Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-01,744.3082885742188,745.2826538085938,733.7852783203125,736.6109008789062,736.6109008789062,71108,Shriram Finance Limited
2013-01-02,737.0006713867188,742.45703125,736.65966796875,740.3134765625,740.3134765625,119363,Shriram Finance Limited
2013-01-03,741.7262573242188,744.8929443359375,731.5443115234375,737.7314453125,737.7314453125,195328,Shriram Finance Limited
2013-01-04,737.7314453125,737.7314453125,707.3803100585938,730.7648315429688,730.7648315429688,589051,Shriram Finance Limited
2013-01-07,731.7879028320312,735.9288940429688,719.0725708007812,732.0801391601562,732.0801391601562,329023,Shriram Finance Limited
2013-01-08,733.4929809570312,755.4159545898438,731.3007202148438,749.2775268554688,749.2775268554688,212730,Shriram Finance Limited
2013-01-09,759.9954223632812,771.4927368164062,752.7852172851562,761.8953857421875,761.8953857421875,471579,Shriram Finance Limited
2013-01-10,760.0928344726562,771.2492065429688,741.5801391601562,753.0287475585938,753.0287475585938,349502,Shriram Finance Limited
2013-01-11,748.3031616210938,758.728759765625,743.4801025390625,751.71337890625,751.71337890625,102839,Shriram Finance Limited
2013-01-14,751.71337890625,775.0004272460938,743.4801025390625,773.587646484375,773.587646484375,168189,Shriram Finance Limited
2013-01-15,765.403076171875,779.4824829101562,765.403076171875,778.2158203125,778.2158203125,291095,Shriram Finance Limited
2013-01-16,778.5081176757812,784.4029541015625,756.9749145507812,760.7261352539062,760.7261352539062,134284,Shriram Finance Limited
2013-01-17,741.0442504882812,766.2312622070312,741.0442504882812,750.105712890625,750.105712890625,377298,Shriram Finance Limited
2013-01-18,750.1544189453125,750.1544189453125,734.07763671875,741.8236694335938,741.8236694335938,226239,Shriram Finance Limited
2013-01-21,749.7647094726562,749.8134155273438,734.175048828125,740.4596557617188,740.4596557617188,304532,Shriram Finance Limited
2013-01-22,743.2852172851562,743.333984375,732.9570922851562,737.0006713867188,737.0006713867188,95779,Shriram Finance Limited
2013-01-23,740.1185913085938,740.1673583984375,723.0674438476562,728.2802124023438,728.2802124023438,174163,Shriram Finance Limited
2013-01-24,717.2213134765625,730.18017578125,716.2469482421875,725.5520629882812,725.5520629882812,179822,Shriram Finance Limited
2013-01-25,725.3084106445312,743.9185791015625,712.7879638671875,739.2904052734375,739.2904052734375,324287,Shriram Finance Limited
2013-01-28,750.00830078125,759.4107666015625,741.3365478515625,750.2518920898438,750.2518920898438,397256,Shriram Finance Limited
2013-01-29,750.3493041992188,756.8287353515625,747.8646850585938,753.4672241210938,753.4672241210938,267136,Shriram Finance Limited
2013-01-30,756.4877319335938,764.7697143554688,748.3518676757812,752.8826293945312,752.8826293945312,134252,Shriram Finance Limited
2013-01-31,756.6826171875,771.6876220703125,756.6826171875,769.5440673828125,769.5440673828125,382532,Shriram Finance Limited
2013-02-01,770.9081420898438,776.5593872070312,744.7467651367188,757.413330078125,757.413330078125,157520,Shriram Finance Limited
2013-02-04,760.3851318359375,778.9953002929688,748.595458984375,755.5133666992188,755.5133666992188,425511,Shriram Finance Limited
2013-02-05,756.87744140625,756.9261474609375,735.8314208984375,741.5314331054688,741.5314331054688,220991,Shriram Finance Limited
2013-02-06,740.3621826171875,763.6005249023438,722.0930786132812,751.2749633789062,751.2749633789062,621101,Shriram Finance Limited
2013-02-07,752.15185546875,759.9954223632812,745.380126953125,754.2954711914062,754.2954711914062,202853,Shriram Finance Limited
2013-02-08,750.3980712890625,764.8671875,726.4776611328125,738.1211547851562,738.1211547851562,384873,Shriram Finance Limited
2013-02-11,735.3930053710938,740.3134765625,728.03662109375,736.1724853515625,736.1724853515625,182050,Shriram Finance Limited
2013-02-12,735.0519409179688,741.8724365234375,722.0443725585938,726.3802490234375,726.3802490234375,72471,Shriram Finance Limited
2013-02-13,727.4033203125,733.9801635742188,722.0443725585938,729.644287109375,729.644287109375,109170,Shriram Finance Limited
2013-02-14,742.359619140625,747.0364990234375,709.3777465820312,712.7392578125,712.7392578125,183188,Shriram Finance Limited
2013-02-15,712.1546630859375,730.7648315429688,692.8624877929688,715.8085327148438,715.8085327148438,203344,Shriram Finance Limited
2013-02-18,712.2520751953125,731.4468383789062,711.3264770507812,730.61865234375,730.61865234375,116048,Shriram Finance Limited
2013-02-19,733.20068359375,743.431396484375,727.500732421875,732.3724975585938,732.3724975585938,312023,Shriram Finance Limited
2013-02-20,740.5083618164062,750.2518920898438,731.8366088867188,736.5621948242188,736.5621948242188,210592,Shriram Finance Limited
2013-02-21,721.0213012695312,733.6878662109375,667.529296875,681.31640625,681.31640625,28950006,Shriram Finance Limited
2013-02-22,690.7676391601562,699.0496215820312,684.6292114257812,696.2239990234375,696.2239990234375,1875538,Shriram Finance Limited
2013-02-25,710.3034057617188,710.3034057617188,687.016357421875,694.8599243164062,694.8599243164062,1351758,Shriram Finance Limited
2013-02-26,691.7907104492188,695.103515625,680.0984497070312,682.0958862304688,682.0958862304688,1327257,Shriram Finance Limited
2013-02-27,686.9676513671875,696.6624755859375,683.5086669921875,686.9676513671875,686.9676513671875,1254936,Shriram Finance Limited
2013-02-28,682.1932983398438,700.9495849609375,656.9575805664062,677.8087158203125,677.8087158203125,1802616,Shriram Finance Limited
2013-03-01,670.3062133789062,691.5958251953125,660.0267944335938,681.9984741210938,681.9984741210938,322018,Shriram Finance Limited
2013-03-04,683.2650756835938,696.6624755859375,672.3523559570312,694.1778564453125,694.1778564453125,236546,Shriram Finance Limited
2013-03-05,696.6624755859375,705.3829345703125,695.1522216796875,700.2188720703125,700.2188720703125,474730,Shriram Finance Limited
2013-03-06,703.1906127929688,707.6239013671875,688.8676147460938,690.7188720703125,690.7188720703125,279596,Shriram Finance Limited
2013-03-07,689.6470947265625,702.4111328125,685.0189208984375,699.6342163085938,699.6342163085938,220398,Shriram Finance Limited
2013-03-08,700.7547607421875,714.68798828125,697.0034790039062,701.5829467773438,701.5829467773438,314456,Shriram Finance Limited
2013-03-11,702.508544921875,705.6752319335938,693.7393798828125,700.9495849609375,700.9495849609375,157647,Shriram Finance Limited
2013-03-12,700.9983520507812,701.6316528320312,678.6856079101562,682.2420043945312,682.2420043945312,239075,Shriram Finance Limited
2013-03-13,681.0728149414062,684.3856201171875,669.4292602539062,671.3292846679688,671.3292846679688,90641,Shriram Finance Limited
2013-03-14,683.9471435546875,683.9471435546875,653.7908935546875,667.0908813476562,667.0908813476562,162326,Shriram Finance Limited
2013-03-15,669.2831420898438,690.3291625976562,667.4805908203125,680.342041015625,680.342041015625,746318,Shriram Finance Limited
2013-03-18,680.0984497070312,700.7547607421875,656.2755126953125,699.1957397460938,699.1957397460938,239652,Shriram Finance Limited
2013-03-19,699.5368041992188,703.48291015625,673.3754272460938,678.831787109375,678.831787109375,185452,Shriram Finance Limited
2013-03-20,678.198486328125,695.6881103515625,654.7652587890625,667.3344116210938,667.3344116210938,755103,Shriram Finance Limited
2013-03-21,681.0728149414062,685.8471069335938,662.5601196289062,678.393310546875,678.393310546875,270233,Shriram Finance Limited
2013-03-22,680.2933349609375,691.7907104492188,674.2523193359375,680.8779296875,680.8779296875,435756,Shriram Finance Limited
2013-03-25,686.9676513671875,687.4060668945312,650.7216796875,657.201171875,657.201171875,396711,Shriram Finance Limited
2013-03-26,658.3216552734375,669.8677368164062,647.2140502929688,657.9319458007812,657.9319458007812,515684,Shriram Finance Limited
2013-03-28,652.9140014648438,680.8779296875,647.94482421875,676.6395263671875,676.6395263671875,266190,Shriram Finance Limited
2013-04-01,676.2984619140625,705.3829345703125,674.20361328125,699.0983276367188,699.0983276367188,193816,Shriram Finance Limited
2013-04-02,697.5880737304688,705.8701171875,690.036865234375,696.9547729492188,696.9547729492188,440246,Shriram Finance Limited
2013-04-03,694.3727416992188,702.4111328125,679.2215576171875,689.159912109375,689.159912109375,223149,Shriram Finance Limited
2013-04-04,688.8676147460938,688.8676147460938,654.0831909179688,661.0498657226562,661.0498657226562,461391,Shriram Finance Limited
2013-04-05,662.8524169921875,674.2523193359375,660.6600952148438,668.065185546875,668.065185546875,146199,Shriram Finance Limited
2013-04-08,657.7857666015625,677.1754150390625,657.7857666015625,665.7754516601562,665.7754516601562,84814,Shriram Finance Limited
2013-04-09,667.431884765625,667.431884765625,645.2653198242188,650.8191528320312,650.8191528320312,295985,Shriram Finance Limited
2013-04-10,643.6576538085938,661.5857543945312,630.4064331054688,643.0243530273438,643.0243530273438,1063345,Shriram Finance Limited
2013-04-11,644.1448364257812,675.1292724609375,621.7346801757812,670.8421020507812,670.8421020507812,1074790,Shriram Finance Limited
2013-04-12,670.8908081054688,681.5599975585938,662.7062377929688,678.831787109375,678.831787109375,264585,Shriram Finance Limited
2013-04-15,673.2779541015625,679.1240844726562,645.5576171875,648.4319458007812,648.4319458007812,302032,Shriram Finance Limited
2013-04-16,645.1192016601562,649.8934936523438,639.6627807617188,645.898681640625,645.898681640625,798276,Shriram Finance Limited
2013-04-17,652.7678833007812,661.9754638671875,646.970458984375,653.7421875,653.7421875,1679289,Shriram Finance Limited
2013-04-18,661.0498657226562,678.1497192382812,655.0088500976562,672.4984741210938,672.4984741210938,1105450,Shriram Finance Limited
2013-04-22,672.595947265625,683.9471435546875,672.595947265625,678.2958984375,678.2958984375,447974,Shriram Finance Limited
2013-04-23,678.6856079101562,679.8548583984375,658.1754760742188,662.5601196289062,662.5601196289062,351913,Shriram Finance Limited
2013-04-25,657.7857666015625,695.5906372070312,657.7857666015625,690.0855712890625,690.0855712890625,1523356,Shriram Finance Limited
2013-04-26,696.6624755859375,701.3880615234375,684.97021484375,690.9137573242188,690.9137573242188,388401,Shriram Finance Limited
2013-04-29,691.7420043945312,700.5598754882812,680.5369262695312,688.0394287109375,688.0394287109375,398068,Shriram Finance Limited
2013-04-30,687.6984252929688,733.20068359375,684.434326171875,726.3314819335938,726.3314819335938,1185050,Shriram Finance Limited
2013-05-02,725.89306640625,745.380126953125,711.570068359375,742.2621459960938,742.2621459960938,812232,Shriram Finance Limited
2013-05-03,742.3108520507812,755.1236572265625,723.3109741210938,739.6314086914062,739.6314086914062,781090,Shriram Finance Limited
2013-05-06,733.298095703125,741.6288452148438,711.2777709960938,723.9443359375,723.9443359375,341352,Shriram Finance Limited
2013-05-07,735.6365966796875,736.4160766601562,715.4187622070312,722.5802612304688,722.5802612304688,652725,Shriram Finance Limited
2013-05-08,721.0213012695312,740.5083618164062,708.64697265625,720.4854125976562,720.4854125976562,817370,Shriram Finance Limited
2013-05-09,715.2725830078125,721.5571899414062,709.3290405273438,715.6136474609375,715.6136474609375,371259,Shriram Finance Limited
2013-05-10,717.172607421875,756.5851440429688,707.13671875,741.4339599609375,741.4339599609375,2059655,Shriram Finance Limited
2013-05-13,747.3287963867188,754.0518188476562,724.6264038085938,733.3468627929688,733.3468627929688,474649,Shriram Finance Limited
2013-05-14,728.1827392578125,741.4339599609375,725.990478515625,727.8904418945312,727.8904418945312,340569,Shriram Finance Limited
2013-05-15,733.4442749023438,755.074951171875,725.1622924804688,750.7390747070312,750.7390747070312,852887,Shriram Finance Limited
2013-05-16,750.2518920898438,769.6414794921875,750.105712890625,765.4517822265625,765.4517822265625,413502,Shriram Finance Limited
2013-05-17,763.892822265625,774.3184204101562,756.8287353515625,770.9568481445312,770.9568481445312,197979,Shriram Finance Limited
2013-05-20,769.7389526367188,786.2055053710938,764.9158935546875,781.4798583984375,781.4798583984375,652827,Shriram Finance Limited
2013-05-21,784.5004272460938,789.2260131835938,761.944091796875,768.3748168945312,768.3748168945312,1350182,Shriram Finance Limited
2013-05-22,768.7645874023438,773.3927612304688,764.8671875,768.7645874023438,768.7645874023438,627597,Shriram Finance Limited
2013-05-23,765.8902587890625,769.7389526367188,752.4441528320312,766.2312622070312,766.2312622070312,873066,Shriram Finance Limited
2013-05-24,774.4158325195312,774.4158325195312,763.8441162109375,765.8414916992188,765.8414916992188,511362,Shriram Finance Limited
2013-05-27,769.7389526367188,798.9695434570312,766.913330078125,793.8541870117188,793.8541870117188,303170,Shriram Finance Limited
2013-05-28,794.049072265625,821.0873413085938,790.0054931640625,813.9745483398438,813.9745483398438,730155,Shriram Finance Limited
2013-05-29,808.7130737304688,810.6617431640625,788.2516479492188,804.0848999023438,804.0848999023438,270827,Shriram Finance Limited
2013-05-30,795.2669677734375,808.4207763671875,778.6055297851562,785.5721435546875,785.5721435546875,481905,Shriram Finance Limited
2013-05-31,792.9285278320312,804.8156127929688,788.3003540039062,794.7310791015625,794.7310791015625,1163330,Shriram Finance Limited
2013-06-03,794.0977783203125,803.84130859375,781.43115234375,786.0106201171875,786.0106201171875,125364,Shriram Finance Limited
2013-06-04,779.4824829101562,796.9721069335938,764.8671875,785.9132080078125,785.9132080078125,582963,Shriram Finance Limited
2013-06-05,779.6773071289062,792.8311157226562,764.8671875,781.0901489257812,781.0901489257812,400738,Shriram Finance Limited
2013-06-06,775.2440185546875,783.3798828125,757.1697998046875,761.6517944335938,761.6517944335938,1633239,Shriram Finance Limited
2013-06-07,761.2133178710938,774.2697143554688,757.0723266601562,760.0928344726562,760.0928344726562,339439,Shriram Finance Limited
2013-06-10,768.7645874023438,772.5645751953125,751.2749633789062,759.0697631835938,759.0697631835938,509398,Shriram Finance Limited
2013-06-11,758.923583984375,768.423583984375,741.482666015625,759.6056518554688,759.6056518554688,498846,Shriram Finance Limited
2013-06-12,743.431396484375,756.7313232421875,741.6775512695312,746.11083984375,746.11083984375,224178,Shriram Finance Limited
2013-06-13,740.8006591796875,747.0364990234375,713.81103515625,719.8033447265625,719.8033447265625,383510,Shriram Finance Limited
2013-06-14,719.0725708007812,731.7391357421875,713.2264404296875,726.623779296875,726.623779296875,302217,Shriram Finance Limited
2013-06-17,719.1212768554688,754.2954711914062,719.1212768554688,750.00830078125,750.00830078125,541745,Shriram Finance Limited
2013-06-18,751.615966796875,756.0492553710938,738.7545166015625,744.9903564453125,744.9903564453125,182063,Shriram Finance Limited
2013-06-19,744.40576171875,749.2775268554688,737.3416748046875,745.1365356445312,745.1365356445312,208386,Shriram Finance Limited
2013-06-20,740.6057739257812,740.6057739257812,709.3777465820312,716.5392456054688,716.5392456054688,495924,Shriram Finance Limited
2013-06-21,713.2264404296875,714.2982177734375,694.129150390625,701.3880615234375,701.3880615234375,883080,Shriram Finance Limited
2013-06-24,693.7393798828125,696.1265869140625,617.8372802734375,654.7652587890625,654.7652587890625,661280,Shriram Finance Limited
2013-06-25,661.5857543945312,669.3318481445312,651.062744140625,662.0729370117188,662.0729370117188,1029807,Shriram Finance Limited
2013-06-26,671.3292846679688,674.2523193359375,661.48828125,670.5498046875,670.5498046875,787261,Shriram Finance Limited
2013-06-27,671.62158203125,707.3803100585938,668.503662109375,701.2906494140625,701.2906494140625,510139,Shriram Finance Limited
2013-06-28,707.2828979492188,713.0315551757812,680.1471557617188,690.2804565429688,690.2804565429688,443731,Shriram Finance Limited
2013-07-01,698.5624389648438,705.8701171875,681.0728149414062,685.2138061523438,685.2138061523438,412693,Shriram Finance Limited
2013-07-02,680.2933349609375,682.7778930664062,654.4242553710938,660.8062744140625,660.8062744140625,269377,Shriram Finance Limited
2013-07-03,652.8165893554688,668.4061889648438,649.0166015625,662.5601196289062,662.5601196289062,209812,Shriram Finance Limited
2013-07-04,679.0266723632812,679.0266723632812,660.7088012695312,663.3882446289062,663.3882446289062,248257,Shriram Finance Limited
2013-07-05,669.2831420898438,676.0061645507812,662.3165283203125,671.3779907226562,671.3779907226562,168751,Shriram Finance Limited
2013-07-08,658.90625,671.2318115234375,656.4216918945312,661.7806396484375,661.7806396484375,229326,Shriram Finance Limited
2013-07-09,662.5601196289062,703.8726806640625,661.390869140625,697.2470703125,697.2470703125,432999,Shriram Finance Limited
2013-07-10,691.2060546875,702.9957275390625,672.3036499023438,674.8856811523438,674.8856811523438,343060,Shriram Finance Limited
2013-07-11,683.021484375,686.8214721679688,666.45751953125,670.7933959960938,670.7933959960938,530983,Shriram Finance Limited
2013-07-12,670.3549194335938,676.688232421875,661.5857543945312,665.0933837890625,665.0933837890625,159697,Shriram Finance Limited
2013-07-15,665.9703369140625,673.1317749023438,659.247314453125,661.2447509765625,661.2447509765625,235952,Shriram Finance Limited
2013-07-16,652.8165893554688,652.8165893554688,625.53466796875,628.3602905273438,628.3602905273438,555371,Shriram Finance Limited
2013-07-17,618.7142333984375,634.1090087890625,607.02197265625,613.4039916992188,613.4039916992188,1056750,Shriram Finance Limited
2013-07-18,617.35009765625,643.3653564453125,614.5731811523438,638.25,638.25,960564,Shriram Finance Limited
2013-07-19,643.1704711914062,651.7447509765625,630.3090209960938,642.9268798828125,642.9268798828125,605248,Shriram Finance Limited
2013-07-22,633.621826171875,653.6934814453125,633.621826171875,645.5089111328125,645.5089111328125,176865,Shriram Finance Limited
2013-07-23,647.7986450195312,666.2626342773438,636.9833374023438,655.6422119140625,655.6422119140625,794120,Shriram Finance Limited
2013-07-24,657.6883544921875,657.6883544921875,594.5989379882812,632.5987548828125,632.5987548828125,2404961,Shriram Finance Limited
2013-07-25,628.1167602539062,648.480712890625,625.0474853515625,643.1704711914062,643.1704711914062,590863,Shriram Finance Limited
2013-07-26,629.4320678710938,646.4832763671875,618.7142333984375,624.6577758789062,624.6577758789062,212329,Shriram Finance Limited
2013-07-29,618.7142333984375,630.4064331054688,608.1425170898438,613.6475830078125,613.6475830078125,266055,Shriram Finance Limited
2013-07-30,608.970703125,623.5859985351562,608.09375,618.1295776367188,618.1295776367188,196389,Shriram Finance Limited
2013-07-31,611.0655517578125,630.4064331054688,608.970703125,616.180908203125,616.180908203125,650617,Shriram Finance Limited
2013-08-01,619.6885375976562,628.457763671875,577.0119018554688,583.8323364257812,583.8323364257812,745315,Shriram Finance Limited
2013-08-02,582.809326171875,612.8681030273438,579.9349365234375,607.8014526367188,607.8014526367188,466201,Shriram Finance Limited
2013-08-05,619.6885375976562,634.6448364257812,604.8296508789062,630.1141357421875,630.1141357421875,470801,Shriram Finance Limited
2013-08-06,627.7756958007812,628.457763671875,612.527099609375,623.3424072265625,623.3424072265625,344671,Shriram Finance Limited
2013-08-07,624.0731201171875,638.2012939453125,606.4373779296875,632.8910522460938,632.8910522460938,169581,Shriram Finance Limited
2013-08-08,623.7321166992188,635.7166748046875,622.416748046875,626.947509765625,626.947509765625,270646,Shriram Finance Limited
2013-08-12,627.67822265625,636.8859252929688,599.5681762695312,608.2886352539062,608.2886352539062,583698,Shriram Finance Limited
2013-08-13,613.8424682617188,623.5859985351562,604.1476440429688,621.4423828125,621.4423828125,353443,Shriram Finance Limited
2013-08-14,621.5885620117188,622.6603393554688,614.5731811523438,621.2962646484375,621.2962646484375,244183,Shriram Finance Limited
2013-08-16,622.0269775390625,622.0269775390625,577.8887939453125,604.3912353515625,604.3912353515625,524621,Shriram Finance Limited
2013-08-19,599.2271728515625,604.00146484375,570.9708862304688,578.6682739257812,578.6682739257812,513033,Shriram Finance Limited
2013-08-20,573.0657958984375,573.0657958984375,514.750732421875,533.0685424804688,533.0685424804688,859084,Shriram Finance Limited
2013-08-21,544.1762084960938,565.1735229492188,543.2505493164062,558.4992065429688,558.4992065429688,577452,Shriram Finance Limited
2013-08-22,555.673583984375,560.399169921875,520.0609741210938,540.814697265625,540.814697265625,502341,Shriram Finance Limited
2013-08-23,536.8685302734375,553.9197387695312,529.3660278320312,546.076171875,546.076171875,420076,Shriram Finance Limited
2013-08-26,540.7659301757812,551.4838256835938,522.496826171875,526.2481079101562,526.2481079101562,217137,Shriram Finance Limited
2013-08-27,523.03271484375,523.03271484375,484.74066162109375,488.15087890625,488.15087890625,498673,Shriram Finance Limited
2013-08-28,479.3817138671875,502.4251708984375,452.197265625,495.3124084472656,495.3124084472656,693285,Shriram Finance Limited
2013-08-29,492.2431640625,509.7328186035156,477.4817199707031,495.5559692382813,495.5559692382813,1374416,Shriram Finance Limited
2013-08-30,495.5559692382813,511.1943664550781,470.7099609375,505.1533508300781,505.1533508300781,644364,Shriram Finance Limited
2013-09-02,498.8687744140625,513.8738403320312,491.0739440917969,503.984130859375,503.984130859375,443806,Shriram Finance Limited
2013-09-03,505.0072021484375,513.4840698242188,486.2021789550781,490.8790893554688,490.8790893554688,349365,Shriram Finance Limited
2013-09-04,486.2021789550781,496.57904052734375,477.5304565429688,487.4201354980469,487.4201354980469,531701,Shriram Finance Limited
2013-09-05,496.9200744628906,504.71490478515625,482.3047790527344,486.7868041992188,486.7868041992188,920108,Shriram Finance Limited
2013-09-06,488.15087890625,506.1764221191406,486.3483276367188,503.2046508789063,503.2046508789063,729045,Shriram Finance Limited
2013-09-10,514.3609619140625,557.3299560546875,505.7379760742188,553.18896484375,553.18896484375,604015,Shriram Finance Limited
2013-09-11,549.1453857421875,563.1760864257812,545.3941650390625,557.91455078125,557.91455078125,311530,Shriram Finance Limited
2013-09-12,557.2325439453125,559.2786865234375,529.51220703125,536.4788208007812,536.4788208007812,205396,Shriram Finance Limited
2013-09-13,531.1685791015625,550.9966430664062,531.0223999023438,545.6376953125,545.6376953125,213028,Shriram Finance Limited
2013-09-16,558.3043212890625,564.491455078125,541.98388671875,553.62744140625,553.62744140625,287842,Shriram Finance Limited
2013-09-17,553.62744140625,555.1864013671875,540.6198120117188,549.0966796875,549.0966796875,127724,Shriram Finance Limited
2013-09-18,538.865966796875,550.3146362304688,534.0429077148438,542.5684814453125,542.5684814453125,195713,Shriram Finance Limited
2013-09-19,553.4325561523438,591.724609375,553.4325561523438,582.5169677734375,582.5169677734375,583559,Shriram Finance Limited
2013-09-20,583.6375122070312,631.9653930664062,565.7094116210938,619.5423583984375,619.5423583984375,931013,Shriram Finance Limited
2013-09-23,606.047607421875,625.437255859375,594.306640625,621.3936767578125,621.3936767578125,318854,Shriram Finance Limited
2013-09-24,607.996337890625,621.5398559570312,577.0606079101562,583.5888061523438,583.5888061523438,372698,Shriram Finance Limited
2013-09-25,589.5323486328125,596.4989624023438,561.2760620117188,565.3683471679688,565.3683471679688,728672,Shriram Finance Limited
2013-09-26,567.073486328125,573.8939819335938,553.4325561523438,560.6427612304688,560.6427612304688,343723,Shriram Finance Limited
2013-09-27,562.2017211914062,568.0965576171875,552.653076171875,560.2042846679688,560.2042846679688,200716,Shriram Finance Limited
2013-09-30,550.5094604492188,567.7555541992188,550.5094604492188,559.1325073242188,559.1325073242188,318718,Shriram Finance Limited
2013-10-01,561.2273559570312,564.5401611328125,552.7017822265625,554.2120361328125,554.2120361328125,178604,Shriram Finance Limited
2013-10-03,550.704345703125,561.8607177734375,550.704345703125,556.5504760742188,556.5504760742188,233649,Shriram Finance Limited
2013-10-04,555.3812255859375,558.8402099609375,537.355712890625,543.2018432617188,543.2018432617188,314369,Shriram Finance Limited
2013-10-07,537.9403076171875,547.58642578125,533.0685424804688,544.2249145507812,544.2249145507812,287398,Shriram Finance Limited
2013-10-08,558.255615234375,560.1555786132812,533.6044921875,536.4301147460938,536.4301147460938,388210,Shriram Finance Limited
2013-10-09,533.6531982421875,549.53515625,533.0198364257812,545.6864624023438,545.6864624023438,559089,Shriram Finance Limited
2013-10-10,540.7659301757812,556.6478881835938,538.0377807617188,544.0787353515625,544.0787353515625,456172,Shriram Finance Limited
2013-10-11,552.653076171875,557.3299560546875,544.6633911132812,553.62744140625,553.62744140625,667155,Shriram Finance Limited
2013-10-14,560.2529907226562,564.929931640625,553.724853515625,555.5761108398438,555.5761108398438,238735,Shriram Finance Limited
2013-10-15,557.4273681640625,559.9119873046875,544.906982421875,547.7326049804688,547.7326049804688,342765,Shriram Finance Limited
2013-10-17,546.612060546875,555.33251953125,535.9429321289062,543.835205078125,543.835205078125,374680,Shriram Finance Limited
2013-10-18,538.8172607421875,545.5889892578125,534.2864990234375,536.81982421875,536.81982421875,563277,Shriram Finance Limited
2013-10-21,536.8685302734375,545.6376953125,531.0223999023438,542.1787719726562,542.1787719726562,324282,Shriram Finance Limited
2013-10-22,543.591552734375,561.2273559570312,538.7197875976562,544.1275024414062,544.1275024414062,399158,Shriram Finance Limited
2013-10-23,545.1992797851562,550.5094604492188,534.9198608398438,538.2813720703125,538.2813720703125,384156,Shriram Finance Limited
2013-10-24,537.8428955078125,544.906982421875,532.09423828125,535.3583374023438,535.3583374023438,814802,Shriram Finance Limited
2013-10-25,531.9967651367188,554.4069213867188,531.9967651367188,551.5325317382812,551.5325317382812,525049,Shriram Finance Limited
2013-10-28,555.9171752929688,556.3555908203125,535.8941650390625,543.4454345703125,543.4454345703125,219784,Shriram Finance Limited
2013-10-29,540.5711059570312,564.052978515625,536.8685302734375,558.3043212890625,558.3043212890625,616257,Shriram Finance Limited
2013-10-30,563.322265625,605.9501953125,562.347900390625,601.955322265625,601.955322265625,513399,Shriram Finance Limited
2013-10-31,599.2271728515625,608.7758178710938,580.2272338867188,595.6707153320312,595.6707153320312,830183,Shriram Finance Limited
2013-11-01,599.2271728515625,633.3295288085938,599.2271728515625,628.5064697265625,628.5064697265625,615299,Shriram Finance Limited
2013-11-05,628.457763671875,630.9423217773438,586.560546875,589.7271728515625,589.7271728515625,416256,Shriram Finance Limited
2013-11-06,594.209228515625,601.6143188476562,584.61181640625,586.7067260742188,586.7067260742188,128363,Shriram Finance Limited
2013-11-07,586.560546875,589.4835815429688,551.776123046875,553.0427856445312,553.0427856445312,648621,Shriram Finance Limited
2013-11-08,558.1094360351562,558.1094360351562,537.4531860351562,547.7813110351562,547.7813110351562,952534,Shriram Finance Limited
2013-11-11,557.2325439453125,557.2325439453125,529.4634399414062,533.701904296875,533.701904296875,274871,Shriram Finance Limited
2013-11-12,545.6376953125,549.53515625,535.0660400390625,538.9146728515625,538.9146728515625,327331,Shriram Finance Limited
2013-11-13,540.7659301757812,550.3146362304688,536.8685302734375,539.6941528320312,539.6941528320312,219604,Shriram Finance Limited
2013-11-14,537.9403076171875,555.3812255859375,537.9403076171875,551.581298828125,551.581298828125,187589,Shriram Finance Limited
2013-11-18,558.2068481445312,583.1990356445312,549.4864501953125,577.0606079101562,577.0606079101562,359018,Shriram Finance Limited
2013-11-19,579.6426391601562,579.7400512695312,563.2734985351562,570.7760620117188,570.7760620117188,135689,Shriram Finance Limited
2013-11-20,566.1965942382812,573.4067993164062,555.3812255859375,560.2529907226562,560.2529907226562,158241,Shriram Finance Limited
2013-11-21,560.2529907226562,560.2529907226562,543.6890258789062,547.050537109375,547.050537109375,133699,Shriram Finance Limited
2013-11-22,547.58642578125,562.2017211914062,543.6890258789062,554.8453979492188,554.8453979492188,138140,Shriram Finance Limited
2013-11-25,557.7197265625,565.02734375,555.3812255859375,559.0350952148438,559.0350952148438,108265,Shriram Finance Limited
2013-11-26,557.3299560546875,566.9273071289062,553.4812622070312,556.5504760742188,556.5504760742188,188868,Shriram Finance Limited
2013-11-27,553.4325561523438,571.4580688476562,551.3864135742188,568.7299194335938,568.7299194335938,123860,Shriram Finance Limited
2013-11-28,561.2760620117188,576.8170166015625,555.9171752929688,560.49658203125,560.49658203125,647628,Shriram Finance Limited
2013-11-29,556.3555908203125,581.6400756835938,556.3555908203125,576.0862426757812,576.0862426757812,261138,Shriram Finance Limited
2013-12-02,576.0862426757812,589.3861694335938,569.9965209960938,585.6348876953125,585.6348876953125,221105,Shriram Finance Limited
2013-12-03,586.0733642578125,593.7220458984375,579.2529296875,581.2503051757812,581.2503051757812,469612,Shriram Finance Limited
2013-12-04,570.4837036132812,587.1939086914062,566.7811889648438,571.4580688476562,571.4580688476562,309949,Shriram Finance Limited
2013-12-05,587.534912109375,587.534912109375,570.4349975585938,575.891357421875,575.891357421875,273643,Shriram Finance Limited
2013-12-06,571.26318359375,584.61181640625,571.26318359375,574.5272827148438,574.5272827148438,304716,Shriram Finance Limited
2013-12-09,580.7144165039062,595.7681884765625,579.7400512695312,584.8067016601562,584.8067016601562,514829,Shriram Finance Limited
