Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-14,236.1668701171875,241.76681518554688,235.8403778076172,239.283447265625,209.16046142578125,22358249,Tata Motors Limited
2011-02-15,240.20358276367188,246.9314117431641,237.81915283203125,244.84381103515625,214.02085876464844,20341477,Tata Motors Limited
2011-02-16,244.180908203125,246.29820251464844,240.88626098632807,245.0614624023437,214.2110748291016,8898446,Tata Motors Limited
2011-02-17,243.7752685546875,248.22750854492188,242.4395904541016,247.06993103027344,215.9667205810547,8783062,Tata Motors Limited
2011-02-18,247.14907836914065,248.91018676757807,237.67074584960932,238.55130004882807,208.52047729492188,13037718,Tata Motors Limited
2011-02-21,238.4424591064453,239.1746063232422,224.6701812744141,229.8842620849609,200.94451904296875,22259966,Tata Motors Limited
2011-02-22,227.5592041015625,228.3507080078125,222.1571350097656,224.9571075439453,196.6376495361328,12652636,Tata Motors Limited
2011-02-23,224.59103393554688,230.1316070556641,223.62142944335932,226.3521423339844,197.85704040527344,10373475,Tata Motors Limited
2011-02-24,225.382553100586,225.95639038085932,205.5255279541016,208.64210510253903,182.3765106201172,27479492,Tata Motors Limited
2011-02-25,214.10353088378903,222.6122589111328,212.23358154296875,219.78260803222656,192.1145477294922,23675008,Tata Motors Limited
2011-02-28,220.63348388671875,222.8892822265625,208.7608337402344,214.2519378662109,187.28012084960932,32936017,Tata Motors Limited
2011-03-01,217.46743774414065,226.76768493652344,217.1013641357422,225.94650268554688,197.50247192382807,16617058,Tata Motors Limited
2011-03-03,225.1450958251953,234.4255523681641,221.6228790283203,232.80294799804688,203.49575805664065,24321630,Tata Motors Limited
2011-03-04,236.2064514160156,236.36474609375,230.70545959472656,232.654541015625,203.36605834960932,16747431,Tata Motors Limited
2011-03-07,228.548583984375,228.548583984375,221.8207550048828,223.1959991455078,195.0982208251953,15032881,Tata Motors Limited
2011-03-08,222.8101348876953,230.507568359375,222.6122589111328,229.96340942382807,201.0137176513672,11187862,Tata Motors Limited
2011-03-09,231.77398681640625,232.80294799804688,228.15283203125,230.1909637451172,201.21261596679688,8613937,Tata Motors Limited
2011-03-10,230.7450256347656,232.48634338378903,227.757080078125,230.52735900878903,201.5066680908203,9448044,Tata Motors Limited
2011-03-11,228.7464599609375,231.9125061035156,223.99740600585932,230.05245971679688,201.091552734375,10636263,Tata Motors Limited
2011-03-14,228.548583984375,233.4361572265625,225.6199951171875,232.66444396972656,203.37472534179688,7874601,Tata Motors Limited
2011-03-15,225.6397857666016,229.528076171875,223.3345184326172,225.9959716796875,197.54571533203125,9013856,Tata Motors Limited
2011-03-16,227.9549560546875,232.3874053955078,226.9457855224609,230.8241729736328,201.76611328125,9036527,Tata Motors Limited
2011-03-17,227.16343688964844,230.01287841796875,224.10623168945312,225.57052612304688,197.173828125,9032721,Tata Motors Limited
2011-03-18,228.15283203125,228.15283203125,220.2377319335937,221.1182861328125,193.28208923339844,12633716,Tata Motors Limited
2011-03-21,223.42355346679688,224.27442932128903,220.67306518554688,221.86032104492188,193.93069458007807,9665340,Tata Motors Limited
2011-03-22,223.62142944335932,226.3125762939453,223.62142944335932,224.80870056152344,196.5079345703125,10590215,Tata Motors Limited
2011-03-23,223.90835571289065,226.5104522705078,222.82003784179688,224.96701049804688,196.6462860107422,8258485,Tata Motors Limited
2011-03-24,226.7874755859375,229.9139404296875,226.60939025878903,229.0037078857422,200.17481994628903,5973436,Tata Motors Limited
2011-03-25,231.69483947753903,235.8502655029297,229.7952117919922,234.25735473632807,204.76710510253903,8578910,Tata Motors Limited
2011-03-28,235.8700561523437,242.973861694336,235.35557556152344,242.2021331787109,211.71170043945312,10631114,Tata Motors Limited
2011-03-29,243.6664276123047,246.55545043945312,239.92654418945312,245.2593536376953,214.38406372070312,10904318,Tata Motors Limited
2011-03-30,245.6649932861328,249.0684967041016,245.09115600585932,247.14907836914065,216.0359039306641,8188538,Tata Motors Limited
2011-03-31,248.31655883789065,249.5038146972656,241.60850524902344,247.0204620361328,215.9234619140625,12968559,Tata Motors Limited
2011-04-01,245.5660552978516,247.32716369628903,244.2501678466797,245.724365234375,214.79052734375,6426352,Tata Motors Limited
2011-04-04,245.36817932128903,248.9299774169922,244.7745513916016,248.17803955078125,216.93533325195312,6545193,Tata Motors Limited
2011-04-05,249.02891540527344,254.2528839111328,246.16958618164065,253.3525390625,221.4584197998047,9861795,Tata Motors Limited
2011-04-06,254.73768615722656,257.9729919433594,252.956787109375,256.98358154296875,224.6323699951172,12918993,Tata Motors Limited
2011-04-07,255.21258544921875,257.6365966796875,252.59071350097656,255.44015502929688,223.28323364257807,7981152,Tata Motors Limited
2011-04-08,254.0747985839844,254.80694580078125,246.5752410888672,247.9999542236328,216.7796630859375,6889310,Tata Motors Limited
2011-04-11,244.9724273681641,247.32716369628903,239.58026123046875,241.3215789794922,210.9420166015625,6465806,Tata Motors Limited
2011-04-13,239.39227294921875,247.871337890625,238.4226837158203,247.1194000244141,216.00994873046875,10990760,Tata Motors Limited
2011-04-15,247.14907836914065,251.10662841796875,243.09259033203125,244.54698181152344,213.7613677978516,7786713,Tata Motors Limited
2011-04-18,244.86358642578125,249.8797912597656,237.6509552001953,238.61065673828125,208.5723571777344,8936854,Tata Motors Limited
2011-04-19,237.23541259765625,240.2134704589844,235.14779663085932,237.71031188964844,207.7853546142578,8257848,Tata Motors Limited
2011-04-20,240.36187744140625,248.44517517089844,240.2431488037109,247.6932373046875,216.5115509033203,9279930,Tata Motors Limited
2011-04-21,248.29676818847656,248.9299774169922,243.9830322265625,246.11021423339844,215.12782287597656,6037869,Tata Motors Limited
2011-04-25,244.6063537597656,248.7321014404297,244.6063537597656,245.87277221679688,214.92027282714844,3600964,Tata Motors Limited
2011-04-26,245.5660552978516,250.7108764648437,242.3010711669922,249.58297729492188,218.1634063720703,5786749,Tata Motors Limited
2011-04-27,249.1278533935547,251.8585662841797,246.5752410888672,247.24801635742188,216.1223907470703,6580068,Tata Motors Limited
2011-04-28,248.1384735107422,248.9794464111328,243.0035400390625,243.8445281982422,213.14735412597656,6905431,Tata Motors Limited
2011-04-29,243.1915283203125,256.57794189453125,240.22335815429688,244.744873046875,213.93435668945312,6356607,Tata Motors Limited
2011-05-02,245.6649932861328,246.15969848632807,241.1632843017578,242.46926879882807,211.9452209472656,5867512,Tata Motors Limited
2011-05-03,241.8162841796875,242.76608276367188,227.16343688964844,230.15139770507807,201.17803955078125,10442426,Tata Motors Limited
2011-05-04,230.1316070556641,232.68423461914065,225.422119140625,229.3994598388672,200.520736694336,8152829,Tata Motors Limited
2011-05-05,229.53797912597656,232.4665679931641,223.79953002929688,225.0164794921875,196.6895294189453,5394325,Tata Motors Limited
2011-05-06,227.5196228027344,239.03610229492188,226.7577972412109,237.4431915283203,207.5518798828125,11239677,Tata Motors Limited
2011-05-09,237.2552032470703,237.927978515625,231.2990875244141,232.8722076416016,203.5563201904297,6402004,Tata Motors Limited
2011-05-10,232.7040100097656,238.13575744628903,231.71463012695312,234.7322540283203,205.1822052001953,7554666,Tata Motors Limited
2011-05-11,234.6827850341797,240.42123413085932,233.7428741455078,239.7583465576172,209.57557678222656,8956174,Tata Motors Limited
2011-05-12,237.0375366210937,241.4106292724609,234.00010681152344,234.88067626953125,205.3119506835937,9508238,Tata Motors Limited
2011-05-13,236.1866607666016,244.22048950195312,234.9103546142578,239.63961791992188,209.47178649902344,10128121,Tata Motors Limited
2011-05-16,237.4530792236328,241.3710479736328,234.50469970703125,240.5696563720703,210.28472900390625,12026138,Tata Motors Limited
2011-05-17,239.62973022460932,241.014877319336,233.218490600586,235.27642822265625,205.65786743164065,7890571,Tata Motors Limited
2011-05-18,235.1280212402344,235.2665252685547,226.1245880126953,227.39100646972656,198.76513671875,12912545,Tata Motors Limited
2011-05-19,228.37049865722656,230.6757659912109,225.986068725586,227.72740173339844,199.05918884277344,10150008,Tata Motors Limited
2011-05-20,227.7966461181641,233.8714904785156,227.7966461181641,231.24961853027344,202.13800048828125,7206966,Tata Motors Limited
2011-05-23,228.3507080078125,228.3507080078125,222.23629760742188,223.4928131103516,195.3576812744141,9471877,Tata Motors Limited
2011-05-24,223.42355346679688,225.96627807617188,220.0299530029297,221.98895263671875,194.0431365966797,10603819,Tata Motors Limited
2011-05-25,221.7218170166016,225.96627807617188,221.6426544189453,224.35357666015625,196.110092163086,9051142,Tata Motors Limited
2011-05-26,225.81787109375,231.259506225586,225.6496734619141,230.01287841796875,201.05694580078125,14230926,Tata Motors Limited
2011-05-27,232.50613403320312,232.50613403320312,214.10353088378903,215.458984375,188.3352203369141,36507473,Tata Motors Limited
2011-05-30,216.66604614257807,218.001708984375,212.29293823242188,213.1833953857422,186.3461151123047,14337441,Tata Motors Limited
2011-05-31,213.93533325195312,217.6851043701172,212.85690307617188,216.7352905273437,189.45086669921875,21812058,Tata Motors Limited
2011-06-01,216.87380981445312,217.0716857910156,212.8371124267578,213.68798828125,186.7871856689453,12190917,Tata Motors Limited
2011-06-02,211.7289886474609,211.7289886474609,206.22799682617188,207.415267944336,181.3041076660156,13160850,Tata Motors Limited
2011-06-03,207.3756866455078,209.35446166992188,200.69732666015625,202.5870513916016,177.08370971679688,18193522,Tata Motors Limited
2011-06-06,200.1531524658203,204.17007446289065,199.9058074951172,202.5672607421875,177.06642150878906,10494787,Tata Motors Limited
2011-06-07,201.24148559570312,204.5658264160156,200.974349975586,203.2598419189453,177.67181396484375,10702375,Tata Motors Limited
2011-06-08,202.40896606445312,206.51492309570312,202.03298950195312,203.52696228027344,177.90528869628906,10460791,Tata Motors Limited
2011-06-09,203.6160125732422,204.0018768310547,198.55035400390625,202.0626678466797,176.62535095214844,15309118,Tata Motors Limited
2011-06-10,202.5079040527344,202.6958770751953,200.05421447753903,201.75596618652344,176.35726928710938,10366693,Tata Motors Limited
2011-06-13,201.04360961914065,201.5877685546875,198.68885803222656,199.91571044921875,174.7486572265625,9117445,Tata Motors Limited
2011-06-14,199.5595245361328,199.8365478515625,194.14756774902344,194.7115173339844,170.19961547851562,18158005,Tata Motors Limited
2011-06-15,194.7115173339844,197.5016021728516,192.77232360839844,196.7199859619141,171.9552459716797,17065451,Tata Motors Limited
2011-06-16,195.4040985107422,197.6796875,193.9496917724609,194.64227294921875,170.1390838623047,8892139,Tata Motors Limited
2011-06-17,196.2846527099609,196.41326904296875,193.16807556152344,194.1080017089844,169.6720733642578,7010420,Tata Motors Limited
2011-06-20,194.21682739257807,194.70162963867188,183.1455841064453,184.22401428222656,161.03236389160156,12139966,Tata Motors Limited
2011-06-21,185.60916137695312,187.9342193603516,184.0261383056641,185.2529754638672,161.93179321289062,15616489,Tata Motors Limited
2011-06-22,186.99429321289065,187.10313415527344,183.5017547607422,185.1936187744141,161.87991333007812,10873971,Tata Motors Limited
2011-06-23,185.01551818847656,188.3695526123047,183.2840881347656,186.99429321289065,163.4539031982422,14139804,Tata Motors Limited
2011-06-24,187.6374053955078,192.4161376953125,187.6374053955078,191.23876953125,167.16404724121094,12766323,Tata Motors Limited
2011-06-27,189.36883544921875,194.79067993164065,188.0331573486328,193.47479248046875,169.11859130859375,10943666,Tata Motors Limited
2011-06-28,194.7115173339844,195.9977264404297,191.5059051513672,194.8500366210937,170.32069396972656,8802407,Tata Motors Limited
2011-06-29,196.07687377929688,200.40049743652344,195.57229614257807,197.3136138916016,172.47413635253906,15611249,Tata Motors Limited
2011-06-30,197.4818115234375,198.6492919921875,194.1871490478516,196.72987365722656,171.9638671875,12195990,Tata Motors Limited
2011-07-01,199.85633850097656,199.85633850097656,195.10728454589844,196.8288116455078,172.05035400390625,9831675,Tata Motors Limited
2011-07-04,199.6584625244141,202.79481506347656,198.57012939453125,200.18283081054688,174.98214721679688,10758485,Tata Motors Limited
2011-07-05,201.83511352539065,203.49728393554688,199.6584625244141,201.03370666503903,175.72592163085938,11706177,Tata Motors Limited
2011-07-06,201.6570281982422,205.38702392578125,200.16305541992188,204.9022216796875,179.107421875,12015444,Tata Motors Limited
2011-07-07,204.42730712890625,209.38414001464844,203.2202606201172,208.8498687744141,182.55810546875,13654837,Tata Motors Limited
2011-07-08,209.15658569335932,212.57986450195312,206.9799346923828,208.56295776367188,182.3073272705078,9533475,Tata Motors Limited
2011-07-11,208.56295776367188,210.34385681152344,206.9403533935547,208.3353881835937,182.1083984375,5947490,Tata Motors Limited
2011-07-12,205.00115966796875,206.287353515625,198.8669586181641,202.80471801757807,177.2739715576172,10584332,Tata Motors Limited
2011-07-13,203.4181365966797,207.47462463378903,202.8245086669922,206.92056274414065,180.8716735839844,7318116,Tata Motors Limited
2011-07-14,205.79266357421875,214.0045928955078,204.8725433349609,211.35302734375,184.74615478515625,11520113,Tata Motors Limited
2011-07-15,210.04702758789065,210.1459808349609,203.6753845214844,204.4174194335937,178.68365478515625,8878692,Tata Motors Limited
2011-07-18,204.80328369140625,207.0689849853516,200.2520904541016,200.80615234375,175.52700805664062,8426639,Tata Motors Limited
2011-07-19,198.075439453125,198.30300903320312,193.52426147460932,194.70162963867188,189.0167694091797,15781460,Tata Motors Limited
2011-07-20,195.89878845214844,197.0167999267578,190.7737579345703,191.71368408203125,186.11605834960932,9583774,Tata Motors Limited
2011-07-21,192.5150756835937,194.8995056152344,190.50662231445312,193.32638549804688,187.68167114257807,6784341,Tata Motors Limited
2011-07-22,195.3051605224609,198.8669586181641,193.9991607666016,197.27403259277344,191.5140686035156,10848728,Tata Motors Limited
2011-07-25,196.69029235839844,200.23231506347656,195.324951171875,199.1439819335937,193.3294219970703,6866089,Tata Motors Limited
2011-07-26,199.4407958984375,200.46975708007807,191.0804748535156,192.54476928710932,186.92288208007807,9788931,Tata Motors Limited
2011-07-27,192.93063354492188,193.4945831298828,187.6472930908203,189.50733947753903,183.97413635253903,8775628,Tata Motors Limited
2011-07-28,188.35964965820312,191.1497344970703,187.08334350585932,188.1222076416016,182.6294403076172,8238114,Tata Motors Limited
2011-07-29,187.7660217285156,189.1511688232422,186.00491333007807,187.6077117919922,182.12998962402344,6880178,Tata Motors Limited
2011-08-01,188.9730682373047,191.33770751953125,188.1123046875,190.25927734375,184.7041015625,5798914,Tata Motors Limited
2011-08-02,188.98297119140625,190.5363006591797,187.9836883544922,189.25010681152344,183.7244110107422,8020515,Tata Motors Limited
2011-08-03,186.99429321289065,186.99429321289065,182.3045959472656,183.6600646972656,178.29759216308594,9026071,Tata Motors Limited
2011-08-04,182.5816345214844,183.7490997314453,180.13784790039062,180.85020446777344,175.56976318359375,18964954,Tata Motors Limited
2011-08-05,173.9343719482422,176.5067901611328,172.1534881591797,176.03187561035156,170.8921356201172,12329189,Tata Motors Limited
2011-08-08,172.3612518310547,172.5492401123047,163.00164794921875,163.78326416015625,159.00115966796875,15712513,Tata Motors Limited
2011-08-09,156.9169158935547,162.4574737548828,155.14590454101562,157.1246795654297,152.53700256347656,25192785,Tata Motors Limited
2011-08-10,163.15005493164062,168.07720947265625,161.4680938720703,167.04823303222656,162.17079162597656,15591080,Tata Motors Limited
2011-08-11,164.04049682617188,170.75843811035156,161.6659698486328,167.998046875,163.09286499023438,19839717,Tata Motors Limited
2011-08-12,168.3839111328125,168.3839111328125,156.9366912841797,158.3020477294922,153.6799774169922,26623265,Tata Motors Limited
2011-08-16,160.6963653564453,162.2398223876953,157.3225555419922,158.6087646484375,153.9777374267578,11608592,Tata Motors Limited
2011-08-17,158.1041717529297,158.33172607421875,152.78126525878906,154.116943359375,149.61705017089844,12842158,Tata Motors Limited
2011-08-18,155.67027282714844,155.78900146484375,147.9926300048828,148.81382751464844,144.46878051757812,12730058,Tata Motors Limited
2011-08-19,145.88523864746094,146.3898162841797,138.93972778320312,140.9580841064453,136.84242248535156,28247800,Tata Motors Limited
2011-08-22,141.57150268554688,146.84494018554688,138.51429748535156,145.8357696533203,141.57769775390625,22426448,Tata Motors Limited
2011-08-23,145.44000244140625,147.7947540283203,141.48245239257812,143.97572326660156,139.77194213867188,18259149,Tata Motors Limited
2011-08-24,143.85699462890625,145.7961883544922,137.53480529785156,138.66270446777344,134.6140594482422,18160077,Tata Motors Limited
2011-08-25,140.70083618164062,142.82803344726562,139.5432586669922,141.33404541015625,137.2073974609375,17495480,Tata Motors Limited
2011-08-26,141.5022430419922,144.91563415527344,137.2478790283203,138.2174835205078,134.18182373046875,15389329,Tata Motors Limited
2011-08-29,140.88882446289062,145.717041015625,140.49307250976562,144.57923889160156,140.35784912109375,17960125,Tata Motors Limited
2011-08-30,147.51773071289062,148.09156799316406,143.82730102539062,146.884521484375,142.59580993652344,16232188,Tata Motors Limited
2011-09-02,149.99119567871094,151.03994750976562,146.8251495361328,149.3480987548828,144.9874725341797,19816233,Tata Motors Limited
2011-09-05,148.01242065429688,150.18907165527344,146.6866455078125,149.0413818359375,144.689697265625,10451048,Tata Motors Limited
2011-09-06,148.05198669433594,153.0780792236328,148.05198669433594,151.53463745117188,147.1101531982422,19074648,Tata Motors Limited
2011-09-07,152.61306762695312,154.47311401367188,149.2293701171875,152.18763732910156,147.7440948486328,14902265,Tata Motors Limited
2011-09-08,153.18692016601562,156.9169158935547,152.1678466796875,156.45188903808594,151.8838348388672,13366123,Tata Motors Limited
2011-09-09,156.60031127929688,156.60031127929688,150.4858856201172,151.35655212402344,146.93727111816406,10160626,Tata Motors Limited
2011-09-12,144.40115356445312,147.61666870117188,141.97715759277344,144.79690551757812,140.56915283203125,11310876,Tata Motors Limited
2011-09-13,145.73683166503906,146.6272735595703,136.09030151367188,138.11854553222656,134.08578491210938,16215981,Tata Motors Limited
2011-09-14,139.50367736816406,142.1255645751953,138.51429748535156,140.98776245117188,136.87123107910156,11644242,Tata Motors Limited
2011-09-15,141.48245239257812,150.78269958496094,140.0478515625,149.59544372558594,145.2275848388672,13412005,Tata Motors Limited
2011-09-16,152.21731567382812,161.76490783691406,150.78269958496094,160.13241577148438,155.45689392089844,33598796,Tata Motors Limited
2011-09-19,158.3020477294922,162.95217895507812,156.12539672851562,159.9840087890625,155.3128204345703,16555452,Tata Motors Limited
2011-09-20,159.73666381835938,165.02989196777344,159.73666381835938,164.43624877929688,159.6350860595703,14652145,Tata Motors Limited
2011-09-21,163.24899291992188,165.1288299560547,161.76490783691406,163.1005859375,158.33839416503906,11410808,Tata Motors Limited
2011-09-22,158.99462890625,159.83560180664062,151.969970703125,153.00881958007812,148.54129028320312,11588731,Tata Motors Limited
2011-09-23,148.90286254882812,150.18907165527344,144.45062255859375,145.29159545898438,141.0493927001953,21565164,Tata Motors Limited
2011-09-26,145.93470764160156,146.92408752441406,140.74041748046875,145.19265747070312,140.95333862304688,9238603,Tata Motors Limited
2011-09-27,149.7438507080078,155.33389282226562,149.00180053710938,154.09715270996094,149.5978546142578,11703282,Tata Motors Limited
2011-09-28,155.23495483398438,158.00523376464844,151.57421875,154.3939666748047,149.88600158691406,13007360,Tata Motors Limited
2011-09-29,151.87103271484375,161.12181091308594,149.59544372558594,159.1925048828125,154.54441833496094,20271766,Tata Motors Limited
2011-09-30,158.59886169433594,161.17127990722656,153.6024627685547,154.3939666748047,149.88600158691406,12077181,Tata Motors Limited
2011-10-03,152.36572265625,155.72964477539062,150.7332305908203,151.969970703125,147.5327911376953,7956053,Tata Motors Limited
2011-10-04,150.58482360839844,150.98057556152344,143.21388244628906,145.1431884765625,140.90533447265625,17778524,Tata Motors Limited
2011-10-05,146.6272735595703,150.23854064941406,145.09371948242188,145.8357696533203,141.57769775390625,8976242,Tata Motors Limited
2011-10-07,151.42581176757812,158.64833068847656,151.42581176757812,157.46107482910156,152.8635711669922,15888950,Tata Motors Limited
2011-10-10,157.3126678466797,170.61993408203125,157.21372985839844,168.93797302246094,164.00535583496094,20441091,Tata Motors Limited
2011-10-11,170.86727905273438,176.0615692138672,169.53160095214844,174.87429809570312,169.7683563232422,23070737,Tata Motors Limited
2011-10-12,174.13226318359375,187.9836883544922,168.8390350341797,178.83184814453125,173.61033630371094,27429984,Tata Motors Limited
2011-10-13,181.45372009277344,184.22401428222656,172.89552307128906,173.98385620117188,168.90390014648438,18865685,Tata Motors Limited
2011-10-14,172.1534881591797,179.3265380859375,171.9061279296875,178.1392822265625,172.93798828125,15041251,Tata Motors Limited
2011-10-17,181.05796813964844,189.17095947265625,181.05796813964844,186.10385131835932,180.6700134277344,24399749,Tata Motors Limited
2011-10-18,182.2452392578125,182.69046020507807,175.9131622314453,179.3265380859375,174.09059143066406,15186937,Tata Motors Limited
2011-10-19,181.94842529296875,186.25225830078125,181.94842529296875,184.966049194336,179.5654296875,12285365,Tata Motors Limited
2011-10-20,180.5138092041016,182.54205322265625,178.83184814453125,181.1569061279297,175.86752319335938,13764843,Tata Motors Limited
2011-10-21,182.8388671875,183.63038635253903,175.27005004882812,176.2594451904297,171.11305236816406,12452690,Tata Motors Limited
2011-10-24,180.7116851806641,185.46075439453125,180.7116851806641,184.174545288086,178.7970428466797,13060616,Tata Motors Limited
2011-10-25,186.00491333007807,191.3476104736328,182.8388671875,189.7645874023437,184.223876953125,16613851,Tata Motors Limited
2011-10-28,195.6514434814453,205.79266357421875,195.15675354003903,204.6054077148437,198.63137817382807,18062425,Tata Motors Limited
2011-10-31,203.31919860839844,203.31919860839844,195.6514434814453,196.3440093994141,190.61119079589844,13437473,Tata Motors Limited
2011-11-01,193.02957153320312,200.3015594482422,189.7645874023437,191.39707946777344,185.8086853027344,20701234,Tata Motors Limited
2011-11-02,188.280502319336,194.8104553222656,186.10385131835932,190.0614013671875,184.51202392578125,23264805,Tata Motors Limited
2011-11-03,188.9730682373047,190.20980834960932,183.4324951171875,186.69747924804688,181.246322631836,22020039,Tata Motors Limited
2011-11-04,191.4465484619141,191.64442443847656,183.7787933349609,186.10385131835932,180.6700134277344,18172797,Tata Motors Limited
2011-11-08,187.488998413086,188.6762542724609,183.2840881347656,187.68687438964844,182.2068328857422,12369112,Tata Motors Limited
2011-11-09,189.36883544921875,189.9129943847656,181.8494873046875,182.78939819335932,177.4523468017578,14049057,Tata Motors Limited
2011-11-11,182.09683227539065,186.1533203125,178.58450317382812,179.5244140625,174.28268432617188,18714170,Tata Motors Limited
2011-11-14,182.09683227539065,183.5314483642578,174.28067016601562,175.9131622314453,170.77688598632812,15936797,Tata Motors Limited
2011-11-15,171.9061279296875,182.54205322265625,170.0757598876953,179.3265380859375,174.09059143066406,22496796,Tata Motors Limited
2011-11-16,180.06858825683594,181.8494873046875,175.8636932373047,180.3654022216797,175.09912109375,16710245,Tata Motors Limited
2011-11-17,180.06858825683594,181.05796813964844,171.95559692382812,173.29127502441406,168.23153686523438,12718626,Tata Motors Limited
2011-11-18,170.17471313476562,170.17471313476562,165.1782989501953,168.4927520751953,163.57310485839844,13024356,Tata Motors Limited
2011-11-21,167.45388793945312,167.45388793945312,158.45045471191406,159.83560180664062,155.16876220703125,13593370,Tata Motors Limited
2011-11-22,161.2702178955078,173.3407440185547,161.2702178955078,170.61993408203125,165.63821411132812,23977749,Tata Motors Limited
2011-11-23,168.1959228515625,169.33372497558594,163.79315185546875,166.56344604492188,161.7001495361328,14250198,Tata Motors Limited
2011-11-24,165.1288299560547,173.09339904785156,162.4080047607422,171.21356201171875,166.21450805664062,19639212,Tata Motors Limited
2011-11-25,167.75070190429688,177.89193725585938,167.75070190429688,170.0262908935547,165.06187438964844,20140276,Tata Motors Limited
2011-11-28,172.64817810058594,181.0084991455078,172.00506591796875,179.92018127441406,174.6669158935547,15485331,Tata Motors Limited
2011-11-29,178.9307861328125,179.87071228027344,173.83543395996094,175.56686401367188,170.44068908691406,13421718,Tata Motors Limited
2011-11-30,172.64817810058594,174.52801513671875,167.75070190429688,170.96621704101562,165.974365234375,15219712,Tata Motors Limited
2011-12-01,179.07919311523438,183.4819793701172,178.98025512695312,181.05796813964844,175.77146911621094,16657469,Tata Motors Limited
2011-12-02,180.06858825683594,190.7044982910156,179.8212432861328,189.863525390625,184.31993103027344,15915130,Tata Motors Limited
2011-12-05,188.8246612548828,192.5348663330078,187.19216918945312,189.56671142578125,184.03175354003903,11551076,Tata Motors Limited
2011-12-07,188.9730682373047,193.67266845703125,187.9836883544922,189.36883544921875,183.8396759033203,12558395,Tata Motors Limited
2011-12-08,188.2310333251953,189.4677734375,183.8777313232422,186.549072265625,181.1022491455078,12275776,Tata Motors Limited
2011-12-09,181.75054931640625,183.7293243408203,178.18875122070312,181.05796813964844,175.77146911621094,15030855,Tata Motors Limited
2011-12-12,185.0649871826172,185.8070373535156,174.33013916015625,175.46792602539062,170.34463500976562,14557815,Tata Motors Limited
2011-12-13,172.64817810058594,180.4148712158203,172.4008331298828,177.00148010253906,171.8334197998047,14435173,Tata Motors Limited
2011-12-14,174.97323608398438,179.7717742919922,174.33013916015625,175.2205810546875,170.10452270507812,14651520,Tata Motors Limited
2011-12-15,173.1428680419922,174.13226318359375,165.7224578857422,170.81781005859375,165.83029174804688,18271794,Tata Motors Limited
2011-12-16,173.5386199951172,177.84246826171875,168.4927520751953,170.57046508789062,165.59019470214844,16090287,Tata Motors Limited
2011-12-19,170.17471313476562,178.38662719726562,167.45388793945312,177.89193725585938,172.6978759765625,20733578,Tata Motors Limited
2011-12-20,178.08981323242188,178.83184814453125,172.00506591796875,173.04393005371094,167.99143981933594,14724475,Tata Motors Limited
2011-12-21,177.84246826171875,179.9696502685547,172.84605407714844,175.12164306640625,170.0084686279297,21303228,Tata Motors Limited
2011-12-22,173.1428680419922,182.4925842285156,171.65878295898438,181.651611328125,176.34776306152344,12456091,Tata Motors Limited
2011-12-23,182.93780517578125,185.36181640625,180.7611541748047,182.98727416992188,177.6444549560547,10706784,Tata Motors Limited
2011-12-26,184.0261383056641,186.64801025390625,183.1356811523437,184.76817321777344,179.3733367919922,7173974,Tata Motors Limited
2011-12-27,184.0261383056641,184.42189025878903,178.9307861328125,180.1675262451172,174.9070281982422,6266197,Tata Motors Limited
2011-12-28,179.07919311523438,181.5526733398437,176.95201110839844,178.28768920898438,173.0820770263672,8871334,Tata Motors Limited
2011-12-29,176.5067901611328,180.5632781982422,176.20997619628906,177.2488250732422,172.07354736328125,10089218,Tata Motors Limited
2011-12-30,178.58450317382812,181.8494873046875,174.92376708984375,176.80360412597656,171.64132690429688,9387655,Tata Motors Limited
2012-01-02,179.02972412109375,183.08621215820312,176.9025421142578,181.99789428710932,176.6839599609375,10175802,Tata Motors Limited
2012-01-03,184.2734832763672,192.7327423095703,184.22401428222656,191.8917694091797,186.2889404296875,15868503,Tata Motors Limited
2012-01-04,191.79283142089844,200.3510284423828,190.95184326171875,199.06483459472656,193.2525634765625,22752471,Tata Motors Limited
2012-01-05,198.81748962402344,203.5665435791016,198.075439453125,199.9552764892578,194.1170196533203,21640778,Tata Motors Limited
2012-01-06,197.8775634765625,202.8245086669922,196.3934783935547,201.4393615722656,195.55776977539065,13553191,Tata Motors Limited
2012-01-09,199.7079315185547,200.5489044189453,196.0966644287109,198.47119140625,192.67626953125,11603434,Tata Motors Limited
2012-01-10,198.8669586181641,204.2591094970703,198.8669586181641,202.92344665527344,196.99853515625,11914873,Tata Motors Limited
2012-01-11,204.0117645263672,205.10009765625,199.60899353027344,202.7255706787109,196.8064117431641,15624783,Tata Motors Limited
2012-01-12,200.84573364257807,207.27674865722656,200.40049743652344,204.0117645263672,198.05506896972656,12188062,Tata Motors Limited
2012-01-13,207.9198455810547,210.9374847412109,204.3085784912109,206.5841827392578,200.5523681640625,19211059,Tata Motors Limited
2012-01-16,203.8138885498047,212.3226318359375,201.78564453125,211.4816436767578,205.30682373046875,21707417,Tata Motors Limited
2012-01-17,215.68653869628903,219.0504608154297,213.85617065429688,215.0929107666016,208.8126678466797,24063235,Tata Motors Limited
2012-01-18,215.0434417724609,217.6158447265625,210.3933258056641,211.58058166503903,205.40289306640625,24532641,Tata Motors Limited
