Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-09,121.49703216552734,121.49703216552734,119.11473846435548,119.43238067626952,76.35537719726562,155245,HCL Infosystems Limited
2004-09-10,119.43238067626952,119.43238067626952,119.43238067626952,119.43238067626952,76.35537719726562,0,HCL Infosystems Limited
2004-09-13,120.90145874023438,121.09998321533205,119.9088363647461,120.67315673828124,77.14861297607422,236519,HCL Infosystems Limited
2004-09-14,121.45732879638672,121.45732879638672,120.10736083984376,120.84190368652344,77.25650024414062,204181,HCL Infosystems Limited
2004-09-15,121.49703216552734,121.49703216552734,118.5191650390625,119.01547241210938,76.08883666992188,293414,HCL Infosystems Limited
2004-09-16,121.08013153076172,122.09260559082033,118.92613983154295,121.80474853515624,77.8720703125,660296,HCL Infosystems Limited
2004-09-17,123.0852279663086,123.58154296875,122.11245727539062,123.17456817626952,78.74783325195312,714521,HCL Infosystems Limited
2004-09-20,122.48965454101562,125.66604614257812,121.92385864257812,125.00099182128906,79.91547393798828,1025716,HCL Infosystems Limited
2004-09-21,125.44766998291016,129.0409698486328,124.5245361328125,128.17738342285156,81.94619750976562,2067300,HCL Infosystems Limited
2004-09-22,126.8572006225586,130.62916564941406,126.8572006225586,128.20716857910156,81.96524047851562,815465,HCL Infosystems Limited
2004-09-23,128.90199279785156,128.90199279785156,124.32601165771484,125.20944213867188,80.04874420166016,339126,HCL Infosystems Limited
2004-09-24,124.8719482421875,125.2689971923828,123.70065307617188,124.1473388671875,79.36971282958984,721749,HCL Infosystems Limited
2004-09-27,109.18850708007812,125.07047271728516,109.18850708007812,123.09515380859376,78.6970443725586,347589,HCL Infosystems Limited
2004-09-28,122.09260559082033,124.8520965576172,121.49703216552734,124.3359375,79.49030303955078,323612,HCL Infosystems Limited
2004-09-29,121.49703216552734,125.07047271728516,121.49703216552734,123.958740234375,79.24915313720703,364715,HCL Infosystems Limited
2004-09-30,124.8719482421875,125.76531219482422,123.0852279663086,124.0480728149414,79.3062744140625,460245,HCL Infosystems Limited
2004-10-01,124.08777618408205,124.0977020263672,121.73526000976562,123.09515380859376,78.6970443725586,347815,HCL Infosystems Limited
2004-10-04,129.0409698486328,129.0409698486328,125.07047271728516,126.3807373046875,80.79757690429688,565043,HCL Infosystems Limited
2004-10-05,126.25169372558594,126.25169372558594,124.37564086914062,125.16973876953124,80.02335357666016,375973,HCL Infosystems Limited
2004-10-06,125.2689971923828,133.01145935058594,125.08039855957033,130.9071044921875,83.69136810302734,1545501,HCL Infosystems Limited
2004-10-07,114.35015106201172,131.02621459960938,114.35015106201172,127.62151336669922,81.5908432006836,355195,HCL Infosystems Limited
2004-10-08,127.62151336669922,127.62151336669922,127.62151336669922,127.62151336669922,81.5908432006836,0,HCL Infosystems Limited
2004-10-11,133.01145935058594,133.01145935058594,127.05571746826172,127.55203247070312,81.54640197753906,198338,HCL Infosystems Limited
2004-10-12,118.1221160888672,134.1033477783203,117.98314666748048,125.69583129882812,80.35969543457031,649919,HCL Infosystems Limited
2004-10-14,126.06310272216795,129.0409698486328,126.06310272216795,127.24432373046876,81.34968566894531,279260,HCL Infosystems Limited
2004-10-15,127.24432373046876,127.24432373046876,127.24432373046876,127.24432373046876,81.34968566894531,0,HCL Infosystems Limited
2004-10-18,125.2689971923828,128.6439208984375,125.2689971923828,128.0979766845703,81.89544677734375,236016,HCL Infosystems Limited
2004-10-19,125.2987823486328,129.63653564453125,125.2987823486328,128.34613037109375,82.0540771484375,290115,HCL Infosystems Limited
2004-10-20,127.2542495727539,131.14532470703125,125.2987823486328,129.55712890625,82.82830810546875,2386329,HCL Infosystems Limited
2004-10-21,129.5372772216797,138.7488250732422,126.6586685180664,128.0582733154297,81.87004852294922,439718,HCL Infosystems Limited
2004-10-22,128.0582733154297,128.0582733154297,128.0582733154297,128.0582733154297,81.87004852294922,0,HCL Infosystems Limited
2004-10-25,127.2542495727539,128.04833984375,120.3058853149414,126.83734130859376,81.0895004272461,182622,HCL Infosystems Limited
2004-10-26,125.07047271728516,129.43801879882812,125.07047271728516,128.37591552734375,82.07310485839844,283969,HCL Infosystems Limited
2004-10-27,125.28885650634766,128.18731689453125,125.07047271728516,125.75538635253906,80.39778137207031,310969,HCL Infosystems Limited
2004-10-28,130.62916564941406,130.8276824951172,126.11273193359376,128.04833984375,81.86370849609375,400353,HCL Infosystems Limited
2004-10-29,128.04833984375,128.04833984375,128.04833984375,128.04833984375,81.86370849609375,0,HCL Infosystems Limited
2004-11-01,129.63653564453125,129.63653564453125,126.66859436035156,129.29904174804688,82.6633071899414,242362,HCL Infosystems Limited
2004-11-02,127.21453857421876,130.8276824951172,121.318359375,130.1427764892578,83.20271301269531,375696,HCL Infosystems Limited
2004-11-03,130.7085723876953,132.61441040039062,129.83506774902344,131.6217803955078,84.14826965332031,693314,HCL Infosystems Limited
2004-11-04,129.73580932617188,134.9967041015625,129.73580932617188,132.66404724121094,84.81461334228516,383126,HCL Infosystems Limited
2004-11-05,131.02621459960938,134.15296936035156,130.62916564941406,133.54747009277344,85.37939453125,391714,HCL Infosystems Limited
2004-11-08,133.60702514648438,135.97940063476562,133.60702514648438,135.53271484375,86.64860534667969,598238,HCL Infosystems Limited
2004-11-09,134.9967041015625,136.98194885253906,134.89744567871094,135.9893341064453,86.9405288696289,634631,HCL Infosystems Limited
2004-11-10,135.59228515625,135.59228515625,133.43829345703125,134.20260620117188,85.7982406616211,242589,HCL Infosystems Limited
2004-11-11,134.401123046875,134.69891357421875,132.9717559814453,134.2224578857422,85.81094360351562,216245,HCL Infosystems Limited
2004-11-12,135.5426483154297,135.5426483154297,133.03131103515625,134.02394104003906,85.68400573730469,20828,HCL Infosystems Limited
2004-11-15,134.02394104003906,134.02394104003906,134.02394104003906,134.02394104003906,85.68400573730469,0,HCL Infosystems Limited
2004-11-16,124.8520965576172,134.5996551513672,123.28375244140624,133.76585388183594,85.51902770996094,414759,HCL Infosystems Limited
2004-11-17,131.4232635498047,136.94224548339844,131.31407165527344,136.31689453125,87.14994812011719,495026,HCL Infosystems Limited
2004-11-18,134.9967041015625,138.3716278076172,134.9967041015625,137.76612854003906,88.07648468017578,456870,HCL Infosystems Limited
2004-11-19,137.76612854003906,137.76612854003906,137.76612854003906,137.76612854003906,88.07648468017578,0,HCL Infosystems Limited
2004-11-22,133.80555725097656,136.75364685058594,133.80555725097656,136.02903747558594,86.9659194946289,183125,HCL Infosystems Limited
2004-11-23,136.98194885253906,137.97457885742188,135.4036865234375,136.74371337890625,87.42280578613281,234253,HCL Infosystems Limited
2004-11-24,132.81292724609375,137.37899780273438,130.03358459472656,136.59483337402344,87.32762145996094,252487,HCL Infosystems Limited
2004-11-25,135.9893341064453,152.86392211914062,135.9893341064453,148.61549377441406,95.01268005371094,1768849,HCL Infosystems Limited
2004-11-26,148.61549377441406,148.61549377441406,148.61549377441406,148.61549377441406,95.01268005371094,0,HCL Infosystems Limited
2004-11-29,150.2036895751953,158.62112426757812,149.29046630859375,156.41751098632812,100.0006332397461,2588117,HCL Infosystems Limited
2004-11-30,156.45721435546875,161.30120849609375,150.878662109375,159.5144805908203,101.98062133789062,2807914,HCL Infosystems Limited
2004-12-01,163.4849853515625,168.54736328125,154.8491668701172,156.09986877441406,99.79757690429688,842137,HCL Infosystems Limited
2004-12-02,159.83212280273438,160.80490112304688,152.66539001464844,158.05532836914062,101.04774475097656,903993,HCL Infosystems Limited
2004-12-03,156.23883056640625,158.422607421875,154.2535858154297,157.291015625,100.55908966064452,351593,HCL Infosystems Limited
2004-12-06,154.8491668701172,160.59645080566406,153.22125244140625,159.3854522705078,101.89810943603516,671503,HCL Infosystems Limited
2004-12-07,159.61375427246094,160.01080322265625,157.48953247070312,159.23655700683594,101.8029327392578,368518,HCL Infosystems Limited
2004-12-08,160.80490112304688,160.80490112304688,157.92628479003906,158.9089813232422,101.59349060058594,243546,HCL Infosystems Limited
2004-12-09,157.8369598388672,159.41522216796875,156.23883056640625,159.03802490234375,101.6760025024414,287571,HCL Infosystems Limited
2004-12-10,157.8468780517578,159.41522216796875,157.13218688964844,158.4424591064453,101.29525756835938,176753,HCL Infosystems Limited
2004-12-13,158.4424591064453,158.4424591064453,158.4424591064453,158.4424591064453,101.29525756835938,0,HCL Infosystems Limited
2004-12-14,156.45721435546875,158.8196563720703,150.878662109375,158.0354766845703,101.0350341796875,703842,HCL Infosystems Limited
2004-12-15,156.43736267089844,157.62850952148438,153.95579528808594,156.3678741455078,99.96892547607422,565924,HCL Infosystems Limited
2004-12-16,156.63587951660156,159.61375427246094,155.0476837158203,158.15460205078125,101.11119842529295,359124,HCL Infosystems Limited
2004-12-17,158.62112426757812,159.58396911621094,156.83441162109375,159.05787658691406,101.68870544433594,414029,HCL Infosystems Limited
2004-12-20,156.25868225097656,159.40530395507812,156.25868225097656,158.87921142578125,101.57444763183594,201914,HCL Infosystems Limited
2004-12-21,156.83441162109375,159.20677185058594,156.83441162109375,158.43252563476562,101.28888702392578,320590,HCL Infosystems Limited
2004-12-22,153.86647033691406,158.8196563720703,153.86647033691406,157.95606994628906,100.98428344726562,179801,HCL Infosystems Limited
2004-12-23,160.80490112304688,168.3488311767578,156.1395721435547,159.02810668945312,101.66966247558594,206599,HCL Infosystems Limited
2004-12-24,159.117431640625,159.81227111816406,158.12481689453125,158.84942626953125,101.555419921875,239945,HCL Infosystems Limited
2004-12-27,156.06016540527344,160.00086975097656,156.06016540527344,158.94869995117188,101.61888885498048,343584,HCL Infosystems Limited
2004-12-28,158.94869995117188,158.94869995117188,158.94869995117188,158.94869995117188,101.61888885498048,0,HCL Infosystems Limited
2004-12-29,159.81227111816406,162.58169555664062,159.81227111816406,161.28135681152344,103.1102066040039,250548,HCL Infosystems Limited
2004-12-30,160.20932006835938,161.4004669189453,158.62112426757812,160.93394470214844,102.88812255859376,149528,HCL Infosystems Limited
2004-12-31,159.60382080078125,162.79014587402344,158.62112426757812,162.09530639648438,103.6305694580078,182748,HCL Infosystems Limited
2005-01-03,159.83212280273438,164.775390625,157.92628479003906,163.39564514160156,104.46190643310548,229266,HCL Infosystems Limited
2005-01-04,161.0530548095703,163.7827606201172,161.0530548095703,163.41549682617188,104.474609375,173328,HCL Infosystems Limited
2005-01-05,160.40785217285156,162.59161376953125,159.22662353515625,161.31114196777344,103.12924194335938,344264,HCL Infosystems Limited
2005-01-06,158.04541015625,164.1798095703125,158.0255584716797,163.1077880859375,104.27786254882812,357638,HCL Infosystems Limited
2005-01-07,159.871826171875,162.39309692382812,159.871826171875,161.25157165527344,103.0911865234375,99055,HCL Infosystems Limited
2005-01-10,161.2019500732422,163.16734313964844,161.00341796875,161.06297302246094,102.97057342529295,194988,HCL Infosystems Limited
2005-01-11,161.2019500732422,161.5989990234375,159.03802490234375,160.15969848632812,102.39310455322266,80720,HCL Infosystems Limited
2005-01-12,161.79751586914062,161.79751586914062,155.84178161621094,156.45721435546875,100.02603149414062,139504,HCL Infosystems Limited
2005-01-13,156.83441162109375,161.66847229003906,156.83441162109375,159.21670532226562,101.79020690917967,240977,HCL Infosystems Limited
2005-01-14,157.8270263671875,160.80490112304688,156.23883056640625,158.8196563720703,101.53639221191406,162801,HCL Infosystems Limited
2005-01-17,155.36532592773438,163.7827606201172,155.2462158203125,160.77511596679688,102.78656005859376,288301,HCL Infosystems Limited
2005-01-18,160.80490112304688,162.78021240234375,155.84178161621094,160.0802764892578,102.3423309326172,713538,HCL Infosystems Limited
2005-01-19,162.79014587402344,162.98866271972656,160.40785217285156,162.47250366210938,103.87174224853516,241330,HCL Infosystems Limited
2005-01-20,158.8196563720703,161.2019500732422,158.8196563720703,159.99095153808594,103.1676254272461,198615,HCL Infosystems Limited
2005-01-24,159.99095153808594,159.99095153808594,159.99095153808594,159.99095153808594,103.1676254272461,0,HCL Infosystems Limited
2005-01-25,158.8196563720703,159.81227111816406,156.23883056640625,159.21670532226562,102.66839599609376,81249,HCL Infosystems Limited
2005-01-27,157.23146057128906,160.80490112304688,157.23146057128906,159.67330932617188,102.96278381347656,101322,HCL Infosystems Limited
2005-01-28,160.80490112304688,160.8148193359375,157.4299774169922,158.05532836914062,101.91948699951172,88200,HCL Infosystems Limited
2005-01-31,158.62112426757812,167.15768432617188,158.2240753173828,166.48269653320312,107.35374450683594,530312,HCL Infosystems Limited
2005-02-01,166.74078369140625,171.7237548828125,164.775390625,171.0785369873047,110.31729125976562,1067399,HCL Infosystems Limited
2005-02-02,168.74588012695312,171.128173828125,164.97390747070312,167.0286407470703,107.70579528808594,199547,HCL Infosystems Limited
2005-02-03,165.76800537109375,170.51275634765625,164.775390625,169.2223358154297,109.120361328125,1423803,HCL Infosystems Limited
2005-02-04,166.97900390625,168.74588012695312,160.20932006835938,161.64862060546875,104.23656463623048,294598,HCL Infosystems Limited
2005-02-07,162.59161376953125,166.36358642578125,162.59161376953125,163.98129272460938,105.74073791503906,224632,HCL Infosystems Limited
2005-02-08,165.37095642089844,165.37095642089844,161.85707092285156,163.13755798339844,105.1966552734375,80141,HCL Infosystems Limited
2005-02-09,163.7827606201172,166.16505432128906,160.80490112304688,161.9265594482422,104.415771484375,79033,HCL Infosystems Limited
2005-02-10,163.58424377441406,164.775390625,160.01080322265625,161.06297302246094,103.85892486572266,279486,HCL Infosystems Limited
2005-02-11,161.79751586914062,164.775390625,159.01817321777344,160.38800048828125,103.4236831665039,142677,HCL Infosystems Limited
2005-02-14,161.5989990234375,162.98866271972656,158.8196563720703,160.66592407226562,103.60286712646484,654251,HCL Infosystems Limited
2005-02-15,160.01080322265625,164.775390625,159.83212280273438,163.92173767089844,105.7023468017578,1899613,HCL Infosystems Limited
2005-02-16,164.5768585205078,164.97390747070312,162.79014587402344,164.28900146484375,105.9391860961914,840702,HCL Infosystems Limited
2005-02-17,163.58424377441406,166.31394958496094,163.58424377441406,165.57940673828125,106.77125549316406,316711,HCL Infosystems Limited
2005-02-18,160.80490112304688,168.74588012695312,160.40785217285156,168.06097412109375,108.37144470214844,668254,HCL Infosystems Limited
2005-02-21,165.96653747558594,166.36358642578125,161.2019500732422,164.28900146484375,105.9391860961914,137841,HCL Infosystems Limited
2005-02-22,163.58424377441406,171.20758056640625,163.58424377441406,169.50027465820312,109.29959869384766,442791,HCL Infosystems Limited
2005-02-23,169.73851013183594,171.02891540527344,166.76063537597656,169.35137939453125,109.20355987548828,564716,HCL Infosystems Limited
2005-02-24,168.74588012695312,169.34146118164062,167.7532501220703,168.7558135986328,108.81951904296876,329858,HCL Infosystems Limited
2005-02-25,168.9444122314453,171.6641845703125,166.76063537597656,170.7708282470703,110.11886596679688,503212,HCL Infosystems Limited
2005-02-28,168.74588012695312,169.73851013183594,164.97390747070312,167.70362854003906,108.14105987548828,591967,HCL Infosystems Limited
2005-03-01,168.54736328125,168.54736328125,163.7827606201172,164.50738525390625,106.07998657226562,187684,HCL Infosystems Limited
2005-03-02,164.5768585205078,166.4628448486328,163.8621826171875,164.4478302001953,106.0416030883789,335928,HCL Infosystems Limited
2005-03-03,164.5768585205078,165.56948852539062,164.3783416748047,164.64634704589844,106.16960906982422,148797,HCL Infosystems Limited
2005-03-04,163.19711303710938,164.97390747070312,161.79751586914062,162.5419921875,104.81262969970705,207430,HCL Infosystems Limited
2005-03-07,163.58424377441406,165.75808715820312,162.80999755859375,164.86473083496094,106.3104019165039,609949,HCL Infosystems Limited
2005-03-08,165.5198516845703,165.7382354736328,163.92173767089844,164.7952423095703,106.26558685302734,710793,HCL Infosystems Limited
2005-03-09,164.5768585205078,165.74815368652344,164.1798095703125,164.69598388671875,106.20159149169922,896135,HCL Infosystems Limited
2005-03-10,164.69598388671875,164.69598388671875,164.69598388671875,164.69598388671875,106.20159149169922,0,HCL Infosystems Limited
2005-03-11,167.5547332763672,167.5547332763672,165.42059326171875,165.95660400390625,107.01448822021484,148293,HCL Infosystems Limited
2005-03-14,164.80516052246094,165.96653747558594,164.775390625,165.64889526367188,106.81604766845705,144037,HCL Infosystems Limited
2005-03-15,164.775390625,166.36358642578125,164.5768585205078,166.0955810546875,107.10411071777344,686967,HCL Infosystems Limited
2005-03-16,166.76063537597656,166.76063537597656,165.37095642089844,165.95660400390625,107.01448822021484,611964,HCL Infosystems Limited
2005-03-17,165.95660400390625,165.95660400390625,165.95660400390625,165.95660400390625,107.01448822021484,0,HCL Infosystems Limited
2005-03-18,163.01844787597656,165.76800537109375,162.43280029296875,164.86473083496094,106.3104019165039,278429,HCL Infosystems Limited
2005-03-21,162.41294860839844,166.76063537597656,162.41294860839844,164.775390625,106.25281524658205,347362,HCL Infosystems Limited
2005-03-22,164.775390625,165.76800537109375,164.0309295654297,164.61656188964844,106.15037536621094,144314,HCL Infosystems Limited
2005-03-23,162.84970092773438,164.775390625,162.05560302734375,163.9912109375,105.74715423583984,144465,HCL Infosystems Limited
2005-03-24,163.14749145507812,165.1724395751953,163.14749145507812,164.8250274658203,106.28482055664062,258834,HCL Infosystems Limited
2005-03-28,162.98866271972656,163.89195251464844,160.0902099609375,161.7578125,104.3069839477539,191109,HCL Infosystems Limited
2005-03-29,172.69651794433594,172.69651794433594,160.80490112304688,161.86700439453125,104.37738037109376,360106,HCL Infosystems Limited
2005-03-30,159.41522216796875,160.80490112304688,158.0255584716797,159.9214630126953,103.12281799316406,114922,HCL Infosystems Limited
2005-03-31,160.80490112304688,161.00341796875,158.5317840576172,160.02072143554688,103.18684387207033,456820,HCL Infosystems Limited
2005-04-01,160.6063690185547,160.99349975585938,157.8369598388672,158.82957458496094,102.41873168945312,453369,HCL Infosystems Limited
2005-04-04,159.01817321777344,160.80490112304688,157.8270263671875,158.51193237304688,102.2139129638672,226168,HCL Infosystems Limited
2005-04-05,161.79751586914062,161.79751586914062,155.2462158203125,157.2413787841797,101.39460754394533,132502,HCL Infosystems Limited
2005-04-06,156.63587951660156,159.40530395507812,156.63587951660156,158.62112426757812,102.2843246459961,295958,HCL Infosystems Limited
2005-04-07,157.4498291015625,158.62112426757812,155.0476837158203,158.08511352539062,101.93868255615234,519708,HCL Infosystems Limited
2005-04-08,157.4299774169922,158.2240753173828,155.89141845703125,156.9336700439453,101.1961898803711,38987,HCL Infosystems Limited
2005-04-11,156.9336700439453,156.9336700439453,156.9336700439453,156.9336700439453,101.1961898803711,0,HCL Infosystems Limited
2005-04-12,156.04031372070312,157.8270263671875,154.8491668701172,156.6755828857422,101.02976989746094,381514,HCL Infosystems Limited
2005-04-13,156.82447814941406,157.8270263671875,154.8690185546875,156.80462646484375,101.11297607421876,259136,HCL Infosystems Limited
2005-04-15,149.11180114746094,156.83441162109375,149.11180114746094,156.25868225097656,100.76094818115234,212442,HCL Infosystems Limited
2005-04-18,156.04031372070312,162.39309692382812,150.89852905273438,158.16452026367188,101.9898681640625,496815,HCL Infosystems Limited
2005-04-19,160.80490112304688,167.5547332763672,153.95579528808594,155.67303466796875,100.38330078125,1340489,HCL Infosystems Limited
2005-04-20,153.65802001953125,163.7827606201172,149.29046630859375,152.2187042236328,98.15583038330078,721774,HCL Infosystems Limited
2005-04-21,143.15606689453125,157.8270263671875,141.5579376220703,157.0726318359375,101.28580474853516,905479,HCL Infosystems Limited
2005-04-22,158.7998046875,158.8196563720703,156.06016540527344,157.00315856933594,101.24100494384766,132653,HCL Infosystems Limited
2005-04-25,158.8196563720703,158.8196563720703,152.91354370117188,153.7572784423828,100.03337097167967,401234,HCL Infosystems Limited
2005-04-26,156.23883056640625,156.23883056640625,151.19630432128906,151.76210021972656,98.7353286743164,110515,HCL Infosystems Limited
2005-04-27,149.88604736328125,152.86392211914062,141.945068359375,149.5981903076172,97.3274917602539,98627,HCL Infosystems Limited
2005-04-28,146.90817260742188,151.67276000976562,144.7244110107422,147.5732421875,96.01009368896484,169147,HCL Infosystems Limited
2005-04-29,148.89341735839844,151.8712921142578,148.2978515625,149.93568420410156,97.54706573486328,184637,HCL Infosystems Limited
2005-05-02,149.74708557128906,149.74708557128906,144.70455932617188,146.47142028808594,95.29324340820312,129455,HCL Infosystems Limited
2005-05-03,149.68751525878906,149.68751525878906,145.1413116455078,148.91326904296875,96.88190460205078,198715,HCL Infosystems Limited
2005-05-04,152.26834106445312,153.06243896484375,147.7022705078125,152.52642822265625,99.23258972167967,175998,HCL Infosystems Limited
2005-05-05,152.66539001464844,153.85653686523438,150.878662109375,152.387451171875,99.14218139648438,49893,HCL Infosystems Limited
2005-05-06,152.66539001464844,153.06243896484375,151.2757110595703,152.13929748535156,98.98072052001952,82684,HCL Infosystems Limited
2005-05-09,152.4668731689453,154.8491668701172,150.9183807373047,154.69033813476562,100.6404266357422,179876,HCL Infosystems Limited
2005-05-10,154.82931518554688,156.83441162109375,152.86392211914062,155.09732055664062,100.90520477294922,963432,HCL Infosystems Limited
2005-05-11,154.8491668701172,156.83441162109375,153.85653686523438,155.48443603515625,101.15706634521484,493918,HCL Infosystems Limited
2005-05-12,155.06753540039062,155.2462158203125,154.2535858154297,154.8392333984375,100.7372817993164,610000,HCL Infosystems Limited
2005-05-13,154.8491668701172,154.8491668701172,151.8712921142578,152.89369201660156,99.47152709960938,462763,HCL Infosystems Limited
2005-05-16,157.8270263671875,157.8270263671875,151.2757110595703,152.45693969726562,99.18736267089844,82533,HCL Infosystems Limited
2005-05-17,154.650634765625,154.8491668701172,148.0993194580078,149.27061462402344,97.11437225341795,184788,HCL Infosystems Limited
2005-05-18,149.27061462402344,149.27061462402344,149.27061462402344,149.27061462402344,97.11437225341795,0,HCL Infosystems Limited
2005-05-19,154.45211791992188,154.45211791992188,150.878662109375,151.8712921142578,98.80636596679688,1322330,HCL Infosystems Limited
2005-05-20,151.8712921142578,152.86392211914062,151.0771942138672,151.89114379882812,98.81927490234376,249263,HCL Infosystems Limited
2005-05-23,152.86392211914062,152.86392211914062,150.8588104248047,151.05734252929688,98.2768096923828,204962,HCL Infosystems Limited
2005-05-24,150.68014526367188,157.8270263671875,137.45840454101562,150.1639862060547,97.69559478759766,348067,HCL Infosystems Limited
2005-05-25,149.29046630859375,151.8712921142578,149.29046630859375,150.8885955810547,98.1670150756836,185392,HCL Infosystems Limited
2005-05-26,150.878662109375,151.92092895507812,149.88604736328125,150.878662109375,98.16057586669922,766983,HCL Infosystems Limited
2005-05-27,150.878662109375,150.878662109375,150.878662109375,150.878662109375,98.16057586669922,0,HCL Infosystems Limited
2005-05-30,147.9008026123047,150.86874389648438,122.37054443359376,148.02984619140625,96.30714416503906,132376,HCL Infosystems Limited
2005-05-31,148.2978515625,150.4816131591797,147.3052215576172,147.5732421875,96.01009368896484,39189,HCL Infosystems Limited
2005-06-01,146.70965576171875,148.89341735839844,146.70965576171875,147.890869140625,96.21671295166016,110842,HCL Infosystems Limited
2005-06-02,147.7022705078125,149.88604736328125,147.7022705078125,149.33018493652344,97.15313720703124,24984,HCL Infosystems Limited
2005-06-03,149.33018493652344,149.33018493652344,149.33018493652344,149.33018493652344,97.15313720703124,0,HCL Infosystems Limited
2005-06-06,150.68014526367188,150.68014526367188,146.90817260742188,147.86109924316406,96.19735717773438,127440,HCL Infosystems Limited
2005-06-07,147.7022705078125,148.87356567382812,147.7022705078125,148.60556030273438,96.68169403076172,78932,HCL Infosystems Limited
2005-06-08,147.950439453125,149.87611389160156,147.41441345214844,148.79415893554688,96.8043975830078,659565,HCL Infosystems Limited
2005-06-09,147.9008026123047,148.87356567382812,147.42434692382812,147.64271545410156,96.05528259277344,68152,HCL Infosystems Limited
2005-06-10,147.50375366210938,148.87356567382812,146.90817260742188,147.4044952392578,95.90030670166016,110666,HCL Infosystems Limited
2005-06-14,148.89341735839844,151.00770568847656,148.4864501953125,150.28309631347656,97.77310943603516,212316,HCL Infosystems Limited
2005-06-15,154.45211791992188,158.62112426757812,152.11944580078125,156.7450714111328,101.97721099853516,1320919,HCL Infosystems Limited
2005-06-16,157.8270263671875,158.8196563720703,156.83441162109375,157.42005920410156,102.41632843017578,673417,HCL Infosystems Limited
2005-06-17,156.43736267089844,157.8270263671875,151.2955780029297,157.48953247070312,102.46154022216795,902986,HCL Infosystems Limited
2005-06-20,158.2240753173828,158.6112060546875,156.83441162109375,156.8939666748047,102.0740966796875,145447,HCL Infosystems Limited
2005-06-21,157.03292846679688,158.8196563720703,156.83441162109375,158.54171752929688,103.1460952758789,501575,HCL Infosystems Limited
2005-06-22,156.83441162109375,159.21670532226562,156.83441162109375,158.82957458496094,103.33335876464844,932227,HCL Infosystems Limited
2005-06-23,157.23146057128906,162.19456481933594,156.84432983398438,161.380615234375,104.9930648803711,3066572,HCL Infosystems Limited
2005-06-24,160.68577575683594,160.68577575683594,158.47222900390625,159.3457489013672,103.66919708251952,130714,HCL Infosystems Limited
2005-06-27,159.61375427246094,160.80490112304688,158.8196563720703,158.89906311035156,103.37858581542967,360786,HCL Infosystems Limited
2005-06-28,160.19940185546875,160.19940185546875,158.8196563720703,158.85935974121094,103.3527603149414,99509,HCL Infosystems Limited
2005-06-29,157.2711639404297,158.422607421875,155.84178161621094,157.20167541503906,102.27425384521484,128044,HCL Infosystems Limited
2005-06-30,158.5913543701172,158.5913543701172,151.35513305664062,156.59617614746094,101.8803482055664,161214,HCL Infosystems Limited
2005-07-01,156.59617614746094,156.59617614746094,156.59617614746094,156.59617614746094,101.8803482055664,0,HCL Infosystems Limited
2005-07-04,155.84178161621094,157.8270263671875,154.650634765625,156.0006103515625,101.49288940429688,117869,HCL Infosystems Limited
2005-07-05,156.23883056640625,156.83441162109375,155.06753540039062,155.9410400390625,101.45413970947266,242589,HCL Infosystems Limited
2005-07-06,163.7827606201172,163.7827606201172,151.1069793701172,155.90133666992188,101.42827606201172,999473,HCL Infosystems Limited
2005-07-07,160.01080322265625,160.01080322265625,155.0476837158203,156.56639099121094,101.86099243164062,186752,HCL Infosystems Limited
2005-07-08,161.74789428710938,169.49034118652344,161.5989990234375,165.7183837890625,107.81519317626952,128121,HCL Infosystems Limited
2005-07-11,169.58961486816406,195.54669189453125,167.7532501220703,191.62583923339844,124.67037200927734,317694,HCL Infosystems Limited
2005-07-12,191.62583923339844,191.62583923339844,191.62583923339844,191.62583923339844,124.67037200927734,0,HCL Infosystems Limited
2005-07-13,193.95849609375,208.35153198242188,193.0651397705078,195.8941192626953,127.44730377197266,396896,HCL Infosystems Limited
2005-07-14,198.52456665039065,200.11276245117188,192.072509765625,194.3059234619141,126.41405487060548,169676,HCL Infosystems Limited
2005-07-15,193.5614471435547,208.35153198242188,189.0946502685547,203.2891540527344,132.25845336914062,252197,HCL Infosystems Limited
2005-07-18,202.34616088867188,202.4950561523437,192.5688323974609,197.58157348632807,128.545166015625,185404,HCL Infosystems Limited
2005-07-19,198.52456665039065,206.41590881347656,197.5319366455078,203.2395172119141,132.2261505126953,272729,HCL Infosystems Limited
2005-07-20,203.2395172119141,208.05374145507807,197.5319366455078,200.11276245117188,130.19190979003906,126911,HCL Infosystems Limited
2005-07-21,203.09063720703125,203.09063720703125,198.52456665039065,201.2542724609375,130.93455505371094,313739,HCL Infosystems Limited
2005-07-22,194.75259399414065,201.5024261474609,194.75259399414065,198.6734619140625,129.2555389404297,49417,HCL Infosystems Limited
2005-07-25,198.52456665039065,202.44541931152344,194.5540771484375,196.7378387451172,127.99620056152344,70674,HCL Infosystems Limited
2005-07-26,199.0208740234375,201.35354614257807,197.0356292724609,200.2616577148437,130.28875732421875,68129,HCL Infosystems Limited
2005-07-27,203.88473510742188,203.88473510742188,197.5319366455078,198.5742034912109,129.1909637451172,33852,HCL Infosystems Limited
2005-07-28,198.5742034912109,198.5742034912109,198.5742034912109,198.5742034912109,129.1909637451172,0,HCL Infosystems Limited
2005-07-29,198.52456665039065,202.3957977294922,194.65333557128903,197.08526611328125,128.22222900390625,43810,HCL Infosystems Limited
