Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-02-17,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-02-18,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-02-19,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-02-20,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-02-23,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-02-24,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-02-25,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-02-26,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-02-27,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-03-01,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-03-02,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-03-03,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-03-04,3.75,3.75,3.75,3.75,3.2836434841156006,0,The Motor & General Finance Limited
2004-03-05,3.0,3.0,3.0,3.0,2.6269147396087646,100,The Motor & General Finance Limited
2004-03-08,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-09,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-10,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-11,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-12,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-15,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-16,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-17,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-18,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-19,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-22,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-23,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-24,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-25,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-26,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-29,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-30,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-03-31,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-01,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-02,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-05,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-06,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-07,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-08,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-09,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-12,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-13,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-14,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-15,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-16,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-19,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-20,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-21,3.0,3.0,3.0,3.0,2.6269147396087646,200,The Motor & General Finance Limited
2004-04-22,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-23,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-26,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-27,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-28,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-29,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-04-30,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-03,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-04,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-05,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-06,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-07,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-10,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-11,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-12,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-13,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-14,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-17,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-18,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-19,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-20,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-21,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-24,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-25,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-26,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-27,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-28,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-05-31,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-01,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-02,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-03,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-04,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-07,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-08,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-09,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-10,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-11,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-14,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-15,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-16,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-17,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-18,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-21,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-22,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-23,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-24,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-25,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-28,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-29,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-06-30,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-01,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-02,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-05,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-06,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-07,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-08,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-09,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-12,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-13,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-14,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-15,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-16,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-19,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-20,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-21,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-22,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-23,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-26,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-27,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-28,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-29,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-07-30,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-02,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-03,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-04,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-05,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-06,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-09,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-10,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-11,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-12,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-13,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-16,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-17,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-18,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-19,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-20,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-23,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-24,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-25,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-26,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-27,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-30,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-08-31,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-01,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-02,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-03,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-06,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-07,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-08,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-09,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-10,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-13,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-14,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-15,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-16,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-17,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-20,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-21,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-22,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-23,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-24,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-27,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-28,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-29,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-09-30,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-01,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-04,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-05,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-06,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-07,3.0,3.0,3.0,3.0,2.6269147396087646,400,The Motor & General Finance Limited
2004-10-08,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-11,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-12,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-13,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-14,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-15,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-18,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-19,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-20,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-21,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-22,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-25,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-26,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-27,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-28,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-10-29,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-01,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-02,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-03,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-04,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-05,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-08,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-09,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-10,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-11,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-12,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-15,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-16,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-17,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-18,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-19,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-22,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-23,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-24,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-25,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-26,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-29,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-11-30,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-01,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-02,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-03,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-06,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-07,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-08,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-09,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-10,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-13,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-14,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-15,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-16,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-17,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-20,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-21,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-22,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-23,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-24,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-27,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-28,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-29,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-30,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2004-12-31,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-03,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-04,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-05,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-06,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-07,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-10,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-11,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-12,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-13,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-14,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-17,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-18,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-19,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-20,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-24,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-25,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-27,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-28,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-01-31,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-02-01,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-02-02,3.0,3.0,3.0,3.0,2.6269147396087646,0,The Motor & General Finance Limited
2005-02-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.889606475830078,100,The Motor & General Finance Limited
2005-02-04,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.0428428649902344,300,The Motor & General Finance Limited
2005-02-07,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.0428428649902344,0,The Motor & General Finance Limited
2005-02-08,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.0428428649902344,0,The Motor & General Finance Limited
2005-02-09,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.196079969406128,2,The Motor & General Finance Limited
2005-02-10,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.3712074756622314,376,The Motor & General Finance Limited
2005-02-11,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,3.546335458755493,124,The Motor & General Finance Limited
2005-02-14,4.150000095367432,4.25,4.150000095367432,4.25,3.7214627265930176,3000,The Motor & General Finance Limited
2005-02-15,4.425000190734863,4.474999904632568,4.425000190734863,4.474999904632568,3.918481349945069,400,The Motor & General Finance Limited
2005-02-16,4.699999809265137,4.699999809265137,4.675000190734863,4.699999809265137,4.115499496459961,17200,The Motor & General Finance Limited
2005-02-17,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,4.334409236907959,19800,The Motor & General Finance Limited
2005-02-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.553318977355957,1900,The Motor & General Finance Limited
2005-02-21,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,4.794119358062744,220,The Motor & General Finance Limited
2005-02-22,5.75,5.75,5.75,5.75,5.034920692443848,84,The Motor & General Finance Limited
2005-02-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.297612190246582,1000,The Motor & General Finance Limited
2005-02-24,6.375,6.375,6.375,6.375,5.582193851470947,208200,The Motor & General Finance Limited
2005-02-25,6.699999809265137,6.699999809265137,6.375,6.675000190734863,5.84488582611084,322400,The Motor & General Finance Limited
2005-02-28,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.4749999046325684,3.0428428649902344,4,The Motor & General Finance Limited
2005-03-01,7.324999809265137,7.324999809265137,6.650000095367432,7.0,6.129467964172363,261400,The Motor & General Finance Limited
2005-03-02,7.0,7.349999904632568,6.900000095367432,7.050000190734863,6.173250675201416,270000,The Motor & General Finance Limited
2005-03-03,7.199999809265137,7.425000190734863,7.025000095367432,7.425000190734863,6.501615047454834,138000,The Motor & General Finance Limited
2005-03-04,7.599999904632568,7.800000190734863,7.5,7.800000190734863,6.829978466033936,297600,The Motor & General Finance Limited
2005-03-07,8.175000190734863,8.199999809265137,7.625,7.75,6.786197185516357,202600,The Motor & General Finance Limited
2005-03-08,7.974999904632568,8.125,7.775000095367432,8.074999809265137,7.070779323577881,84400,The Motor & General Finance Limited
2005-03-09,8.149999618530273,8.199999809265137,7.675000190734863,7.699999809265137,6.742414951324463,61600,The Motor & General Finance Limited
2005-03-10,7.949999809265137,7.949999809265137,7.324999809265137,7.324999809265137,6.414050579071045,60440,The Motor & General Finance Limited
2005-03-11,7.449999809265137,7.474999904632568,6.974999904632568,6.974999904632568,6.107576847076416,67000,The Motor & General Finance Limited
2005-03-14,6.625,6.775000095367432,6.625,6.625,5.801103591918945,46800,The Motor & General Finance Limited
2005-03-15,6.324999809265137,6.474999904632568,6.300000190734863,6.324999809265137,5.538412094116211,35000,The Motor & General Finance Limited
2005-03-16,6.050000190734863,6.5,6.025000095367432,6.25,5.472739219665527,45600,The Motor & General Finance Limited
2005-03-17,6.550000190734863,6.574999809265137,6.150000095367432,6.275000095367432,5.494630336761475,70994,The Motor & General Finance Limited
2005-03-18,6.050000190734863,6.425000190734863,5.974999904632568,6.125,5.363284111022949,26200,The Motor & General Finance Limited
2005-03-21,6.400000095367432,6.400000095367432,5.824999809265137,5.849999904632568,5.122483730316162,18600,The Motor & General Finance Limited
2005-03-22,5.900000095367432,5.949999809265137,5.574999809265137,5.574999809265137,4.881683349609375,11600,The Motor & General Finance Limited
2005-03-23,5.875,5.875,5.324999809265137,5.525000095367432,4.837902069091797,25600,The Motor & General Finance Limited
2005-03-24,5.275000095367432,5.675000190734863,5.25,5.375,4.70655632019043,24400,The Motor & General Finance Limited
