Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-01-01,36.150001525878906,36.20000076293945,35.599998474121094,36.04999923706055,35.89884567260742,23701,Zee Learn Limited
2019-01-02,36.04999923706055,36.25,35.54999923706055,35.79999923706055,35.64989471435547,50493,Zee Learn Limited
2019-01-03,36.0,36.0,35.25,35.70000076293945,35.550315856933594,137041,Zee Learn Limited
2019-01-04,36.45000076293945,36.45000076293945,35.400001525878906,35.54999923706055,35.40094375610352,29611,Zee Learn Limited
2019-01-07,35.849998474121094,36.400001525878906,35.400001525878906,35.54999923706055,35.40094375610352,50856,Zee Learn Limited
2019-01-08,35.400001525878906,35.849998474121094,35.349998474121094,35.70000076293945,35.550315856933594,31678,Zee Learn Limited
2019-01-09,35.599998474121094,35.849998474121094,34.0,34.5,34.3553466796875,143240,Zee Learn Limited
2019-01-10,34.349998474121094,35.150001525878906,34.349998474121094,34.79999923706055,34.65408706665039,36790,Zee Learn Limited
2019-01-11,35.04999923706055,35.150001525878906,34.54999923706055,34.95000076293945,34.80345916748047,20921,Zee Learn Limited
2019-01-14,34.79999923706055,35.25,34.54999923706055,35.150001525878906,35.002620697021484,39393,Zee Learn Limited
2019-01-15,35.0,35.70000076293945,34.70000076293945,35.349998474121094,35.201778411865234,84804,Zee Learn Limited
2019-01-16,35.599998474121094,36.09999847412109,35.25,36.0,35.849056243896484,68391,Zee Learn Limited
2019-01-17,36.0,36.45000076293945,35.20000076293945,35.5,35.35115432739258,86533,Zee Learn Limited
2019-01-18,36.150001525878906,36.150001525878906,35.400001525878906,35.650001525878906,35.500526428222656,83394,Zee Learn Limited
2019-01-21,36.5,36.5,35.04999923706055,35.25,35.10219955444336,146187,Zee Learn Limited
2019-01-22,35.25,35.45000076293945,34.900001525878906,35.099998474121094,34.95282745361328,35785,Zee Learn Limited
2019-01-23,35.0,35.29999923706055,34.54999923706055,34.70000076293945,34.55450820922852,50134,Zee Learn Limited
2019-01-24,34.79999923706055,34.79999923706055,33.650001525878906,33.79999923706055,33.65827941894531,111618,Zee Learn Limited
2019-01-25,33.70000076293945,34.099998474121094,27.049999237060547,27.350000381469727,27.23532485961914,1220306,Zee Learn Limited
2019-01-28,27.350000381469727,31.0,24.200000762939453,25.299999237060547,25.19391822814941,3304775,Zee Learn Limited
2019-01-29,25.700000762939453,26.5,24.25,25.700000762939453,25.59224319458008,700539,Zee Learn Limited
2019-01-30,26.350000381469727,30.25,25.850000381469727,29.25,29.12735748291016,1173169,Zee Learn Limited
2019-01-31,29.5,29.600000381469727,26.350000381469727,27.549999237060547,27.434484481811523,281344,Zee Learn Limited
2019-02-01,27.799999237060547,28.549999237060547,27.600000381469727,27.75,27.63364791870117,291086,Zee Learn Limited
2019-02-04,28.0,28.0,25.0,25.64999961853028,25.542451858520508,347252,Zee Learn Limited
2019-02-05,25.200000762939453,26.25,24.89999961853028,25.200000762939453,25.09433937072754,305602,Zee Learn Limited
2019-02-06,25.14999961853028,26.14999961853028,24.799999237060547,25.200000762939453,25.09433937072754,302408,Zee Learn Limited
2019-02-07,25.0,27.39999961853028,25.0,27.100000381469727,26.986373901367188,430414,Zee Learn Limited
2019-02-08,26.100000381469727,28.799999237060547,26.100000381469727,27.200000762939453,27.08595466613769,211560,Zee Learn Limited
2019-02-11,28.25,28.25,26.5,26.850000381469727,26.7374210357666,132967,Zee Learn Limited
2019-02-12,26.700000762939453,28.75,26.200000762939453,28.14999961853028,28.03196907043457,358506,Zee Learn Limited
2019-02-14,27.14999961853028,28.299999237060547,26.89999961853028,27.64999961853028,27.534067153930664,109579,Zee Learn Limited
2019-02-15,27.0,27.75,26.450000762939453,27.14999961853028,27.036163330078125,106339,Zee Learn Limited
2019-02-18,27.0,27.75,26.75,26.850000381469727,26.7374210357666,76998,Zee Learn Limited
2019-02-19,27.5,27.5,26.549999237060547,26.799999237060547,26.68762969970703,58417,Zee Learn Limited
2019-02-20,26.799999237060547,27.450000762939453,26.799999237060547,26.850000381469727,26.7374210357666,121609,Zee Learn Limited
2019-02-21,27.14999961853028,28.25,26.89999961853028,28.049999237060547,27.932388305664062,181814,Zee Learn Limited
2019-02-22,28.0,28.799999237060547,27.600000381469727,28.350000381469727,28.23113250732422,177509,Zee Learn Limited
2019-02-25,28.049999237060547,30.25,27.75,29.049999237060547,28.92819595336914,323596,Zee Learn Limited
2019-02-26,29.14999961853028,30.0,27.75,28.600000381469727,28.48008346557617,358354,Zee Learn Limited
2019-02-27,28.850000381469727,29.5,27.75,28.14999961853028,28.03196907043457,191220,Zee Learn Limited
2019-02-28,28.14999961853028,30.25,28.0,30.0,29.87421417236328,326897,Zee Learn Limited
2019-03-01,30.0,30.75,29.850000381469727,30.700000762939453,30.57127952575684,158991,Zee Learn Limited
2019-03-05,30.700000762939453,31.799999237060547,30.350000381469727,31.39999961853028,31.26834297180176,236904,Zee Learn Limited
2019-03-06,31.700000762939453,32.25,31.0,31.200000762939453,31.06918334960937,158853,Zee Learn Limited
2019-03-07,31.0,32.25,29.950000762939453,30.600000381469727,30.471698760986328,210792,Zee Learn Limited
2019-03-08,30.39999961853028,31.450000762939453,30.049999237060547,31.350000381469727,31.21855354309082,110319,Zee Learn Limited
2019-03-11,31.950000762939453,31.950000762939453,31.25,31.39999961853028,31.26834297180176,88532,Zee Learn Limited
2019-03-12,30.950000762939453,32.099998474121094,30.950000762939453,31.600000381469727,31.467504501342773,169033,Zee Learn Limited
2019-03-13,32.0,32.04999923706055,30.0,30.64999961853028,30.521488189697266,134623,Zee Learn Limited
2019-03-14,30.5,31.5,30.5,30.700000762939453,30.57127952575684,159788,Zee Learn Limited
2019-03-15,30.600000381469727,31.200000762939453,30.299999237060547,30.5,30.372116088867188,401376,Zee Learn Limited
2019-03-18,32.5,32.5,30.25,30.350000381469727,30.222745895385746,98374,Zee Learn Limited
2019-03-19,30.950000762939453,30.950000762939453,29.64999961853028,29.850000381469727,29.724842071533203,124443,Zee Learn Limited
2019-03-20,29.350000381469727,29.89999961853028,28.75,28.950000762939453,28.828617095947266,309779,Zee Learn Limited
2019-03-22,28.299999237060547,29.64999961853028,28.299999237060547,28.850000381469727,28.72903633117676,122265,Zee Learn Limited
2019-03-25,28.700000762939453,29.0,26.75,27.049999237060547,26.936580657958984,284609,Zee Learn Limited
2019-03-26,27.14999961853028,27.950000762939453,27.14999961853028,27.39999961853028,27.28511428833008,145706,Zee Learn Limited
2019-03-27,27.5,27.850000381469727,27.39999961853028,27.600000381469727,27.484275817871094,185193,Zee Learn Limited
2019-03-28,27.600000381469727,27.950000762939453,27.5,27.64999961853028,27.534067153930664,131875,Zee Learn Limited
2019-04-01,28.450000762939453,28.799999237060547,27.5,28.100000381469727,27.98217964172364,180894,Zee Learn Limited
2019-04-02,28.39999961853028,28.39999961853028,26.5,27.299999237060547,27.18553352355957,312703,Zee Learn Limited
2019-04-03,27.5,27.700000762939453,27.25,27.39999961853028,27.28511428833008,72597,Zee Learn Limited
2019-04-04,27.049999237060547,27.549999237060547,26.89999961853028,27.39999961853028,27.28511428833008,122938,Zee Learn Limited
2019-04-05,27.700000762939453,27.700000762939453,27.25,27.39999961853028,27.28511428833008,61732,Zee Learn Limited
2019-04-08,27.700000762939453,29.0,27.299999237060547,27.850000381469727,27.73322868347168,225903,Zee Learn Limited
2019-04-09,27.850000381469727,27.89999961853028,27.39999961853028,27.5,27.384695053100582,137160,Zee Learn Limited
2019-04-10,27.200000762939453,27.799999237060547,27.200000762939453,27.39999961853028,27.28511428833008,133336,Zee Learn Limited
2019-04-11,27.350000381469727,27.600000381469727,27.200000762939453,27.350000381469727,27.23532485961914,118353,Zee Learn Limited
2019-04-12,27.14999961853028,27.549999237060547,27.100000381469727,27.25,27.13574409484864,157031,Zee Learn Limited
2019-04-15,27.0,27.549999237060547,27.0,27.350000381469727,27.23532485961914,91364,Zee Learn Limited
2019-04-16,27.25,27.64999961853028,27.200000762939453,27.299999237060547,27.18553352355957,60017,Zee Learn Limited
2019-04-18,27.549999237060547,27.549999237060547,26.75,26.799999237060547,26.68762969970703,84183,Zee Learn Limited
2019-04-22,27.100000381469727,27.39999961853028,26.549999237060547,26.799999237060547,26.68762969970703,46705,Zee Learn Limited
2019-04-23,27.350000381469727,27.850000381469727,26.850000381469727,26.950000762939453,26.83700180053711,106447,Zee Learn Limited
2019-04-24,27.049999237060547,27.25,26.75,26.850000381469727,26.7374210357666,38298,Zee Learn Limited
2019-04-25,27.450000762939453,27.450000762939453,26.799999237060547,26.950000762939453,26.83700180053711,36533,Zee Learn Limited
2019-04-26,26.799999237060547,27.39999961853028,26.799999237060547,26.89999961853028,26.78721046447754,107445,Zee Learn Limited
2019-04-30,26.549999237060547,26.89999961853028,25.89999961853028,26.14999961853028,26.040355682373047,109641,Zee Learn Limited
2019-05-02,26.299999237060547,27.0,26.0,26.049999237060547,25.94077491760254,85217,Zee Learn Limited
2019-05-03,26.299999237060547,27.25,26.100000381469727,26.200000762939453,26.090147018432617,163104,Zee Learn Limited
2019-05-06,25.950000762939453,27.0,25.950000762939453,26.549999237060547,26.43867874145508,79324,Zee Learn Limited
2019-05-07,26.700000762939453,26.700000762939453,24.799999237060547,25.0,24.895177841186523,176755,Zee Learn Limited
2019-05-08,24.549999237060547,25.299999237060547,24.5,25.0,24.895177841186523,142714,Zee Learn Limited
2019-05-09,25.25,25.25,24.25,24.75,24.64622688293457,141095,Zee Learn Limited
2019-05-10,24.39999961853028,25.0,24.39999961853028,24.89999961853028,24.795597076416016,85587,Zee Learn Limited
2019-05-13,24.89999961853028,25.100000381469727,24.5,24.549999237060547,24.44706344604492,25102,Zee Learn Limited
2019-05-14,24.75,25.0,24.14999961853028,24.5,24.397274017333984,99555,Zee Learn Limited
2019-05-15,24.700000762939453,25.0,23.25,23.549999237060547,23.451255798339844,145517,Zee Learn Limited
2019-05-16,23.200000762939453,23.799999237060547,21.600000381469727,21.950000762939453,21.857967376708984,299144,Zee Learn Limited
2019-05-17,22.600000381469727,22.799999237060547,21.350000381469727,22.100000381469727,22.00733757019043,302848,Zee Learn Limited
2019-05-20,23.799999237060547,26.5,23.299999237060547,25.600000381469727,25.49266242980957,1269326,Zee Learn Limited
2019-05-21,25.950000762939453,26.799999237060547,24.25,24.600000381469727,24.49685478210449,571400,Zee Learn Limited
2019-05-22,24.049999237060547,24.549999237060547,23.64999961853028,23.75,23.65041923522949,260781,Zee Learn Limited
2019-05-23,25.0,25.25,22.850000381469727,23.299999237060547,23.20230484008789,366172,Zee Learn Limited
2019-05-24,23.600000381469727,24.950000762939453,23.299999237060547,24.75,24.64622688293457,309498,Zee Learn Limited
2019-05-27,25.700000762939453,27.950000762939453,24.700000762939453,27.700000762939453,27.583858489990234,631874,Zee Learn Limited
2019-05-28,27.75,28.5,26.799999237060547,28.0,27.882598876953125,310332,Zee Learn Limited
2019-05-29,28.100000381469727,29.0,27.14999961853028,28.700000762939453,28.57966423034668,284662,Zee Learn Limited
2019-05-30,28.950000762939453,28.950000762939453,27.549999237060547,27.700000762939453,27.583858489990234,124324,Zee Learn Limited
2019-05-31,28.049999237060547,28.5,27.0,27.200000762939453,27.08595466613769,145965,Zee Learn Limited
2019-06-03,27.299999237060547,28.5,27.100000381469727,28.200000762939453,28.08176040649414,149118,Zee Learn Limited
2019-06-04,28.200000762939453,28.25,27.14999961853028,27.350000381469727,27.23532485961914,112953,Zee Learn Limited
2019-06-06,28.200000762939453,28.200000762939453,27.0,27.200000762939453,27.08595466613769,64076,Zee Learn Limited
2019-06-07,27.14999961853028,27.64999961853028,26.700000762939453,26.75,26.637840270996094,75932,Zee Learn Limited
2019-06-10,26.5,27.450000762939453,26.0,26.14999961853028,26.040355682373047,81612,Zee Learn Limited
2019-06-11,26.0,26.600000381469727,25.549999237060547,25.64999961853028,25.542451858520508,122966,Zee Learn Limited
2019-06-12,26.0,26.200000762939453,25.0,25.14999961853028,25.04454803466797,121995,Zee Learn Limited
2019-06-13,25.450000762939453,25.799999237060547,24.14999961853028,24.39999961853028,24.29769325256348,116040,Zee Learn Limited
2019-06-14,24.25,25.0,24.0,24.350000381469727,24.24790382385254,85003,Zee Learn Limited
2019-06-17,24.950000762939453,25.200000762939453,23.799999237060547,24.0,23.899370193481445,49904,Zee Learn Limited
2019-06-18,24.049999237060547,24.600000381469727,23.5,23.64999961853028,23.550838470458984,79942,Zee Learn Limited
2019-06-19,23.64999961853028,23.950000762939453,22.64999961853028,22.799999237060547,22.70440101623535,76130,Zee Learn Limited
2019-06-20,22.39999961853028,24.0,22.39999961853028,22.950000762939453,22.85377311706543,132797,Zee Learn Limited
2019-06-21,23.049999237060547,23.700000762939453,22.75,23.200000762939453,23.102725982666016,59938,Zee Learn Limited
2019-06-24,22.64999961853028,23.39999961853028,22.549999237060547,22.75,22.65461158752441,64971,Zee Learn Limited
2019-06-25,23.0,23.5,22.600000381469727,23.100000381469727,23.003145217895508,63169,Zee Learn Limited
2019-06-26,22.64999961853028,23.950000762939453,22.64999961853028,23.64999961853028,23.550838470458984,68188,Zee Learn Limited
2019-06-27,23.700000762939453,24.0,23.100000381469727,23.25,23.15251541137696,65383,Zee Learn Limited
2019-06-28,23.75,23.75,22.549999237060547,22.950000762939453,22.85377311706543,84458,Zee Learn Limited
2019-07-01,23.200000762939453,23.64999961853028,22.700000762939453,23.200000762939453,23.102725982666016,58094,Zee Learn Limited
2019-07-02,23.200000762939453,23.600000381469727,22.850000381469727,23.299999237060547,23.20230484008789,74259,Zee Learn Limited
2019-07-03,23.39999961853028,23.450000762939453,22.700000762939453,22.799999237060547,22.70440101623535,147976,Zee Learn Limited
2019-07-04,22.89999961853028,23.950000762939453,22.799999237060547,23.75,23.65041923522949,278914,Zee Learn Limited
2019-07-05,24.75,25.14999961853028,23.700000762939453,23.950000762939453,23.849580764770508,422900,Zee Learn Limited
2019-07-08,23.75,24.39999961853028,23.25,23.450000762939453,23.35167694091797,146210,Zee Learn Limited
2019-07-09,23.350000381469727,23.75,23.299999237060547,23.39999961853028,23.3018856048584,46805,Zee Learn Limited
2019-07-10,23.450000762939453,23.549999237060547,22.75,22.799999237060547,22.70440101623535,94181,Zee Learn Limited
2019-07-11,22.799999237060547,23.39999961853028,22.799999237060547,23.200000762939453,23.102725982666016,31486,Zee Learn Limited
2019-07-12,23.299999237060547,23.799999237060547,23.0,23.299999237060547,23.20230484008789,59133,Zee Learn Limited
2019-07-15,23.5,23.5,22.0,22.100000381469727,22.00733757019043,188737,Zee Learn Limited
2019-07-16,22.100000381469727,22.64999961853028,22.0,22.25,22.156707763671875,85284,Zee Learn Limited
2019-07-17,22.450000762939453,22.75,22.14999961853028,22.200000762939453,22.106918334960938,82953,Zee Learn Limited
2019-07-18,22.200000762939453,22.549999237060547,21.950000762939453,22.049999237060547,21.95754623413086,57728,Zee Learn Limited
2019-07-19,22.350000381469727,22.350000381469727,21.25,21.299999237060547,21.210691452026367,109500,Zee Learn Limited
2019-07-22,20.64999961853028,21.5,20.64999961853028,21.25,21.16090202331543,72528,Zee Learn Limited
2019-07-23,21.25,21.75,21.0,21.200000762939453,21.11111068725586,66551,Zee Learn Limited
2019-07-24,21.299999237060547,22.5,20.5,21.049999237060547,20.96173858642578,176828,Zee Learn Limited
2019-07-25,21.25,21.350000381469727,20.5,20.600000381469727,20.51362609863281,85249,Zee Learn Limited
2019-07-26,20.799999237060547,21.700000762939453,20.5,21.14999961853028,21.06131935119629,146470,Zee Learn Limited
2019-07-29,21.200000762939453,22.799999237060547,21.0,21.14999961853028,21.06131935119629,318960,Zee Learn Limited
2019-07-30,21.14999961853028,21.549999237060547,19.75,20.200000762939453,20.11530494689941,128751,Zee Learn Limited
2019-07-31,20.0,20.850000381469727,19.600000381469727,20.39999961853028,20.3144645690918,120529,Zee Learn Limited
2019-08-01,20.600000381469727,21.5,20.049999237060547,20.25,20.16509437561035,185928,Zee Learn Limited
2019-08-02,20.200000762939453,20.549999237060547,19.600000381469727,20.25,20.16509437561035,63927,Zee Learn Limited
2019-08-05,20.049999237060547,20.25,19.39999961853028,19.799999237060547,19.71697998046875,90823,Zee Learn Limited
2019-08-06,19.39999961853028,21.0,19.39999961853028,20.299999237060547,20.21488380432129,64891,Zee Learn Limited
2019-08-07,20.450000762939453,20.799999237060547,19.64999961853028,19.75,19.66719055175781,58313,Zee Learn Limited
2019-08-08,20.39999961853028,20.39999961853028,19.700000762939453,19.850000381469727,19.76677131652832,288216,Zee Learn Limited
2019-08-09,20.049999237060547,20.700000762939453,20.049999237060547,20.350000381469727,20.26467514038086,82105,Zee Learn Limited
2019-08-13,20.75,20.75,20.049999237060547,20.100000381469727,20.015724182128903,51940,Zee Learn Limited
2019-08-14,20.450000762939453,22.25,20.39999961853028,21.14999961853028,21.06131935119629,148597,Zee Learn Limited
2019-08-16,21.799999237060547,21.799999237060547,21.299999237060547,21.600000381469727,21.50943374633789,130024,Zee Learn Limited
2019-08-19,21.850000381469727,22.5,21.700000762939453,22.25,22.156707763671875,120265,Zee Learn Limited
2019-08-20,22.549999237060547,24.5,21.700000762939453,23.850000381469727,23.75,504461,Zee Learn Limited
2019-08-21,23.89999961853028,25.25,23.25,24.0,23.899370193481445,329736,Zee Learn Limited
2019-08-22,24.0,24.0,21.5,21.850000381469727,21.75838661193848,238961,Zee Learn Limited
2019-08-23,21.5,23.25,21.350000381469727,22.89999961853028,22.80398178100586,113365,Zee Learn Limited
2019-08-26,25.049999237060547,25.049999237060547,21.350000381469727,23.350000381469727,23.25209617614746,145413,Zee Learn Limited
2019-08-27,23.950000762939453,24.0,23.100000381469727,23.549999237060547,23.451255798339844,94174,Zee Learn Limited
2019-08-28,23.549999237060547,24.200000762939453,22.600000381469727,23.450000762939453,23.35167694091797,108423,Zee Learn Limited
2019-08-29,23.100000381469727,24.5,23.100000381469727,23.5,23.401466369628903,44995,Zee Learn Limited
2019-08-30,23.200000762939453,23.850000381469727,22.75,22.950000762939453,22.85377311706543,115308,Zee Learn Limited
2019-09-03,22.799999237060547,24.100000381469727,22.299999237060547,23.25,23.15251541137696,79667,Zee Learn Limited
2019-09-04,23.049999237060547,23.049999237060547,22.350000381469727,22.450000762939453,22.355871200561523,97900,Zee Learn Limited
2019-09-05,23.39999961853028,23.39999961853028,22.350000381469727,22.64999961853028,22.555030822753903,62328,Zee Learn Limited
2019-09-06,23.0,23.5,22.75,23.350000381469727,23.25209617614746,88127,Zee Learn Limited
2019-09-09,23.549999237060547,23.600000381469727,22.64999961853028,22.850000381469727,22.75419235229492,110364,Zee Learn Limited
2019-09-11,23.5,23.5,22.39999961853028,22.89999961853028,22.80398178100586,82869,Zee Learn Limited
2019-09-12,23.14999961853028,24.0,22.549999237060547,23.450000762939453,23.35167694091797,91258,Zee Learn Limited
2019-09-13,25.799999237060547,25.799999237060547,23.600000381469727,23.850000381469727,23.75,115353,Zee Learn Limited
2019-09-16,23.850000381469727,24.39999961853028,23.700000762939453,23.850000381469727,23.75,53703,Zee Learn Limited
2019-09-17,24.0,24.14999961853028,23.299999237060547,23.39999961853028,23.39999961853028,55138,Zee Learn Limited
2019-09-18,23.75,23.75,23.049999237060547,23.350000381469727,23.350000381469727,36188,Zee Learn Limited
2019-09-19,23.600000381469727,23.600000381469727,22.600000381469727,22.75,22.75,99117,Zee Learn Limited
2019-09-20,22.950000762939453,22.950000762939453,21.600000381469727,22.100000381469727,22.100000381469727,211121,Zee Learn Limited
2019-09-23,22.89999961853028,23.100000381469727,22.350000381469727,22.450000762939453,22.450000762939453,117035,Zee Learn Limited
2019-09-24,22.450000762939453,22.75,21.700000762939453,21.950000762939453,21.950000762939453,124431,Zee Learn Limited
2019-09-25,22.0,23.049999237060547,21.5,22.600000381469727,22.600000381469727,110069,Zee Learn Limited
2019-09-26,22.5,22.75,21.75,21.89999961853028,21.89999961853028,77263,Zee Learn Limited
2019-09-27,22.5,22.5,20.5,20.75,20.75,186645,Zee Learn Limited
2019-09-30,19.799999237060547,21.100000381469727,19.799999237060547,20.25,20.25,63257,Zee Learn Limited
2019-10-01,21.200000762939453,21.200000762939453,18.5,18.950000762939453,18.950000762939453,216824,Zee Learn Limited
2019-10-03,19.850000381469727,19.950000762939453,18.700000762939453,19.700000762939453,19.700000762939453,86068,Zee Learn Limited
2019-10-04,20.64999961853028,20.64999961853028,19.14999961853028,19.64999961853028,19.64999961853028,24879,Zee Learn Limited
2019-10-07,19.299999237060547,19.299999237060547,18.0,18.350000381469727,18.350000381469727,224780,Zee Learn Limited
2019-10-09,19.0,19.0,17.5,17.799999237060547,17.799999237060547,124548,Zee Learn Limited
2019-10-10,17.25,17.950000762939453,17.25,17.299999237060547,17.299999237060547,66508,Zee Learn Limited
2019-10-11,17.899999618530273,17.899999618530273,17.0,17.5,17.5,69137,Zee Learn Limited
2019-10-14,17.5,17.799999237060547,17.100000381469727,17.149999618530273,17.149999618530273,94564,Zee Learn Limited
2019-10-15,17.0,17.450000762939453,16.0,16.200000762939453,16.200000762939453,158913,Zee Learn Limited
2019-10-16,16.200000762939453,16.700000762939453,14.5,14.649999618530272,14.649999618530272,301210,Zee Learn Limited
2019-10-17,15.5,17.25,15.0,17.0,17.0,348110,Zee Learn Limited
2019-10-18,17.200000762939453,19.5,17.0,18.700000762939453,18.700000762939453,370175,Zee Learn Limited
2019-10-22,19.5,22.39999961853028,19.14999961853028,22.39999961853028,22.39999961853028,568641,Zee Learn Limited
2019-10-23,25.0,25.0,21.5,22.350000381469727,22.350000381469727,643888,Zee Learn Limited
2019-10-24,21.75,22.5,21.100000381469727,21.350000381469727,21.350000381469727,98046,Zee Learn Limited
2019-10-25,22.299999237060547,22.39999961853028,20.600000381469727,21.75,21.75,88516,Zee Learn Limited
2019-10-27,22.700000762939453,22.75,22.0,22.5,22.5,41722,Zee Learn Limited
2019-10-29,21.799999237060547,22.5,21.75,22.200000762939453,22.200000762939453,65229,Zee Learn Limited
2019-10-30,22.950000762939453,22.950000762939453,21.0,21.14999961853028,21.14999961853028,84179,Zee Learn Limited
2019-10-31,21.14999961853028,23.25,21.14999961853028,21.850000381469727,21.850000381469727,201184,Zee Learn Limited
2019-11-01,22.299999237060547,23.299999237060547,21.5,22.950000762939453,22.950000762939453,390051,Zee Learn Limited
2019-11-04,22.89999961853028,22.89999961853028,21.75,21.850000381469727,21.850000381469727,168861,Zee Learn Limited
2019-11-05,22.39999961853028,22.39999961853028,21.5,21.549999237060547,21.549999237060547,96430,Zee Learn Limited
2019-11-06,21.600000381469727,22.100000381469727,21.0,21.950000762939453,21.950000762939453,70971,Zee Learn Limited
2019-11-07,23.049999237060547,23.049999237060547,21.850000381469727,22.049999237060547,22.049999237060547,65084,Zee Learn Limited
2019-11-08,22.14999961853028,22.14999961853028,21.600000381469727,21.700000762939453,21.700000762939453,52958,Zee Learn Limited
2019-11-11,21.700000762939453,21.950000762939453,21.25,21.350000381469727,21.350000381469727,32374,Zee Learn Limited
2019-11-13,21.350000381469727,21.75,21.0,21.100000381469727,21.100000381469727,66629,Zee Learn Limited
2019-11-14,21.799999237060547,21.950000762939453,20.75,20.950000762939453,20.950000762939453,66361,Zee Learn Limited
2019-11-15,21.850000381469727,23.0,21.600000381469727,22.450000762939453,22.450000762939453,265390,Zee Learn Limited
2019-11-18,23.0,23.5,22.5,23.25,23.25,211092,Zee Learn Limited
2019-11-19,24.0,25.549999237060547,24.0,25.549999237060547,25.549999237060547,525203,Zee Learn Limited
2019-11-20,27.950000762939453,27.950000762939453,25.0,26.0,26.0,936398,Zee Learn Limited
2019-11-21,26.799999237060547,27.64999961853028,25.600000381469727,25.799999237060547,25.799999237060547,380026,Zee Learn Limited
2019-11-22,26.049999237060547,26.049999237060547,23.299999237060547,23.549999237060547,23.549999237060547,336518,Zee Learn Limited
2019-11-25,22.600000381469727,24.0,22.25,22.450000762939453,22.450000762939453,200162,Zee Learn Limited
2019-11-26,22.25,23.299999237060547,20.75,21.350000381469727,21.350000381469727,323755,Zee Learn Limited
2019-11-27,21.5,21.799999237060547,21.0,21.5,21.5,121607,Zee Learn Limited
2019-11-28,21.049999237060547,21.5,19.350000381469727,19.799999237060547,19.799999237060547,626002,Zee Learn Limited
2019-11-29,20.0,20.600000381469727,19.049999237060547,20.350000381469727,20.350000381469727,318619,Zee Learn Limited
2019-12-02,20.549999237060547,20.75,19.39999961853028,19.950000762939453,19.950000762939453,213780,Zee Learn Limited
2019-12-03,19.950000762939453,20.450000762939453,19.0,20.14999961853028,20.14999961853028,144395,Zee Learn Limited
2019-12-04,20.39999961853028,20.75,19.700000762939453,20.450000762939453,20.450000762939453,70223,Zee Learn Limited
2019-12-05,20.450000762939453,20.89999961853028,20.39999961853028,20.600000381469727,20.600000381469727,96107,Zee Learn Limited
2019-12-06,20.89999961853028,20.89999961853028,19.600000381469727,19.700000762939453,19.700000762939453,113280,Zee Learn Limited
2019-12-09,19.89999961853028,19.89999961853028,18.75,18.950000762939453,18.950000762939453,326910,Zee Learn Limited
2019-12-10,19.100000381469727,19.25,18.700000762939453,18.75,18.75,87181,Zee Learn Limited
2019-12-11,19.14999961853028,19.14999961853028,18.5,18.89999961853028,18.89999961853028,120692,Zee Learn Limited
2019-12-12,18.5,19.100000381469727,18.5,18.89999961853028,18.89999961853028,174414,Zee Learn Limited
2019-12-13,19.0,19.299999237060547,18.5,18.75,18.75,107069,Zee Learn Limited
2019-12-16,18.950000762939453,19.100000381469727,18.600000381469727,18.64999961853028,18.64999961853028,132977,Zee Learn Limited
2019-12-17,18.5,19.200000762939453,18.5,18.799999237060547,18.799999237060547,64648,Zee Learn Limited
2019-12-18,18.5,19.100000381469727,18.5,18.75,18.75,34916,Zee Learn Limited
2019-12-19,18.600000381469727,19.0,18.0,18.450000762939453,18.450000762939453,147603,Zee Learn Limited
2019-12-20,19.0,19.0,18.200000762939453,18.799999237060547,18.799999237060547,99836,Zee Learn Limited
2019-12-23,19.14999961853028,19.39999961853028,18.549999237060547,18.950000762939453,18.950000762939453,84408,Zee Learn Limited
2019-12-24,18.64999961853028,19.0,18.600000381469727,18.89999961853028,18.89999961853028,65577,Zee Learn Limited
2019-12-26,19.25,19.25,18.64999961853028,18.950000762939453,18.950000762939453,59619,Zee Learn Limited
2019-12-27,19.39999961853028,19.39999961853028,18.549999237060547,18.799999237060547,18.799999237060547,60271,Zee Learn Limited
2019-12-30,18.700000762939453,19.350000381469727,18.39999961853028,18.450000762939453,18.450000762939453,67857,Zee Learn Limited
2019-12-31,18.75,18.89999961853028,18.5,18.64999961853028,18.64999961853028,41220,Zee Learn Limited
2020-01-01,18.75,18.850000381469727,18.5,18.64999961853028,18.64999961853028,21065,Zee Learn Limited
2020-01-02,18.75,19.25,18.600000381469727,19.14999961853028,19.14999961853028,86366,Zee Learn Limited
2020-01-03,19.39999961853028,20.100000381469727,18.64999961853028,20.049999237060547,20.049999237060547,135750,Zee Learn Limited
2020-01-06,20.049999237060547,20.299999237060547,19.350000381469727,19.450000762939453,19.450000762939453,128567,Zee Learn Limited
2020-01-07,19.25,20.100000381469727,19.25,20.0,20.0,119800,Zee Learn Limited
2020-01-08,20.0,20.0,19.100000381469727,19.600000381469727,19.600000381469727,51955,Zee Learn Limited
2020-01-09,20.299999237060547,20.5,18.75,19.350000381469727,19.350000381469727,172803,Zee Learn Limited
2020-01-10,19.200000762939453,19.799999237060547,19.0,19.549999237060547,19.549999237060547,114088,Zee Learn Limited
2020-01-13,19.600000381469727,19.799999237060547,19.200000762939453,19.25,19.25,130016,Zee Learn Limited
2020-01-14,19.049999237060547,19.5,19.049999237060547,19.14999961853028,19.14999961853028,63748,Zee Learn Limited
2020-01-15,19.450000762939453,20.0,18.950000762939453,19.700000762939453,19.700000762939453,356217,Zee Learn Limited
