Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-29,471.9500122070313,471.9500122070313,435.6499938964844,438.8500061035156,420.5191040039063,10136,Dhunseri Investments Limited
2018-01-01,457.0,457.0,421.0,424.6499938964844,406.9122619628906,9281,Dhunseri Investments Limited
2018-01-02,438.9500122070313,438.9500122070313,401.2999877929688,404.1000061035156,387.22064208984375,7959,Dhunseri Investments Limited
2018-01-03,411.9500122070313,484.8999938964844,404.25,484.8999938964844,464.6456298828125,61001,Dhunseri Investments Limited
2018-01-04,507.7999877929688,531.9000244140625,477.0,489.1000061035156,468.670166015625,126670,Dhunseri Investments Limited
2018-01-05,490.0,503.0,463.2000122070313,476.6000061035156,456.6922912597656,19142,Dhunseri Investments Limited
2018-01-08,485.9500122070313,498.0,470.6000061035156,482.5,462.3458557128906,17963,Dhunseri Investments Limited
2018-01-09,488.0,512.0,482.0,497.9500122070313,477.1504821777344,25394,Dhunseri Investments Limited
2018-01-10,508.0,508.0,484.0,501.0,480.0730895996094,12346,Dhunseri Investments Limited
2018-01-11,495.2000122070313,546.0,490.1000061035156,523.9000244140625,502.01654052734375,38813,Dhunseri Investments Limited
2018-01-12,529.75,536.0,509.0,514.4000244140625,492.9134216308594,16020,Dhunseri Investments Limited
2018-01-15,528.7999877929688,528.9000244140625,493.0,502.9500122070313,481.9416198730469,5318,Dhunseri Investments Limited
2018-01-16,496.0499877929688,509.8999938964844,475.5499877929688,488.9500122070313,468.5263671875,7934,Dhunseri Investments Limited
2018-01-17,483.0,498.0,472.5499877929688,481.6000061035156,461.48345947265625,3284,Dhunseri Investments Limited
2018-01-18,478.1000061035156,486.6000061035156,445.0,456.3999938964844,437.3360595703125,3240,Dhunseri Investments Limited
2018-01-19,456.6000061035156,484.5,454.0,474.9500122070313,455.1112365722656,4138,Dhunseri Investments Limited
2018-01-22,475.5,490.0,465.0,467.4500122070313,447.9244995117188,4672,Dhunseri Investments Limited
2018-01-23,475.0,482.8999938964844,461.1499938964844,468.3999938964844,448.8348388671875,2821,Dhunseri Investments Limited
2018-01-24,485.0,485.0,454.2999877929688,468.0,448.4514770507813,2193,Dhunseri Investments Limited
2018-01-25,461.0499877929688,472.3999938964844,458.2000122070313,464.0499877929688,444.6665344238281,860,Dhunseri Investments Limited
2018-01-29,470.0,470.0,441.25,459.8999938964844,440.68988037109375,1362,Dhunseri Investments Limited
2018-01-30,450.0,460.0,446.5,455.8500061035156,436.80908203125,1673,Dhunseri Investments Limited
2018-01-31,460.0,463.0,422.1000061035156,431.0499877929688,413.0449523925781,5138,Dhunseri Investments Limited
2018-02-01,435.0,441.0499877929688,421.1000061035156,425.9500122070313,408.157958984375,2732,Dhunseri Investments Limited
2018-02-02,426.1000061035156,426.1000061035156,395.0,411.6000061035156,394.4073486328125,3956,Dhunseri Investments Limited
2018-02-05,395.0,410.0,390.0,403.25,386.4061584472656,2739,Dhunseri Investments Limited
2018-02-06,385.0,400.75,379.8999938964844,383.1000061035156,367.0977783203125,4877,Dhunseri Investments Limited
2018-02-07,397.4500122070313,424.0,387.2999877929688,421.6499938964844,404.03753662109375,5427,Dhunseri Investments Limited
2018-02-08,430.0,445.0,415.0,424.5,406.7685241699219,2144,Dhunseri Investments Limited
2018-02-09,440.0,444.3500061035156,385.0,435.7000122070313,417.5006713867188,2265,Dhunseri Investments Limited
2018-02-12,443.0,454.8999938964844,348.6000061035156,440.8999938964844,422.4834899902344,17410,Dhunseri Investments Limited
2018-02-14,444.6499938964844,450.0,411.2999877929688,425.8500061035156,408.0620727539063,2419,Dhunseri Investments Limited
2018-02-15,435.0,444.8999938964844,418.0,425.9500122070313,408.157958984375,1103,Dhunseri Investments Limited
2018-02-16,439.0,439.0,404.5,411.7999877929688,394.5990295410156,1996,Dhunseri Investments Limited
2018-02-19,415.0,415.1499938964844,396.7000122070313,403.0,386.1665954589844,2598,Dhunseri Investments Limited
2018-02-20,401.0,449.0,396.0,415.3500061035156,398.0007019042969,3860,Dhunseri Investments Limited
2018-02-21,411.0,437.5,397.5,406.1499938964844,389.1850280761719,687,Dhunseri Investments Limited
2018-02-22,396.1000061035156,429.0,396.0499877929688,410.4500122070313,393.3054504394531,786,Dhunseri Investments Limited
2018-02-23,419.0,424.7000122070313,406.0,421.75,404.1333618164063,916,Dhunseri Investments Limited
2018-02-26,421.7999877929688,434.7000122070313,406.25,412.1000061035156,394.886474609375,742,Dhunseri Investments Limited
2018-02-27,409.0,419.0,403.0,405.8999938964844,388.9454345703125,733,Dhunseri Investments Limited
2018-02-28,402.0,424.0,402.0,414.3999938964844,397.0904235839844,1175,Dhunseri Investments Limited
2018-03-01,411.0,422.3999938964844,406.3500061035156,417.6499938964844,400.2046203613281,2414,Dhunseri Investments Limited
2018-03-05,410.0,423.9500122070313,402.0,402.3500061035156,385.5437622070313,950,Dhunseri Investments Limited
2018-03-06,398.0,414.8999938964844,370.5,377.7000122070313,361.92333984375,2179,Dhunseri Investments Limited
2018-03-07,391.8500061035156,391.8999938964844,375.6499938964844,377.1499938964844,361.3963623046875,1799,Dhunseri Investments Limited
2018-03-08,382.0,388.0,369.0,379.3999938964844,363.5523986816406,2232,Dhunseri Investments Limited
2018-03-09,373.25,397.0,371.3999938964844,385.4500122070313,369.3497009277344,1445,Dhunseri Investments Limited
2018-03-12,381.9500122070313,390.0,379.0,383.2000122070313,367.1936340332031,732,Dhunseri Investments Limited
2018-03-13,371.7000122070313,391.0,367.1000061035156,385.4500122070313,369.3497009277344,1553,Dhunseri Investments Limited
2018-03-14,381.9500122070313,400.0,373.9500122070313,396.3999938964844,379.84228515625,1606,Dhunseri Investments Limited
2018-03-15,384.5499877929688,395.0499877929688,380.25,383.75,367.7206726074219,1683,Dhunseri Investments Limited
2018-03-16,400.0,400.0,366.0,371.3999938964844,355.8865051269531,4667,Dhunseri Investments Limited
2018-03-19,371.7999877929688,377.0,363.8999938964844,369.6499938964844,354.2096252441406,780,Dhunseri Investments Limited
2018-03-20,365.0499877929688,399.0,364.1000061035156,388.5,372.2722778320313,1899,Dhunseri Investments Limited
2018-03-21,388.2000122070313,415.0,383.0,400.0,383.29193115234375,3322,Dhunseri Investments Limited
2018-03-22,405.0,405.8999938964844,379.9500122070313,394.5499877929688,378.069580078125,12148,Dhunseri Investments Limited
2018-03-23,380.0,384.9500122070313,372.0499877929688,375.2000122070313,359.52783203125,1105,Dhunseri Investments Limited
2018-03-26,364.2999877929688,379.0,361.5499877929688,368.2000122070313,352.8201904296875,850,Dhunseri Investments Limited
2018-03-27,373.6000061035156,389.9500122070313,370.7000122070313,379.1499938964844,363.3127746582031,1021,Dhunseri Investments Limited
2018-03-28,387.9500122070313,387.9500122070313,365.0,379.0499877929688,363.2169494628906,1365,Dhunseri Investments Limited
2018-04-02,380.0499877929688,419.5499877929688,380.0,401.75,384.96881103515625,1276,Dhunseri Investments Limited
2018-04-03,392.75,398.3999938964844,392.0,392.6000061035156,376.2009582519531,282,Dhunseri Investments Limited
2018-04-04,398.0,410.0,384.0,386.8999938964844,370.7391052246094,1827,Dhunseri Investments Limited
2018-04-05,391.8999938964844,404.9500122070313,391.0499877929688,396.2000122070313,379.6506652832031,868,Dhunseri Investments Limited
2018-04-06,392.0,407.9500122070313,392.0,400.0499877929688,383.3397521972656,375,Dhunseri Investments Limited
2018-04-09,402.0,402.0,392.0499877929688,399.2000122070313,382.5252990722656,424,Dhunseri Investments Limited
2018-04-10,399.4500122070313,406.8999938964844,392.0,392.25,375.8656311035156,225,Dhunseri Investments Limited
2018-04-11,393.0,393.0,384.0499877929688,390.2000122070313,373.9012451171875,303,Dhunseri Investments Limited
2018-04-12,389.9500122070313,399.7999877929688,389.9500122070313,394.1000061035156,377.6383361816406,140,Dhunseri Investments Limited
2018-04-13,390.0499877929688,404.7000122070313,390.0499877929688,392.0499877929688,375.6739501953125,717,Dhunseri Investments Limited
2018-04-16,399.9500122070313,408.1000061035156,390.0499877929688,405.5499877929688,388.6100463867188,748,Dhunseri Investments Limited
2018-04-17,400.0499877929688,401.0,391.25,393.1000061035156,376.68017578125,239,Dhunseri Investments Limited
2018-04-18,392.1000061035156,395.2000122070313,391.5,391.5499877929688,375.19482421875,47,Dhunseri Investments Limited
2018-04-19,391.5,410.0,391.5,392.2000122070313,375.8177490234375,924,Dhunseri Investments Limited
2018-04-20,400.0,404.9500122070313,392.0,393.3999938964844,376.9675903320313,1104,Dhunseri Investments Limited
2018-04-23,393.0499877929688,403.9500122070313,390.1499938964844,394.5499877929688,378.069580078125,2112,Dhunseri Investments Limited
2018-04-24,391.0499877929688,405.8999938964844,391.0499877929688,396.0499877929688,379.5068664550781,67,Dhunseri Investments Limited
2018-04-25,395.1000061035156,412.0499877929688,385.0,410.3500061035156,393.2095642089844,1128,Dhunseri Investments Limited
2018-04-26,398.25,414.75,396.5,411.7999877929688,394.5990295410156,182,Dhunseri Investments Limited
2018-04-27,400.0499877929688,410.0,400.0499877929688,405.7999877929688,388.8495788574219,240,Dhunseri Investments Limited
2018-04-30,396.25,406.1499938964844,396.1000061035156,399.5499877929688,382.8606872558594,299,Dhunseri Investments Limited
2018-05-02,397.0,408.0,397.0,402.3999938964844,385.5916137695313,2155,Dhunseri Investments Limited
2018-05-03,400.0,405.0,395.3500061035156,404.5499877929688,387.6518249511719,678,Dhunseri Investments Limited
2018-05-04,393.0499877929688,403.7999877929688,371.0,386.8999938964844,370.7391052246094,3236,Dhunseri Investments Limited
2018-05-07,385.6000061035156,397.8999938964844,380.0,384.6000061035156,368.5351257324219,949,Dhunseri Investments Limited
2018-05-08,400.0,410.0,377.5499877929688,381.25,365.3250732421875,666,Dhunseri Investments Limited
2018-05-09,382.1499938964844,392.8500061035156,382.0,382.1000061035156,366.1396179199219,945,Dhunseri Investments Limited
2018-05-10,382.1499938964844,390.0,375.0,388.6000061035156,372.3680419921875,542,Dhunseri Investments Limited
2018-05-11,397.0,397.0,378.0,379.3500061035156,363.5044860839844,878,Dhunseri Investments Limited
2018-05-14,387.9500122070313,387.9500122070313,370.0,371.7999877929688,356.269775390625,249,Dhunseri Investments Limited
2018-05-15,368.0,393.9500122070313,368.0,384.5,368.4392700195313,822,Dhunseri Investments Limited
2018-05-16,373.5,375.0499877929688,369.0,373.5,357.8988037109375,385,Dhunseri Investments Limited
2018-05-17,388.0,393.0,376.4500122070313,387.75,371.5535888671875,1172,Dhunseri Investments Limited
2018-05-18,389.1000061035156,390.0,360.0,365.6499938964844,350.376708984375,3905,Dhunseri Investments Limited
2018-05-21,366.0,374.7999877929688,364.0,364.9500122070313,349.7059326171875,226,Dhunseri Investments Limited
2018-05-22,365.0,386.5499877929688,357.0,370.0,354.5450439453125,612,Dhunseri Investments Limited
2018-05-23,362.5,366.8500061035156,355.0,358.20001220703125,343.2378845214844,372,Dhunseri Investments Limited
2018-05-24,358.6499938964844,368.7000122070313,355.0,355.0,340.1715087890625,389,Dhunseri Investments Limited
2018-05-25,367.9500122070313,381.8999938964844,357.0,360.6000061035156,345.53759765625,1401,Dhunseri Investments Limited
2018-05-28,341.0,374.0,327.0,370.0,354.5450439453125,1586,Dhunseri Investments Limited
2018-05-29,359.04998779296875,369.8500061035156,359.04998779296875,361.0,345.9209289550781,62,Dhunseri Investments Limited
2018-05-30,361.1499938964844,379.4500122070313,361.1499938964844,369.3500061035156,353.922119140625,346,Dhunseri Investments Limited
2018-05-31,368.0,383.9500122070313,362.0,363.2000122070313,348.0290832519531,67,Dhunseri Investments Limited
2018-06-01,363.0,377.9500122070313,361.0,361.9500122070313,346.83123779296875,333,Dhunseri Investments Limited
2018-06-04,340.0,360.5499877929688,333.04998779296875,341.79998779296875,327.5228881835937,596,Dhunseri Investments Limited
2018-06-05,389.0,389.0,317.5,326.0,312.3828430175781,549,Dhunseri Investments Limited
2018-06-06,323.0,339.8999938964844,310.0,320.04998779296875,306.6814270019531,1765,Dhunseri Investments Limited
2018-06-07,311.04998779296875,338.8500061035156,311.04998779296875,325.8500061035156,312.2391967773437,930,Dhunseri Investments Limited
2018-06-08,327.0,348.8999938964844,321.5,344.29998779296875,329.9184875488281,260,Dhunseri Investments Limited
2018-06-11,353.0,364.1499938964844,344.0,351.54998779296875,336.8656921386719,848,Dhunseri Investments Limited
2018-06-12,360.0,378.5,345.45001220703125,354.70001220703125,339.8840637207031,1557,Dhunseri Investments Limited
2018-06-13,351.0,355.0,335.0,341.3500061035156,327.0917053222656,438,Dhunseri Investments Limited
2018-06-14,338.0,343.0,335.04998779296875,337.25,323.1629638671875,122,Dhunseri Investments Limited
2018-06-15,334.0,344.8999938964844,334.0,344.8999938964844,330.4934387207031,163,Dhunseri Investments Limited
2018-06-18,334.1499938964844,375.0,324.95001220703125,354.04998779296875,339.2611694335937,876,Dhunseri Investments Limited
2018-06-19,363.0,363.0,325.0,330.75,316.9344787597656,1188,Dhunseri Investments Limited
2018-06-20,320.79998779296875,342.95001220703125,320.79998779296875,342.0,327.7145690917969,187,Dhunseri Investments Limited
2018-06-21,340.0,340.0,327.0,327.1499938964844,313.4848327636719,92,Dhunseri Investments Limited
2018-06-22,325.1499938964844,340.95001220703125,324.0,327.8999938964844,314.2035217285156,506,Dhunseri Investments Limited
2018-06-25,338.3999938964844,339.0,327.1499938964844,331.8999938964844,318.0364685058594,488,Dhunseri Investments Limited
2018-06-26,326.29998779296875,328.0,321.04998779296875,321.3500061035156,307.9271545410156,349,Dhunseri Investments Limited
2018-06-27,321.6000061035156,321.6000061035156,310.0,311.25,298.2490234375,121,Dhunseri Investments Limited
2018-06-28,300.0,313.0,300.0,302.1000061035156,289.481201171875,233,Dhunseri Investments Limited
2018-06-29,293.95001220703125,312.5,293.8999938964844,304.45001220703125,291.7330627441406,97,Dhunseri Investments Limited
2018-07-02,292.45001220703125,335.95001220703125,291.04998779296875,305.04998779296875,292.3079528808594,592,Dhunseri Investments Limited
2018-07-03,305.95001220703125,305.95001220703125,286.70001220703125,291.6499938964844,279.4677124023437,1408,Dhunseri Investments Limited
2018-07-04,303.0,303.0,286.95001220703125,287.1000061035156,275.1077575683594,2412,Dhunseri Investments Limited
2018-07-05,292.0,296.75,289.95001220703125,291.5,279.3240051269531,1321,Dhunseri Investments Limited
2018-07-06,302.0,303.25,292.0,292.70001220703125,280.4738464355469,201,Dhunseri Investments Limited
2018-07-09,295.20001220703125,298.0,292.54998779296875,294.75,282.438232421875,47,Dhunseri Investments Limited
2018-07-10,300.0,306.95001220703125,290.0,293.0,280.7613220214844,1313,Dhunseri Investments Limited
2018-07-11,290.29998779296875,295.3999938964844,275.3999938964844,280.8999938964844,269.166748046875,1433,Dhunseri Investments Limited
2018-07-12,289.70001220703125,289.70001220703125,275.0,279.3999938964844,267.7294311523437,491,Dhunseri Investments Limited
2018-07-13,275.25,290.0,272.0,283.70001220703125,271.84979248046875,815,Dhunseri Investments Limited
2018-07-16,295.0,305.95001220703125,280.0,280.5,268.783447265625,813,Dhunseri Investments Limited
2018-07-17,281.1000061035156,287.0,274.0,277.1000061035156,265.5255126953125,221,Dhunseri Investments Limited
2018-07-18,285.1000061035156,285.1000061035156,274.0,274.45001220703125,262.98614501953125,331,Dhunseri Investments Limited
2018-07-19,275.25,292.0,271.0,271.6499938964844,260.3031005859375,646,Dhunseri Investments Limited
2018-07-20,271.6499938964844,272.0,255.5500030517578,262.29998779296875,251.34364318847656,756,Dhunseri Investments Limited
2018-07-23,258.0,275.0,258.0,271.3999938964844,260.06353759765625,3045,Dhunseri Investments Limited
2018-07-24,278.0,280.04998779296875,268.5,280.0,268.3043212890625,398,Dhunseri Investments Limited
2018-07-25,291.20001220703125,291.20001220703125,272.54998779296875,273.8500061035156,262.4112548828125,1384,Dhunseri Investments Limited
2018-07-26,283.79998779296875,283.79998779296875,272.6499938964844,276.0,264.47137451171875,154,Dhunseri Investments Limited
2018-07-27,297.0,297.0,277.0,280.70001220703125,268.9751281738281,616,Dhunseri Investments Limited
2018-07-30,285.0,291.8500061035156,280.0,291.8500061035156,279.6593322753906,868,Dhunseri Investments Limited
2018-07-31,300.0,302.0,275.0,294.8999938964844,282.5819396972656,408,Dhunseri Investments Limited
2018-08-01,301.95001220703125,352.04998779296875,277.5,348.6000061035156,335.7466735839844,5324,Dhunseri Investments Limited
2018-08-02,360.0,414.0,358.0,387.7000122070313,375.0187072753906,31709,Dhunseri Investments Limited
2018-08-03,383.6499938964844,385.0,365.5499877929688,372.0,359.8321838378906,3819,Dhunseri Investments Limited
2018-08-06,372.0,372.0,337.0,351.70001220703125,340.1961975097656,4100,Dhunseri Investments Limited
2018-08-07,338.04998779296875,370.0,338.04998779296875,350.04998779296875,338.60015869140625,1445,Dhunseri Investments Limited
2018-08-08,337.75,354.8999938964844,336.0,340.8500061035156,329.7010803222656,2676,Dhunseri Investments Limited
2018-08-09,345.0,347.95001220703125,326.0,340.6499938964844,329.50762939453125,1070,Dhunseri Investments Limited
2018-08-10,332.04998779296875,334.0,311.6000061035156,320.8999938964844,310.40362548828125,1640,Dhunseri Investments Limited
2018-08-13,315.0,315.0,299.0,304.1499938964844,294.20147705078125,1302,Dhunseri Investments Limited
2018-08-14,302.0,315.0,302.0,310.95001220703125,300.779052734375,1368,Dhunseri Investments Limited
2018-08-16,295.20001220703125,310.8999938964844,295.20001220703125,301.79998779296875,291.9283752441406,828,Dhunseri Investments Limited
2018-08-17,317.6499938964844,320.04998779296875,292.6000061035156,308.95001220703125,298.8445129394531,2865,Dhunseri Investments Limited
2018-08-20,315.0,315.0,300.0,301.70001220703125,291.8316345214844,1531,Dhunseri Investments Limited
2018-08-21,300.04998779296875,303.75,292.0,294.5,284.8671569824219,953,Dhunseri Investments Limited
2018-08-23,303.0,307.8999938964844,290.25,295.45001220703125,285.7860717773437,3168,Dhunseri Investments Limited
2018-08-24,288.0,307.95001220703125,270.25,298.0,288.252685546875,1749,Dhunseri Investments Limited
2018-08-27,286.0,309.95001220703125,286.0,308.95001220703125,298.8445129394531,1373,Dhunseri Investments Limited
2018-08-28,304.1499938964844,307.79998779296875,290.0,301.25,291.3963623046875,8983,Dhunseri Investments Limited
2018-08-29,297.54998779296875,310.0,297.54998779296875,308.0,297.9255676269531,2061,Dhunseri Investments Limited
2018-08-30,290.25,327.0,290.25,313.1499938964844,302.9071044921875,2431,Dhunseri Investments Limited
2018-08-31,309.04998779296875,325.0,308.1000061035156,310.29998779296875,300.1503295898437,880,Dhunseri Investments Limited
2018-09-03,310.1000061035156,324.0,310.1000061035156,318.3500061035156,307.93707275390625,1662,Dhunseri Investments Limited
2018-09-04,327.5,335.5,312.1000061035156,312.29998779296875,302.0848999023437,1285,Dhunseri Investments Limited
2018-09-05,310.0,311.45001220703125,301.6000061035156,305.6000061035156,295.6040954589844,907,Dhunseri Investments Limited
2018-09-06,308.95001220703125,308.95001220703125,300.0,300.1000061035156,290.28399658203125,274,Dhunseri Investments Limited
2018-09-07,301.1499938964844,302.95001220703125,294.1000061035156,297.6499938964844,287.91412353515625,765,Dhunseri Investments Limited
2018-09-10,297.6499938964844,305.6000061035156,297.6499938964844,299.8500061035156,290.0421447753906,627,Dhunseri Investments Limited
2018-09-11,300.95001220703125,302.0,292.20001220703125,298.0,288.252685546875,795,Dhunseri Investments Limited
2018-09-12,311.45001220703125,311.45001220703125,293.0,296.8999938964844,287.1886291503906,1577,Dhunseri Investments Limited
2018-09-14,302.0,302.0,295.1000061035156,295.6000061035156,285.9311828613281,46,Dhunseri Investments Limited
2018-09-17,297.0,301.0,290.0,300.1499938964844,290.3323669433594,310,Dhunseri Investments Limited
2018-09-18,298.0,309.0,298.0,303.04998779296875,293.13751220703125,332,Dhunseri Investments Limited
2018-09-19,308.8500061035156,308.8500061035156,292.3500061035156,292.3500061035156,282.7875061035156,276,Dhunseri Investments Limited
2018-09-21,300.0,304.8999938964844,281.04998779296875,290.20001220703125,280.7078552246094,681,Dhunseri Investments Limited
2018-09-24,290.0,290.0,280.0,284.1499938964844,274.8556823730469,119,Dhunseri Investments Limited
2018-09-25,282.95001220703125,294.0,275.0,289.20001220703125,279.74053955078125,356,Dhunseri Investments Limited
2018-09-26,292.0,298.8999938964844,282.54998779296875,294.70001220703125,285.06060791015625,565,Dhunseri Investments Limited
2018-09-27,285.04998779296875,285.04998779296875,270.04998779296875,275.25,266.246826171875,982,Dhunseri Investments Limited
2018-09-28,269.95001220703125,272.95001220703125,248.0,249.3999938964844,241.24234008789065,2553,Dhunseri Investments Limited
2018-10-01,249.0,257.95001220703125,242.0,250.6000061035156,242.403076171875,1013,Dhunseri Investments Limited
2018-10-03,227.1000061035156,274.95001220703125,227.1000061035156,251.0500030517578,242.83834838867188,91,Dhunseri Investments Limited
2018-10-04,250.0,257.0,250.0,256.0,247.62646484375,614,Dhunseri Investments Limited
2018-10-05,273.95001220703125,273.95001220703125,247.0,248.25,240.12994384765625,294,Dhunseri Investments Limited
2018-10-08,266.0,287.0,227.1000061035156,252.4499969482422,244.19256591796875,1904,Dhunseri Investments Limited
2018-10-09,252.0500030517578,260.0,241.8000030517578,256.29998779296875,247.91661071777344,683,Dhunseri Investments Limited
2018-10-10,245.0,269.8999938964844,233.0,251.0500030517578,242.83834838867188,1780,Dhunseri Investments Limited
2018-10-11,254.0,254.0,231.6000061035156,252.1999969482422,243.95074462890625,573,Dhunseri Investments Limited
2018-10-12,267.79998779296875,267.8999938964844,247.8000030517578,257.29998779296875,248.8839263916016,643,Dhunseri Investments Limited
2018-10-15,272.3999938964844,289.45001220703125,263.04998779296875,274.3999938964844,265.4245910644531,2165,Dhunseri Investments Limited
2018-10-16,280.0,286.0,279.95001220703125,281.29998779296875,272.09893798828125,164,Dhunseri Investments Limited
2018-10-17,292.0,292.0,256.0,260.25,251.7374267578125,199,Dhunseri Investments Limited
2018-10-19,279.3999938964844,279.3999938964844,245.0,255.0,246.6591644287109,1650,Dhunseri Investments Limited
2018-10-22,255.8000030517578,264.25,246.0500030517578,250.0,241.8227081298828,210,Dhunseri Investments Limited
2018-10-23,259.95001220703125,259.95001220703125,243.5500030517578,246.5500030517578,238.48553466796875,339,Dhunseri Investments Limited
2018-10-24,250.0,265.0,240.0500030517578,245.8999938964844,237.8568115234375,771,Dhunseri Investments Limited
2018-10-25,238.6000061035156,252.0,238.6000061035156,241.3999938964844,233.50401306152344,459,Dhunseri Investments Limited
2018-10-26,251.75,251.75,234.9499969482422,238.25,230.45703125,507,Dhunseri Investments Limited
2018-10-29,249.8999938964844,266.0,245.0,257.8500061035156,249.4159393310547,810,Dhunseri Investments Limited
2018-10-30,255.4499969482422,264.8500061035156,246.3000030517578,251.1499938964844,242.93508911132807,753,Dhunseri Investments Limited
2018-10-31,245.5,253.1999969482422,245.5,246.3500061035156,238.2920837402344,291,Dhunseri Investments Limited
2018-11-01,250.1999969482422,258.75,246.3000030517578,257.04998779296875,248.64210510253903,624,Dhunseri Investments Limited
2018-11-02,267.0,280.0,254.0500030517578,273.8999938964844,264.94097900390625,1224,Dhunseri Investments Limited
2018-11-05,273.95001220703125,287.8999938964844,271.0,283.6499938964844,274.3720397949219,772,Dhunseri Investments Limited
2018-11-06,287.8999938964844,314.75,273.54998779296875,295.6000061035156,285.9311828613281,4678,Dhunseri Investments Limited
2018-11-07,300.95001220703125,309.70001220703125,293.0,307.1499938964844,297.1033935546875,128,Dhunseri Investments Limited
2018-11-09,310.1499938964844,310.1499938964844,277.95001220703125,303.45001220703125,293.5244140625,1364,Dhunseri Investments Limited
2018-11-12,300.45001220703125,304.45001220703125,283.0,289.70001220703125,280.2241516113281,1799,Dhunseri Investments Limited
2018-11-13,296.8999938964844,297.3500061035156,281.0,281.8999938964844,272.6792907714844,673,Dhunseri Investments Limited
2018-11-14,288.0,295.70001220703125,283.04998779296875,289.20001220703125,279.74053955078125,842,Dhunseri Investments Limited
2018-11-15,296.0,296.0,280.0,282.3999938964844,273.1629333496094,243,Dhunseri Investments Limited
2018-11-16,282.3999938964844,287.95001220703125,271.04998779296875,278.3500061035156,269.2453918457031,464,Dhunseri Investments Limited
2018-11-19,291.8999938964844,291.8999938964844,270.0,273.95001220703125,264.98931884765625,235,Dhunseri Investments Limited
2018-11-20,270.0,283.0,268.0,271.29998779296875,262.4259948730469,1028,Dhunseri Investments Limited
2018-11-21,269.0,270.0,265.0,269.20001220703125,260.39471435546875,241,Dhunseri Investments Limited
2018-11-22,265.25,270.04998779296875,262.0,262.3500061035156,253.768798828125,570,Dhunseri Investments Limited
2018-11-26,260.70001220703125,271.25,255.0,260.25,251.7374267578125,190,Dhunseri Investments Limited
2018-11-27,260.04998779296875,287.75,255.0,262.25,253.6719970703125,1036,Dhunseri Investments Limited
2018-11-28,263.0,263.0,263.0,263.0,254.39752197265625,90,Dhunseri Investments Limited
2018-11-29,260.0,269.6499938964844,252.5,254.8500061035156,246.5140686035156,176,Dhunseri Investments Limited
2018-11-30,255.0500030517578,269.79998779296875,255.0,255.75,247.38462829589844,926,Dhunseri Investments Limited
2018-12-03,260.0,260.0,258.0,259.79998779296875,251.3021545410156,886,Dhunseri Investments Limited
2018-12-04,260.0,267.3500061035156,260.0,264.54998779296875,255.89675903320312,637,Dhunseri Investments Limited
2018-12-05,274.8999938964844,274.8999938964844,257.1499938964844,264.0,255.36474609375,179,Dhunseri Investments Limited
2018-12-06,255.5,263.5,255.4499969482422,259.8999938964844,251.39889526367188,260,Dhunseri Investments Limited
2018-12-07,254.0,261.95001220703125,254.0,256.8999938964844,248.4969940185547,115,Dhunseri Investments Limited
2018-12-10,254.0,255.0,250.25,251.3500061035156,243.1285552978516,109,Dhunseri Investments Limited
2018-12-11,250.25,261.1000061035156,250.25,257.6000061035156,249.17413330078125,135,Dhunseri Investments Limited
2018-12-12,255.0,262.79998779296875,255.0,260.5,251.97927856445312,77,Dhunseri Investments Limited
2018-12-13,260.5,277.95001220703125,251.0500030517578,254.3999938964844,246.07879638671875,1695,Dhunseri Investments Limited
2018-12-14,252.0,264.0,252.0,258.70001220703125,250.23814392089844,234,Dhunseri Investments Limited
2018-12-17,269.0,269.0,256.0,258.8500061035156,250.3832397460937,230,Dhunseri Investments Limited
2018-12-18,259.0,265.79998779296875,258.0,262.95001220703125,254.34913635253903,734,Dhunseri Investments Limited
2018-12-19,267.5,267.5,260.3999938964844,262.1000061035156,253.5269317626953,274,Dhunseri Investments Limited
2018-12-20,255.0,276.95001220703125,248.0,263.75,255.1229553222656,431,Dhunseri Investments Limited
2018-12-21,266.25,268.0,263.95001220703125,264.5,255.8484649658203,541,Dhunseri Investments Limited
2018-12-24,255.8000030517578,264.6499938964844,255.0,255.4499969482422,247.09445190429688,233,Dhunseri Investments Limited
2018-12-26,252.0500030517578,260.0,252.0500030517578,258.5,250.044662475586,885,Dhunseri Investments Limited
2018-12-27,256.0,263.95001220703125,255.0,256.1000061035156,247.7231903076172,51,Dhunseri Investments Limited
2018-12-28,254.0,262.0,249.0500030517578,251.4499969482422,243.2252655029297,123,Dhunseri Investments Limited
2018-12-31,266.5,266.5,251.0,261.25,252.70477294921875,230,Dhunseri Investments Limited
2019-01-01,268.8999938964844,268.8999938964844,256.1000061035156,256.1000061035156,247.7231903076172,168,Dhunseri Investments Limited
2019-01-02,260.0,260.0,257.0,257.0,248.59375,25,Dhunseri Investments Limited
2019-01-03,257.70001220703125,260.04998779296875,257.70001220703125,260.0,251.49560546875,270,Dhunseri Investments Limited
2019-01-04,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,246.70753479003903,15,Dhunseri Investments Limited
2019-01-07,257.45001220703125,263.95001220703125,256.3500061035156,258.0,249.56103515625,414,Dhunseri Investments Limited
2019-01-08,264.75,264.79998779296875,258.29998779296875,263.45001220703125,254.832763671875,174,Dhunseri Investments Limited
