Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-12,35.70000076293945,38.20000076293945,35.5,37.29999923706055,37.29999923706055,1921073,Radhika Jeweltech Limited
2023-06-13,37.5,37.900001525878906,36.5,36.95000076293945,36.95000076293945,593335,Radhika Jeweltech Limited
2023-06-14,38.5,42.09999847412109,37.900001525878906,39.54999923706055,39.54999923706055,5237172,Radhika Jeweltech Limited
2023-06-15,39.79999923706055,40.20000076293945,39.0,39.09999847412109,39.09999847412109,1662119,Radhika Jeweltech Limited
2023-06-16,39.5,39.54999923706055,39.0,39.29999923706055,39.29999923706055,794072,Radhika Jeweltech Limited
2023-06-19,39.29999923706055,39.650001525878906,38.59999847412109,39.09999847412109,39.09999847412109,786107,Radhika Jeweltech Limited
2023-06-20,39.09999847412109,40.5,38.29999923706055,38.5,38.5,1122528,Radhika Jeweltech Limited
2023-06-21,38.84999847412109,38.84999847412109,37.84999847412109,38.150001525878906,38.150001525878906,312362,Radhika Jeweltech Limited
2023-06-22,38.29999923706055,38.5,37.900001525878906,38.29999923706055,38.29999923706055,510213,Radhika Jeweltech Limited
2023-06-23,37.79999923706055,38.400001525878906,37.79999923706055,38.0,38.0,170506,Radhika Jeweltech Limited
2023-06-26,37.45000076293945,38.25,36.95000076293945,37.45000076293945,37.45000076293945,451457,Radhika Jeweltech Limited
2023-06-27,37.900001525878906,38.09999847412109,37.0,37.54999923706055,37.54999923706055,513986,Radhika Jeweltech Limited
2023-06-28,37.54999923706055,40.25,36.95000076293945,40.0,40.0,1217529,Radhika Jeweltech Limited
2023-06-30,39.900001525878906,39.95000076293945,38.75,39.0,39.0,382967,Radhika Jeweltech Limited
2023-07-03,39.25,39.54999923706055,38.54999923706055,39.04999923706055,39.04999923706055,575663,Radhika Jeweltech Limited
2023-07-04,39.150001525878906,39.45000076293945,37.45000076293945,37.900001525878906,37.900001525878906,814069,Radhika Jeweltech Limited
2023-07-05,38.0,38.09999847412109,36.45000076293945,36.900001525878906,36.900001525878906,1373780,Radhika Jeweltech Limited
2023-07-06,36.900001525878906,37.95000076293945,36.84999847412109,37.70000076293945,37.70000076293945,437340,Radhika Jeweltech Limited
2023-07-07,37.900001525878906,38.0,37.04999923706055,37.29999923706055,37.29999923706055,158345,Radhika Jeweltech Limited
2023-07-10,37.79999923706055,37.79999923706055,36.79999923706055,36.900001525878906,36.900001525878906,111035,Radhika Jeweltech Limited
2023-07-11,36.5,37.25,35.04999923706055,35.599998474121094,35.599998474121094,474654,Radhika Jeweltech Limited
2023-07-12,35.900001525878906,36.70000076293945,35.650001525878906,36.45000076293945,36.45000076293945,186068,Radhika Jeweltech Limited
2023-07-13,38.0,38.0,35.79999923706055,36.20000076293945,36.20000076293945,189709,Radhika Jeweltech Limited
2023-07-14,36.5,36.5,35.5,35.849998474121094,35.849998474121094,321664,Radhika Jeweltech Limited
2023-07-17,36.25,36.25,35.5,35.70000076293945,35.70000076293945,73435,Radhika Jeweltech Limited
2023-07-18,35.70000076293945,35.900001525878906,34.79999923706055,35.0,35.0,172031,Radhika Jeweltech Limited
2023-07-19,35.349998474121094,37.400001525878906,34.70000076293945,36.25,36.25,581103,Radhika Jeweltech Limited
2023-07-20,36.5,37.09999847412109,35.349998474121094,35.900001525878906,35.900001525878906,283317,Radhika Jeweltech Limited
2023-07-21,36.09999847412109,37.0,35.5,35.849998474121094,35.849998474121094,123891,Radhika Jeweltech Limited
2023-07-24,36.0,36.25,31.0,32.70000076293945,32.70000076293945,1830772,Radhika Jeweltech Limited
2023-07-25,33.5,34.79999923706055,33.20000076293945,34.70000076293945,34.70000076293945,380839,Radhika Jeweltech Limited
2023-07-26,35.04999923706055,35.099998474121094,34.25,34.349998474121094,34.349998474121094,421884,Radhika Jeweltech Limited
2023-07-27,33.75,35.20000076293945,33.75,34.900001525878906,34.900001525878906,298293,Radhika Jeweltech Limited
2023-07-28,34.900001525878906,35.29999923706055,34.5,34.95000076293945,34.95000076293945,172195,Radhika Jeweltech Limited
2023-07-31,34.95000076293945,36.5,34.95000076293945,36.150001525878906,36.150001525878906,1300318,Radhika Jeweltech Limited
2023-08-01,37.150001525878906,38.0,36.150001525878906,37.04999923706055,37.04999923706055,1041990,Radhika Jeweltech Limited
2023-08-02,37.400001525878906,37.45000076293945,35.099998474121094,36.25,36.25,359113,Radhika Jeweltech Limited
2023-08-03,35.70000076293945,36.45000076293945,35.70000076293945,36.20000076293945,36.20000076293945,253339,Radhika Jeweltech Limited
2023-08-04,36.20000076293945,36.45000076293945,35.5,36.04999923706055,36.04999923706055,128995,Radhika Jeweltech Limited
2023-08-07,36.29999923706055,36.34999847412109,35.5,35.70000076293945,35.70000076293945,167183,Radhika Jeweltech Limited
2023-08-08,35.79999923706055,36.29999923706055,34.849998474121094,34.95000076293945,34.95000076293945,185300,Radhika Jeweltech Limited
2023-08-09,34.95000076293945,35.5,34.70000076293945,34.79999923706055,34.79999923706055,114366,Radhika Jeweltech Limited
2023-08-10,34.79999923706055,35.349998474121094,34.349998474121094,34.599998474121094,34.599998474121094,99638,Radhika Jeweltech Limited
2023-08-11,34.599998474121094,36.59999847412109,34.54999923706055,36.25,36.25,440863,Radhika Jeweltech Limited
2023-08-14,36.5,37.0,35.0,35.70000076293945,35.70000076293945,1140972,Radhika Jeweltech Limited
2023-08-16,37.0,37.0,35.349998474121094,35.650001525878906,35.650001525878906,693115,Radhika Jeweltech Limited
2023-08-17,36.150001525878906,36.150001525878906,35.29999923706055,35.650001525878906,35.650001525878906,524574,Radhika Jeweltech Limited
2023-08-18,35.70000076293945,35.75,34.650001525878906,35.099998474121094,35.099998474121094,1468679,Radhika Jeweltech Limited
2023-08-21,35.099998474121094,36.25,35.099998474121094,35.79999923706055,35.79999923706055,968878,Radhika Jeweltech Limited
2023-08-22,36.20000076293945,36.20000076293945,35.349998474121094,35.599998474121094,35.599998474121094,731353,Radhika Jeweltech Limited
2023-08-23,35.5,36.0,35.25,35.45000076293945,35.45000076293945,363193,Radhika Jeweltech Limited
2023-08-24,35.5,35.70000076293945,34.5,34.95000076293945,34.95000076293945,724441,Radhika Jeweltech Limited
2023-08-25,34.95000076293945,36.150001525878906,34.70000076293945,35.5,35.5,1301576,Radhika Jeweltech Limited
2023-08-28,35.70000076293945,36.09999847412109,35.29999923706055,35.599998474121094,35.599998474121094,750109,Radhika Jeweltech Limited
2023-08-29,35.650001525878906,35.70000076293945,35.0,35.20000076293945,35.20000076293945,428072,Radhika Jeweltech Limited
2023-08-30,35.54999923706055,35.599998474121094,34.650001525878906,35.0,35.0,598523,Radhika Jeweltech Limited
2023-08-31,34.70000076293945,35.099998474121094,33.79999923706055,34.150001525878906,34.150001525878906,747627,Radhika Jeweltech Limited
2023-09-01,34.900001525878906,34.900001525878906,34.20000076293945,34.400001525878906,34.400001525878906,284020,Radhika Jeweltech Limited
2023-09-04,34.400001525878906,35.04999923706055,34.0,34.150001525878906,34.150001525878906,573470,Radhika Jeweltech Limited
2023-09-05,34.0,34.45000076293945,33.95000076293945,34.04999923706055,34.04999923706055,652918,Radhika Jeweltech Limited
2023-09-06,34.0,34.70000076293945,34.0,34.599998474121094,34.599998474121094,234147,Radhika Jeweltech Limited
2023-09-07,35.0,37.75,34.29999923706055,36.95000076293945,36.95000076293945,1533706,Radhika Jeweltech Limited
2023-09-08,37.95000076293945,39.0,36.79999923706055,37.20000076293945,37.20000076293945,1272029,Radhika Jeweltech Limited
2023-09-11,37.09999847412109,38.59999847412109,37.09999847412109,38.09999847412109,38.09999847412109,844198,Radhika Jeweltech Limited
2023-09-12,38.20000076293945,38.54999923706055,35.20000076293945,35.599998474121094,35.599998474121094,598853,Radhika Jeweltech Limited
2023-09-13,35.75,36.34999847412109,35.04999923706055,35.70000076293945,35.70000076293945,200113,Radhika Jeweltech Limited
2023-09-14,36.0,36.79999923706055,35.849998474121094,36.45000076293945,36.45000076293945,462491,Radhika Jeweltech Limited
2023-09-15,36.79999923706055,37.25,35.20000076293945,35.849998474121094,35.849998474121094,668579,Radhika Jeweltech Limited
2023-09-18,36.900001525878906,37.20000076293945,36.04999923706055,36.70000076293945,36.70000076293945,438990,Radhika Jeweltech Limited
2023-09-20,36.70000076293945,39.0,36.25,38.29999923706055,38.29999923706055,1156455,Radhika Jeweltech Limited
2023-09-21,38.29999923706055,38.29999923706055,36.900001525878906,37.25,37.25,612070,Radhika Jeweltech Limited
2023-09-22,37.59999847412109,37.70000076293945,36.54999923706055,37.0,37.0,271317,Radhika Jeweltech Limited
2023-09-25,37.0,38.0,36.84999847412109,37.400001525878906,37.400001525878906,210609,Radhika Jeweltech Limited
2023-09-26,37.09999847412109,37.59999847412109,36.95000076293945,37.20000076293945,37.20000076293945,191890,Radhika Jeweltech Limited
2023-09-27,37.20000076293945,37.45000076293945,36.79999923706055,37.20000076293945,37.20000076293945,130202,Radhika Jeweltech Limited
2023-09-28,37.75,38.650001525878906,37.25,37.5,37.5,368915,Radhika Jeweltech Limited
2023-09-29,37.900001525878906,37.95000076293945,36.75,37.09999847412109,37.09999847412109,215307,Radhika Jeweltech Limited
2023-10-03,37.45000076293945,37.5,36.09999847412109,36.59999847412109,36.59999847412109,291542,Radhika Jeweltech Limited
2023-10-04,36.59999847412109,38.0,36.0,37.29999923706055,37.29999923706055,280263,Radhika Jeweltech Limited
2023-10-05,37.650001525878906,39.79999923706055,35.900001525878906,36.09999847412109,36.09999847412109,3573442,Radhika Jeweltech Limited
2023-10-06,36.70000076293945,37.29999923706055,36.400001525878906,36.54999923706055,36.54999923706055,506441,Radhika Jeweltech Limited
2023-10-09,36.04999923706055,36.5,35.349998474121094,35.79999923706055,35.79999923706055,304776,Radhika Jeweltech Limited
2023-10-10,36.04999923706055,36.95000076293945,35.900001525878906,36.0,36.0,550389,Radhika Jeweltech Limited
2023-10-11,36.0,36.79999923706055,35.900001525878906,36.0,36.0,265497,Radhika Jeweltech Limited
2023-10-12,36.04999923706055,36.70000076293945,35.849998474121094,35.95000076293945,35.95000076293945,403271,Radhika Jeweltech Limited
2023-10-13,35.75,36.650001525878906,35.75,35.849998474121094,35.849998474121094,237463,Radhika Jeweltech Limited
2023-10-16,36.400001525878906,38.59999847412109,35.70000076293945,35.95000076293945,35.95000076293945,1603364,Radhika Jeweltech Limited
2023-10-17,37.0,37.900001525878906,36.20000076293945,37.29999923706055,37.29999923706055,1471203,Radhika Jeweltech Limited
2023-10-18,37.5,41.45000076293945,37.5,40.900001525878906,40.900001525878906,5701871,Radhika Jeweltech Limited
2023-10-19,42.09999847412109,49.04999923706055,42.09999847412109,49.04999923706055,49.04999923706055,16057309,Radhika Jeweltech Limited
2023-10-20,52.650001525878906,53.650001525878906,43.5,44.400001525878906,44.400001525878906,14552046,Radhika Jeweltech Limited
2023-10-23,46.0,46.95000076293945,40.20000076293945,41.04999923706055,41.04999923706055,2565578,Radhika Jeweltech Limited
2023-10-25,42.150001525878906,44.34999847412109,37.0,39.400001525878906,39.400001525878906,1531787,Radhika Jeweltech Limited
2023-10-26,39.900001525878906,43.150001525878906,37.34999847412109,42.0,42.0,2280756,Radhika Jeweltech Limited
2023-10-27,42.400001525878906,43.59999847412109,41.54999923706055,43.0,43.0,1005026,Radhika Jeweltech Limited
2023-10-30,43.09999847412109,43.70000076293945,41.70000076293945,41.900001525878906,41.900001525878906,554956,Radhika Jeweltech Limited
2023-10-31,42.04999923706055,44.0,40.900001525878906,42.900001525878906,42.900001525878906,742627,Radhika Jeweltech Limited
2023-11-01,43.20000076293945,47.75,42.20000076293945,47.09999847412109,47.09999847412109,5606480,Radhika Jeweltech Limited
2023-11-02,49.150001525878906,50.5,47.25,48.900001525878906,48.900001525878906,3584878,Radhika Jeweltech Limited
2023-11-03,49.45000076293945,52.0,49.29999923706055,51.650001525878906,51.650001525878906,3013844,Radhika Jeweltech Limited
2023-11-06,52.70000076293945,53.75,48.79999923706055,50.29999923706055,50.29999923706055,2862859,Radhika Jeweltech Limited
2023-11-07,50.79999923706055,51.0,47.29999923706055,47.79999923706055,47.79999923706055,1648143,Radhika Jeweltech Limited
2023-11-08,48.29999923706055,49.95000076293945,48.09999847412109,49.34999847412109,49.34999847412109,982962,Radhika Jeweltech Limited
2023-11-09,49.79999923706055,51.400001525878906,48.0,48.45000076293945,48.45000076293945,976042,Radhika Jeweltech Limited
2023-11-10,48.5,53.0,45.25,48.54999923706055,48.54999923706055,2283382,Radhika Jeweltech Limited
2023-11-13,48.04999923706055,48.84999847412109,45.25,46.29999923706055,46.29999923706055,1680322,Radhika Jeweltech Limited
2023-11-15,47.5,47.900001525878906,45.75,45.900001525878906,45.900001525878906,624751,Radhika Jeweltech Limited
2023-11-16,46.0,46.650001525878906,45.0,45.20000076293945,45.20000076293945,618740,Radhika Jeweltech Limited
2023-11-17,45.0,45.54999923706055,44.29999923706055,44.59999847412109,44.59999847412109,700688,Radhika Jeweltech Limited
2023-11-20,43.95000076293945,48.25,43.20000076293945,47.400001525878906,47.400001525878906,1186558,Radhika Jeweltech Limited
2023-11-21,47.95000076293945,48.900001525878906,46.09999847412109,46.900001525878906,46.900001525878906,758717,Radhika Jeweltech Limited
2023-11-22,47.0,47.400001525878906,44.04999923706055,45.95000076293945,45.95000076293945,638216,Radhika Jeweltech Limited
2023-11-23,47.0,47.150001525878906,46.0,46.84999847412109,46.84999847412109,370197,Radhika Jeweltech Limited
2023-11-24,47.25,47.75,45.54999923706055,45.900001525878906,45.900001525878906,522972,Radhika Jeweltech Limited
2023-11-28,46.29999923706055,48.0,44.59999847412109,45.54999923706055,45.54999923706055,1079217,Radhika Jeweltech Limited
2023-11-29,45.95000076293945,46.400001525878906,44.25,44.650001525878906,44.650001525878906,679471,Radhika Jeweltech Limited
2023-11-30,44.84999847412109,45.650001525878906,41.84999847412109,42.45000076293945,42.45000076293945,1961630,Radhika Jeweltech Limited
2023-12-01,44.0,45.20000076293945,42.95000076293945,44.400001525878906,44.400001525878906,1082798,Radhika Jeweltech Limited
2023-12-04,45.5,45.79999923706055,43.900001525878906,44.54999923706055,44.54999923706055,727656,Radhika Jeweltech Limited
2023-12-05,44.900001525878906,45.150001525878906,43.75,44.09999847412109,44.09999847412109,459689,Radhika Jeweltech Limited
2023-12-06,44.45000076293945,44.5,43.0,43.150001525878906,43.150001525878906,558060,Radhika Jeweltech Limited
2023-12-07,43.150001525878906,44.20000076293945,43.04999923706055,43.70000076293945,43.70000076293945,368978,Radhika Jeweltech Limited
2023-12-08,43.70000076293945,44.54999923706055,43.400001525878906,43.900001525878906,43.900001525878906,365783,Radhika Jeweltech Limited
2023-12-11,44.09999847412109,44.400001525878906,43.09999847412109,43.59999847412109,43.59999847412109,298642,Radhika Jeweltech Limited
2023-12-12,43.84999847412109,46.09999847412109,43.25,45.34999847412109,45.34999847412109,1864076,Radhika Jeweltech Limited
2023-12-13,46.09999847412109,46.29999923706055,44.70000076293945,45.0,45.0,582192,Radhika Jeweltech Limited
2023-12-14,45.34999847412109,45.400001525878906,43.59999847412109,43.95000076293945,43.95000076293945,519018,Radhika Jeweltech Limited
2023-12-15,44.25,44.650001525878906,43.45000076293945,43.70000076293945,43.70000076293945,397837,Radhika Jeweltech Limited
2023-12-18,43.70000076293945,45.54999923706055,43.5,44.900001525878906,44.900001525878906,854560,Radhika Jeweltech Limited
2023-12-19,45.20000076293945,46.75,44.29999923706055,46.400001525878906,46.400001525878906,1100613,Radhika Jeweltech Limited
2023-12-20,46.79999923706055,47.5,43.25,43.70000076293945,43.70000076293945,2260953,Radhika Jeweltech Limited
2023-12-21,43.25,44.70000076293945,42.34999847412109,44.09999847412109,44.09999847412109,664032,Radhika Jeweltech Limited
2023-12-22,44.45000076293945,45.0,43.75,44.34999847412109,44.34999847412109,437007,Radhika Jeweltech Limited
2023-12-26,44.650001525878906,46.25,44.650001525878906,45.09999847412109,45.09999847412109,667239,Radhika Jeweltech Limited
2023-12-27,45.20000076293945,46.5,44.79999923706055,45.20000076293945,45.20000076293945,633104,Radhika Jeweltech Limited
2023-12-28,45.5,46.150001525878906,44.09999847412109,44.54999923706055,44.54999923706055,378284,Radhika Jeweltech Limited
2023-12-29,44.79999923706055,44.79999923706055,43.75,44.59999847412109,44.59999847412109,359318,Radhika Jeweltech Limited
2024-01-01,44.75,45.34999847412109,44.54999923706055,44.900001525878906,44.900001525878906,420242,Radhika Jeweltech Limited
2024-01-02,45.20000076293945,46.400001525878906,44.25,45.79999923706055,45.79999923706055,834552,Radhika Jeweltech Limited
2024-01-03,46.0,47.84999847412109,45.59999847412109,45.900001525878906,45.900001525878906,1255162,Radhika Jeweltech Limited
2024-01-04,46.20000076293945,47.5,45.95000076293945,46.70000076293945,46.70000076293945,873383,Radhika Jeweltech Limited
2024-01-05,47.25,48.95000076293945,46.79999923706055,47.20000076293945,47.20000076293945,1242011,Radhika Jeweltech Limited
2024-01-08,47.84999847412109,48.29999923706055,46.650001525878906,47.25,47.25,858254,Radhika Jeweltech Limited
2024-01-09,47.59999847412109,48.0,46.09999847412109,46.29999923706055,46.29999923706055,546280,Radhika Jeweltech Limited
2024-01-10,46.5,53.75,46.25,51.900001525878906,51.900001525878906,9331294,Radhika Jeweltech Limited
2024-01-11,52.79999923706055,55.20000076293945,51.09999847412109,52.29999923706055,52.29999923706055,5682608,Radhika Jeweltech Limited
2024-01-12,53.0,54.400001525878906,53.0,53.650001525878906,53.650001525878906,2948624,Radhika Jeweltech Limited
2024-01-15,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,Radhika Jeweltech Limited
2024-01-16,51.5,52.45000076293945,48.29999923706055,50.150001525878906,50.150001525878906,2199386,Radhika Jeweltech Limited
2024-01-17,48.5,50.29999923706055,48.09999847412109,48.34999847412109,48.34999847412109,1190146,Radhika Jeweltech Limited
2024-01-18,48.45000076293945,49.34999847412109,46.54999923706055,48.95000076293945,48.95000076293945,1322339,Radhika Jeweltech Limited
2024-01-19,50.5,50.5,48.400001525878906,49.20000076293945,49.20000076293945,1027824,Radhika Jeweltech Limited
2024-01-23,48.29999923706055,49.650001525878906,46.84999847412109,47.400001525878906,47.400001525878906,992368,Radhika Jeweltech Limited
2024-01-24,47.79999923706055,49.0,46.29999923706055,48.5,48.5,668448,Radhika Jeweltech Limited
2024-01-25,48.09999847412109,49.0,47.0,47.84999847412109,47.84999847412109,667318,Radhika Jeweltech Limited
2024-01-29,48.25,57.0,47.34999847412109,55.95000076293945,55.95000076293945,6862000,Radhika Jeweltech Limited
2024-01-30,57.0,62.20000076293945,54.150001525878906,60.09999847412109,60.09999847412109,15612088,Radhika Jeweltech Limited
2024-01-31,60.84999847412109,64.9000015258789,60.09999847412109,62.79999923706055,62.79999923706055,8062262,Radhika Jeweltech Limited
2024-02-01,63.29999923706055,63.54999923706055,58.84999847412109,60.54999923706055,60.54999923706055,2282042,Radhika Jeweltech Limited
2024-02-02,62.900001525878906,62.900001525878906,58.20000076293945,61.09999847412109,61.09999847412109,2031037,Radhika Jeweltech Limited
2024-02-05,61.34999847412109,66.5,60.04999923706055,62.84999847412109,62.84999847412109,2930333,Radhika Jeweltech Limited
2024-02-06,63.400001525878906,65.8499984741211,62.5,64.5999984741211,64.5999984741211,1452928,Radhika Jeweltech Limited
2024-02-07,64.80000305175781,65.69999694824219,61.900001525878906,62.54999923706055,62.54999923706055,910524,Radhika Jeweltech Limited
2024-02-08,62.900001525878906,63.400001525878906,60.70000076293945,61.20000076293945,61.20000076293945,823035,Radhika Jeweltech Limited
2024-02-09,61.20000076293945,63.0,58.650001525878906,61.29999923706055,61.29999923706055,1665844,Radhika Jeweltech Limited
2024-02-12,60.5,70.8499984741211,58.0,64.9000015258789,64.9000015258789,5002867,Radhika Jeweltech Limited
2024-02-13,65.0,73.80000305175781,64.30000305175781,69.44999694824219,69.44999694824219,11004825,Radhika Jeweltech Limited
2024-02-14,68.75,73.30000305175781,66.05000305175781,69.0,69.0,4131935,Radhika Jeweltech Limited
2024-02-15,69.69999694824219,70.75,66.5,67.55000305175781,67.55000305175781,1446036,Radhika Jeweltech Limited
2024-02-16,67.8499984741211,68.5,66.0,67.1500015258789,67.1500015258789,886606,Radhika Jeweltech Limited
2024-02-19,67.75,74.80000305175781,67.75,70.5,70.5,2594570,Radhika Jeweltech Limited
2024-02-20,71.05000305175781,76.5,70.75,73.0,73.0,1513548,Radhika Jeweltech Limited
2024-02-21,73.55000305175781,73.80000305175781,70.0,70.25,70.25,1119145,Radhika Jeweltech Limited
2024-02-22,70.6500015258789,71.19999694824219,66.80000305175781,70.75,70.75,748840,Radhika Jeweltech Limited
2024-02-23,71.25,71.94999694824219,68.55000305175781,69.3499984741211,69.3499984741211,602021,Radhika Jeweltech Limited
2024-02-26,68.69999694824219,69.44999694824219,67.80000305175781,68.0999984741211,68.0999984741211,462416,Radhika Jeweltech Limited
2024-02-27,68.30000305175781,72.3499984741211,68.0999984741211,69.6500015258789,69.6500015258789,727567,Radhika Jeweltech Limited
2024-02-28,69.9000015258789,70.3499984741211,66.55000305175781,68.3499984741211,68.3499984741211,785858,Radhika Jeweltech Limited
2024-02-29,68.4000015258789,68.5,64.5,66.0,66.0,632062,Radhika Jeweltech Limited
2024-03-01,66.44999694824219,68.0,66.4000015258789,67.6500015258789,67.6500015258789,438628,Radhika Jeweltech Limited
2024-03-04,65.75,67.69999694824219,65.55000305175781,66.44999694824219,66.44999694824219,372202,Radhika Jeweltech Limited
2024-03-05,66.6500015258789,67.0999984741211,63.5,63.79999923706055,63.79999923706055,442016,Radhika Jeweltech Limited
2024-03-06,63.70000076293945,63.70000076293945,59.45000076293945,61.70000076293945,61.70000076293945,943662,Radhika Jeweltech Limited
2024-03-07,63.79999923706055,67.69999694824219,62.650001525878906,67.0,67.0,1310229,Radhika Jeweltech Limited
2024-03-11,67.4000015258789,69.30000305175781,61.5,63.04999923706055,63.04999923706055,1502480,Radhika Jeweltech Limited
2024-03-12,63.5,64.0,60.400001525878906,62.0,62.0,824383,Radhika Jeweltech Limited
2024-03-13,62.400001525878906,62.75,56.79999923706055,58.45000076293945,58.45000076293945,1291243,Radhika Jeweltech Limited
2024-03-14,58.34999847412109,63.0,55.150001525878906,62.25,62.25,843951,Radhika Jeweltech Limited
2024-03-15,62.20000076293945,62.650001525878906,59.59999847412109,60.79999923706055,60.79999923706055,508451,Radhika Jeweltech Limited
2024-03-18,60.70000076293945,62.45000076293945,59.79999923706055,60.59999847412109,60.59999847412109,378619,Radhika Jeweltech Limited
2024-03-19,60.54999923706055,61.84999847412109,59.5,59.900001525878906,59.900001525878906,350113,Radhika Jeweltech Limited
2024-03-20,60.400001525878906,60.84999847412109,57.29999923706055,58.75,58.75,402612,Radhika Jeweltech Limited
2024-03-21,59.04999923706055,65.5,59.0,64.9000015258789,64.9000015258789,2295119,Radhika Jeweltech Limited
2024-03-22,65.30000305175781,67.6500015258789,63.04999923706055,65.30000305175781,65.30000305175781,1487899,Radhika Jeweltech Limited
2024-03-26,64.9000015258789,65.9000015258789,63.04999923706055,63.900001525878906,63.900001525878906,464131,Radhika Jeweltech Limited
2024-03-27,64.1500015258789,68.30000305175781,64.05000305175781,66.6500015258789,66.6500015258789,1063397,Radhika Jeweltech Limited
2024-03-28,67.0,68.5,64.0,64.6500015258789,64.6500015258789,614134,Radhika Jeweltech Limited
2024-04-01,64.75,68.8499984741211,64.75,68.3499984741211,68.3499984741211,694760,Radhika Jeweltech Limited
2024-04-02,68.94999694824219,68.94999694824219,67.19999694824219,68.19999694824219,68.19999694824219,560311,Radhika Jeweltech Limited
2024-04-03,68.25,71.69999694824219,67.75,69.75,69.75,1299708,Radhika Jeweltech Limited
2024-04-04,70.44999694824219,71.19999694824219,68.80000305175781,70.25,70.25,574171,Radhika Jeweltech Limited
2024-04-05,70.1500015258789,70.5,68.80000305175781,69.94999694824219,69.94999694824219,651615,Radhika Jeweltech Limited
2024-04-08,70.5999984741211,72.44999694824219,67.44999694824219,67.80000305175781,67.80000305175781,1046291,Radhika Jeweltech Limited
2024-04-09,68.1500015258789,69.0,66.4000015258789,67.9000015258789,67.9000015258789,397301,Radhika Jeweltech Limited
2024-04-10,67.80000305175781,69.80000305175781,66.4000015258789,67.0,67.0,532836,Radhika Jeweltech Limited
2024-04-12,66.80000305175781,67.19999694824219,65.0999984741211,65.3499984741211,65.3499984741211,400120,Radhika Jeweltech Limited
2024-04-15,63.95000076293945,65.30000305175781,61.5,63.84999847412109,63.84999847412109,715337,Radhika Jeweltech Limited
2024-04-16,63.0,66.9000015258789,62.95000076293945,65.75,65.75,532387,Radhika Jeweltech Limited
2024-04-18,66.05000305175781,67.25,64.8499984741211,65.44999694824219,65.44999694824219,397486,Radhika Jeweltech Limited
2024-04-19,63.150001525878906,65.44999694824219,63.150001525878906,65.0,65.0,342125,Radhika Jeweltech Limited
2024-04-22,65.3499984741211,66.55000305175781,64.75,65.25,65.25,346486,Radhika Jeweltech Limited
2024-04-23,65.5999984741211,67.0,63.79999923706055,64.19999694824219,64.19999694824219,483305,Radhika Jeweltech Limited
2024-04-24,64.5,65.30000305175781,63.5,64.0999984741211,64.0999984741211,449853,Radhika Jeweltech Limited
2024-04-25,64.0,64.9000015258789,62.95000076293945,63.400001525878906,63.400001525878906,470485,Radhika Jeweltech Limited
2024-04-26,63.79999923706055,65.5,63.400001525878906,64.0999984741211,64.0999984741211,508253,Radhika Jeweltech Limited
2024-04-29,64.1500015258789,65.0,63.34999847412109,63.70000076293945,63.70000076293945,281748,Radhika Jeweltech Limited
2024-04-30,64.19999694824219,64.3499984741211,63.0,63.29999923706055,63.29999923706055,288678,Radhika Jeweltech Limited
2024-05-02,63.59999847412109,64.0,62.29999923706055,62.59999847412109,62.59999847412109,291937,Radhika Jeweltech Limited
2024-05-03,63.0,63.70000076293945,62.20000076293945,63.25,63.25,244151,Radhika Jeweltech Limited
2024-05-06,63.29999923706055,63.79999923706055,62.09999847412109,62.650001525878906,62.650001525878906,316170,Radhika Jeweltech Limited
2024-05-07,62.650001525878906,62.900001525878906,61.0,61.84999847412109,61.84999847412109,275844,Radhika Jeweltech Limited
2024-05-08,61.95000076293945,62.5,59.25,60.25,60.25,421076,Radhika Jeweltech Limited
2024-05-09,60.25,61.29999923706055,59.5,59.59999847412109,59.59999847412109,288269,Radhika Jeweltech Limited
2024-05-10,60.04999923706055,64.25,59.400001525878906,63.09999847412109,63.09999847412109,769831,Radhika Jeweltech Limited
2024-05-13,63.34999847412109,63.95000076293945,60.75,61.84999847412109,61.84999847412109,272451,Radhika Jeweltech Limited
2024-05-14,62.20000076293945,62.79999923706055,61.29999923706055,62.150001525878906,62.150001525878906,171114,Radhika Jeweltech Limited
2024-05-15,62.0,62.84999847412109,60.79999923706055,61.04999923706055,61.04999923706055,358154,Radhika Jeweltech Limited
2024-05-16,61.45000076293945,62.29999923706055,61.0,61.900001525878906,61.900001525878906,160553,Radhika Jeweltech Limited
2024-05-17,62.25,62.45000076293945,61.5,62.0,62.0,129734,Radhika Jeweltech Limited
2024-05-21,62.650001525878906,63.09999847412109,61.150001525878906,61.59999847412109,61.59999847412109,231528,Radhika Jeweltech Limited
2024-05-22,61.25,61.95000076293945,61.0,61.20000076293945,61.20000076293945,174421,Radhika Jeweltech Limited
2024-05-23,61.20000076293945,61.95000076293945,60.650001525878906,61.09999847412109,61.09999847412109,181779,Radhika Jeweltech Limited
2024-05-24,61.04999923706055,61.900001525878906,60.70000076293945,60.95000076293945,60.95000076293945,271522,Radhika Jeweltech Limited
2024-05-27,61.150001525878906,61.70000076293945,60.29999923706055,61.09999847412109,61.09999847412109,312317,Radhika Jeweltech Limited
2024-05-28,61.150001525878906,61.29999923706055,59.75,59.900001525878906,59.900001525878906,222966,Radhika Jeweltech Limited
