Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-18,3.400000095367432,3.5,3.400000095367432,3.5,3.5,15008,Country Condo's Limited
2011-07-19,3.549999952316284,3.549999952316284,3.3499999046325684,3.400000095367432,3.400000095367432,4629,Country Condo's Limited
2011-07-20,3.299999952316284,3.299999952316284,3.25,3.25,3.25,699,Country Condo's Limited
2011-07-21,3.150000095367432,3.25,3.0999999046325684,3.25,3.25,1501,Country Condo's Limited
2011-07-22,3.25,3.25,3.25,3.25,3.25,0,Country Condo's Limited
2011-07-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1,Country Condo's Limited
2011-07-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,740,Country Condo's Limited
2011-07-27,3.049999952316284,3.400000095367432,3.049999952316284,3.400000095367432,3.400000095367432,1756,Country Condo's Limited
2011-07-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Country Condo's Limited
2011-07-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,300,Country Condo's Limited
2011-08-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,Country Condo's Limited
2011-08-02,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,1000,Country Condo's Limited
2011-08-03,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,0,Country Condo's Limited
2011-08-04,3.25,3.25,3.25,3.25,3.25,100,Country Condo's Limited
2011-08-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,Country Condo's Limited
2011-08-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,Country Condo's Limited
2011-08-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2000,Country Condo's Limited
2011-08-10,3.0,3.0,3.0,3.0,3.0,701,Country Condo's Limited
2011-08-11,3.0,3.0,3.0,3.0,3.0,0,Country Condo's Limited
2011-08-12,3.0,3.0,3.0,3.0,3.0,0,Country Condo's Limited
2011-08-16,3.0,3.0,3.0,3.0,3.0,1,Country Condo's Limited
2011-08-17,3.0,3.0,3.0,3.0,3.0,0,Country Condo's Limited
2011-08-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500,Country Condo's Limited
2011-08-19,2.75,2.75,2.75,2.75,2.75,50,Country Condo's Limited
2011-08-22,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,32000,Country Condo's Limited
2011-08-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,7,Country Condo's Limited
2011-08-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6420,Country Condo's Limited
2011-08-25,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,2.5999999046325684,1000,Country Condo's Limited
2011-08-26,2.5,2.5,2.5,2.5,2.5,500,Country Condo's Limited
2011-08-29,2.650000095367432,2.650000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2001,Country Condo's Limited
2011-08-30,2.549999952316284,2.549999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6031,Country Condo's Limited
2011-09-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,Country Condo's Limited
2011-09-05,2.200000047683716,2.3499999046325684,2.200000047683716,2.3499999046325684,2.3499999046325684,1001,Country Condo's Limited
2011-09-06,2.25,2.400000095367432,2.25,2.3499999046325684,2.3499999046325684,1500,Country Condo's Limited
2011-09-07,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,202,Country Condo's Limited
2011-09-08,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,16217,Country Condo's Limited
2011-09-09,2.75,2.75,2.75,2.75,2.75,34914,Country Condo's Limited
2011-09-12,2.8499999046325684,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,45184,Country Condo's Limited
2011-09-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,27067,Country Condo's Limited
2011-09-14,3.0,3.0999999046325684,2.900000095367432,2.900000095367432,2.900000095367432,7703,Country Condo's Limited
2011-09-15,3.0,3.049999952316284,2.8499999046325684,3.0,3.0,5367,Country Condo's Limited
2011-09-16,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,8000,Country Condo's Limited
2011-09-19,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,3,Country Condo's Limited
2011-09-20,2.8499999046325684,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,957,Country Condo's Limited
2011-09-21,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,2605,Country Condo's Limited
2011-09-22,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,2120,Country Condo's Limited
2011-09-23,2.700000047683716,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,214,Country Condo's Limited
2011-09-26,2.650000095367432,2.650000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,5800,Country Condo's Limited
2011-09-27,2.549999952316284,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,5589,Country Condo's Limited
2011-09-28,2.5,2.5,2.5,2.5,2.5,10100,Country Condo's Limited
2011-09-29,2.5,2.5,2.5,2.5,2.5,200,Country Condo's Limited
2011-09-30,2.5999999046325684,2.650000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2699,Country Condo's Limited
2011-10-03,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,3701,Country Condo's Limited
2011-10-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,30,Country Condo's Limited
2011-10-05,2.200000047683716,2.450000047683716,2.200000047683716,2.450000047683716,2.450000047683716,1578,Country Condo's Limited
2011-10-07,2.400000095367432,2.5999999046325684,2.400000095367432,2.5,2.5,16,Country Condo's Limited
2011-10-10,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,14,Country Condo's Limited
2011-10-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,40,Country Condo's Limited
2011-10-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,Country Condo's Limited
2011-10-13,2.5,2.5,2.5,2.5,2.5,100,Country Condo's Limited
2011-10-14,2.400000095367432,2.650000095367432,2.400000095367432,2.650000095367432,2.650000095367432,4130,Country Condo's Limited
2011-10-17,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,0,Country Condo's Limited
2011-10-18,2.75,2.75,2.75,2.75,2.75,25,Country Condo's Limited
2011-10-19,2.75,2.75,2.75,2.75,2.75,0,Country Condo's Limited
2011-10-20,2.75,2.75,2.75,2.75,2.75,0,Country Condo's Limited
2011-10-21,2.75,2.75,2.75,2.75,2.75,0,Country Condo's Limited
2011-10-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,25,Country Condo's Limited
2011-10-25,2.900000095367432,2.950000047683716,2.900000095367432,2.950000047683716,2.950000047683716,2,Country Condo's Limited
2011-10-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Country Condo's Limited
2011-10-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,Country Condo's Limited
2011-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,Country Condo's Limited
2011-11-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,Country Condo's Limited
2011-11-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,Country Condo's Limited
2011-11-04,2.75,2.75,2.75,2.75,2.75,4500,Country Condo's Limited
2011-11-08,2.950000047683716,3.0,2.5,2.5,2.5,1558,Country Condo's Limited
2011-11-09,2.5,2.5,2.25,2.299999952316284,2.299999952316284,11875,Country Condo's Limited
2011-11-11,2.200000047683716,2.5,2.200000047683716,2.5,2.5,7530,Country Condo's Limited
2011-11-14,2.299999952316284,2.450000047683716,2.25,2.450000047683716,2.450000047683716,4340,Country Condo's Limited
2011-11-15,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,Country Condo's Limited
2011-11-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,3,Country Condo's Limited
2011-11-17,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,875,Country Condo's Limited
2011-11-18,2.0,2.400000095367432,2.0,2.0,2.0,1627,Country Condo's Limited
2011-11-21,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,934,Country Condo's Limited
2011-11-22,1.850000023841858,2.0999999046325684,1.850000023841858,1.899999976158142,1.899999976158142,3064,Country Condo's Limited
2011-11-23,1.899999976158142,1.950000047683716,1.850000023841858,1.950000047683716,1.950000047683716,403,Country Condo's Limited
2011-11-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,163,Country Condo's Limited
2011-11-25,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,1181,Country Condo's Limited
2011-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,7,Country Condo's Limited
2011-11-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,87,Country Condo's Limited
2011-11-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,9,Country Condo's Limited
2011-12-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3,Country Condo's Limited
2011-12-02,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,800,Country Condo's Limited
2011-12-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10,Country Condo's Limited
2011-12-07,2.0,2.0,2.0,2.0,2.0,24,Country Condo's Limited
2011-12-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,3812,Country Condo's Limited
2011-12-09,2.0,2.0,2.0,2.0,2.0,2,Country Condo's Limited
2011-12-12,2.0,2.0,2.0,2.0,2.0,0,Country Condo's Limited
2011-12-13,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,15325,Country Condo's Limited
2011-12-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,3069,Country Condo's Limited
2011-12-15,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,770,Country Condo's Limited
2011-12-16,2.0,2.0,2.0,2.0,2.0,9,Country Condo's Limited
2011-12-19,2.0,2.0,1.899999976158142,2.0,2.0,900,Country Condo's Limited
2011-12-20,2.0,2.0,2.0,2.0,2.0,0,Country Condo's Limited
2011-12-21,2.0,2.0,2.0,2.0,2.0,0,Country Condo's Limited
2011-12-22,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,5799,Country Condo's Limited
2011-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2000,Country Condo's Limited
2011-12-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,5,Country Condo's Limited
2011-12-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,Country Condo's Limited
2011-12-28,2.0,2.0,2.0,2.0,2.0,8,Country Condo's Limited
2011-12-29,1.950000047683716,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,176,Country Condo's Limited
2011-12-30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Country Condo's Limited
2012-01-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,705,Country Condo's Limited
2012-01-03,1.75,1.850000023841858,1.75,1.75,1.75,2245,Country Condo's Limited
2012-01-04,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,5028,Country Condo's Limited
2012-01-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Country Condo's Limited
2012-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Country Condo's Limited
2012-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000,Country Condo's Limited
2012-01-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,50,Country Condo's Limited
2012-01-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Country Condo's Limited
2012-01-12,2.0,2.0,1.850000023841858,1.950000047683716,1.950000047683716,2150,Country Condo's Limited
2012-01-13,2.0,2.0,1.850000023841858,1.899999976158142,1.899999976158142,1550,Country Condo's Limited
2012-01-16,1.899999976158142,2.0,1.899999976158142,2.0,2.0,1507,Country Condo's Limited
2012-01-17,2.0,2.0,2.0,2.0,2.0,2,Country Condo's Limited
2012-01-18,2.0,2.049999952316284,2.0,2.0,2.0,3,Country Condo's Limited
2012-01-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2502,Country Condo's Limited
2012-01-20,2.200000047683716,2.200000047683716,2.150000095367432,2.150000095367432,2.150000095367432,102,Country Condo's Limited
2012-01-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,Country Condo's Limited
2012-01-24,2.0,2.0,2.0,2.0,2.0,600,Country Condo's Limited
2012-01-25,2.0,2.0,2.0,2.0,2.0,0,Country Condo's Limited
2012-01-27,2.0,2.0,2.0,2.0,2.0,0,Country Condo's Limited
2012-01-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2000,Country Condo's Limited
2012-01-31,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,1175,Country Condo's Limited
2012-02-01,2.0,2.0,2.0,2.0,2.0,1,Country Condo's Limited
2012-02-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000,Country Condo's Limited
2012-02-03,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,199,Country Condo's Limited
2012-02-06,2.0,2.0,2.0,2.0,2.0,1500,Country Condo's Limited
2012-02-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1519,Country Condo's Limited
2012-02-08,2.0,2.0,2.0,2.0,2.0,205,Country Condo's Limited
2012-02-09,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,6090,Country Condo's Limited
2012-02-10,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,2,Country Condo's Limited
2012-02-13,2.0,2.0,2.0,2.0,2.0,3000,Country Condo's Limited
2012-02-14,1.899999976158142,2.0999999046325684,1.899999976158142,2.0,2.0,6600,Country Condo's Limited
2012-02-15,2.0,2.0,2.0,2.0,2.0,0,Country Condo's Limited
2012-02-16,1.899999976158142,1.950000047683716,1.899999976158142,1.899999976158142,1.899999976158142,930,Country Condo's Limited
2012-02-17,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,Country Condo's Limited
2012-02-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,330,Country Condo's Limited
2012-02-22,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.850000023841858,4600,Country Condo's Limited
2012-02-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000,Country Condo's Limited
2012-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Country Condo's Limited
2012-02-27,1.75,1.75,1.75,1.75,1.75,1000,Country Condo's Limited
2012-02-28,1.75,1.75,1.75,1.75,1.75,0,Country Condo's Limited
2012-02-29,1.75,1.75,1.75,1.75,1.75,0,Country Condo's Limited
2012-03-01,1.75,1.75,1.75,1.75,1.75,300,Country Condo's Limited
2012-03-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,6170,Country Condo's Limited
2012-03-05,1.75,1.850000023841858,1.75,1.75,1.75,14000,Country Condo's Limited
2012-03-06,1.75,1.75,1.75,1.75,1.75,21,Country Condo's Limited
2012-03-07,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,8050,Country Condo's Limited
2012-03-09,1.7999999523162842,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,18603,Country Condo's Limited
2012-03-12,1.850000023841858,1.850000023841858,1.75,1.7999999523162842,1.7999999523162842,1571,Country Condo's Limited
2012-03-13,1.850000023841858,1.850000023841858,1.75,1.75,1.75,160,Country Condo's Limited
2012-03-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000,Country Condo's Limited
2012-03-15,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,731,Country Condo's Limited
2012-03-16,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,2000,Country Condo's Limited
2012-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Country Condo's Limited
2012-03-20,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,3010,Country Condo's Limited
2012-03-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4500,Country Condo's Limited
2012-03-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5,Country Condo's Limited
2012-03-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,Country Condo's Limited
2012-03-26,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,4014,Country Condo's Limited
2012-03-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11,Country Condo's Limited
2012-03-28,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,1056,Country Condo's Limited
2012-03-29,1.600000023841858,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,3002,Country Condo's Limited
2012-03-30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.600000023841858,1.600000023841858,204,Country Condo's Limited
2012-04-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,21,Country Condo's Limited
2012-04-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,29,Country Condo's Limited
2012-04-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Country Condo's Limited
2012-04-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,14,Country Condo's Limited
2012-04-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1413,Country Condo's Limited
2012-04-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1000,Country Condo's Limited
2012-04-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,Country Condo's Limited
2012-04-13,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1622,Country Condo's Limited
2012-04-16,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,216,Country Condo's Limited
2012-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5,Country Condo's Limited
2012-04-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2,Country Condo's Limited
2012-04-19,1.75,1.75,1.75,1.75,1.75,9,Country Condo's Limited
2012-04-20,1.75,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,3998,Country Condo's Limited
2012-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Country Condo's Limited
2012-04-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Country Condo's Limited
2012-04-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Country Condo's Limited
2012-04-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,91,Country Condo's Limited
2012-04-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,120,Country Condo's Limited
2012-04-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Country Condo's Limited
2012-05-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,Country Condo's Limited
2012-05-03,1.75,1.75,1.75,1.75,1.75,33600,Country Condo's Limited
2012-05-04,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,Country Condo's Limited
2012-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,Country Condo's Limited
2012-05-08,1.75,1.75,1.75,1.75,1.75,1,Country Condo's Limited
2012-05-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,12,Country Condo's Limited
2012-05-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,33601,Country Condo's Limited
2012-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,Country Condo's Limited
2012-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,Country Condo's Limited
2012-05-15,1.5,1.5,1.5,1.5,1.5,11,Country Condo's Limited
2012-05-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,23,Country Condo's Limited
2012-05-17,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,1852,Country Condo's Limited
2012-05-18,1.399999976158142,1.5,1.399999976158142,1.5,1.5,3191,Country Condo's Limited
2012-05-21,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1017,Country Condo's Limited
2012-05-22,1.5,1.5,1.5,1.5,1.5,500,Country Condo's Limited
2012-05-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,Country Condo's Limited
2012-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,Country Condo's Limited
2012-05-25,1.649999976158142,1.649999976158142,1.5499999523162842,1.5499999523162842,1.5499999523162842,3002,Country Condo's Limited
2012-05-28,1.5,1.5,1.5,1.5,1.5,1,Country Condo's Limited
2012-05-29,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,3295,Country Condo's Limited
2012-05-30,1.5,1.5,1.5,1.5,1.5,1,Country Condo's Limited
2012-05-31,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,1298,Country Condo's Limited
2012-06-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1,Country Condo's Limited
2012-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10,Country Condo's Limited
2012-06-05,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,102,Country Condo's Limited
2012-06-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,399,Country Condo's Limited
2012-06-07,1.75,1.75,1.75,1.75,1.75,1,Country Condo's Limited
2012-06-08,1.75,1.75,1.75,1.75,1.75,0,Country Condo's Limited
2012-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2291,Country Condo's Limited
2012-06-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,1885,Country Condo's Limited
2012-06-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,4988,Country Condo's Limited
2012-06-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,225,Country Condo's Limited
2012-06-15,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1500,Country Condo's Limited
2012-06-18,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,28790,Country Condo's Limited
2012-06-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2792,Country Condo's Limited
2012-06-20,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,3060,Country Condo's Limited
2012-06-21,1.649999976158142,1.75,1.649999976158142,1.75,1.75,4008,Country Condo's Limited
2012-06-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000,Country Condo's Limited
2012-06-25,1.75,1.850000023841858,1.75,1.850000023841858,1.850000023841858,2509,Country Condo's Limited
2012-06-26,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,4200,Country Condo's Limited
2012-06-27,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,7969,Country Condo's Limited
2012-06-28,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,2003,Country Condo's Limited
2012-06-29,1.850000023841858,1.850000023841858,1.75,1.850000023841858,1.850000023841858,19039,Country Condo's Limited
2012-07-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,Country Condo's Limited
2012-07-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10115,Country Condo's Limited
2012-07-04,1.850000023841858,1.850000023841858,1.75,1.75,1.75,4608,Country Condo's Limited
2012-07-05,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,2806,Country Condo's Limited
2012-07-06,1.75,1.75,1.649999976158142,1.649999976158142,1.649999976158142,1246,Country Condo's Limited
2012-07-09,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,2672,Country Condo's Limited
2012-07-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,15,Country Condo's Limited
2012-07-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,Country Condo's Limited
2012-07-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,501,Country Condo's Limited
2012-07-13,1.600000023841858,1.600000023841858,1.5,1.5,1.5,2220,Country Condo's Limited
2012-07-16,1.5,1.5,1.5,1.5,1.5,0,Country Condo's Limited
2012-07-17,1.5,1.5,1.5,1.5,1.5,10202,Country Condo's Limited
2012-07-18,1.5,1.5,1.5,1.5,1.5,0,Country Condo's Limited
2012-07-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,Country Condo's Limited
2012-07-20,1.5,1.5,1.5,1.5,1.5,5,Country Condo's Limited
2012-07-23,1.5,1.5,1.5,1.5,1.5,0,Country Condo's Limited
2012-07-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1,Country Condo's Limited
2012-07-25,1.600000023841858,1.600000023841858,1.5,1.5,1.5,3002,Country Condo's Limited
