Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-18,6.3125,6.550000190734863,6.3125,6.412499904632568,5.822980880737305,79312,Gujarat Ambuja Exports Limited
2012-12-19,6.375,6.525000095367432,6.324999809265137,6.449999809265137,5.857032775878906,141304,Gujarat Ambuja Exports Limited
2012-12-20,6.550000190734863,6.550000190734863,6.349999904632568,6.425000190734863,5.83433198928833,48924,Gujarat Ambuja Exports Limited
2012-12-21,6.400000095367432,6.550000190734863,6.349999904632568,6.375,5.788928508758545,185000,Gujarat Ambuja Exports Limited
2012-12-24,6.375,6.5,6.300000190734863,6.324999809265137,5.743524551391602,81364,Gujarat Ambuja Exports Limited
2012-12-26,6.375,6.474999904632568,6.25,6.412499904632568,5.822980880737305,51644,Gujarat Ambuja Exports Limited
2012-12-27,6.449999809265137,6.637499809265137,6.449999809265137,6.474999904632568,5.879735469818115,108264,Gujarat Ambuja Exports Limited
2012-12-28,6.487500190734863,6.550000190734863,6.387499809265137,6.4375,5.845682144165039,99788,Gujarat Ambuja Exports Limited
2012-12-31,6.5,6.550000190734863,6.387499809265137,6.449999809265137,5.857032775878906,33824,Gujarat Ambuja Exports Limited
2013-01-01,6.4375,6.587500095367432,6.400000095367432,6.474999904632568,5.879735469818115,77416,Gujarat Ambuja Exports Limited
2013-01-02,6.625,6.837500095367432,6.625,6.650000095367432,6.038647174835205,580536,Gujarat Ambuja Exports Limited
2013-01-03,6.650000095367432,6.712500095367432,6.550000190734863,6.650000095367432,6.038647174835205,124508,Gujarat Ambuja Exports Limited
2013-01-04,6.75,6.925000190734863,6.724999904632568,6.75,6.129453182220459,386296,Gujarat Ambuja Exports Limited
2013-01-07,6.800000190734863,7.0,6.724999904632568,6.875,6.2429609298706055,289500,Gujarat Ambuja Exports Limited
2013-01-08,6.800000190734863,6.9375,6.75,6.862500190734863,6.231611728668213,218796,Gujarat Ambuja Exports Limited
2013-01-09,6.862500190734863,6.875,6.775000095367432,6.824999809265137,6.197558879852295,133932,Gujarat Ambuja Exports Limited
2013-01-10,6.824999809265137,6.824999809265137,6.650000095367432,6.6875,6.072699069976807,121808,Gujarat Ambuja Exports Limited
2013-01-11,6.6875,6.737500190734863,6.387499809265137,6.5,5.902437210083008,115164,Gujarat Ambuja Exports Limited
2013-01-14,6.5,6.6875,6.412499904632568,6.612500190734863,6.004594326019287,46068,Gujarat Ambuja Exports Limited
2013-01-15,6.5625,6.699999809265137,6.5625,6.675000190734863,6.061348915100098,91068,Gujarat Ambuja Exports Limited
2013-01-16,6.599999904632568,6.6875,6.537499904632568,6.625,6.015944957733154,85980,Gujarat Ambuja Exports Limited
2013-01-17,6.599999904632568,7.0,6.5,6.787499904632568,6.163506031036377,1289316,Gujarat Ambuja Exports Limited
2013-01-18,6.75,6.849999904632568,6.574999809265137,6.712500095367432,6.095400810241699,148380,Gujarat Ambuja Exports Limited
2013-01-21,7.112500190734863,7.474999904632568,6.75,7.112500190734863,6.458628177642822,1066040,Gujarat Ambuja Exports Limited
2013-01-22,7.462500095367432,7.462500095367432,7.037499904632568,7.262499809265137,6.59483814239502,581148,Gujarat Ambuja Exports Limited
2013-01-23,7.375,7.625,7.300000190734863,7.449999809265137,6.765100479125977,1190684,Gujarat Ambuja Exports Limited
2013-01-24,7.599999904632568,7.612500190734863,7.074999809265137,7.150000095367432,6.492680549621582,328980,Gujarat Ambuja Exports Limited
2013-01-25,7.150000095367432,7.474999904632568,7.037499904632568,7.337500095367432,6.662943363189697,345652,Gujarat Ambuja Exports Limited
2013-01-28,7.300000190734863,7.550000190734863,7.050000190734863,7.212500095367432,6.549434185028076,239256,Gujarat Ambuja Exports Limited
2013-01-29,7.462500095367432,7.462500095367432,7.074999809265137,7.25,6.583487510681152,174060,Gujarat Ambuja Exports Limited
2013-01-30,7.449999809265137,7.449999809265137,7.074999809265137,7.087500095367432,6.435926914215088,115044,Gujarat Ambuja Exports Limited
2013-01-31,7.362500190734863,7.362500190734863,6.974999904632568,7.125,6.4699788093566895,312636,Gujarat Ambuja Exports Limited
2013-02-01,7.275000095367432,7.275000095367432,7.099999904632568,7.150000095367432,6.492680549621582,328524,Gujarat Ambuja Exports Limited
2013-02-04,7.275000095367432,7.775000095367432,7.125,7.512499809265137,6.821856021881104,1396168,Gujarat Ambuja Exports Limited
2013-02-05,7.5625,7.662499904632568,7.287499904632568,7.337500095367432,6.662943363189697,268396,Gujarat Ambuja Exports Limited
2013-02-06,7.487500190734863,7.737500190734863,7.287499904632568,7.362500190734863,6.68564510345459,243940,Gujarat Ambuja Exports Limited
2013-02-07,7.300000190734863,7.5,7.037499904632568,7.125,6.4699788093566895,213068,Gujarat Ambuja Exports Limited
2013-02-08,7.25,7.324999809265137,7.099999904632568,7.162499904632568,6.504030704498291,226368,Gujarat Ambuja Exports Limited
2013-02-11,7.25,7.25,6.949999809265137,6.974999904632568,6.333767890930176,137304,Gujarat Ambuja Exports Limited
2013-02-12,6.962500095367432,7.199999809265137,6.800000190734863,6.849999904632568,6.220260620117188,92212,Gujarat Ambuja Exports Limited
2013-02-13,6.75,7.074999809265137,6.637499809265137,7.0625,6.413223743438721,240916,Gujarat Ambuja Exports Limited
2013-02-14,7.449999809265137,7.487500190734863,6.8125,6.912499904632568,6.277014255523682,693672,Gujarat Ambuja Exports Limited
2013-02-15,6.775000095367432,6.849999904632568,6.550000190734863,6.787499904632568,6.163506031036377,209520,Gujarat Ambuja Exports Limited
2013-02-18,6.862500190734863,6.862500190734863,6.650000095367432,6.737500190734863,6.11810302734375,83892,Gujarat Ambuja Exports Limited
2013-02-19,6.699999809265137,6.849999904632568,6.6875,6.8125,6.186207294464111,48052,Gujarat Ambuja Exports Limited
2013-02-20,6.862500190734863,6.862500190734863,6.6875,6.724999904632568,6.106751918792725,81676,Gujarat Ambuja Exports Limited
2013-02-21,6.699999809265137,6.699999809265137,6.525000095367432,6.537499904632568,5.936489105224609,97464,Gujarat Ambuja Exports Limited
2013-02-22,6.587500095367432,6.625,6.525000095367432,6.550000190734863,5.947840213775635,49164,Gujarat Ambuja Exports Limited
2013-02-25,6.550000190734863,6.599999904632568,6.300000190734863,6.362500190734863,5.777578353881836,138308,Gujarat Ambuja Exports Limited
2013-02-26,6.25,6.25,5.699999809265137,5.962500095367432,5.414350986480713,360188,Gujarat Ambuja Exports Limited
2013-02-27,6.212500095367432,6.212500095367432,6.025000095367432,6.162499904632568,5.595963954925537,107260,Gujarat Ambuja Exports Limited
2013-02-28,6.25,6.25,6.087500095367432,6.175000190734863,5.607314586639404,130748,Gujarat Ambuja Exports Limited
2013-03-01,6.037499904632568,6.300000190734863,5.925000190734863,6.099999904632568,5.539209842681885,71868,Gujarat Ambuja Exports Limited
2013-03-04,6.125,6.224999904632568,5.775000095367432,5.862500190734863,5.323544025421143,172084,Gujarat Ambuja Exports Limited
2013-03-05,5.75,6.199999809265137,5.75,6.150000095367432,5.58461332321167,129988,Gujarat Ambuja Exports Limited
2013-03-06,6.125,6.337500095367432,5.987500190734863,6.012499809265137,5.45975399017334,104084,Gujarat Ambuja Exports Limited
2013-03-07,6.0,6.25,6.0,6.137499809265137,5.573261737823486,104468,Gujarat Ambuja Exports Limited
2013-03-08,6.150000095367432,6.5,6.137499809265137,6.349999904632568,5.766226291656494,147608,Gujarat Ambuja Exports Limited
2013-03-11,6.362500190734863,6.449999809265137,6.262499809265137,6.3125,5.732173442840576,27972,Gujarat Ambuja Exports Limited
2013-03-12,6.287499904632568,6.387499809265137,6.150000095367432,6.275000095367432,5.698121547698975,103948,Gujarat Ambuja Exports Limited
2013-03-13,6.25,6.25,6.037499904632568,6.0625,5.505157947540283,50184,Gujarat Ambuja Exports Limited
2013-03-14,6.012499809265137,6.199999809265137,5.925000190734863,6.137499809265137,5.573261737823486,46992,Gujarat Ambuja Exports Limited
2013-03-15,6.137499809265137,6.224999904632568,5.912499904632568,5.987500190734863,5.437052249908447,38788,Gujarat Ambuja Exports Limited
2013-03-18,5.949999809265137,6.012499809265137,5.824999809265137,5.962500095367432,5.414350986480713,52548,Gujarat Ambuja Exports Limited
2013-03-19,6.0,6.137499809265137,5.724999904632568,5.775000095367432,5.244088172912598,153200,Gujarat Ambuja Exports Limited
2013-03-20,5.737500190734863,5.824999809265137,5.637499809265137,5.675000190734863,5.153282165527344,55388,Gujarat Ambuja Exports Limited
2013-03-21,5.625,5.849999904632568,5.625,5.712500095367432,5.187334537506104,44816,Gujarat Ambuja Exports Limited
2013-03-22,5.849999904632568,5.849999904632568,5.375,5.487500190734863,4.9830193519592285,84948,Gujarat Ambuja Exports Limited
2013-03-25,5.75,5.75,5.537499904632568,5.6875,5.164632320404053,70968,Gujarat Ambuja Exports Limited
2013-03-26,5.512499809265137,5.625,5.449999809265137,5.5,4.994369983673096,107548,Gujarat Ambuja Exports Limited
2013-03-28,5.5,5.75,5.5,5.712500095367432,5.187334537506104,79184,Gujarat Ambuja Exports Limited
2013-04-01,5.574999809265137,6.150000095367432,5.574999809265137,5.912499904632568,5.368947982788086,111260,Gujarat Ambuja Exports Limited
2013-04-02,5.912499904632568,6.0625,5.775000095367432,6.025000095367432,5.471105098724365,71720,Gujarat Ambuja Exports Limited
2013-04-03,6.0625,6.074999809265137,5.9375,5.987500190734863,5.437052249908447,31052,Gujarat Ambuja Exports Limited
2013-04-04,5.887499809265137,6.037499904632568,5.787499904632568,5.974999904632568,5.42570161819458,29016,Gujarat Ambuja Exports Limited
2013-04-05,5.837500095367432,6.025000095367432,5.824999809265137,5.962500095367432,5.414350986480713,123436,Gujarat Ambuja Exports Limited
2013-04-08,5.962500095367432,6.125,5.699999809265137,5.887499809265137,5.346245288848877,79852,Gujarat Ambuja Exports Limited
2013-04-09,5.824999809265137,6.0,5.775000095367432,5.8125,5.278141021728516,54628,Gujarat Ambuja Exports Limited
2013-04-10,5.75,5.862500190734863,5.662499904632568,5.775000095367432,5.244088172912598,28240,Gujarat Ambuja Exports Limited
2013-04-11,5.762499809265137,6.050000190734863,5.762499809265137,6.0,5.4484028816223145,82760,Gujarat Ambuja Exports Limited
2013-04-12,5.9375,6.0625,5.824999809265137,6.012499809265137,5.45975399017334,45132,Gujarat Ambuja Exports Limited
2013-04-15,6.050000190734863,6.050000190734863,5.875,6.0,5.4484028816223145,55532,Gujarat Ambuja Exports Limited
2013-04-16,5.887499809265137,6.125,5.887499809265137,6.025000095367432,5.471105098724365,23812,Gujarat Ambuja Exports Limited
2013-04-17,5.75,6.862500190734863,5.75,6.775000095367432,6.15215539932251,514520,Gujarat Ambuja Exports Limited
2013-04-18,7.0,7.112500190734863,6.574999809265137,6.637499809265137,6.02729606628418,1990768,Gujarat Ambuja Exports Limited
2013-04-22,6.625,6.625,6.275000095367432,6.362500190734863,5.777578353881836,108504,Gujarat Ambuja Exports Limited
2013-04-23,6.375,6.375,6.25,6.324999809265137,5.743524551391602,72836,Gujarat Ambuja Exports Limited
2013-04-25,6.25,6.375,6.050000190734863,6.262499809265137,5.686770915985107,98472,Gujarat Ambuja Exports Limited
2013-04-26,6.3125,6.3125,6.1875,6.212500095367432,5.641367435455322,47356,Gujarat Ambuja Exports Limited
2013-04-29,6.1875,6.199999809265137,6.050000190734863,6.125,5.561911582946777,64012,Gujarat Ambuja Exports Limited
2013-04-30,6.137499809265137,6.175000190734863,6.087500095367432,6.150000095367432,5.58461332321167,52040,Gujarat Ambuja Exports Limited
2013-05-02,6.087500095367432,6.1875,6.087500095367432,6.125,5.561911582946777,42320,Gujarat Ambuja Exports Limited
2013-05-03,6.125,6.3125,6.112500190734863,6.25,5.67542028427124,50996,Gujarat Ambuja Exports Limited
2013-05-06,6.324999809265137,6.449999809265137,6.25,6.387499809265137,5.80027961730957,101328,Gujarat Ambuja Exports Limited
2013-05-07,6.3125,6.375,6.212500095367432,6.275000095367432,5.698121547698975,39280,Gujarat Ambuja Exports Limited
2013-05-08,6.462500095367432,6.462500095367432,6.25,6.3125,5.732173442840576,40496,Gujarat Ambuja Exports Limited
2013-05-09,6.275000095367432,6.5,6.262499809265137,6.375,5.788928508758545,108724,Gujarat Ambuja Exports Limited
2013-05-10,6.375,6.487500190734863,6.3125,6.337500095367432,5.754875659942627,67640,Gujarat Ambuja Exports Limited
2013-05-13,6.324999809265137,6.425000190734863,6.224999904632568,6.300000190734863,5.720823764801025,109060,Gujarat Ambuja Exports Limited
2013-05-14,6.400000095367432,6.5,6.25,6.324999809265137,5.743524551391602,65164,Gujarat Ambuja Exports Limited
2013-05-15,6.3125,6.487500190734863,6.300000190734863,6.387499809265137,5.80027961730957,74564,Gujarat Ambuja Exports Limited
2013-05-16,6.300000190734863,6.550000190734863,6.300000190734863,6.400000095367432,5.811629772186279,119108,Gujarat Ambuja Exports Limited
2013-05-17,6.25,6.400000095367432,6.25,6.362500190734863,5.777578353881836,104448,Gujarat Ambuja Exports Limited
2013-05-20,6.75,7.0,6.387499809265137,6.599999904632568,5.993242740631104,462016,Gujarat Ambuja Exports Limited
2013-05-21,6.625,6.75,6.5,6.612500190734863,6.004594326019287,57448,Gujarat Ambuja Exports Limited
2013-05-22,6.75,6.925000190734863,6.5,6.637499809265137,6.02729606628418,178100,Gujarat Ambuja Exports Limited
2013-05-23,6.5,6.662499904632568,6.300000190734863,6.362500190734863,5.777578353881836,209136,Gujarat Ambuja Exports Limited
2013-05-24,6.387499809265137,6.662499904632568,6.300000190734863,6.349999904632568,5.766226291656494,308488,Gujarat Ambuja Exports Limited
2013-05-27,6.449999809265137,6.449999809265137,5.875,6.050000190734863,5.4938063621521,390884,Gujarat Ambuja Exports Limited
2013-05-28,6.224999904632568,6.337500095367432,6.0625,6.137499809265137,5.573261737823486,160580,Gujarat Ambuja Exports Limited
2013-05-29,6.224999904632568,6.224999904632568,5.949999809265137,5.987500190734863,5.437052249908447,42764,Gujarat Ambuja Exports Limited
2013-05-30,5.949999809265137,5.987500190734863,5.912499904632568,5.962500095367432,5.414350986480713,36164,Gujarat Ambuja Exports Limited
2013-05-31,6.074999809265137,6.125,5.800000190734863,5.875,5.33489465713501,163740,Gujarat Ambuja Exports Limited
2013-06-03,5.875,5.962500095367432,5.6875,5.724999904632568,5.1986846923828125,89032,Gujarat Ambuja Exports Limited
2013-06-04,5.724999904632568,5.775000095367432,5.599999904632568,5.625,5.107879161834717,104424,Gujarat Ambuja Exports Limited
2013-06-05,5.574999809265137,5.699999809265137,5.5,5.650000095367432,5.130579948425293,43292,Gujarat Ambuja Exports Limited
2013-06-06,5.550000190734863,5.712500095367432,5.512499809265137,5.612500190734863,5.096527576446533,20516,Gujarat Ambuja Exports Limited
2013-06-07,5.599999904632568,5.849999904632568,5.599999904632568,5.637499809265137,5.119228839874268,56652,Gujarat Ambuja Exports Limited
2013-06-10,5.987500190734863,5.987500190734863,5.650000095367432,5.699999809265137,5.175982475280762,28832,Gujarat Ambuja Exports Limited
2013-06-11,5.75,5.987500190734863,5.599999904632568,5.724999904632568,5.1986846923828125,312412,Gujarat Ambuja Exports Limited
2013-06-12,5.75,5.800000190734863,5.525000095367432,5.662499904632568,5.14193058013916,70336,Gujarat Ambuja Exports Limited
2013-06-13,5.5,5.662499904632568,5.5,5.587500095367432,5.073825359344482,36980,Gujarat Ambuja Exports Limited
2013-06-14,5.5625,5.712500095367432,5.550000190734863,5.637499809265137,5.119228839874268,115160,Gujarat Ambuja Exports Limited
2013-06-17,5.650000095367432,6.137499809265137,5.637499809265137,6.037499904632568,5.482456207275391,151020,Gujarat Ambuja Exports Limited
2013-06-18,5.949999809265137,5.949999809265137,5.75,5.762499809265137,5.232737064361572,51904,Gujarat Ambuja Exports Limited
2013-06-19,5.8125,5.974999904632568,5.775000095367432,5.912499904632568,5.368947982788086,52912,Gujarat Ambuja Exports Limited
2013-06-20,5.800000190734863,5.849999904632568,5.625,5.675000190734863,5.153282165527344,119040,Gujarat Ambuja Exports Limited
2013-06-21,5.650000095367432,5.737500190734863,5.637499809265137,5.637499809265137,5.119228839874268,66688,Gujarat Ambuja Exports Limited
2013-06-24,5.5625,5.737500190734863,5.5625,5.599999904632568,5.085176944732666,76060,Gujarat Ambuja Exports Limited
2013-06-25,5.625,5.625,5.537499904632568,5.587500095367432,5.073825359344482,58056,Gujarat Ambuja Exports Limited
2013-06-26,5.6875,5.6875,5.0,5.425000190734863,4.926265239715576,194808,Gujarat Ambuja Exports Limited
2013-06-27,5.449999809265137,5.5,5.300000190734863,5.375,4.880861282348633,62568,Gujarat Ambuja Exports Limited
2013-06-28,5.550000190734863,5.550000190734863,5.337500095367432,5.412499904632568,4.914913654327393,81440,Gujarat Ambuja Exports Limited
2013-07-01,5.412499904632568,5.637499809265137,5.412499904632568,5.5,4.994369983673096,49340,Gujarat Ambuja Exports Limited
2013-07-02,5.637499809265137,5.637499809265137,5.412499904632568,5.487500190734863,4.9830193519592285,23320,Gujarat Ambuja Exports Limited
2013-07-03,5.4375,5.474999904632568,5.324999809265137,5.337500095367432,4.8468098640441895,48704,Gujarat Ambuja Exports Limited
2013-07-04,5.650000095367432,5.900000095367432,5.300000190734863,5.525000095367432,5.017071723937988,160452,Gujarat Ambuja Exports Limited
2013-07-05,5.574999809265137,5.574999809265137,5.349999904632568,5.362500190734863,4.869510650634766,47108,Gujarat Ambuja Exports Limited
2013-07-08,5.300000190734863,5.5,5.300000190734863,5.362500190734863,4.869510650634766,13444,Gujarat Ambuja Exports Limited
2013-07-09,5.324999809265137,5.6875,5.324999809265137,5.337500095367432,4.8468098640441895,91820,Gujarat Ambuja Exports Limited
2013-07-10,5.375,5.412499904632568,5.324999809265137,5.324999809265137,4.835458278656006,38892,Gujarat Ambuja Exports Limited
2013-07-11,5.375,5.425000190734863,5.287499904632568,5.3125,4.8241071701049805,132052,Gujarat Ambuja Exports Limited
2013-07-12,5.449999809265137,5.449999809265137,5.300000190734863,5.362500190734863,4.869510650634766,101760,Gujarat Ambuja Exports Limited
2013-07-15,5.387499809265137,5.4375,5.337500095367432,5.375,4.880861282348633,53308,Gujarat Ambuja Exports Limited
2013-07-16,5.349999904632568,5.487500190734863,5.349999904632568,5.387499809265137,4.892211437225342,20084,Gujarat Ambuja Exports Limited
2013-07-17,5.337500095367432,5.5,5.324999809265137,5.337500095367432,4.8468098640441895,34028,Gujarat Ambuja Exports Limited
2013-07-18,5.337500095367432,5.474999904632568,5.324999809265137,5.349999904632568,4.858160018920898,43264,Gujarat Ambuja Exports Limited
2013-07-19,5.349999904632568,5.412499904632568,5.3125,5.349999904632568,4.858160018920898,42768,Gujarat Ambuja Exports Limited
2013-07-22,5.3125,5.449999809265137,5.3125,5.449999809265137,4.948965549468994,130336,Gujarat Ambuja Exports Limited
2013-07-23,5.425000190734863,5.462500095367432,5.337500095367432,5.375,4.880861282348633,21856,Gujarat Ambuja Exports Limited
2013-07-24,5.262499809265137,5.625,5.262499809265137,5.525000095367432,5.017071723937988,114488,Gujarat Ambuja Exports Limited
2013-07-25,5.537499904632568,5.699999809265137,5.537499904632568,5.574999809265137,5.062474250793457,74960,Gujarat Ambuja Exports Limited
2013-07-26,5.737500190734863,5.737500190734863,5.5625,5.662499904632568,5.14193058013916,80056,Gujarat Ambuja Exports Limited
2013-07-29,5.662499904632568,5.737500190734863,5.400000095367432,5.512499809265137,5.005720615386963,62900,Gujarat Ambuja Exports Limited
2013-07-30,5.5,5.5,5.375,5.375,4.880861282348633,66268,Gujarat Ambuja Exports Limited
2013-07-31,5.25,5.412499904632568,5.1875,5.287499904632568,4.801404476165772,212060,Gujarat Ambuja Exports Limited
2013-08-01,5.262499809265137,5.262499809265137,4.775000095367432,4.800000190734863,4.358723163604736,415604,Gujarat Ambuja Exports Limited
2013-08-02,4.762499809265137,4.962500095367432,4.724999904632568,4.75,4.313319206237793,78156,Gujarat Ambuja Exports Limited
2013-08-05,4.724999904632568,4.987500190734863,4.574999809265137,4.637499809265137,4.211162090301514,255088,Gujarat Ambuja Exports Limited
2013-08-06,4.587500095367432,4.6875,4.4375,4.625,4.199810028076172,133688,Gujarat Ambuja Exports Limited
2013-08-07,4.599999904632568,4.925000190734863,4.599999904632568,4.712500095367432,4.279266357421875,140936,Gujarat Ambuja Exports Limited
2013-08-08,4.887499809265137,4.887499809265137,4.699999809265137,4.775000095367432,4.336021900177002,329800,Gujarat Ambuja Exports Limited
2013-08-12,4.949999809265137,4.949999809265137,4.724999904632568,4.787499904632568,4.3473711013793945,74616,Gujarat Ambuja Exports Limited
2013-08-13,4.887499809265137,4.974999904632568,4.8125,4.9375,4.48358154296875,17356,Gujarat Ambuja Exports Limited
2013-08-14,4.912499904632568,4.949999809265137,4.775000095367432,4.862500190734863,4.415476799011231,33260,Gujarat Ambuja Exports Limited
2013-08-16,4.949999809265137,4.974999904632568,4.800000190734863,4.9375,4.48358154296875,84740,Gujarat Ambuja Exports Limited
2013-08-19,4.900000095367432,5.175000190734863,4.900000095367432,5.150000095367432,4.6765456199646,121164,Gujarat Ambuja Exports Limited
2013-08-20,4.824999809265137,5.324999809265137,4.824999809265137,5.087500095367432,4.619791507720947,59136,Gujarat Ambuja Exports Limited
2013-08-21,5.175000190734863,5.237500190734863,5.074999809265137,5.175000190734863,4.699247360229492,52708,Gujarat Ambuja Exports Limited
2013-08-22,5.012499809265137,5.25,5.012499809265137,5.237500190734863,4.756002426147461,72344,Gujarat Ambuja Exports Limited
2013-08-23,5.1875,5.275000095367432,5.099999904632568,5.224999904632568,4.744651794433594,60340,Gujarat Ambuja Exports Limited
2013-08-26,5.300000190734863,5.300000190734863,5.162499904632568,5.262499809265137,4.778703212738037,15840,Gujarat Ambuja Exports Limited
2013-08-27,5.1875,5.462500095367432,5.087500095367432,5.199999809265137,4.721949100494385,72588,Gujarat Ambuja Exports Limited
2013-08-28,5.175000190734863,5.400000095367432,4.8125,4.974999904632568,4.51763391494751,58380,Gujarat Ambuja Exports Limited
2013-08-29,4.974999904632568,5.1875,4.875,5.0,4.540335655212402,60936,Gujarat Ambuja Exports Limited
2013-08-30,4.962500095367432,5.087500095367432,4.0,5.025000095367432,4.563037872314453,273608,Gujarat Ambuja Exports Limited
2013-09-02,5.012499809265137,5.25,4.875,5.237500190734863,4.756002426147461,319500,Gujarat Ambuja Exports Limited
2013-09-03,5.037499904632568,6.125,5.025000095367432,5.849999904632568,5.312192916870117,2395456,Gujarat Ambuja Exports Limited
2013-09-04,5.5625,6.262499809265137,5.5625,6.0,5.4484028816223145,428624,Gujarat Ambuja Exports Limited
2013-09-05,6.125,6.125,5.762499809265137,5.987500190734863,5.437052249908447,159532,Gujarat Ambuja Exports Limited
2013-09-06,5.949999809265137,6.0,5.849999904632568,5.887499809265137,5.346245288848877,54804,Gujarat Ambuja Exports Limited
2013-09-10,6.0,6.0,5.574999809265137,5.625,5.107879161834717,119436,Gujarat Ambuja Exports Limited
2013-09-11,5.574999809265137,5.8125,5.512499809265137,5.737500190734863,5.21003532409668,54012,Gujarat Ambuja Exports Limited
2013-09-12,5.675000190734863,6.0625,5.650000095367432,6.0,5.4484028816223145,180640,Gujarat Ambuja Exports Limited
2013-09-13,5.925000190734863,5.987500190734863,5.775000095367432,5.875,5.33489465713501,49044,Gujarat Ambuja Exports Limited
2013-09-16,5.875,5.912499904632568,5.75,5.887499809265137,5.346245288848877,116244,Gujarat Ambuja Exports Limited
2013-09-17,5.824999809265137,5.949999809265137,5.775000095367432,5.824999809265137,5.289491653442383,15732,Gujarat Ambuja Exports Limited
2013-09-18,5.875,5.9375,5.625,5.824999809265137,5.289491653442383,51228,Gujarat Ambuja Exports Limited
2013-09-19,5.75,6.125,5.625,6.099999904632568,5.539209842681885,180976,Gujarat Ambuja Exports Limited
2013-09-20,6.0,6.237500190734863,5.949999809265137,6.125,5.561911582946777,164128,Gujarat Ambuja Exports Limited
2013-09-23,6.0,6.212500095367432,5.875,6.0,5.4484028816223145,56924,Gujarat Ambuja Exports Limited
2013-09-24,6.099999904632568,6.125,5.900000095367432,6.012499809265137,5.45975399017334,55580,Gujarat Ambuja Exports Limited
2013-09-25,6.125,6.125,5.962500095367432,6.0,5.4484028816223145,24292,Gujarat Ambuja Exports Limited
2013-09-26,6.012499809265137,6.112500190734863,5.900000095367432,6.0,5.4484028816223145,19160,Gujarat Ambuja Exports Limited
2013-09-27,5.875,6.287499904632568,5.875,6.137499809265137,5.573261737823486,413084,Gujarat Ambuja Exports Limited
2013-09-30,6.125,6.474999904632568,6.037499904632568,6.362500190734863,5.777578353881836,1447092,Gujarat Ambuja Exports Limited
2013-10-01,6.625,6.625,6.287499904632568,6.487500190734863,5.891086578369141,120320,Gujarat Ambuja Exports Limited
2013-10-03,6.449999809265137,6.550000190734863,6.287499904632568,6.349999904632568,5.766226291656494,93100,Gujarat Ambuja Exports Limited
2013-10-04,6.400000095367432,6.400000095367432,6.25,6.275000095367432,5.698121547698975,44276,Gujarat Ambuja Exports Limited
2013-10-07,6.25,6.375,6.125,6.275000095367432,5.698121547698975,81480,Gujarat Ambuja Exports Limited
2013-10-08,6.275000095367432,6.5625,6.275000095367432,6.474999904632568,5.879735469818115,108556,Gujarat Ambuja Exports Limited
2013-10-09,6.625,6.699999809265137,6.25,6.262499809265137,5.686770915985107,383592,Gujarat Ambuja Exports Limited
2013-10-10,6.462500095367432,6.574999809265137,6.275000095367432,6.525000095367432,5.9251389503479,122812,Gujarat Ambuja Exports Limited
2013-10-11,6.574999809265137,6.574999809265137,6.375,6.525000095367432,5.9251389503479,63036,Gujarat Ambuja Exports Limited
2013-10-14,6.537499904632568,6.650000095367432,6.5,6.637499809265137,6.02729606628418,300640,Gujarat Ambuja Exports Limited
2013-10-15,6.574999809265137,6.625,6.337500095367432,6.349999904632568,5.766226291656494,46580,Gujarat Ambuja Exports Limited
2013-10-17,6.574999809265137,6.599999904632568,6.275000095367432,6.324999809265137,5.743524551391602,58688,Gujarat Ambuja Exports Limited
2013-10-18,6.375,6.449999809265137,6.287499904632568,6.362500190734863,5.777578353881836,73592,Gujarat Ambuja Exports Limited
2013-10-21,6.337500095367432,6.5625,6.324999809265137,6.362500190734863,5.777578353881836,39732,Gujarat Ambuja Exports Limited
2013-10-22,6.275000095367432,6.525000095367432,6.275000095367432,6.487500190734863,5.891086578369141,109352,Gujarat Ambuja Exports Limited
2013-10-23,6.487500190734863,6.487500190734863,6.3125,6.4375,5.845682144165039,49592,Gujarat Ambuja Exports Limited
2013-10-24,6.400000095367432,6.487500190734863,6.275000095367432,6.449999809265137,5.857032775878906,96944,Gujarat Ambuja Exports Limited
2013-10-25,6.400000095367432,6.5,5.175000190734863,6.337500095367432,5.754875659942627,426144,Gujarat Ambuja Exports Limited
2013-10-28,6.275000095367432,6.275000095367432,5.987500190734863,6.037499904632568,5.482456207275391,255480,Gujarat Ambuja Exports Limited
2013-10-29,6.0,6.974999904632568,5.987500190734863,6.762499809265137,6.140803813934326,791428,Gujarat Ambuja Exports Limited
2013-10-30,6.737500190734863,6.862500190734863,6.537499904632568,6.75,6.129453182220459,634848,Gujarat Ambuja Exports Limited
2013-10-31,6.625,6.787499904632568,6.525000095367432,6.75,6.292594909667969,225464,Gujarat Ambuja Exports Limited
2013-11-01,6.75,6.75,6.625,6.6875,6.234330177307129,63056,Gujarat Ambuja Exports Limited
2013-11-05,6.5625,6.8125,6.5625,6.712500095367432,6.257635593414307,31484,Gujarat Ambuja Exports Limited
2013-11-06,6.675000190734863,6.875,6.537499904632568,6.675000190734863,6.222677230834961,51632,Gujarat Ambuja Exports Limited
2013-11-07,6.925000190734863,7.25,6.675000190734863,6.675000190734863,6.222677230834961,179304,Gujarat Ambuja Exports Limited
2013-11-08,6.849999904632568,6.849999904632568,6.574999809265137,6.625,6.176065444946289,117880,Gujarat Ambuja Exports Limited
