Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-27,223.6499938964844,223.6499938964844,209.5,212.1499938964844,203.32424926757807,61597,Chembond Chemicals Ltd
2021-10-28,214.0,214.5500030517578,208.5500030517578,209.8000030517578,201.072021484375,31257,Chembond Chemicals Ltd
2021-10-29,213.0,216.0,206.25,212.1999969482422,203.37217712402344,21736,Chembond Chemicals Ltd
2021-11-01,214.0,214.0,206.8999938964844,211.3000030517578,202.5096130371093,33405,Chembond Chemicals Ltd
2021-11-02,213.1499938964844,215.9499969482422,204.0,204.8000030517578,196.280029296875,57729,Chembond Chemicals Ltd
2021-11-03,209.0,209.4499969482422,204.0500030517578,206.1999969482422,197.62179565429688,35999,Chembond Chemicals Ltd
2021-11-04,206.1999969482422,206.1999969482422,206.1999969482422,206.1999969482422,197.62179565429688,0,Chembond Chemicals Ltd
2021-11-08,206.25,217.3000030517578,206.25,213.0,204.13888549804688,34620,Chembond Chemicals Ltd
2021-11-09,213.9499969482422,221.0,213.3500061035156,219.6999969482422,210.56016540527344,41240,Chembond Chemicals Ltd
2021-11-10,220.0,221.0,217.1000061035156,217.4499969482422,208.4037628173828,13678,Chembond Chemicals Ltd
2021-11-11,219.25,227.0,215.5,226.0,216.5980682373047,56234,Chembond Chemicals Ltd
2021-11-12,230.0,230.4499969482422,222.0500030517578,226.9499969482422,217.508544921875,40603,Chembond Chemicals Ltd
2021-11-15,223.25,228.25,218.0,218.75,209.64968872070312,25470,Chembond Chemicals Ltd
2021-11-16,218.8000030517578,223.3999938964844,211.1999969482422,212.3000030517578,203.468017578125,31463,Chembond Chemicals Ltd
2021-11-17,211.3999938964844,214.9499969482422,207.0500030517578,208.8500061035156,200.1615447998047,22448,Chembond Chemicals Ltd
2021-11-18,209.8000030517578,213.0,203.4499969482422,204.1999969482422,195.7049865722656,33869,Chembond Chemicals Ltd
2021-11-22,205.0,210.0500030517578,194.1999969482422,197.0500030517578,188.8524475097656,27301,Chembond Chemicals Ltd
2021-11-23,194.6499938964844,212.75,194.1999969482422,205.1999969482422,196.6633758544922,41036,Chembond Chemicals Ltd
2021-11-24,205.8999938964844,209.8999938964844,202.6000061035156,205.6000061035156,197.04673767089844,18796,Chembond Chemicals Ltd
2021-11-25,205.3999938964844,208.6999969482422,204.1999969482422,207.6000061035156,198.9635467529297,12048,Chembond Chemicals Ltd
2021-11-26,207.0,209.25,203.4499969482422,206.0500030517578,197.47802734375,20876,Chembond Chemicals Ltd
2021-11-29,203.0,203.0,195.0500030517578,196.6499938964844,188.4690856933593,14664,Chembond Chemicals Ltd
2021-11-30,199.8000030517578,206.5500030517578,195.5,200.3500061035156,192.01515197753903,10780,Chembond Chemicals Ltd
2021-12-01,201.1000061035156,203.9499969482422,200.1499938964844,201.1999969482422,192.8297882080078,6696,Chembond Chemicals Ltd
2021-12-02,202.75,207.9499969482422,201.25,206.3999938964844,197.8134613037109,11689,Chembond Chemicals Ltd
2021-12-03,207.5500030517578,208.0,203.6999969482422,204.8000030517578,196.280029296875,9728,Chembond Chemicals Ltd
2021-12-06,202.25,205.0,198.1499938964844,200.1499938964844,191.82345581054688,13156,Chembond Chemicals Ltd
2021-12-07,202.0,204.8999938964844,199.25,201.1499938964844,192.7818603515625,10433,Chembond Chemicals Ltd
2021-12-08,203.8999938964844,204.8999938964844,201.8500061035156,203.0500030517578,194.6028289794922,10341,Chembond Chemicals Ltd
2021-12-09,205.5,213.0500030517578,203.3999938964844,210.25,201.50331115722656,23609,Chembond Chemicals Ltd
2021-12-10,213.0,239.8000030517578,211.0,227.6999969482422,218.2273406982422,147047,Chembond Chemicals Ltd
2021-12-13,231.6999969482422,231.6999969482422,213.0,215.6999969482422,206.7265625,48561,Chembond Chemicals Ltd
2021-12-14,218.3000030517578,225.8999938964844,215.6999969482422,222.3000030517578,213.052001953125,23908,Chembond Chemicals Ltd
2021-12-15,222.0,224.0,216.8000030517578,218.1999969482422,209.12255859375,18012,Chembond Chemicals Ltd
2021-12-16,218.9499969482422,224.8999938964844,215.1000061035156,216.8500061035156,207.8287353515625,12126,Chembond Chemicals Ltd
2021-12-17,216.0,218.0,203.5,212.1000061035156,203.27633666992188,31865,Chembond Chemicals Ltd
2021-12-20,206.0,212.0,200.3999938964844,205.3500061035156,196.80715942382807,19151,Chembond Chemicals Ltd
2021-12-21,204.5500030517578,208.6499938964844,203.25,205.0,196.47171020507807,8325,Chembond Chemicals Ltd
2021-12-22,204.8000030517578,210.8999938964844,204.0500030517578,207.4499969482422,198.8197631835937,8971,Chembond Chemicals Ltd
2021-12-23,207.4499969482422,213.5500030517578,205.0,209.75,201.0240936279297,11158,Chembond Chemicals Ltd
2021-12-24,212.3500061035156,213.6000061035156,205.0,205.9499969482422,197.3821716308593,14141,Chembond Chemicals Ltd
2021-12-27,209.3500061035156,209.3500061035156,203.3000030517578,207.1000061035156,198.4843292236328,4706,Chembond Chemicals Ltd
2021-12-28,206.1999969482422,213.3999938964844,205.9499969482422,209.3500061035156,200.6407470703125,14824,Chembond Chemicals Ltd
2021-12-29,212.3500061035156,216.9499969482422,210.0500030517578,212.1499938964844,203.32424926757807,13638,Chembond Chemicals Ltd
2021-12-30,215.1999969482422,215.1999969482422,210.0,210.3000030517578,201.5512237548828,6627,Chembond Chemicals Ltd
2021-12-31,211.5500030517578,216.9499969482422,211.0,212.3000030517578,203.468017578125,14964,Chembond Chemicals Ltd
2022-01-03,214.0,216.5,211.5500030517578,214.8000030517578,205.864013671875,14350,Chembond Chemicals Ltd
2022-01-04,215.0,218.6999969482422,212.0500030517578,215.6499938964844,206.6786499023437,15692,Chembond Chemicals Ltd
2022-01-05,215.0,224.5,212.0,219.6999969482422,210.56016540527344,31030,Chembond Chemicals Ltd
2022-01-06,219.3999938964844,219.3999938964844,216.0,217.3000030517578,208.260009765625,10180,Chembond Chemicals Ltd
2022-01-07,216.5500030517578,219.1499938964844,212.5,214.6999969482422,205.76817321777344,14076,Chembond Chemicals Ltd
2022-01-10,218.9499969482422,225.3000030517578,209.9499969482422,221.3000030517578,212.09361267089844,45986,Chembond Chemicals Ltd
2022-01-11,223.8000030517578,223.8000030517578,216.25,219.5500030517578,210.41639709472656,16296,Chembond Chemicals Ltd
2022-01-12,222.0500030517578,225.9499969482422,219.25,220.5,211.32687377929688,26529,Chembond Chemicals Ltd
2022-01-13,218.9499969482422,220.4499969482422,214.0,215.5,206.53488159179688,22865,Chembond Chemicals Ltd
2022-01-14,215.5,220.0,214.0,217.1499938964844,208.11624145507807,24761,Chembond Chemicals Ltd
2022-01-17,218.6499938964844,226.3000030517578,218.3000030517578,224.1499938964844,214.8250274658203,25941,Chembond Chemicals Ltd
2022-01-18,226.0,226.1499938964844,216.0,217.25,208.2120819091797,21611,Chembond Chemicals Ltd
2022-01-19,219.9499969482422,229.1499938964844,207.1000061035156,213.3999938964844,204.5222625732422,150015,Chembond Chemicals Ltd
2022-01-20,209.25,209.8999938964844,198.0,201.1000061035156,192.7339630126953,121668,Chembond Chemicals Ltd
2022-01-21,200.0,210.0,196.0,198.4499969482422,190.1941833496093,73660,Chembond Chemicals Ltd
2022-01-24,198.5,199.5,186.6000061035156,189.5,181.61651611328125,51138,Chembond Chemicals Ltd
2022-01-25,192.1999969482422,194.9499969482422,186.6000061035156,192.4499969482422,184.4438018798828,17906,Chembond Chemicals Ltd
2022-01-27,192.4499969482422,193.5,189.8500061035156,192.25,184.2521209716797,26338,Chembond Chemicals Ltd
2022-01-28,191.6000061035156,195.8500061035156,190.0,191.3000030517578,183.34165954589844,24319,Chembond Chemicals Ltd
2022-01-31,192.9499969482422,199.0,190.4499969482422,192.1999969482422,184.2041931152344,20727,Chembond Chemicals Ltd
2022-02-01,194.0,194.9499969482422,191.0,192.6499938964844,184.63546752929688,25243,Chembond Chemicals Ltd
2022-02-02,193.5500030517578,198.8000030517578,193.5500030517578,197.75,189.5233154296875,27681,Chembond Chemicals Ltd
2022-02-03,198.6000061035156,205.0,198.6000061035156,200.8500061035156,192.494369506836,30702,Chembond Chemicals Ltd
2022-02-04,204.8999938964844,204.8999938964844,198.1499938964844,199.5,191.20050048828125,18137,Chembond Chemicals Ltd
2022-02-07,201.3500061035156,205.0,197.0,198.0500030517578,189.8108367919922,29434,Chembond Chemicals Ltd
2022-02-08,198.0,199.8999938964844,194.0,196.3999938964844,188.22946166992188,14640,Chembond Chemicals Ltd
2022-02-09,198.0500030517578,199.1000061035156,195.0,197.3000030517578,189.092041015625,8488,Chembond Chemicals Ltd
2022-02-10,198.6499938964844,198.8999938964844,192.0,196.4499969482422,188.2773895263672,11980,Chembond Chemicals Ltd
2022-02-11,194.3500061035156,196.1499938964844,191.8000030517578,193.3500061035156,185.30636596679688,12942,Chembond Chemicals Ltd
2022-02-14,189.0,198.0,185.25,190.3999938964844,182.4790802001953,23406,Chembond Chemicals Ltd
2022-02-15,193.0,193.0,181.8500061035156,190.75,182.8145294189453,18018,Chembond Chemicals Ltd
2022-02-16,193.8000030517578,198.9499969482422,187.6499938964844,193.5,185.4501190185547,10688,Chembond Chemicals Ltd
2022-02-17,193.6499938964844,195.75,190.6000061035156,191.6999969482422,183.7250061035156,4011,Chembond Chemicals Ltd
2022-02-18,194.6000061035156,194.6000061035156,188.0,189.0500030517578,181.18524169921875,5617,Chembond Chemicals Ltd
2022-02-21,190.8999938964844,190.8999938964844,176.0,183.3999938964844,175.77029418945312,14920,Chembond Chemicals Ltd
2022-02-22,184.9499969482422,184.9499969482422,176.4499969482422,181.3999938964844,173.85350036621094,13919,Chembond Chemicals Ltd
2022-02-23,184.1000061035156,185.3000030517578,178.10000610351562,180.25,172.7513427734375,6903,Chembond Chemicals Ltd
2022-02-24,174.6999969482422,178.0,165.8000030517578,170.1999969482422,163.1194305419922,26538,Chembond Chemicals Ltd
2022-02-25,173.5500030517578,179.0,172.25,176.0,168.6781463623047,10948,Chembond Chemicals Ltd
2022-02-28,173.5,177.8000030517578,170.10000610351562,174.1999969482422,166.95303344726562,8617,Chembond Chemicals Ltd
2022-03-02,171.85000610351562,177.39999389648438,171.8000030517578,175.75,168.4385528564453,7895,Chembond Chemicals Ltd
2022-03-03,175.75,181.3999938964844,175.6999969482422,177.0500030517578,169.68446350097656,9134,Chembond Chemicals Ltd
2022-03-04,176.0,177.0,173.0,174.60000610351562,167.33639526367188,11050,Chembond Chemicals Ltd
2022-03-07,174.60000610351562,174.64999389648438,168.0,169.35000610351562,162.30477905273438,11171,Chembond Chemicals Ltd
2022-03-08,172.8000030517578,174.9499969482422,170.0,171.25,164.12574768066406,12330,Chembond Chemicals Ltd
2022-03-09,171.89999389648438,177.9499969482422,169.9499969482422,175.4499969482422,168.15101623535156,11709,Chembond Chemicals Ltd
2022-03-10,179.8000030517578,179.89999389648438,175.25,176.39999389648438,169.06150817871094,39967,Chembond Chemicals Ltd
2022-03-11,177.75,182.8000030517578,175.9499969482422,179.14999389648438,171.6970977783203,36675,Chembond Chemicals Ltd
2022-03-14,180.9499969482422,187.0,179.89999389648438,182.6499938964844,175.05148315429688,38170,Chembond Chemicals Ltd
2022-03-15,184.6000061035156,184.6000061035156,178.14999389648438,179.8000030517578,172.32005310058594,20993,Chembond Chemicals Ltd
2022-03-16,181.0,181.75,177.5500030517578,179.0500030517578,171.60125732421875,22140,Chembond Chemicals Ltd
2022-03-17,180.5500030517578,184.3999938964844,179.0,180.6999969482422,173.1826171875,22963,Chembond Chemicals Ltd
2022-03-21,191.0,198.0,191.0,192.8000030517578,184.7792510986328,72722,Chembond Chemicals Ltd
2022-03-22,194.3999938964844,194.3999938964844,186.3500061035156,187.6999969482422,179.8914031982422,30949,Chembond Chemicals Ltd
2022-03-23,188.1000061035156,190.6000061035156,185.0,185.75,178.0225372314453,15512,Chembond Chemicals Ltd
2022-03-24,186.25,189.0,183.0,184.5500030517578,176.87245178222656,43922,Chembond Chemicals Ltd
2022-03-25,188.75,188.75,181.1499938964844,181.5,173.9493408203125,48789,Chembond Chemicals Ltd
2022-03-28,181.25,182.9499969482422,179.6999969482422,181.1000061035156,173.56597900390625,28772,Chembond Chemicals Ltd
2022-03-29,182.5,184.3500061035156,179.10000610351562,179.6999969482422,172.22421264648438,20503,Chembond Chemicals Ltd
2022-03-30,180.0500030517578,182.8000030517578,180.0500030517578,180.6000061035156,173.0867919921875,21750,Chembond Chemicals Ltd
2022-03-31,181.0,183.3999938964844,178.0,179.10000610351562,171.64918518066406,19901,Chembond Chemicals Ltd
2022-04-01,180.5500030517578,188.75,179.5500030517578,186.8500061035156,179.07676696777344,23265,Chembond Chemicals Ltd
2022-04-04,189.8999938964844,193.6000061035156,188.8999938964844,190.8999938964844,182.9582672119141,13732,Chembond Chemicals Ltd
2022-04-05,192.4499969482422,197.0,191.6999969482422,192.5500030517578,184.5396270751953,17364,Chembond Chemicals Ltd
2022-04-06,192.0,195.9499969482422,192.0,192.9499969482422,184.92300415039065,15118,Chembond Chemicals Ltd
2022-04-07,192.9499969482422,199.1999969482422,192.25,195.3500061035156,187.22315979003903,22247,Chembond Chemicals Ltd
2022-04-08,197.3000030517578,200.8500061035156,195.1000061035156,195.5500030517578,187.41485595703125,13076,Chembond Chemicals Ltd
2022-04-11,196.0,205.0,195.3000030517578,198.8500061035156,190.5775604248047,35755,Chembond Chemicals Ltd
2022-04-12,201.5,201.5,189.6000061035156,190.6000061035156,182.6707763671875,31335,Chembond Chemicals Ltd
2022-04-13,193.8500061035156,193.8500061035156,189.0,190.0,182.09573364257807,16149,Chembond Chemicals Ltd
2022-04-18,191.5500030517578,193.0,188.6000061035156,190.25,182.33531188964844,6628,Chembond Chemicals Ltd
2022-04-19,191.8000030517578,193.0,185.1999969482422,188.8000030517578,180.9456481933593,14746,Chembond Chemicals Ltd
2022-04-20,190.9499969482422,193.8999938964844,187.5,191.8500061035156,183.8687744140625,10284,Chembond Chemicals Ltd
2022-04-21,192.0,196.6499938964844,192.0,195.6999969482422,187.55859375,20874,Chembond Chemicals Ltd
2022-04-22,193.9499969482422,195.0,188.6000061035156,192.6000061035156,184.5875701904297,27513,Chembond Chemicals Ltd
2022-04-25,189.6000061035156,192.8500061035156,188.1499938964844,190.25,182.33531188964844,8299,Chembond Chemicals Ltd
2022-04-26,189.25,193.0500030517578,188.6999969482422,189.8500061035156,181.9519805908203,7778,Chembond Chemicals Ltd
2022-04-27,191.0,191.0,186.0,186.4499969482422,178.69338989257812,8220,Chembond Chemicals Ltd
2022-04-28,187.8999938964844,192.0,186.5500030517578,189.6000061035156,181.7123565673828,9424,Chembond Chemicals Ltd
2022-04-29,191.1499938964844,191.8500061035156,186.0,186.8000030517578,179.0288543701172,7194,Chembond Chemicals Ltd
2022-05-02,185.0,188.3999938964844,181.0,187.25,179.4601287841797,10470,Chembond Chemicals Ltd
2022-05-04,187.8999938964844,188.3500061035156,179.0,182.1999969482422,174.62020874023438,16695,Chembond Chemicals Ltd
2022-05-05,184.75,184.75,179.35000610351562,180.10000610351562,172.6075897216797,3953,Chembond Chemicals Ltd
2022-05-06,181.0,181.0,176.10000610351562,180.1499938964844,172.65548706054688,7934,Chembond Chemicals Ltd
2022-05-09,180.3999938964844,183.0,174.64999389648438,178.1999969482422,170.78662109375,13197,Chembond Chemicals Ltd
2022-05-10,178.3000030517578,179.64999389648438,171.5500030517578,172.5,165.32374572753906,11098,Chembond Chemicals Ltd
2022-05-11,170.4499969482422,174.4499969482422,162.25,167.0,160.0525665283203,14519,Chembond Chemicals Ltd
2022-05-12,169.75,170.1999969482422,160.14999389648438,166.1999969482422,159.28582763671875,8201,Chembond Chemicals Ltd
2022-05-13,168.5,174.89999389648438,166.0500030517578,171.5500030517578,164.41326904296875,3104,Chembond Chemicals Ltd
2022-05-16,167.14999389648438,167.9499969482422,162.14999389648438,163.35000610351562,156.55441284179688,23701,Chembond Chemicals Ltd
2022-05-17,164.89999389648438,169.39999389648438,162.0,166.85000610351562,159.90879821777344,8547,Chembond Chemicals Ltd
2022-05-18,168.89999389648438,174.0,168.35000610351562,172.6999969482422,165.51544189453125,13567,Chembond Chemicals Ltd
2022-05-19,168.64999389648438,170.0500030517578,167.0,167.39999389648438,160.4359130859375,4094,Chembond Chemicals Ltd
2022-05-20,168.39999389648438,170.39999389648438,167.0,169.0,161.9693603515625,4243,Chembond Chemicals Ltd
2022-05-23,170.0,170.89999389648438,167.14999389648438,168.25,161.2505645751953,5451,Chembond Chemicals Ltd
2022-05-24,169.5,175.5500030517578,167.75,171.39999389648438,164.26951599121094,6414,Chembond Chemicals Ltd
2022-05-25,171.75,172.75,164.10000610351562,164.64999389648438,157.80032348632812,4483,Chembond Chemicals Ltd
2022-05-26,166.9499969482422,169.60000610351562,158.14999389648438,160.35000610351562,153.67921447753906,6757,Chembond Chemicals Ltd
2022-05-27,161.0,164.89999389648438,161.0,162.5,155.73976135253906,8386,Chembond Chemicals Ltd
2022-05-30,162.60000610351562,166.10000610351562,162.60000610351562,164.3000030517578,157.4648895263672,7698,Chembond Chemicals Ltd
2022-05-31,164.0,165.4499969482422,162.0,163.4499969482422,156.65023803710938,6700,Chembond Chemicals Ltd
2022-06-01,163.0500030517578,165.5,162.60000610351562,164.0500030517578,157.22528076171875,6607,Chembond Chemicals Ltd
2022-06-02,165.39999389648438,165.9499969482422,163.0500030517578,163.75,156.93775939941406,3654,Chembond Chemicals Ltd
2022-06-03,165.10000610351562,166.39999389648438,163.0,163.4499969482422,156.65023803710938,7786,Chembond Chemicals Ltd
2022-06-06,164.8000030517578,164.8000030517578,160.89999389648438,162.0,155.2605743408203,6696,Chembond Chemicals Ltd
2022-06-07,164.25,167.0,163.0,164.9499969482422,158.0878448486328,11982,Chembond Chemicals Ltd
2022-06-08,164.9499969482422,167.0,163.85000610351562,166.6999969482422,159.76502990722656,9112,Chembond Chemicals Ltd
2022-06-09,168.0,168.0,163.64999389648438,164.6999969482422,157.84823608398438,4154,Chembond Chemicals Ltd
2022-06-10,164.0,167.0,163.5500030517578,166.0,159.09414672851562,5261,Chembond Chemicals Ltd
2022-06-13,166.9499969482422,166.9499969482422,162.10000610351562,163.8000030517578,156.9856719970703,9296,Chembond Chemicals Ltd
2022-06-14,165.9499969482422,166.1999969482422,161.10000610351562,162.75,155.9793701171875,8554,Chembond Chemicals Ltd
2022-06-15,163.85000610351562,164.85000610351562,161.64999389648438,162.3000030517578,155.54808044433594,3184,Chembond Chemicals Ltd
2022-06-16,163.6999969482422,167.85000610351562,159.0,159.8000030517578,153.152099609375,10244,Chembond Chemicals Ltd
2022-06-17,161.35000610351562,161.4499969482422,158.25,159.64999389648438,153.00833129882812,3593,Chembond Chemicals Ltd
2022-06-20,158.0,160.0,153.0,153.35000610351562,146.97042846679688,3893,Chembond Chemicals Ltd
2022-06-21,155.0,160.14999389648438,153.64999389648438,159.3000030517578,152.6728973388672,2109,Chembond Chemicals Ltd
2022-06-22,159.75,159.8000030517578,156.39999389648438,156.9499969482422,150.42063903808594,1495,Chembond Chemicals Ltd
2022-06-23,157.10000610351562,162.0,156.14999389648438,159.14999389648438,152.52911376953125,3055,Chembond Chemicals Ltd
2022-06-24,160.75,161.1999969482422,156.0500030517578,158.35000610351562,151.76242065429688,5500,Chembond Chemicals Ltd
2022-06-27,161.0,163.9499969482422,159.35000610351562,161.14999389648438,154.4459228515625,3834,Chembond Chemicals Ltd
2022-06-28,157.8000030517578,165.75,157.64999389648438,163.5500030517578,156.74609375,9169,Chembond Chemicals Ltd
2022-06-29,164.10000610351562,164.10000610351562,161.3000030517578,161.9499969482422,155.21263122558594,2423,Chembond Chemicals Ltd
2022-06-30,163.10000610351562,164.1999969482422,155.5500030517578,159.0,152.3853759765625,10782,Chembond Chemicals Ltd
2022-07-01,159.89999389648438,162.0,159.0,160.64999389648438,153.96670532226562,2850,Chembond Chemicals Ltd
2022-07-04,161.89999389648438,163.75,160.39999389648438,162.9499969482422,156.17103576660156,3053,Chembond Chemicals Ltd
2022-07-05,166.14999389648438,166.14999389648438,157.9499969482422,162.9499969482422,156.17103576660156,12405,Chembond Chemicals Ltd
2022-07-06,165.3000030517578,165.5500030517578,162.25,164.0500030517578,157.22528076171875,16078,Chembond Chemicals Ltd
2022-07-07,165.39999389648438,167.14999389648438,163.3000030517578,164.5,157.65655517578125,10792,Chembond Chemicals Ltd
2022-07-08,165.75,167.0,164.6999969482422,165.8000030517578,158.90248107910156,7203,Chembond Chemicals Ltd
2022-07-11,165.0,171.75,164.14999389648438,171.10000610351562,163.98199462890625,19342,Chembond Chemicals Ltd
2022-07-12,171.10000610351562,174.5,170.0,172.25,165.0841522216797,12034,Chembond Chemicals Ltd
2022-07-13,172.25,175.0,172.0,173.64999389648438,166.4259033203125,7298,Chembond Chemicals Ltd
2022-07-14,174.85000610351562,175.9499969482422,170.39999389648438,173.4499969482422,166.23423767089844,11513,Chembond Chemicals Ltd
2022-07-15,171.5500030517578,171.5500030517578,169.0,169.25,167.02371215820312,5087,Chembond Chemicals Ltd
2022-07-18,169.3000030517578,171.6999969482422,166.0500030517578,167.10000610351562,164.90199279785156,13675,Chembond Chemicals Ltd
2022-07-19,167.9499969482422,169.0500030517578,167.0500030517578,168.0500030517578,165.83949279785156,4896,Chembond Chemicals Ltd
2022-07-20,168.1999969482422,172.89999389648438,168.0500030517578,171.14999389648438,168.89871215820312,6799,Chembond Chemicals Ltd
2022-07-21,171.14999389648438,172.39999389648438,157.6999969482422,164.14999389648438,161.99078369140625,28415,Chembond Chemicals Ltd
2022-07-22,164.0,166.4499969482422,163.14999389648438,163.5500030517578,161.398681640625,10782,Chembond Chemicals Ltd
2022-07-25,164.0,164.35000610351562,161.75,163.14999389648438,161.0039520263672,3704,Chembond Chemicals Ltd
2022-07-26,163.14999389648438,169.14999389648438,163.0,164.89999389648438,162.7309112548828,11946,Chembond Chemicals Ltd
2022-07-27,166.5500030517578,167.9499969482422,163.4499969482422,166.64999389648438,164.45790100097656,9409,Chembond Chemicals Ltd
2022-07-28,167.9499969482422,168.25,165.0500030517578,166.25,164.06317138671875,5844,Chembond Chemicals Ltd
2022-07-29,167.9499969482422,173.89999389648438,166.10000610351562,168.14999389648438,165.93817138671875,12386,Chembond Chemicals Ltd
2022-08-01,163.0,164.35000610351562,159.64999389648438,161.5,159.3756561279297,28309,Chembond Chemicals Ltd
2022-08-02,161.5,162.75,160.3000030517578,161.5,159.3756561279297,10999,Chembond Chemicals Ltd
2022-08-03,162.0500030517578,162.5,157.75,158.10000610351562,156.02037048339844,15974,Chembond Chemicals Ltd
2022-08-04,158.10000610351562,158.4499969482422,153.39999389648438,156.0,153.947998046875,16551,Chembond Chemicals Ltd
2022-08-05,157.35000610351562,161.10000610351562,157.25,158.75,156.66183471679688,10379,Chembond Chemicals Ltd
2022-08-08,160.0,161.0500030517578,156.5,157.9499969482422,155.87234497070312,7545,Chembond Chemicals Ltd
2022-08-10,159.1999969482422,161.0,158.4499969482422,160.0,157.8953857421875,11191,Chembond Chemicals Ltd
2022-08-11,161.0,167.5,159.3000030517578,163.4499969482422,161.3000030517578,24068,Chembond Chemicals Ltd
2022-08-12,165.0,166.39999389648438,161.5500030517578,164.10000610351562,161.9414520263672,8069,Chembond Chemicals Ltd
2022-08-16,164.25,173.0500030517578,163.0500030517578,170.3000030517578,168.05990600585938,28834,Chembond Chemicals Ltd
2022-08-17,172.85000610351562,189.8000030517578,171.0500030517578,181.8999938964844,179.50730895996094,138572,Chembond Chemicals Ltd
2022-08-18,181.9499969482422,188.5,180.0,187.0500030517578,184.589584350586,25086,Chembond Chemicals Ltd
2022-08-19,189.3999938964844,189.3999938964844,181.0,181.6000061035156,179.21127319335938,12546,Chembond Chemicals Ltd
2022-08-22,183.9499969482422,184.1999969482422,176.10000610351562,176.85000610351562,174.52374267578125,11741,Chembond Chemicals Ltd
2022-08-23,178.8000030517578,178.89999389648438,172.0,173.0500030517578,170.7737274169922,13291,Chembond Chemicals Ltd
2022-08-24,174.89999389648438,182.0,173.4499969482422,179.9499969482422,177.5829620361328,16039,Chembond Chemicals Ltd
2022-08-25,181.3000030517578,185.0,181.0,182.9499969482422,180.54348754882807,18038,Chembond Chemicals Ltd
2022-08-26,187.6999969482422,187.6999969482422,176.5500030517578,183.5,181.0862579345703,12393,Chembond Chemicals Ltd
2022-08-29,179.8000030517578,181.9499969482422,176.5500030517578,179.64999389648438,177.2869110107422,6330,Chembond Chemicals Ltd
2022-08-30,181.0500030517578,187.5,179.75,182.6999969482422,180.2967834472656,14677,Chembond Chemicals Ltd
2022-09-01,185.3500061035156,204.6499938964844,184.0500030517578,193.9499969482422,191.3988037109375,221550,Chembond Chemicals Ltd
2022-09-02,196.8999938964844,198.8999938964844,192.25,194.0500030517578,191.4974975585937,23825,Chembond Chemicals Ltd
2022-09-05,195.0,196.0,188.1499938964844,190.8500061035156,188.339599609375,19562,Chembond Chemicals Ltd
2022-09-06,192.8000030517578,193.6000061035156,188.1000061035156,190.1499938964844,187.64878845214844,8686,Chembond Chemicals Ltd
2022-09-07,186.6000061035156,194.4499969482422,186.6000061035156,191.8500061035156,189.3264312744141,11944,Chembond Chemicals Ltd
2022-09-08,194.25,195.5,189.3000030517578,191.0,188.4876251220703,6640,Chembond Chemicals Ltd
2022-09-09,191.0500030517578,194.0,188.3500061035156,189.25,186.76063537597656,13062,Chembond Chemicals Ltd
2022-09-12,189.25,189.25,189.25,189.25,186.76063537597656,0,Chembond Chemicals Ltd
2022-09-13,194.3000030517578,194.3000030517578,181.8000030517578,192.6000061035156,190.0665740966797,17913,Chembond Chemicals Ltd
2022-09-14,191.0,222.0,189.5500030517578,206.8000030517578,204.0797882080078,374780,Chembond Chemicals Ltd
2022-09-15,208.3999938964844,208.4499969482422,201.0,201.3999938964844,198.75079345703125,47006,Chembond Chemicals Ltd
2022-09-16,203.9499969482422,204.6999969482422,195.0,195.8999938964844,193.3231506347656,35050,Chembond Chemicals Ltd
2022-09-19,198.8000030517578,198.8000030517578,192.0500030517578,193.1999969482422,190.65866088867188,18815,Chembond Chemicals Ltd
2022-09-20,196.0500030517578,205.3999938964844,194.1000061035156,195.8000030517578,193.22447204589844,54251,Chembond Chemicals Ltd
2022-09-21,195.8000030517578,197.3000030517578,191.6000061035156,192.6499938964844,190.11590576171875,17478,Chembond Chemicals Ltd
2022-09-22,193.9499969482422,195.4499969482422,189.1000061035156,191.6999969482422,189.1783905029297,12087,Chembond Chemicals Ltd
2022-09-23,193.4499969482422,194.3500061035156,188.0,189.75,187.2540435791016,11053,Chembond Chemicals Ltd
2022-09-26,186.1000061035156,188.0,175.0,177.60000610351562,175.26388549804688,20891,Chembond Chemicals Ltd
2022-09-27,180.1999969482422,187.1000061035156,179.0,180.3000030517578,177.92835998535156,8296,Chembond Chemicals Ltd
2022-09-28,180.8999938964844,186.25,177.10000610351562,181.8000030517578,179.40863037109375,7211,Chembond Chemicals Ltd
2022-09-29,183.0,186.1000061035156,180.8500061035156,182.5,180.0994110107422,5399,Chembond Chemicals Ltd
2022-09-30,180.0500030517578,185.0,180.0,182.75,180.3461303710937,6794,Chembond Chemicals Ltd
2022-10-03,185.3000030517578,185.3000030517578,178.35000610351562,179.3000030517578,176.94151306152344,8194,Chembond Chemicals Ltd
2022-10-04,181.9499969482422,185.0,180.10000610351562,183.6000061035156,181.1849670410156,14057,Chembond Chemicals Ltd
2022-10-06,186.3500061035156,191.8999938964844,185.8000030517578,190.8500061035156,188.339599609375,14365,Chembond Chemicals Ltd
2022-10-07,190.8500061035156,194.6999969482422,187.4499969482422,193.25,190.70802307128903,9735,Chembond Chemicals Ltd
2022-10-10,191.1000061035156,191.9499969482422,188.0,188.1999969482422,185.7244415283203,10500,Chembond Chemicals Ltd
2022-10-11,188.25,197.0,188.0,191.6000061035156,189.0797271728516,22775,Chembond Chemicals Ltd
