Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-25,459.0,461.0,454.75,456.8500061035156,456.8500061035156,89472,Tamilnad Mercantile Bank Limited
2024-07-26,461.0,461.0,456.8999938964844,459.3500061035156,459.3500061035156,49035,Tamilnad Mercantile Bank Limited
2024-07-29,464.2999877929688,467.9500122070313,457.0499877929688,457.9500122070313,457.9500122070313,225639,Tamilnad Mercantile Bank Limited
2024-07-30,460.7999877929688,461.8999938964844,457.6000061035156,458.75,458.75,128637,Tamilnad Mercantile Bank Limited
2024-07-31,460.4500122070313,464.5,459.6499938964844,462.6000061035156,462.6000061035156,127776,Tamilnad Mercantile Bank Limited
2024-08-01,463.0,466.3999938964844,454.6499938964844,455.7000122070313,455.7000122070313,122688,Tamilnad Mercantile Bank Limited
2024-08-02,456.0499877929688,459.2000122070313,448.1000061035156,450.8999938964844,450.8999938964844,158974,Tamilnad Mercantile Bank Limited
2024-08-05,459.9500122070313,485.0,438.0499877929688,447.3999938964844,447.3999938964844,4642471,Tamilnad Mercantile Bank Limited
2024-08-06,452.0,463.7000122070313,450.0,453.8999938964844,453.8999938964844,223040,Tamilnad Mercantile Bank Limited
2024-08-07,459.7999877929688,459.7999877929688,447.0,451.5499877929688,451.5499877929688,178314,Tamilnad Mercantile Bank Limited
2024-08-08,456.0499877929688,456.0499877929688,449.0,450.7999877929688,450.7999877929688,166648,Tamilnad Mercantile Bank Limited
2024-08-09,456.0,456.0,449.5,451.5499877929688,451.5499877929688,89310,Tamilnad Mercantile Bank Limited
2024-08-12,451.0,452.6499938964844,444.0,449.1499938964844,449.1499938964844,96140,Tamilnad Mercantile Bank Limited
2024-08-13,450.0,454.0,448.0499877929688,449.7999877929688,449.7999877929688,69885,Tamilnad Mercantile Bank Limited
2024-08-14,449.0499877929688,452.3999938964844,445.1000061035156,447.1000061035156,447.1000061035156,57212,Tamilnad Mercantile Bank Limited
2024-08-16,450.0,453.2000122070313,450.0,451.0,451.0,58073,Tamilnad Mercantile Bank Limited
2024-08-19,460.0,471.3500061035156,460.0,462.5,462.5,271850,Tamilnad Mercantile Bank Limited
2024-08-20,467.7999877929688,467.7999877929688,461.2000122070313,462.8999938964844,462.8999938964844,86796,Tamilnad Mercantile Bank Limited
2024-08-21,462.8999938964844,464.2000122070313,455.1499938964844,457.7999877929688,457.7999877929688,112850,Tamilnad Mercantile Bank Limited
2024-08-22,467.0,474.6499938964844,460.0,462.0499877929688,462.0499877929688,125805,Tamilnad Mercantile Bank Limited
2024-08-23,465.0,465.0,460.2000122070313,462.8500061035156,462.8500061035156,82430,Tamilnad Mercantile Bank Limited
