Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-27,235.0500030517578,236.0,235.0500030517578,235.0500030517578,198.59019470214844,3,Kirloskar Industries Limited
2013-11-28,226.0,236.0,226.0,226.0,190.94395446777344,17,Kirloskar Industries Limited
2013-11-29,226.0,226.0,226.0,226.0,190.94395446777344,0,Kirloskar Industries Limited
2013-12-02,226.0,226.0,226.0,226.0,190.94395446777344,263,Kirloskar Industries Limited
2013-12-03,237.0,237.3000030517578,237.0,237.0,200.2377319335937,579,Kirloskar Industries Limited
2013-12-04,231.0,231.0,231.0,231.0,195.1683959960937,50,Kirloskar Industries Limited
2013-12-05,232.0,232.1999969482422,227.0500030517578,232.0,196.0132751464844,319,Kirloskar Industries Limited
2013-12-06,225.0,225.0,225.0,225.0,190.09909057617188,30,Kirloskar Industries Limited
2013-12-09,231.0,236.25,226.5,231.0,195.1683959960937,368,Kirloskar Industries Limited
2013-12-10,230.25,231.0,226.0,230.25,194.53472900390625,54,Kirloskar Industries Limited
2013-12-11,230.1000061035156,241.0,230.1000061035156,230.1000061035156,194.4080047607422,27,Kirloskar Industries Limited
2013-12-12,235.1999969482422,235.1999969482422,235.1999969482422,235.1999969482422,198.7169189453125,64,Kirloskar Industries Limited
2013-12-13,235.0,235.0,227.0,235.0,198.5479431152344,259,Kirloskar Industries Limited
2013-12-16,232.1999969482422,232.1999969482422,226.0,232.1999969482422,196.1822662353516,50,Kirloskar Industries Limited
2013-12-17,225.0,226.5,225.0,225.0,190.09909057617188,15,Kirloskar Industries Limited
2013-12-18,223.0,223.0,223.0,223.0,188.40933227539065,10,Kirloskar Industries Limited
2013-12-19,223.0,223.0,223.0,223.0,188.40933227539065,8,Kirloskar Industries Limited
2013-12-20,234.1499938964844,234.1499938964844,234.1499938964844,234.1499938964844,197.82977294921875,138,Kirloskar Industries Limited
2013-12-23,234.0,240.0,234.0,234.0,197.7030639648437,949,Kirloskar Industries Limited
2013-12-24,242.0500030517578,245.0,240.1000061035156,245.0,206.9967803955078,156,Kirloskar Industries Limited
2013-12-26,250.0,250.0,250.0,250.0,211.22122192382807,5,Kirloskar Industries Limited
2013-12-27,255.0,255.0,252.0,255.0,215.4456329345703,18,Kirloskar Industries Limited
2013-12-30,260.0,260.0,260.0,260.0,219.67007446289065,152,Kirloskar Industries Limited
2013-12-31,264.0,273.0,264.0,264.0,223.04959106445312,111,Kirloskar Industries Limited
2014-01-01,275.0,275.8999938964844,265.0,275.0,232.34332275390625,165,Kirloskar Industries Limited
2014-01-02,261.5,261.5,261.5,261.5,220.9374084472656,1,Kirloskar Industries Limited
2014-01-03,261.5,261.5,261.5,261.5,220.9374084472656,0,Kirloskar Industries Limited
2014-01-06,274.54998779296875,274.54998779296875,274.54998779296875,274.54998779296875,231.963119506836,1,Kirloskar Industries Limited
2014-01-07,263.0,275.0,263.0,263.0,222.2047119140625,271,Kirloskar Industries Limited
2014-01-08,263.0,263.0,263.0,263.0,222.2047119140625,0,Kirloskar Industries Limited
2014-01-09,265.0,265.0,265.0,265.0,223.8944854736328,10,Kirloskar Industries Limited
2014-01-10,265.0,265.0,265.0,265.0,223.8944854736328,0,Kirloskar Industries Limited
2014-01-13,265.0,265.0,265.0,265.0,223.8944854736328,0,Kirloskar Industries Limited
2014-01-14,265.0,265.0,252.0500030517578,252.0500030517578,212.95323181152344,6,Kirloskar Industries Limited
2014-01-15,250.1999969482422,256.04998779296875,250.1999969482422,256.04998779296875,216.332748413086,19,Kirloskar Industries Limited
2014-01-16,262.0,280.0,246.1000061035156,268.75,227.0628204345703,85,Kirloskar Industries Limited
2014-01-17,268.75,285.0,256.29998779296875,264.3500061035156,223.34532165527344,141,Kirloskar Industries Limited
2014-01-20,255.5500030517578,280.0,240.5500030517578,280.0,236.56776428222656,327,Kirloskar Industries Limited
2014-01-21,270.0,282.0,260.0,262.3500061035156,221.65554809570312,380,Kirloskar Industries Limited
2014-01-22,270.0,283.6000061035156,256.0,267.0,225.58425903320312,430,Kirloskar Industries Limited
2014-01-23,267.45001220703125,267.5,252.5500030517578,256.29998779296875,216.5439910888672,387,Kirloskar Industries Limited
2014-01-24,270.0,270.0,246.0,265.0,223.8944854736328,45,Kirloskar Industries Limited
2014-01-27,240.5,278.0,240.5,253.0500030517578,213.79812622070312,57,Kirloskar Industries Limited
2014-01-28,260.0,260.0,260.0,260.0,219.67007446289065,12,Kirloskar Industries Limited
2014-01-29,260.0,260.0,245.8500061035156,249.5500030517578,210.8410186767578,79,Kirloskar Industries Limited
2014-01-30,249.6999969482422,249.6999969482422,245.0,245.0,206.9967803955078,14,Kirloskar Industries Limited
2014-01-31,267.70001220703125,267.70001220703125,237.3500061035156,245.0,206.9967803955078,393,Kirloskar Industries Limited
2014-02-03,240.0,268.8500061035156,240.0,247.0500030517578,208.7288055419922,300,Kirloskar Industries Limited
2014-02-04,252.0500030517578,252.0500030517578,239.3500061035156,252.0,212.9109649658203,90,Kirloskar Industries Limited
2014-02-05,252.0,252.0,242.4499969482422,248.5,209.9538726806641,64,Kirloskar Industries Limited
2014-02-06,254.9499969482422,255.0,241.25,251.6000061035156,212.5730438232422,43,Kirloskar Industries Limited
2014-02-07,243.1499938964844,249.0,240.0,248.3000030517578,209.784912109375,784,Kirloskar Industries Limited
2014-02-10,248.3000030517578,248.3000030517578,242.0,242.3000030517578,204.71560668945312,259,Kirloskar Industries Limited
2014-02-11,238.1499938964844,246.3500061035156,238.0,246.3500061035156,208.1373748779297,450,Kirloskar Industries Limited
2014-02-12,240.0,246.0,240.0,241.9499969482422,204.4199066162109,202,Kirloskar Industries Limited
2014-02-13,240.25,240.25,238.25,239.9499969482422,202.7301025390625,323,Kirloskar Industries Limited
2014-02-14,235.3000030517578,236.0500030517578,235.25,236.0500030517578,199.43507385253903,21,Kirloskar Industries Limited
2014-02-17,235.0,240.0,235.0,238.5500030517578,201.5472869873047,147,Kirloskar Industries Limited
2014-02-18,235.9499969482422,241.9499969482422,235.9499969482422,237.3500061035156,200.53341674804688,37,Kirloskar Industries Limited
2014-02-19,240.0,243.3999938964844,233.1499938964844,243.3999938964844,205.6449737548828,74,Kirloskar Industries Limited
2014-02-20,231.0,262.1000061035156,231.0,242.5500030517578,204.9268341064453,253,Kirloskar Industries Limited
2014-02-21,239.0,244.0,237.5,240.0,202.7723693847656,148,Kirloskar Industries Limited
2014-02-24,234.0,242.0,232.0,234.8500061035156,198.4212188720703,686,Kirloskar Industries Limited
2014-02-25,235.0,236.0,231.0,234.8000030517578,198.37896728515625,230,Kirloskar Industries Limited
2014-02-26,231.6000061035156,238.0,231.5,235.1999969482422,198.7169189453125,113,Kirloskar Industries Limited
2014-02-28,231.1000061035156,244.1499938964844,231.1000061035156,239.0,201.927490234375,212,Kirloskar Industries Limited
2014-03-03,239.0,239.0,232.0,233.25,197.0693817138672,448,Kirloskar Industries Limited
2014-03-04,230.6499938964844,231.5,228.3999938964844,230.0,194.32351684570312,386,Kirloskar Industries Limited
2014-03-05,235.0,240.0,227.1499938964844,228.9499969482422,193.4363555908203,700,Kirloskar Industries Limited
2014-03-06,238.9499969482422,242.5,231.0,237.4499969482422,200.617904663086,10782,Kirloskar Industries Limited
2014-03-07,235.0,240.0,227.5,236.0,199.392822265625,763,Kirloskar Industries Limited
2014-03-10,277.0,277.0,240.0,240.8500061035156,203.49053955078125,773,Kirloskar Industries Limited
2014-03-11,236.0,240.8500061035156,235.1499938964844,240.8500061035156,203.49053955078125,123,Kirloskar Industries Limited
2014-03-12,240.0,255.0,239.8000030517578,250.0,211.22122192382807,2100,Kirloskar Industries Limited
2014-03-13,250.1499938964844,254.9499969482422,250.1000061035156,251.25,212.27731323242188,633,Kirloskar Industries Limited
2014-03-14,250.0,254.5,250.0,250.3999938964844,211.5591583251953,131,Kirloskar Industries Limited
2014-03-18,250.0,254.9499969482422,250.0,250.0,211.22122192382807,350,Kirloskar Industries Limited
2014-03-19,250.0500030517578,253.0,250.0,250.0500030517578,211.2634735107422,624,Kirloskar Industries Limited
2014-03-20,250.0500030517578,263.0,250.0500030517578,262.3999938964844,221.69776916503903,619,Kirloskar Industries Limited
2014-03-21,262.0,268.0,260.0,260.25,219.8812713623047,319,Kirloskar Industries Limited
2014-03-24,294.0,294.0,266.0,270.3999938964844,228.4568786621093,2081,Kirloskar Industries Limited
2014-03-25,261.5,324.45001220703125,261.5,307.0,259.379638671875,23976,Kirloskar Industries Limited
2014-03-26,316.0,316.0,290.04998779296875,293.3999938964844,247.8892059326172,2701,Kirloskar Industries Limited
2014-03-27,282.0,298.95001220703125,282.0,290.0,245.0166473388672,589,Kirloskar Industries Limited
2014-03-28,291.0,294.8999938964844,290.0,291.5,246.28396606445312,619,Kirloskar Industries Limited
2014-03-31,291.5,306.0,291.5,300.04998779296875,253.50767517089844,5172,Kirloskar Industries Limited
2014-04-01,301.5,309.0,300.0,307.8500061035156,260.09783935546875,773,Kirloskar Industries Limited
2014-04-02,309.8500061035156,325.0,300.0,317.1000061035156,267.9130249023437,4255,Kirloskar Industries Limited
2014-04-03,320.0,340.0,320.0,332.45001220703125,280.8820495605469,1777,Kirloskar Industries Limited
2014-04-04,320.1499938964844,335.0,320.1499938964844,331.70001220703125,280.248291015625,510,Kirloskar Industries Limited
2014-04-07,325.1000061035156,353.0,325.1000061035156,343.0,289.79547119140625,2387,Kirloskar Industries Limited
2014-04-09,343.0,353.0,341.29998779296875,349.5,295.2872314453125,1309,Kirloskar Industries Limited
2014-04-10,340.54998779296875,360.0,340.54998779296875,350.5,296.13214111328125,6314,Kirloskar Industries Limited
2014-04-11,341.5,357.29998779296875,336.0,337.25,284.9374084472656,137,Kirloskar Industries Limited
2014-04-15,330.0,350.1000061035156,330.0,349.95001220703125,295.6674499511719,1138,Kirloskar Industries Limited
2014-04-16,350.0,354.8999938964844,344.6000061035156,348.25,294.2311706542969,1543,Kirloskar Industries Limited
2014-04-17,350.0,354.95001220703125,345.29998779296875,347.75,293.8086853027344,315,Kirloskar Industries Limited
2014-04-21,340.0,350.0,340.0,348.0,294.0199584960937,3068,Kirloskar Industries Limited
2014-04-22,344.6499938964844,354.0,344.6499938964844,354.0,299.0892639160156,574,Kirloskar Industries Limited
2014-04-23,345.0,355.0,345.0,348.54998779296875,294.4845886230469,261,Kirloskar Industries Limited
2014-04-24,348.54998779296875,348.54998779296875,348.54998779296875,348.54998779296875,294.4845886230469,0,Kirloskar Industries Limited
2014-04-25,349.0,354.8999938964844,342.04998779296875,344.0,290.6404113769531,399,Kirloskar Industries Limited
2014-04-28,341.0,351.0,341.0,348.0,294.0199584960937,191,Kirloskar Industries Limited
2014-04-29,364.8500061035156,364.8500061035156,340.1000061035156,341.8500061035156,288.8238525390625,305,Kirloskar Industries Limited
2014-04-30,338.8500061035156,340.79998779296875,332.0,332.3999938964844,280.8397521972656,171,Kirloskar Industries Limited
2014-05-02,333.1000061035156,345.0,333.1000061035156,338.0,285.5710754394531,49,Kirloskar Industries Limited
2014-05-05,337.04998779296875,342.5,337.04998779296875,342.5,289.3730773925781,98,Kirloskar Industries Limited
2014-05-06,338.0,365.0,325.54998779296875,355.54998779296875,300.3987731933594,2248,Kirloskar Industries Limited
2014-05-07,354.75,358.95001220703125,348.04998779296875,351.0,296.5545654296875,496,Kirloskar Industries Limited
2014-05-08,342.54998779296875,353.0,342.54998779296875,350.75,296.3433837890625,184,Kirloskar Industries Limited
2014-05-09,345.04998779296875,346.0,335.0,340.1499938964844,287.3876037597656,369,Kirloskar Industries Limited
2014-05-12,335.0,341.0,321.5,325.6499938964844,275.1367492675781,2035,Kirloskar Industries Limited
2014-05-13,305.0,320.0,305.0,316.8500061035156,267.7017822265625,1916,Kirloskar Industries Limited
2014-05-14,318.95001220703125,325.0,310.6000061035156,323.54998779296875,273.3625183105469,717,Kirloskar Industries Limited
2014-05-15,310.04998779296875,325.0,310.04998779296875,323.3500061035156,273.19354248046875,643,Kirloskar Industries Limited
2014-05-16,305.54998779296875,323.95001220703125,305.54998779296875,317.8999938964844,268.5888671875,961,Kirloskar Industries Limited
2014-05-19,324.95001220703125,337.3999938964844,317.54998779296875,322.54998779296875,272.517578125,735,Kirloskar Industries Limited
2014-05-20,322.54998779296875,346.0,322.0,337.70001220703125,285.3175964355469,649,Kirloskar Industries Limited
2014-05-21,337.0,349.8999938964844,336.0,348.45001220703125,294.400146484375,674,Kirloskar Industries Limited
2014-05-22,350.0,350.0,338.6000061035156,346.6000061035156,292.83709716796875,934,Kirloskar Industries Limited
2014-05-23,340.0,370.0,340.0,369.2999877929688,312.0159606933594,3734,Kirloskar Industries Limited
2014-05-26,351.8999938964844,380.0,351.8999938964844,355.04998779296875,299.976318359375,3330,Kirloskar Industries Limited
2014-05-27,355.04998779296875,356.04998779296875,340.1499938964844,356.0,300.779052734375,191,Kirloskar Industries Limited
2014-05-28,369.9500122070313,373.7999877929688,348.04998779296875,370.0499877929688,312.6496276855469,941,Kirloskar Industries Limited
2014-05-29,351.54998779296875,375.0,351.54998779296875,365.0,308.3830261230469,846,Kirloskar Industries Limited
2014-05-30,330.0,370.0,330.0,361.4500122070313,305.38360595703125,411,Kirloskar Industries Limited
2014-06-02,343.0,370.0,343.0,364.0499877929688,307.5802917480469,203,Kirloskar Industries Limited
2014-06-03,363.0,368.0,357.1000061035156,361.6499938964844,305.55255126953125,1282,Kirloskar Industries Limited
2014-06-04,350.04998779296875,372.0,350.04998779296875,370.2999877929688,312.86083984375,2107,Kirloskar Industries Limited
2014-06-05,360.0,385.0,360.0,375.5499877929688,317.2964782714844,3123,Kirloskar Industries Limited
2014-06-06,362.0499877929688,386.5,362.0499877929688,379.1000061035156,320.2958374023437,1587,Kirloskar Industries Limited
2014-06-09,380.0,384.0,356.0,374.2999877929688,316.24041748046875,2198,Kirloskar Industries Limited
2014-06-10,375.0,385.0,370.1000061035156,377.8500061035156,319.2397766113281,3821,Kirloskar Industries Limited
2014-06-11,371.2000122070313,375.0,370.0,372.7000122070313,314.8886108398437,2086,Kirloskar Industries Limited
2014-06-12,361.0499877929688,376.25,361.0499877929688,369.3999938964844,312.1004333496094,1695,Kirloskar Industries Limited
2014-06-13,363.3500061035156,375.0,345.04998779296875,351.95001220703125,297.35723876953125,1167,Kirloskar Industries Limited
2014-06-16,338.0,379.6000061035156,338.0,360.8999938964844,304.9189453125,1278,Kirloskar Industries Limited
2014-06-17,375.0,378.9500122070313,368.0,373.5,315.564453125,348,Kirloskar Industries Limited
2014-06-18,373.0,373.0,366.1499938964844,370.5,313.02978515625,1452,Kirloskar Industries Limited
2014-06-19,370.0499877929688,372.0499877929688,370.0499877929688,372.0,314.29718017578125,397,Kirloskar Industries Limited
2014-06-20,365.0,377.8500061035156,360.5499877929688,372.6499938964844,314.8463439941406,534,Kirloskar Industries Limited
2014-06-23,365.0,376.8999938964844,361.0499877929688,376.8999938964844,318.4371032714844,295,Kirloskar Industries Limited
2014-06-24,370.0,378.75,370.0,373.0,315.14208984375,849,Kirloskar Industries Limited
2014-06-25,370.0499877929688,377.9500122070313,370.0499877929688,373.0,315.14208984375,717,Kirloskar Industries Limited
2014-06-26,374.0,377.0,374.0,376.2000122070313,317.8456726074219,1155,Kirloskar Industries Limited
2014-06-27,370.5,376.0,370.1499938964844,376.0,317.6766662597656,753,Kirloskar Industries Limited
2014-06-30,370.6000061035156,390.0,366.0,378.7000122070313,319.9578857421875,3954,Kirloskar Industries Limited
2014-07-01,381.0,386.6000061035156,379.0499877929688,384.6499938964844,324.9849853515625,321,Kirloskar Industries Limited
2014-07-02,380.0,389.0,370.6000061035156,380.3500061035156,321.3519592285156,1775,Kirloskar Industries Limited
2014-07-03,380.1000061035156,392.3999938964844,379.9500122070313,380.0,321.0562438964844,2856,Kirloskar Industries Limited
2014-07-04,381.5499877929688,394.7999877929688,372.0,382.0,322.7460021972656,6215,Kirloskar Industries Limited
2014-07-07,391.2000122070313,394.2000122070313,386.75,389.8999938964844,329.42059326171875,1707,Kirloskar Industries Limited
2014-07-08,386.0,396.25,386.0,393.1000061035156,332.1242370605469,2496,Kirloskar Industries Limited
2014-07-09,385.0,386.8999938964844,370.1000061035156,385.0,325.2806701660156,656,Kirloskar Industries Limited
2014-07-10,380.5499877929688,387.0,380.5499877929688,387.0,326.970458984375,388,Kirloskar Industries Limited
2014-07-11,390.4500122070313,390.4500122070313,350.20001220703125,362.4500122070313,306.2285461425781,2481,Kirloskar Industries Limited
2014-07-14,366.9500122070313,371.0,366.9500122070313,368.0,310.91766357421875,605,Kirloskar Industries Limited
2014-07-15,372.0,396.2000122070313,370.0,395.1000061035156,333.8139953613281,2650,Kirloskar Industries Limited
2014-07-16,395.0,395.0,377.5,380.2999877929688,321.3096618652344,643,Kirloskar Industries Limited
2014-07-17,380.0,392.9500122070313,379.5,390.0,329.5050964355469,263,Kirloskar Industries Limited
2014-07-18,390.0,390.0,382.0499877929688,390.0,329.5050964355469,947,Kirloskar Industries Limited
2014-07-21,385.1000061035156,390.1499938964844,382.5,386.4500122070313,326.5057983398437,375,Kirloskar Industries Limited
2014-07-22,389.9500122070313,389.9500122070313,381.5,384.6000061035156,324.9428100585937,953,Kirloskar Industries Limited
2014-07-23,382.0,388.9500122070313,382.0,383.6000061035156,324.0978088378906,509,Kirloskar Industries Limited
2014-07-24,380.0,384.0,380.0,383.8999938964844,324.3512878417969,214,Kirloskar Industries Limited
2014-07-25,379.0,379.0,370.0499877929688,375.3999938964844,317.1697692871094,989,Kirloskar Industries Limited
2014-07-28,382.0,382.0,366.0499877929688,368.9500122070313,311.7202453613281,550,Kirloskar Industries Limited
2014-07-30,367.9500122070313,374.0,367.9500122070313,374.0,315.9869689941406,70,Kirloskar Industries Limited
2014-07-31,380.7999877929688,380.7999877929688,374.0,375.1000061035156,316.91632080078125,198,Kirloskar Industries Limited
2014-08-01,381.9500122070313,381.9500122070313,371.2000122070313,372.0499877929688,314.33935546875,154,Kirloskar Industries Limited
2014-08-04,384.0,384.0,371.0499877929688,379.5,320.6338195800781,927,Kirloskar Industries Limited
2014-08-05,375.0,383.0,375.0,383.0,323.59088134765625,511,Kirloskar Industries Limited
2014-08-06,372.0499877929688,383.0,372.0499877929688,383.0,323.59088134765625,1014,Kirloskar Industries Limited
2014-08-07,374.25,383.0,374.25,378.6000061035156,319.8734436035156,253,Kirloskar Industries Limited
2014-08-08,372.0,382.0,366.0499877929688,380.0499877929688,321.09844970703125,231,Kirloskar Industries Limited
2014-08-11,372.0,390.0,372.0,385.75,325.9143371582031,289,Kirloskar Industries Limited
2014-08-12,383.0,395.0,372.5,395.0,333.7295227050781,647,Kirloskar Industries Limited
2014-08-13,398.0,400.0,381.1000061035156,381.25,322.1123352050781,589,Kirloskar Industries Limited
2014-08-14,394.5,394.5,380.0,388.6000061035156,328.3222351074219,567,Kirloskar Industries Limited
2014-08-18,383.25,385.0,382.0,383.6000061035156,324.0978088378906,700,Kirloskar Industries Limited
2014-08-19,390.0,393.7999877929688,383.0,388.7000122070313,328.4067687988281,295,Kirloskar Industries Limited
2014-08-20,388.7000122070313,389.0,383.2999877929688,383.4500122070313,323.9710998535156,555,Kirloskar Industries Limited
2014-08-21,385.0,399.8999938964844,385.0,398.5,336.68658447265625,685,Kirloskar Industries Limited
2014-08-22,383.5,400.0,383.5,388.0,331.1391906738281,941,Kirloskar Industries Limited
2014-08-25,400.0,400.0,390.0,390.7000122070313,333.4435119628906,316,Kirloskar Industries Limited
2014-08-26,394.0,400.0,392.0,399.25,340.7405090332031,590,Kirloskar Industries Limited
2014-08-27,395.0,399.0,395.0,395.0,337.1133728027344,847,Kirloskar Industries Limited
2014-08-28,395.1000061035156,414.7000122070313,389.0,397.7999877929688,339.50299072265625,1903,Kirloskar Industries Limited
2014-09-01,370.0,416.5,370.0,395.8999938964844,337.8814392089844,1487,Kirloskar Industries Limited
2014-09-02,410.0,418.0,396.1000061035156,399.7000122070313,341.12457275390625,2023,Kirloskar Industries Limited
2014-09-03,439.9500122070313,479.6000061035156,435.0,479.6000061035156,409.31536865234375,18610,Kirloskar Industries Limited
2014-09-04,575.5,575.5,530.0499877929688,575.5,491.1614074707031,41273,Kirloskar Industries Limited
2014-09-05,596.4000244140625,630.0,590.0,609.25,519.96533203125,50188,Kirloskar Industries Limited
2014-09-08,600.0,623.0999755859375,596.0,617.9000244140625,527.34765625,7736,Kirloskar Industries Limited
2014-09-09,600.0499877929688,619.0,565.0,599.4000244140625,511.5589294433594,3319,Kirloskar Industries Limited
2014-09-10,620.0,620.0,583.5,602.8499755859375,514.5032348632812,4639,Kirloskar Industries Limited
2014-09-11,599.9000244140625,620.0,580.5,613.8499755859375,523.8912353515625,5556,Kirloskar Industries Limited
2014-09-12,620.0,650.0,620.0,645.2999877929688,550.7322998046875,12032,Kirloskar Industries Limited
2014-09-15,650.0999755859375,664.9500122070312,625.2999877929688,627.9000244140625,535.8822021484375,6537,Kirloskar Industries Limited
2014-09-16,658.0,658.0,582.0,586.5,500.54925537109375,6994,Kirloskar Industries Limited
2014-09-17,590.0,610.0,557.0,580.7999877929688,495.6846618652344,812,Kirloskar Industries Limited
2014-09-18,552.0,609.9000244140625,552.0,589.4000244140625,503.02435302734375,2982,Kirloskar Industries Limited
2014-09-19,610.0,612.0,585.2999877929688,609.0499877929688,519.7946166992188,1185,Kirloskar Industries Limited
2014-09-22,598.5499877929688,611.9000244140625,598.5,607.25,518.258544921875,1270,Kirloskar Industries Limited
2014-09-23,635.7000122070312,635.7000122070312,620.0499877929688,625.0999755859375,533.492431640625,4476,Kirloskar Industries Limited
2014-09-24,601.5,619.9000244140625,601.5,611.7000122070312,522.0563354492188,1757,Kirloskar Industries Limited
2014-09-25,596.0499877929688,598.8499755859375,589.9500122070312,592.0499877929688,505.285888671875,1941,Kirloskar Industries Limited
2014-09-26,557.0,610.0,557.0,598.6500244140625,510.918701171875,505,Kirloskar Industries Limited
2014-09-29,572.0,620.0,566.6500244140625,611.6500244140625,522.0136108398438,1330,Kirloskar Industries Limited
2014-09-30,584.0,606.1500244140625,570.0499877929688,584.7999877929688,499.0984802246094,1283,Kirloskar Industries Limited
2014-10-01,589.7999877929688,589.7999877929688,576.0,580.9000244140625,495.7699279785156,294,Kirloskar Industries Limited
2014-10-07,585.0,588.0,538.0,559.6500244140625,477.6341552734375,808,Kirloskar Industries Limited
2014-10-08,559.5499877929688,597.0,559.5499877929688,582.2000122070312,496.87939453125,731,Kirloskar Industries Limited
2014-10-09,570.0,596.0,563.6500244140625,572.2999877929688,488.4302978515625,1098,Kirloskar Industries Limited
2014-10-10,545.7999877929688,585.0,545.7999877929688,573.7999877929688,489.71044921875,385,Kirloskar Industries Limited
2014-10-13,573.0,600.0,566.9000244140625,591.7000122070312,504.9872131347656,391,Kirloskar Industries Limited
2014-10-14,580.0,580.0,561.1500244140625,566.8499755859375,483.7789611816406,553,Kirloskar Industries Limited
2014-10-15,566.8499755859375,566.8499755859375,566.8499755859375,566.8499755859375,483.7789611816406,0,Kirloskar Industries Limited
2014-10-16,554.0499877929688,582.0,500.0,546.25,466.1979064941406,1053,Kirloskar Industries Limited
2014-10-17,540.0,556.4500122070312,512.5999755859375,519.4000244140625,443.2827453613281,1150,Kirloskar Industries Limited
2014-10-20,531.0499877929688,531.0499877929688,514.0499877929688,516.1500244140625,440.5090637207031,1302,Kirloskar Industries Limited
2014-10-21,515.1500244140625,519.9500122070312,496.0,501.7000122070313,428.1766357421875,1067,Kirloskar Industries Limited
2014-10-22,493.0,531.6500244140625,466.7000122070313,528.6500244140625,451.1771240234375,1900,Kirloskar Industries Limited
2014-10-27,523.1500244140625,579.0,523.1500244140625,574.6500244140625,490.4358825683594,1020,Kirloskar Industries Limited
2014-10-28,575.0,608.5999755859375,575.0,581.4000244140625,496.1966857910156,843,Kirloskar Industries Limited
2014-10-29,580.6500244140625,608.0,580.6500244140625,601.7999877929688,513.6071166992188,753,Kirloskar Industries Limited
2014-10-30,600.0,618.0,600.0,613.3499755859375,523.4645385742188,919,Kirloskar Industries Limited
2014-10-31,590.0,621.7999877929688,590.0,610.5499877929688,521.0748901367188,586,Kirloskar Industries Limited
2014-11-03,581.0999755859375,627.0,581.0999755859375,615.5499877929688,525.3421020507812,899,Kirloskar Industries Limited
2014-11-05,595.0499877929688,625.5,595.0499877929688,601.9500122070312,513.735107421875,594,Kirloskar Industries Limited
2014-11-07,595.25,622.9000244140625,595.25,607.6500244140625,518.5997924804688,433,Kirloskar Industries Limited
2014-11-10,605.0,616.3499755859375,605.0,607.2000122070312,518.2157592773438,623,Kirloskar Industries Limited
2014-11-11,612.9500122070312,619.7999877929688,605.0,608.5499877929688,519.367919921875,573,Kirloskar Industries Limited
2014-11-12,625.0,625.0,575.0,606.9000244140625,517.9597778320312,737,Kirloskar Industries Limited
2014-11-13,622.0,622.0,583.0,605.7000122070312,516.935546875,737,Kirloskar Industries Limited
2014-11-14,616.9500122070312,616.9500122070312,584.5,601.8499755859375,513.6497802734375,211,Kirloskar Industries Limited
2014-11-17,610.0,615.0,605.7000122070312,614.5999755859375,524.5313110351562,1802,Kirloskar Industries Limited
2014-11-18,616.9500122070312,625.0,613.0499877929688,620.7999877929688,529.8226928710938,1022,Kirloskar Industries Limited
2014-11-19,617.0499877929688,625.0,611.0499877929688,621.2000122070312,530.1640625,241,Kirloskar Industries Limited
2014-11-20,618.0499877929688,624.0,618.0499877929688,618.4000244140625,527.7742919921875,834,Kirloskar Industries Limited
2014-11-21,606.6500244140625,634.7000122070312,606.6500244140625,630.0,537.6743774414062,445,Kirloskar Industries Limited
2014-11-24,626.0,630.5,622.0499877929688,626.5,534.6873168945312,339,Kirloskar Industries Limited
2014-11-25,615.2000122070312,625.0,615.0,620.0,529.1400146484375,1037,Kirloskar Industries Limited
2014-11-26,615.0499877929688,620.9000244140625,615.0499877929688,620.0499877929688,529.1824951171875,96,Kirloskar Industries Limited
2014-11-27,620.0499877929688,630.0,620.0499877929688,628.25,536.1808471679688,585,Kirloskar Industries Limited
2014-11-28,624.9000244140625,624.9000244140625,620.0,620.0,529.1400146484375,193,Kirloskar Industries Limited
2014-12-01,620.9000244140625,630.0,620.3499755859375,625.9500122070312,534.2178955078125,1242,Kirloskar Industries Limited
2014-12-02,630.0,630.0,621.5,628.4000244140625,536.3088989257812,230,Kirloskar Industries Limited
2014-12-03,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,536.3088989257812,0,Kirloskar Industries Limited
2014-12-04,620.8499755859375,634.5,620.8499755859375,634.5,541.5150756835938,611,Kirloskar Industries Limited
2014-12-05,634.5999755859375,638.0,628.0999755859375,635.0,541.9417114257812,500,Kirloskar Industries Limited
2014-12-08,640.0,650.0,622.5999755859375,628.1500244140625,536.0955810546875,1317,Kirloskar Industries Limited
2014-12-09,626.25,639.0,620.0,624.9500122070312,533.364501953125,1429,Kirloskar Industries Limited
2014-12-10,629.9000244140625,629.9000244140625,616.4000244140625,624.3499755859375,532.8524169921875,1367,Kirloskar Industries Limited
2014-12-11,632.3499755859375,632.3499755859375,616.6500244140625,624.9500122070312,533.364501953125,231,Kirloskar Industries Limited
2014-12-12,611.0,624.5,611.0,618.7000122070312,528.0304565429688,221,Kirloskar Industries Limited
2014-12-15,624.9500122070312,624.9500122070312,605.0999755859375,607.1500244140625,518.173095703125,337,Kirloskar Industries Limited
2014-12-16,606.0,610.0,601.5,606.25,517.405029296875,1493,Kirloskar Industries Limited
2014-12-17,601.7000122070312,605.0,584.0,587.0999755859375,501.0613403320313,919,Kirloskar Industries Limited
2014-12-18,581.2000122070312,610.0499877929688,581.2000122070312,604.25,515.697998046875,660,Kirloskar Industries Limited
2014-12-19,595.0999755859375,602.0,595.0999755859375,599.0999755859375,511.3027648925781,91,Kirloskar Industries Limited
