Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-21,29.100000381469727,29.950000762939453,28.39999961853028,29.75,26.45186996459961,1947,Nahar Poly Films Limited
2011-07-22,28.39999961853028,30.64999961853028,28.39999961853028,30.049999237060547,26.718610763549805,1560,Nahar Poly Films Limited
2011-07-25,32.75,32.75,30.0,30.0,26.674156188964844,663,Nahar Poly Films Limited
2011-07-26,29.049999237060547,29.950000762939453,27.700000762939453,27.700000762939453,24.629135131835938,2900,Nahar Poly Films Limited
2011-07-27,27.799999237060547,29.450000762939453,27.5,27.549999237060547,24.49576187133789,643,Nahar Poly Films Limited
2011-07-28,28.89999961853028,28.89999961853028,27.5,28.25,25.118162155151367,1765,Nahar Poly Films Limited
2011-07-29,28.0,28.89999961853028,27.350000381469727,28.0,24.89587783813477,560,Nahar Poly Films Limited
2011-08-01,30.0,30.0,28.0,28.0,24.89587783813477,2829,Nahar Poly Films Limited
2011-08-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.05119514465332,187,Nahar Poly Films Limited
2011-08-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.05119514465332,0,Nahar Poly Films Limited
2011-08-04,27.299999237060547,28.89999961853028,27.0,27.049999237060547,24.05119514465332,2987,Nahar Poly Films Limited
2011-08-05,27.25,27.25,25.75,26.0,23.11760330200196,2034,Nahar Poly Films Limited
2011-08-08,25.75,25.75,23.100000381469727,25.549999237060547,22.71748924255371,1348,Nahar Poly Films Limited
2011-08-09,23.5,24.950000762939453,23.5,24.200000762939453,21.517148971557617,808,Nahar Poly Films Limited
2011-08-10,24.0,25.799999237060547,24.0,24.39999961853028,21.69497871398925,722,Nahar Poly Films Limited
2011-08-11,25.5,25.5,24.64999961853028,24.850000381469727,22.0950927734375,321,Nahar Poly Films Limited
2011-08-12,24.39999961853028,24.39999961853028,24.14999961853028,24.25,21.56160926818848,424,Nahar Poly Films Limited
2011-08-16,23.75,24.5,23.5,23.549999237060547,20.93921089172364,1164,Nahar Poly Films Limited
2011-08-17,23.5,26.0,23.25,24.450000762939453,21.739437103271484,473,Nahar Poly Films Limited
2011-08-18,22.299999237060547,24.600000381469727,22.299999237060547,24.39999961853028,21.69497871398925,135,Nahar Poly Films Limited
2011-08-19,22.200000762939453,23.5,21.5,21.89999961853028,19.472131729125977,2117,Nahar Poly Films Limited
2011-08-22,21.5,21.600000381469727,20.299999237060547,21.100000381469727,18.76082229614257,1046,Nahar Poly Films Limited
2011-08-23,24.75,24.75,20.549999237060547,23.0,20.45018577575684,871,Nahar Poly Films Limited
2011-08-24,22.39999961853028,22.39999961853028,22.100000381469727,22.25,19.7833309173584,100,Nahar Poly Films Limited
2011-08-25,23.0,23.89999961853028,23.0,23.0,20.45018577575684,401,Nahar Poly Films Limited
2011-08-26,21.75,21.75,21.64999961853028,21.64999961853028,19.249849319458008,450,Nahar Poly Films Limited
2011-08-29,21.75,23.0,21.75,23.0,20.45018577575684,1590,Nahar Poly Films Limited
2011-08-30,23.0,23.700000762939453,23.0,23.700000762939453,21.07258415222168,1224,Nahar Poly Films Limited
2011-09-02,26.100000381469727,26.100000381469727,24.0,25.299999237060547,22.49520301818848,791,Nahar Poly Films Limited
2011-09-05,23.299999237060547,23.299999237060547,22.39999961853028,22.39999961853028,19.91670227050781,463,Nahar Poly Films Limited
2011-09-06,26.39999961853028,26.39999961853028,22.25,24.0,21.339324951171875,691,Nahar Poly Films Limited
2011-09-07,24.0,24.75,23.600000381469727,24.299999237060547,21.60606575012207,423,Nahar Poly Films Limited
2011-09-08,24.0,24.0,23.14999961853028,23.549999237060547,21.24521255493164,971,Nahar Poly Films Limited
2011-09-09,22.799999237060547,23.700000762939453,22.799999237060547,23.549999237060547,21.24521255493164,2628,Nahar Poly Films Limited
2011-09-12,22.700000762939453,22.799999237060547,22.5,22.64999961853028,20.433292388916016,86,Nahar Poly Films Limited
2011-09-13,22.25,24.700000762939453,22.25,22.799999237060547,20.5686149597168,2442,Nahar Poly Films Limited
2011-09-14,22.799999237060547,22.89999961853028,22.799999237060547,22.799999237060547,20.5686149597168,710,Nahar Poly Films Limited
2011-09-15,23.64999961853028,23.700000762939453,22.799999237060547,22.799999237060547,20.5686149597168,1140,Nahar Poly Films Limited
2011-09-16,24.0,24.25,23.5,23.5,21.20010757446289,2444,Nahar Poly Films Limited
2011-09-19,24.5,24.5,24.5,24.5,22.102237701416016,1394,Nahar Poly Films Limited
2011-09-20,26.89999961853028,26.89999961853028,24.049999237060547,25.850000381469727,23.32011604309082,250,Nahar Poly Films Limited
2011-09-21,26.850000381469727,26.850000381469727,23.39999961853028,24.600000381469727,22.19244956970215,1425,Nahar Poly Films Limited
2011-09-22,26.0,26.0,23.5,23.5,21.20010757446289,1651,Nahar Poly Films Limited
2011-09-23,23.350000381469727,23.5,23.350000381469727,23.5,21.20010757446289,314,Nahar Poly Films Limited
2011-09-26,22.0,23.049999237060547,22.0,22.14999961853028,19.98222541809082,1759,Nahar Poly Films Limited
2011-09-27,23.600000381469727,23.600000381469727,22.200000762939453,22.549999237060547,20.343080520629883,1025,Nahar Poly Films Limited
2011-09-28,24.950000762939453,24.950000762939453,22.5,22.600000381469727,20.388187408447266,454,Nahar Poly Films Limited
2011-09-29,24.950000762939453,24.950000762939453,22.049999237060547,22.600000381469727,20.388187408447266,2713,Nahar Poly Films Limited
2011-09-30,24.799999237060547,24.799999237060547,22.049999237060547,22.850000381469727,20.613719940185547,980,Nahar Poly Films Limited
2011-10-03,23.0,23.0,21.75,21.89999961853028,19.75669479370117,208,Nahar Poly Films Limited
2011-10-04,25.450000762939453,25.450000762939453,21.600000381469727,22.799999237060547,20.5686149597168,1102,Nahar Poly Films Limited
2011-10-05,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,21.10988998413086,1,Nahar Poly Films Limited
2011-10-07,23.950000762939453,23.950000762939453,21.299999237060547,21.75,19.621374130249023,2373,Nahar Poly Films Limited
2011-10-10,22.950000762939453,22.950000762939453,22.0,22.0,19.846906661987305,346,Nahar Poly Films Limited
2011-10-11,22.0,22.5,21.600000381469727,22.5,20.297971725463867,1860,Nahar Poly Films Limited
2011-10-12,23.89999961853028,23.89999961853028,23.64999961853028,23.64999961853028,21.335426330566406,3,Nahar Poly Films Limited
2011-10-13,22.0,23.0,21.89999961853028,22.200000762939453,20.02733421325684,2748,Nahar Poly Films Limited
2011-10-14,23.200000762939453,23.200000762939453,21.799999237060547,21.799999237060547,19.666481018066406,301,Nahar Poly Films Limited
2011-10-17,25.799999237060547,25.799999237060547,21.5,22.0,19.846906661987305,312,Nahar Poly Films Limited
2011-10-18,21.799999237060547,21.850000381469727,21.0,21.0,18.944774627685547,4728,Nahar Poly Films Limited
2011-10-19,22.39999961853028,22.5,22.0,22.049999237060547,19.89201164245605,1106,Nahar Poly Films Limited
2011-10-20,22.14999961853028,22.600000381469727,22.100000381469727,22.5,20.297971725463867,451,Nahar Poly Films Limited
2011-10-21,23.5,23.5,22.39999961853028,22.450000762939453,20.25286674499512,850,Nahar Poly Films Limited
2011-10-24,22.5,22.5,21.64999961853028,21.64999961853028,19.53116035461425,505,Nahar Poly Films Limited
2011-10-25,22.5,22.5,22.0,22.0,19.846906661987305,1600,Nahar Poly Films Limited
2011-10-28,23.200000762939453,23.200000762939453,21.950000762939453,22.049999237060547,19.89201164245605,885,Nahar Poly Films Limited
2011-10-31,23.0,23.0,21.350000381469727,22.0,19.846906661987305,1886,Nahar Poly Films Limited
2011-11-01,22.299999237060547,22.799999237060547,21.25,21.75,19.621374130249023,1052,Nahar Poly Films Limited
2011-11-02,22.100000381469727,22.200000762939453,21.700000762939453,21.850000381469727,19.71159172058105,4230,Nahar Poly Films Limited
2011-11-03,22.89999961853028,22.89999961853028,22.0,22.450000762939453,20.25286674499512,1044,Nahar Poly Films Limited
2011-11-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.01968002319336,3,Nahar Poly Films Limited
2011-11-08,23.450000762939453,23.450000762939453,21.600000381469727,22.799999237060547,20.5686149597168,153,Nahar Poly Films Limited
2011-11-09,23.350000381469727,23.350000381469727,21.64999961853028,21.75,19.621374130249023,1394,Nahar Poly Films Limited
2011-11-11,23.299999237060547,23.299999237060547,20.600000381469727,21.89999961853028,19.75669479370117,651,Nahar Poly Films Limited
2011-11-14,24.549999237060547,24.549999237060547,20.5,21.700000762939453,19.57626724243164,1706,Nahar Poly Films Limited
2011-11-15,22.950000762939453,23.600000381469727,22.0,22.25,20.072439193725582,4416,Nahar Poly Films Limited
2011-11-16,24.0,24.0,20.5,22.600000381469727,20.388187408447266,977,Nahar Poly Films Limited
2011-11-17,21.450000762939453,21.64999961853028,21.350000381469727,21.600000381469727,19.486055374145508,1621,Nahar Poly Films Limited
2011-11-18,20.799999237060547,21.299999237060547,20.799999237060547,21.200000762939453,19.125200271606445,407,Nahar Poly Films Limited
2011-11-21,20.5,21.5,20.5,20.950000762939453,18.8996696472168,698,Nahar Poly Films Limited
2011-11-22,21.5,21.850000381469727,21.5,21.850000381469727,19.71159172058105,1787,Nahar Poly Films Limited
2011-11-23,21.0,23.799999237060547,20.89999961853028,21.600000381469727,19.486055374145508,4389,Nahar Poly Films Limited
2011-11-24,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.01968002319336,0,Nahar Poly Films Limited
2011-11-25,24.799999237060547,24.799999237060547,20.600000381469727,20.850000381469727,18.80945587158203,4562,Nahar Poly Films Limited
2011-11-28,21.0,21.5,21.0,21.350000381469727,19.2605209350586,1019,Nahar Poly Films Limited
2011-11-29,20.89999961853028,22.64999961853028,20.89999961853028,21.299999237060547,19.215410232543945,681,Nahar Poly Films Limited
2011-11-30,20.64999961853028,21.39999961853028,20.600000381469727,21.39999961853028,19.30562973022461,2930,Nahar Poly Films Limited
2011-12-01,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,18.98988151550293,750,Nahar Poly Films Limited
2011-12-02,21.200000762939453,21.75,21.100000381469727,21.75,19.621374130249023,187,Nahar Poly Films Limited
2011-12-05,22.0,22.0,22.0,22.0,19.846906661987305,50,Nahar Poly Films Limited
2011-12-07,22.0,22.0,21.5,21.700000762939453,19.57626724243164,602,Nahar Poly Films Limited
2011-12-08,22.450000762939453,22.450000762939453,21.0,21.0,18.944774627685547,1179,Nahar Poly Films Limited
2011-12-09,20.39999961853028,21.0,20.39999961853028,20.5,18.49370765686035,1552,Nahar Poly Films Limited
2011-12-12,20.39999961853028,20.600000381469727,20.39999961853028,20.600000381469727,18.58392143249512,700,Nahar Poly Films Limited
2011-12-13,20.5,21.700000762939453,20.39999961853028,20.39999961853028,18.40349578857422,690,Nahar Poly Films Limited
2011-12-14,20.39999961853028,20.5,19.0,20.200000762939453,18.22307014465332,359,Nahar Poly Films Limited
2011-12-15,20.200000762939453,20.200000762939453,19.299999237060547,19.75,17.817110061645508,504,Nahar Poly Films Limited
2011-12-16,19.549999237060547,21.549999237060547,19.39999961853028,21.450000762939453,19.350736618041992,379,Nahar Poly Films Limited
2011-12-19,18.850000381469727,19.14999961853028,18.700000762939453,19.14999961853028,17.275827407836914,501,Nahar Poly Films Limited
2011-12-20,18.299999237060547,18.5,18.299999237060547,18.5,16.6894474029541,420,Nahar Poly Films Limited
2011-12-21,18.299999237060547,18.299999237060547,18.14999961853028,18.14999961853028,16.373699188232422,330,Nahar Poly Films Limited
2011-12-22,18.5,19.39999961853028,18.5,19.100000381469727,17.230722427368164,800,Nahar Poly Films Limited
2011-12-23,19.600000381469727,20.0,18.75,18.850000381469727,17.005191802978516,1875,Nahar Poly Films Limited
2011-12-26,19.0,19.14999961853028,19.0,19.049999237060547,17.18561553955078,168,Nahar Poly Films Limited
2011-12-27,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.01968002319336,0,Nahar Poly Films Limited
2011-12-28,19.0,19.39999961853028,18.799999237060547,19.0,17.140512466430664,196,Nahar Poly Films Limited
2011-12-29,19.5,20.299999237060547,19.25,19.799999237060547,17.862213134765625,1512,Nahar Poly Films Limited
2011-12-30,16.0,21.850000381469727,16.0,19.14999961853028,17.275827407836914,474,Nahar Poly Films Limited
2012-01-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.01968002319336,0,Nahar Poly Films Limited
2012-01-03,21.39999961853028,21.39999961853028,19.25,19.950000762939453,17.997539520263672,1982,Nahar Poly Films Limited
2012-01-04,20.0,21.25,19.950000762939453,21.25,19.170305252075195,1215,Nahar Poly Films Limited
2012-01-05,20.25,21.200000762939453,20.25,20.700000762939453,18.674135208129883,2887,Nahar Poly Films Limited
2012-01-06,20.799999237060547,21.5,20.799999237060547,21.5,19.39583969116211,3210,Nahar Poly Films Limited
2012-01-09,21.799999237060547,22.0,21.0,21.0,18.944774627685547,1028,Nahar Poly Films Limited
2012-01-10,20.5,24.200000762939453,20.5,22.14999961853028,19.98222541809082,1558,Nahar Poly Films Limited
2012-01-11,21.200000762939453,22.0,21.200000762939453,21.75,19.621374130249023,1795,Nahar Poly Films Limited
2012-01-12,21.350000381469727,22.0,21.350000381469727,21.549999237060547,19.440948486328125,1445,Nahar Poly Films Limited
2012-01-13,21.700000762939453,24.5,21.64999961853028,23.0,20.74904060363769,2907,Nahar Poly Films Limited
2012-01-16,22.0,22.299999237060547,21.600000381469727,21.950000762939453,19.801801681518555,434,Nahar Poly Films Limited
2012-01-17,22.0,24.0,22.0,23.049999237060547,20.794145584106445,714,Nahar Poly Films Limited
2012-01-18,22.049999237060547,23.799999237060547,22.049999237060547,23.799999237060547,21.47074508666992,2795,Nahar Poly Films Limited
2012-01-19,22.89999961853028,23.950000762939453,21.100000381469727,23.950000762939453,21.606067657470703,3697,Nahar Poly Films Limited
2012-01-20,23.89999961853028,23.89999961853028,23.049999237060547,23.049999237060547,20.794145584106445,893,Nahar Poly Films Limited
2012-01-23,22.0,22.0,21.100000381469727,22.0,19.846906661987305,301,Nahar Poly Films Limited
2012-01-24,22.100000381469727,22.14999961853028,22.100000381469727,22.100000381469727,19.93712043762207,1282,Nahar Poly Films Limited
2012-01-25,22.100000381469727,22.25,22.100000381469727,22.25,20.072439193725582,325,Nahar Poly Films Limited
2012-01-27,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.162654876708984,500,Nahar Poly Films Limited
2012-01-30,22.0,23.0,21.100000381469727,22.75,20.52350616455078,1124,Nahar Poly Films Limited
2012-01-31,22.100000381469727,22.950000762939453,22.100000381469727,22.950000762939453,20.703933715820312,113,Nahar Poly Films Limited
2012-02-01,22.0,23.5,21.5,23.5,21.20010757446289,599,Nahar Poly Films Limited
2012-02-02,22.5,22.5,21.700000762939453,22.100000381469727,19.93712043762207,681,Nahar Poly Films Limited
2012-02-03,22.14999961853028,22.14999961853028,22.0,22.100000381469727,19.93712043762207,836,Nahar Poly Films Limited
2012-02-06,23.75,23.850000381469727,22.89999961853028,23.700000762939453,21.38053321838379,467,Nahar Poly Films Limited
2012-02-07,23.0,23.5,21.700000762939453,22.75,20.52350616455078,2301,Nahar Poly Films Limited
2012-02-08,22.0,25.950000762939453,22.0,22.5,20.297971725463867,9979,Nahar Poly Films Limited
2012-02-09,23.600000381469727,23.850000381469727,22.700000762939453,23.850000381469727,21.515851974487305,1122,Nahar Poly Films Limited
2012-02-10,23.850000381469727,24.0,23.14999961853028,23.299999237060547,21.01968002319336,702,Nahar Poly Films Limited
2012-02-13,23.14999961853028,23.14999961853028,22.64999961853028,22.75,20.52350616455078,1250,Nahar Poly Films Limited
2012-02-14,24.200000762939453,24.200000762939453,23.25,23.25,20.974573135375977,300,Nahar Poly Films Limited
2012-02-15,22.600000381469727,25.0,21.600000381469727,24.0,21.651172637939453,48819,Nahar Poly Films Limited
2012-02-16,23.5,28.799999237060547,22.39999961853028,27.850000381469727,25.124380111694336,52657,Nahar Poly Films Limited
2012-02-17,28.450000762939453,28.450000762939453,26.100000381469727,26.450000762939453,23.86139488220215,2444,Nahar Poly Films Limited
2012-02-21,25.799999237060547,29.0,24.5,26.799999237060547,24.177143096923828,14294,Nahar Poly Films Limited
2012-02-22,26.5,26.5,25.100000381469727,25.89999961853028,23.36522483825684,3244,Nahar Poly Films Limited
2012-02-23,25.200000762939453,25.850000381469727,24.75,25.0,22.553300857543945,4694,Nahar Poly Films Limited
2012-02-24,25.0,25.049999237060547,24.450000762939453,24.5,22.102237701416016,1606,Nahar Poly Films Limited
2012-02-27,24.100000381469727,24.100000381469727,22.75,23.450000762939453,21.154998779296875,656,Nahar Poly Films Limited
2012-02-28,22.549999237060547,25.850000381469727,22.0,24.0,21.651172637939453,1387,Nahar Poly Films Limited
2012-02-29,23.850000381469727,23.89999961853028,23.14999961853028,23.549999237060547,21.24521255493164,2920,Nahar Poly Films Limited
2012-03-01,23.100000381469727,23.5,22.799999237060547,23.14999961853028,20.88435935974121,797,Nahar Poly Films Limited
2012-03-02,24.89999961853028,24.89999961853028,23.0,23.299999237060547,21.01968002319336,1764,Nahar Poly Films Limited
2012-03-05,22.5,22.700000762939453,22.299999237060547,22.549999237060547,20.343080520629883,1545,Nahar Poly Films Limited
2012-03-06,22.100000381469727,23.450000762939453,21.5,22.5,20.297971725463867,5069,Nahar Poly Films Limited
2012-03-07,22.100000381469727,25.5,22.100000381469727,22.950000762939453,20.703933715820312,4741,Nahar Poly Films Limited
2012-03-09,23.200000762939453,23.200000762939453,21.39999961853028,22.100000381469727,19.93712043762207,3826,Nahar Poly Films Limited
2012-03-12,22.39999961853028,23.100000381469727,22.39999961853028,22.75,20.52350616455078,3066,Nahar Poly Films Limited
2012-03-13,22.200000762939453,22.450000762939453,22.200000762939453,22.450000762939453,20.25286674499512,1000,Nahar Poly Films Limited
2012-03-14,22.100000381469727,22.89999961853028,22.100000381469727,22.89999961853028,20.658824920654297,150,Nahar Poly Films Limited
2012-03-15,23.799999237060547,23.799999237060547,22.39999961853028,23.299999237060547,21.01968002319336,3338,Nahar Poly Films Limited
2012-03-16,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.01968002319336,0,Nahar Poly Films Limited
2012-03-19,23.0,23.0,20.14999961853028,21.450000762939453,19.350736618041992,1475,Nahar Poly Films Limited
2012-03-20,21.5,22.0,21.39999961853028,21.950000762939453,19.801801681518555,3771,Nahar Poly Films Limited
2012-03-21,21.0,23.0,21.0,23.0,20.74904060363769,1822,Nahar Poly Films Limited
2012-03-22,22.299999237060547,23.5,21.549999237060547,21.600000381469727,19.486055374145508,1960,Nahar Poly Films Limited
2012-03-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,19.89201164245605,10,Nahar Poly Films Limited
2012-03-26,21.75,23.75,21.14999961853028,22.950000762939453,20.703933715820312,1095,Nahar Poly Films Limited
2012-03-27,21.14999961853028,23.0,21.14999961853028,22.799999237060547,20.5686149597168,1594,Nahar Poly Films Limited
2012-03-28,21.75,23.0,21.64999961853028,22.200000762939453,20.02733421325684,11928,Nahar Poly Films Limited
2012-03-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.01968002319336,0,Nahar Poly Films Limited
2012-03-30,21.799999237060547,23.049999237060547,21.799999237060547,22.600000381469727,20.388187408447266,2804,Nahar Poly Films Limited
2012-04-02,22.049999237060547,22.299999237060547,22.0,22.299999237060547,20.1175479888916,660,Nahar Poly Films Limited
2012-04-03,22.049999237060547,22.100000381469727,22.049999237060547,22.100000381469727,19.93712043762207,720,Nahar Poly Films Limited
2012-04-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,21.01968002319336,0,Nahar Poly Films Limited
2012-04-09,22.049999237060547,23.049999237060547,22.049999237060547,22.950000762939453,20.703933715820312,3619,Nahar Poly Films Limited
2012-04-10,22.850000381469727,23.89999961853028,22.850000381469727,23.5,21.20010757446289,300,Nahar Poly Films Limited
2012-04-11,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,20.794145584106445,5,Nahar Poly Films Limited
2012-04-12,23.049999237060547,23.5,22.25,22.450000762939453,20.25286674499512,895,Nahar Poly Films Limited
2012-04-13,22.350000381469727,22.350000381469727,22.25,22.299999237060547,20.1175479888916,148,Nahar Poly Films Limited
2012-04-16,22.25,22.25,22.100000381469727,22.100000381469727,19.93712043762207,503,Nahar Poly Films Limited
2012-04-17,22.100000381469727,22.75,21.299999237060547,22.75,20.52350616455078,670,Nahar Poly Films Limited
2012-04-18,24.799999237060547,24.799999237060547,22.350000381469727,23.100000381469727,20.83925437927246,1250,Nahar Poly Films Limited
2012-04-19,22.600000381469727,23.200000762939453,22.39999961853028,23.049999237060547,20.794145584106445,1483,Nahar Poly Films Limited
2012-04-20,22.100000381469727,22.64999961853028,22.100000381469727,22.549999237060547,20.343080520629883,327,Nahar Poly Films Limited
2012-04-23,21.100000381469727,23.0,21.100000381469727,22.100000381469727,19.93712043762207,1047,Nahar Poly Films Limited
2012-04-24,22.100000381469727,22.100000381469727,21.64999961853028,21.64999961853028,19.53116035461425,100,Nahar Poly Films Limited
2012-04-25,21.299999237060547,22.39999961853028,21.299999237060547,22.39999961853028,20.207761764526367,550,Nahar Poly Films Limited
2012-04-26,22.0,23.0,21.64999961853028,23.0,20.74904060363769,1954,Nahar Poly Films Limited
2012-04-27,21.89999961853028,23.450000762939453,21.89999961853028,22.89999961853028,20.658824920654297,713,Nahar Poly Films Limited
2012-04-30,21.39999961853028,23.0,21.350000381469727,22.850000381469727,20.613719940185547,3234,Nahar Poly Films Limited
2012-05-02,23.89999961853028,24.75,23.39999961853028,23.5,21.20010757446289,460,Nahar Poly Films Limited
2012-05-03,21.75,22.25,21.75,22.25,20.072439193725582,42,Nahar Poly Films Limited
2012-05-04,22.25,22.39999961853028,22.25,22.39999961853028,20.207761764526367,336,Nahar Poly Films Limited
2012-05-07,21.100000381469727,21.64999961853028,21.100000381469727,21.64999961853028,19.53116035461425,383,Nahar Poly Films Limited
2012-05-08,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.486055374145508,420,Nahar Poly Films Limited
2012-05-09,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,20.703933715820312,681,Nahar Poly Films Limited
2012-05-10,22.5,23.25,22.049999237060547,22.049999237060547,19.89201164245605,2697,Nahar Poly Films Limited
2012-05-11,21.64999961853028,21.850000381469727,21.64999961853028,21.850000381469727,19.71159172058105,589,Nahar Poly Films Limited
2012-05-14,21.0,23.0,21.0,22.39999961853028,20.207761764526367,4341,Nahar Poly Films Limited
2012-05-15,21.14999961853028,23.0,21.14999961853028,22.25,20.072439193725582,2412,Nahar Poly Films Limited
2012-05-16,22.850000381469727,23.0,20.850000381469727,21.700000762939453,19.57626724243164,7759,Nahar Poly Films Limited
2012-05-17,21.049999237060547,21.5,21.0,21.25,19.170305252075195,5259,Nahar Poly Films Limited
2012-05-18,20.5,21.700000762939453,20.5,21.200000762939453,19.125200271606445,2320,Nahar Poly Films Limited
2012-05-21,21.0,23.0,21.0,23.0,20.74904060363769,6122,Nahar Poly Films Limited
2012-05-22,21.39999961853028,22.89999961853028,21.39999961853028,22.89999961853028,20.658824920654297,423,Nahar Poly Films Limited
2012-05-23,23.0,23.0,23.0,23.0,20.74904060363769,499,Nahar Poly Films Limited
2012-05-24,22.799999237060547,23.100000381469727,21.850000381469727,23.100000381469727,20.83925437927246,3630,Nahar Poly Films Limited
2012-05-25,22.0,22.64999961853028,22.0,22.64999961853028,20.433292388916016,207,Nahar Poly Films Limited
2012-05-28,23.0,23.0,23.0,23.0,20.74904060363769,102,Nahar Poly Films Limited
2012-05-29,23.0,23.0,23.0,23.0,20.74904060363769,0,Nahar Poly Films Limited
2012-05-30,21.799999237060547,23.0,21.049999237060547,22.299999237060547,20.1175479888916,5855,Nahar Poly Films Limited
2012-05-31,22.0,23.0,22.0,22.299999237060547,20.1175479888916,1009,Nahar Poly Films Limited
2012-06-01,22.049999237060547,22.350000381469727,22.049999237060547,22.350000381469727,20.162654876708984,153,Nahar Poly Films Limited
2012-06-04,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.162654876708984,0,Nahar Poly Films Limited
2012-06-05,21.64999961853028,23.0,21.64999961853028,22.950000762939453,20.703933715820312,701,Nahar Poly Films Limited
2012-06-06,21.5,22.200000762939453,21.5,22.200000762939453,20.02733421325684,221,Nahar Poly Films Limited
2012-06-07,21.850000381469727,22.64999961853028,21.850000381469727,22.600000381469727,20.388187408447266,637,Nahar Poly Films Limited
2012-06-08,21.850000381469727,22.89999961853028,21.850000381469727,22.450000762939453,20.25286674499512,697,Nahar Poly Films Limited
2012-06-11,22.600000381469727,22.600000381469727,21.64999961853028,21.850000381469727,19.71159172058105,13374,Nahar Poly Films Limited
2012-06-12,21.200000762939453,23.0,21.200000762939453,22.200000762939453,20.02733421325684,13528,Nahar Poly Films Limited
2012-06-13,22.100000381469727,22.200000762939453,22.100000381469727,22.200000762939453,20.02733421325684,668,Nahar Poly Films Limited
2012-06-14,22.200000762939453,22.950000762939453,21.89999961853028,22.75,20.52350616455078,4316,Nahar Poly Films Limited
2012-06-15,22.39999961853028,22.39999961853028,21.299999237060547,22.25,20.072439193725582,463,Nahar Poly Films Limited
2012-06-18,23.0,23.950000762939453,22.049999237060547,22.14999961853028,19.98222541809082,1047,Nahar Poly Films Limited
2012-06-19,22.0,22.950000762939453,22.0,22.950000762939453,20.703933715820312,609,Nahar Poly Films Limited
2012-06-20,22.049999237060547,22.950000762939453,22.049999237060547,22.950000762939453,20.703933715820312,1250,Nahar Poly Films Limited
2012-06-21,22.200000762939453,22.25,21.799999237060547,22.100000381469727,19.93712043762207,1814,Nahar Poly Films Limited
2012-06-22,22.450000762939453,23.0,22.049999237060547,22.64999961853028,20.433292388916016,3324,Nahar Poly Films Limited
2012-06-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,19.93712043762207,400,Nahar Poly Films Limited
2012-06-26,22.049999237060547,22.950000762939453,22.049999237060547,22.850000381469727,20.613719940185547,1176,Nahar Poly Films Limited
2012-06-27,22.5,22.600000381469727,21.64999961853028,22.549999237060547,20.343080520629883,92,Nahar Poly Films Limited
2012-06-28,22.39999961853028,23.5,21.700000762939453,22.950000762939453,20.703933715820312,65,Nahar Poly Films Limited
2012-06-29,22.64999961853028,23.049999237060547,22.64999961853028,22.64999961853028,20.433292388916016,1603,Nahar Poly Films Limited
2012-07-02,22.299999237060547,23.299999237060547,22.299999237060547,22.64999961853028,20.433292388916016,1125,Nahar Poly Films Limited
2012-07-03,23.600000381469727,26.5,23.600000381469727,25.64999961853028,23.139686584472656,2882,Nahar Poly Films Limited
2012-07-04,25.0,25.5,23.600000381469727,23.799999237060547,21.47074508666992,510,Nahar Poly Films Limited
2012-07-05,23.64999961853028,23.75,23.39999961853028,23.39999961853028,21.10988998413086,670,Nahar Poly Films Limited
2012-07-06,24.0,24.950000762939453,24.0,24.600000381469727,22.19244956970215,1368,Nahar Poly Films Limited
2012-07-09,24.5,24.5,23.549999237060547,23.75,21.42563819885254,680,Nahar Poly Films Limited
2012-07-10,23.549999237060547,23.64999961853028,23.450000762939453,23.450000762939453,21.154998779296875,459,Nahar Poly Films Limited
2012-07-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.388187408447266,270,Nahar Poly Films Limited
2012-07-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20.388187408447266,280,Nahar Poly Films Limited
2012-07-13,22.799999237060547,23.850000381469727,22.75,23.450000762939453,21.154998779296875,408,Nahar Poly Films Limited
2012-07-16,23.0,23.0,22.100000381469727,23.0,20.74904060363769,297,Nahar Poly Films Limited
2012-07-17,23.0,23.0,22.450000762939453,22.5,20.297971725463867,62,Nahar Poly Films Limited
