Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-02,818.0,853.7000122070312,815.0,838.4000244140625,829.2723388671875,3969163,Mazagon Dock Shipbuilders Limited
2023-06-05,846.0,1006.0,840.4000244140625,986.0999755859376,975.3643188476562,23317935,Mazagon Dock Shipbuilders Limited
2023-06-06,1015.9000244140624,1062.0,1009.0,1027.0,1015.819091796875,18831899,Mazagon Dock Shipbuilders Limited
2023-06-07,1031.0,1054.5999755859375,1012.0,1029.1500244140625,1017.9456176757812,7342529,Mazagon Dock Shipbuilders Limited
2023-06-08,1060.0,1079.300048828125,989.3499755859376,1007.0999755859376,996.1356811523438,8446599,Mazagon Dock Shipbuilders Limited
2023-06-09,1012.0999755859376,1044.300048828125,998.0499877929688,1034.949951171875,1023.6824340820312,6253006,Mazagon Dock Shipbuilders Limited
2023-06-12,1039.0,1059.6500244140625,1021.2999877929688,1045.5,1034.1175537109375,4187029,Mazagon Dock Shipbuilders Limited
2023-06-13,1050.0,1062.050048828125,1032.0,1037.949951171875,1026.6497802734375,2482322,Mazagon Dock Shipbuilders Limited
2023-06-14,1042.199951171875,1044.4000244140625,1022.0,1030.300048828125,1019.0831909179688,1217838,Mazagon Dock Shipbuilders Limited
2023-06-15,1032.5,1075.0,1027.4000244140625,1054.550048828125,1043.0692138671875,3680535,Mazagon Dock Shipbuilders Limited
2023-06-16,1059.449951171875,1216.0,1058.25,1187.5999755859375,1174.670654296875,20123852,Mazagon Dock Shipbuilders Limited
2023-06-19,1197.0,1236.0,1191.300048828125,1218.0999755859375,1204.8385009765625,9664936,Mazagon Dock Shipbuilders Limited
2023-06-20,1211.0,1323.199951171875,1195.050048828125,1306.8499755859375,1292.622314453125,11306834,Mazagon Dock Shipbuilders Limited
2023-06-21,1305.0,1337.699951171875,1206.300048828125,1220.0999755859375,1206.8167724609375,8940268,Mazagon Dock Shipbuilders Limited
2023-06-22,1227.0,1257.0,1184.0,1229.8499755859375,1216.460693359375,6174466,Mazagon Dock Shipbuilders Limited
2023-06-23,1233.949951171875,1238.0,1162.0,1173.050048828125,1160.279052734375,3221241,Mazagon Dock Shipbuilders Limited
2023-06-26,1179.0999755859375,1275.800048828125,1176.25,1257.0999755859375,1243.4139404296875,6437208,Mazagon Dock Shipbuilders Limited
2023-06-27,1270.0,1287.449951171875,1222.699951171875,1244.699951171875,1231.14892578125,3277655,Mazagon Dock Shipbuilders Limited
2023-06-28,1249.050048828125,1272.550048828125,1230.0,1240.0999755859375,1226.59912109375,2663166,Mazagon Dock Shipbuilders Limited
2023-06-30,1248.5,1277.9000244140625,1236.9000244140625,1246.4000244140625,1232.83056640625,2136190,Mazagon Dock Shipbuilders Limited
2023-07-03,1280.0,1342.0,1280.0,1289.0999755859375,1275.0655517578125,5630953,Mazagon Dock Shipbuilders Limited
2023-07-04,1297.300048828125,1301.699951171875,1262.25,1283.300048828125,1269.328857421875,1872172,Mazagon Dock Shipbuilders Limited
2023-07-05,1283.300048828125,1324.550048828125,1283.0,1302.75,1288.5670166015625,2469862,Mazagon Dock Shipbuilders Limited
2023-07-06,1306.800048828125,1307.699951171875,1284.0,1292.550048828125,1278.47802734375,970187,Mazagon Dock Shipbuilders Limited
2023-07-07,1292.0,1348.0,1280.0,1322.5999755859375,1308.2008056640625,3155330,Mazagon Dock Shipbuilders Limited
2023-07-10,1325.0,1454.8499755859375,1302.300048828125,1447.1500244140625,1431.3948974609375,7601895,Mazagon Dock Shipbuilders Limited
2023-07-11,1490.0,1591.8499755859375,1486.0999755859375,1591.8499755859375,1574.5196533203125,6003741,Mazagon Dock Shipbuilders Limited
2023-07-12,1658.0,1751.0,1620.300048828125,1731.8499755859375,1712.995361328125,13576513,Mazagon Dock Shipbuilders Limited
2023-07-13,1734.0,1766.699951171875,1677.699951171875,1722.050048828125,1703.3021240234375,7421815,Mazagon Dock Shipbuilders Limited
2023-07-14,1730.0,1740.0,1635.949951171875,1638.8499755859375,1621.0078125,3564269,Mazagon Dock Shipbuilders Limited
2023-07-17,1629.550048828125,1720.75,1591.1500244140625,1720.75,1702.0162353515625,5221792,Mazagon Dock Shipbuilders Limited
2023-07-18,1749.199951171875,1773.300048828125,1704.0,1738.4000244140625,1719.47412109375,2361092,Mazagon Dock Shipbuilders Limited
2023-07-19,1738.9000244140625,1757.0,1719.1500244140625,1733.0,1714.1328125,868967,Mazagon Dock Shipbuilders Limited
2023-07-20,1735.300048828125,1819.6500244140625,1726.0,1819.6500244140625,1799.8394775390625,3045538,Mazagon Dock Shipbuilders Limited
2023-07-21,1839.0,1909.699951171875,1831.4000244140625,1864.5999755859373,1844.300048828125,3187357,Mazagon Dock Shipbuilders Limited
2023-07-24,1882.0,1957.800048828125,1868.050048828125,1955.0,1933.7159423828125,2439254,Mazagon Dock Shipbuilders Limited
2023-07-25,2000.0,2042.0,1857.25,1860.0,1839.750244140625,3938335,Mazagon Dock Shipbuilders Limited
2023-07-26,1860.800048828125,1909.0,1792.300048828125,1863.5,1843.212158203125,2392489,Mazagon Dock Shipbuilders Limited
2023-07-27,1888.300048828125,1930.0,1845.0,1902.1500244140625,1881.44140625,1660651,Mazagon Dock Shipbuilders Limited
2023-07-28,1920.0,1974.9000244140625,1912.9000244140625,1961.5,1940.145263671875,1521290,Mazagon Dock Shipbuilders Limited
2023-07-31,1968.0,1968.0,1885.25,1897.0,1876.347412109375,1313073,Mazagon Dock Shipbuilders Limited
2023-08-01,1910.0,1913.949951171875,1851.0,1859.75,1839.5029296875,835799,Mazagon Dock Shipbuilders Limited
2023-08-02,1859.75,1892.5999755859373,1780.0,1811.949951171875,1792.2232666015625,1767412,Mazagon Dock Shipbuilders Limited
2023-08-03,1811.949951171875,1884.9000244140625,1811.949951171875,1847.4000244140625,1827.2874755859373,1358366,Mazagon Dock Shipbuilders Limited
2023-08-04,1859.0,1879.0,1832.0,1843.8499755859373,1823.7760009765625,708753,Mazagon Dock Shipbuilders Limited
2023-08-07,1885.0,1910.0,1800.0,1810.449951171875,1790.7396240234375,1566160,Mazagon Dock Shipbuilders Limited
2023-08-08,1824.8499755859373,1854.0,1804.449951171875,1819.0999755859373,1799.29541015625,803714,Mazagon Dock Shipbuilders Limited
2023-08-09,1828.199951171875,1879.800048828125,1811.0,1818.4000244140625,1798.6031494140625,1585849,Mazagon Dock Shipbuilders Limited
2023-08-10,1829.0,1843.9000244140625,1781.050048828125,1794.199951171875,1774.66650390625,730147,Mazagon Dock Shipbuilders Limited
2023-08-11,1799.0,1819.0,1714.050048828125,1741.300048828125,1722.342529296875,1873820,Mazagon Dock Shipbuilders Limited
2023-08-14,1741.300048828125,1918.800048828125,1719.0,1863.0999755859373,1842.8165283203125,7572770,Mazagon Dock Shipbuilders Limited
2023-08-16,1873.0,1976.0,1864.0,1935.699951171875,1914.6259765625,5842370,Mazagon Dock Shipbuilders Limited
2023-08-17,1943.25,1985.949951171875,1904.4000244140625,1923.1500244140625,1902.2127685546875,2387096,Mazagon Dock Shipbuilders Limited
2023-08-18,1932.0,1944.1500244140625,1852.0,1872.0,1851.6195068359373,1362017,Mazagon Dock Shipbuilders Limited
2023-08-21,1881.0,1926.050048828125,1850.0,1868.0999755859373,1847.761962890625,1250056,Mazagon Dock Shipbuilders Limited
2023-08-22,1877.9000244140625,1904.0,1850.0,1867.3499755859373,1847.0201416015625,764528,Mazagon Dock Shipbuilders Limited
2023-08-23,1875.199951171875,1911.0,1856.6500244140625,1873.8499755859373,1853.449462890625,1435288,Mazagon Dock Shipbuilders Limited
2023-08-24,1890.550048828125,1896.5,1851.050048828125,1858.6500244140625,1838.4150390625,596005,Mazagon Dock Shipbuilders Limited
2023-08-25,1861.0,1886.0,1826.0,1839.3499755859373,1819.3250732421875,811766,Mazagon Dock Shipbuilders Limited
2023-08-28,1848.550048828125,1860.0,1830.0,1833.75,1813.7860107421875,579821,Mazagon Dock Shipbuilders Limited
2023-08-29,1839.0,1844.800048828125,1815.050048828125,1818.449951171875,1798.652587890625,385928,Mazagon Dock Shipbuilders Limited
2023-08-30,1829.699951171875,1897.0,1822.0,1863.949951171875,1843.6571044921875,1409738,Mazagon Dock Shipbuilders Limited
2023-08-31,1874.0,1885.5,1839.800048828125,1848.949951171875,1828.8204345703125,647038,Mazagon Dock Shipbuilders Limited
2023-09-01,1870.0,1933.9000244140625,1868.949951171875,1887.050048828125,1866.505859375,2067560,Mazagon Dock Shipbuilders Limited
2023-09-04,1899.0,1926.949951171875,1887.0,1910.300048828125,1889.5025634765625,960268,Mazagon Dock Shipbuilders Limited
2023-09-05,1918.800048828125,1975.5,1904.0999755859373,1912.3499755859373,1891.5302734375,1376354,Mazagon Dock Shipbuilders Limited
2023-09-06,1920.0,1923.699951171875,1886.0999755859373,1906.0,1885.2493896484373,533168,Mazagon Dock Shipbuilders Limited
2023-09-07,1914.0,2129.949951171875,1907.0,2087.89990234375,2065.1689453125,12969552,Mazagon Dock Shipbuilders Limited
2023-09-08,2178.0,2484.699951171875,2176.0,2212.300048828125,2188.214599609375,17330218,Mazagon Dock Shipbuilders Limited
2023-09-11,2258.300048828125,2350.0,2245.0,2272.25,2247.511962890625,5541177,Mazagon Dock Shipbuilders Limited
2023-09-12,2280.0,2285.0,2005.0999755859373,2071.85009765625,2049.2939453125,5128330,Mazagon Dock Shipbuilders Limited
2023-09-13,2085.0,2134.800048828125,1991.199951171875,2061.199951171875,2038.7596435546875,3783239,Mazagon Dock Shipbuilders Limited
2023-09-14,2095.0,2124.0,2069.449951171875,2098.800048828125,2075.950439453125,1477655,Mazagon Dock Shipbuilders Limited
2023-09-15,2105.60009765625,2290.0,2095.0,2270.0,2245.28662109375,8151918,Mazagon Dock Shipbuilders Limited
2023-09-18,2296.39990234375,2360.0,2181.39990234375,2198.75,2174.812255859375,3971345,Mazagon Dock Shipbuilders Limited
2023-09-20,2193.39990234375,2285.0,2150.14990234375,2247.64990234375,2230.1376953125,3469815,Mazagon Dock Shipbuilders Limited
2023-09-21,2232.14990234375,2272.10009765625,2182.5,2207.800048828125,2190.598388671875,1958496,Mazagon Dock Shipbuilders Limited
2023-09-22,2218.85009765625,2239.449951171875,2160.0,2200.35009765625,2183.20654296875,1806672,Mazagon Dock Shipbuilders Limited
2023-09-25,2210.64990234375,2219.699951171875,2142.300048828125,2157.800048828125,2140.98779296875,924605,Mazagon Dock Shipbuilders Limited
2023-09-26,2158.699951171875,2284.800048828125,2146.050048828125,2234.550048828125,2217.139892578125,4377257,Mazagon Dock Shipbuilders Limited
2023-09-27,2238.0,2253.0,2195.050048828125,2205.64990234375,2188.46484375,1385854,Mazagon Dock Shipbuilders Limited
2023-09-28,2218.60009765625,2223.39990234375,2173.949951171875,2185.25,2168.223876953125,888946,Mazagon Dock Shipbuilders Limited
2023-09-29,2197.89990234375,2234.0,2181.35009765625,2192.199951171875,2175.119873046875,948531,Mazagon Dock Shipbuilders Limited
2023-10-03,2194.699951171875,2201.949951171875,2165.0,2188.050048828125,2171.002197265625,635088,Mazagon Dock Shipbuilders Limited
2023-10-04,2180.050048828125,2185.89990234375,2080.0,2128.89990234375,2112.31298828125,882943,Mazagon Dock Shipbuilders Limited
2023-10-05,2139.550048828125,2191.0,2136.0,2154.39990234375,2137.6142578125,927185,Mazagon Dock Shipbuilders Limited
2023-10-06,2164.0,2173.199951171875,2145.0,2150.550048828125,2133.79443359375,447923,Mazagon Dock Shipbuilders Limited
2023-10-09,2118.0,2118.0,2063.699951171875,2073.35009765625,2057.19580078125,749147,Mazagon Dock Shipbuilders Limited
2023-10-10,2209.949951171875,2219.89990234375,2161.0,2167.550048828125,2150.661865234375,1953733,Mazagon Dock Shipbuilders Limited
2023-10-11,2178.39990234375,2191.800048828125,2147.800048828125,2154.300048828125,2137.51513671875,518580,Mazagon Dock Shipbuilders Limited
2023-10-12,2161.0,2165.10009765625,2136.0,2141.10009765625,2124.41796875,337560,Mazagon Dock Shipbuilders Limited
2023-10-13,2137.0,2185.0,2121.10009765625,2151.89990234375,2135.1337890625,527859,Mazagon Dock Shipbuilders Limited
2023-10-16,2158.39990234375,2183.89990234375,2130.14990234375,2163.10009765625,2146.24658203125,748263,Mazagon Dock Shipbuilders Limited
2023-10-17,2174.199951171875,2191.85009765625,2142.0,2153.800048828125,2137.01904296875,563273,Mazagon Dock Shipbuilders Limited
2023-10-18,2180.0,2223.0,2133.300048828125,2141.300048828125,2124.616455078125,1397969,Mazagon Dock Shipbuilders Limited
2023-10-19,2138.10009765625,2138.949951171875,2109.39990234375,2129.75,2113.156494140625,426216,Mazagon Dock Shipbuilders Limited
2023-10-20,2124.85009765625,2129.550048828125,2038.1500244140625,2075.85009765625,2059.676513671875,618105,Mazagon Dock Shipbuilders Limited
2023-10-23,2083.60009765625,2083.85009765625,1920.0,1935.550048828125,1920.469482421875,1288436,Mazagon Dock Shipbuilders Limited
2023-10-25,1936.0999755859373,1982.9000244140625,1824.050048828125,1855.0999755859373,1840.646240234375,1351108,Mazagon Dock Shipbuilders Limited
2023-10-26,1838.0,1927.699951171875,1742.0,1898.550048828125,1883.7578125,3021942,Mazagon Dock Shipbuilders Limited
2023-10-27,1920.300048828125,2071.0,1888.050048828125,2055.89990234375,2039.8817138671875,3288195,Mazagon Dock Shipbuilders Limited
2023-10-30,2055.89990234375,2055.949951171875,1956.0,1969.699951171875,1954.3533935546875,1593751,Mazagon Dock Shipbuilders Limited
2023-10-31,1983.3499755859373,2020.0,1953.5999755859373,1966.800048828125,1951.47607421875,1083492,Mazagon Dock Shipbuilders Limited
2023-11-01,1973.0,1980.75,1894.1500244140625,1920.5999755859373,1905.635986328125,1254033,Mazagon Dock Shipbuilders Limited
2023-11-02,1937.9000244140625,1973.949951171875,1912.050048828125,1929.449951171875,1914.4169921875,800468,Mazagon Dock Shipbuilders Limited
2023-11-03,1944.0,1959.0,1918.0,1922.5,1907.5211181640625,602993,Mazagon Dock Shipbuilders Limited
2023-11-06,1943.0,1967.0,1915.9000244140625,1940.25,1925.1328125,1337712,Mazagon Dock Shipbuilders Limited
2023-11-07,1946.4000244140625,1985.949951171875,1938.0,1972.0,1956.635498046875,1229048,Mazagon Dock Shipbuilders Limited
2023-11-08,1982.050048828125,2018.1500244140625,1971.0,1985.4000244140625,1969.93115234375,1001260,Mazagon Dock Shipbuilders Limited
2023-11-09,2014.0,2068.800048828125,1986.6500244140625,1996.449951171875,1980.8948974609373,2318225,Mazagon Dock Shipbuilders Limited
2023-11-10,2000.5999755859373,2008.4000244140625,1973.0,1983.6500244140625,1968.1947021484373,699546,Mazagon Dock Shipbuilders Limited
2023-11-13,1999.0,1999.0,1975.0,1977.8499755859373,1962.4398193359373,326191,Mazagon Dock Shipbuilders Limited
2023-11-15,1980.0,2026.6500244140625,1973.050048828125,1998.699951171875,1983.12744140625,954522,Mazagon Dock Shipbuilders Limited
2023-11-16,2000.0,2020.0,1975.0,1981.550048828125,1966.111083984375,565204,Mazagon Dock Shipbuilders Limited
2023-11-17,1983.300048828125,1997.550048828125,1961.300048828125,1968.8499755859373,1953.510009765625,509793,Mazagon Dock Shipbuilders Limited
2023-11-20,1970.0,2002.0,1956.949951171875,1979.1500244140625,1979.1500244140625,672185,Mazagon Dock Shipbuilders Limited
2023-11-21,1985.949951171875,2013.949951171875,1971.0,1990.5,1990.5,816528,Mazagon Dock Shipbuilders Limited
2023-11-22,1992.0999755859373,1999.949951171875,1950.0,1956.8499755859373,1956.8499755859373,498121,Mazagon Dock Shipbuilders Limited
2023-11-23,1964.0,2021.0,1964.0,1990.75,1990.75,1302231,Mazagon Dock Shipbuilders Limited
2023-11-24,1996.0,2061.14990234375,1985.050048828125,2039.8499755859373,2039.8499755859373,2109098,Mazagon Dock Shipbuilders Limited
2023-11-28,2048.85009765625,2072.0,2003.0,2015.3499755859373,2015.3499755859373,916495,Mazagon Dock Shipbuilders Limited
2023-11-29,2025.9000244140625,2035.0,2001.199951171875,2009.699951171875,2009.699951171875,592012,Mazagon Dock Shipbuilders Limited
2023-11-30,2015.0,2038.25,1983.3499755859373,2012.800048828125,2012.800048828125,895481,Mazagon Dock Shipbuilders Limited
2023-12-01,2022.0999755859373,2076.0,2001.050048828125,2013.3499755859373,2013.3499755859373,1233457,Mazagon Dock Shipbuilders Limited
2023-12-04,2040.0,2052.199951171875,2015.0,2020.050048828125,2020.050048828125,724595,Mazagon Dock Shipbuilders Limited
2023-12-05,2029.550048828125,2048.89990234375,1990.0,2001.300048828125,2001.300048828125,609745,Mazagon Dock Shipbuilders Limited
2023-12-06,2010.8499755859373,2142.0,1986.0999755859373,2114.60009765625,2114.60009765625,3674048,Mazagon Dock Shipbuilders Limited
2023-12-07,2119.449951171875,2122.800048828125,2070.050048828125,2080.10009765625,2080.10009765625,1016105,Mazagon Dock Shipbuilders Limited
2023-12-08,2091.35009765625,2124.0,2041.0,2059.35009765625,2059.35009765625,908973,Mazagon Dock Shipbuilders Limited
2023-12-11,2145.0,2165.0,2110.050048828125,2117.75,2117.75,2020328,Mazagon Dock Shipbuilders Limited
2023-12-12,2127.0,2130.449951171875,2070.0,2073.699951171875,2073.699951171875,747036,Mazagon Dock Shipbuilders Limited
2023-12-13,2080.0,2088.449951171875,2054.39990234375,2075.800048828125,2075.800048828125,515876,Mazagon Dock Shipbuilders Limited
2023-12-14,2085.949951171875,2109.75,2069.0,2072.699951171875,2072.699951171875,548452,Mazagon Dock Shipbuilders Limited
2023-12-15,2089.699951171875,2114.89990234375,2077.25,2082.85009765625,2082.85009765625,534794,Mazagon Dock Shipbuilders Limited
2023-12-18,2173.0,2175.0,2121.0,2126.800048828125,2126.800048828125,1602506,Mazagon Dock Shipbuilders Limited
2023-12-19,2134.10009765625,2215.0,2115.0,2139.949951171875,2139.949951171875,2341504,Mazagon Dock Shipbuilders Limited
2023-12-20,2150.10009765625,2167.0,2022.1500244140625,2046.25,2046.25,1041791,Mazagon Dock Shipbuilders Limited
2023-12-21,2100.0,2147.25,2081.0,2121.0,2121.0,2317751,Mazagon Dock Shipbuilders Limited
2023-12-22,2135.0,2139.0,2090.050048828125,2121.39990234375,2121.39990234375,636683,Mazagon Dock Shipbuilders Limited
2023-12-26,2128.0,2332.0,2125.050048828125,2287.85009765625,2287.85009765625,8792919,Mazagon Dock Shipbuilders Limited
2023-12-27,2301.0,2383.0,2258.0,2342.35009765625,2342.35009765625,4564324,Mazagon Dock Shipbuilders Limited
2023-12-28,2354.10009765625,2358.800048828125,2276.64990234375,2284.39990234375,2284.39990234375,1983833,Mazagon Dock Shipbuilders Limited
2023-12-29,2293.14990234375,2335.5,2267.800048828125,2280.89990234375,2280.89990234375,1512779,Mazagon Dock Shipbuilders Limited
2024-01-01,2287.699951171875,2323.699951171875,2278.300048828125,2289.75,2289.75,870417,Mazagon Dock Shipbuilders Limited
2024-01-02,2298.0,2300.14990234375,2208.5,2246.949951171875,2246.949951171875,996360,Mazagon Dock Shipbuilders Limited
2024-01-03,2254.0,2299.0,2215.949951171875,2282.75,2282.75,1133733,Mazagon Dock Shipbuilders Limited
2024-01-04,2294.199951171875,2351.25,2246.85009765625,2256.35009765625,2256.35009765625,1850070,Mazagon Dock Shipbuilders Limited
2024-01-05,2267.199951171875,2278.0,2240.0,2261.35009765625,2261.35009765625,728331,Mazagon Dock Shipbuilders Limited
2024-01-08,2271.050048828125,2272.050048828125,2212.0,2219.60009765625,2219.60009765625,608592,Mazagon Dock Shipbuilders Limited
2024-01-09,2239.10009765625,2274.0,2222.60009765625,2230.39990234375,2230.39990234375,616272,Mazagon Dock Shipbuilders Limited
2024-01-10,2239.699951171875,2325.0,2236.0,2299.60009765625,2299.60009765625,2671871,Mazagon Dock Shipbuilders Limited
2024-01-11,2310.0,2340.550048828125,2285.449951171875,2294.85009765625,2294.85009765625,958751,Mazagon Dock Shipbuilders Limited
2024-01-12,2308.0,2314.800048828125,2283.0,2292.449951171875,2292.449951171875,408644,Mazagon Dock Shipbuilders Limited
2024-01-15,2292.449951171875,2292.449951171875,2292.449951171875,2292.449951171875,2292.449951171875,0,Mazagon Dock Shipbuilders Limited
2024-01-16,2347.39990234375,2492.0,2281.10009765625,2326.0,2326.0,4195705,Mazagon Dock Shipbuilders Limited
2024-01-17,2329.25,2420.0,2281.10009765625,2389.10009765625,2389.10009765625,2306597,Mazagon Dock Shipbuilders Limited
2024-01-18,2394.800048828125,2431.89990234375,2281.10009765625,2319.550048828125,2319.550048828125,1588725,Mazagon Dock Shipbuilders Limited
2024-01-19,2346.89990234375,2370.5,2285.949951171875,2312.0,2312.0,885215,Mazagon Dock Shipbuilders Limited
2024-01-23,2377.800048828125,2387.75,2260.0,2277.14990234375,2277.14990234375,1033149,Mazagon Dock Shipbuilders Limited
2024-01-24,2280.0,2337.0,2185.050048828125,2326.60009765625,2326.60009765625,980716,Mazagon Dock Shipbuilders Limited
2024-01-25,2419.10009765625,2477.699951171875,2325.0,2343.5,2343.5,3188906,Mazagon Dock Shipbuilders Limited
2024-01-29,2360.64990234375,2366.0,2305.60009765625,2319.199951171875,2319.199951171875,637537,Mazagon Dock Shipbuilders Limited
2024-01-30,2334.10009765625,2338.10009765625,2283.35009765625,2286.449951171875,2286.449951171875,921841,Mazagon Dock Shipbuilders Limited
2024-01-31,2299.0,2324.0,2281.550048828125,2290.949951171875,2290.949951171875,670890,Mazagon Dock Shipbuilders Limited
2024-02-01,2302.449951171875,2302.449951171875,2225.0,2234.550048828125,2234.550048828125,990056,Mazagon Dock Shipbuilders Limited
2024-02-02,2242.0,2249.699951171875,2200.35009765625,2205.699951171875,2205.699951171875,869891,Mazagon Dock Shipbuilders Limited
2024-02-05,2217.0,2217.39990234375,2086.0,2097.800048828125,2097.800048828125,1201303,Mazagon Dock Shipbuilders Limited
2024-02-06,2099.0,2166.89990234375,2095.0,2152.0,2152.0,702994,Mazagon Dock Shipbuilders Limited
2024-02-07,2163.449951171875,2177.800048828125,2136.14990234375,2155.050048828125,2155.050048828125,362829,Mazagon Dock Shipbuilders Limited
2024-02-08,2160.050048828125,2212.0,2140.050048828125,2185.14990234375,2185.14990234375,813519,Mazagon Dock Shipbuilders Limited
2024-02-09,2194.0,2195.0,2104.0,2117.449951171875,2117.449951171875,499204,Mazagon Dock Shipbuilders Limited
2024-02-12,2128.10009765625,2238.39990234375,2022.5,2182.0,2182.0,1330672,Mazagon Dock Shipbuilders Limited
2024-02-13,2255.0,2260.0,2137.050048828125,2147.199951171875,2147.199951171875,2004563,Mazagon Dock Shipbuilders Limited
2024-02-14,2129.050048828125,2192.0,2101.050048828125,2158.550048828125,2158.550048828125,795761,Mazagon Dock Shipbuilders Limited
2024-02-15,2170.0,2198.0,2125.0,2136.39990234375,2136.39990234375,567344,Mazagon Dock Shipbuilders Limited
2024-02-16,2140.0,2165.0,2081.39990234375,2087.25,2087.25,910301,Mazagon Dock Shipbuilders Limited
2024-02-19,2100.10009765625,2195.75,2100.10009765625,2165.35009765625,2165.35009765625,889173,Mazagon Dock Shipbuilders Limited
2024-02-20,2160.0,2160.0,2120.0,2136.75,2136.75,374847,Mazagon Dock Shipbuilders Limited
2024-02-21,2138.949951171875,2146.89990234375,2065.0,2078.35009765625,2078.35009765625,515841,Mazagon Dock Shipbuilders Limited
2024-02-22,2088.699951171875,2095.60009765625,2033.0999755859373,2059.300048828125,2059.300048828125,633515,Mazagon Dock Shipbuilders Limited
2024-02-23,2067.449951171875,2139.0,2061.050048828125,2110.300048828125,2110.300048828125,1013676,Mazagon Dock Shipbuilders Limited
2024-02-26,2110.0,2110.0,2078.0,2091.60009765625,2091.60009765625,437935,Mazagon Dock Shipbuilders Limited
2024-02-27,2097.0,2127.0,2083.35009765625,2092.550048828125,2092.550048828125,331651,Mazagon Dock Shipbuilders Limited
2024-02-28,2145.050048828125,2230.0,2094.949951171875,2113.89990234375,2113.89990234375,4516770,Mazagon Dock Shipbuilders Limited
2024-02-29,2114.39990234375,2114.39990234375,2058.64990234375,2084.89990234375,2084.89990234375,818831,Mazagon Dock Shipbuilders Limited
2024-03-01,2100.050048828125,2121.050048828125,2086.0,2099.199951171875,2099.199951171875,461820,Mazagon Dock Shipbuilders Limited
2024-03-04,2104.39990234375,2143.800048828125,2076.0,2104.64990234375,2104.64990234375,704549,Mazagon Dock Shipbuilders Limited
2024-03-05,2105.89990234375,2126.10009765625,2085.10009765625,2088.949951171875,2088.949951171875,343567,Mazagon Dock Shipbuilders Limited
2024-03-06,2084.0,2091.550048828125,2038.0,2057.64990234375,2057.64990234375,516369,Mazagon Dock Shipbuilders Limited
2024-03-07,2065.0,2107.5,2062.050048828125,2085.64990234375,2085.64990234375,324379,Mazagon Dock Shipbuilders Limited
2024-03-11,2089.0,2092.550048828125,2058.050048828125,2065.75,2065.75,333206,Mazagon Dock Shipbuilders Limited
2024-03-12,2070.699951171875,2072.199951171875,2000.449951171875,2018.199951171875,2018.199951171875,442442,Mazagon Dock Shipbuilders Limited
2024-03-13,2024.4000244140625,2036.75,1845.0,1858.949951171875,1858.949951171875,1173186,Mazagon Dock Shipbuilders Limited
2024-03-14,1857.699951171875,1939.949951171875,1795.4000244140625,1893.3499755859373,1893.3499755859373,2515747,Mazagon Dock Shipbuilders Limited
2024-03-15,1894.699951171875,1949.9000244140625,1857.3499755859373,1917.199951171875,1917.199951171875,1772733,Mazagon Dock Shipbuilders Limited
2024-03-18,1914.0,1934.5,1837.0,1848.8499755859373,1848.8499755859373,960900,Mazagon Dock Shipbuilders Limited
2024-03-19,1845.0,1884.949951171875,1821.0999755859373,1867.75,1867.75,825865,Mazagon Dock Shipbuilders Limited
2024-03-20,1875.0,1895.6500244140625,1832.0,1839.699951171875,1839.699951171875,561524,Mazagon Dock Shipbuilders Limited
2024-03-21,1850.949951171875,1909.0,1850.300048828125,1878.4000244140625,1878.4000244140625,613289,Mazagon Dock Shipbuilders Limited
2024-03-22,1891.0,1948.949951171875,1890.0999755859373,1898.449951171875,1898.449951171875,999489,Mazagon Dock Shipbuilders Limited
2024-03-26,1899.0,1909.0,1869.0,1881.449951171875,1881.449951171875,538806,Mazagon Dock Shipbuilders Limited
2024-03-27,1887.9000244140625,1924.0,1887.0999755859373,1891.75,1891.75,646754,Mazagon Dock Shipbuilders Limited
2024-03-28,1897.949951171875,1914.75,1855.050048828125,1864.0999755859373,1864.0999755859373,571771,Mazagon Dock Shipbuilders Limited
2024-04-01,1880.0,2039.0,1880.0,2000.800048828125,2000.800048828125,2228237,Mazagon Dock Shipbuilders Limited
2024-04-02,2004.699951171875,2031.949951171875,1971.9000244140625,1995.550048828125,1995.550048828125,1076768,Mazagon Dock Shipbuilders Limited
2024-04-03,1996.0,2245.0,1991.199951171875,2236.699951171875,2236.699951171875,9644667,Mazagon Dock Shipbuilders Limited
2024-04-04,2240.0,2256.60009765625,2158.10009765625,2195.25,2195.25,2421944,Mazagon Dock Shipbuilders Limited
2024-04-05,2185.0,2255.0,2172.699951171875,2200.550048828125,2200.550048828125,2630772,Mazagon Dock Shipbuilders Limited
2024-04-08,2211.60009765625,2289.949951171875,2174.0,2252.89990234375,2252.89990234375,3340571,Mazagon Dock Shipbuilders Limited
2024-04-09,2257.0,2284.949951171875,2201.050048828125,2224.25,2224.25,1261087,Mazagon Dock Shipbuilders Limited
2024-04-10,2230.0,2247.699951171875,2196.699951171875,2206.75,2206.75,647294,Mazagon Dock Shipbuilders Limited
2024-04-12,2198.75,2253.550048828125,2195.0,2214.449951171875,2214.449951171875,834505,Mazagon Dock Shipbuilders Limited
2024-04-15,2170.0,2192.949951171875,2095.35009765625,2146.60009765625,2146.60009765625,1231272,Mazagon Dock Shipbuilders Limited
2024-04-16,2103.60009765625,2246.39990234375,2100.199951171875,2213.0,2213.0,1968028,Mazagon Dock Shipbuilders Limited
