Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-06-10,185.0,185.8500061035156,180.0500030517578,182.3000030517578,175.21202087402344,46222,Suprajit Engineering Limited
2016-06-13,180.10000610351562,185.0,179.89999389648438,184.1999969482422,177.03814697265625,28280,Suprajit Engineering Limited
2016-06-14,185.0,186.0,182.25,183.1000061035156,175.9809112548828,527990,Suprajit Engineering Limited
2016-06-15,182.6999969482422,186.5,182.6999969482422,185.5,178.28761291503906,39734,Suprajit Engineering Limited
2016-06-16,184.8999938964844,185.9499969482422,181.5,184.75,177.5667266845703,16335,Suprajit Engineering Limited
2016-06-17,184.0,186.0,182.3000030517578,183.0,175.88478088378906,35365,Suprajit Engineering Limited
2016-06-20,183.0500030517578,184.8000030517578,182.1499938964844,182.8999938964844,175.7886962890625,11497,Suprajit Engineering Limited
2016-06-21,182.6000061035156,193.0,182.6000061035156,191.25,183.81402587890625,98835,Suprajit Engineering Limited
2016-06-22,193.9499969482422,194.8500061035156,181.0500030517578,184.1000061035156,176.94203186035156,128968,Suprajit Engineering Limited
2016-06-23,182.3000030517578,184.1000061035156,173.0500030517578,179.14999389648438,172.1844940185547,84867,Suprajit Engineering Limited
2016-06-24,176.0,183.8000030517578,168.9499969482422,183.25,176.1250762939453,92278,Suprajit Engineering Limited
2016-06-27,180.0500030517578,186.8000030517578,177.0,185.5,178.28761291503906,90083,Suprajit Engineering Limited
2016-06-28,186.5500030517578,219.8000030517578,183.0,202.8999938964844,195.0110626220703,696163,Suprajit Engineering Limited
2016-06-29,204.8999938964844,207.3000030517578,198.0,199.4499969482422,191.69517517089844,88940,Suprajit Engineering Limited
2016-06-30,201.9499969482422,203.3999938964844,197.5500030517578,200.25,192.464111328125,134437,Suprajit Engineering Limited
2016-07-01,201.0500030517578,203.0500030517578,193.1999969482422,195.1000061035156,187.51434326171875,43181,Suprajit Engineering Limited
2016-07-04,198.9499969482422,198.9499969482422,188.5,189.75,182.3723297119141,357627,Suprajit Engineering Limited
2016-07-05,190.0,195.8999938964844,189.5,190.1000061035156,182.708740234375,34127,Suprajit Engineering Limited
2016-07-07,194.0,194.0,186.3000030517578,188.4499969482422,181.12289428710932,34424,Suprajit Engineering Limited
2016-07-08,187.6999969482422,194.1999969482422,187.6999969482422,191.0500030517578,183.62179565429688,22774,Suprajit Engineering Limited
2016-07-11,195.4499969482422,198.3999938964844,187.0,189.8000030517578,182.42042541503903,637549,Suprajit Engineering Limited
2016-07-12,189.8000030517578,193.9499969482422,189.0,189.8000030517578,182.42042541503903,31293,Suprajit Engineering Limited
2016-07-13,193.0,193.0,187.0,189.8500061035156,182.468490600586,43106,Suprajit Engineering Limited
2016-07-14,190.0,191.3999938964844,186.0,189.75,182.3723297119141,19092,Suprajit Engineering Limited
2016-07-15,189.9499969482422,193.8000030517578,189.0,189.75,182.3723297119141,47858,Suprajit Engineering Limited
2016-07-18,191.1000061035156,195.0,187.9499969482422,189.75,182.3723297119141,38627,Suprajit Engineering Limited
2016-07-19,191.8500061035156,193.0,187.0,187.6499938964844,180.35400390625,15982,Suprajit Engineering Limited
2016-07-20,189.3500061035156,191.25,186.0,187.5500030517578,180.2579040527344,39784,Suprajit Engineering Limited
2016-07-21,187.5500030517578,192.6999969482422,187.1000061035156,190.6999969482422,183.285400390625,25795,Suprajit Engineering Limited
2016-07-22,191.8999938964844,192.8000030517578,188.1499938964844,188.8000030517578,181.45928955078125,31417,Suprajit Engineering Limited
2016-07-25,190.0500030517578,191.6999969482422,187.1000061035156,189.1999969482422,181.84371948242188,29942,Suprajit Engineering Limited
2016-07-26,190.9499969482422,191.4499969482422,188.1000061035156,190.3000030517578,182.9009552001953,187857,Suprajit Engineering Limited
2016-07-27,192.8000030517578,192.8000030517578,189.1000061035156,190.6000061035156,183.18931579589844,17055,Suprajit Engineering Limited
2016-07-28,192.9499969482422,192.9499969482422,186.5,189.8500061035156,182.468490600586,39437,Suprajit Engineering Limited
2016-07-29,190.0,194.0,188.1999969482422,193.0,185.4960021972656,58017,Suprajit Engineering Limited
2016-08-01,193.8999938964844,194.0,190.1000061035156,191.0500030517578,183.62179565429688,60970,Suprajit Engineering Limited
2016-08-02,191.0,196.0,191.0,194.3999938964844,186.841552734375,24735,Suprajit Engineering Limited
2016-08-03,195.3000030517578,195.8999938964844,188.0,190.1999969482422,182.8048553466797,34846,Suprajit Engineering Limited
2016-08-04,193.0,193.0,186.4499969482422,188.9499969482422,181.6034698486328,18509,Suprajit Engineering Limited
2016-08-05,188.8999938964844,192.0,188.0,191.3000030517578,183.86209106445312,9556,Suprajit Engineering Limited
2016-08-08,190.5,191.6999969482422,185.0,189.1499938964844,181.795654296875,15173,Suprajit Engineering Limited
2016-08-09,188.1999969482422,190.8000030517578,188.1999969482422,189.6499938964844,182.27622985839844,7878,Suprajit Engineering Limited
2016-08-10,191.75,197.5,191.75,193.5,185.9765472412109,62228,Suprajit Engineering Limited
2016-08-11,192.0,195.5,191.0,192.5,185.0154266357422,16442,Suprajit Engineering Limited
2016-08-12,193.5,194.9499969482422,190.1000061035156,191.3500061035156,183.91015625,62402,Suprajit Engineering Limited
2016-08-16,202.0,207.0,198.0,199.0500030517578,191.3107452392578,418818,Suprajit Engineering Limited
2016-08-17,199.75,202.3000030517578,198.1000061035156,198.75,191.0224456787109,74987,Suprajit Engineering Limited
2016-08-18,199.8000030517578,202.5,197.5,197.8000030517578,190.10934448242188,24694,Suprajit Engineering Limited
2016-08-19,198.0,199.8999938964844,197.0,197.6499938964844,189.9651641845703,22401,Suprajit Engineering Limited
2016-08-22,196.1000061035156,199.8999938964844,194.3000030517578,195.0500030517578,187.4662933349609,31210,Suprajit Engineering Limited
2016-08-23,194.0,195.0,192.0,193.3999938964844,185.88043212890625,21531,Suprajit Engineering Limited
2016-08-24,194.8500061035156,195.0,189.4499969482422,189.9499969482422,182.5645904541016,43213,Suprajit Engineering Limited
2016-08-25,190.0,193.3000030517578,186.3500061035156,192.3999938964844,184.91929626464844,43630,Suprajit Engineering Limited
2016-08-26,193.8999938964844,194.0,188.6999969482422,189.3999938964844,182.0359649658203,12691,Suprajit Engineering Limited
2016-08-29,190.0,195.0,190.0,191.5500030517578,184.1023712158203,21775,Suprajit Engineering Limited
2016-08-30,193.1000061035156,194.0,191.1999969482422,192.0,184.53485107421875,54074,Suprajit Engineering Limited
2016-08-31,194.0,198.0,188.5,194.5500030517578,186.9857482910156,123333,Suprajit Engineering Limited
2016-09-01,194.0,194.0,192.0,192.25,184.775131225586,10719,Suprajit Engineering Limited
2016-09-02,192.25,194.8999938964844,191.1000061035156,191.8000030517578,184.34266662597656,13127,Suprajit Engineering Limited
2016-09-06,190.1999969482422,194.9499969482422,190.1999969482422,193.6999969482422,186.1687774658203,20987,Suprajit Engineering Limited
2016-09-07,193.6499938964844,194.9499969482422,190.25,190.6999969482422,183.285400390625,18794,Suprajit Engineering Limited
2016-09-08,190.6499938964844,193.1000061035156,190.0500030517578,191.0500030517578,183.62179565429688,15376,Suprajit Engineering Limited
2016-09-09,191.0,192.8500061035156,189.0,189.1999969482422,181.84371948242188,16770,Suprajit Engineering Limited
2016-09-12,191.0,199.8500061035156,187.5500030517578,190.8999938964844,183.4776306152344,123655,Suprajit Engineering Limited
2016-09-14,190.8500061035156,199.0,190.8500061035156,194.6499938964844,187.0818328857422,53796,Suprajit Engineering Limited
2016-09-15,197.0,202.5,196.6499938964844,199.8500061035156,192.07962036132807,466124,Suprajit Engineering Limited
2016-09-16,201.1000061035156,233.4499969482422,200.1999969482422,217.8000030517578,209.33175659179688,1004652,Suprajit Engineering Limited
2016-09-19,220.1999969482422,221.6999969482422,215.0,216.3500061035156,208.46456909179688,179377,Suprajit Engineering Limited
2016-09-20,218.0,219.8000030517578,214.3000030517578,216.5,208.60910034179688,53774,Suprajit Engineering Limited
2016-09-21,217.8999938964844,217.8999938964844,212.5500030517578,215.6000061035156,207.74188232421875,45039,Suprajit Engineering Limited
2016-09-22,218.9499969482422,218.9499969482422,214.0500030517578,214.6999969482422,206.8746795654297,48625,Suprajit Engineering Limited
2016-09-23,217.6000061035156,217.6000061035156,210.9499969482422,213.3000030517578,205.52569580078125,34067,Suprajit Engineering Limited
2016-09-26,215.8000030517578,219.5500030517578,211.3500061035156,213.0500030517578,205.28482055664065,45616,Suprajit Engineering Limited
2016-09-27,213.1499938964844,218.0,213.0,216.75,208.84996032714844,33427,Suprajit Engineering Limited
2016-09-28,215.8500061035156,222.0,215.0,217.8500061035156,209.9098663330078,56286,Suprajit Engineering Limited
2016-09-29,218.0,218.0,195.0500030517578,207.3999938964844,199.84071350097656,116116,Suprajit Engineering Limited
2016-09-30,205.0,238.0,204.1000061035156,211.5,203.79132080078125,32681,Suprajit Engineering Limited
2016-10-03,219.0,219.0,212.0500030517578,216.8999938964844,208.9945068359375,40608,Suprajit Engineering Limited
2016-10-04,216.6999969482422,219.5,215.1999969482422,217.8999938964844,209.95803833007807,123340,Suprajit Engineering Limited
2016-10-05,219.8500061035156,219.8500061035156,215.3999938964844,216.9499969482422,209.0426788330078,38601,Suprajit Engineering Limited
2016-10-06,219.6499938964844,219.6499938964844,210.0,211.5,203.79132080078125,32370,Suprajit Engineering Limited
2016-10-07,211.0,214.8000030517578,210.0,213.3000030517578,205.52569580078125,19015,Suprajit Engineering Limited
2016-10-10,215.9499969482422,217.0,212.1999969482422,213.8999938964844,206.10382080078125,25431,Suprajit Engineering Limited
2016-10-13,216.5,216.5,210.0,210.9499969482422,203.2613677978516,20857,Suprajit Engineering Limited
2016-10-14,211.0500030517578,217.0,210.0,215.3000030517578,207.4528045654297,18750,Suprajit Engineering Limited
2016-10-17,219.0,219.1999969482422,210.1000061035156,210.9499969482422,203.2613677978516,36216,Suprajit Engineering Limited
2016-10-18,211.0,217.5,211.0,214.3999938964844,206.58560180664065,33952,Suprajit Engineering Limited
2016-10-19,217.4499969482422,220.1999969482422,212.3000030517578,213.8500061035156,206.0556640625,39489,Suprajit Engineering Limited
2016-10-20,216.9499969482422,216.9499969482422,212.5500030517578,213.5,205.71841430664065,24988,Suprajit Engineering Limited
2016-10-21,213.4499969482422,214.6499938964844,210.5500030517578,211.8000030517578,204.0803680419922,12839,Suprajit Engineering Limited
2016-10-24,215.0,215.0,210.0,213.4499969482422,205.6702423095703,34490,Suprajit Engineering Limited
2016-10-25,212.1499938964844,214.0,209.0,210.3500061035156,202.68321228027344,22879,Suprajit Engineering Limited
2016-10-26,209.5500030517578,214.4499969482422,207.0500030517578,208.25,200.6597595214844,27617,Suprajit Engineering Limited
2016-10-27,208.25,209.0,205.0,206.3999938964844,198.877197265625,36652,Suprajit Engineering Limited
2016-10-28,206.5500030517578,209.4499969482422,205.0,206.0,198.4917449951172,39363,Suprajit Engineering Limited
2016-11-01,213.1999969482422,215.0,210.6000061035156,211.9499969482422,204.2249298095703,17044,Suprajit Engineering Limited
2016-11-02,211.0,214.8999938964844,206.1499938964844,213.9499969482422,206.15200805664065,30739,Suprajit Engineering Limited
2016-11-03,213.9499969482422,215.0,207.0,207.8999938964844,200.3225250244141,23461,Suprajit Engineering Limited
2016-11-04,207.1499938964844,210.9499969482422,196.3500061035156,201.75,194.3966522216797,50101,Suprajit Engineering Limited
2016-11-07,203.0,210.3999938964844,202.1000061035156,204.6999969482422,197.2391662597656,28781,Suprajit Engineering Limited
2016-11-08,205.0500030517578,206.8000030517578,201.6000061035156,202.75,195.36024475097656,20773,Suprajit Engineering Limited
2016-11-09,195.0,203.9499969482422,175.0,202.3500061035156,194.97482299804688,43084,Suprajit Engineering Limited
2016-11-10,206.5,209.8999938964844,202.0,202.6000061035156,195.21571350097656,31216,Suprajit Engineering Limited
2016-11-11,205.0,205.0,193.5,195.6999969482422,188.5671844482422,26124,Suprajit Engineering Limited
2016-11-15,197.0,202.8000030517578,180.0,185.8500061035156,179.07620239257812,74361,Suprajit Engineering Limited
2016-11-16,182.3500061035156,192.0,182.3500061035156,187.0500030517578,180.23245239257807,24797,Suprajit Engineering Limited
2016-11-17,190.0,190.0,180.1499938964844,188.1000061035156,181.24420166015625,21484,Suprajit Engineering Limited
2016-11-18,188.0,189.8999938964844,184.0,187.8000030517578,180.9551239013672,15159,Suprajit Engineering Limited
2016-11-21,188.9499969482422,192.8000030517578,176.35000610351562,180.8999938964844,174.30661010742188,99777,Suprajit Engineering Limited
2016-11-22,181.5500030517578,183.8000030517578,177.0,179.8000030517578,173.24671936035156,19566,Suprajit Engineering Limited
2016-11-23,180.1999969482422,184.8999938964844,176.3000030517578,181.25,174.64382934570312,15666,Suprajit Engineering Limited
2016-11-24,184.4499969482422,185.0,178.14999389648438,182.5,175.84829711914062,6356,Suprajit Engineering Limited
2016-11-25,184.8999938964844,192.5,182.5,188.6999969482422,181.82232666015625,117987,Suprajit Engineering Limited
2016-11-28,192.0,194.8000030517578,184.1000061035156,184.8999938964844,178.1608123779297,23400,Suprajit Engineering Limited
2016-11-29,184.8999938964844,189.9499969482422,184.8999938964844,188.25,181.3887176513672,23023,Suprajit Engineering Limited
2016-11-30,189.8500061035156,192.3999938964844,185.25,187.0500030517578,180.23245239257807,26684,Suprajit Engineering Limited
2016-12-01,189.8500061035156,189.8500061035156,185.6000061035156,186.0500030517578,179.26890563964844,3828,Suprajit Engineering Limited
2016-12-02,189.6999969482422,189.6999969482422,181.8000030517578,184.1499938964844,177.43814086914062,5368,Suprajit Engineering Limited
2016-12-05,184.1499938964844,189.8000030517578,184.0,184.75,178.0162811279297,26156,Suprajit Engineering Limited
2016-12-06,187.9499969482422,189.8000030517578,185.3000030517578,188.9499969482422,182.063217163086,10878,Suprajit Engineering Limited
2016-12-07,187.0,193.8999938964844,186.5500030517578,190.75,183.797607421875,20416,Suprajit Engineering Limited
2016-12-08,194.75,202.6999969482422,191.1999969482422,198.5500030517578,191.31332397460932,40424,Suprajit Engineering Limited
2016-12-09,198.5500030517578,199.8000030517578,193.5,198.4499969482422,191.21694946289065,12277,Suprajit Engineering Limited
2016-12-12,197.0,202.0,194.25,200.1499938964844,192.85498046875,7604,Suprajit Engineering Limited
2016-12-13,203.0,203.0,192.8500061035156,194.8000030517578,187.6999969482422,22931,Suprajit Engineering Limited
2016-12-14,195.0,198.0,190.3500061035156,192.0,185.0020446777344,4547,Suprajit Engineering Limited
2016-12-15,196.4499969482422,199.6999969482422,190.0500030517578,197.6000061035156,190.39794921875,13324,Suprajit Engineering Limited
2016-12-16,201.75,203.3999938964844,194.1999969482422,196.25,189.0971527099609,63862,Suprajit Engineering Limited
2016-12-19,195.0,199.8000030517578,192.6000061035156,197.3999938964844,190.20523071289065,10503,Suprajit Engineering Limited
2016-12-20,197.0,198.9499969482422,190.3500061035156,191.75,184.7611389160156,6846,Suprajit Engineering Limited
2016-12-21,191.0,196.5,191.0,195.3500061035156,188.2299652099609,15800,Suprajit Engineering Limited
2016-12-22,193.5,196.9499969482422,187.1000061035156,190.0500030517578,183.12310791015625,8279,Suprajit Engineering Limited
2016-12-23,189.3000030517578,194.8500061035156,186.1499938964844,188.3999938964844,181.53323364257807,35213,Suprajit Engineering Limited
2016-12-26,192.0,192.0,185.25,187.1499938964844,180.3288116455078,6361,Suprajit Engineering Limited
2016-12-27,187.0,192.0,185.1999969482422,188.6000061035156,181.72596740722656,9668,Suprajit Engineering Limited
2016-12-28,189.0,189.6999969482422,176.8000030517578,184.1000061035156,177.3900146484375,37533,Suprajit Engineering Limited
2016-12-29,188.3999938964844,188.3999938964844,184.5500030517578,186.25,179.46160888671875,4271,Suprajit Engineering Limited
2016-12-30,189.8000030517578,200.0,186.6000061035156,190.8999938964844,183.942123413086,49176,Suprajit Engineering Limited
2017-01-02,196.5,209.9499969482422,190.3000030517578,204.1000061035156,196.66102600097656,30133,Suprajit Engineering Limited
2017-01-03,207.8999938964844,210.0,201.6000061035156,206.1499938964844,198.6363067626953,22591,Suprajit Engineering Limited
2017-01-04,205.0500030517578,211.75,200.3000030517578,202.4499969482422,195.07113647460932,18730,Suprajit Engineering Limited
2017-01-05,204.8999938964844,209.6999969482422,198.5500030517578,199.1000061035156,191.84327697753903,70574,Suprajit Engineering Limited
2017-01-06,198.0,199.5,193.0,194.5,187.41091918945312,70466,Suprajit Engineering Limited
2017-01-09,197.0,201.3500061035156,194.8000030517578,200.8500061035156,193.5294952392578,135414,Suprajit Engineering Limited
2017-01-10,202.8500061035156,209.0,196.5500030517578,197.3000030517578,190.10888671875,51024,Suprajit Engineering Limited
2017-01-11,201.3000030517578,203.5,197.5,199.3000030517578,192.03599548339844,27561,Suprajit Engineering Limited
2017-01-12,201.9499969482422,201.9499969482422,195.5,197.0500030517578,189.8679962158203,11431,Suprajit Engineering Limited
2017-01-13,198.0,200.0,197.1999969482422,199.0500030517578,191.79510498046875,12715,Suprajit Engineering Limited
2017-01-16,200.0,200.0,192.9499969482422,195.4499969482422,188.3263092041016,18105,Suprajit Engineering Limited
2017-01-17,194.1499938964844,197.4499969482422,192.1000061035156,194.1999969482422,187.1218414306641,8346,Suprajit Engineering Limited
2017-01-18,194.0,196.9499969482422,192.5,193.1999969482422,186.1582794189453,15870,Suprajit Engineering Limited
2017-01-19,195.25,196.5,192.1999969482422,193.1499938964844,186.1101226806641,15042,Suprajit Engineering Limited
2017-01-20,193.0,195.0500030517578,191.1999969482422,192.5500030517578,185.531982421875,37960,Suprajit Engineering Limited
2017-01-23,193.4499969482422,195.8500061035156,192.0500030517578,194.0500030517578,186.97732543945312,4631,Suprajit Engineering Limited
2017-01-24,193.5,195.8000030517578,192.1999969482422,193.6499938964844,186.5918884277344,6964,Suprajit Engineering Limited
2017-01-25,194.9499969482422,195.75,191.5500030517578,192.5500030517578,185.531982421875,32969,Suprajit Engineering Limited
2017-01-27,194.5,194.5,192.5500030517578,193.1499938964844,186.1101226806641,18741,Suprajit Engineering Limited
2017-01-30,192.5,196.0,190.0,190.25,183.3158416748047,28820,Suprajit Engineering Limited
2017-01-31,190.3000030517578,193.75,187.0,189.6999969482422,182.78585815429688,45254,Suprajit Engineering Limited
2017-02-01,190.8500061035156,193.8000030517578,182.1000061035156,189.9499969482422,183.0267639160156,31618,Suprajit Engineering Limited
2017-02-02,192.9499969482422,194.0,189.0,191.6499938964844,184.664794921875,55356,Suprajit Engineering Limited
2017-02-03,192.5,195.1000061035156,192.5,194.9499969482422,187.84451293945312,76393,Suprajit Engineering Limited
2017-02-06,195.0,196.5,191.6499938964844,193.6499938964844,186.5918884277344,76569,Suprajit Engineering Limited
2017-02-07,193.0,194.9499969482422,192.3000030517578,194.0,186.9291381835937,997878,Suprajit Engineering Limited
2017-02-08,196.5,207.6000061035156,192.0500030517578,206.1000061035156,198.5881500244141,198372,Suprajit Engineering Limited
2017-02-09,207.6000061035156,209.6999969482422,201.6000061035156,207.6000061035156,200.0334625244141,60047,Suprajit Engineering Limited
2017-02-10,209.5,212.0,204.1000061035156,209.25,201.6233367919922,46231,Suprajit Engineering Limited
2017-02-13,215.5,218.0,202.5500030517578,205.6499938964844,198.154525756836,123899,Suprajit Engineering Limited
2017-02-14,206.0500030517578,208.8999938964844,200.3500061035156,206.5,198.97352600097656,27412,Suprajit Engineering Limited
2017-02-15,206.8000030517578,207.0,199.0,204.3500061035156,196.9019317626953,43894,Suprajit Engineering Limited
2017-02-16,202.6499938964844,210.3000030517578,202.6499938964844,207.75,200.17800903320312,71212,Suprajit Engineering Limited
2017-02-17,208.0,210.0,205.3500061035156,207.3500061035156,199.79258728027344,32881,Suprajit Engineering Limited
2017-02-20,208.8999938964844,212.3500061035156,205.3999938964844,209.0500030517578,201.4306182861328,45530,Suprajit Engineering Limited
2017-02-21,210.9499969482422,210.9499969482422,201.6999969482422,206.25,198.732666015625,50240,Suprajit Engineering Limited
2017-02-22,207.8999938964844,209.1000061035156,201.0,202.3999938964844,195.49691772460932,61685,Suprajit Engineering Limited
2017-02-23,203.0,206.8000030517578,201.0500030517578,202.3000030517578,195.4003448486328,27442,Suprajit Engineering Limited
2017-02-27,202.0,209.5,198.8500061035156,207.8500061035156,200.7610626220703,64616,Suprajit Engineering Limited
2017-02-28,209.9499969482422,213.0,203.3500061035156,211.3999938964844,204.18995666503903,44731,Suprajit Engineering Limited
2017-03-01,213.0,216.5,209.0,214.0,206.7013092041016,53207,Suprajit Engineering Limited
2017-03-02,214.0,215.6499938964844,207.6999969482422,209.4499969482422,202.3064727783203,53342,Suprajit Engineering Limited
2017-03-03,210.8999938964844,212.8000030517578,207.5,209.25,202.11331176757807,41026,Suprajit Engineering Limited
2017-03-06,212.0,220.1499938964844,212.0,219.0500030517578,211.5790557861328,82147,Suprajit Engineering Limited
2017-03-07,220.9499969482422,221.0,213.5,214.3000030517578,206.99105834960932,44164,Suprajit Engineering Limited
2017-03-08,216.6499938964844,216.6499938964844,211.0,215.0500030517578,207.7154693603516,27852,Suprajit Engineering Limited
2017-03-09,215.6999969482422,220.0,212.6000061035156,217.6499938964844,210.22677612304688,47880,Suprajit Engineering Limited
2017-03-10,217.8500061035156,217.8500061035156,211.0,213.5500030517578,206.26661682128903,46075,Suprajit Engineering Limited
2017-03-14,216.1999969482422,217.9499969482422,211.3999938964844,216.5500030517578,209.164306640625,32749,Suprajit Engineering Limited
2017-03-15,217.6999969482422,217.6999969482422,207.1999969482422,209.3000030517578,202.1616058349609,137848,Suprajit Engineering Limited
2017-03-16,212.8500061035156,221.0,210.0,219.4499969482422,211.9654235839844,138952,Suprajit Engineering Limited
2017-03-17,221.0,221.8500061035156,211.5500030517578,219.8999938964844,212.4000396728516,73015,Suprajit Engineering Limited
2017-03-20,221.9499969482422,225.0,216.0500030517578,223.3000030517578,215.68409729003903,77457,Suprajit Engineering Limited
2017-03-21,223.3999938964844,230.0,219.0,228.1999969482422,220.4169921875,123133,Suprajit Engineering Limited
2017-03-22,225.1000061035156,230.0,221.5,228.1999969482422,220.4169921875,111322,Suprajit Engineering Limited
2017-03-23,228.0,234.0,223.8000030517578,225.3500061035156,217.6641845703125,698285,Suprajit Engineering Limited
2017-03-24,225.5500030517578,236.0,225.5,234.1499938964844,226.1640625,86187,Suprajit Engineering Limited
2017-03-27,236.0,242.8000030517578,232.25,236.5,228.43389892578125,69050,Suprajit Engineering Limited
2017-03-28,236.0,241.0,233.3500061035156,238.3500061035156,230.2208404541016,69929,Suprajit Engineering Limited
2017-03-29,237.0,240.8000030517578,233.5,236.3999938964844,228.3372802734375,96319,Suprajit Engineering Limited
2017-03-30,236.9499969482422,240.5,231.1000061035156,238.6499938964844,230.51055908203125,64664,Suprajit Engineering Limited
2017-03-31,237.0,242.0,234.8000030517578,240.4499969482422,232.2491455078125,129731,Suprajit Engineering Limited
2017-04-03,244.8000030517578,244.8000030517578,237.8500061035156,240.0500030517578,231.86285400390625,96814,Suprajit Engineering Limited
2017-04-05,243.5,244.6999969482422,240.1000061035156,241.0500030517578,232.82872009277344,59854,Suprajit Engineering Limited
2017-04-06,243.8000030517578,245.0,237.3999938964844,241.9499969482422,233.697998046875,47545,Suprajit Engineering Limited
2017-04-07,240.5500030517578,242.8000030517578,236.1000061035156,237.5,229.3998107910156,46027,Suprajit Engineering Limited
2017-04-10,239.0,239.9499969482422,225.8000030517578,229.5500030517578,221.7209625244141,96468,Suprajit Engineering Limited
2017-04-11,234.8000030517578,235.4499969482422,227.0,229.25,221.4311981201172,74898,Suprajit Engineering Limited
2017-04-12,233.75,239.8999938964844,225.0,236.8000030517578,228.7236785888672,78984,Suprajit Engineering Limited
2017-04-13,235.4499969482422,236.0,227.3999938964844,234.3000030517578,226.3089599609375,132077,Suprajit Engineering Limited
2017-04-17,230.5,239.8999938964844,228.3999938964844,232.5,224.57032775878903,106746,Suprajit Engineering Limited
2017-04-18,230.3000030517578,236.5,228.0,230.0500030517578,222.2038726806641,95520,Suprajit Engineering Limited
2017-04-19,230.0500030517578,232.9499969482422,227.25,228.3999938964844,220.61016845703125,46041,Suprajit Engineering Limited
2017-04-20,229.0,243.6000061035156,227.8000030517578,236.0500030517578,227.9992218017578,70658,Suprajit Engineering Limited
2017-04-21,236.1000061035156,239.6999969482422,232.0,233.5500030517578,225.5845184326172,42430,Suprajit Engineering Limited
2017-04-24,235.0,240.0,230.5,236.8999938964844,228.8202667236328,39622,Suprajit Engineering Limited
2017-04-25,237.0500030517578,239.1499938964844,232.9499969482422,235.5,227.468017578125,54000,Suprajit Engineering Limited
2017-04-26,232.1499938964844,236.1999969482422,228.0,231.3000030517578,223.4112243652344,59471,Suprajit Engineering Limited
2017-04-27,229.0,231.8999938964844,225.5500030517578,228.1499938964844,220.36868286132807,62677,Suprajit Engineering Limited
2017-04-28,227.5500030517578,238.0,223.8999938964844,235.6000061035156,227.56460571289065,78978,Suprajit Engineering Limited
2017-05-02,235.8999938964844,238.8999938964844,232.0,235.3500061035156,227.32310485839844,72106,Suprajit Engineering Limited
2017-05-03,234.0500030517578,238.5,231.1999969482422,235.5500030517578,227.51629638671875,52662,Suprajit Engineering Limited
2017-05-04,234.0,239.8999938964844,232.0,233.6999969482422,225.7294006347656,60182,Suprajit Engineering Limited
2017-05-05,233.0500030517578,236.0,228.0,233.3999938964844,225.4396209716797,101703,Suprajit Engineering Limited
2017-05-08,231.0,240.0,231.0,237.75,229.6412506103516,109715,Suprajit Engineering Limited
2017-05-09,239.5,244.9499969482422,235.3000030517578,243.6499938964844,235.3400421142578,58765,Suprajit Engineering Limited
2017-05-10,245.0,250.0,243.0,247.6000061035156,239.1553497314453,89631,Suprajit Engineering Limited
2017-05-11,250.8500061035156,251.0,243.5500030517578,249.8000030517578,241.28028869628903,48987,Suprajit Engineering Limited
2017-05-12,249.75,255.0,245.25,253.1499938964844,244.5160369873047,56007,Suprajit Engineering Limited
2017-05-15,252.3999938964844,259.0,248.25,255.5500030517578,246.83419799804688,55662,Suprajit Engineering Limited
2017-05-16,256.8500061035156,259.0,249.0,251.3000030517578,242.7291259765625,60162,Suprajit Engineering Limited
2017-05-17,252.3500061035156,256.8999938964844,247.6000061035156,254.4499969482422,245.77169799804688,59628,Suprajit Engineering Limited
2017-05-18,251.5,256.8999938964844,247.0500030517578,255.1999969482422,246.4961395263672,41594,Suprajit Engineering Limited
2017-05-19,254.75,256.8500061035156,248.0,256.04998779296875,247.31710815429688,51508,Suprajit Engineering Limited
2017-05-22,256.75,258.0,245.1999969482422,249.75,241.2320098876953,78246,Suprajit Engineering Limited
2017-05-23,246.0,247.9499969482422,238.0,244.4499969482422,236.11276245117188,49798,Suprajit Engineering Limited
2017-05-24,244.8500061035156,252.0,239.6499938964844,250.5500030517578,242.0047149658203,42846,Suprajit Engineering Limited
2017-05-25,251.1000061035156,256.79998779296875,245.3500061035156,252.3000030517578,243.695053100586,44557,Suprajit Engineering Limited
2017-05-26,252.3000030517578,255.0500030517578,247.0,250.1499938964844,241.6183319091797,69214,Suprajit Engineering Limited
2017-05-29,254.0,262.95001220703125,244.3500061035156,248.75,240.2660980224609,212960,Suprajit Engineering Limited
2017-05-30,248.0,258.0,246.8500061035156,256.3500061035156,247.6068725585937,73940,Suprajit Engineering Limited
2017-05-31,257.8999938964844,298.25,257.8500061035156,292.45001220703125,282.4757080078125,446157,Suprajit Engineering Limited
2017-06-01,287.1000061035156,300.0,285.3500061035156,290.8999938964844,280.9784851074219,165498,Suprajit Engineering Limited
2017-06-02,286.0,303.95001220703125,286.0,298.1000061035156,287.9329833984375,165584,Suprajit Engineering Limited
2017-06-05,295.0,298.1499938964844,287.1499938964844,293.75,283.7313232421875,78526,Suprajit Engineering Limited
2017-06-06,291.0,294.6499938964844,285.3999938964844,290.1499938964844,280.25408935546875,53265,Suprajit Engineering Limited
2017-06-07,290.0,291.45001220703125,283.29998779296875,287.3500061035156,277.54962158203125,50748,Suprajit Engineering Limited
