Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-10-01,160.3333282470703,162.3333282470703,158.36666870117188,158.6666717529297,144.5374755859375,5998,Kothari Products Limited
2014-10-07,157.6999969482422,160.0,154.6666717529297,155.26666259765625,141.4402313232422,6301,Kothari Products Limited
2014-10-08,158.6666717529297,158.6666717529297,153.36666870117188,154.5,140.74185180664062,5860,Kothari Products Limited
2014-10-09,158.0,162.56666564941406,155.6666717529297,159.53334045410156,145.32696533203125,7423,Kothari Products Limited
2014-10-10,158.0,182.6666717529297,158.0,172.86666870117188,157.4729766845703,82285,Kothari Products Limited
2014-10-13,172.86666870117188,181.36666870117188,172.86666870117188,174.53334045410156,158.9912109375,27372,Kothari Products Limited
2014-10-14,173.3333282470703,178.63333129882812,172.0,173.0,157.59442138671875,14769,Kothari Products Limited
2014-10-15,173.0,173.0,173.0,173.0,157.59442138671875,0,Kothari Products Limited
2014-10-16,170.8000030517578,173.3000030517578,160.6999969482422,162.93333435058594,148.4241943359375,11134,Kothari Products Limited
2014-10-17,160.10000610351562,166.3333282470703,158.0,161.1999969482422,146.84519958496094,9429,Kothari Products Limited
2014-10-20,163.53334045410156,164.06666564941406,158.3333282470703,158.6666717529297,144.5374755859375,12270,Kothari Products Limited
2014-10-21,159.3333282470703,162.1666717529297,159.3333282470703,160.46665954589844,146.17718505859375,4063,Kothari Products Limited
2014-10-22,166.0,166.0,157.3333282470703,159.56666564941406,145.35733032226562,11133,Kothari Products Limited
2014-10-27,161.86666870117188,161.86666870117188,154.0,159.76666259765625,145.53948974609375,10954,Kothari Products Limited
2014-10-28,159.8000030517578,163.3333282470703,145.8000030517578,155.6666717529297,141.80462646484375,17802,Kothari Products Limited
2014-10-29,159.56666564941406,162.6666717529297,153.3333282470703,158.1999969482422,144.1123504638672,13017,Kothari Products Limited
2014-10-30,157.3333282470703,160.60000610351562,157.3333282470703,159.60000610351562,145.3876953125,6388,Kothari Products Limited
2014-10-31,161.3333282470703,163.3000030517578,159.6666717529297,159.93333435058594,145.69134521484375,8716,Kothari Products Limited
2014-11-03,156.6666717529297,162.03334045410156,156.6666717529297,160.73333740234375,146.4200897216797,5811,Kothari Products Limited
2014-11-05,164.0,165.0,161.6999969482422,162.93333435058594,148.4241943359375,8664,Kothari Products Limited
2014-11-07,162.73333740234375,167.86666870117188,162.73333740234375,165.26666259765625,150.54974365234375,11205,Kothari Products Limited
2014-11-10,167.3000030517578,169.1666717529297,161.39999389648438,163.8333282470703,149.2440643310547,7444,Kothari Products Limited
2014-11-11,168.6666717529297,168.6666717529297,162.36666870117188,163.36666870117188,148.81895446777344,12864,Kothari Products Limited
2014-11-12,163.3333282470703,166.6666717529297,162.3333282470703,162.63333129882812,148.15090942382812,8029,Kothari Products Limited
2014-11-13,163.3333282470703,164.0,160.0,160.73333740234375,146.4200897216797,7347,Kothari Products Limited
2014-11-14,160.93333435058594,164.0,160.03334045410156,161.6999969482422,147.30067443847656,6789,Kothari Products Limited
2014-11-17,161.76666259765625,162.0,156.10000610351562,157.60000610351562,143.5657958984375,24010,Kothari Products Limited
2014-11-18,157.6666717529297,163.5,153.6666717529297,154.53334045410156,140.772216796875,17269,Kothari Products Limited
2014-11-19,153.3333282470703,157.6666717529297,146.6666717529297,148.1666717529297,134.9724884033203,32560,Kothari Products Limited
2014-11-20,149.96665954589844,153.1999969482422,146.6999969482422,151.93333435058594,138.40374755859375,10192,Kothari Products Limited
2014-11-21,152.0,153.3000030517578,151.3333282470703,151.86666870117188,138.343017578125,2943,Kothari Products Limited
2014-11-24,155.3333282470703,155.3333282470703,149.53334045410156,149.96665954589844,136.6121826171875,6154,Kothari Products Limited
2014-11-25,152.6666717529297,152.6666717529297,143.36666870117188,145.46665954589844,132.51290893554688,11530,Kothari Products Limited
2014-11-26,144.36666870117188,145.63333129882812,141.3333282470703,144.56666564941406,131.6930694580078,6367,Kothari Products Limited
2014-11-27,143.96665954589844,147.0,143.13333129882812,145.63333129882812,132.6647491455078,5593,Kothari Products Limited
2014-11-28,144.73333740234375,147.3333282470703,144.26666259765625,145.43333435058594,132.48257446289062,5716,Kothari Products Limited
2014-12-01,144.06666564941406,149.1999969482422,144.03334045410156,145.56666564941406,132.60401916503906,5028,Kothari Products Limited
2014-12-02,146.6666717529297,149.3000030517578,145.3333282470703,148.06666564941406,134.88137817382812,2170,Kothari Products Limited
2014-12-03,159.3333282470703,177.6666717529297,159.3333282470703,177.6666717529297,161.84552001953125,180148,Kothari Products Limited
2014-12-04,182.0,188.86666870117188,172.46665954589844,176.76666259765625,161.02566528320312,242346,Kothari Products Limited
2014-12-05,177.3333282470703,181.3333282470703,174.0,175.03334045410156,159.44668579101562,62010,Kothari Products Limited
2014-12-08,173.3333282470703,176.93333435058594,165.3333282470703,166.86666870117188,152.0072479248047,28305,Kothari Products Limited
2014-12-09,166.6666717529297,169.73333740234375,155.3333282470703,157.39999389648438,143.38360595703125,24463,Kothari Products Limited
2014-12-10,158.43333435058594,163.1666717529297,154.1666717529297,161.96665954589844,147.54359436035156,22432,Kothari Products Limited
2014-12-11,160.36666870117188,160.36666870117188,157.1666717529297,157.93333435058594,143.86944580078125,13048,Kothari Products Limited
2014-12-12,157.96665954589844,160.0,151.46665954589844,155.36666870117188,141.53134155273438,22743,Kothari Products Limited
2014-12-15,153.73333740234375,155.3333282470703,148.86666870117188,150.5,137.09803771972656,35076,Kothari Products Limited
2014-12-16,148.93333435058594,152.06666564941406,146.10000610351562,148.1999969482422,135.00286865234375,18390,Kothari Products Limited
2014-12-17,146.6666717529297,149.6666717529297,141.3333282470703,146.6666717529297,133.6060791015625,20976,Kothari Products Limited
2014-12-18,148.13333129882812,154.63333129882812,148.13333129882812,150.53334045410156,137.12840270996094,12433,Kothari Products Limited
2014-12-19,150.03334045410156,156.0,150.03334045410156,154.06666564941406,140.34707641601562,11635,Kothari Products Limited
2014-12-22,154.06666564941406,156.60000610351562,151.93333435058594,155.13333129882812,141.3187713623047,13390,Kothari Products Limited
2014-12-23,153.53334045410156,156.96665954589844,148.23333740234375,150.3333282470703,136.9462127685547,9171,Kothari Products Limited
2014-12-24,149.8333282470703,152.63333129882812,149.3333282470703,151.1666717529297,137.70535278320312,10578,Kothari Products Limited
2014-12-26,151.36666870117188,155.26666259765625,149.8333282470703,152.06666564941406,138.52517700195312,12666,Kothari Products Limited
2014-12-29,151.3333282470703,156.53334045410156,151.3333282470703,155.1666717529297,141.34915161132812,10537,Kothari Products Limited
2014-12-30,155.1666717529297,156.6666717529297,151.6666717529297,153.43333435058594,139.77017211914062,7017,Kothari Products Limited
2014-12-31,151.03334045410156,155.63333129882812,151.03334045410156,153.43333435058594,139.77017211914062,10320,Kothari Products Limited
2015-01-01,154.63333129882812,155.3000030517578,152.63333129882812,153.63333129882812,139.9523468017578,10761,Kothari Products Limited
2015-01-02,153.39999389648438,171.06666564941406,153.39999389648438,162.63333129882812,148.15090942382812,64282,Kothari Products Limited
2015-01-05,165.13333129882812,165.3333282470703,160.3333282470703,161.36666870117188,146.99703979492188,9948,Kothari Products Limited
2015-01-06,156.0,164.3333282470703,154.0,154.89999389648438,141.10621643066406,12486,Kothari Products Limited
2015-01-07,156.0,156.93333435058594,152.06666564941406,154.13333129882812,140.4078369140625,6618,Kothari Products Limited
2015-01-08,160.0,160.0,156.0,159.06666564941406,144.90185546875,4495,Kothari Products Limited
2015-01-09,159.23333740234375,161.3333282470703,156.6666717529297,157.43333435058594,143.41397094726562,6316,Kothari Products Limited
2015-01-12,156.0,160.6666717529297,154.3333282470703,159.26666259765625,145.0840301513672,2854,Kothari Products Limited
2015-01-13,156.43333435058594,161.3333282470703,155.6666717529297,156.93333435058594,142.95848083496094,7717,Kothari Products Limited
2015-01-14,156.8333282470703,157.3333282470703,153.46665954589844,155.8000030517578,141.9260711669922,5017,Kothari Products Limited
2015-01-15,155.96665954589844,159.13333129882812,154.46665954589844,156.1999969482422,142.29046630859375,4410,Kothari Products Limited
2015-01-16,154.0,159.3000030517578,154.0,155.10000610351562,141.28842163085938,5758,Kothari Products Limited
2015-01-19,154.3333282470703,158.6666717529297,154.3333282470703,156.8000030517578,142.8370361328125,1470,Kothari Products Limited
2015-01-20,156.36666870117188,159.3333282470703,155.53334045410156,156.53334045410156,142.59410095214844,4329,Kothari Products Limited
2015-01-21,156.13333129882812,158.36666870117188,153.8000030517578,156.23333740234375,142.32081604003906,9403,Kothari Products Limited
2015-01-22,154.39999389648438,158.1666717529297,154.39999389648438,154.76666259765625,140.98475646972656,10003,Kothari Products Limited
2015-01-23,158.6666717529297,158.6666717529297,153.3333282470703,154.3333282470703,140.5900115966797,8101,Kothari Products Limited
2015-01-27,156.63333129882812,156.63333129882812,152.6999969482422,154.6999969482422,140.9240264892578,2482,Kothari Products Limited
2015-01-28,151.5,158.0,151.5,153.03334045410156,139.40579223632812,5740,Kothari Products Limited
2015-01-29,152.1999969482422,154.0,150.5,152.3333282470703,138.7681121826172,4798,Kothari Products Limited
2015-01-30,152.6999969482422,156.60000610351562,152.6666717529297,153.8000030517578,140.10418701171875,5101,Kothari Products Limited
2015-02-02,151.46665954589844,155.3000030517578,151.46665954589844,153.8333282470703,140.13453674316406,3604,Kothari Products Limited
2015-02-03,152.93333435058594,154.3333282470703,149.46665954589844,152.06666564941406,138.52517700195312,8727,Kothari Products Limited
2015-02-04,155.3000030517578,155.3000030517578,150.86666870117188,152.5,138.91993713378906,2829,Kothari Products Limited
2015-02-05,152.6666717529297,155.3333282470703,152.03334045410156,152.86666870117188,139.25393676757812,3429,Kothari Products Limited
2015-02-06,150.93333435058594,152.60000610351562,148.03334045410156,148.73333740234375,135.4886932373047,5368,Kothari Products Limited
2015-02-09,146.6999969482422,152.63333129882812,145.3333282470703,145.8000030517578,132.8165740966797,3357,Kothari Products Limited
2015-02-10,146.6666717529297,150.6666717529297,145.1999969482422,148.43333435058594,135.2154083251953,5673,Kothari Products Limited
2015-02-11,146.63333129882812,151.8000030517578,145.3333282470703,149.6999969482422,136.36927795410156,3760,Kothari Products Limited
2015-02-12,148.23333740234375,152.6666717529297,148.0,149.06666564941406,135.79234313964844,3990,Kothari Products Limited
2015-02-13,150.06666564941406,150.06666564941406,146.8000030517578,149.1666717529297,135.88345336914062,8494,Kothari Products Limited
2015-02-16,149.3333282470703,149.6666717529297,146.1999969482422,147.63333129882812,134.4866485595703,6729,Kothari Products Limited
2015-02-18,147.63333129882812,151.3333282470703,145.39999389648438,148.23333740234375,135.03323364257812,7291,Kothari Products Limited
2015-02-19,147.73333740234375,149.60000610351562,147.1999969482422,147.73333740234375,134.57774353027344,1494,Kothari Products Limited
2015-02-20,147.46665954589844,149.3000030517578,146.23333740234375,146.89999389648438,133.81861877441406,5638,Kothari Products Limited
2015-02-23,149.3000030517578,150.0,145.3333282470703,145.76666259765625,132.7862091064453,5391,Kothari Products Limited
2015-02-24,145.3333282470703,147.63333129882812,143.1999969482422,144.6999969482422,131.8145294189453,3306,Kothari Products Limited
2015-02-25,145.03334045410156,147.26666259765625,142.6666717529297,143.03334045410156,130.29629516601562,4465,Kothari Products Limited
2015-02-26,141.76666259765625,144.0,141.6666717529297,141.76666259765625,129.14239501953125,1452,Kothari Products Limited
2015-02-27,142.03334045410156,146.46665954589844,141.63333129882812,144.36666870117188,131.51087951660156,1717,Kothari Products Limited
2015-03-02,144.23333740234375,144.86666870117188,142.6666717529297,142.96665954589844,130.23553466796875,3339,Kothari Products Limited
2015-03-03,145.3000030517578,145.3333282470703,142.73333740234375,144.1999969482422,131.35903930664062,5451,Kothari Products Limited
2015-03-04,142.6666717529297,145.26666259765625,142.0,142.73333740234375,130.02297973632812,3112,Kothari Products Limited
2015-03-05,144.96665954589844,146.3333282470703,142.0,145.13333129882812,132.20928955078125,3765,Kothari Products Limited
2015-03-09,141.6999969482422,148.0,141.10000610351562,142.13333129882812,129.47640991210938,2862,Kothari Products Limited
2015-03-10,140.6666717529297,144.0,140.36666870117188,142.5,129.8104248046875,3378,Kothari Products Limited
2015-03-11,141.3333282470703,144.46665954589844,141.3333282470703,141.6666717529297,129.0513153076172,2713,Kothari Products Limited
2015-03-12,141.53334045410156,143.3333282470703,140.86666870117188,142.1666717529297,129.50680541992188,5044,Kothari Products Limited
2015-03-13,141.39999389648438,143.5,138.6666717529297,140.13333129882812,127.6545181274414,4599,Kothari Products Limited
2015-03-16,139.3333282470703,141.76666259765625,136.6666717529297,137.46665954589844,125.22531127929688,2325,Kothari Products Limited
2015-03-17,141.26666259765625,141.26666259765625,133.56666564941406,137.53334045410156,125.28605651855467,3823,Kothari Products Limited
2015-03-18,135.6666717529297,139.3333282470703,135.6666717529297,137.60000610351562,125.34678649902344,1356,Kothari Products Limited
2015-03-19,136.8333282470703,138.5,136.0,136.6666717529297,124.49656677246094,4150,Kothari Products Limited
2015-03-20,136.03334045410156,137.3333282470703,134.3333282470703,135.63333129882812,123.55523681640624,3472,Kothari Products Limited
2015-03-23,137.3000030517578,139.96665954589844,135.3333282470703,136.36666870117188,124.2232666015625,1972,Kothari Products Limited
2015-03-24,136.60000610351562,138.46665954589844,134.6666717529297,135.8000030517578,123.70706939697266,2236,Kothari Products Limited
2015-03-25,135.6999969482422,138.89999389648438,132.10000610351562,134.6666717529297,122.67466735839844,3364,Kothari Products Limited
2015-03-26,133.6999969482422,134.46665954589844,130.6666717529297,132.60000610351562,120.7920379638672,4270,Kothari Products Limited
2015-03-27,130.1999969482422,133.3333282470703,127.0999984741211,127.86666870117188,116.4802017211914,6126,Kothari Products Limited
2015-03-30,125.33333587646484,131.8333282470703,124.73332977294922,130.23333740234375,118.6361083984375,5922,Kothari Products Limited
2015-03-31,128.39999389648438,137.60000610351562,128.36666870117188,133.8000030517578,121.88517761230467,3264,Kothari Products Limited
2015-04-01,132.10000610351562,137.93333435058594,132.10000610351562,135.96665954589844,123.85888671875,1950,Kothari Products Limited
2015-04-06,135.96665954589844,142.6666717529297,135.96665954589844,140.39999389648438,127.89742279052734,1882,Kothari Products Limited
2015-04-07,140.39999389648438,156.46665954589844,140.3333282470703,148.13333129882812,134.94212341308594,12583,Kothari Products Limited
2015-04-08,145.0,149.3333282470703,142.03334045410156,143.06666564941406,130.32662963867188,5937,Kothari Products Limited
2015-04-09,144.0,148.63333129882812,144.0,145.96665954589844,132.9683837890625,3448,Kothari Products Limited
2015-04-10,145.39999389648438,151.3333282470703,145.3333282470703,150.6666717529297,137.2498779296875,7665,Kothari Products Limited
2015-04-13,145.6999969482422,149.8333282470703,145.6999969482422,146.46665954589844,133.42385864257812,1429,Kothari Products Limited
2015-04-15,147.03334045410156,156.6666717529297,147.03334045410156,150.5,137.09803771972656,9363,Kothari Products Limited
2015-04-16,149.6666717529297,156.0,149.3333282470703,149.43333435058594,136.12637329101562,4372,Kothari Products Limited
2015-04-17,149.60000610351562,156.53334045410156,148.6666717529297,153.8333282470703,140.13453674316406,9015,Kothari Products Limited
2015-04-20,149.3333282470703,155.3333282470703,143.93333435058594,146.06666564941406,133.05947875976562,3036,Kothari Products Limited
2015-04-21,147.13333129882812,153.26666259765625,142.36666870117188,144.1999969482422,131.35903930664062,2575,Kothari Products Limited
2015-04-22,142.6666717529297,145.26666259765625,140.6666717529297,142.73333740234375,130.02297973632812,4570,Kothari Products Limited
2015-04-23,144.0,147.26666259765625,139.13333129882812,142.76666259765625,130.0533447265625,1849,Kothari Products Limited
2015-04-24,147.89999389648438,147.89999389648438,137.03334045410156,137.76666259765625,125.49861145019533,3111,Kothari Products Limited
2015-04-27,136.6666717529297,141.10000610351562,135.6999969482422,137.0,124.80022430419922,1980,Kothari Products Limited
2015-04-28,136.8333282470703,139.86666870117188,135.76666259765625,139.86666870117188,127.41160583496094,1060,Kothari Products Limited
2015-04-29,138.6999969482422,139.3333282470703,135.96665954589844,137.5,125.25568389892578,2307,Kothari Products Limited
2015-04-30,136.13333129882812,139.89999389648438,134.0,138.03334045410156,125.74152374267578,4386,Kothari Products Limited
2015-05-04,139.93333435058594,140.6666717529297,136.6999969482422,136.96665954589844,124.76982879638672,996,Kothari Products Limited
2015-05-05,137.3333282470703,144.6666717529297,137.3333282470703,140.43333435058594,127.92781066894533,1342,Kothari Products Limited
2015-05-06,149.8000030517578,149.8000030517578,135.39999389648438,137.96665954589844,125.68077850341795,5301,Kothari Products Limited
2015-05-07,136.03334045410156,139.3000030517578,134.8333282470703,135.39999389648438,123.34268188476562,1396,Kothari Products Limited
2015-05-08,138.6666717529297,141.3333282470703,137.3333282470703,138.96665954589844,126.59173583984376,780,Kothari Products Limited
2015-05-11,142.0,144.6666717529297,137.6666717529297,140.06666564941406,127.59378814697266,2124,Kothari Products Limited
2015-05-12,143.3000030517578,143.3000030517578,138.8000030517578,139.6999969482422,127.25977325439452,1512,Kothari Products Limited
2015-05-13,138.03334045410156,143.26666259765625,138.03334045410156,141.73333740234375,129.11203002929688,1734,Kothari Products Limited
2015-05-14,140.03334045410156,143.03334045410156,139.3333282470703,142.86666870117188,130.14443969726562,2301,Kothari Products Limited
2015-05-15,140.0,142.63333129882812,139.53334045410156,141.26666259765625,128.6869354248047,985,Kothari Products Limited
2015-05-18,140.89999389648438,144.60000610351562,140.89999389648438,143.1999969482422,130.44810485839844,1147,Kothari Products Limited
2015-05-19,142.6666717529297,145.3333282470703,142.26666259765625,142.43333435058594,129.74969482421875,1333,Kothari Products Limited
2015-05-20,144.0,144.3333282470703,141.3333282470703,143.1999969482422,130.44810485839844,1999,Kothari Products Limited
2015-05-21,147.86666870117188,147.86666870117188,142.10000610351562,144.3000030517578,131.45013427734375,1261,Kothari Products Limited
2015-05-22,146.0,146.0,140.0,140.26666259765625,127.77596282958984,4675,Kothari Products Limited
2015-05-25,143.3000030517578,143.3333282470703,134.76666259765625,136.10000610351562,123.98035430908205,5707,Kothari Products Limited
2015-05-26,139.89999389648438,141.1666717529297,136.6666717529297,138.43333435058594,126.10590362548828,3576,Kothari Products Limited
2015-05-27,139.6666717529297,144.93333435058594,137.03334045410156,142.3333282470703,129.65859985351562,8257,Kothari Products Limited
2015-05-28,142.5,142.5,138.89999389648438,139.63333129882812,127.19905090332033,1440,Kothari Products Limited
2015-05-29,138.6666717529297,141.93333435058594,138.5,138.63333129882812,126.28810119628906,3738,Kothari Products Limited
2015-06-01,138.6666717529297,141.3333282470703,136.0,138.56666564941406,126.22736358642578,3081,Kothari Products Limited
2015-06-02,143.23333740234375,143.23333740234375,135.8000030517578,136.10000610351562,123.98035430908205,1630,Kothari Products Limited
2015-06-03,137.3333282470703,140.3333282470703,134.6666717529297,135.03334045410156,123.0086898803711,2359,Kothari Products Limited
2015-06-04,136.0,139.0,130.0,134.46665954589844,122.49246215820312,3120,Kothari Products Limited
2015-06-05,133.3333282470703,136.46665954589844,133.13333129882812,134.39999389648438,122.43173217773438,1183,Kothari Products Limited
2015-06-08,137.89999389648438,137.89999389648438,132.0,132.73333740234375,120.91348266601562,3169,Kothari Products Limited
2015-06-09,135.26666259765625,135.8000030517578,131.86666870117188,132.8000030517578,120.97421264648438,613,Kothari Products Limited
2015-06-10,138.6666717529297,138.6666717529297,130.43333435058594,134.36666870117188,122.4013671875,2125,Kothari Products Limited
2015-06-11,133.0,135.6666717529297,131.10000610351562,131.6999969482422,119.97216033935548,1522,Kothari Products Limited
2015-06-12,132.0,133.3333282470703,132.0,133.3333282470703,121.46005249023438,105,Kothari Products Limited
2015-06-15,130.6999969482422,136.10000610351562,130.0,130.3000030517578,118.69683837890624,4479,Kothari Products Limited
2015-06-16,135.73333740234375,135.73333740234375,128.63333129882812,129.86666870117188,118.30209350585938,1491,Kothari Products Limited
2015-06-17,129.3333282470703,132.6666717529297,129.3333282470703,131.46665954589844,119.75960540771484,963,Kothari Products Limited
2015-06-18,133.3000030517578,133.3000030517578,131.3333282470703,131.6999969482422,119.97216033935548,984,Kothari Products Limited
2015-06-19,130.89999389648438,134.0,130.0,132.89999389648438,121.06529998779295,5193,Kothari Products Limited
2015-06-22,136.0,141.46665954589844,130.0,140.46665954589844,127.95816802978516,5734,Kothari Products Limited
2015-06-23,141.3000030517578,141.3333282470703,138.6666717529297,139.56666564941406,127.1383056640625,3891,Kothari Products Limited
2015-06-24,137.0,141.26666259765625,136.3333282470703,138.10000610351562,125.8022689819336,3385,Kothari Products Limited
2015-06-25,139.93333435058594,139.93333435058594,135.3333282470703,139.23333740234375,126.83468627929688,1330,Kothari Products Limited
2015-06-26,136.46665954589844,140.0,136.46665954589844,138.0,125.71116638183594,2521,Kothari Products Limited
2015-06-29,135.3333282470703,139.86666870117188,132.6666717529297,134.0,122.06735229492188,1978,Kothari Products Limited
2015-06-30,136.6666717529297,138.0,135.36666870117188,136.43333435058594,124.28399658203124,2397,Kothari Products Limited
2015-07-01,136.6666717529297,140.96665954589844,136.06666564941406,136.46665954589844,124.31436920166016,4704,Kothari Products Limited
2015-07-02,139.3000030517578,139.93333435058594,138.0,139.06666564941406,126.68282318115234,2961,Kothari Products Limited
2015-07-03,137.10000610351562,140.0,137.10000610351562,137.43333435058594,125.1949462890625,1164,Kothari Products Limited
2015-07-06,135.43333435058594,139.89999389648438,135.43333435058594,137.96665954589844,125.68077850341795,1353,Kothari Products Limited
2015-07-07,141.3333282470703,145.89999389648438,137.13333129882812,140.06666564941406,127.59378814697266,4483,Kothari Products Limited
2015-07-08,140.0,140.73333740234375,136.6666717529297,139.23333740234375,126.83468627929688,4165,Kothari Products Limited
2015-07-09,133.6999969482422,140.3333282470703,133.6999969482422,139.96665954589844,127.502685546875,817,Kothari Products Limited
2015-07-10,139.3333282470703,139.3333282470703,136.03334045410156,137.0,124.80022430419922,1045,Kothari Products Limited
2015-07-13,136.6666717529297,146.0,135.46665954589844,141.86666870117188,129.23350524902344,2901,Kothari Products Limited
2015-07-14,146.0,146.0,140.6666717529297,144.03334045410156,131.20724487304688,2169,Kothari Products Limited
2015-07-15,144.0,145.3333282470703,141.3333282470703,143.13333129882812,130.3873748779297,2037,Kothari Products Limited
2015-07-16,143.36666870117188,146.6666717529297,143.0,143.6666717529297,130.8732147216797,1174,Kothari Products Limited
2015-07-17,143.3333282470703,146.6666717529297,143.3333282470703,144.8333282470703,131.9359893798828,1129,Kothari Products Limited
2015-07-20,144.8333282470703,146.23333740234375,144.0,144.0,131.17686462402344,1396,Kothari Products Limited
2015-07-21,146.6666717529297,146.6666717529297,141.36666870117188,141.6999969482422,129.08169555664062,1833,Kothari Products Limited
2015-07-22,139.10000610351562,144.6666717529297,138.89999389648438,143.53334045410156,130.7517547607422,1729,Kothari Products Limited
2015-07-23,143.5,145.3000030517578,140.3333282470703,142.63333129882812,129.931884765625,4698,Kothari Products Limited
2015-07-24,146.0,146.0,141.36666870117188,144.23333740234375,131.38941955566406,4759,Kothari Products Limited
2015-07-27,149.23333740234375,149.23333740234375,141.39999389648438,141.43333435058594,128.83876037597656,4207,Kothari Products Limited
2015-07-28,143.3333282470703,145.06666564941406,140.0,140.23333740234375,127.74563598632812,3765,Kothari Products Limited
2015-07-29,143.26666259765625,156.0,141.26666259765625,150.0,136.64256286621094,21120,Kothari Products Limited
2015-07-30,152.03334045410156,157.3333282470703,145.3333282470703,146.3333282470703,133.30239868164062,6291,Kothari Products Limited
2015-07-31,143.3333282470703,152.1666717529297,143.3333282470703,145.8000030517578,132.8165740966797,4173,Kothari Products Limited
2015-08-03,145.39999389648438,152.63333129882812,143.89999389648438,147.46665954589844,134.33482360839844,4920,Kothari Products Limited
2015-08-04,143.73333740234375,152.3333282470703,143.73333740234375,150.43333435058594,137.03729248046875,6024,Kothari Products Limited
2015-08-05,148.43333435058594,155.96665954589844,148.43333435058594,150.3000030517578,136.9158477783203,15951,Kothari Products Limited
2015-08-06,150.0,154.73333740234375,148.26666259765625,149.89999389648438,136.55145263671875,3646,Kothari Products Limited
2015-08-07,148.1666717529297,151.93333435058594,148.0,149.36666870117188,136.0656280517578,3097,Kothari Products Limited
2015-08-10,151.86666870117188,152.93333435058594,148.0,149.6999969482422,136.36927795410156,2340,Kothari Products Limited
2015-08-11,149.8000030517578,151.3333282470703,145.6666717529297,146.46665954589844,133.42385864257812,2523,Kothari Products Limited
2015-08-12,151.8000030517578,159.3333282470703,148.3333282470703,150.56666564941406,137.1587677001953,42379,Kothari Products Limited
2015-08-13,150.73333740234375,154.56666564941406,146.8333282470703,147.96665954589844,134.790283203125,11194,Kothari Products Limited
2015-08-14,146.6666717529297,149.1666717529297,146.6666717529297,147.13333129882812,134.0311737060547,2827,Kothari Products Limited
2015-08-17,145.6666717529297,149.86666870117188,145.6666717529297,148.03334045410156,134.8510284423828,5380,Kothari Products Limited
2015-08-18,148.73333740234375,148.73333740234375,145.3333282470703,146.3000030517578,133.2720489501953,3016,Kothari Products Limited
2015-08-19,155.3333282470703,155.3333282470703,145.3333282470703,146.96665954589844,133.8793487548828,4791,Kothari Products Limited
2015-08-20,147.3000030517578,154.0,146.3333282470703,149.39999389648438,136.09597778320312,8115,Kothari Products Limited
2015-08-21,153.10000610351562,153.10000610351562,145.1666717529297,147.8333282470703,134.66883850097656,3792,Kothari Products Limited
2015-08-24,142.0,145.0,131.3333282470703,135.26666259765625,123.22122955322266,11263,Kothari Products Limited
2015-08-25,130.46665954589844,136.0,123.33333587646484,132.5,120.70093536376952,7719,Kothari Products Limited
2015-08-26,133.3333282470703,136.6666717529297,130.1666717529297,131.89999389648438,120.15435028076172,6943,Kothari Products Limited
2015-08-27,133.6999969482422,139.13333129882812,133.3333282470703,137.3333282470703,125.10384368896484,2722,Kothari Products Limited
2015-08-28,141.3000030517578,141.3000030517578,136.3333282470703,138.6666717529297,126.3184585571289,5307,Kothari Products Limited
2015-08-31,136.6999969482422,138.63333129882812,135.06666564941406,136.6666717529297,124.49656677246094,1216,Kothari Products Limited
2015-09-01,135.6666717529297,136.60000610351562,132.0,132.73333740234375,120.91348266601562,2244,Kothari Products Limited
2015-09-02,133.3333282470703,137.1999969482422,132.06666564941406,133.60000610351562,121.7029800415039,1570,Kothari Products Limited
2015-09-03,132.6666717529297,136.3000030517578,132.46665954589844,134.6666717529297,122.67466735839844,6103,Kothari Products Limited
2015-09-04,131.3333282470703,132.93333435058594,129.6999969482422,130.60000610351562,118.97013092041016,7450,Kothari Products Limited
2015-09-07,135.3000030517578,135.3000030517578,131.03334045410156,131.73333740234375,120.0025405883789,2431,Kothari Products Limited
2015-09-08,130.86666870117188,132.0,130.0,131.1666717529297,119.48633575439452,3043,Kothari Products Limited
2015-09-09,136.96665954589844,136.96665954589844,132.6666717529297,134.56666564941406,122.58355712890624,3837,Kothari Products Limited
2015-09-10,135.93333435058594,135.93333435058594,131.39999389648438,133.96665954589844,122.0369873046875,1675,Kothari Products Limited
2015-09-11,135.96665954589844,136.0,134.73333740234375,135.96665954589844,123.85888671875,1488,Kothari Products Limited
2015-09-14,134.39999389648438,141.23333740234375,134.39999389648438,137.73333740234375,125.46824645996094,5382,Kothari Products Limited
2015-09-15,135.0,135.13333129882812,131.3333282470703,132.0,124.1514892578125,5053,Kothari Products Limited
2015-09-16,133.26666259765625,133.26666259765625,130.0,131.23333740234375,123.43041229248048,2146,Kothari Products Limited
2015-09-18,133.36666870117188,135.86666870117188,132.0,132.39999389648438,124.52769470214844,2338,Kothari Products Limited
2015-09-21,132.0,135.6666717529297,132.0,134.5,126.50282287597656,991,Kothari Products Limited
2015-09-22,134.13333129882812,138.6666717529297,132.0,132.89999389648438,124.99796295166016,880,Kothari Products Limited
2015-09-23,134.0,155.6999969482422,134.0,149.63333129882812,140.73635864257812,61674,Kothari Products Limited
2015-09-24,153.3000030517578,154.53334045410156,146.0,151.39999389648438,142.39797973632812,13468,Kothari Products Limited
2015-09-28,149.03334045410156,149.03334045410156,138.0,139.26666259765625,130.986083984375,21252,Kothari Products Limited
