Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-24,48.9900016784668,49.470001220703125,47.79999923706055,48.02000045776367,43.3393783569336,659165,Jamna Auto Industries Limited
2017-04-25,48.02000045776367,49.0,47.77999877929688,48.43999862670898,43.71843719482422,552200,Jamna Auto Industries Limited
2017-04-26,48.43999862670898,48.720001220703125,47.41999816894531,47.83000183105469,43.16789627075195,587175,Jamna Auto Industries Limited
2017-04-27,47.86000061035156,48.5,47.20000076293945,48.06999969482422,43.38450622558594,435785,Jamna Auto Industries Limited
2017-04-28,48.09999847412109,48.540000915527344,47.5,48.18000030517578,43.48378753662109,549445,Jamna Auto Industries Limited
2017-05-02,48.0,48.59999847412109,47.65999984741211,48.27999877929688,43.574031829833984,737495,Jamna Auto Industries Limited
2017-05-03,48.380001068115234,48.59999847412109,47.2599983215332,47.47999954223633,42.85201644897461,478210,Jamna Auto Industries Limited
2017-05-04,47.43999862670898,48.0,46.5,46.970001220703125,42.39173126220703,594880,Jamna Auto Industries Limited
2017-05-05,47.540000915527344,47.77999877929688,45.79999923706055,47.310001373291016,42.69858551025391,450270,Jamna Auto Industries Limited
2017-05-08,47.70000076293945,47.79999923706055,46.810001373291016,47.220001220703125,42.61735534667969,193135,Jamna Auto Industries Limited
2017-05-09,47.220001220703125,49.36000061035156,47.220001220703125,49.15999984741211,44.36825942993164,792060,Jamna Auto Industries Limited
2017-05-10,48.59999847412109,49.560001373291016,48.09999847412109,48.40999984741211,43.69136428833008,483410,Jamna Auto Industries Limited
2017-05-11,48.959999084472656,48.959999084472656,47.09999847412109,47.36000061035156,42.74370956420898,408755,Jamna Auto Industries Limited
2017-05-12,47.20000076293945,47.91999816894531,46.400001525878906,46.63999938964844,42.09389114379883,530825,Jamna Auto Industries Limited
2017-05-15,47.369998931884766,48.59000015258789,47.20000076293945,48.150001525878906,43.45671081542969,496985,Jamna Auto Industries Limited
2017-05-16,48.56999969482422,48.56999969482422,47.130001068115234,47.97999954223633,43.30327987670898,371815,Jamna Auto Industries Limited
2017-05-17,48.31999969482422,48.7400016784668,47.59999847412109,47.68000030517578,43.03252410888672,190625,Jamna Auto Industries Limited
2017-05-18,47.5,48.09000015258789,46.38999938964844,46.630001068115234,42.084869384765625,249345,Jamna Auto Industries Limited
2017-05-19,47.68999862670898,47.68999862670898,45.20000076293945,45.290000915527344,40.87547302246094,471260,Jamna Auto Industries Limited
2017-05-22,47.20000076293945,48.400001525878906,46.400001525878906,46.91999816894531,42.34659576416016,1015120,Jamna Auto Industries Limited
2017-05-23,47.130001068115234,47.20000076293945,44.2400016784668,44.97999954223633,40.5956916809082,876605,Jamna Auto Industries Limited
2017-05-24,45.900001525878906,45.900001525878906,44.27999877929688,44.52999877929688,40.189544677734375,386410,Jamna Auto Industries Limited
2017-05-25,45.29999923706055,46.650001525878906,44.02000045776367,46.209999084472656,41.7057991027832,456265,Jamna Auto Industries Limited
2017-05-26,46.02999877929688,48.18999862670898,46.02999877929688,47.90999984741211,43.24009704589844,707440,Jamna Auto Industries Limited
2017-05-29,48.119998931884766,49.68000030517578,47.02999877929688,48.93999862670898,44.16969680786133,1305070,Jamna Auto Industries Limited
2017-05-30,48.59999847412109,49.16999816894531,47.40999984741211,48.40999984741211,43.69136428833008,332110,Jamna Auto Industries Limited
2017-05-31,48.400001525878906,52.38999938964844,48.040000915527344,51.33000183105469,46.32674407958984,2056055,Jamna Auto Industries Limited
2017-06-01,50.66999816894531,52.77999877929688,50.66999816894531,51.650001525878906,46.61555099487305,763005,Jamna Auto Industries Limited
2017-06-02,52.29999923706055,52.88999938964844,50.7599983215332,51.5099983215332,46.48919677734375,636890,Jamna Auto Industries Limited
2017-06-05,51.79999923706055,53.720001220703125,51.5099983215332,52.7599983215332,47.61735534667969,899570,Jamna Auto Industries Limited
2017-06-06,52.41999816894531,53.08000183105469,51.40999984741211,51.75,46.705810546875,373240,Jamna Auto Industries Limited
2017-06-07,52.0,52.900001525878906,51.119998931884766,52.22999954223633,47.13902282714844,430850,Jamna Auto Industries Limited
2017-06-08,52.59999847412109,53.34000015258789,51.459999084472656,51.959999084472656,46.89534759521485,603400,Jamna Auto Industries Limited
2017-06-09,52.33000183105469,53.0,51.54999923706055,52.720001220703125,47.58125686645508,355105,Jamna Auto Industries Limited
2017-06-12,52.709999084472656,53.13999938964844,52.25,52.84000015258789,47.689571380615234,319740,Jamna Auto Industries Limited
2017-06-13,53.13999938964844,54.77999877929688,53.130001068115234,53.61000061035156,48.38450622558594,949400,Jamna Auto Industries Limited
2017-06-14,54.380001068115234,55.56999969482422,53.59999847412109,54.93000030517578,49.57584381103516,802255,Jamna Auto Industries Limited
2017-06-15,55.130001068115234,56.27999877929688,54.90999984741211,55.65999984741211,50.23468780517578,738180,Jamna Auto Industries Limited
2017-06-16,55.81999969482422,55.97999954223633,54.40999984741211,54.61000061035156,49.28703689575195,357350,Jamna Auto Industries Limited
2017-06-19,55.09000015258789,55.209999084472656,53.040000915527344,53.220001220703125,48.03252029418945,601990,Jamna Auto Industries Limited
2017-06-20,53.83000183105469,54.36000061035156,52.59999847412109,53.36000061035156,48.15888214111328,425690,Jamna Auto Industries Limited
2017-06-21,54.150001525878906,54.369998931884766,53.08000183105469,53.709999084472656,48.47476196289063,401525,Jamna Auto Industries Limited
2017-06-22,54.0,54.18999862670898,52.5,52.75,47.60833740234375,477185,Jamna Auto Industries Limited
2017-06-23,52.75,53.7599983215332,49.79999923706055,51.33000183105469,46.32674407958984,549580,Jamna Auto Industries Limited
2017-06-27,51.97999954223633,52.33000183105469,47.59999847412109,47.900001525878906,43.23107147216797,1333805,Jamna Auto Industries Limited
2017-06-28,48.369998931884766,48.369998931884766,46.13999938964844,46.709999084472656,42.15707015991211,1161235,Jamna Auto Industries Limited
2017-06-29,47.0,48.5099983215332,46.41999816894531,47.540000915527344,42.90616226196289,999475,Jamna Auto Industries Limited
2017-06-30,47.02000045776367,50.0,47.02000045776367,49.880001068115234,45.01808166503906,986765,Jamna Auto Industries Limited
2017-07-03,50.400001525878906,51.380001068115234,49.900001525878906,50.93999862670898,45.97476196289063,507855,Jamna Auto Industries Limited
2017-07-04,51.400001525878906,51.70000076293945,50.02000045776367,50.290000915527344,45.38811492919922,416015,Jamna Auto Industries Limited
2017-07-05,50.0,53.59999847412109,49.08000183105469,53.459999084472656,48.24912643432617,979850,Jamna Auto Industries Limited
2017-07-06,53.790000915527344,53.790000915527344,51.66999816894531,52.04999923706055,46.976558685302734,729120,Jamna Auto Industries Limited
2017-07-07,52.20000076293945,54.400001525878906,52.02999877929688,53.06999969482422,47.89714050292969,953990,Jamna Auto Industries Limited
2017-07-10,52.79999923706055,53.79999923706055,52.0,52.2599983215332,47.16609573364258,125070,Jamna Auto Industries Limited
2017-07-11,53.18000030517578,53.27999877929688,51.720001220703125,51.959999084472656,46.89534759521485,406185,Jamna Auto Industries Limited
2017-07-12,52.560001373291016,52.7400016784668,51.59999847412109,51.90999984741211,46.8502082824707,482865,Jamna Auto Industries Limited
2017-07-13,52.20000076293945,53.220001220703125,51.59999847412109,52.97999954223633,47.81592178344727,518205,Jamna Auto Industries Limited
2017-07-14,52.9900016784668,53.11000061035156,51.619998931884766,51.86000061035156,46.80509185791016,420105,Jamna Auto Industries Limited
2017-07-17,53.0,53.0,51.59999847412109,51.84000015258789,46.78703308105469,323380,Jamna Auto Industries Limited
2017-07-18,51.88999938964844,52.54999923706055,50.79999923706055,51.11000061035156,46.12818145751953,334230,Jamna Auto Industries Limited
2017-07-19,51.36000061035156,52.560001373291016,50.84999847412109,52.33000183105469,47.22927474975586,434975,Jamna Auto Industries Limited
2017-07-20,53.5,55.70000076293945,53.04999923706055,53.66999816894531,48.43865585327149,1265095,Jamna Auto Industries Limited
2017-07-21,53.79999923706055,53.79999923706055,51.900001525878906,52.2599983215332,47.16609573364258,626355,Jamna Auto Industries Limited
2017-07-24,52.79999923706055,52.79999923706055,51.47999954223633,51.65999984741211,46.62458038330078,342595,Jamna Auto Industries Limited
2017-07-25,51.97999954223633,53.400001525878906,50.86000061035156,52.77999877929688,47.63541030883789,813285,Jamna Auto Industries Limited
2017-07-26,52.400001525878906,52.91999816894531,51.16999816894531,51.43999862670898,46.426025390625,567605,Jamna Auto Industries Limited
2017-07-27,51.47999954223633,52.130001068115234,50.79999923706055,51.11000061035156,46.48968505859375,404765,Jamna Auto Industries Limited
2017-07-28,50.81999969482422,51.59999847412109,50.59999847412109,51.11000061035156,46.48968505859375,357710,Jamna Auto Industries Limited
2017-07-31,51.0,51.97999954223633,50.84000015258789,51.2599983215332,46.62613677978516,584730,Jamna Auto Industries Limited
2017-08-01,51.400001525878906,51.88999938964844,50.63999938964844,51.4900016784668,46.83534622192383,346345,Jamna Auto Industries Limited
2017-08-02,51.459999084472656,53.58000183105469,51.0099983215332,53.08000183105469,48.28161239624024,1368950,Jamna Auto Industries Limited
2017-08-03,52.79999923706055,53.459999084472656,52.619998931884766,53.02000045776367,48.22703552246094,609690,Jamna Auto Industries Limited
2017-08-04,53.20000076293945,53.56999969482422,51.369998931884766,52.880001068115234,48.09968948364258,539240,Jamna Auto Industries Limited
2017-08-07,53.20000076293945,53.400001525878906,51.619998931884766,53.130001068115234,48.32707977294922,467530,Jamna Auto Industries Limited
2017-08-08,53.20000076293945,58.47999954223633,53.0099983215332,56.810001373291016,51.6744270324707,4316450,Jamna Auto Industries Limited
2017-08-09,56.630001068115234,56.77999877929688,54.040000915527344,54.61000061035156,49.673301696777344,1046120,Jamna Auto Industries Limited
2017-08-10,54.04999923706055,54.33000183105469,52.34000015258789,53.0,48.20883941650391,1295275,Jamna Auto Industries Limited
2017-08-11,52.0,52.75,50.52000045776367,51.68000030517578,47.00816345214844,427365,Jamna Auto Industries Limited
2017-08-14,50.27999877929688,50.27999877929688,43.93000030517578,48.880001068115234,44.46128463745117,1525645,Jamna Auto Industries Limited
2017-08-16,49.20000076293945,50.400001525878906,48.41999816894531,49.68999862670898,45.19805908203125,1109335,Jamna Auto Industries Limited
2017-08-17,49.18999862670898,51.0,49.18999862670898,50.58000183105469,46.007598876953125,746675,Jamna Auto Industries Limited
2017-08-18,50.20000076293945,50.58000183105469,49.45000076293945,50.04999923706055,45.525516510009766,492300,Jamna Auto Industries Limited
2017-08-21,50.900001525878906,51.34000015258789,49.59000015258789,50.68000030517578,46.09856796264648,603285,Jamna Auto Industries Limited
2017-08-22,50.79999923706055,51.13999938964844,48.060001373291016,48.27999877929688,43.915523529052734,552555,Jamna Auto Industries Limited
2017-08-23,49.0,49.86000061035156,47.619998931884766,47.95000076293945,43.6153564453125,520865,Jamna Auto Industries Limited
2017-08-24,47.959999084472656,48.54999923706055,47.20000076293945,47.77999877929688,43.460716247558594,786230,Jamna Auto Industries Limited
2017-08-28,48.400001525878906,48.400001525878906,47.02999877929688,47.34000015258789,43.06050109863281,757410,Jamna Auto Industries Limited
2017-08-29,47.95000076293945,47.95000076293945,45.31999969482422,45.52000045776367,41.4050178527832,817325,Jamna Auto Industries Limited
2017-08-30,46.75,46.97999954223633,45.59000015258789,46.290000915527344,42.10542297363281,515820,Jamna Auto Industries Limited
2017-08-31,46.56999969482422,50.93999862670898,46.400001525878906,49.41999816894531,44.95246887207031,3006945,Jamna Auto Industries Limited
2017-09-01,49.41999816894531,51.20000076293945,48.79999923706055,50.91999816894531,46.316871643066406,1225670,Jamna Auto Industries Limited
2017-09-04,50.79999923706055,52.59000015258789,50.0099983215332,51.619998931884766,46.95358657836914,712105,Jamna Auto Industries Limited
2017-09-05,52.0,52.77999877929688,51.43999862670898,52.060001373291016,47.35380935668945,402205,Jamna Auto Industries Limited
2017-09-06,51.58000183105469,52.27999877929688,51.130001068115234,51.5,46.84444046020508,487780,Jamna Auto Industries Limited
2017-09-07,51.70000076293945,52.0099983215332,50.0,50.130001068115234,45.59828567504883,734810,Jamna Auto Industries Limited
2017-09-08,50.29999923706055,51.68000030517578,50.09999847412109,50.459999084472656,45.89845275878906,984270,Jamna Auto Industries Limited
2017-09-11,51.15999984741211,51.58000183105469,50.130001068115234,50.33000183105469,45.78020477294922,660790,Jamna Auto Industries Limited
2017-09-12,51.0,51.4900016784668,49.63999938964844,50.400001525878906,45.8438835144043,912680,Jamna Auto Industries Limited
2017-09-13,50.20000076293945,51.91999816894531,49.81999969482422,51.63999938964844,46.97178649902344,1447585,Jamna Auto Industries Limited
2017-09-14,52.040000915527344,52.20000076293945,51.0,51.18999862670898,46.56246566772461,877355,Jamna Auto Industries Limited
2017-09-15,51.36000061035156,51.36000061035156,49.84999847412109,50.34999847412109,45.79839706420898,678435,Jamna Auto Industries Limited
2017-09-18,51.0,52.15999984741211,50.79999923706055,51.400001525878906,46.75347900390625,1136490,Jamna Auto Industries Limited
2017-09-19,51.5,52.400001525878906,50.11000061035156,51.650001525878906,46.98087692260742,1323685,Jamna Auto Industries Limited
2017-09-20,51.59999847412109,55.58000183105469,51.130001068115234,54.59000015258789,49.65510559082031,2851225,Jamna Auto Industries Limited
2017-09-21,55.77999877929688,55.9900016784668,53.79999923706055,54.5,49.57323455810547,1956320,Jamna Auto Industries Limited
2017-09-22,54.34999847412109,54.34999847412109,51.220001220703125,51.619998931884766,46.95358657836914,1190020,Jamna Auto Industries Limited
2017-09-25,51.97999954223633,52.0,49.59999847412109,51.16999816894531,46.54426956176758,1373915,Jamna Auto Industries Limited
2017-09-26,51.16999816894531,51.93999862670898,50.04999923706055,50.29999923706055,45.7529182434082,541025,Jamna Auto Industries Limited
2017-09-27,51.31999969482422,51.58000183105469,50.09999847412109,50.15999984741211,45.62557601928711,620755,Jamna Auto Industries Limited
2017-09-28,51.0,51.380001068115234,49.61000061035156,51.09999847412109,46.48059844970703,305650,Jamna Auto Industries Limited
2017-09-29,51.0,52.56999969482422,50.34999847412109,52.060001373291016,47.35380935668945,1132235,Jamna Auto Industries Limited
2017-10-03,52.59999847412109,54.0,51.810001373291016,53.54999923706055,48.709129333496094,1780015,Jamna Auto Industries Limited
2017-10-04,53.7599983215332,54.47999954223633,52.04999923706055,54.18000030517578,49.28216171264648,1769225,Jamna Auto Industries Limited
2017-10-05,54.5,56.0,51.900001525878906,55.04999923706055,50.07352066040039,1233532,Jamna Auto Industries Limited
2017-10-06,57.400001525878906,63.5,56.75,62.150001525878906,56.53168487548828,4723884,Jamna Auto Industries Limited
2017-10-09,62.70000076293945,62.84999847412109,60.0,61.25,55.71304321289063,1450382,Jamna Auto Industries Limited
2017-10-10,61.34999847412109,61.900001525878906,59.0,59.45000076293945,54.07575988769531,1404034,Jamna Auto Industries Limited
2017-10-11,60.900001525878906,61.70000076293945,59.09999847412109,59.54999923706055,54.166725158691406,1243223,Jamna Auto Industries Limited
2017-10-12,62.0,62.84999847412109,59.650001525878906,60.54999923706055,55.07632064819336,1494309,Jamna Auto Industries Limited
2017-10-13,61.0,61.20000076293945,57.75,58.54999923706055,53.257118225097656,1173723,Jamna Auto Industries Limited
2017-10-16,59.75,59.75,54.900001525878906,57.29999923706055,52.12012481689453,1250756,Jamna Auto Industries Limited
2017-10-17,57.900001525878906,59.84999847412109,55.20000076293945,59.20000076293945,53.84836959838867,1895728,Jamna Auto Industries Limited
2017-10-18,59.0,59.0,56.20000076293945,58.0,52.7568473815918,1089775,Jamna Auto Industries Limited
2017-10-19,58.5,59.59999847412109,58.34999847412109,59.09999847412109,53.75740432739258,391804,Jamna Auto Industries Limited
2017-10-23,59.75,60.0,56.59999847412109,58.70000076293945,53.39355850219727,1720463,Jamna Auto Industries Limited
2017-10-24,59.0,59.29999923706055,57.0,59.04999923706055,53.71192169189453,1381749,Jamna Auto Industries Limited
2017-10-25,59.25,61.0,57.400001525878906,60.400001525878906,54.93988800048828,1864747,Jamna Auto Industries Limited
2017-10-26,60.5,63.0,59.59999847412109,61.45000076293945,55.89496612548828,2599301,Jamna Auto Industries Limited
2017-10-27,63.25,67.0,62.95000076293945,65.5999984741211,59.6697998046875,8260709,Jamna Auto Industries Limited
2017-10-30,67.0,67.5,65.0,65.94999694824219,59.98817443847656,4186181,Jamna Auto Industries Limited
2017-10-31,66.0,66.25,64.5,65.9000015258789,59.94268798828125,1446827,Jamna Auto Industries Limited
2017-11-01,65.94999694824219,66.0,64.9000015258789,65.19999694824219,59.30596923828125,1032165,Jamna Auto Industries Limited
2017-11-02,65.30000305175781,66.0,64.69999694824219,65.25,59.351444244384766,814446,Jamna Auto Industries Limited
2017-11-03,65.05000305175781,66.4000015258789,65.05000305175781,65.80000305175781,59.85172653198242,1479980,Jamna Auto Industries Limited
2017-11-06,65.5999984741211,66.0,65.0999984741211,65.55000305175781,59.624324798583984,725944,Jamna Auto Industries Limited
2017-11-07,66.0,66.0,62.59999847412109,63.54999923706055,57.80512237548828,962056,Jamna Auto Industries Limited
2017-11-08,63.09999847412109,63.95000076293945,60.09999847412109,60.5,55.03084182739258,1649272,Jamna Auto Industries Limited
2017-11-09,60.09999847412109,62.75,58.59999847412109,61.150001525878906,55.62208557128906,1448207,Jamna Auto Industries Limited
2017-11-10,60.70000076293945,60.70000076293945,58.650001525878906,60.0,54.57604598999024,1562399,Jamna Auto Industries Limited
2017-11-13,63.5,64.0,60.70000076293945,61.09999847412109,55.57659912109375,1954625,Jamna Auto Industries Limited
2017-11-14,61.0,63.5,59.25,62.95000076293945,57.259368896484375,2956312,Jamna Auto Industries Limited
2017-11-15,63.0,63.34999847412109,59.0,59.650001525878906,54.25768661499024,2385513,Jamna Auto Industries Limited
2017-11-16,60.29999923706055,61.25,59.400001525878906,60.70000076293945,55.21276473999024,1546948,Jamna Auto Industries Limited
2017-11-17,61.95000076293945,61.95000076293945,59.04999923706055,59.400001525878906,54.03028106689453,2777041,Jamna Auto Industries Limited
2017-11-20,59.5,60.400001525878906,58.400001525878906,60.150001525878906,54.71248245239258,1590310,Jamna Auto Industries Limited
2017-11-21,60.650001525878906,61.29999923706055,59.45000076293945,60.04999923706055,54.895320892333984,1372037,Jamna Auto Industries Limited
2017-11-22,60.5,60.650001525878906,59.400001525878906,60.0,54.849605560302734,1909812,Jamna Auto Industries Limited
2017-11-23,60.75,66.0999984741211,59.150001525878906,63.79999923706055,58.32341384887695,10258735,Jamna Auto Industries Limited
2017-11-24,64.3499984741211,67.30000305175781,63.54999923706055,65.75,60.10602569580078,5141077,Jamna Auto Industries Limited
2017-11-27,65.94999694824219,65.94999694824219,63.20000076293945,64.69999694824219,59.14615249633789,3383375,Jamna Auto Industries Limited
2017-11-28,65.0999984741211,65.0999984741211,63.04999923706055,63.25,57.82062530517578,2009362,Jamna Auto Industries Limited
2017-11-29,63.5,63.59999847412109,61.25,61.70000076293945,56.40368270874024,2672910,Jamna Auto Industries Limited
2017-11-30,61.04999923706055,64.8499984741211,59.900001525878906,63.25,57.82062530517578,3227727,Jamna Auto Industries Limited
2017-12-01,64.25,65.94999694824219,62.5,63.09999847412109,57.68350982666016,2778023,Jamna Auto Industries Limited
2017-12-04,63.900001525878906,68.25,63.29999923706055,67.55000305175781,61.75151062011719,4600615,Jamna Auto Industries Limited
2017-12-05,67.75,67.94999694824219,64.55000305175781,65.3499984741211,59.74036407470703,3241163,Jamna Auto Industries Limited
2017-12-06,64.94999694824219,65.44999694824219,62.650001525878906,62.900001525878906,57.500675201416016,3583551,Jamna Auto Industries Limited
2017-12-07,63.09999847412109,65.25,61.650001525878906,65.0,59.420406341552734,2955936,Jamna Auto Industries Limited
2017-12-08,65.9000015258789,67.8499984741211,64.55000305175781,66.80000305175781,61.06589889526367,3882602,Jamna Auto Industries Limited
2017-12-11,67.0,68.6500015258789,66.19999694824219,66.5,60.79165267944336,3351975,Jamna Auto Industries Limited
2017-12-12,66.5,66.6500015258789,64.0999984741211,64.19999694824219,58.68907928466797,3046762,Jamna Auto Industries Limited
2017-12-13,64.3499984741211,66.0999984741211,62.79999923706055,63.650001525878906,58.1862907409668,3658941,Jamna Auto Industries Limited
2017-12-14,64.6500015258789,67.3499984741211,63.95000076293945,66.94999694824219,61.20302200317383,6879811,Jamna Auto Industries Limited
2017-12-15,67.94999694824219,72.6500015258789,67.19999694824219,69.6500015258789,63.67125701904297,13203412,Jamna Auto Industries Limited
2017-12-18,68.9000015258789,72.4000015258789,65.19999694824219,70.5,64.44827270507812,5743869,Jamna Auto Industries Limited
2017-12-19,71.0,74.69999694824219,70.1500015258789,73.8499984741211,67.51073455810547,8758814,Jamna Auto Industries Limited
2017-12-20,74.25,75.44999694824219,72.30000305175781,72.9000015258789,66.64228057861328,5141108,Jamna Auto Industries Limited
2017-12-21,73.4000015258789,77.9000015258789,73.1500015258789,77.0999984741211,70.48175048828125,10993037,Jamna Auto Industries Limited
2017-12-22,77.80000305175781,78.44999694824219,76.0999984741211,77.1500015258789,70.52745819091797,5604096,Jamna Auto Industries Limited
2017-12-26,77.5999984741211,87.80000305175781,77.19999694824219,82.75,75.6467514038086,14913327,Jamna Auto Industries Limited
2017-12-27,83.44999694824219,85.3499984741211,78.5999984741211,81.4000015258789,74.41263580322266,5744701,Jamna Auto Industries Limited
2017-12-28,81.8499984741211,82.30000305175781,79.5999984741211,81.05000305175781,74.09268951416016,3117169,Jamna Auto Industries Limited
2017-12-29,81.75,83.5,80.5,81.05000305175781,74.09268951416016,2705487,Jamna Auto Industries Limited
2018-01-01,81.44999694824219,83.0999984741211,80.0999984741211,81.6500015258789,74.64116668701172,1960512,Jamna Auto Industries Limited
2018-01-02,82.69999694824219,83.0999984741211,79.05000305175781,81.5999984741211,74.59546661376953,2898167,Jamna Auto Industries Limited
2018-01-03,82.30000305175781,82.4000015258789,80.05000305175781,80.6500015258789,73.72702026367188,3045646,Jamna Auto Industries Limited
2018-01-04,81.19999694824219,81.9000015258789,80.5,81.0999984741211,74.13838958740234,1855138,Jamna Auto Industries Limited
2018-01-05,81.69999694824219,84.30000305175781,81.0,83.1500015258789,76.01242065429688,4133800,Jamna Auto Industries Limited
2018-01-08,83.69999694824219,84.5,83.25,83.5999984741211,76.42379760742188,2470845,Jamna Auto Industries Limited
2018-01-09,84.0,87.0,83.19999694824219,85.1500015258789,77.84073638916016,4928016,Jamna Auto Industries Limited
2018-01-10,85.9000015258789,87.5999984741211,84.6500015258789,85.80000305175781,78.43494415283203,3855243,Jamna Auto Industries Limited
2018-01-11,85.69999694824219,89.9000015258789,85.0,88.05000305175781,80.4917984008789,4258645,Jamna Auto Industries Limited
2018-01-12,88.25,91.4000015258789,85.0,87.19999694824219,79.71475982666016,4170481,Jamna Auto Industries Limited
2018-01-15,87.5,88.3499984741211,83.8499984741211,84.8499984741211,77.56648254394531,2132336,Jamna Auto Industries Limited
2018-01-16,85.1500015258789,85.30000305175781,80.25,80.6500015258789,73.72702026367188,2879971,Jamna Auto Industries Limited
2018-01-17,81.1500015258789,81.69999694824219,77.0,80.1500015258789,73.26993560791016,2926886,Jamna Auto Industries Limited
2018-01-18,81.30000305175781,82.4000015258789,75.8499984741211,76.75,70.16180419921875,3156419,Jamna Auto Industries Limited
2018-01-19,77.1500015258789,79.69999694824219,75.44999694824219,75.94999694824219,69.43046569824219,2592550,Jamna Auto Industries Limited
2018-01-22,76.30000305175781,76.75,74.80000305175781,76.0,69.47616577148438,1943125,Jamna Auto Industries Limited
2018-01-23,76.0999984741211,76.94999694824219,75.05000305175781,75.8499984741211,69.33905029296875,1691902,Jamna Auto Industries Limited
2018-01-24,76.0,76.05000305175781,72.55000305175781,74.80000305175781,68.3791732788086,3563092,Jamna Auto Industries Limited
2018-01-25,75.55000305175781,76.1500015258789,74.80000305175781,75.5,69.01908111572266,1538125,Jamna Auto Industries Limited
2018-01-29,75.9000015258789,78.25,75.0999984741211,76.8499984741211,70.25320434570312,1934003,Jamna Auto Industries Limited
2018-01-30,77.0,77.0,73.5999984741211,74.3499984741211,67.96778869628906,1030883,Jamna Auto Industries Limited
2018-01-31,74.19999694824219,76.19999694824219,72.25,72.69999694824219,66.45943450927734,1790140,Jamna Auto Industries Limited
2018-02-01,73.30000305175781,74.30000305175781,70.19999694824219,73.0999984741211,66.82511138916016,1380560,Jamna Auto Industries Limited
2018-02-02,71.9000015258789,72.69999694824219,67.8499984741211,68.8499984741211,62.93991470336914,2342052,Jamna Auto Industries Limited
2018-02-05,65.55000305175781,76.4000015258789,65.0,74.9000015258789,68.47059631347656,3973138,Jamna Auto Industries Limited
2018-02-06,71.5,82.5,68.0,80.25,73.36135864257812,6536096,Jamna Auto Industries Limited
2018-02-07,81.69999694824219,82.75,78.0,78.69999694824219,71.94439697265625,3059565,Jamna Auto Industries Limited
2018-02-08,79.0,82.0999984741211,78.0,78.3499984741211,71.62445068359375,3205112,Jamna Auto Industries Limited
2018-02-09,75.4000015258789,80.5999984741211,75.4000015258789,79.5,72.67572021484375,2034616,Jamna Auto Industries Limited
2018-02-12,80.0999984741211,83.0,79.5999984741211,82.30000305175781,75.2353744506836,2570583,Jamna Auto Industries Limited
2018-02-14,85.0,85.30000305175781,78.5999984741211,79.30000305175781,72.492919921875,3117697,Jamna Auto Industries Limited
2018-02-15,80.0,80.0,77.0,79.05000305175781,72.26435852050781,1513619,Jamna Auto Industries Limited
2018-02-16,79.69999694824219,80.25,77.25,79.0,72.21865844726562,1194929,Jamna Auto Industries Limited
2018-02-19,79.0,79.19999694824219,75.30000305175781,75.8499984741211,69.33905029296875,1092908,Jamna Auto Industries Limited
2018-02-20,76.0,76.9000015258789,73.5999984741211,74.19999694824219,67.83067321777344,1225102,Jamna Auto Industries Limited
2018-02-21,75.5999984741211,77.94999694824219,75.5999984741211,77.4000015258789,70.75599670410156,1443855,Jamna Auto Industries Limited
2018-02-22,76.5999984741211,77.8499984741211,76.0,76.55000305175781,69.97895812988281,741252,Jamna Auto Industries Limited
2018-02-23,76.5999984741211,80.5,76.5999984741211,79.3499984741211,72.53861236572266,1484386,Jamna Auto Industries Limited
2018-02-26,80.1500015258789,80.80000305175781,79.4000015258789,79.9000015258789,73.04139709472656,1562998,Jamna Auto Industries Limited
2018-02-27,80.0,80.0999984741211,78.0999984741211,78.3499984741211,71.62445068359375,634438,Jamna Auto Industries Limited
2018-02-28,77.3499984741211,80.6500015258789,76.6500015258789,79.75,72.90425872802734,1294923,Jamna Auto Industries Limited
2018-03-01,80.05000305175781,80.69999694824219,79.55000305175781,80.1500015258789,73.26993560791016,843946,Jamna Auto Industries Limited
2018-03-05,79.9000015258789,79.9000015258789,78.05000305175781,78.6500015258789,71.8987045288086,687665,Jamna Auto Industries Limited
2018-03-06,79.5999984741211,80.80000305175781,78.25,78.55000305175781,71.8072738647461,1432908,Jamna Auto Industries Limited
2018-03-07,78.5,78.8499984741211,74.25,77.1500015258789,70.52745819091797,1936852,Jamna Auto Industries Limited
2018-03-08,77.55000305175781,78.3499984741211,75.4000015258789,77.25,70.61885833740234,919351,Jamna Auto Industries Limited
2018-03-09,77.80000305175781,77.9000015258789,75.25,75.5,69.01908111572266,688904,Jamna Auto Industries Limited
2018-03-12,76.1500015258789,76.9000015258789,74.69999694824219,76.19999694824219,69.65900421142578,837281,Jamna Auto Industries Limited
2018-03-13,75.9000015258789,78.30000305175781,75.6500015258789,77.3499984741211,70.71029663085938,799773,Jamna Auto Industries Limited
2018-03-14,76.69999694824219,77.94999694824219,76.05000305175781,76.8499984741211,70.25320434570312,1069300,Jamna Auto Industries Limited
2018-03-15,76.6500015258789,80.75,76.6500015258789,79.5999984741211,72.76714324951172,2042923,Jamna Auto Industries Limited
2018-03-16,80.30000305175781,81.0,77.8499984741211,79.4000015258789,72.58429718017578,1792790,Jamna Auto Industries Limited
2018-03-19,79.5,80.0999984741211,76.80000305175781,79.0,72.21865844726562,1031392,Jamna Auto Industries Limited
2018-03-20,78.0,80.5,77.5,79.75,72.90425872802734,1362714,Jamna Auto Industries Limited
