Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-12-05,83.8499984741211,83.8499984741211,80.55000305175781,80.94999694824219,74.81877899169922,7531495,JSW Energy Limited
2017-12-06,80.05000305175781,81.44999694824219,78.0,78.44999694824219,72.50813293457031,14523245,JSW Energy Limited
2017-12-07,78.94999694824219,81.8499984741211,78.69999694824219,81.55000305175781,75.37333679199219,7606792,JSW Energy Limited
2017-12-08,82.19999694824219,84.05000305175781,81.69999694824219,82.9000015258789,76.62109375,8088106,JSW Energy Limited
2017-12-11,83.19999694824219,83.19999694824219,81.3499984741211,81.94999694824219,75.7430419921875,5558702,JSW Energy Limited
2017-12-12,82.1500015258789,82.5,79.55000305175781,80.4000015258789,74.3104476928711,8206364,JSW Energy Limited
2017-12-13,80.4000015258789,80.94999694824219,79.5,79.8499984741211,73.80209350585938,7477107,JSW Energy Limited
2017-12-14,80.1500015258789,80.55000305175781,77.80000305175781,79.3499984741211,73.3399658203125,9598938,JSW Energy Limited
2017-12-15,80.5,83.0999984741211,79.75,80.80000305175781,74.68014526367188,9929179,JSW Energy Limited
2017-12-18,79.69999694824219,81.75,77.44999694824219,79.8499984741211,73.80209350585938,10274974,JSW Energy Limited
2017-12-19,80.05000305175781,82.4000015258789,80.05000305175781,81.75,75.55818176269531,7912019,JSW Energy Limited
2017-12-20,81.69999694824219,85.0,81.19999694824219,83.69999694824219,77.36048889160156,9364148,JSW Energy Limited
2017-12-21,84.30000305175781,87.0,84.0,86.55000305175781,79.99463653564453,11617317,JSW Energy Limited
2017-12-22,86.80000305175781,89.5999984741211,85.5999984741211,89.1500015258789,82.39771270751953,20662356,JSW Energy Limited
2017-12-26,89.80000305175781,91.8000030517578,88.75,91.4499969482422,84.52349853515625,14930412,JSW Energy Limited
2017-12-27,91.4499969482422,91.5,89.0999984741211,89.5,82.72119903564453,8970169,JSW Energy Limited
2017-12-28,89.1500015258789,90.4000015258789,88.4000015258789,88.9000015258789,82.16664123535156,7442423,JSW Energy Limited
2017-12-29,89.0999984741211,92.8000030517578,87.80000305175781,92.4000015258789,85.40155029296875,13805041,JSW Energy Limited
2018-01-01,92.5999984741211,94.1999969482422,90.25,91.0500030517578,84.15380096435547,11091487,JSW Energy Limited
2018-01-02,91.3499984741211,92.0,88.5999984741211,89.8499984741211,83.04469299316406,9389819,JSW Energy Limited
2018-01-03,90.1999969482422,91.5999984741211,89.8499984741211,90.3000030517578,83.46061706542969,5812909,JSW Energy Limited
2018-01-04,90.5,91.9000015258789,89.4000015258789,91.0500030517578,84.15380096435547,5498152,JSW Energy Limited
2018-01-05,91.6999969482422,92.5999984741211,91.0999984741211,91.5999984741211,84.66215515136719,5196211,JSW Energy Limited
2018-01-08,91.9499969482422,93.0,91.0999984741211,91.4499969482422,84.52349853515625,3562661,JSW Energy Limited
2018-01-09,91.9499969482422,91.9499969482422,88.30000305175781,89.4000015258789,82.62877655029297,6502271,JSW Energy Limited
2018-01-10,89.4000015258789,92.8000030517578,87.94999694824219,91.6999969482422,84.75457000732422,7872406,JSW Energy Limited
2018-01-11,93.1999969482422,96.4000015258789,92.9499969482422,95.3000030517578,88.08191680908203,20328552,JSW Energy Limited
2018-01-12,96.4000015258789,97.5,94.0,94.8499984741211,87.66598510742188,9095274,JSW Energy Limited
2018-01-15,95.0,96.5999984741211,93.8000030517578,95.5999984741211,88.35917663574219,6430897,JSW Energy Limited
2018-01-16,95.3499984741211,95.3499984741211,91.0,92.0,85.03184509277344,12751222,JSW Energy Limited
2018-01-17,91.0,95.1999969482422,89.44999694824219,94.5999984741211,87.43492126464844,8938754,JSW Energy Limited
2018-01-18,95.0,95.3000030517578,89.0,89.30000305175781,82.53634643554688,12140370,JSW Energy Limited
2018-01-19,89.5,92.6999969482422,89.30000305175781,91.6999969482422,84.75457000732422,6267547,JSW Energy Limited
2018-01-22,91.6999969482422,92.0500030517578,88.25,88.69999694824219,81.98177337646484,6466273,JSW Energy Limited
2018-01-23,88.69999694824219,91.8000030517578,88.4000015258789,90.5999984741211,83.73788452148438,7822465,JSW Energy Limited
2018-01-24,90.8000030517578,91.6999969482422,89.1500015258789,89.55000305175781,82.76741027832031,8534866,JSW Energy Limited
2018-01-25,89.69999694824219,92.0999984741211,86.25,87.19999694824219,80.59540557861328,29177285,JSW Energy Limited
2018-01-29,87.8499984741211,87.94999694824219,85.19999694824219,86.0999984741211,79.57872009277344,3573586,JSW Energy Limited
2018-01-30,85.3499984741211,87.69999694824219,84.3499984741211,87.30000305175781,80.68783569335938,3841703,JSW Energy Limited
2018-01-31,86.5,88.75,86.4000015258789,87.5999984741211,80.96510314941406,5988050,JSW Energy Limited
2018-02-01,87.44999694824219,89.5999984741211,83.30000305175781,87.3499984741211,80.73403930664062,3887201,JSW Energy Limited
2018-02-02,85.4000015258789,88.25,79.55000305175781,84.05000305175781,77.6839828491211,6887270,JSW Energy Limited
2018-02-05,82.0999984741211,85.44999694824219,81.0,85.1500015258789,78.70067596435547,3499211,JSW Energy Limited
2018-02-06,80.0,84.44999694824219,78.55000305175781,82.75,76.48245239257812,5037430,JSW Energy Limited
2018-02-07,84.30000305175781,84.9000015258789,80.9000015258789,81.9000015258789,75.69682312011719,3180678,JSW Energy Limited
2018-02-08,81.55000305175781,85.5,81.4000015258789,82.5999984741211,76.34381103515625,3184488,JSW Energy Limited
2018-02-09,81.0,83.19999694824219,80.0999984741211,82.5,76.25138092041016,2454333,JSW Energy Limited
2018-02-12,82.9000015258789,84.4000015258789,82.19999694824219,82.55000305175781,76.29759979248047,2459367,JSW Energy Limited
2018-02-14,83.05000305175781,83.44999694824219,81.5,82.05000305175781,75.8354721069336,1887203,JSW Energy Limited
2018-02-15,82.75,83.0,80.0,80.44999694824219,74.35664367675781,1544440,JSW Energy Limited
2018-02-16,80.9000015258789,81.30000305175781,78.69999694824219,80.0999984741211,74.03314971923828,1650445,JSW Energy Limited
2018-02-19,80.80000305175781,81.19999694824219,78.5,79.0,73.0164794921875,2023171,JSW Energy Limited
2018-02-20,80.55000305175781,81.0,79.3499984741211,79.9000015258789,73.84831237792969,3280222,JSW Energy Limited
2018-02-21,80.80000305175781,80.94999694824219,79.0,79.30000305175781,73.29376220703125,1087538,JSW Energy Limited
2018-02-22,78.69999694824219,79.44999694824219,78.6500015258789,79.0999984741211,73.1089096069336,855735,JSW Energy Limited
2018-02-23,79.1500015258789,82.44999694824219,78.9000015258789,82.0,75.78925323486328,2070976,JSW Energy Limited
2018-02-26,82.0,82.55000305175781,80.9000015258789,81.94999694824219,75.7430419921875,1114194,JSW Energy Limited
2018-02-27,81.94999694824219,82.69999694824219,80.44999694824219,81.3499984741211,75.18849182128906,1273934,JSW Energy Limited
2018-02-28,81.0,81.44999694824219,80.0,80.69999694824219,74.58770751953125,1902068,JSW Energy Limited
2018-03-01,80.55000305175781,81.5999984741211,80.1500015258789,80.6500015258789,74.54150390625,867926,JSW Energy Limited
2018-03-05,80.19999694824219,80.94999694824219,78.75,79.55000305175781,73.52482604980469,1068822,JSW Energy Limited
2018-03-06,81.4000015258789,81.8499984741211,78.69999694824219,79.0999984741211,73.1089096069336,1815449,JSW Energy Limited
2018-03-07,78.80000305175781,79.5,77.4000015258789,77.80000305175781,71.90736389160156,2515815,JSW Energy Limited
2018-03-08,78.5999984741211,79.75,76.4000015258789,79.5,73.47860717773438,1895923,JSW Energy Limited
2018-03-09,80.0999984741211,80.5,78.6500015258789,78.80000305175781,72.83161926269531,1083422,JSW Energy Limited
2018-03-12,79.4000015258789,79.75,77.1500015258789,77.5,71.63009643554688,3088849,JSW Energy Limited
2018-03-13,76.5,80.5,76.4000015258789,79.8499984741211,73.80209350585938,2533986,JSW Energy Limited
2018-03-14,79.69999694824219,80.0,76.75,78.8499984741211,72.8778305053711,1766214,JSW Energy Limited
2018-03-15,78.5,79.9000015258789,78.0999984741211,78.94999694824219,72.97026062011719,1008099,JSW Energy Limited
2018-03-16,79.0,81.6500015258789,77.4000015258789,77.9000015258789,71.99980163574219,2399328,JSW Energy Limited
2018-03-19,78.25,78.30000305175781,72.4000015258789,73.55000305175781,67.97927856445312,2805790,JSW Energy Limited
2018-03-20,72.75,75.94999694824219,72.6500015258789,75.3499984741211,69.64292907714844,2307915,JSW Energy Limited
2018-03-21,75.3499984741211,76.30000305175781,74.25,75.75,70.01264190673828,2073480,JSW Energy Limited
2018-03-22,75.75,75.94999694824219,73.3499984741211,73.9000015258789,68.3027572631836,1339629,JSW Energy Limited
2018-03-23,72.0,73.4000015258789,71.1500015258789,72.05000305175781,66.5928726196289,2600330,JSW Energy Limited
2018-03-26,71.44999694824219,74.0,69.6500015258789,73.19999694824219,67.65577697753906,2098344,JSW Energy Limited
2018-03-27,73.69999694824219,74.9000015258789,73.4000015258789,74.19999694824219,68.58003997802734,1389439,JSW Energy Limited
2018-03-28,73.19999694824219,74.0,72.30000305175781,72.80000305175781,67.28607177734375,802886,JSW Energy Limited
2018-04-02,73.5,76.0,73.30000305175781,75.44999694824219,69.7353515625,1129671,JSW Energy Limited
2018-04-03,74.5,79.75,74.3499984741211,79.1500015258789,73.15511322021484,2866285,JSW Energy Limited
2018-04-04,80.0999984741211,82.19999694824219,79.5999984741211,80.94999694824219,74.81877899169922,4597402,JSW Energy Limited
2018-04-05,82.1500015258789,83.4000015258789,81.55000305175781,83.0,76.71351623535156,1628430,JSW Energy Limited
2018-04-06,82.75,82.75,81.55000305175781,81.75,75.55818176269531,1345801,JSW Energy Limited
2018-04-09,81.6500015258789,82.5,80.19999694824219,80.6500015258789,74.54150390625,998206,JSW Energy Limited
2018-04-10,80.5999984741211,82.4000015258789,80.30000305175781,80.94999694824219,74.81877899169922,1001711,JSW Energy Limited
2018-04-11,81.3499984741211,81.5999984741211,80.4000015258789,80.9000015258789,74.77256774902344,870825,JSW Energy Limited
2018-04-12,81.0,81.25,79.0999984741211,79.30000305175781,73.29376220703125,610451,JSW Energy Limited
2018-04-13,79.30000305175781,81.5,79.25,80.30000305175781,74.21800994873047,2045305,JSW Energy Limited
2018-04-16,79.30000305175781,80.9000015258789,78.5999984741211,80.5999984741211,74.49529266357422,1499506,JSW Energy Limited
2018-04-17,81.0,83.94999694824219,80.5,83.4000015258789,77.08322143554688,2873987,JSW Energy Limited
2018-04-18,84.05000305175781,85.80000305175781,82.8499984741211,85.0,78.56202697753906,2944450,JSW Energy Limited
2018-04-19,85.5,86.5,84.9000015258789,85.4000015258789,78.9317398071289,2616195,JSW Energy Limited
2018-04-20,85.0999984741211,85.44999694824219,83.05000305175781,83.5999984741211,77.26806640625,859565,JSW Energy Limited
2018-04-23,83.30000305175781,84.4000015258789,82.25,83.5,77.17564392089844,725569,JSW Energy Limited
2018-04-24,83.1500015258789,84.5,83.0,83.6500015258789,77.31428527832031,765195,JSW Energy Limited
2018-04-25,83.5999984741211,85.4000015258789,82.0,82.69999694824219,76.43622589111328,1201456,JSW Energy Limited
2018-04-26,82.6500015258789,83.5999984741211,81.19999694824219,81.55000305175781,75.37333679199219,636767,JSW Energy Limited
2018-04-27,81.75,82.6500015258789,80.75,80.8499984741211,74.72635650634766,539333,JSW Energy Limited
2018-04-30,81.0,85.80000305175781,80.80000305175781,84.75,78.33096313476562,1900898,JSW Energy Limited
2018-05-02,85.80000305175781,86.0,81.5,82.0,75.78925323486328,1581279,JSW Energy Limited
2018-05-03,81.80000305175781,83.44999694824219,79.55000305175781,81.80000305175781,75.60441589355469,1384438,JSW Energy Limited
2018-05-04,77.80000305175781,79.0999984741211,74.80000305175781,75.25,69.55050659179688,5449397,JSW Energy Limited
2018-05-07,75.0,75.0,73.5999984741211,74.44999694824219,68.81109619140625,1319363,JSW Energy Limited
2018-05-08,74.55000305175781,75.1500015258789,70.75,71.8499984741211,66.40802764892578,2454148,JSW Energy Limited
2018-05-09,71.80000305175781,72.55000305175781,69.30000305175781,70.0999984741211,64.79057312011719,2663950,JSW Energy Limited
2018-05-10,70.4000015258789,71.75,69.05000305175781,69.55000305175781,64.28223419189453,1669559,JSW Energy Limited
2018-05-11,70.0,70.69999694824219,69.5,70.0999984741211,64.79057312011719,769026,JSW Energy Limited
2018-05-14,70.0,70.5,68.0,68.25,63.080692291259766,861042,JSW Energy Limited
2018-05-15,68.25,71.8499984741211,68.05000305175781,70.4000015258789,65.0678482055664,1690580,JSW Energy Limited
2018-05-16,69.94999694824219,73.5,69.19999694824219,72.5999984741211,67.1012191772461,1117346,JSW Energy Limited
2018-05-17,73.0,75.0999984741211,72.0999984741211,72.55000305175781,67.05500793457031,1319661,JSW Energy Limited
2018-05-18,72.19999694824219,73.9000015258789,71.55000305175781,72.0999984741211,66.63908386230469,708920,JSW Energy Limited
2018-05-21,72.0,72.5,69.44999694824219,69.94999694824219,64.65191650390625,855429,JSW Energy Limited
2018-05-22,69.94999694824219,71.30000305175781,69.05000305175781,69.75,64.46707916259766,1353169,JSW Energy Limited
2018-05-23,69.3499984741211,71.19999694824219,68.75,69.5,64.23600769042969,897132,JSW Energy Limited
2018-05-24,69.9000015258789,70.69999694824219,69.30000305175781,70.4000015258789,65.0678482055664,817465,JSW Energy Limited
2018-05-25,71.4000015258789,74.05000305175781,71.0,73.4000015258789,67.84062957763672,1086101,JSW Energy Limited
2018-05-28,73.30000305175781,78.9000015258789,73.30000305175781,77.8499984741211,71.95358276367188,1796983,JSW Energy Limited
2018-05-29,78.0,78.0,75.9000015258789,76.6500015258789,70.84446716308594,781264,JSW Energy Limited
2018-05-30,76.5,82.5,75.75,81.75,75.55818176269531,5021862,JSW Energy Limited
2018-05-31,82.0,83.4000015258789,80.0999984741211,82.25,76.02032470703125,11974619,JSW Energy Limited
2018-06-01,81.0,81.30000305175781,75.1500015258789,75.44999694824219,69.7353515625,7037093,JSW Energy Limited
2018-06-04,75.8499984741211,76.4000015258789,73.25,74.25,68.6262435913086,1161995,JSW Energy Limited
2018-06-05,73.69999694824219,73.80000305175781,70.6500015258789,71.25,65.85346984863281,1005920,JSW Energy Limited
2018-06-06,71.0,74.0,70.6500015258789,73.80000305175781,68.21033477783203,735503,JSW Energy Limited
2018-06-07,74.0,75.69999694824219,73.1500015258789,74.25,68.6262435913086,2747496,JSW Energy Limited
2018-06-08,73.80000305175781,75.3499984741211,72.4000015258789,74.9000015258789,69.22701263427734,743593,JSW Energy Limited
2018-06-11,74.94999694824219,76.19999694824219,74.5999984741211,75.44999694824219,69.7353515625,818368,JSW Energy Limited
2018-06-12,75.19999694824219,75.8499984741211,73.44999694824219,74.80000305175781,69.13459777832031,714919,JSW Energy Limited
2018-06-13,74.5999984741211,75.19999694824219,73.55000305175781,73.75,68.16411590576172,804662,JSW Energy Limited
2018-06-14,73.25,73.80000305175781,71.5999984741211,72.05000305175781,66.5928726196289,1144855,JSW Energy Limited
2018-06-15,72.0,73.19999694824219,71.1500015258789,72.0999984741211,66.63908386230469,705962,JSW Energy Limited
2018-06-18,72.0,72.4000015258789,69.75,71.8499984741211,66.40802764892578,1177685,JSW Energy Limited
2018-06-19,71.5,71.8499984741211,70.1500015258789,71.4000015258789,65.99211120605469,1300118,JSW Energy Limited
2018-06-20,71.5,73.4000015258789,71.5,72.55000305175781,67.05500793457031,732758,JSW Energy Limited
2018-06-21,72.69999694824219,73.0,71.25,71.9000015258789,66.45423889160156,1058638,JSW Energy Limited
2018-06-22,71.9000015258789,72.19999694824219,70.0,70.1500015258789,64.83678436279297,1229259,JSW Energy Limited
2018-06-25,69.75,70.9000015258789,69.0999984741211,69.4000015258789,64.14358520507812,1105285,JSW Energy Limited
2018-06-26,69.0999984741211,69.69999694824219,67.0999984741211,67.55000305175781,62.4337158203125,1061686,JSW Energy Limited
2018-06-27,67.44999694824219,67.44999694824219,63.0,64.30000305175781,59.42987060546875,1816309,JSW Energy Limited
2018-06-28,64.55000305175781,65.5,63.0,64.25,59.38365173339844,1421286,JSW Energy Limited
2018-06-29,64.5999984741211,66.9000015258789,64.5999984741211,65.5999984741211,60.63140487670898,674683,JSW Energy Limited
2018-07-02,65.5999984741211,65.80000305175781,62.650001525878906,62.900001525878906,58.13591003417969,1371484,JSW Energy Limited
2018-07-03,63.04999923706055,64.94999694824219,63.0,64.44999694824219,59.56850051879883,806459,JSW Energy Limited
2018-07-04,64.5,66.69999694824219,63.650001525878906,66.4000015258789,61.37081527709961,868737,JSW Energy Limited
2018-07-05,66.4000015258789,68.0999984741211,65.5999984741211,67.75,62.618560791015625,1026435,JSW Energy Limited
2018-07-06,66.75,67.4000015258789,65.25,66.5999984741211,61.5556526184082,853022,JSW Energy Limited
2018-07-09,67.19999694824219,68.69999694824219,67.0,68.0999984741211,62.94205093383789,530308,JSW Energy Limited
2018-07-10,68.3499984741211,68.69999694824219,67.4000015258789,67.9000015258789,62.757205963134766,542095,JSW Energy Limited
2018-07-11,67.75,70.4000015258789,67.0,69.30000305175781,64.05116271972656,1333676,JSW Energy Limited
2018-07-12,69.30000305175781,70.30000305175781,66.80000305175781,67.8499984741211,62.71098327636719,661083,JSW Energy Limited
2018-07-13,67.8499984741211,68.5,66.05000305175781,66.4000015258789,61.37081527709961,396902,JSW Energy Limited
2018-07-16,66.30000305175781,66.44999694824219,63.400001525878906,63.59999847412109,58.78288650512695,855622,JSW Energy Limited
2018-07-17,63.900001525878906,65.0,62.900001525878906,64.3499984741211,59.47607803344727,1106316,JSW Energy Limited
2018-07-18,64.5,65.4000015258789,62.900001525878906,63.20000076293945,58.41318130493164,1054543,JSW Energy Limited
2018-07-19,63.400001525878906,63.900001525878906,62.20000076293945,63.25,58.45939636230469,655775,JSW Energy Limited
2018-07-20,63.25,63.900001525878906,61.75,61.84999847412109,57.16543197631836,846317,JSW Energy Limited
2018-07-23,62.0,63.900001525878906,61.75,63.5,58.690460205078125,686970,JSW Energy Limited
2018-07-24,63.5,65.44999694824219,63.5,64.94999694824219,60.03063201904297,661941,JSW Energy Limited
2018-07-25,65.4000015258789,65.75,63.54999923706055,64.1500015258789,59.29122924804688,627889,JSW Energy Limited
2018-07-26,64.19999694824219,65.69999694824219,63.59999847412109,63.900001525878906,59.06016540527344,849090,JSW Energy Limited
2018-07-27,64.0999984741211,68.8499984741211,64.0999984741211,66.75,61.694297790527344,5215948,JSW Energy Limited
2018-07-30,66.30000305175781,66.8499984741211,65.1500015258789,65.69999694824219,60.72383117675781,1025897,JSW Energy Limited
2018-07-31,65.69999694824219,66.44999694824219,65.05000305175781,65.9000015258789,60.9086799621582,839543,JSW Energy Limited
2018-08-01,66.0,66.5,65.1500015258789,65.55000305175781,60.58518981933594,578178,JSW Energy Limited
2018-08-02,65.55000305175781,66.05000305175781,64.5999984741211,65.4000015258789,60.44655227661133,520770,JSW Energy Limited
2018-08-03,65.69999694824219,66.19999694824219,65.1500015258789,65.5,60.53897857666016,781540,JSW Energy Limited
2018-08-06,66.0999984741211,68.44999694824219,65.69999694824219,68.0,62.84962463378906,2400926,JSW Energy Limited
2018-08-07,69.0,69.5999984741211,66.5999984741211,67.44999694824219,62.34128189086914,893091,JSW Energy Limited
2018-08-08,67.69999694824219,68.80000305175781,66.30000305175781,67.5999984741211,62.47991943359375,790159,JSW Energy Limited
2018-08-09,67.75,68.8499984741211,66.94999694824219,68.0999984741211,62.94205093383789,904104,JSW Energy Limited
2018-08-10,68.25,68.44999694824219,66.1500015258789,68.05000305175781,62.89583587646485,804162,JSW Energy Limited
2018-08-13,67.80000305175781,67.80000305175781,66.5,66.94999694824219,61.879154205322266,514882,JSW Energy Limited
2018-08-14,67.0,69.25,66.80000305175781,68.94999694824219,63.72766876220703,785673,JSW Energy Limited
2018-08-16,68.5,71.5,67.75,68.44999694824219,63.26553726196289,4336801,JSW Energy Limited
2018-08-17,68.69999694824219,68.80000305175781,66.94999694824219,67.44999694824219,62.34128189086914,789985,JSW Energy Limited
2018-08-20,67.5,68.80000305175781,67.19999694824219,67.69999694824219,62.57234573364258,757303,JSW Energy Limited
2018-08-21,68.19999694824219,68.4000015258789,66.5,67.75,62.618560791015625,701504,JSW Energy Limited
2018-08-23,68.0,68.1500015258789,66.44999694824219,67.3499984741211,62.24885940551758,629130,JSW Energy Limited
2018-08-24,67.30000305175781,68.9000015258789,66.9000015258789,68.0,62.84962463378906,679415,JSW Energy Limited
2018-08-27,68.0,69.0999984741211,67.5999984741211,68.30000305175781,63.12690734863281,949733,JSW Energy Limited
2018-08-28,68.75,69.25,67.25,68.6500015258789,63.45039749145508,2594208,JSW Energy Limited
2018-08-29,69.0,70.5,68.0999984741211,68.44999694824219,63.26553726196289,3277466,JSW Energy Limited
2018-08-30,68.80000305175781,71.1500015258789,68.55000305175781,70.4000015258789,65.0678482055664,3028281,JSW Energy Limited
2018-08-31,70.9000015258789,73.3499984741211,70.55000305175781,72.9000015258789,67.37849426269531,2944814,JSW Energy Limited
2018-09-03,72.9000015258789,74.5,71.25,71.5,66.08452606201172,1481902,JSW Energy Limited
2018-09-04,71.5,72.0,68.8499984741211,69.4000015258789,64.14358520507812,788297,JSW Energy Limited
2018-09-05,68.0999984741211,69.5,66.5,68.0999984741211,62.94205093383789,1366128,JSW Energy Limited
2018-09-06,68.0999984741211,69.8499984741211,67.1500015258789,69.44999694824219,64.18980407714844,685859,JSW Energy Limited
2018-09-07,69.8499984741211,71.0,68.5,70.30000305175781,64.97542572021484,611782,JSW Energy Limited
2018-09-10,69.80000305175781,70.5,67.6500015258789,68.1500015258789,62.98826599121094,761568,JSW Energy Limited
2018-09-11,68.05000305175781,69.0,65.69999694824219,66.19999694824219,61.18595123291016,769251,JSW Energy Limited
2018-09-12,66.44999694824219,67.19999694824219,64.69999694824219,66.4000015258789,61.37081527709961,723136,JSW Energy Limited
2018-09-14,67.4000015258789,69.69999694824219,67.05000305175781,69.1500015258789,63.91252899169922,3851659,JSW Energy Limited
2018-09-17,68.9000015258789,69.80000305175781,68.19999694824219,69.5999984741211,64.32843017578125,1025192,JSW Energy Limited
2018-09-18,69.5999984741211,70.75,68.6500015258789,69.44999694824219,64.18980407714844,729541,JSW Energy Limited
2018-09-19,69.44999694824219,70.1500015258789,66.69999694824219,67.5999984741211,62.47991943359375,580019,JSW Energy Limited
2018-09-21,67.80000305175781,68.30000305175781,62.0,63.650001525878906,58.829097747802734,2311018,JSW Energy Limited
2018-09-24,64.1500015258789,65.44999694824219,62.54999923706055,64.44999694824219,59.56850051879883,1013765,JSW Energy Limited
2018-09-25,64.1500015258789,66.19999694824219,63.29999923706055,64.75,59.84577941894531,975908,JSW Energy Limited
2018-09-26,65.19999694824219,65.9000015258789,62.5,62.900001525878906,58.13591003417969,2865975,JSW Energy Limited
2018-09-27,62.59999847412109,63.650001525878906,62.04999923706055,62.95000076293945,58.18212127685547,1309897,JSW Energy Limited
2018-09-28,63.0,63.54999923706055,59.75,61.25,56.61087417602539,1894044,JSW Energy Limited
2018-10-01,61.25,62.59999847412109,59.09999847412109,60.54999923706055,55.9638900756836,1277076,JSW Energy Limited
2018-10-03,60.29999923706055,63.70000076293945,60.04999923706055,63.20000076293945,58.41318130493164,1042021,JSW Energy Limited
2018-10-04,61.70000076293945,63.400001525878906,61.5,63.09999847412109,58.32075119018555,697956,JSW Energy Limited
2018-10-05,63.0,63.5,59.29999923706055,60.04999923706055,55.50176239013672,787128,JSW Energy Limited
2018-10-08,60.0,61.34999847412109,56.09999847412109,58.650001525878906,54.20780944824219,1576423,JSW Energy Limited
2018-10-09,59.0,59.75,56.29999923706055,58.84999847412109,54.39265060424805,1420608,JSW Energy Limited
2018-10-10,59.25,61.5,58.70000076293945,61.25,56.61087417602539,560630,JSW Energy Limited
2018-10-11,58.79999923706055,60.20000076293945,58.09999847412109,59.25,54.76235961914063,612378,JSW Energy Limited
2018-10-12,59.95000076293945,64.69999694824219,59.95000076293945,63.400001525878906,58.59803009033203,1282696,JSW Energy Limited
2018-10-15,64.0,64.69999694824219,62.150001525878906,64.19999694824219,59.337440490722656,550366,JSW Energy Limited
2018-10-16,64.0999984741211,66.0,63.84999847412109,65.0,60.076847076416016,3202499,JSW Energy Limited
2018-10-17,66.0,66.1500015258789,62.5,64.3499984741211,59.47607803344727,805314,JSW Energy Limited
2018-10-19,63.84999847412109,65.8499984741211,63.0,65.05000305175781,60.12306213378906,882632,JSW Energy Limited
2018-10-22,65.80000305175781,65.80000305175781,63.70000076293945,64.6500015258789,59.75335693359375,613693,JSW Energy Limited
2018-10-23,64.4000015258789,65.19999694824219,61.84999847412109,63.54999923706055,58.73667526245117,708910,JSW Energy Limited
2018-10-24,64.55000305175781,64.75,63.29999923706055,64.0,59.152591705322266,633060,JSW Energy Limited
2018-10-25,63.0,63.79999923706055,62.29999923706055,63.04999923706055,58.27454376220703,289668,JSW Energy Limited
2018-10-26,63.34999847412109,64.69999694824219,62.20000076293945,64.0,59.152591705322266,337698,JSW Energy Limited
2018-10-29,64.05000305175781,67.6500015258789,63.400001525878906,65.80000305175781,60.81624984741211,1333349,JSW Energy Limited
2018-10-30,65.80000305175781,67.3499984741211,64.30000305175781,66.0999984741211,61.093528747558594,423965,JSW Energy Limited
2018-10-31,65.5,67.25,64.0999984741211,64.94999694824219,60.03063201904297,683340,JSW Energy Limited
2018-11-01,64.5,66.0999984741211,64.3499984741211,65.30000305175781,60.35413360595703,748614,JSW Energy Limited
2018-11-02,65.9000015258789,66.94999694824219,65.0999984741211,65.69999694824219,60.72383117675781,706281,JSW Energy Limited
2018-11-05,66.05000305175781,68.80000305175781,64.1500015258789,67.94999694824219,62.80340576171875,1433425,JSW Energy Limited
2018-11-06,68.0,68.69999694824219,66.0999984741211,68.0999984741211,62.94205093383789,770435,JSW Energy Limited
2018-11-07,68.19999694824219,68.9000015258789,68.05000305175781,68.5,63.31176376342773,206651,JSW Energy Limited
2018-11-09,69.0,73.80000305175781,68.0,72.55000305175781,67.05500793457031,1638682,JSW Energy Limited
2018-11-12,72.5999984741211,74.5,69.5999984741211,70.4000015258789,65.0678482055664,1401385,JSW Energy Limited
2018-11-13,70.0,72.19999694824219,68.75,71.8499984741211,66.40802764892578,1259893,JSW Energy Limited
2018-11-14,72.19999694824219,73.0999984741211,70.6500015258789,71.05000305175781,65.66862487792969,1092071,JSW Energy Limited
2018-11-15,71.0999984741211,72.0,69.5999984741211,70.25,64.92920684814453,1126211,JSW Energy Limited
2018-11-16,70.3499984741211,71.25,70.0,70.9000015258789,65.52997589111328,865175,JSW Energy Limited
2018-11-19,71.25,72.0,69.80000305175781,71.5999984741211,66.17694854736328,1033375,JSW Energy Limited
2018-11-20,71.25,71.25,68.5999984741211,69.5999984741211,64.32843017578125,593899,JSW Energy Limited
2018-11-21,69.5999984741211,70.19999694824219,66.80000305175781,68.5,63.31176376342773,1310011,JSW Energy Limited
2018-11-22,68.5,69.0,67.0999984741211,67.55000305175781,62.4337158203125,816906,JSW Energy Limited
2018-11-26,67.9000015258789,68.55000305175781,66.25,67.1500015258789,62.06400680541992,397825,JSW Energy Limited
2018-11-27,67.05000305175781,67.44999694824219,66.25,67.0,61.92536544799805,661903,JSW Energy Limited
2018-11-28,67.5,67.9000015258789,66.55000305175781,67.5,62.387489318847656,519547,JSW Energy Limited
2018-11-29,67.69999694824219,68.5,67.30000305175781,68.0,62.84962463378906,871709,JSW Energy Limited
2018-11-30,68.0999984741211,68.5999984741211,67.75,68.3499984741211,63.17311096191406,924147,JSW Energy Limited
2018-12-03,68.69999694824219,70.4000015258789,67.80000305175781,69.5,64.23600769042969,816558,JSW Energy Limited
2018-12-04,70.0,70.0,68.3499984741211,69.0,63.77388000488281,359022,JSW Energy Limited
2018-12-05,68.6500015258789,69.94999694824219,67.8499984741211,69.1500015258789,63.91252899169922,584533,JSW Energy Limited
2018-12-06,68.0999984741211,69.05000305175781,66.5999984741211,67.44999694824219,62.34128189086914,1533082,JSW Energy Limited
