Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-24,267.1499938964844,273.95001220703125,264.3500061035156,271.3500061035156,270.7253723144531,515125,Laxmi Organic Industries Limited
2024-01-25,273.0,278.0,270.1000061035156,271.0,270.3761901855469,619153,Laxmi Organic Industries Limited
2024-01-29,271.04998779296875,271.79998779296875,263.70001220703125,264.54998779296875,263.9410095214844,954402,Laxmi Organic Industries Limited
2024-01-30,266.0,272.3500061035156,266.0,267.45001220703125,266.8343505859375,641943,Laxmi Organic Industries Limited
2024-01-31,268.45001220703125,273.6000061035156,267.1499938964844,269.8999938964844,269.2787170410156,753859,Laxmi Organic Industries Limited
2024-02-01,270.8999938964844,271.5,266.6000061035156,267.0,266.3853759765625,417250,Laxmi Organic Industries Limited
2024-02-02,268.0,270.70001220703125,265.0,265.70001220703125,265.08837890625,502739,Laxmi Organic Industries Limited
2024-02-05,265.70001220703125,267.70001220703125,260.1000061035156,260.6499938964844,260.04998779296875,1010922,Laxmi Organic Industries Limited
2024-02-06,262.0,266.95001220703125,261.79998779296875,263.95001220703125,263.3424072265625,613451,Laxmi Organic Industries Limited
2024-02-07,265.0,272.04998779296875,265.0,266.5,265.88653564453125,802017,Laxmi Organic Industries Limited
2024-02-08,267.79998779296875,268.8500061035156,260.75,261.6499938964844,261.0476989746094,644188,Laxmi Organic Industries Limited
2024-02-09,263.6000061035156,264.04998779296875,253.5,258.70001220703125,258.1044921875,759041,Laxmi Organic Industries Limited
2024-02-12,259.95001220703125,263.25,253.8000030517578,255.3000030517578,254.7123260498047,663334,Laxmi Organic Industries Limited
2024-02-13,258.6000061035156,258.6000061035156,250.8999938964844,255.6499938964844,255.0615081787109,355002,Laxmi Organic Industries Limited
2024-02-14,254.0,261.1499938964844,252.3999938964844,257.79998779296875,257.20654296875,332096,Laxmi Organic Industries Limited
2024-02-15,258.70001220703125,262.45001220703125,257.0,258.1000061035156,257.5058898925781,411730,Laxmi Organic Industries Limited
2024-02-16,259.5,270.0,259.5,267.6499938964844,267.03387451171875,1300145,Laxmi Organic Industries Limited
2024-02-19,269.0,273.29998779296875,264.1499938964844,266.8999938964844,266.2856140136719,791727,Laxmi Organic Industries Limited
2024-02-20,267.8999938964844,275.5,265.45001220703125,268.8500061035156,268.23114013671875,1563107,Laxmi Organic Industries Limited
2024-02-21,267.0,273.45001220703125,264.5,266.5,265.88653564453125,884827,Laxmi Organic Industries Limited
2024-02-22,268.0,272.25,266.0,269.6499938964844,269.0292663574219,659095,Laxmi Organic Industries Limited
2024-02-23,270.95001220703125,271.95001220703125,268.0,268.8500061035156,268.23114013671875,571207,Laxmi Organic Industries Limited
2024-02-26,269.0,269.8999938964844,266.0,266.54998779296875,265.9364013671875,317982,Laxmi Organic Industries Limited
2024-02-27,266.54998779296875,267.8999938964844,261.0,262.20001220703125,261.596435546875,462616,Laxmi Organic Industries Limited
2024-02-28,264.0,264.8500061035156,256.0,256.95001220703125,256.3585205078125,467749,Laxmi Organic Industries Limited
2024-02-29,257.0,257.79998779296875,251.1499938964844,252.8500061035156,252.26795959472656,782394,Laxmi Organic Industries Limited
2024-03-01,255.5,257.8999938964844,254.5500030517578,255.6000061035156,255.0116271972656,277816,Laxmi Organic Industries Limited
2024-03-04,258.45001220703125,258.45001220703125,254.0,254.6499938964844,254.0638122558593,283697,Laxmi Organic Industries Limited
2024-03-05,254.0,259.20001220703125,252.75,253.8999938964844,253.31553649902344,508130,Laxmi Organic Industries Limited
2024-03-06,254.5,258.95001220703125,250.5500030517578,250.8500061035156,250.27256774902344,645407,Laxmi Organic Industries Limited
2024-03-07,251.25,257.04998779296875,249.0500030517578,250.25,249.67393493652344,531717,Laxmi Organic Industries Limited
2024-03-11,251.0,252.0,244.1000061035156,245.3999938964844,244.8350982666016,556807,Laxmi Organic Industries Limited
2024-03-12,245.0500030517578,245.9499969482422,235.6999969482422,236.8999938964844,236.3546600341797,791812,Laxmi Organic Industries Limited
2024-03-13,237.3000030517578,241.0,225.1000061035156,227.0,226.4774627685547,1110098,Laxmi Organic Industries Limited
2024-03-14,229.0,234.8000030517578,226.4499969482422,230.3000030517578,229.7698669433593,655717,Laxmi Organic Industries Limited
2024-03-15,230.0,236.6999969482422,228.1000061035156,231.75,231.21652221679688,596866,Laxmi Organic Industries Limited
2024-03-18,232.6499938964844,234.6000061035156,228.5,229.25,228.72227478027344,458444,Laxmi Organic Industries Limited
2024-03-19,228.6499938964844,232.0,227.25,228.3000030517578,227.77447509765625,497529,Laxmi Organic Industries Limited
2024-03-20,229.8000030517578,230.3999938964844,221.8000030517578,222.6499938964844,222.1374664306641,692267,Laxmi Organic Industries Limited
2024-03-21,227.3999938964844,228.4499969482422,224.75,227.6999969482422,227.17584228515625,664328,Laxmi Organic Industries Limited
2024-03-22,227.8999938964844,249.8999938964844,227.6999969482422,246.4499969482422,245.8826904296875,14835979,Laxmi Organic Industries Limited
2024-03-26,245.1000061035156,248.8999938964844,234.5,236.5,235.95559692382807,2564082,Laxmi Organic Industries Limited
2024-03-27,237.6999969482422,239.0,230.6000061035156,232.3500061035156,231.81515502929688,1476416,Laxmi Organic Industries Limited
2024-03-28,233.6000061035156,244.25,233.3000030517578,235.1999969482422,234.65858459472656,2459940,Laxmi Organic Industries Limited
2024-04-01,237.5,242.8000030517578,237.5,241.5,240.944076538086,642901,Laxmi Organic Industries Limited
2024-04-02,243.0,245.0,240.6499938964844,241.8500061035156,241.2932891845703,691670,Laxmi Organic Industries Limited
2024-04-03,241.8000030517578,256.8500061035156,241.25,251.6999969482422,251.12060546875,2734044,Laxmi Organic Industries Limited
2024-04-04,252.9499969482422,258.79998779296875,251.6999969482422,256.20001220703125,255.6102600097656,1676357,Laxmi Organic Industries Limited
2024-04-05,254.0,259.25,251.9499969482422,255.8000030517578,255.211166381836,853417,Laxmi Organic Industries Limited
2024-04-08,257.0,257.70001220703125,250.1499938964844,251.1000061035156,250.52198791503903,481646,Laxmi Organic Industries Limited
2024-04-09,252.25,254.6499938964844,247.8500061035156,248.3500061035156,247.7783203125,407939,Laxmi Organic Industries Limited
2024-04-10,249.1999969482422,263.45001220703125,247.0500030517578,254.6499938964844,254.0638122558593,2386840,Laxmi Organic Industries Limited
2024-04-12,254.1999969482422,266.3500061035156,252.6999969482422,259.20001220703125,258.6033630371094,3046162,Laxmi Organic Industries Limited
2024-04-15,253.1000061035156,256.29998779296875,248.0,249.1999969482422,248.62635803222656,1464638,Laxmi Organic Industries Limited
2024-04-16,246.1000061035156,256.8999938964844,245.5500030517578,250.0,249.4245147705078,995200,Laxmi Organic Industries Limited
2024-04-18,251.8000030517578,253.75,248.0,249.0500030517578,248.4766998291016,477646,Laxmi Organic Industries Limited
2024-04-19,244.4499969482422,250.9499969482422,242.3999938964844,249.8500061035156,249.27487182617188,799541,Laxmi Organic Industries Limited
2024-04-22,251.9499969482422,256.0,248.0,248.6999969482422,248.12750244140625,932423,Laxmi Organic Industries Limited
2024-04-23,250.0,254.6000061035156,249.0500030517578,249.6000061035156,249.0254364013672,1019010,Laxmi Organic Industries Limited
2024-04-24,250.1000061035156,255.75,249.6999969482422,251.75,251.1704864501953,766207,Laxmi Organic Industries Limited
2024-04-25,251.75,253.6000061035156,249.5500030517578,250.25,249.67393493652344,543893,Laxmi Organic Industries Limited
2024-04-26,251.25,256.3500061035156,251.1499938964844,253.25,252.6670379638672,825422,Laxmi Organic Industries Limited
2024-04-29,254.9499969482422,263.45001220703125,253.3500061035156,257.6499938964844,257.0569152832031,1676434,Laxmi Organic Industries Limited
2024-04-30,258.3999938964844,260.0,254.8500061035156,256.04998779296875,255.4605712890625,604973,Laxmi Organic Industries Limited
2024-05-02,255.9499969482422,256.45001220703125,246.8000030517578,249.6999969482422,249.1251983642578,821804,Laxmi Organic Industries Limited
2024-05-03,251.3500061035156,253.3999938964844,247.0,248.1000061035156,247.5289001464844,571030,Laxmi Organic Industries Limited
2024-05-06,249.6999969482422,250.1999969482422,238.8000030517578,239.8500061035156,239.29788208007807,720249,Laxmi Organic Industries Limited
2024-05-07,240.0500030517578,243.9499969482422,236.3000030517578,236.75,236.2050170898437,716650,Laxmi Organic Industries Limited
2024-05-08,236.4499969482422,239.6999969482422,234.6999969482422,234.9499969482422,234.4091644287109,395139,Laxmi Organic Industries Limited
2024-05-09,234.9499969482422,236.8000030517578,230.6999969482422,231.8500061035156,231.31629943847656,483001,Laxmi Organic Industries Limited
2024-05-10,231.8500061035156,233.6499938964844,226.8500061035156,228.5,227.97401428222656,669749,Laxmi Organic Industries Limited
2024-05-13,229.0,234.5,224.9499969482422,233.1499938964844,232.61329650878903,599444,Laxmi Organic Industries Limited
2024-05-14,234.4499969482422,238.6000061035156,230.6000061035156,236.5,235.95559692382807,309186,Laxmi Organic Industries Limited
2024-05-15,237.25,246.0,237.1000061035156,242.8000030517578,242.2410888671875,800167,Laxmi Organic Industries Limited
2024-05-16,243.0,245.3000030517578,240.3999938964844,242.0500030517578,241.4928131103516,319348,Laxmi Organic Industries Limited
2024-05-17,243.5500030517578,252.1000061035156,241.8999938964844,250.3000030517578,249.7238311767578,1063058,Laxmi Organic Industries Limited
2024-05-21,260.1000061035156,260.25,254.3000030517578,256.6000061035156,256.00933837890625,976352,Laxmi Organic Industries Limited
2024-05-22,275.0,275.8999938964844,258.8500061035156,260.20001220703125,259.6010437011719,7754458,Laxmi Organic Industries Limited
2024-05-23,261.3999938964844,262.79998779296875,255.25,256.79998779296875,256.2088623046875,792474,Laxmi Organic Industries Limited
2024-05-24,255.1999969482422,258.0,250.6000061035156,252.0500030517578,251.4698028564453,1396928,Laxmi Organic Industries Limited
2024-05-27,253.1999969482422,254.8000030517578,248.3500061035156,249.3999938964844,248.82589721679688,731999,Laxmi Organic Industries Limited
2024-05-28,249.8999938964844,250.6999969482422,243.1000061035156,244.8500061035156,244.286376953125,607555,Laxmi Organic Industries Limited
2024-05-29,243.0,247.9499969482422,242.1999969482422,243.3000030517578,242.7399444580078,591484,Laxmi Organic Industries Limited
2024-05-30,243.75,244.6999969482422,237.6000061035156,238.3500061035156,237.8013458251953,560441,Laxmi Organic Industries Limited
2024-05-31,239.1499938964844,241.25,236.8999938964844,239.5,238.9486846923828,410547,Laxmi Organic Industries Limited
2024-06-03,244.3000030517578,245.0,238.5,240.5500030517578,239.99627685546875,680033,Laxmi Organic Industries Limited
2024-06-04,240.5,240.5,220.0,226.5,225.9786071777344,965770,Laxmi Organic Industries Limited
2024-06-05,228.75,235.6999969482422,224.6499938964844,233.4499969482422,232.91261291503903,593476,Laxmi Organic Industries Limited
2024-06-06,235.75,242.0,235.75,238.8500061035156,238.30018615722656,504955,Laxmi Organic Industries Limited
2024-06-07,239.8999938964844,241.6499938964844,237.8999938964844,240.6999969482422,240.1459197998047,498431,Laxmi Organic Industries Limited
2024-06-10,241.6499938964844,251.27999877929688,241.009994506836,246.47999572753903,245.91261291503903,1046497,Laxmi Organic Industries Limited
2024-06-11,247.0,253.0,245.6999969482422,249.77999877929688,249.2050170898437,1207888,Laxmi Organic Industries Limited
2024-06-12,251.0,257.0899963378906,250.1999969482422,253.69000244140625,253.10601806640625,1551108,Laxmi Organic Industries Limited
2024-06-13,255.0,258.25,251.5399932861328,255.009994506836,254.4229736328125,1391399,Laxmi Organic Industries Limited
2024-06-14,254.5800018310547,255.4499969482422,250.5,251.9600067138672,251.3800048828125,598753,Laxmi Organic Industries Limited
2024-06-18,252.5,253.6999969482422,247.8099975585937,249.02999877929688,248.4567413330078,764401,Laxmi Organic Industries Limited
2024-06-19,249.8000030517578,257.5,249.3800048828125,254.42999267578125,253.8443145751953,1722653,Laxmi Organic Industries Limited
2024-06-20,256.44000244140625,265.5,253.1199951171875,262.989990234375,262.3846130371094,6633561,Laxmi Organic Industries Limited
2024-06-21,265.95001220703125,271.20001220703125,263.5,264.6700134277344,264.0607604980469,4405310,Laxmi Organic Industries Limited
2024-06-24,263.3900146484375,266.95001220703125,258.94000244140625,261.79998779296875,261.1973571777344,1256947,Laxmi Organic Industries Limited
2024-06-25,264.0,265.0,256.5,256.9800109863281,256.3884582519531,935966,Laxmi Organic Industries Limited
2024-06-26,257.95001220703125,260.8099975585937,254.3699951171875,255.0599975585937,254.47286987304688,1002276,Laxmi Organic Industries Limited
2024-06-27,255.6000061035156,256.5,249.8500061035156,251.63999938964844,251.0607452392578,685744,Laxmi Organic Industries Limited
2024-06-28,253.1499938964844,255.1300048828125,250.0,250.63999938964844,250.06304931640625,527484,Laxmi Organic Industries Limited
2024-07-01,251.8999938964844,262.75,251.3999938964844,259.70001220703125,259.1022033691406,1298573,Laxmi Organic Industries Limited
2024-07-02,260.45001220703125,269.70001220703125,258.79998779296875,260.45001220703125,259.8504638671875,2914805,Laxmi Organic Industries Limited
2024-07-03,262.95001220703125,264.45001220703125,260.04998779296875,261.3500061035156,260.7483825683594,708429,Laxmi Organic Industries Limited
2024-07-04,261.95001220703125,267.79998779296875,258.20001220703125,263.5,262.8934326171875,1286222,Laxmi Organic Industries Limited
2024-07-05,265.0,275.95001220703125,264.95001220703125,268.45001220703125,267.8320617675781,4456759,Laxmi Organic Industries Limited
2024-07-08,270.1499938964844,278.0,265.0,275.8999938964844,275.264892578125,3310331,Laxmi Organic Industries Limited
2024-07-09,277.3500061035156,279.70001220703125,272.45001220703125,273.6000061035156,272.9701843261719,2039378,Laxmi Organic Industries Limited
2024-07-10,278.79998779296875,279.6000061035156,262.5,267.1000061035156,266.48516845703125,2454012,Laxmi Organic Industries Limited
2024-07-11,270.3999938964844,273.45001220703125,268.04998779296875,270.25,269.6278991699219,1082904,Laxmi Organic Industries Limited
2024-07-12,275.0,275.0,267.0,268.0,267.3830871582031,1005985,Laxmi Organic Industries Limited
2024-07-15,269.25,269.29998779296875,262.54998779296875,264.8500061035156,264.2403259277344,796463,Laxmi Organic Industries Limited
2024-07-16,264.95001220703125,270.70001220703125,264.95001220703125,265.95001220703125,265.3377990722656,803748,Laxmi Organic Industries Limited
2024-07-18,265.95001220703125,268.25,259.0,260.6499938964844,260.04998779296875,1529221,Laxmi Organic Industries Limited
2024-07-19,260.3999938964844,260.5,252.1499938964844,253.3500061035156,253.3500061035156,748349,Laxmi Organic Industries Limited
2024-07-22,251.6499938964844,259.04998779296875,250.1999969482422,255.6499938964844,255.6499938964844,554810,Laxmi Organic Industries Limited
2024-07-23,256.3999938964844,257.8500061035156,242.9499969482422,254.3000030517578,254.3000030517578,946707,Laxmi Organic Industries Limited
2024-07-24,253.5500030517578,264.1000061035156,253.3000030517578,262.70001220703125,262.70001220703125,859591,Laxmi Organic Industries Limited
2024-07-25,261.20001220703125,274.1499938964844,259.29998779296875,272.1000061035156,272.1000061035156,3175052,Laxmi Organic Industries Limited
2024-07-26,272.1000061035156,274.3999938964844,269.0,271.70001220703125,271.70001220703125,1615026,Laxmi Organic Industries Limited
2024-07-29,265.0,265.04998779296875,257.0,257.45001220703125,257.45001220703125,2848664,Laxmi Organic Industries Limited
2024-07-30,258.95001220703125,261.0,255.9499969482422,258.54998779296875,258.54998779296875,824418,Laxmi Organic Industries Limited
2024-07-31,258.70001220703125,261.1499938964844,257.04998779296875,258.45001220703125,258.45001220703125,691057,Laxmi Organic Industries Limited
2024-08-01,258.5,259.95001220703125,253.1000061035156,253.8999938964844,253.8999938964844,682082,Laxmi Organic Industries Limited
2024-08-02,251.8500061035156,255.8000030517578,251.1000061035156,252.3999938964844,252.3999938964844,471239,Laxmi Organic Industries Limited
2024-08-05,248.0,248.3999938964844,240.0500030517578,241.0500030517578,241.0500030517578,893421,Laxmi Organic Industries Limited
2024-08-06,241.1999969482422,254.6999969482422,241.1999969482422,248.1499938964844,248.1499938964844,1718113,Laxmi Organic Industries Limited
2024-08-07,254.0,259.8999938964844,248.1499938964844,256.75,256.75,1098616,Laxmi Organic Industries Limited
2024-08-08,256.8500061035156,279.0,255.1999969482422,267.3500061035156,267.3500061035156,13924782,Laxmi Organic Industries Limited
2024-08-09,271.0,275.0,262.79998779296875,267.8500061035156,267.8500061035156,2785595,Laxmi Organic Industries Limited
2024-08-12,265.0,287.8999938964844,261.70001220703125,279.25,279.25,10479617,Laxmi Organic Industries Limited
2024-08-13,279.8500061035156,285.8999938964844,268.6499938964844,270.95001220703125,270.95001220703125,3503518,Laxmi Organic Industries Limited
2024-08-14,272.1000061035156,276.95001220703125,264.04998779296875,264.95001220703125,264.95001220703125,2753475,Laxmi Organic Industries Limited
2024-08-16,268.1499938964844,274.70001220703125,266.1499938964844,271.25,271.25,2781379,Laxmi Organic Industries Limited
2024-08-19,275.75,276.8500061035156,270.8999938964844,271.8500061035156,271.8500061035156,1224467,Laxmi Organic Industries Limited
2024-08-20,273.0,282.1499938964844,271.1499938964844,272.54998779296875,272.54998779296875,2538157,Laxmi Organic Industries Limited
2024-08-21,273.6000061035156,276.1499938964844,270.29998779296875,271.8500061035156,271.8500061035156,1988172,Laxmi Organic Industries Limited
2024-08-22,273.5,286.8999938964844,273.5,283.0,283.0,5486148,Laxmi Organic Industries Limited
2024-08-23,284.3999938964844,285.0,278.1499938964844,280.1000061035156,280.1000061035156,1476057,Laxmi Organic Industries Limited
