Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-30,756.0,774.0,740.75,758.25,742.3704833984375,97943,Thyrocare Technologies Limited
2020-10-01,767.9000244140625,769.5,753.0,757.75,741.8809814453125,46307,Thyrocare Technologies Limited
2020-10-05,761.5499877929688,788.0,761.1500244140625,775.0,758.7697143554688,236966,Thyrocare Technologies Limited
2020-10-06,775.5,910.0,775.5,884.25,865.7318115234375,3185430,Thyrocare Technologies Limited
2020-10-07,885.9000244140625,1061.0999755859375,879.9500122070312,1061.0999755859375,1038.8780517578125,4567966,Thyrocare Technologies Limited
2020-10-08,1140.0,1150.0,1008.0,1020.0999755859376,998.73681640625,2109402,Thyrocare Technologies Limited
2020-10-09,993.5499877929688,1116.699951171875,983.4000244140624,1068.8499755859375,1046.4658203125,1474628,Thyrocare Technologies Limited
2020-10-12,1071.9000244140625,1150.0,1039.0,1101.699951171875,1078.6279296875,1075520,Thyrocare Technologies Limited
2020-10-13,1091.25,1132.9000244140625,1082.5,1099.75,1076.71875,266106,Thyrocare Technologies Limited
2020-10-14,1090.0,1090.0,1032.5999755859375,1050.6500244140625,1028.6470947265625,162210,Thyrocare Technologies Limited
2020-10-15,1043.0,1050.949951171875,1000.0,1008.5499877929688,987.4286499023438,131188,Thyrocare Technologies Limited
2020-10-16,1017.0,1037.800048828125,990.0,1013.1500244140624,991.932373046875,110083,Thyrocare Technologies Limited
2020-10-19,1034.449951171875,1074.699951171875,1022.0,1037.0999755859375,1015.3807983398438,381063,Thyrocare Technologies Limited
2020-10-20,1033.0,1110.0,1025.9000244140625,1078.3499755859375,1055.7669677734375,435246,Thyrocare Technologies Limited
2020-10-21,1081.0,1110.0,1067.3499755859375,1097.4000244140625,1074.41796875,231888,Thyrocare Technologies Limited
2020-10-22,1086.9000244140625,1104.5999755859375,1013.7000122070312,1048.300048828125,1026.3463134765625,286479,Thyrocare Technologies Limited
2020-10-23,1054.0,1088.6500244140625,1051.25,1059.0,1036.8221435546875,234630,Thyrocare Technologies Limited
2020-10-26,1065.1500244140625,1164.9000244140625,1064.0,1136.4000244140625,1112.6011962890625,1320243,Thyrocare Technologies Limited
2020-10-27,1129.0,1212.0,1110.050048828125,1202.449951171875,1177.2679443359375,665707,Thyrocare Technologies Limited
2020-10-28,1203.0,1203.0,1120.0,1127.3499755859375,1103.74072265625,350028,Thyrocare Technologies Limited
2020-10-29,1100.0,1174.0,1070.0,1137.6500244140625,1113.8250732421875,609530,Thyrocare Technologies Limited
2020-10-30,1146.0,1185.1500244140625,1139.0,1148.699951171875,1124.6435546875,279867,Thyrocare Technologies Limited
2020-11-02,1161.0,1180.0,1141.75,1150.449951171875,1126.3568115234375,221981,Thyrocare Technologies Limited
2020-11-03,1160.0,1179.5,1138.0,1141.0999755859375,1117.2027587890625,220174,Thyrocare Technologies Limited
2020-11-04,1139.0,1150.550048828125,1126.0999755859375,1138.25,1114.4124755859375,114436,Thyrocare Technologies Limited
2020-11-05,1148.0,1174.949951171875,1131.0,1134.8499755859375,1111.083740234375,253305,Thyrocare Technologies Limited
2020-11-06,1141.25,1168.949951171875,1120.0999755859375,1125.0999755859375,1101.537841796875,157404,Thyrocare Technologies Limited
2020-11-09,1137.699951171875,1147.8499755859375,1114.25,1133.949951171875,1110.2025146484375,115481,Thyrocare Technologies Limited
2020-11-10,1140.0,1141.0,1027.300048828125,1040.050048828125,1018.2689819335938,199620,Thyrocare Technologies Limited
2020-11-11,1043.5999755859375,1087.9000244140625,1038.699951171875,1053.3499755859375,1031.2904052734375,132370,Thyrocare Technologies Limited
2020-11-12,1049.0,1067.0,940.0,1048.5,1036.3809814453125,94902,Thyrocare Technologies Limited
2020-11-13,1048.0,1064.0,1040.0,1052.550048828125,1040.3841552734375,61696,Thyrocare Technologies Limited
2020-11-14,1057.8499755859375,1090.0,1055.0,1065.6500244140625,1053.332763671875,26140,Thyrocare Technologies Limited
2020-11-17,1066.0,1075.0,1026.050048828125,1034.8499755859375,1022.888671875,88414,Thyrocare Technologies Limited
2020-11-18,1044.0,1060.0,996.5999755859376,1000.1500244140624,988.58984375,140612,Thyrocare Technologies Limited
2020-11-19,1009.9000244140624,1020.0,960.1500244140624,987.2999877929688,975.8883056640624,116795,Thyrocare Technologies Limited
2020-11-20,1004.0,1069.0,997.1500244140624,1042.449951171875,1030.40087890625,237174,Thyrocare Technologies Limited
2020-11-23,1033.0,1130.0,1025.1500244140625,1086.9000244140625,1074.337158203125,309185,Thyrocare Technologies Limited
2020-11-24,1136.0,1158.949951171875,1088.0,1101.199951171875,1088.4718017578125,364439,Thyrocare Technologies Limited
2020-11-25,1111.0,1117.75,1054.4000244140625,1070.6500244140625,1058.27490234375,133845,Thyrocare Technologies Limited
2020-11-26,1076.050048828125,1076.050048828125,1000.0,1047.6500244140625,1035.540771484375,153818,Thyrocare Technologies Limited
2020-11-27,1048.0,1108.199951171875,1022.0,1098.25,1085.555908203125,453363,Thyrocare Technologies Limited
2020-12-01,1098.75,1103.699951171875,1070.0,1071.800048828125,1059.41162109375,70349,Thyrocare Technologies Limited
2020-12-02,1078.3499755859375,1080.25,1045.0,1052.449951171875,1040.2852783203125,62354,Thyrocare Technologies Limited
2020-12-03,1065.0,1069.949951171875,1045.0,1047.050048828125,1034.94775390625,57263,Thyrocare Technologies Limited
2020-12-04,1047.050048828125,1059.050048828125,1040.1500244140625,1049.5999755859375,1037.46826171875,56965,Thyrocare Technologies Limited
2020-12-07,1061.25,1061.25,1043.0,1045.5,1033.4156494140625,52408,Thyrocare Technologies Limited
2020-12-08,1050.0,1053.0,1025.550048828125,1028.6500244140625,1016.7603759765624,67378,Thyrocare Technologies Limited
2020-12-09,1036.699951171875,1037.800048828125,1022.0,1025.4000244140625,1013.5479736328124,60917,Thyrocare Technologies Limited
2020-12-10,1020.0,1024.550048828125,1005.5499877929688,1016.5499877929688,1004.8002319335938,53483,Thyrocare Technologies Limited
2020-12-11,1017.0,1050.0,1016.0,1028.699951171875,1016.8097534179688,59847,Thyrocare Technologies Limited
2020-12-14,1039.0,1039.0,1006.5499877929688,1014.1500244140624,1002.427978515625,52740,Thyrocare Technologies Limited
2020-12-15,1015.0,1032.0,1002.4500122070312,1012.5999755859376,1000.8958740234376,83275,Thyrocare Technologies Limited
2020-12-16,1019.7999877929688,1023.9000244140624,983.0999755859376,988.6500244140624,977.2227172851562,137094,Thyrocare Technologies Limited
2020-12-17,989.9500122070312,1032.0,952.7000122070312,963.75,952.6105346679688,345436,Thyrocare Technologies Limited
2020-12-18,988.7000122070312,988.7000122070312,955.0,959.5999755859376,948.5084838867188,165134,Thyrocare Technologies Limited
2020-12-21,960.0,966.0,879.0499877929688,904.4000244140624,893.946533203125,194201,Thyrocare Technologies Limited
2020-12-22,904.9000244140624,924.5,875.1500244140625,907.7999877929688,897.3071899414062,171115,Thyrocare Technologies Limited
2020-12-23,916.0,938.0,915.0,925.0999755859376,914.4072265625,155441,Thyrocare Technologies Limited
2020-12-24,928.5,939.7000122070312,920.0,931.8499755859376,921.0792236328124,101393,Thyrocare Technologies Limited
2020-12-28,939.4500122070312,945.0,925.0,934.0,923.2044067382812,111430,Thyrocare Technologies Limited
2020-12-29,935.0,940.2999877929688,915.0,917.5,906.8950805664062,118469,Thyrocare Technologies Limited
2020-12-30,923.7000122070312,927.9500122070312,906.0,908.4000244140624,897.9003295898438,84861,Thyrocare Technologies Limited
2020-12-31,911.0,925.0499877929688,909.1500244140624,913.0,902.4471435546876,83985,Thyrocare Technologies Limited
2021-01-01,917.5499877929688,948.8499755859376,912.0999755859376,937.9500122070312,927.1087646484376,230457,Thyrocare Technologies Limited
2021-01-04,948.7999877929688,951.0,930.0,934.4000244140624,923.5997924804688,132550,Thyrocare Technologies Limited
2021-01-05,935.0,988.0,931.6500244140624,979.25,967.9313354492188,365816,Thyrocare Technologies Limited
2021-01-06,989.9000244140624,1005.9000244140624,945.0,958.3499755859376,947.2728881835938,221773,Thyrocare Technologies Limited
2021-01-07,963.0,984.5499877929688,955.0,960.25,949.1510009765624,148195,Thyrocare Technologies Limited
2021-01-08,966.5,983.0,958.5,969.6500244140624,958.4423217773438,114343,Thyrocare Technologies Limited
2021-01-11,977.2999877929688,977.2999877929688,951.9000244140624,959.4000244140624,948.3108520507812,67882,Thyrocare Technologies Limited
2021-01-12,989.0,998.7999877929688,963.9500122070312,970.75,959.5296020507812,342724,Thyrocare Technologies Limited
2021-01-13,974.4500122070312,979.0,961.0,974.5,963.2362670898438,98926,Thyrocare Technologies Limited
2021-01-14,974.5,980.0,965.0,968.5999755859376,957.4044189453124,26058,Thyrocare Technologies Limited
2021-01-15,988.5999755859376,989.0,942.3499755859376,947.75,936.7954711914062,108826,Thyrocare Technologies Limited
2021-01-18,947.0999755859376,975.0,917.75,943.5,932.5946044921876,74790,Thyrocare Technologies Limited
2021-01-19,940.0,955.0499877929688,940.0,945.9000244140624,934.9668579101562,28831,Thyrocare Technologies Limited
2021-01-20,946.25,956.7000122070312,941.0,945.7000122070312,934.7691650390624,38116,Thyrocare Technologies Limited
2021-01-21,952.9000244140624,953.0,926.0,929.75,919.0035400390624,45964,Thyrocare Technologies Limited
2021-01-22,934.3499755859376,934.3499755859376,915.0,918.0,907.3893432617188,44155,Thyrocare Technologies Limited
2021-01-25,921.0,927.0,905.2999877929688,909.7000122070312,899.1852416992188,77191,Thyrocare Technologies Limited
2021-01-27,915.0,920.0,888.1500244140625,910.2999877929688,899.7783203125,53575,Thyrocare Technologies Limited
2021-01-28,908.0,938.5499877929688,895.5,930.1500244140624,919.39892578125,59244,Thyrocare Technologies Limited
2021-01-29,934.75,937.0,900.0999755859375,903.5,893.0569458007812,41124,Thyrocare Technologies Limited
2021-02-01,900.0,901.0,871.0,878.8499755859375,868.6918334960938,114133,Thyrocare Technologies Limited
2021-02-02,888.0,900.0,882.0,886.3499755859375,876.1051025390625,311793,Thyrocare Technologies Limited
2021-02-03,894.9500122070312,909.0,884.0499877929688,900.1500244140625,889.7456665039062,322487,Thyrocare Technologies Limited
2021-02-04,909.5,935.0,897.0999755859375,920.5499877929688,909.9098510742188,104369,Thyrocare Technologies Limited
2021-02-05,933.0,933.0,916.0,926.5,915.7910766601562,53864,Thyrocare Technologies Limited
2021-02-08,936.0,944.9500122070312,926.5,939.7000122070312,928.8385009765624,117109,Thyrocare Technologies Limited
2021-02-09,942.0,944.0,920.0,925.2999877929688,914.6049194335938,55505,Thyrocare Technologies Limited
2021-02-10,929.9500122070312,932.9500122070312,918.5,925.4500122070312,914.7532348632812,43744,Thyrocare Technologies Limited
2021-02-11,920.0,930.0,900.0,909.2000122070312,898.6910400390625,54701,Thyrocare Technologies Limited
2021-02-12,908.0,918.0,895.0,900.0499877929688,889.6467895507812,45831,Thyrocare Technologies Limited
2021-02-15,904.9000244140624,904.9000244140624,895.0,899.5,889.1031494140625,43197,Thyrocare Technologies Limited
2021-02-16,900.0499877929688,943.4000244140624,900.0499877929688,926.5,915.7910766601562,243903,Thyrocare Technologies Limited
2021-02-17,931.4000244140624,943.2000122070312,913.5499877929688,920.9500122070312,910.3052368164062,235914,Thyrocare Technologies Limited
2021-02-18,928.0,949.9500122070312,921.25,937.9500122070312,927.1087646484376,535263,Thyrocare Technologies Limited
2021-02-19,944.0,960.0,925.0,930.5,919.7448120117188,144243,Thyrocare Technologies Limited
2021-02-22,940.2000122070312,953.7999877929688,921.0,927.8499755859376,917.1254272460938,292351,Thyrocare Technologies Limited
2021-02-23,937.2999877929688,940.7999877929688,918.1500244140624,924.8499755859376,914.1600952148438,139072,Thyrocare Technologies Limited
2021-02-24,923.0,923.0,890.2000122070312,914.7000122070312,904.1275024414062,45533,Thyrocare Technologies Limited
2021-02-25,916.0,932.0,906.6500244140624,919.9000244140624,909.2673950195312,118536,Thyrocare Technologies Limited
2021-02-26,911.0,915.2999877929688,901.6500244140624,908.0999755859376,897.6036987304688,71659,Thyrocare Technologies Limited
2021-03-01,910.0,925.0,906.25,920.7000122070312,910.05810546875,113329,Thyrocare Technologies Limited
2021-03-02,929.0,929.0,902.6500244140624,911.5999755859376,901.0632934570312,336365,Thyrocare Technologies Limited
2021-03-03,912.6500244140624,919.9000244140624,908.0499877929688,914.7999877929688,904.226318359375,101049,Thyrocare Technologies Limited
2021-03-04,913.7000122070312,924.0,908.2000122070312,919.0,908.3777465820312,257246,Thyrocare Technologies Limited
2021-03-05,917.7999877929688,917.7999877929688,900.0,904.9500122070312,894.4901733398438,66480,Thyrocare Technologies Limited
2021-03-08,909.7000122070312,911.3499755859376,901.0,902.75,892.3156127929688,66454,Thyrocare Technologies Limited
2021-03-09,911.6500244140624,911.6500244140624,893.0,901.5,891.0800170898438,35123,Thyrocare Technologies Limited
2021-03-10,907.4000244140624,907.4000244140624,895.0,895.7999877929688,885.4459228515625,33652,Thyrocare Technologies Limited
2021-03-12,900.5,901.7000122070312,890.0499877929688,893.5,883.1724853515625,26204,Thyrocare Technologies Limited
2021-03-15,895.0,897.9500122070312,863.2000122070312,867.7000122070312,857.6707153320312,89441,Thyrocare Technologies Limited
2021-03-16,874.7999877929688,895.4500122070312,872.0,875.5499877929688,865.4299926757812,98114,Thyrocare Technologies Limited
2021-03-17,877.9000244140625,883.9500122070312,863.1500244140625,866.1500244140625,856.138671875,69724,Thyrocare Technologies Limited
2021-03-18,867.0,877.3499755859375,856.25,863.4000244140625,853.42041015625,41206,Thyrocare Technologies Limited
2021-03-19,860.0,869.5,831.0,849.9500122070312,840.1259155273438,114011,Thyrocare Technologies Limited
2021-03-22,900.0,900.0,832.2999877929688,840.5999755859375,830.8839111328125,291323,Thyrocare Technologies Limited
2021-03-23,845.8499755859375,872.0,841.5,866.2999877929688,856.286865234375,161644,Thyrocare Technologies Limited
2021-03-24,867.0999755859375,907.0,861.0,869.0999755859375,859.0545043945312,404222,Thyrocare Technologies Limited
2021-03-25,870.9500122070312,876.2000122070312,850.7000122070312,865.0,855.0018920898438,126728,Thyrocare Technologies Limited
2021-03-26,875.7000122070312,882.0,860.0,866.6500244140625,856.6328735351562,191367,Thyrocare Technologies Limited
2021-03-30,874.0999755859375,889.0,868.0,874.2000122070312,864.0955810546875,170667,Thyrocare Technologies Limited
2021-03-31,876.2999877929688,924.9000244140624,866.4000244140625,902.5999755859376,892.1672973632812,1086790,Thyrocare Technologies Limited
2021-04-01,909.75,950.0,903.0,945.4000244140624,934.47265625,480734,Thyrocare Technologies Limited
2021-04-05,946.0,1036.0,946.0,1015.5499877929688,1003.811767578125,1678040,Thyrocare Technologies Limited
2021-04-06,1027.0,1064.5999755859375,1002.25,1011.2000122070312,999.5120849609376,986304,Thyrocare Technologies Limited
2021-04-07,1025.9000244140625,1044.0,980.1500244140624,991.5,980.039794921875,794115,Thyrocare Technologies Limited
2021-04-08,999.4000244140624,1030.0,981.4000244140624,1008.5,996.84326171875,610192,Thyrocare Technologies Limited
2021-04-09,1027.699951171875,1070.0,1024.9000244140625,1042.949951171875,1030.89501953125,1310329,Thyrocare Technologies Limited
2021-04-12,1047.199951171875,1100.0,1002.9500122070312,1055.300048828125,1043.1024169921875,1598997,Thyrocare Technologies Limited
2021-04-13,1080.0,1100.0,1004.0,1021.5499877929688,1009.742431640625,776642,Thyrocare Technologies Limited
2021-04-15,1024.800048828125,1049.25,1016.4500122070312,1036.8499755859375,1024.8656005859375,300919,Thyrocare Technologies Limited
2021-04-16,1039.0,1046.0,1005.2999877929688,1010.5499877929688,998.8695678710938,365277,Thyrocare Technologies Limited
2021-04-19,1010.5,1070.0,1002.0,1049.75,1037.616455078125,1057339,Thyrocare Technologies Limited
2021-04-20,1059.0,1065.25,1012.0999755859376,1022.0999755859376,1010.2860717773438,389424,Thyrocare Technologies Limited
2021-04-22,1020.0,1053.0,1020.0,1032.550048828125,1020.6153564453124,332382,Thyrocare Technologies Limited
2021-04-23,1032.0,1050.0,1013.0,1017.6500244140624,1005.8875732421876,207365,Thyrocare Technologies Limited
2021-04-26,1028.5999755859375,1032.449951171875,1002.2999877929688,1005.4000244140624,993.7791137695312,175537,Thyrocare Technologies Limited
2021-04-27,1007.0,1014.25,985.5999755859376,989.7999877929688,978.3594360351562,275439,Thyrocare Technologies Limited
2021-04-28,998.0,1013.3499755859376,990.0,995.3499755859376,983.8452758789062,149031,Thyrocare Technologies Limited
2021-04-29,999.0,1059.0999755859375,996.0,1048.4000244140625,1036.2821044921875,605162,Thyrocare Technologies Limited
2021-04-30,1051.949951171875,1083.800048828125,1020.0,1025.0999755859375,1013.2514038085938,892618,Thyrocare Technologies Limited
2021-05-03,1023.0,1065.9000244140625,1020.0,1060.800048828125,1048.538818359375,301887,Thyrocare Technologies Limited
2021-05-04,1068.699951171875,1068.699951171875,1036.3499755859375,1045.0999755859375,1033.020263671875,171455,Thyrocare Technologies Limited
2021-05-05,1046.25,1064.0,1031.3499755859375,1051.75,1039.5933837890625,189522,Thyrocare Technologies Limited
2021-05-06,1057.6500244140625,1115.0,1043.5999755859375,1082.3499755859375,1069.8397216796875,1032312,Thyrocare Technologies Limited
2021-05-07,1088.75,1096.449951171875,1037.0999755859375,1059.449951171875,1047.204345703125,264640,Thyrocare Technologies Limited
2021-05-10,1091.300048828125,1093.050048828125,1060.0999755859375,1063.5999755859375,1051.306396484375,350903,Thyrocare Technologies Limited
2021-05-11,1069.800048828125,1088.0,1060.75,1064.4000244140625,1052.09716796875,239089,Thyrocare Technologies Limited
2021-05-12,1075.0,1075.0,1025.550048828125,1032.0,1020.0716552734376,168854,Thyrocare Technologies Limited
2021-05-14,1034.5,1069.0,1025.550048828125,1039.550048828125,1027.534423828125,172470,Thyrocare Technologies Limited
2021-05-17,1044.0,1048.0,1022.1500244140624,1040.050048828125,1028.0286865234375,138174,Thyrocare Technologies Limited
2021-05-18,1043.6500244140625,1052.5,1026.0,1028.0,1016.117919921875,145012,Thyrocare Technologies Limited
2021-05-19,1027.0,1040.8499755859375,1023.6500244140624,1027.6500244140625,1015.77197265625,91992,Thyrocare Technologies Limited
2021-05-20,1030.0,1041.0,1023.0999755859376,1029.800048828125,1017.8971557617188,147184,Thyrocare Technologies Limited
2021-05-21,1028.0,1049.0,1025.0,1033.1500244140625,1021.2083740234376,183513,Thyrocare Technologies Limited
2021-05-24,1030.199951171875,1036.6500244140625,1017.0,1026.300048828125,1014.4375610351562,92826,Thyrocare Technologies Limited
2021-05-25,1023.0,1028.0,1000.75,1002.9000244140624,991.3080444335938,151487,Thyrocare Technologies Limited
2021-05-26,1003.0,1020.0,993.25,1008.3499755859376,996.6950073242188,164722,Thyrocare Technologies Limited
2021-05-27,1019.0,1019.8499755859376,1000.0,1006.7000122070312,995.0640869140624,148090,Thyrocare Technologies Limited
2021-05-28,1009.0,1068.0,1007.2000122070312,1039.050048828125,1027.0401611328125,797975,Thyrocare Technologies Limited
2021-05-31,1046.0,1074.0,1037.050048828125,1064.1500244140625,1051.85009765625,448712,Thyrocare Technologies Limited
2021-06-01,1064.1500244140625,1073.300048828125,1034.0,1042.1500244140625,1030.1043701171875,118882,Thyrocare Technologies Limited
2021-06-02,1042.949951171875,1064.4000244140625,1030.0,1056.300048828125,1044.0908203125,189381,Thyrocare Technologies Limited
2021-06-03,1065.0,1071.0,1035.0,1045.0,1032.92138671875,127925,Thyrocare Technologies Limited
2021-06-04,1036.3499755859375,1071.0,1036.3499755859375,1050.800048828125,1038.6544189453125,283537,Thyrocare Technologies Limited
2021-06-07,1055.0,1150.0,1055.0,1131.449951171875,1118.3720703125,1263776,Thyrocare Technologies Limited
2021-06-08,1146.4000244140625,1146.4000244140625,1091.0,1104.1500244140625,1091.3876953125,372733,Thyrocare Technologies Limited
2021-06-09,1115.0,1136.6500244140625,1050.75,1071.25,1058.8680419921875,390395,Thyrocare Technologies Limited
2021-06-10,1075.0,1164.4000244140625,1072.0,1114.300048828125,1101.42041015625,745176,Thyrocare Technologies Limited
2021-06-11,1125.0999755859375,1244.949951171875,1122.699951171875,1228.9000244140625,1214.69580078125,2474632,Thyrocare Technologies Limited
2021-06-14,1238.0,1324.0,1165.3499755859375,1226.5,1212.323486328125,2499990,Thyrocare Technologies Limited
2021-06-15,1237.550048828125,1273.0,1219.0,1250.9000244140625,1236.4415283203125,750557,Thyrocare Technologies Limited
2021-06-16,1247.0,1328.0,1231.0,1297.75,1282.75,1621210,Thyrocare Technologies Limited
2021-06-17,1280.050048828125,1368.5,1266.3499755859375,1307.949951171875,1307.949951171875,2784241,Thyrocare Technologies Limited
2021-06-18,1320.0,1334.0,1271.0,1287.800048828125,1287.800048828125,877992,Thyrocare Technologies Limited
2021-06-21,1270.0,1328.0,1269.5,1318.8499755859375,1318.8499755859375,514432,Thyrocare Technologies Limited
2021-06-22,1324.800048828125,1346.75,1309.0,1336.25,1336.25,545354,Thyrocare Technologies Limited
2021-06-23,1344.0,1395.0,1344.0,1385.5999755859375,1385.5999755859375,887901,Thyrocare Technologies Limited
2021-06-24,1385.0,1394.9000244140625,1341.25,1364.0999755859375,1364.0999755859375,397053,Thyrocare Technologies Limited
2021-06-25,1375.0,1465.0,1360.050048828125,1448.0999755859375,1448.0999755859375,2091368,Thyrocare Technologies Limited
2021-06-28,1439.8499755859375,1439.8499755859375,1280.0,1308.5999755859375,1308.5999755859375,9125599,Thyrocare Technologies Limited
2021-06-29,1320.0,1344.0,1307.3499755859375,1322.8499755859375,1322.8499755859375,2204410,Thyrocare Technologies Limited
2021-06-30,1334.449951171875,1335.449951171875,1303.1500244140625,1312.699951171875,1312.699951171875,1206567,Thyrocare Technologies Limited
2021-07-01,1318.449951171875,1326.949951171875,1306.0,1317.0999755859375,1317.0999755859375,584691,Thyrocare Technologies Limited
2021-07-02,1320.0,1329.9000244140625,1311.300048828125,1318.050048828125,1318.050048828125,320098,Thyrocare Technologies Limited
2021-07-05,1326.0,1339.449951171875,1318.0999755859375,1332.699951171875,1332.699951171875,481250,Thyrocare Technologies Limited
2021-07-06,1335.1500244140625,1349.0,1330.800048828125,1343.0,1343.0,528440,Thyrocare Technologies Limited
2021-07-07,1345.0,1348.9000244140625,1322.0,1330.800048828125,1330.800048828125,471284,Thyrocare Technologies Limited
2021-07-08,1328.0,1341.949951171875,1312.0,1320.1500244140625,1320.1500244140625,557738,Thyrocare Technologies Limited
2021-07-09,1320.1500244140625,1339.949951171875,1315.0999755859375,1330.050048828125,1330.050048828125,470509,Thyrocare Technologies Limited
2021-07-12,1346.6500244140625,1360.0,1334.4000244140625,1357.25,1357.25,531222,Thyrocare Technologies Limited
2021-07-13,1360.0,1369.699951171875,1342.4000244140625,1356.300048828125,1356.300048828125,478506,Thyrocare Technologies Limited
2021-07-14,1362.0,1367.8499755859375,1337.0,1342.25,1342.25,261700,Thyrocare Technologies Limited
2021-07-15,1342.25,1351.800048828125,1335.199951171875,1341.1500244140625,1341.1500244140625,144347,Thyrocare Technologies Limited
2021-07-16,1353.5,1353.5,1318.0,1320.300048828125,1320.300048828125,296701,Thyrocare Technologies Limited
2021-07-19,1319.0,1328.0999755859375,1311.199951171875,1316.949951171875,1316.949951171875,158646,Thyrocare Technologies Limited
2021-07-20,1317.0,1330.0,1310.0,1315.0999755859375,1315.0999755859375,206890,Thyrocare Technologies Limited
2021-07-22,1317.0,1328.0,1308.0,1313.699951171875,1313.699951171875,121747,Thyrocare Technologies Limited
2021-07-23,1319.0,1322.949951171875,1308.0,1311.9000244140625,1311.9000244140625,113726,Thyrocare Technologies Limited
2021-07-26,1311.9000244140625,1321.75,1305.25,1308.300048828125,1308.300048828125,140645,Thyrocare Technologies Limited
2021-07-27,1309.300048828125,1320.0,1305.0,1307.0999755859375,1307.0999755859375,119605,Thyrocare Technologies Limited
2021-07-28,1308.9000244140625,1317.0,1300.199951171875,1306.8499755859375,1306.8499755859375,223818,Thyrocare Technologies Limited
2021-07-29,1307.0999755859375,1310.0,1300.0,1309.300048828125,1309.300048828125,176706,Thyrocare Technologies Limited
2021-07-30,1315.0,1320.699951171875,1301.550048828125,1308.449951171875,1308.449951171875,265215,Thyrocare Technologies Limited
2021-08-02,1308.449951171875,1334.050048828125,1308.449951171875,1325.25,1325.25,254463,Thyrocare Technologies Limited
2021-08-03,1320.0,1347.0999755859375,1318.449951171875,1334.199951171875,1334.199951171875,369817,Thyrocare Technologies Limited
2021-08-04,1345.0,1360.0,1330.300048828125,1346.199951171875,1346.199951171875,403010,Thyrocare Technologies Limited
2021-08-05,1350.0,1364.9000244140625,1344.1500244140625,1350.449951171875,1350.449951171875,325726,Thyrocare Technologies Limited
2021-08-06,1355.0,1357.699951171875,1345.0,1351.199951171875,1351.199951171875,132897,Thyrocare Technologies Limited
2021-08-09,1355.0,1359.949951171875,1338.0,1344.550048828125,1344.550048828125,253266,Thyrocare Technologies Limited
2021-08-10,1344.550048828125,1344.5999755859375,1312.0,1329.300048828125,1329.300048828125,166343,Thyrocare Technologies Limited
2021-08-11,1327.6500244140625,1330.0,1303.199951171875,1312.6500244140625,1312.6500244140625,187599,Thyrocare Technologies Limited
2021-08-12,1312.6500244140625,1351.949951171875,1312.5,1347.8499755859375,1347.8499755859375,179973,Thyrocare Technologies Limited
2021-08-13,1368.0,1374.9000244140625,1325.0999755859375,1337.050048828125,1337.050048828125,236409,Thyrocare Technologies Limited
2021-08-16,1338.0,1348.0,1311.9000244140625,1316.699951171875,1316.699951171875,267274,Thyrocare Technologies Limited
2021-08-17,1321.0,1322.5999755859375,1306.0,1309.699951171875,1309.699951171875,173471,Thyrocare Technologies Limited
2021-08-18,1309.699951171875,1338.4000244140625,1303.25,1310.25,1310.25,194500,Thyrocare Technologies Limited
2021-08-20,1305.0,1314.550048828125,1286.199951171875,1288.25,1288.25,580105,Thyrocare Technologies Limited
2021-08-23,1291.050048828125,1300.0,1221.300048828125,1252.6500244140625,1252.6500244140625,204215,Thyrocare Technologies Limited
2021-08-24,1258.5,1289.949951171875,1252.6500244140625,1280.4000244140625,1280.4000244140625,269927,Thyrocare Technologies Limited
2021-08-25,1280.4000244140625,1294.6500244140625,1260.0,1269.5,1269.5,63696,Thyrocare Technologies Limited
2021-08-26,1269.5,1282.050048828125,1240.0,1244.300048828125,1244.300048828125,171348,Thyrocare Technologies Limited
2021-08-27,1250.0,1254.0,1240.050048828125,1249.0,1249.0,51647,Thyrocare Technologies Limited
2021-08-30,1250.0,1261.75,1217.550048828125,1222.699951171875,1222.699951171875,143936,Thyrocare Technologies Limited
2021-08-31,1232.0,1319.0,1221.25,1297.699951171875,1297.699951171875,364379,Thyrocare Technologies Limited
2021-09-01,1297.699951171875,1311.0,1285.0,1298.0,1298.0,124731,Thyrocare Technologies Limited
2021-09-02,1307.9000244140625,1307.9000244140625,1274.050048828125,1277.800048828125,1277.800048828125,62520,Thyrocare Technologies Limited
2021-09-03,1300.0,1304.199951171875,1252.8499755859375,1258.800048828125,1258.800048828125,104928,Thyrocare Technologies Limited
2021-09-06,1254.5999755859375,1266.9000244140625,1243.800048828125,1249.1500244140625,1249.1500244140625,97340,Thyrocare Technologies Limited
2021-09-07,1236.0,1250.0,1236.0,1249.25,1249.25,58003,Thyrocare Technologies Limited
2021-09-08,1249.25,1259.9000244140625,1228.1500244140625,1241.1500244140625,1241.1500244140625,63167,Thyrocare Technologies Limited
2021-09-09,1245.5,1283.6500244140625,1236.050048828125,1273.5999755859375,1273.5999755859375,113407,Thyrocare Technologies Limited
2021-09-13,1275.0,1281.0,1264.3499755859375,1274.1500244140625,1274.1500244140625,75961,Thyrocare Technologies Limited
2021-09-14,1284.699951171875,1294.699951171875,1265.8499755859375,1279.050048828125,1279.050048828125,129232,Thyrocare Technologies Limited
2021-09-15,1284.699951171875,1290.0,1267.0,1284.5999755859375,1284.5999755859375,80413,Thyrocare Technologies Limited
