Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-08,166.3000030517578,174.0,161.6999969482422,172.1999969482422,140.8994140625,239145,Dhunseri Ventures Limited
2018-01-09,173.8000030517578,185.0,173.0,182.6499938964844,149.4499053955078,418410,Dhunseri Ventures Limited
2018-01-10,183.6000061035156,189.0,180.0,183.1499938964844,149.8590087890625,146372,Dhunseri Ventures Limited
2018-01-11,184.8000030517578,192.0,182.8000030517578,189.6499938964844,155.1775360107422,212075,Dhunseri Ventures Limited
2018-01-12,192.0500030517578,196.0,186.5500030517578,189.8999938964844,155.382080078125,224558,Dhunseri Ventures Limited
2018-01-15,192.25,197.0,188.0500030517578,190.8999938964844,156.2003173828125,112458,Dhunseri Ventures Limited
2018-01-16,191.1000061035156,192.3500061035156,179.0500030517578,180.8500061035156,147.97708129882812,94564,Dhunseri Ventures Limited
2018-01-17,174.3000030517578,179.0,171.3000030517578,176.10000610351562,144.09051513671875,93399,Dhunseri Ventures Limited
2018-01-18,176.5,182.4499969482422,166.10000610351562,167.35000610351562,136.9309844970703,79586,Dhunseri Ventures Limited
2018-01-19,168.10000610351562,170.75,162.5,164.6999969482422,134.76266479492188,62457,Dhunseri Ventures Limited
2018-01-22,164.0,170.6999969482422,164.0,169.39999389648438,138.60833740234375,52481,Dhunseri Ventures Limited
2018-01-23,172.75,172.8000030517578,167.0,168.60000610351562,137.95376586914062,40986,Dhunseri Ventures Limited
2018-01-24,172.0,173.39999389648438,167.25,168.5,137.87193298339844,37185,Dhunseri Ventures Limited
2018-01-25,168.0,171.39999389648438,163.0500030517578,165.64999389648438,135.53997802734375,28331,Dhunseri Ventures Limited
2018-01-29,166.0500030517578,170.0,157.0,159.0500030517578,130.13963317871094,70924,Dhunseri Ventures Limited
2018-01-30,159.14999389648438,159.14999389648438,151.10000610351562,154.5,126.41670989990234,49987,Dhunseri Ventures Limited
2018-01-31,151.10000610351562,156.0,147.5,149.75,122.5301284790039,47378,Dhunseri Ventures Limited
2018-02-01,155.14999389648438,155.1999969482422,146.3000030517578,149.25,122.12097930908205,42807,Dhunseri Ventures Limited
2018-02-02,149.5,149.5,138.0500030517578,139.0,113.73412322998048,91881,Dhunseri Ventures Limited
2018-02-05,132.0500030517578,139.5,130.0,135.8000030517578,111.11577606201172,74183,Dhunseri Ventures Limited
2018-02-06,126.9000015258789,132.89999389648438,122.25,130.39999389648438,106.69733428955078,120821,Dhunseri Ventures Limited
2018-02-07,136.25,136.89999389648438,134.0,136.89999389648438,112.01583862304688,23540,Dhunseri Ventures Limited
2018-02-08,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,117.5798110961914,11384,Dhunseri Ventures Limited
2018-02-09,147.0,150.85000610351562,140.1999969482422,150.85000610351562,123.43018341064452,34375,Dhunseri Ventures Limited
2018-02-12,158.3000030517578,158.35000610351562,153.0,157.1999969482422,128.6259307861328,88761,Dhunseri Ventures Limited
2018-02-14,158.0,160.60000610351562,155.0500030517578,156.5500030517578,128.09408569335938,67309,Dhunseri Ventures Limited
2018-02-15,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,134.47628784179688,27040,Dhunseri Ventures Limited
2018-02-16,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,141.18577575683594,21473,Dhunseri Ventures Limited
2018-02-19,175.0,175.0,163.9499969482422,164.1999969482422,134.35354614257812,167641,Dhunseri Ventures Limited
2018-02-20,160.0,165.25,157.0,159.4499969482422,130.46694946289062,78905,Dhunseri Ventures Limited
2018-02-21,160.0,164.9499969482422,156.0,157.0,128.4622802734375,35387,Dhunseri Ventures Limited
2018-02-22,155.10000610351562,161.0,154.64999389648438,157.75,129.0759735107422,32916,Dhunseri Ventures Limited
2018-02-23,155.14999389648438,165.60000610351562,155.10000610351562,165.5,135.41725158691406,127718,Dhunseri Ventures Limited
2018-02-26,168.0,170.8000030517578,163.25,164.10000610351562,134.27174377441406,40244,Dhunseri Ventures Limited
2018-02-27,166.9499969482422,167.0,158.14999389648438,159.64999389648438,130.630615234375,25393,Dhunseri Ventures Limited
2018-02-28,158.9499969482422,164.0,157.0,163.35000610351562,133.65806579589844,42158,Dhunseri Ventures Limited
2018-03-01,162.0,162.0,155.1999969482422,156.10000610351562,127.72586059570312,44729,Dhunseri Ventures Limited
2018-03-05,155.5,157.0,148.3000030517578,148.60000610351562,121.5891571044922,86258,Dhunseri Ventures Limited
2018-03-06,151.85000610351562,152.0,142.1999969482422,143.39999389648438,117.33434295654295,38305,Dhunseri Ventures Limited
2018-03-07,145.0,145.14999389648438,136.64999389648438,137.3000030517578,112.34313201904295,44282,Dhunseri Ventures Limited
2018-03-08,137.6999969482422,142.0,135.0500030517578,139.6999969482422,114.30690002441406,31482,Dhunseri Ventures Limited
2018-03-09,141.89999389648438,146.64999389648438,139.0500030517578,141.6999969482422,115.94335174560548,35081,Dhunseri Ventures Limited
2018-03-12,144.89999389648438,148.0,142.3000030517578,146.1999969482422,119.6253890991211,46873,Dhunseri Ventures Limited
2018-03-13,146.5,148.0,141.9499969482422,145.6999969482422,119.2162857055664,19969,Dhunseri Ventures Limited
2018-03-14,146.64999389648438,146.64999389648438,142.39999389648438,143.35000610351562,117.2934341430664,16764,Dhunseri Ventures Limited
2018-03-15,142.10000610351562,147.1999969482422,142.0,145.6999969482422,119.2162857055664,14965,Dhunseri Ventures Limited
2018-03-16,142.0,145.6999969482422,141.0,142.35000610351562,116.47520446777344,18461,Dhunseri Ventures Limited
2018-03-19,143.0,143.35000610351562,135.39999389648438,138.14999389648438,113.03862762451172,29238,Dhunseri Ventures Limited
2018-03-20,135.39999389648438,142.4499969482422,135.0,136.0,111.27943420410156,31007,Dhunseri Ventures Limited
2018-03-21,141.5,141.5,136.0,136.60000610351562,111.7703628540039,25537,Dhunseri Ventures Limited
2018-03-22,135.60000610351562,139.89999389648438,133.10000610351562,134.5500030517578,110.0929946899414,29106,Dhunseri Ventures Limited
2018-03-23,131.0,131.64999389648438,128.0500030517578,130.5500030517578,106.82006072998048,46565,Dhunseri Ventures Limited
2018-03-26,130.5,131.1999969482422,126.5,129.25,105.75638580322266,43123,Dhunseri Ventures Limited
2018-03-27,130.10000610351562,134.8000030517578,128.0500030517578,130.25,106.57460021972656,26406,Dhunseri Ventures Limited
2018-03-28,129.64999389648438,131.85000610351562,127.0,129.39999389648438,105.8791046142578,23709,Dhunseri Ventures Limited
2018-04-02,134.25,135.85000610351562,130.60000610351562,135.85000610351562,111.15670776367188,21289,Dhunseri Ventures Limited
2018-04-03,139.0,142.60000610351562,138.0,142.60000610351562,116.67976379394533,21302,Dhunseri Ventures Limited
2018-04-04,147.5,149.6999969482422,143.0,144.5,118.23440551757812,78351,Dhunseri Ventures Limited
2018-04-05,149.9499969482422,151.0,144.0500030517578,145.89999389648438,119.37992095947266,32523,Dhunseri Ventures Limited
2018-04-06,146.89999389648438,148.85000610351562,145.10000610351562,145.75,119.25718688964844,30538,Dhunseri Ventures Limited
2018-04-09,146.0,152.4499969482422,146.0,149.3000030517578,122.1619110107422,24877,Dhunseri Ventures Limited
2018-04-10,150.75,150.75,147.0,148.35000610351562,121.38459014892578,12072,Dhunseri Ventures Limited
2018-04-11,146.60000610351562,147.9499969482422,145.0,146.39999389648438,119.7890396118164,14178,Dhunseri Ventures Limited
2018-04-12,145.0,148.0,144.0500030517578,146.5,119.87086486816406,11940,Dhunseri Ventures Limited
2018-04-13,147.9499969482422,147.9499969482422,141.1999969482422,142.39999389648438,116.51611328125,14763,Dhunseri Ventures Limited
2018-04-16,139.60000610351562,143.5,139.60000610351562,142.5500030517578,116.63886260986328,18562,Dhunseri Ventures Limited
2018-04-17,144.8000030517578,145.60000610351562,140.5500030517578,144.0500030517578,117.86618041992188,9742,Dhunseri Ventures Limited
2018-04-18,145.89999389648438,146.0,142.60000610351562,143.25,117.21161651611328,14819,Dhunseri Ventures Limited
2018-04-19,143.25,145.0,141.25,143.1999969482422,117.17068481445312,8736,Dhunseri Ventures Limited
2018-04-20,142.0500030517578,146.6999969482422,142.0,142.9499969482422,116.96614837646484,6265,Dhunseri Ventures Limited
2018-04-23,141.5500030517578,147.9499969482422,140.0,141.4499969482422,115.73878479003906,14469,Dhunseri Ventures Limited
2018-04-24,140.5500030517578,144.25,140.5,143.0,117.0070571899414,7881,Dhunseri Ventures Limited
2018-04-25,140.14999389648438,144.85000610351562,140.10000610351562,144.14999389648438,117.947998046875,13226,Dhunseri Ventures Limited
2018-04-26,145.9499969482422,150.0,142.5,148.5,121.50731658935548,22796,Dhunseri Ventures Limited
2018-04-27,150.0,154.5,147.3000030517578,148.1999969482422,121.2618408203125,29516,Dhunseri Ventures Limited
2018-04-30,152.85000610351562,152.85000610351562,147.10000610351562,148.14999389648438,121.22093200683594,14925,Dhunseri Ventures Limited
2018-05-02,147.0500030517578,162.9499969482422,147.0500030517578,162.9499969482422,133.3307647705078,138311,Dhunseri Ventures Limited
2018-05-03,166.0,168.0,161.25,162.3000030517578,132.79891967773438,126539,Dhunseri Ventures Limited
2018-05-04,166.9499969482422,166.9499969482422,154.3000030517578,155.3000030517578,127.0712890625,37240,Dhunseri Ventures Limited
2018-05-07,155.3000030517578,161.0,154.0500030517578,155.9499969482422,127.60316467285156,17690,Dhunseri Ventures Limited
2018-05-08,157.6999969482422,166.89999389648438,156.35000610351562,157.4499969482422,128.8304901123047,62525,Dhunseri Ventures Limited
2018-05-09,157.39999389648438,160.6999969482422,155.39999389648438,155.6999969482422,127.3985824584961,18271,Dhunseri Ventures Limited
2018-05-10,155.60000610351562,160.6999969482422,155.0,155.89999389648438,127.56222534179688,37174,Dhunseri Ventures Limited
2018-05-11,155.3000030517578,158.0,151.35000610351562,153.35000610351562,125.47575378417967,22738,Dhunseri Ventures Limited
2018-05-14,153.9499969482422,155.0,146.10000610351562,147.14999389648438,120.40270233154295,31066,Dhunseri Ventures Limited
2018-05-15,147.0,161.85000610351562,146.1999969482422,156.25,127.8486328125,177801,Dhunseri Ventures Limited
2018-05-16,156.5,156.5,150.10000610351562,153.89999389648438,125.92576599121094,23569,Dhunseri Ventures Limited
2018-05-17,156.9499969482422,165.89999389648438,153.0,163.10000610351562,133.45352172851562,106593,Dhunseri Ventures Limited
2018-05-18,164.4499969482422,171.64999389648438,159.0,161.25,131.93975830078125,141853,Dhunseri Ventures Limited
2018-05-21,162.0500030517578,170.0,159.3000030517578,163.39999389648438,133.69895935058594,97595,Dhunseri Ventures Limited
2018-05-22,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,120.36180114746094,24688,Dhunseri Ventures Limited
2018-05-23,136.0,140.9499969482422,132.39999389648438,132.39999389648438,108.33380126953124,266405,Dhunseri Ventures Limited
2018-05-24,128.14999389648438,129.39999389648438,121.5999984741211,124.4499969482422,101.82887268066406,135396,Dhunseri Ventures Limited
2018-05-25,121.5999984741211,130.64999389648438,121.5999984741211,129.8000030517578,106.20641326904295,76160,Dhunseri Ventures Limited
2018-05-28,130.0,134.0,127.0999984741211,131.39999389648438,107.51556396484376,47827,Dhunseri Ventures Limited
2018-05-29,131.85000610351562,131.85000610351562,124.8499984741211,125.3499984741211,102.56527709960938,36014,Dhunseri Ventures Limited
2018-05-30,124.8499984741211,129.89999389648438,122.75,128.89999389648438,105.46998596191406,18497,Dhunseri Ventures Limited
2018-05-31,127.0999984741211,129.14999389648438,124.5,125.5500030517578,102.72891998291016,15877,Dhunseri Ventures Limited
2018-06-01,125.0,125.0,121.0999984741211,122.9499969482422,100.60150909423828,21711,Dhunseri Ventures Limited
2018-06-04,122.0,122.5,116.8499984741211,117.25,95.93761444091795,41707,Dhunseri Ventures Limited
2018-06-05,116.6999969482422,116.6999969482422,111.4000015258789,111.4000015258789,91.15094757080078,17921,Dhunseri Ventures Limited
2018-06-06,107.0,112.5999984741211,105.8499984741211,105.8499984741211,86.60975646972656,71990,Dhunseri Ventures Limited
2018-06-07,105.8499984741211,111.0999984741211,103.6999969482422,111.0999984741211,90.90547943115234,28474,Dhunseri Ventures Limited
2018-06-08,111.0999984741211,116.6500015258789,111.0999984741211,116.6500015258789,95.44666290283205,20332,Dhunseri Ventures Limited
2018-06-11,122.3000030517578,122.4499969482422,118.0999984741211,121.4000015258789,99.33325958251952,67034,Dhunseri Ventures Limited
2018-06-12,120.1999969482422,121.8499984741211,116.9499969482422,119.8000030517578,98.02409362792967,18813,Dhunseri Ventures Limited
2018-06-13,117.0,122.8000030517578,117.0,120.4499969482422,98.55593872070312,11667,Dhunseri Ventures Limited
2018-06-14,120.0999984741211,123.6500015258789,119.0,119.6500015258789,97.90135192871094,8941,Dhunseri Ventures Limited
2018-06-15,118.0,125.5999984741211,118.0,125.0500030517578,102.31979370117188,54390,Dhunseri Ventures Limited
2018-06-18,122.5500030517578,127.5999984741211,122.5500030517578,124.5999984741211,101.95159149169922,23227,Dhunseri Ventures Limited
2018-06-19,126.0,127.0,118.8000030517578,119.1999969482422,97.53314971923828,31691,Dhunseri Ventures Limited
2018-06-20,117.5999984741211,122.8000030517578,117.5999984741211,122.5,100.23331451416016,5854,Dhunseri Ventures Limited
2018-06-21,122.3000030517578,122.3000030517578,118.0999984741211,119.8000030517578,98.02409362792967,7577,Dhunseri Ventures Limited
2018-06-22,120.0,120.6999969482422,117.5,117.8000030517578,96.38763427734376,13820,Dhunseri Ventures Limited
2018-06-25,114.1500015258789,119.8000030517578,114.1500015258789,114.9499969482422,94.05567932128906,12212,Dhunseri Ventures Limited
2018-06-26,114.0,120.6500015258789,114.0,119.8000030517578,98.02409362792967,18418,Dhunseri Ventures Limited
2018-06-27,122.0,123.1500015258789,117.1500015258789,118.0500030517578,96.59219360351562,18325,Dhunseri Ventures Limited
2018-06-28,116.25,117.5,114.5,115.1500015258789,94.21932220458984,15771,Dhunseri Ventures Limited
2018-06-29,114.6500015258789,118.0,114.6500015258789,116.4000015258789,95.24210357666016,7228,Dhunseri Ventures Limited
2018-07-02,114.5,119.6500015258789,112.5,113.1999969482422,92.62376403808594,7912,Dhunseri Ventures Limited
2018-07-03,115.1999969482422,115.1999969482422,109.0500030517578,109.8000030517578,89.8417739868164,6478,Dhunseri Ventures Limited
2018-07-04,112.6999969482422,113.9000015258789,110.0,112.1999969482422,91.80552673339844,9729,Dhunseri Ventures Limited
2018-07-05,110.0999984741211,112.6500015258789,108.6999969482422,111.0999984741211,90.90547943115234,6539,Dhunseri Ventures Limited
2018-07-06,110.25,114.3000030517578,110.0,112.3000030517578,91.88736724853516,5600,Dhunseri Ventures Limited
2018-07-09,111.0,115.5,111.0,114.4499969482422,93.64654541015624,6565,Dhunseri Ventures Limited
2018-07-10,117.8000030517578,117.8000030517578,114.0,115.0,94.0965805053711,2971,Dhunseri Ventures Limited
2018-07-11,113.6500015258789,116.9000015258789,113.0,115.1500015258789,94.21932220458984,13757,Dhunseri Ventures Limited
2018-07-12,116.8000030517578,119.5,113.0,115.5500030517578,94.5466079711914,20386,Dhunseri Ventures Limited
2018-07-13,119.4000015258789,119.4000015258789,112.5999984741211,113.0999984741211,92.54193878173828,8764,Dhunseri Ventures Limited
2018-07-16,110.5999984741211,111.8000030517578,108.5,109.0,89.18718719482422,5098,Dhunseri Ventures Limited
2018-07-17,108.0,112.75,108.0,108.8000030517578,89.02355194091797,4469,Dhunseri Ventures Limited
2018-07-18,110.8000030517578,112.5999984741211,107.1500015258789,107.5999984741211,88.04167175292969,8020,Dhunseri Ventures Limited
2018-07-19,106.3000030517578,109.3499984741211,104.0500030517578,104.9499969482422,85.87335205078125,13230,Dhunseri Ventures Limited
2018-07-20,104.3000030517578,106.9499969482422,101.8000030517578,102.4000015258789,83.786865234375,12043,Dhunseri Ventures Limited
2018-07-23,99.0500030517578,107.0500030517578,99.0500030517578,105.5,86.3233871459961,13649,Dhunseri Ventures Limited
2018-07-24,106.6999969482422,110.75,105.5,110.6500015258789,90.53728485107422,19785,Dhunseri Ventures Limited
2018-07-25,111.0,112.9000015258789,110.0,110.5500030517578,90.45545196533205,10006,Dhunseri Ventures Limited
2018-07-26,112.3499984741211,113.0,109.0500030517578,110.0999984741211,90.08724975585938,12788,Dhunseri Ventures Limited
2018-07-27,109.0,111.9000015258789,109.0,111.3000030517578,91.06912994384766,9727,Dhunseri Ventures Limited
2018-07-30,110.0,114.0,110.0,112.0999984741211,91.72370910644533,14100,Dhunseri Ventures Limited
2018-07-31,113.9000015258789,115.0,111.0500030517578,113.0,92.46011352539062,15520,Dhunseri Ventures Limited
2018-08-01,110.1999969482422,115.0,110.1999969482422,113.4000015258789,92.78740692138672,21111,Dhunseri Ventures Limited
2018-08-02,111.3499984741211,111.3499984741211,108.1999969482422,109.1500015258789,92.1541976928711,16269,Dhunseri Ventures Limited
2018-08-03,110.0999984741211,114.5999984741211,109.1500015258789,111.3499984741211,94.01163482666016,21257,Dhunseri Ventures Limited
2018-08-06,112.8000030517578,114.5,111.0999984741211,111.75,94.3493423461914,7664,Dhunseri Ventures Limited
2018-08-07,113.8499984741211,119.6999969482422,111.5,116.3000030517578,98.19086456298828,26071,Dhunseri Ventures Limited
2018-08-08,119.6999969482422,119.6999969482422,115.0,115.9000015258789,97.85314178466795,14827,Dhunseri Ventures Limited
2018-08-09,118.6500015258789,118.6500015258789,115.3000030517578,116.9000015258789,98.69743347167967,16948,Dhunseri Ventures Limited
2018-08-10,117.8499984741211,128.5500030517578,116.5,119.1999969482422,100.63929748535156,47471,Dhunseri Ventures Limited
2018-08-13,116.1999969482422,122.9000015258789,116.1999969482422,118.0500030517578,99.66836547851562,22387,Dhunseri Ventures Limited
2018-08-14,118.1500015258789,121.4499969482422,114.1500015258789,115.3000030517578,97.34657287597656,11752,Dhunseri Ventures Limited
2018-08-16,117.9000015258789,117.9000015258789,113.5,113.9499969482422,96.206787109375,6944,Dhunseri Ventures Limited
2018-08-17,114.3000030517578,116.0,108.1999969482422,110.0500030517578,92.9140625,37835,Dhunseri Ventures Limited
2018-08-20,110.8499984741211,115.3499984741211,110.0500030517578,111.1999969482422,93.8849868774414,39825,Dhunseri Ventures Limited
2018-08-21,112.75,114.5,109.5999984741211,110.1999969482422,93.04069519042967,13863,Dhunseri Ventures Limited
2018-08-23,110.0500030517578,112.75,109.25,110.3499984741211,93.1673355102539,8255,Dhunseri Ventures Limited
2018-08-24,109.0500030517578,110.75,108.5,109.0500030517578,92.06976318359376,12355,Dhunseri Ventures Limited
2018-08-27,109.3000030517578,110.6999969482422,108.4000015258789,108.5999984741211,91.68983459472656,8075,Dhunseri Ventures Limited
2018-08-28,110.5,113.6999969482422,108.6999969482422,110.0500030517578,92.9140625,14092,Dhunseri Ventures Limited
2018-08-29,112.1999969482422,112.1999969482422,109.0,109.8000030517578,92.7029800415039,4830,Dhunseri Ventures Limited
2018-08-30,108.5,111.8499984741211,108.5,108.9499969482422,91.9853286743164,10252,Dhunseri Ventures Limited
2018-08-31,108.0,109.5,108.0,108.4499969482422,91.56317901611328,7116,Dhunseri Ventures Limited
2018-09-03,108.5,110.8499984741211,108.5,108.6999969482422,91.77426147460938,18014,Dhunseri Ventures Limited
2018-09-04,110.0,110.75,105.8499984741211,107.6999969482422,90.92996978759766,7612,Dhunseri Ventures Limited
2018-09-05,105.8499984741211,107.8499984741211,102.3499984741211,104.6999969482422,88.39710235595703,7885,Dhunseri Ventures Limited
2018-09-06,107.8000030517578,107.8000030517578,103.6500015258789,104.8000030517578,88.48153686523438,8871,Dhunseri Ventures Limited
2018-09-07,104.5,107.0,103.5,106.6999969482422,90.0856704711914,14105,Dhunseri Ventures Limited
2018-09-10,108.75,108.75,104.0,105.0500030517578,88.6926040649414,9162,Dhunseri Ventures Limited
2018-09-11,103.5999984741211,106.0,95.5999984741211,104.8000030517578,88.48153686523438,14824,Dhunseri Ventures Limited
2018-09-12,105.0,105.0,102.0,102.4499969482422,86.49745178222656,8944,Dhunseri Ventures Limited
2018-09-14,102.0,105.9499969482422,101.0,103.5,87.38395690917969,14966,Dhunseri Ventures Limited
2018-09-17,102.5,107.9000015258789,101.0500030517578,103.5,87.38395690917969,26834,Dhunseri Ventures Limited
2018-09-18,102.4000015258789,105.4000015258789,101.5500030517578,101.8000030517578,85.94866943359375,15171,Dhunseri Ventures Limited
2018-09-19,101.9000015258789,103.5500030517578,100.9000015258789,101.6999969482422,85.86424255371094,13472,Dhunseri Ventures Limited
2018-09-21,103.5999984741211,103.5999984741211,98.0,100.6999969482422,85.01994323730469,31401,Dhunseri Ventures Limited
2018-09-24,100.0,101.9000015258789,92.0,96.4000015258789,81.3895034790039,21791,Dhunseri Ventures Limited
2018-09-25,94.0500030517578,98.6999969482422,93.9499969482422,94.6500015258789,79.91200256347656,27188,Dhunseri Ventures Limited
2018-09-26,94.3000030517578,97.25,92.3000030517578,93.0,78.5189208984375,14521,Dhunseri Ventures Limited
2018-09-27,92.0999984741211,93.8000030517578,91.0,91.4000015258789,77.16805267333984,24332,Dhunseri Ventures Limited
2018-09-28,90.5,93.0,86.05000305175781,87.25,73.66425323486328,25112,Dhunseri Ventures Limited
2018-10-01,86.1500015258789,87.25,80.0,82.4000015258789,69.56945037841797,40946,Dhunseri Ventures Limited
2018-10-03,83.4000015258789,87.0,82.0,83.5999984741211,70.58260345458984,16953,Dhunseri Ventures Limited
2018-10-04,83.0,84.5,82.25,83.44999694824219,70.45594787597656,7050,Dhunseri Ventures Limited
2018-10-05,82.1500015258789,86.4000015258789,82.1500015258789,85.4000015258789,72.10231018066406,19855,Dhunseri Ventures Limited
2018-10-08,89.0,89.0,82.19999694824219,82.30000305175781,69.48502349853516,26126,Dhunseri Ventures Limited
2018-10-09,81.4000015258789,83.6500015258789,79.6500015258789,81.0999984741211,68.47187042236328,14458,Dhunseri Ventures Limited
2018-10-10,80.5,84.55000305175781,80.0,83.30000305175781,70.32931518554688,27873,Dhunseri Ventures Limited
2018-10-11,81.0,82.69999694824219,79.0999984741211,80.19999694824219,67.7120132446289,13433,Dhunseri Ventures Limited
2018-10-12,81.94999694824219,91.5,81.75,88.6500015258789,74.84626007080078,58777,Dhunseri Ventures Limited
2018-10-15,94.8499984741211,94.9499969482422,87.1500015258789,93.0,78.5189208984375,16412,Dhunseri Ventures Limited
2018-10-16,92.0,96.8000030517578,92.0,93.5500030517578,78.9832763671875,20198,Dhunseri Ventures Limited
2018-10-17,98.0,98.0,90.0999984741211,91.25,77.04141998291016,13248,Dhunseri Ventures Limited
2018-10-19,90.0,92.8499984741211,88.0999984741211,89.19999694824219,75.31061553955078,4779,Dhunseri Ventures Limited
2018-10-22,89.0,89.9000015258789,87.0999984741211,87.80000305175781,74.12862396240234,9007,Dhunseri Ventures Limited
2018-10-23,85.05000305175781,86.6500015258789,80.94999694824219,84.9000015258789,71.68017578125,18337,Dhunseri Ventures Limited
2018-10-24,86.1500015258789,87.0999984741211,84.0,86.9000015258789,73.36876678466797,10526,Dhunseri Ventures Limited
2018-10-25,86.5999984741211,86.69999694824219,84.0,84.9000015258789,71.68017578125,4588,Dhunseri Ventures Limited
2018-10-26,84.9000015258789,88.0,83.6500015258789,86.6500015258789,73.15767669677734,8177,Dhunseri Ventures Limited
2018-10-29,85.75,91.0,85.0,88.19999694824219,74.4663314819336,7970,Dhunseri Ventures Limited
2018-10-30,87.1500015258789,90.0,86.5,87.75,74.08641052246094,4902,Dhunseri Ventures Limited
2018-10-31,88.94999694824219,91.8000030517578,86.19999694824219,91.0999984741211,76.91476440429688,3396,Dhunseri Ventures Limited
2018-11-01,92.4499969482422,109.1500015258789,91.5,104.6999969482422,88.39710235595703,180686,Dhunseri Ventures Limited
2018-11-02,106.0,115.0,106.0,107.6500015258789,90.88775634765624,80607,Dhunseri Ventures Limited
2018-11-05,109.25,113.0,107.5,109.3000030517578,92.28083801269533,32726,Dhunseri Ventures Limited
2018-11-06,110.0500030517578,111.9000015258789,109.0,109.3499984741211,92.32305145263672,12451,Dhunseri Ventures Limited
2018-11-07,109.0,110.75,106.0999984741211,108.6500015258789,91.7320556640625,5880,Dhunseri Ventures Limited
2018-11-09,108.1500015258789,109.4499969482422,105.1500015258789,108.5999984741211,91.68983459472656,10074,Dhunseri Ventures Limited
2018-11-12,109.9499969482422,113.9499969482422,106.5999984741211,112.6999969482422,95.1514129638672,39946,Dhunseri Ventures Limited
2018-11-13,112.6999969482422,114.0500030517578,109.5,110.9000015258789,93.6316909790039,9511,Dhunseri Ventures Limited
2018-11-14,111.0500030517578,124.9000015258789,111.0,117.0,98.78186798095705,135239,Dhunseri Ventures Limited
2018-11-15,118.0,120.8000030517578,111.0999984741211,112.8000030517578,95.23584747314452,19299,Dhunseri Ventures Limited
2018-11-16,112.8000030517578,112.8000030517578,109.0999984741211,109.9000015258789,92.78740692138672,18083,Dhunseri Ventures Limited
2018-11-19,109.0999984741211,112.0,107.5500030517578,108.9499969482422,91.9853286743164,19791,Dhunseri Ventures Limited
2018-11-20,108.8000030517578,109.8000030517578,107.4499969482422,108.5500030517578,91.64762115478516,9605,Dhunseri Ventures Limited
2018-11-21,110.0,111.0500030517578,108.0500030517578,110.25,93.0829086303711,15677,Dhunseri Ventures Limited
2018-11-22,111.75,115.0,111.0,112.9000015258789,95.32027435302734,27092,Dhunseri Ventures Limited
2018-11-26,112.9499969482422,115.9000015258789,112.75,113.8499984741211,96.1223602294922,16534,Dhunseri Ventures Limited
2018-11-27,112.1999969482422,116.5999984741211,111.5,113.0,95.40470886230467,14194,Dhunseri Ventures Limited
2018-11-28,112.1500015258789,115.25,112.0,112.0,94.56041717529295,6859,Dhunseri Ventures Limited
2018-11-29,113.5999984741211,113.5999984741211,111.8000030517578,111.8499984741211,94.43376922607422,8349,Dhunseri Ventures Limited
2018-11-30,111.1500015258789,112.4499969482422,111.0500030517578,111.8499984741211,94.43376922607422,13926,Dhunseri Ventures Limited
2018-12-03,110.5500030517578,114.5,109.5999984741211,112.5999984741211,95.06698608398438,12554,Dhunseri Ventures Limited
2018-12-04,112.5999984741211,113.0500030517578,110.0,111.75,94.3493423461914,2179,Dhunseri Ventures Limited
2018-12-05,111.4000015258789,112.4499969482422,109.25,111.0,93.71613311767578,7712,Dhunseri Ventures Limited
2018-12-06,111.0999984741211,111.5,108.75,109.3000030517578,92.28083801269533,21045,Dhunseri Ventures Limited
2018-12-07,108.0500030517578,110.8499984741211,106.6500015258789,109.5999984741211,92.53411865234376,7106,Dhunseri Ventures Limited
2018-12-10,110.8000030517578,110.8000030517578,107.0,107.0,90.3389663696289,6174,Dhunseri Ventures Limited
2018-12-11,105.5500030517578,110.25,104.0,109.0999984741211,92.11196899414062,13343,Dhunseri Ventures Limited
2018-12-12,108.6500015258789,111.9000015258789,108.5999984741211,110.0500030517578,92.9140625,3034,Dhunseri Ventures Limited
2018-12-13,111.0500030517578,114.5,109.6500015258789,111.0,93.71613311767578,10547,Dhunseri Ventures Limited
2018-12-14,109.5500030517578,112.6500015258789,107.75,109.25,92.2386245727539,1651,Dhunseri Ventures Limited
2018-12-17,110.1999969482422,111.3000030517578,108.9499969482422,110.5,93.29398345947266,15966,Dhunseri Ventures Limited
2018-12-18,112.1500015258789,113.1999969482422,109.3499984741211,110.9000015258789,93.6316909790039,6564,Dhunseri Ventures Limited
2018-12-19,111.4000015258789,113.0,109.6500015258789,110.6999969482422,93.46282958984376,13098,Dhunseri Ventures Limited
2018-12-20,110.5999984741211,112.9000015258789,109.1999969482422,109.75,92.66075897216795,12907,Dhunseri Ventures Limited
2018-12-21,111.3499984741211,113.1999969482422,108.5,108.8499984741211,91.90089416503906,8899,Dhunseri Ventures Limited
2018-12-24,108.0500030517578,110.3000030517578,107.25,107.6500015258789,90.88775634765624,13119,Dhunseri Ventures Limited
2018-12-26,107.0500030517578,109.0,102.5999984741211,108.6999969482422,91.77426147460938,36911,Dhunseri Ventures Limited
