Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-04-24,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-27,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-28,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-29,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-04-30,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-05-04,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-05-05,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-05-06,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-05-07,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-05-08,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,27.771427154541016,0,Silgo Retail Limited
2020-05-11,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,4375,Silgo Retail Limited
2020-05-12,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-13,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-14,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-15,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-18,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-19,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-20,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-21,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-22,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-26,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-27,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-28,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-05-29,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,188125,Silgo Retail Limited
2020-06-01,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-02,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-03,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-04,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-05,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-08,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-09,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-10,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-11,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-12,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-15,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-16,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-17,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-18,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-19,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-22,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-23,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-24,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,74375,Silgo Retail Limited
2020-06-25,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-26,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-29,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-06-30,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-07-01,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-07-02,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-07-03,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-07-06,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,56875,Silgo Retail Limited
2020-07-07,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-07-08,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-07-09,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,0,Silgo Retail Limited
2020-07-10,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,61250,Silgo Retail Limited
2020-07-13,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,0,Silgo Retail Limited
2020-07-14,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,0,Silgo Retail Limited
2020-07-15,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,0,Silgo Retail Limited
2020-07-16,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,0,Silgo Retail Limited
2020-07-17,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,0,Silgo Retail Limited
2020-07-20,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,0,Silgo Retail Limited
2020-07-21,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,26.43428421020508,0,Silgo Retail Limited
2020-07-22,26.50285720825196,26.571428298950195,26.50285720825196,26.571428298950195,26.571428298950195,293125,Silgo Retail Limited
2020-07-23,26.571428298950195,26.571428298950195,26.571428298950195,26.571428298950195,26.571428298950195,0,Silgo Retail Limited
2020-07-24,26.571428298950195,26.571428298950195,26.571428298950195,26.571428298950195,26.571428298950195,0,Silgo Retail Limited
2020-07-27,26.571428298950195,26.571428298950195,26.571428298950195,26.571428298950195,26.571428298950195,0,Silgo Retail Limited
2020-07-28,26.60571479797364,26.74285697937012,26.60571479797364,26.74285697937012,26.74285697937012,105000,Silgo Retail Limited
2020-07-29,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-07-30,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-07-31,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-03,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-04,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-05,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-06,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-07,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-10,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-11,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-12,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-13,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-14,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-17,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-18,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-19,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-20,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-21,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-24,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-25,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-26,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-27,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-28,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-08-31,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-01,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-02,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-03,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-04,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-07,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-08,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-09,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-10,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-11,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-14,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-15,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-16,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-17,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-18,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-21,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-22,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-23,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-24,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-25,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-28,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-29,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-09-30,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-01,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-05,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-06,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-07,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-08,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-09,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-12,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-13,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-14,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-15,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-16,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-19,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-20,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-21,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-22,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-23,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-26,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-27,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-28,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-29,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-10-30,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-02,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-03,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-04,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-05,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-06,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-09,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-10,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-11,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-12,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-13,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-17,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-18,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-19,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-20,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,26.74285697937012,0,Silgo Retail Limited
2020-11-23,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,17500,Silgo Retail Limited
2020-11-24,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-11-25,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-11-26,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-11-27,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-01,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-02,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-03,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-04,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,4375,Silgo Retail Limited
2020-12-07,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-08,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-09,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-10,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-11,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-14,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-15,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-16,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-17,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-18,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-21,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-22,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-23,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-24,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-28,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-29,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-30,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2020-12-31,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2021-01-01,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2021-01-04,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2021-01-05,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2021-01-06,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,30.17142868041992,0,Silgo Retail Limited
2021-01-07,31.542856216430664,36.17142868041992,31.542856216430664,36.17142868041992,36.17142868041992,17500,Silgo Retail Limited
2021-01-08,36.17142868041992,36.17142868041992,36.17142868041992,36.17142868041992,36.17142868041992,0,Silgo Retail Limited
2021-01-11,36.17142868041992,36.17142868041992,36.17142868041992,36.17142868041992,36.17142868041992,0,Silgo Retail Limited
2021-01-12,36.17142868041992,36.17142868041992,36.17142868041992,36.17142868041992,36.17142868041992,0,Silgo Retail Limited
2021-01-13,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,4375,Silgo Retail Limited
2021-01-14,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-01-15,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-01-18,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-01-19,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-01-20,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-01-21,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-01-22,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-01-25,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-01-27,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-01-28,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-01-29,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-01,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-02,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-03,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-04,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-05,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-08,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-09,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-10,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-11,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-12,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-15,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-16,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-17,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-18,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,33.42856979370117,0,Silgo Retail Limited
2021-02-19,31.24285697937012,31.24285697937012,31.24285697937012,31.24285697937012,31.24285697937012,4375,Silgo Retail Limited
2021-02-22,31.24285697937012,31.24285697937012,31.24285697937012,31.24285697937012,31.24285697937012,0,Silgo Retail Limited
2021-02-23,31.24285697937012,31.24285697937012,31.24285697937012,31.24285697937012,31.24285697937012,0,Silgo Retail Limited
2021-02-24,32.014286041259766,35.14285659790039,32.014286041259766,35.14285659790039,35.14285659790039,13125,Silgo Retail Limited
2021-02-25,35.14285659790039,35.14285659790039,35.14285659790039,35.14285659790039,35.14285659790039,0,Silgo Retail Limited
2021-02-26,35.14285659790039,35.14285659790039,35.14285659790039,35.14285659790039,35.14285659790039,0,Silgo Retail Limited
2021-03-01,35.14285659790039,35.14285659790039,35.14285659790039,35.14285659790039,35.14285659790039,0,Silgo Retail Limited
2021-03-02,42.17142868041992,42.17142868041992,38.39999771118164,38.44285583496094,38.44285583496094,35000,Silgo Retail Limited
2021-03-03,41.09999847412109,46.11428451538086,41.09999847412109,46.11428451538086,46.11428451538086,145433,Silgo Retail Limited
2021-03-04,48.0,55.32857131958008,48.0,54.64285659790039,54.64285659790039,566277,Silgo Retail Limited
2021-03-05,53.0571403503418,53.0571403503418,44.70000076293945,46.84285736083984,46.84285736083984,339624,Silgo Retail Limited
2021-03-08,44.57142639160156,47.0571403503418,39.17142868041992,43.24285888671875,43.24285888671875,114191,Silgo Retail Limited
2021-03-09,42.85714340209961,47.014286041259766,42.85714340209961,43.97142791748047,43.97142791748047,59936,Silgo Retail Limited
2021-03-10,44.57142639160156,46.5,42.94285583496094,43.11428451538086,43.11428451538086,30067,Silgo Retail Limited
2021-03-12,44.52857208251953,44.57142639160156,39.85714340209961,41.271427154541016,41.271427154541016,36656,Silgo Retail Limited
2021-03-15,41.31428527832031,42.68571472167969,39.25714111328125,39.94285583496094,39.94285583496094,30742,Silgo Retail Limited
2021-03-16,42.21428680419922,42.514286041259766,38.57142639160156,39.42856979370117,39.42856979370117,26618,Silgo Retail Limited
2021-03-17,40.32857131958008,40.97142791748047,35.52857208251953,37.5,37.5,39545,Silgo Retail Limited
2021-03-18,37.79999923706055,38.57142639160156,36.85714340209961,37.4571418762207,37.4571418762207,6634,Silgo Retail Limited
2021-03-19,33.94285583496094,37.4571418762207,33.94285583496094,35.57142639160156,35.57142639160156,21701,Silgo Retail Limited
2021-03-22,35.57142639160156,35.57142639160156,31.58571434020996,33.42856979370117,33.42856979370117,32777,Silgo Retail Limited
2021-03-23,38.09999847412109,40.11428451538086,36.0,40.11428451538086,40.11428451538086,124458,Silgo Retail Limited
2021-03-24,47.52857208251953,48.12857055664063,45.0,47.74285888671875,47.74285888671875,445511,Silgo Retail Limited
2021-03-25,48.85714340209961,57.17142868041992,45.47142791748047,47.31428527832031,47.31428527832031,1037103,Silgo Retail Limited
