Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-08,168.0500030517578,173.89999389648438,168.0500030517578,171.1999969482422,165.1742706298828,127822,"Century Plyboards (India), Limited"
2016-04-11,170.0500030517578,174.5,170.0500030517578,173.10000610351562,167.00743103027344,94399,"Century Plyboards (India), Limited"
2016-04-12,174.89999389648438,182.3500061035156,172.60000610351562,180.6000061035156,174.24342346191406,442114,"Century Plyboards (India), Limited"
2016-04-13,183.3999938964844,185.8000030517578,182.1000061035156,183.0500030517578,176.60720825195312,680446,"Century Plyboards (India), Limited"
2016-04-18,183.3000030517578,183.3000030517578,180.0,182.1000061035156,175.69065856933594,172292,"Century Plyboards (India), Limited"
2016-04-20,182.1000061035156,187.5,179.8000030517578,186.0500030517578,179.50160217285156,213621,"Century Plyboards (India), Limited"
2016-04-21,185.0,189.0,184.8500061035156,185.9499969482422,179.40512084960938,301129,"Century Plyboards (India), Limited"
2016-04-22,184.0,188.3999938964844,179.60000610351562,180.8500061035156,174.48463439941406,139749,"Century Plyboards (India), Limited"
2016-04-25,180.8500061035156,181.4499969482422,176.5,178.5500030517578,172.2655792236328,88440,"Century Plyboards (India), Limited"
2016-04-26,179.89999389648438,185.8999938964844,179.3000030517578,184.6999969482422,178.19912719726562,245198,"Century Plyboards (India), Limited"
2016-04-27,185.3000030517578,185.8999938964844,182.25,183.25,176.8001708984375,68994,"Century Plyboards (India), Limited"
2016-04-28,184.5,184.8000030517578,180.5,181.8000030517578,175.40121459960938,46398,"Century Plyboards (India), Limited"
2016-04-29,181.6999969482422,184.6999969482422,180.10000610351562,184.0500030517578,177.57199096679688,62408,"Century Plyboards (India), Limited"
2016-05-02,185.0,191.6499938964844,181.9499969482422,189.75,183.07139587402344,442612,"Century Plyboards (India), Limited"
2016-05-03,191.4499969482422,192.5,187.6999969482422,188.6499938964844,182.01007080078125,323956,"Century Plyboards (India), Limited"
2016-05-04,188.1999969482422,189.6999969482422,185.1499938964844,187.3000030517578,180.7076110839844,111670,"Century Plyboards (India), Limited"
2016-05-05,188.1999969482422,191.8500061035156,186.8000030517578,190.6499938964844,183.939682006836,387240,"Century Plyboards (India), Limited"
2016-05-06,189.4499969482422,190.6000061035156,186.8999938964844,189.6999969482422,183.0231475830078,104084,"Century Plyboards (India), Limited"
2016-05-09,190.0,190.8999938964844,187.8000030517578,188.3999938964844,181.7688903808593,173531,"Century Plyboards (India), Limited"
2016-05-10,189.3500061035156,194.3999938964844,178.60000610351562,182.9499969482422,176.51072692871094,906135,"Century Plyboards (India), Limited"
2016-05-11,179.89999389648438,179.89999389648438,163.85000610351562,177.5,171.25253295898438,357622,"Century Plyboards (India), Limited"
2016-05-12,182.0,185.0,172.60000610351562,173.39999389648438,167.29681396484375,982633,"Century Plyboards (India), Limited"
2016-05-13,173.39999389648438,174.6999969482422,170.3000030517578,171.60000610351562,165.5601806640625,245038,"Century Plyboards (India), Limited"
2016-05-16,170.35000610351562,172.1999969482422,168.0,168.89999389648438,162.9552459716797,103572,"Century Plyboards (India), Limited"
2016-05-17,170.39999389648438,171.0,166.14999389648438,167.0,161.1221160888672,91911,"Century Plyboards (India), Limited"
2016-05-18,166.0,166.5,165.0,165.8000030517578,159.96435546875,72276,"Century Plyboards (India), Limited"
2016-05-19,166.1999969482422,169.89999389648438,163.35000610351562,165.1999969482422,159.3854522705078,328241,"Century Plyboards (India), Limited"
2016-05-20,165.0,168.0,161.1999969482422,162.0500030517578,156.34632873535156,194424,"Century Plyboards (India), Limited"
2016-05-23,163.1999969482422,163.1999969482422,158.39999389648438,158.85000610351562,153.2589874267578,86919,"Century Plyboards (India), Limited"
2016-05-24,159.8000030517578,160.0,157.0,159.0500030517578,153.451904296875,60022,"Century Plyboards (India), Limited"
2016-05-25,159.89999389648438,163.0,158.8000030517578,161.8000030517578,156.10513305664062,241052,"Century Plyboards (India), Limited"
2016-05-26,163.25,163.25,160.5,162.0,156.29808044433594,58887,"Century Plyboards (India), Limited"
2016-05-27,164.35000610351562,164.35000610351562,160.4499969482422,161.25,155.57447814941406,40708,"Century Plyboards (India), Limited"
2016-05-30,162.0,163.8000030517578,161.0,161.89999389648438,156.20159912109375,73278,"Century Plyboards (India), Limited"
2016-05-31,160.5500030517578,164.60000610351562,158.39999389648438,163.0,157.26290893554688,1261420,"Century Plyboards (India), Limited"
2016-06-01,164.0,170.10000610351562,163.1999969482422,169.0500030517578,163.09996032714844,452088,"Century Plyboards (India), Limited"
2016-06-02,168.1999969482422,169.39999389648438,167.3000030517578,168.10000610351562,162.1833953857422,86916,"Century Plyboards (India), Limited"
2016-06-03,167.3000030517578,170.85000610351562,166.5,167.0,161.1221160888672,70027,"Century Plyboards (India), Limited"
2016-06-06,167.0,167.9499969482422,163.0500030517578,163.89999389648438,158.13121032714844,43945,"Century Plyboards (India), Limited"
2016-06-07,164.89999389648438,165.0,163.10000610351562,164.5,158.7100830078125,161924,"Century Plyboards (India), Limited"
2016-06-08,166.0,182.3999938964844,164.0,179.0,172.6997528076172,1440300,"Century Plyboards (India), Limited"
2016-06-09,179.0,184.75,173.64999389648438,181.8999938964844,175.4976806640625,316071,"Century Plyboards (India), Limited"
2016-06-10,182.1999969482422,183.0,176.3000030517578,178.0,171.7349395751953,109905,"Century Plyboards (India), Limited"
2016-06-13,177.0,177.9499969482422,173.5,175.1999969482422,169.03347778320312,103642,"Century Plyboards (India), Limited"
2016-06-14,176.0,187.0,175.4499969482422,186.3000030517578,179.74282836914062,514658,"Century Plyboards (India), Limited"
2016-06-15,187.25,194.0,183.0500030517578,191.9499969482422,185.19395446777344,426094,"Century Plyboards (India), Limited"
2016-06-16,191.0,198.8999938964844,187.8500061035156,197.9499969482422,190.9827575683593,531149,"Century Plyboards (India), Limited"
2016-06-17,199.0,204.0,194.8000030517578,202.75,195.6138153076172,466845,"Century Plyboards (India), Limited"
2016-06-20,198.25,201.6499938964844,195.1999969482422,196.75,189.8250274658203,134610,"Century Plyboards (India), Limited"
2016-06-21,196.75,202.3000030517578,195.0,201.1999969482422,194.11837768554688,134221,"Century Plyboards (India), Limited"
2016-06-22,203.0,205.0,198.0,199.6499938964844,192.6229248046875,283625,"Century Plyboards (India), Limited"
2016-06-23,191.9499969482422,198.9499969482422,191.9499969482422,194.1000061035156,187.26828002929688,112902,"Century Plyboards (India), Limited"
2016-06-24,188.0500030517578,196.8000030517578,177.1999969482422,193.9499969482422,187.12356567382807,221297,"Century Plyboards (India), Limited"
2016-06-27,190.1000061035156,192.1000061035156,188.1000061035156,189.3999938964844,182.7336883544922,300166,"Century Plyboards (India), Limited"
2016-06-28,190.6999969482422,194.1999969482422,189.0500030517578,190.6000061035156,183.89146423339844,237268,"Century Plyboards (India), Limited"
2016-06-29,194.0,194.0,187.8500061035156,191.1999969482422,184.4703369140625,221860,"Century Plyboards (India), Limited"
2016-06-30,191.3000030517578,197.3999938964844,189.3500061035156,195.5500030517578,188.667221069336,530084,"Century Plyboards (India), Limited"
2016-07-01,197.1999969482422,205.5,196.0,204.3000030517578,197.10926818847656,1003872,"Century Plyboards (India), Limited"
2016-07-04,205.9499969482422,214.9499969482422,203.0,213.1999969482422,205.6959991455078,909351,"Century Plyboards (India), Limited"
2016-07-05,213.5,213.5,205.3999938964844,207.3000030517578,200.003662109375,346108,"Century Plyboards (India), Limited"
2016-07-07,206.0,209.4499969482422,204.8000030517578,206.6999969482422,199.4247894287109,206367,"Century Plyboards (India), Limited"
2016-07-08,207.0,208.8999938964844,201.0,207.0500030517578,199.762451171875,149374,"Century Plyboards (India), Limited"
2016-07-11,209.5,211.6499938964844,207.4499969482422,210.3000030517578,202.8980865478516,390308,"Century Plyboards (India), Limited"
2016-07-12,210.4499969482422,218.6000061035156,209.6000061035156,217.5,209.8446350097656,789639,"Century Plyboards (India), Limited"
2016-07-13,218.3999938964844,221.9499969482422,214.1999969482422,218.5,210.8094940185547,555594,"Century Plyboards (India), Limited"
2016-07-14,219.5500030517578,219.9499969482422,215.5,218.3999938964844,210.7129821777344,148843,"Century Plyboards (India), Limited"
2016-07-15,223.0500030517578,242.0,218.8500061035156,224.8000030517578,216.88771057128903,4002138,"Century Plyboards (India), Limited"
2016-07-18,225.4499969482422,228.0,219.0,220.5500030517578,212.7873077392578,399705,"Century Plyboards (India), Limited"
2016-07-19,222.3000030517578,224.3999938964844,216.25,222.25,214.427474975586,150656,"Century Plyboards (India), Limited"
2016-07-20,221.5500030517578,229.0,221.5500030517578,228.5,220.4574737548828,308373,"Century Plyboards (India), Limited"
2016-07-21,229.0,232.3999938964844,222.1000061035156,229.75,221.6635131835937,3038027,"Century Plyboards (India), Limited"
2016-07-22,231.4499969482422,232.8000030517578,223.5500030517578,228.3500061035156,220.31277465820312,273865,"Century Plyboards (India), Limited"
2016-07-25,228.3000030517578,235.8999938964844,226.9499969482422,234.1999969482422,225.9568786621093,404935,"Century Plyboards (India), Limited"
2016-07-26,231.25,236.0,231.25,233.8000030517578,225.57095336914065,226851,"Century Plyboards (India), Limited"
2016-07-27,234.8000030517578,235.8000030517578,225.25,228.4499969482422,220.4092559814453,1236429,"Century Plyboards (India), Limited"
2016-07-28,230.3000030517578,236.3999938964844,228.0,233.8500061035156,225.6191864013672,952348,"Century Plyboards (India), Limited"
2016-07-29,238.0,243.8999938964844,232.1000061035156,235.3500061035156,227.06640625,692476,"Century Plyboards (India), Limited"
2016-08-01,239.0,241.0,228.5,229.9499969482422,221.8564453125,494184,"Century Plyboards (India), Limited"
2016-08-02,231.3500061035156,231.8500061035156,222.0,224.6999969482422,216.791244506836,690479,"Century Plyboards (India), Limited"
2016-08-03,225.0,227.0500030517578,216.25,219.5500030517578,211.822494506836,416233,"Century Plyboards (India), Limited"
2016-08-04,227.0,227.0500030517578,212.3000030517578,213.1999969482422,205.6959991455078,303553,"Century Plyboards (India), Limited"
2016-08-05,216.6499938964844,226.0,215.1000061035156,224.3000030517578,216.4053192138672,656987,"Century Plyboards (India), Limited"
2016-08-08,226.0,227.0,216.3500061035156,217.6999969482422,210.03761291503903,249206,"Century Plyboards (India), Limited"
2016-08-09,218.6000061035156,221.8999938964844,216.5500030517578,217.75,210.0858612060547,103974,"Century Plyboards (India), Limited"
2016-08-10,218.9499969482422,219.5500030517578,208.3999938964844,210.6999969482422,203.28399658203125,163573,"Century Plyboards (India), Limited"
2016-08-11,211.3000030517578,211.6499938964844,204.6499938964844,208.3999938964844,201.06495666503903,144220,"Century Plyboards (India), Limited"
2016-08-12,208.3999938964844,216.1000061035156,208.0,210.6499938964844,203.2357635498047,178892,"Century Plyboards (India), Limited"
2016-08-16,209.6499938964844,215.0,207.4499969482422,212.6000061035156,205.1171264648437,186742,"Century Plyboards (India), Limited"
2016-08-17,212.5,219.9499969482422,209.3500061035156,217.75,210.0858612060547,516908,"Century Plyboards (India), Limited"
2016-08-18,218.25,222.5,216.25,218.1000061035156,210.42355346679688,225405,"Century Plyboards (India), Limited"
2016-08-19,218.1000061035156,219.3500061035156,213.0,214.8000030517578,207.2397003173828,122976,"Century Plyboards (India), Limited"
2016-08-22,214.8000030517578,216.5500030517578,212.0500030517578,213.8000030517578,206.2748870849609,96513,"Century Plyboards (India), Limited"
2016-08-23,213.8500061035156,222.3000030517578,210.5500030517578,220.5500030517578,212.7873077392578,490149,"Century Plyboards (India), Limited"
2016-08-24,222.3000030517578,222.8999938964844,218.0,221.4499969482422,213.65562438964844,265589,"Century Plyboards (India), Limited"
2016-08-25,227.0,227.0,220.0,222.5500030517578,214.7169342041016,256304,"Century Plyboards (India), Limited"
2016-08-26,224.0,224.8999938964844,219.75,222.3000030517578,214.4757080078125,153699,"Century Plyboards (India), Limited"
2016-08-29,222.4499969482422,222.4499969482422,217.25,218.8999938964844,211.1953887939453,92457,"Century Plyboards (India), Limited"
2016-08-30,221.4499969482422,221.4499969482422,217.8999938964844,218.6499938964844,210.9541931152344,302271,"Century Plyboards (India), Limited"
2016-08-31,218.6499938964844,220.9499969482422,215.0,217.0,209.3622589111328,98077,"Century Plyboards (India), Limited"
2016-09-01,218.0,227.0,217.0,225.4499969482422,217.5148468017578,501644,"Century Plyboards (India), Limited"
2016-09-02,225.0,228.8000030517578,223.5500030517578,226.3999938964844,218.431396484375,225038,"Century Plyboards (India), Limited"
2016-09-06,226.3999938964844,235.3500061035156,222.9499969482422,233.1999969482422,224.9920654296875,520173,"Century Plyboards (India), Limited"
2016-09-07,233.0,235.0,229.0,232.5500030517578,224.3649444580078,142601,"Century Plyboards (India), Limited"
2016-09-08,234.5,234.5,230.1000061035156,233.1999969482422,224.9920654296875,104024,"Century Plyboards (India), Limited"
2016-09-09,233.1499938964844,233.1499938964844,226.25,227.25,219.2515106201172,102636,"Century Plyboards (India), Limited"
2016-09-12,222.5500030517578,227.0,218.0500030517578,221.6000061035156,213.8003387451172,106500,"Century Plyboards (India), Limited"
2016-09-14,219.3000030517578,227.5500030517578,219.3000030517578,224.9499969482422,217.03244018554688,62056,"Century Plyboards (India), Limited"
2016-09-15,225.6000061035156,230.6499938964844,225.0,228.5500030517578,220.50572204589844,131896,"Century Plyboards (India), Limited"
2016-09-16,227.5,232.1000061035156,227.5,229.3999938964844,221.3258056640625,82304,"Century Plyboards (India), Limited"
2016-09-19,232.5,239.6999969482422,226.0,238.1499938964844,229.76785278320312,386818,"Century Plyboards (India), Limited"
2016-09-20,242.8999938964844,243.5,232.3500061035156,235.8999938964844,227.59706115722656,298352,"Century Plyboards (India), Limited"
2016-09-21,236.0,239.9499969482422,235.5500030517578,238.75,230.34669494628903,131930,"Century Plyboards (India), Limited"
2016-09-22,241.8999938964844,245.0,236.1000061035156,244.3500061035156,235.7496337890625,348623,"Century Plyboards (India), Limited"
2016-09-23,245.5,253.6000061035156,241.25,252.6000061035156,243.7092437744141,534112,"Century Plyboards (India), Limited"
2016-09-26,255.1000061035156,259.70001220703125,251.0,253.8500061035156,244.915267944336,298285,"Century Plyboards (India), Limited"
2016-09-27,255.8999938964844,258.0,253.0500030517578,254.8000030517578,245.83181762695312,124674,"Century Plyboards (India), Limited"
2016-09-28,255.1000061035156,260.95001220703125,254.1000061035156,259.6000061035156,250.462890625,177362,"Century Plyboards (India), Limited"
2016-09-29,261.6000061035156,262.8999938964844,215.1999969482422,245.5500030517578,236.90737915039065,292804,"Century Plyboards (India), Limited"
2016-09-30,240.0,253.3999938964844,237.5,250.5500030517578,241.7314300537109,124730,"Century Plyboards (India), Limited"
2016-10-03,250.6000061035156,262.6000061035156,250.6000061035156,260.8999938964844,251.7171325683593,264616,"Century Plyboards (India), Limited"
2016-10-04,261.79998779296875,263.70001220703125,253.5,259.54998779296875,250.4145965576172,192862,"Century Plyboards (India), Limited"
2016-10-05,259.6000061035156,261.8999938964844,254.6000061035156,257.1499938964844,248.09909057617188,100074,"Century Plyboards (India), Limited"
2016-10-06,258.0,259.20001220703125,250.0500030517578,252.9499969482422,244.0469207763672,159783,"Century Plyboards (India), Limited"
2016-10-07,253.0,253.3999938964844,247.6999969482422,250.5,241.68316650390625,68578,"Century Plyboards (India), Limited"
2016-10-10,250.5500030517578,253.8999938964844,245.5,250.9499969482422,242.1173248291016,58697,"Century Plyboards (India), Limited"
2016-10-13,249.25,265.04998779296875,245.0,256.25,247.2308044433593,131229,"Century Plyboards (India), Limited"
2016-10-14,258.8999938964844,263.0,250.8999938964844,254.3500061035156,245.3976593017578,216569,"Century Plyboards (India), Limited"
2016-10-17,251.1999969482422,256.8999938964844,248.5,254.3500061035156,245.3976593017578,724224,"Century Plyboards (India), Limited"
2016-10-18,255.25,259.8999938964844,251.4499969482422,256.1000061035156,247.0860748291016,146172,"Century Plyboards (India), Limited"
2016-10-19,256.95001220703125,264.29998779296875,253.9499969482422,262.54998779296875,253.3090209960937,177027,"Century Plyboards (India), Limited"
2016-10-20,264.3999938964844,267.79998779296875,252.5,255.0,246.02476501464844,335252,"Century Plyboards (India), Limited"
2016-10-21,256.3500061035156,256.3999938964844,249.0500030517578,252.0,243.13038635253903,122328,"Century Plyboards (India), Limited"
2016-10-24,252.0,253.8999938964844,246.5,249.1499938964844,240.3806610107422,103922,"Century Plyboards (India), Limited"
2016-10-25,247.5,254.8999938964844,246.0,251.8500061035156,242.9856719970703,91277,"Century Plyboards (India), Limited"
2016-10-26,251.5500030517578,251.5500030517578,245.5,247.1000061035156,238.40283203125,94974,"Century Plyboards (India), Limited"
2016-10-27,247.1499938964844,247.3999938964844,238.5500030517578,240.9499969482422,232.46926879882807,117767,"Century Plyboards (India), Limited"
2016-10-28,241.9499969482422,251.3999938964844,237.6000061035156,246.5,237.82394409179688,115907,"Century Plyboards (India), Limited"
2016-11-01,253.0,257.6000061035156,244.0,251.1499938964844,242.3102569580078,852045,"Century Plyboards (India), Limited"
2016-11-02,249.8000030517578,250.0,240.1000061035156,240.8999938964844,232.4210357666016,172392,"Century Plyboards (India), Limited"
2016-11-03,242.5,245.0500030517578,230.6000061035156,237.5,229.14073181152344,307134,"Century Plyboards (India), Limited"
2016-11-04,243.0,243.3999938964844,227.0,229.6999969482422,221.61524963378903,134433,"Century Plyboards (India), Limited"
2016-11-07,231.0,237.5500030517578,230.0,232.5,224.31671142578125,111000,"Century Plyboards (India), Limited"
2016-11-08,234.1499938964844,234.1499938964844,223.3999938964844,227.1999969482422,219.2032623291016,186739,"Century Plyboards (India), Limited"
2016-11-09,208.0,223.0,200.1499938964844,212.1000061035156,204.63473510742188,343563,"Century Plyboards (India), Limited"
2016-11-10,215.1999969482422,225.0,215.1499938964844,220.3500061035156,212.59434509277344,607915,"Century Plyboards (India), Limited"
2016-11-11,218.0,218.1000061035156,203.0,204.6000061035156,197.3986968994141,211665,"Century Plyboards (India), Limited"
2016-11-15,204.9499969482422,204.9499969482422,182.5,184.8000030517578,178.2956085205078,294282,"Century Plyboards (India), Limited"
2016-11-16,186.3999938964844,194.0500030517578,181.0,182.1999969482422,175.78709411621094,727680,"Century Plyboards (India), Limited"
2016-11-17,181.1499938964844,184.8999938964844,176.5,178.3000030517578,172.02438354492188,118136,"Century Plyboards (India), Limited"
2016-11-18,179.4499969482422,181.5,173.35000610351562,179.39999389648438,173.0856475830078,188919,"Century Plyboards (India), Limited"
2016-11-21,180.6000061035156,181.9499969482422,174.5,175.8000030517578,169.61239624023438,944048,"Century Plyboards (India), Limited"
2016-11-22,175.0,178.75,171.0500030517578,175.89999389648438,169.7088623046875,146373,"Century Plyboards (India), Limited"
2016-11-23,177.0,178.0500030517578,174.8000030517578,175.60000610351562,169.41941833496094,149917,"Century Plyboards (India), Limited"
2016-11-24,174.0,182.5500030517578,171.89999389648438,177.60000610351562,171.34901428222656,148239,"Century Plyboards (India), Limited"
2016-11-25,178.10000610351562,185.4499969482422,177.0500030517578,181.5500030517578,175.1599884033203,137150,"Century Plyboards (India), Limited"
2016-11-28,183.8999938964844,187.6000061035156,182.3999938964844,185.1000061035156,178.58505249023438,169821,"Century Plyboards (India), Limited"
2016-11-29,187.3999938964844,188.6999969482422,183.0,183.8000030517578,177.330810546875,144897,"Century Plyboards (India), Limited"
2016-11-30,184.1999969482422,185.1000061035156,180.6000061035156,181.6999969482422,175.30471801757812,107995,"Century Plyboards (India), Limited"
2016-12-01,181.75,184.1499938964844,177.25,178.3000030517578,172.02438354492188,122567,"Century Plyboards (India), Limited"
2016-12-02,176.5,177.0,172.0,172.9499969482422,166.86270141601562,137457,"Century Plyboards (India), Limited"
2016-12-05,172.0,173.85000610351562,168.5,169.35000610351562,163.38938903808594,191283,"Century Plyboards (India), Limited"
2016-12-06,170.39999389648438,170.85000610351562,167.0,167.75,161.845703125,459444,"Century Plyboards (India), Limited"
2016-12-07,168.75,171.89999389648438,161.4499969482422,164.14999389648438,158.3723907470703,283150,"Century Plyboards (India), Limited"
2016-12-08,164.89999389648438,171.89999389648438,164.5500030517578,170.64999389648438,164.6436309814453,415848,"Century Plyboards (India), Limited"
2016-12-09,172.64999389648438,182.6000061035156,172.0,172.8000030517578,166.71798706054688,991660,"Century Plyboards (India), Limited"
2016-12-12,173.8000030517578,173.8000030517578,168.85000610351562,169.64999389648438,163.67881774902344,111110,"Century Plyboards (India), Limited"
2016-12-13,168.14999389648438,170.5,166.0500030517578,167.5,161.60450744628906,168246,"Century Plyboards (India), Limited"
2016-12-14,168.0,168.0,164.0,164.60000610351562,158.8065948486328,204335,"Century Plyboards (India), Limited"
2016-12-15,162.0500030517578,165.25,161.5500030517578,163.5500030517578,157.79354858398438,153925,"Century Plyboards (India), Limited"
2016-12-16,164.4499969482422,168.89999389648438,162.0,167.39999389648438,161.5080108642578,468936,"Century Plyboards (India), Limited"
2016-12-19,168.0,168.0,158.35000610351562,163.14999389648438,157.40760803222656,637221,"Century Plyboards (India), Limited"
2016-12-20,164.3000030517578,165.60000610351562,162.10000610351562,164.0500030517578,158.27593994140625,147501,"Century Plyboards (India), Limited"
2016-12-21,164.0,164.0500030517578,160.5500030517578,160.89999389648438,155.23681640625,102842,"Century Plyboards (India), Limited"
2016-12-22,160.89999389648438,161.6999969482422,154.4499969482422,155.10000610351562,149.64096069335938,322662,"Century Plyboards (India), Limited"
2016-12-23,155.75,167.5,155.35000610351562,163.6999969482422,157.93824768066406,758793,"Century Plyboards (India), Limited"
2016-12-26,163.0,170.39999389648438,160.0,162.0,156.29808044433594,353078,"Century Plyboards (India), Limited"
2016-12-27,163.0,163.0,160.0500030517578,161.10000610351562,155.42977905273438,160865,"Century Plyboards (India), Limited"
2016-12-28,162.0,164.3000030517578,161.35000610351562,161.9499969482422,156.24986267089844,166457,"Century Plyboards (India), Limited"
2016-12-29,162.4499969482422,165.3000030517578,162.0,164.14999389648438,158.3723907470703,95742,"Century Plyboards (India), Limited"
2016-12-30,164.0,169.9499969482422,164.0,168.5500030517578,162.61753845214844,634810,"Century Plyboards (India), Limited"
2017-01-02,170.10000610351562,173.0,169.39999389648438,172.14999389648438,166.09085083007812,322592,"Century Plyboards (India), Limited"
2017-01-03,172.85000610351562,174.89999389648438,171.25,174.3000030517578,168.1651611328125,388984,"Century Plyboards (India), Limited"
2017-01-04,174.89999389648438,178.0,173.75,175.85000610351562,169.66062927246094,201742,"Century Plyboards (India), Limited"
2017-01-05,177.39999389648438,180.5500030517578,175.64999389648438,179.5500030517578,173.23037719726562,278505,"Century Plyboards (India), Limited"
2017-01-06,180.8999938964844,180.8999938964844,175.14999389648438,176.5,170.2877197265625,185140,"Century Plyboards (India), Limited"
2017-01-09,179.75,180.0,177.1999969482422,177.9499969482422,171.68670654296875,109582,"Century Plyboards (India), Limited"
2017-01-10,179.1999969482422,179.9499969482422,177.0,178.39999389648438,172.120849609375,107640,"Century Plyboards (India), Limited"
2017-01-11,178.4499969482422,179.89999389648438,178.0,178.39999389648438,172.120849609375,112685,"Century Plyboards (India), Limited"
2017-01-12,179.8000030517578,180.6999969482422,178.0,179.0500030517578,172.74801635742188,113605,"Century Plyboards (India), Limited"
2017-01-13,179.75,180.5,177.0,178.14999389648438,171.87965393066406,98772,"Century Plyboards (India), Limited"
2017-01-16,178.6999969482422,178.6999969482422,176.0,177.5500030517578,171.30079650878906,74961,"Century Plyboards (India), Limited"
2017-01-17,180.3000030517578,185.3500061035156,179.10000610351562,182.8000030517578,176.3660125732422,613043,"Century Plyboards (India), Limited"
2017-01-18,182.5,187.0,181.8000030517578,184.0500030517578,177.57199096679688,277968,"Century Plyboards (India), Limited"
2017-01-19,184.6999969482422,185.0,182.0,182.6499938964844,176.2212677001953,117596,"Century Plyboards (India), Limited"
2017-01-20,182.5,183.5,177.0,179.25,172.9409637451172,296175,"Century Plyboards (India), Limited"
2017-01-23,179.25,181.9499969482422,178.6999969482422,180.6999969482422,174.33990478515625,213201,"Century Plyboards (India), Limited"
2017-01-24,181.0,181.3999938964844,178.75,180.75,174.38815307617188,196073,"Century Plyboards (India), Limited"
2017-01-25,180.75,185.6000061035156,180.0,184.25,177.7649688720703,432854,"Century Plyboards (India), Limited"
2017-01-27,184.0500030517578,196.6999969482422,184.0,195.25,188.37779235839844,908964,"Century Plyboards (India), Limited"
2017-01-30,196.1999969482422,201.0,196.0500030517578,199.8000030517578,192.7676696777344,752540,"Century Plyboards (India), Limited"
2017-01-31,201.0,203.25,192.1999969482422,196.0500030517578,189.149642944336,1051177,"Century Plyboards (India), Limited"
2017-02-01,196.0500030517578,207.8999938964844,195.0,206.8000030517578,199.5212554931641,645572,"Century Plyboards (India), Limited"
2017-02-02,206.0,206.8000030517578,201.6000061035156,205.6000061035156,198.363510131836,380234,"Century Plyboards (India), Limited"
2017-02-03,206.8500061035156,217.0,205.9499969482422,215.6999969482422,208.1080017089844,488390,"Century Plyboards (India), Limited"
2017-02-06,216.9499969482422,219.6000061035156,212.3999938964844,218.0500030517578,210.37530517578125,243067,"Century Plyboards (India), Limited"
2017-02-07,219.0,220.0,213.6000061035156,215.5,207.9150390625,174856,"Century Plyboards (India), Limited"
2017-02-08,217.8000030517578,219.0,213.8999938964844,215.6499938964844,208.05975341796875,197410,"Century Plyboards (India), Limited"
2017-02-09,217.6000061035156,217.8000030517578,213.0,215.8999938964844,208.30096435546875,120463,"Century Plyboards (India), Limited"
2017-02-10,216.0,223.8000030517578,216.0,222.1499938964844,214.3309783935547,356973,"Century Plyboards (India), Limited"
2017-02-13,223.8500061035156,228.0,219.8500061035156,226.6000061035156,218.62437438964844,240538,"Century Plyboards (India), Limited"
2017-02-14,227.1999969482422,231.4499969482422,225.8000030517578,230.1000061035156,222.0011749267578,235678,"Century Plyboards (India), Limited"
2017-02-15,231.8999938964844,232.0,226.0,228.6000061035156,220.55398559570312,305816,"Century Plyboards (India), Limited"
2017-02-16,228.6000061035156,230.0,226.6000061035156,228.9499969482422,220.89166259765625,93076,"Century Plyboards (India), Limited"
2017-02-17,231.8500061035156,234.6999969482422,228.0,228.75,220.6987152099609,149721,"Century Plyboards (India), Limited"
2017-02-20,230.25,231.6999969482422,227.1999969482422,229.8999938964844,221.80821228027344,91869,"Century Plyboards (India), Limited"
2017-02-21,231.6999969482422,231.9499969482422,228.5,229.4499969482422,221.37403869628903,204490,"Century Plyboards (India), Limited"
2017-02-22,231.25,231.8999938964844,223.1000061035156,228.9499969482422,220.89166259765625,83010,"Century Plyboards (India), Limited"
2017-02-23,231.0,231.0,225.1000061035156,227.0500030517578,219.05856323242188,108789,"Century Plyboards (India), Limited"
2017-02-27,228.3999938964844,239.0,226.1000061035156,236.8500061035156,228.5135955810547,282619,"Century Plyboards (India), Limited"
2017-02-28,239.0,253.0,238.1499938964844,250.1499938964844,241.34548950195312,522536,"Century Plyboards (India), Limited"
2017-03-01,250.0,251.8000030517578,245.25,248.75,239.9947662353516,277324,"Century Plyboards (India), Limited"
2017-03-02,250.0,250.6499938964844,243.0,244.0,235.4119415283203,167440,"Century Plyboards (India), Limited"
2017-03-03,244.3000030517578,246.8999938964844,233.0,238.6000061035156,230.20201110839844,165021,"Century Plyboards (India), Limited"
2017-03-06,240.8500061035156,245.0,240.3999938964844,242.6999969482422,234.15768432617188,86590,"Century Plyboards (India), Limited"
2017-03-07,242.0,249.0,237.5,243.6999969482422,235.1225128173828,100830,"Century Plyboards (India), Limited"
2017-03-08,243.9499969482422,250.1000061035156,238.1999969482422,248.6000061035156,239.8500518798828,247915,"Century Plyboards (India), Limited"
2017-03-09,248.6000061035156,251.9499969482422,248.0,249.75,240.9595642089844,193481,"Century Plyboards (India), Limited"
2017-03-10,251.5,251.8999938964844,244.0,249.1499938964844,240.3806610107422,115511,"Century Plyboards (India), Limited"
2017-03-14,254.1499938964844,258.0,242.1000061035156,245.3999938964844,236.76266479492188,301280,"Century Plyboards (India), Limited"
2017-03-15,249.5,249.5,241.0,243.1499938964844,234.59185791015625,147976,"Century Plyboards (India), Limited"
