Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-05,66.0,67.25,62.0,63.025001525878906,52.12380599975586,30406,Blue Star Limited
2008-12-08,67.5,67.5,63.75,65.4000015258789,54.08800506591797,18598,Blue Star Limited
2008-12-10,65.0,67.5,64.0,65.4749984741211,54.15003204345703,20912,Blue Star Limited
2008-12-11,66.0,66.92500305175781,65.25,66.2249984741211,54.77030563354492,14458,Blue Star Limited
2008-12-12,67.0,68.0,65.30000305175781,67.0,55.4112548828125,24374,Blue Star Limited
2008-12-15,67.5,72.25,66.7750015258789,71.2750015258789,58.94683837890625,41154,Blue Star Limited
2008-12-16,70.55000305175781,82.5,69.0,77.80000305175781,64.34324645996094,48488,Blue Star Limited
2008-12-17,79.75,89.5,76.3499984741211,78.80000305175781,65.1702651977539,845834,Blue Star Limited
2008-12-18,80.5,82.44999694824219,75.7750015258789,76.82499694824219,63.53687286376953,42504,Blue Star Limited
2008-12-19,76.5,82.0,76.05000305175781,77.0,63.681602478027344,33852,Blue Star Limited
2008-12-22,81.9000015258789,82.4749984741211,77.0,78.5250015258789,64.94283294677734,41474,Blue Star Limited
2008-12-23,79.4749984741211,79.4749984741211,75.75,76.3499984741211,63.14405059814453,12118,Blue Star Limited
2008-12-24,75.4000015258789,77.5250015258789,74.25,76.0250015258789,62.87525177001953,15582,Blue Star Limited
2008-12-26,76.25,77.5,73.2750015258789,73.80000305175781,61.03509521484375,10630,Blue Star Limited
2008-12-29,71.0,76.0,70.125,73.69999694824219,60.952396392822266,16348,Blue Star Limited
2008-12-30,72.94999694824219,74.9000015258789,71.17500305175781,72.6500015258789,60.0840072631836,30468,Blue Star Limited
2008-12-31,77.5,77.5,73.0,75.94999694824219,62.813209533691406,31238,Blue Star Limited
2009-01-02,77.75,81.25,77.0,80.05000305175781,66.20406341552734,26594,Blue Star Limited
2009-01-05,82.05000305175781,83.25,80.5,81.42500305175781,67.34122467041016,14242,Blue Star Limited
2009-01-06,82.9749984741211,84.5,77.5,79.44999694824219,65.70783233642578,10874,Blue Star Limited
2009-01-07,81.5,81.5,75.5,77.5250015258789,64.11576843261719,15000,Blue Star Limited
2009-01-09,75.0,80.94999694824219,74.5,79.9749984741211,66.14203643798828,18186,Blue Star Limited
2009-01-12,78.4749984741211,79.0,77.30000305175781,78.44999694824219,64.88079833984375,3444,Blue Star Limited
2009-01-13,76.4000015258789,80.75,76.4000015258789,79.125,65.43904876708984,22384,Blue Star Limited
2009-01-14,80.0,80.0,78.0,78.3499984741211,64.79808807373047,8716,Blue Star Limited
2009-01-15,79.0,79.0,74.0,77.19999694824219,63.84699249267578,6610,Blue Star Limited
2009-01-16,75.05000305175781,79.4749984741211,75.0250015258789,77.5250015258789,64.11576843261719,25868,Blue Star Limited
2009-01-19,77.5,80.8499984741211,76.57499694824219,77.8499984741211,64.38459014892578,19276,Blue Star Limited
2009-01-20,76.9000015258789,77.5,75.07499694824219,75.8499984741211,62.73052597045898,6030,Blue Star Limited
2009-01-21,76.0,77.0,72.0,74.7249984741211,61.80010223388672,5358,Blue Star Limited
2009-01-22,72.75,74.3499984741211,70.0,70.5,58.30587768554688,23606,Blue Star Limited
2009-01-23,71.0,72.80000305175781,70.0,70.625,58.40925598144531,7686,Blue Star Limited
2009-01-27,73.80000305175781,73.875,67.625,72.17500305175781,59.69117736816406,10128,Blue Star Limited
2009-01-28,73.94999694824219,73.94999694824219,70.5250015258789,71.5250015258789,59.153587341308594,7624,Blue Star Limited
2009-01-29,72.0250015258789,74.0,71.5,73.30000305175781,60.62157440185547,18284,Blue Star Limited
2009-01-30,72.75,75.0,71.1500015258789,74.55000305175781,61.65536880493164,18046,Blue Star Limited
2009-02-02,73.0,73.0,69.55000305175781,69.92500305175781,57.83034133911133,18566,Blue Star Limited
2009-02-03,71.0,71.0,69.05000305175781,69.57499694824219,57.54087829589844,27366,Blue Star Limited
2009-02-04,69.7750015258789,70.0,68.125,69.3499984741211,57.35480117797852,22664,Blue Star Limited
2009-02-05,67.75,73.5,66.5,67.4000015258789,55.742069244384766,12054,Blue Star Limited
2009-02-06,67.5250015258789,67.625,66.3499984741211,67.375,55.72139739990234,9032,Blue Star Limited
2009-02-09,67.375,68.1500015258789,67.0999984741211,67.42500305175781,55.76275253295898,27456,Blue Star Limited
2009-02-10,67.5,68.0,62.57500076293945,65.67500305175781,54.31544494628906,189800,Blue Star Limited
2009-02-11,65.67500305175781,66.8499984741211,62.57500076293945,66.2750015258789,54.81166458129883,119166,Blue Star Limited
2009-02-12,66.0,67.25,65.5,66.9749984741211,55.390586853027344,12056,Blue Star Limited
2009-02-13,67.5,70.0,67.0,69.9749984741211,57.8716926574707,824600,Blue Star Limited
2009-02-16,70.0,72.0,68.0,69.0,57.06533050537109,16634,Blue Star Limited
2009-02-17,67.5,68.0,66.5,67.3499984741211,55.70071029663086,7658,Blue Star Limited
2009-02-18,67.0,70.0,66.5,68.92500305175781,57.0033073425293,371880,Blue Star Limited
2009-02-19,67.5,72.0,67.4749984741211,70.75,58.51264953613281,30284,Blue Star Limited
2009-02-20,70.875,70.875,68.5,70.25,58.09912490844727,20642,Blue Star Limited
2009-02-24,70.25,70.25,67.5,68.2750015258789,56.46573638916016,18850,Blue Star Limited
2009-02-25,68.57499694824219,72.375,68.57499694824219,70.0,57.89235305786133,24178,Blue Star Limited
2009-02-26,68.05000305175781,70.6500015258789,68.05000305175781,69.9000015258789,57.809661865234375,5882,Blue Star Limited
2009-02-27,69.75,70.44999694824219,68.5999984741211,70.2249984741211,58.07844924926758,19306,Blue Star Limited
2009-03-02,69.5,70.9749984741211,68.6500015258789,70.30000305175781,58.14047622680664,17396,Blue Star Limited
2009-03-03,69.55000305175781,71.0,68.5,69.94999694824219,57.85101318359375,19518,Blue Star Limited
2009-03-04,69.1500015258789,70.8499984741211,69.0,69.5,57.47884368896485,12646,Blue Star Limited
2009-03-05,69.0,70.0,61.375,69.0,57.06533050537109,34518,Blue Star Limited
2009-03-06,67.5,70.8499984741211,66.0250015258789,67.5999984741211,55.90748596191406,20966,Blue Star Limited
2009-03-09,67.5999984741211,69.5,66.5,68.75,56.85856246948242,29880,Blue Star Limited
2009-03-12,70.0,70.0,66.30000305175781,67.2750015258789,55.63870620727539,664990,Blue Star Limited
2009-03-13,67.5,68.0,62.22499847412109,67.5,55.82478332519531,454636,Blue Star Limited
2009-03-16,67.0,69.8499984741211,67.0,68.8499984741211,56.94126892089844,9206,Blue Star Limited
2009-03-17,68.7750015258789,69.5,68.7750015258789,68.875,56.96194839477539,9236,Blue Star Limited
2009-03-18,69.25,72.5,69.07499694824219,69.57499694824219,57.54087829589844,31500,Blue Star Limited
2009-03-19,69.5,72.5,68.8499984741211,70.80000305175781,58.55399703979492,28658,Blue Star Limited
2009-03-20,69.5250015258789,73.7249984741211,69.0,70.9000015258789,58.63668441772461,41480,Blue Star Limited
2009-03-23,70.0,72.69999694824219,69.07499694824219,72.17500305175781,59.69117736816406,15544,Blue Star Limited
2009-03-24,72.5,74.94999694824219,72.44999694824219,73.94999694824219,61.159156799316406,29852,Blue Star Limited
2009-03-25,73.07499694824219,74.0,71.5250015258789,72.69999694824219,60.12535858154297,15974,Blue Star Limited
2009-03-26,73.25,73.30000305175781,70.8499984741211,71.75,59.33967208862305,7016,Blue Star Limited
2009-03-27,71.69999694824219,74.8499984741211,71.5250015258789,73.5999984741211,60.86968612670898,18986,Blue Star Limited
2009-03-30,73.5250015258789,79.0,73.5,76.5250015258789,63.28878021240234,90016,Blue Star Limited
2009-03-31,77.25,81.44999694824219,73.19999694824219,77.69999694824219,64.26051330566406,1460298,Blue Star Limited
2009-04-01,79.5,81.0,77.80000305175781,78.3499984741211,64.79808807373047,53814,Blue Star Limited
2009-04-02,79.25,84.4749984741211,77.55000305175781,81.19999694824219,67.15515899658203,77832,Blue Star Limited
2009-04-06,82.5,87.4000015258789,80.0250015258789,82.0,67.81678771972656,261394,Blue Star Limited
2009-04-08,82.75,87.5,80.0,85.32499694824219,70.56665802001953,98366,Blue Star Limited
2009-04-09,86.75,87.4749984741211,83.0999984741211,85.9749984741211,71.1042251586914,26384,Blue Star Limited
2009-04-13,85.625,89.42500305175781,85.05000305175781,88.80000305175781,73.44060516357422,43814,Blue Star Limited
2009-04-15,85.4749984741211,88.25,83.5250015258789,85.5,70.71138763427734,133348,Blue Star Limited
2009-04-16,87.42500305175781,88.25,75.5,77.375,63.99173355102539,161496,Blue Star Limited
2009-04-17,80.0,82.5,78.9749984741211,79.94999694824219,66.12136840820312,542486,Blue Star Limited
2009-04-20,80.5,83.4749984741211,80.5,82.4749984741211,68.20960998535156,19442,Blue Star Limited
2009-04-21,81.94999694824219,87.44999694824219,79.5,82.625,68.33366394042969,42990,Blue Star Limited
2009-04-22,84.92500305175781,84.92500305175781,82.0,83.75,69.26407623291016,35362,Blue Star Limited
2009-04-23,84.0,84.25,82.0,83.3499984741211,68.93327331542969,20096,Blue Star Limited
2009-04-24,84.0,89.7249984741211,81.0,82.82499694824219,68.49906921386719,173616,Blue Star Limited
2009-04-27,81.75,86.5,81.75,85.0999984741211,70.38057708740234,48348,Blue Star Limited
2009-04-28,87.5,102.0,85.05000305175781,86.4749984741211,71.51773071289062,386038,Blue Star Limited
2009-04-29,89.0,89.0,85.25,86.55000305175781,71.57978057861328,65756,Blue Star Limited
2009-04-30,86.0,86.0,86.0,86.0,71.1249008178711,0,Blue Star Limited
2009-05-04,89.07499694824219,89.07499694824219,86.5,87.2249984741211,72.13802337646484,51474,Blue Star Limited
2009-05-05,87.5,90.4499969482422,86.0,87.17500305175781,72.09667205810547,59732,Blue Star Limited
2009-05-06,86.1500015258789,89.0,85.17500305175781,86.0250015258789,71.14557647705078,27040,Blue Star Limited
2009-05-07,87.42500305175781,91.5,85.32499694824219,90.1750030517578,74.57778930664062,175550,Blue Star Limited
2009-05-08,90.0,96.0,90.0,94.8249969482422,78.42346954345703,224870,Blue Star Limited
2009-05-11,95.75,97.75,89.0,89.9749984741211,74.41236114501953,61198,Blue Star Limited
2009-05-12,89.5,92.0,87.0,90.6500015258789,74.97062683105469,66166,Blue Star Limited
2009-05-13,90.6500015258789,95.5,90.05000305175781,93.1500015258789,77.0382080078125,99268,Blue Star Limited
2009-05-14,91.5,96.25,91.0,94.5999984741211,78.23738098144531,100090,Blue Star Limited
2009-05-15,96.0,113.5250015258789,93.0,103.8000030517578,85.84611511230469,284644,Blue Star Limited
2009-05-18,124.5749969482422,124.5749969482422,115.0,124.5749969482422,103.02774047851562,23634,Blue Star Limited
2009-05-19,132.5,137.5,109.5,120.8499984741211,99.947021484375,515462,Blue Star Limited
2009-05-20,120.0,137.5,117.5250015258789,133.35000610351562,110.2849578857422,180120,Blue Star Limited
2009-05-21,135.5,137.47500610351562,130.52499389648438,132.60000610351562,109.66465759277344,132450,Blue Star Limited
2009-05-22,132.5,139.39999389648438,130.0,136.97500610351562,113.28294372558594,102572,Blue Star Limited
2009-05-25,133.0,138.5,132.0,133.22500610351562,110.1815948486328,71330,Blue Star Limited
2009-05-26,133.97500610351562,139.0,131.625,135.0,111.64956665039062,71278,Blue Star Limited
2009-05-27,136.0,140.47500610351562,135.10000610351562,137.47500610351562,113.69647216796876,45610,Blue Star Limited
2009-05-28,140.0,140.5,135.5,139.47500610351562,115.3505630493164,98668,Blue Star Limited
2009-05-29,136.625,146.5,136.625,143.27499389648438,118.49324798583984,100836,Blue Star Limited
2009-06-01,147.5,147.5,142.8000030517578,143.47500610351562,118.65867614746094,21856,Blue Star Limited
2009-06-02,145.0,153.5,141.0,149.6750030517578,123.78630065917967,108180,Blue Star Limited
2009-06-03,152.375,157.4250030517578,150.0,152.47500610351562,126.10196685791016,193302,Blue Star Limited
2009-06-04,152.5,152.5,147.5,151.1750030517578,125.02681732177734,16406,Blue Star Limited
2009-06-05,152.5,154.97500610351562,148.5,150.10000610351562,124.13778686523438,96520,Blue Star Limited
2009-06-08,145.02499389648438,155.5,145.02499389648438,150.0500030517578,124.09642791748048,54726,Blue Star Limited
2009-06-09,150.0,154.5,145.0,153.4499969482422,126.9083251953125,145734,Blue Star Limited
2009-06-10,158.25,159.47500610351562,152.0,153.3000030517578,126.78428649902344,23974,Blue Star Limited
2009-06-11,151.5,156.0,150.0749969482422,154.14999389648438,127.4872817993164,37158,Blue Star Limited
2009-06-12,152.8000030517578,154.5,150.0,152.3249969482422,125.9779052734375,56756,Blue Star Limited
2009-06-15,152.3249969482422,154.5,145.5,146.125,120.85031127929688,32008,Blue Star Limited
2009-06-16,146.75,154.5,145.0,153.4250030517578,126.88765716552734,24200,Blue Star Limited
2009-06-17,148.0,154.75,148.0,150.27499389648438,124.28250885009766,36576,Blue Star Limited
2009-06-18,145.5,152.60000610351562,145.5,150.22500610351562,124.24115753173828,32228,Blue Star Limited
2009-06-19,150.0,154.0,150.0,152.125,125.81249237060548,34290,Blue Star Limited
2009-06-22,145.02499389648438,152.4499969482422,145.02499389648438,150.8000030517578,124.71671295166016,18430,Blue Star Limited
2009-06-23,149.75,150.0,147.0,149.6750030517578,123.78630065917967,32710,Blue Star Limited
2009-06-24,149.5,153.9499969482422,149.5,153.1999969482422,126.70158386230467,17656,Blue Star Limited
2009-06-25,153.25,157.47500610351562,153.0,154.52499389648438,127.7973861694336,39674,Blue Star Limited
2009-06-26,156.0,157.5,153.75,155.64999389648438,128.72781372070312,66878,Blue Star Limited
2009-06-29,156.02499389648438,171.22500610351562,156.02499389648438,171.22500610351562,141.60887145996094,50816,Blue Star Limited
2009-06-30,181.75,182.5,169.5500030517578,170.375,140.9058837890625,173108,Blue Star Limited
2009-07-01,169.5,174.5,162.0,171.3000030517578,141.6708984375,31378,Blue Star Limited
2009-07-02,172.97500610351562,173.39999389648438,169.5,170.22500610351562,140.78182983398438,44770,Blue Star Limited
2009-07-03,169.5,171.5,162.52499389648438,169.97500610351562,140.5751190185547,22672,Blue Star Limited
2009-07-06,182.5,182.5,158.0500030517578,162.60000610351562,134.47569274902344,14772,Blue Star Limited
2009-07-07,162.8000030517578,173.0,162.8000030517578,170.125,140.69912719726562,24592,Blue Star Limited
2009-07-08,168.5,173.0,160.5500030517578,168.22500610351562,139.12777709960938,35882,Blue Star Limited
2009-07-09,168.0,169.47500610351562,164.0500030517578,166.625,137.80450439453125,39892,Blue Star Limited
2009-07-10,168.4499969482422,170.0,165.5,167.375,138.42478942871094,62770,Blue Star Limited
2009-07-13,164.97500610351562,164.97500610351562,151.75,153.0,129.2386932373047,23682,Blue Star Limited
2009-07-14,152.5,160.5,152.5,159.625,134.83480834960938,22244,Blue Star Limited
2009-07-15,163.39999389648438,163.5,160.6750030517578,163.0500030517578,137.72789001464844,115666,Blue Star Limited
2009-07-16,165.0,168.5,164.5,166.5500030517578,140.684326171875,29682,Blue Star Limited
2009-07-17,166.5,168.5,164.5,165.25,139.5862274169922,62848,Blue Star Limited
2009-07-20,166.0,169.75,165.60000610351562,168.0,141.9091339111328,69514,Blue Star Limited
2009-07-21,166.5,169.0,166.0,168.22500610351562,142.09922790527344,68706,Blue Star Limited
2009-07-22,168.5,172.0,160.5,162.72500610351562,137.453369140625,185242,Blue Star Limited
2009-07-23,167.5,181.0,165.125,174.8249969482422,147.67422485351562,95406,Blue Star Limited
2009-07-24,179.5,182.4250030517578,175.02499389648438,180.6999969482422,152.63681030273438,50710,Blue Star Limited
2009-07-27,181.25,187.0,177.5,185.2749938964844,156.50128173828125,137170,Blue Star Limited
2009-07-28,186.0,187.4750061035156,178.5,179.89999389648438,151.9610595703125,35154,Blue Star Limited
2009-07-29,178.9499969482422,182.9750061035156,176.0,178.39999389648438,150.6940155029297,13016,Blue Star Limited
2009-07-30,182.5,189.9499969482422,176.39999389648438,186.1499938964844,157.24038696289062,84760,Blue Star Limited
2009-07-31,186.5249938964844,199.4499969482422,186.5249938964844,196.1750030517578,165.70848083496094,151388,Blue Star Limited
2009-08-03,197.5,199.0,187.5500030517578,189.0500030517578,159.69003295898438,35548,Blue Star Limited
2009-08-04,189.0,191.75,184.1750030517578,186.5,157.5360565185547,15102,Blue Star Limited
2009-08-05,190.0,190.0,186.5500030517578,188.8999938964844,159.5633544921875,18494,Blue Star Limited
2009-08-06,187.0,189.8500061035156,178.5,184.1999969482422,155.59324645996094,26924,Blue Star Limited
2009-08-07,182.5,185.9499969482422,178.02499389648438,179.9499969482422,152.0032958984375,12310,Blue Star Limited
2009-08-10,179.5,186.5,174.125,175.47500610351562,148.22325134277344,16862,Blue Star Limited
2009-08-11,180.0,183.9499969482422,171.625,173.0500030517578,146.17486572265625,24936,Blue Star Limited
2009-08-12,172.5,187.375,172.5,176.35000610351562,148.96234130859375,21784,Blue Star Limited
2009-08-13,182.0,182.0,171.60000610351562,172.89999389648438,146.0481414794922,109778,Blue Star Limited
2009-08-14,173.0,173.0,170.02499389648438,172.0,145.28794860839844,16508,Blue Star Limited
2009-08-17,175.0,175.0,166.6750030517578,168.1999969482422,142.07809448242188,41632,Blue Star Limited
2009-08-18,166.0,169.75,164.0,164.60000610351562,139.0371856689453,28232,Blue Star Limited
2009-08-19,164.5,171.0,161.0,164.27499389648438,138.7626495361328,17394,Blue Star Limited
2009-08-20,168.97500610351562,174.9250030517578,165.25,168.39999389648438,142.24700927734375,18878,Blue Star Limited
2009-08-21,166.5,169.89999389648438,164.85000610351562,165.4499969482422,139.75518798828125,29056,Blue Star Limited
2009-08-24,168.0,171.97500610351562,165.25,170.02499389648438,143.61968994140625,40960,Blue Star Limited
2009-08-25,170.0,173.75,168.0,171.64999389648438,144.9923095703125,36184,Blue Star Limited
2009-08-26,170.0500030517578,174.0,170.0500030517578,172.4250030517578,145.64694213867188,72244,Blue Star Limited
2009-08-27,172.4250030517578,174.0,170.5,170.75,144.23208618164062,22676,Blue Star Limited
2009-08-28,171.14999389648438,174.25,171.02499389648438,173.0500030517578,146.17486572265625,63012,Blue Star Limited
2009-08-31,172.5,173.875,167.5,167.9499969482422,141.86691284179688,34010,Blue Star Limited
2009-09-01,171.9499969482422,181.5,168.0500030517578,168.9499969482422,142.71163940429688,132984,Blue Star Limited
2009-09-02,168.9499969482422,170.8249969482422,167.5,168.14999389648438,142.03582763671875,14424,Blue Star Limited
2009-09-03,172.0,172.0,167.14999389648438,167.52499389648438,141.50790405273438,67922,Blue Star Limited
2009-09-04,169.77499389648438,170.0,167.0,167.6750030517578,141.63461303710938,39896,Blue Star Limited
2009-09-07,168.0500030517578,171.85000610351562,167.89999389648438,169.47500610351562,143.15509033203125,63972,Blue Star Limited
2009-09-08,170.0,176.5,169.02499389648438,174.0500030517578,147.0195770263672,143312,Blue Star Limited
2009-09-09,175.0,175.0,170.5,170.875,144.33767700195312,13992,Blue Star Limited
2009-09-10,180.0,180.0,169.02499389648438,172.125,145.39352416992188,91636,Blue Star Limited
2009-09-11,172.0,175.5,170.5,174.0,146.97735595703125,14824,Blue Star Limited
2009-09-14,172.5,175.5,170.0,174.6999969482422,147.56861877441406,24996,Blue Star Limited
2009-09-15,174.1999969482422,177.5,174.0,177.125,149.61700439453125,125378,Blue Star Limited
2009-09-16,178.25,180.0,175.0,178.0,150.3561248779297,132912,Blue Star Limited
2009-09-17,178.52499389648438,180.9499969482422,177.5500030517578,178.8000030517578,151.03189086914062,77774,Blue Star Limited
2009-09-18,178.5,181.25,174.5,179.9250030517578,151.982177734375,105006,Blue Star Limited
2009-09-22,179.0,182.0,176.02499389648438,178.72500610351562,150.96853637695312,82732,Blue Star Limited
2009-09-23,178.5,180.75,177.8249969482422,178.8249969482422,151.05300903320312,47888,Blue Star Limited
2009-09-24,178.5,179.47500610351562,176.5,178.375,150.6728973388672,19802,Blue Star Limited
2009-09-25,176.5,182.3999938964844,176.5,178.5,150.77845764160156,26044,Blue Star Limited
2009-09-29,178.5,181.5,177.02499389648438,180.6999969482422,152.63681030273438,40092,Blue Star Limited
2009-09-30,178.0,182.4499969482422,178.0,180.10000610351562,152.12998962402344,95252,Blue Star Limited
2009-10-01,178.35000610351562,182.125,178.35000610351562,181.3500061035156,153.18588256835938,22246,Blue Star Limited
2009-10-05,178.5,180.3500061035156,175.52499389648438,178.02499389648438,150.3772430419922,53798,Blue Star Limited
2009-10-06,176.5,182.5,176.5,180.7749938964844,152.7001495361328,135374,Blue Star Limited
2009-10-07,181.0,182.5,179.25,180.1750030517578,152.19338989257812,22460,Blue Star Limited
2009-10-08,181.0,182.25,179.64999389648438,181.3249969482422,153.1647491455078,16670,Blue Star Limited
2009-10-09,182.4750061035156,187.5,180.5,185.2749938964844,156.50128173828125,160638,Blue Star Limited
2009-10-12,199.9499969482422,211.75,189.6999969482422,196.5,165.9830322265625,273806,Blue Star Limited
2009-10-13,196.0500030517578,196.0500030517578,196.0500030517578,196.0500030517578,165.60292053222656,0,Blue Star Limited
2009-10-14,199.3249969482422,206.0,195.0500030517578,203.0749969482422,171.53689575195312,165182,Blue Star Limited
2009-10-15,204.0,204.9499969482422,195.5,197.2250061035156,166.59542846679688,36280,Blue Star Limited
2009-10-16,192.5,199.4750061035156,189.0500030517578,191.8249969482422,162.03402709960938,75276,Blue Star Limited
2009-10-20,197.1750030517578,197.1750030517578,192.0500030517578,193.0,163.02655029296875,20608,Blue Star Limited
2009-10-21,194.2749938964844,195.5,189.5,190.4750061035156,160.8937225341797,13868,Blue Star Limited
2009-10-22,188.1999969482422,189.9750061035156,186.75,187.6999969482422,158.54969787597656,13080,Blue Star Limited
2009-10-23,190.5,190.5,181.0,183.0,154.57958984375,42006,Blue Star Limited
2009-10-26,183.4750061035156,184.4750061035156,180.0,180.5749969482422,152.53121948242188,35364,Blue Star Limited
2009-10-27,173.10000610351562,180.0,168.8249969482422,170.97500610351562,144.42213439941406,25860,Blue Star Limited
2009-10-28,170.0,175.0,165.14999389648438,165.875,140.1141815185547,55340,Blue Star Limited
2009-10-29,167.5,167.5,163.3000030517578,165.9499969482422,140.17755126953125,22360,Blue Star Limited
2009-10-30,171.0,171.0,165.02499389648438,166.3249969482422,140.49427795410156,55564,Blue Star Limited
2009-11-03,165.0500030517578,169.6999969482422,164.5,165.6999969482422,139.96632385253906,64576,Blue Star Limited
2009-11-04,174.9250030517578,174.9250030517578,165.5,167.47500610351562,141.4656982421875,208796,Blue Star Limited
2009-11-05,170.0,170.0,166.0,166.9499969482422,141.022216796875,14116,Blue Star Limited
2009-11-06,168.125,170.6999969482422,167.60000610351562,168.85000610351562,142.6271209716797,9810,Blue Star Limited
2009-11-09,170.0,174.1750030517578,164.47500610351562,172.77499389648438,145.9425811767578,41102,Blue Star Limited
2009-11-10,175.47500610351562,178.0,171.77499389648438,175.4250030517578,148.18104553222656,26562,Blue Star Limited
2009-11-11,177.5,177.5500030517578,170.625,172.27499389648438,145.5202178955078,21818,Blue Star Limited
2009-11-12,173.39999389648438,173.875,170.52499389648438,171.6750030517578,145.013427734375,7554,Blue Star Limited
2009-11-13,170.52499389648438,175.0,170.52499389648438,171.64999389648438,144.9923095703125,12386,Blue Star Limited
2009-11-16,172.5,173.97500610351562,170.0,172.77499389648438,145.9425811767578,15574,Blue Star Limited
2009-11-17,172.5,173.39999389648438,170.6750030517578,172.8249969482422,145.9848175048828,6602,Blue Star Limited
2009-11-18,172.4499969482422,174.89999389648438,171.0500030517578,173.52499389648438,146.5760955810547,10242,Blue Star Limited
2009-11-19,175.5,175.5,170.125,170.4499969482422,143.97865295410156,8102,Blue Star Limited
2009-11-20,170.52499389648438,172.5,168.10000610351562,170.35000610351562,143.89419555664062,8514,Blue Star Limited
2009-11-23,170.5,172.5,167.625,171.6750030517578,145.013427734375,39564,Blue Star Limited
2009-11-24,172.5,175.0,169.97500610351562,173.60000610351562,146.6394500732422,30160,Blue Star Limited
2009-11-25,173.5,174.35000610351562,170.0749969482422,172.02499389648438,145.30905151367188,30962,Blue Star Limited
2009-11-26,171.0500030517578,173.5,170.0,170.27499389648438,143.830810546875,6006,Blue Star Limited
2009-11-27,170.0,192.0749969482422,166.0,170.75,144.23208618164062,27528,Blue Star Limited
2009-11-30,174.89999389648438,174.89999389648438,168.0,170.625,144.12648010253906,12064,Blue Star Limited
2009-12-01,168.5500030517578,173.9250030517578,168.5500030517578,172.22500610351562,145.47801208496094,97042,Blue Star Limited
2009-12-02,174.9499969482422,175.5,172.0,174.5500030517578,147.44190979003906,26394,Blue Star Limited
2009-12-03,177.375,177.9250030517578,175.0,176.22500610351562,148.8568115234375,30316,Blue Star Limited
2009-12-04,176.0,179.0,175.0,177.02499389648438,149.53256225585938,21632,Blue Star Limited
2009-12-07,175.6750030517578,178.5,175.02499389648438,175.75,148.45556640625,15502,Blue Star Limited
2009-12-08,175.0749969482422,199.5,175.02499389648438,184.75,156.057861328125,417898,Blue Star Limited
2009-12-09,184.5,189.0,182.0,185.0249938964844,156.29013061523438,97074,Blue Star Limited
2009-12-10,187.5,188.125,179.5,181.1000061035156,152.97470092773438,42814,Blue Star Limited
2009-12-11,183.1999969482422,184.9250030517578,181.0,184.125,155.52992248535156,44190,Blue Star Limited
2009-12-14,180.0,186.9750061035156,180.0,185.0249938964844,156.29013061523438,65758,Blue Star Limited
2009-12-15,184.25,186.9499969482422,181.0,181.875,153.62933349609375,41512,Blue Star Limited
2009-12-16,182.0,184.4499969482422,177.6750030517578,179.10000610351562,151.2853240966797,15706,Blue Star Limited
2009-12-17,176.0,189.0,175.3249969482422,178.75,150.98965454101562,37084,Blue Star Limited
2009-12-18,178.0749969482422,181.9499969482422,177.52499389648438,180.0500030517578,152.08778381347656,21376,Blue Star Limited
2009-12-21,179.0,182.0,178.125,180.02499389648438,152.06661987304688,16614,Blue Star Limited
2009-12-22,182.0500030517578,185.0,180.5,181.6499938964844,153.43927001953125,21912,Blue Star Limited
2009-12-23,187.4499969482422,187.5,181.5249938964844,182.875,154.4739990234375,21676,Blue Star Limited
2009-12-24,184.5,184.5,179.5,180.3999938964844,152.38340759277344,27040,Blue Star Limited
2009-12-29,182.9750061035156,185.9750061035156,180.7749938964844,183.875,155.31874084472656,27348,Blue Star Limited
2009-12-30,185.0,188.5,183.125,186.9250030517578,157.89503479003906,37478,Blue Star Limited
2009-12-31,187.0,195.5,187.0,193.8500061035156,163.7445831298828,190626,Blue Star Limited
2010-01-04,192.8500061035156,198.1499938964844,190.6000061035156,197.4250030517578,166.76438903808594,84904,Blue Star Limited
2010-01-05,199.4499969482422,199.6499938964844,194.5,197.0749969482422,166.46873474121094,34926,Blue Star Limited
2010-01-06,197.5,197.5,191.5,195.2749938964844,164.94827270507812,24592,Blue Star Limited
2010-01-07,192.6000061035156,203.0,192.6000061035156,197.3249969482422,166.67991638183594,118914,Blue Star Limited
2010-01-08,201.5,207.3999938964844,193.5,196.0500030517578,165.60292053222656,399168,Blue Star Limited
2010-01-11,197.0,200.0,192.5,198.9499969482422,168.0525360107422,126010,Blue Star Limited
2010-01-12,195.0500030517578,199.0249938964844,195.0,195.1750030517578,164.8638458251953,98034,Blue Star Limited
2010-01-13,195.0,197.4499969482422,195.0,195.75,165.34950256347656,15578,Blue Star Limited
2010-01-14,200.0,200.0,195.0,197.5249938964844,166.84884643554688,231394,Blue Star Limited
2010-01-15,199.4750061035156,199.875,192.0249938964844,194.5749969482422,164.3569793701172,18316,Blue Star Limited
2010-01-18,199.4499969482422,202.5,194.5,200.6999969482422,169.53073120117188,64528,Blue Star Limited
2010-01-19,202.5,203.8500061035156,198.0,200.0,168.93948364257812,227448,Blue Star Limited
2010-01-20,202.4750061035156,202.4750061035156,196.5500030517578,198.4499969482422,167.6302032470703,19920,Blue Star Limited
2010-01-21,190.0,196.0,190.0,195.2250061035156,164.90603637695312,27694,Blue Star Limited
2010-01-22,190.0,195.0,181.5749969482422,194.6999969482422,164.46258544921875,17912,Blue Star Limited
