Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-07,2633.050048828125,2669.5,2633.050048828125,2661.85009765625,2060.9951171875,175465,Hero MotoCorp Limited
2015-08-10,2664.60009765625,2729.89990234375,2662.550048828125,2703.949951171875,2093.591796875,431904,Hero MotoCorp Limited
2015-08-11,2709.10009765625,2718.64990234375,2668.800048828125,2688.39990234375,2081.55224609375,682348,Hero MotoCorp Limited
2015-08-12,2665.0,2697.0,2622.050048828125,2634.800048828125,2040.050537109375,347945,Hero MotoCorp Limited
2015-08-13,2637.5,2684.0,2619.199951171875,2646.5,2049.10986328125,346709,Hero MotoCorp Limited
2015-08-14,2663.0,2722.199951171875,2641.199951171875,2712.449951171875,2100.17333984375,316094,Hero MotoCorp Limited
2015-08-17,2718.0,2720.14990234375,2641.0,2650.25,2052.013671875,191264,Hero MotoCorp Limited
2015-08-18,2651.199951171875,2676.699951171875,2635.10009765625,2641.0,2044.851318359375,142927,Hero MotoCorp Limited
2015-08-19,2630.550048828125,2708.949951171875,2616.300048828125,2684.699951171875,2078.6875,200364,Hero MotoCorp Limited
2015-08-20,2650.0,2664.35009765625,2621.300048828125,2629.10009765625,2035.6375732421875,239882,Hero MotoCorp Limited
2015-08-21,2615.0,2657.949951171875,2535.0,2555.050048828125,1978.3031005859373,536661,Hero MotoCorp Limited
2015-08-24,2512.0,2518.949951171875,2400.0,2472.550048828125,1914.4254150390625,589441,Hero MotoCorp Limited
2015-08-25,2475.14990234375,2518.699951171875,2404.800048828125,2464.5,1908.192626953125,588828,Hero MotoCorp Limited
2015-08-26,2447.0,2450.0,2367.050048828125,2392.699951171875,1852.599853515625,1271762,Hero MotoCorp Limited
2015-08-27,2418.0,2418.0,2364.25,2377.800048828125,1841.06298828125,937972,Hero MotoCorp Limited
2015-08-28,2399.5,2428.949951171875,2377.800048828125,2398.60009765625,1857.1680908203125,318325,Hero MotoCorp Limited
2015-08-31,2380.0,2415.0,2380.0,2397.199951171875,1856.083984375,358188,Hero MotoCorp Limited
2015-09-01,2370.0,2395.39990234375,2353.050048828125,2383.85009765625,1845.74755859375,367859,Hero MotoCorp Limited
2015-09-02,2365.0,2389.800048828125,2300.449951171875,2338.699951171875,1810.7890625,493940,Hero MotoCorp Limited
2015-09-03,2356.0,2362.5,2315.10009765625,2322.35009765625,1798.1302490234375,260650,Hero MotoCorp Limited
2015-09-04,2323.60009765625,2329.949951171875,2265.550048828125,2290.85009765625,1773.7406005859375,424019,Hero MotoCorp Limited
2015-09-07,2300.0,2311.10009765625,2257.199951171875,2280.60009765625,1765.8040771484375,257462,Hero MotoCorp Limited
2015-09-08,2292.0,2327.64990234375,2282.300048828125,2313.199951171875,1791.045166015625,174954,Hero MotoCorp Limited
2015-09-09,2341.0,2369.800048828125,2333.10009765625,2344.300048828125,1815.125244140625,208014,Hero MotoCorp Limited
2015-09-10,2327.0,2364.64990234375,2300.0,2348.60009765625,1818.4549560546875,222191,Hero MotoCorp Limited
2015-09-11,2350.10009765625,2367.85009765625,2332.10009765625,2343.050048828125,1814.1571044921875,193787,Hero MotoCorp Limited
2015-09-14,2339.949951171875,2359.699951171875,2320.0,2349.5,1819.1512451171875,116680,Hero MotoCorp Limited
2015-09-15,2339.699951171875,2341.64990234375,2305.050048828125,2310.550048828125,1788.9932861328125,330037,Hero MotoCorp Limited
2015-09-16,2326.199951171875,2383.89990234375,2318.0,2368.35009765625,1833.7464599609373,399414,Hero MotoCorp Limited
2015-09-18,2378.800048828125,2446.5,2375.14990234375,2428.5,1880.31884765625,753722,Hero MotoCorp Limited
2015-09-21,2388.300048828125,2447.800048828125,2388.300048828125,2423.699951171875,1876.602294921875,239281,Hero MotoCorp Limited
2015-09-22,2426.25,2449.85009765625,2375.300048828125,2388.949951171875,1849.6961669921875,380613,Hero MotoCorp Limited
2015-09-23,2379.550048828125,2406.60009765625,2379.550048828125,2400.949951171875,1858.98779296875,362950,Hero MotoCorp Limited
2015-09-24,2400.0,2419.949951171875,2372.60009765625,2381.699951171875,1844.082763671875,391877,Hero MotoCorp Limited
2015-09-28,2383.199951171875,2389.89990234375,2335.800048828125,2349.5,1819.1512451171875,325138,Hero MotoCorp Limited
2015-09-29,2311.0,2370.5,2301.60009765625,2329.25,1803.472412109375,460978,Hero MotoCorp Limited
2015-09-30,2359.0,2408.300048828125,2310.5,2394.5,1853.993408203125,431516,Hero MotoCorp Limited
2015-10-01,2400.0,2472.699951171875,2400.0,2412.050048828125,1867.58203125,541532,Hero MotoCorp Limited
2015-10-05,2449.89990234375,2517.89990234375,2435.0,2502.0,1937.227783203125,383373,Hero MotoCorp Limited
2015-10-06,2520.0,2553.0,2511.0,2532.35009765625,1960.7269287109373,295211,Hero MotoCorp Limited
2015-10-07,2535.0,2555.5,2495.050048828125,2540.75,1967.230712890625,202418,Hero MotoCorp Limited
2015-10-08,2541.0,2561.75,2523.300048828125,2541.60009765625,1967.888916015625,146872,Hero MotoCorp Limited
2015-10-09,2565.0,2582.0,2553.0,2564.85009765625,1985.890380859375,147737,Hero MotoCorp Limited
2015-10-12,2567.0,2596.5,2544.0,2552.949951171875,1976.6767578125,98041,Hero MotoCorp Limited
2015-10-13,2555.0,2563.60009765625,2525.0,2538.75,1965.6824951171875,178225,Hero MotoCorp Limited
2015-10-14,2539.75,2549.0,2492.800048828125,2500.0,1935.679443359375,184215,Hero MotoCorp Limited
2015-10-15,2513.949951171875,2579.800048828125,2500.0,2564.050048828125,1985.2716064453125,172463,Hero MotoCorp Limited
2015-10-16,2570.39990234375,2590.0,2558.800048828125,2584.0,2000.7181396484373,137066,Hero MotoCorp Limited
2015-10-19,2587.0,2620.199951171875,2555.75,2612.050048828125,2022.43603515625,183298,Hero MotoCorp Limited
2015-10-20,2617.0,2627.85009765625,2586.550048828125,2606.199951171875,2017.906982421875,369501,Hero MotoCorp Limited
2015-10-21,2658.89990234375,2667.60009765625,2590.0,2622.800048828125,2030.759521484375,643276,Hero MotoCorp Limited
2015-10-23,2635.25,2643.0,2588.10009765625,2596.050048828125,2010.04833984375,205893,Hero MotoCorp Limited
2015-10-26,2602.89990234375,2633.0,2597.60009765625,2620.550048828125,2029.017333984375,197884,Hero MotoCorp Limited
2015-10-27,2614.949951171875,2644.0,2586.699951171875,2620.10009765625,2028.6689453125,357084,Hero MotoCorp Limited
2015-10-28,2630.0,2632.800048828125,2595.25,2626.050048828125,2033.276123046875,199328,Hero MotoCorp Limited
2015-10-29,2616.10009765625,2637.300048828125,2603.199951171875,2626.64990234375,2033.740234375,265627,Hero MotoCorp Limited
2015-10-30,2620.0,2629.60009765625,2563.699951171875,2581.39990234375,1998.7054443359373,341083,Hero MotoCorp Limited
2015-11-02,2575.199951171875,2584.39990234375,2532.699951171875,2545.85009765625,1971.1793212890625,367201,Hero MotoCorp Limited
2015-11-03,2556.949951171875,2597.0,2536.199951171875,2582.75,1999.749755859375,226406,Hero MotoCorp Limited
2015-11-04,2600.0,2634.199951171875,2592.0,2621.050048828125,2029.4049072265625,223537,Hero MotoCorp Limited
2015-11-05,2617.85009765625,2658.60009765625,2606.10009765625,2638.699951171875,2043.0709228515625,229100,Hero MotoCorp Limited
2015-11-06,2642.0,2674.89990234375,2600.10009765625,2639.85009765625,2043.961181640625,359043,Hero MotoCorp Limited
2015-11-09,2605.050048828125,2649.89990234375,2596.10009765625,2614.10009765625,2024.0238037109373,138190,Hero MotoCorp Limited
2015-11-10,2608.0,2671.0,2605.10009765625,2663.699951171875,2062.427001953125,218330,Hero MotoCorp Limited
2015-11-13,2645.0,2650.0,2611.0,2615.39990234375,2025.030517578125,155474,Hero MotoCorp Limited
2015-11-16,2615.0,2645.0,2580.0,2611.699951171875,2022.164794921875,153495,Hero MotoCorp Limited
2015-11-17,2603.050048828125,2618.39990234375,2575.0,2597.949951171875,2011.5189208984373,196186,Hero MotoCorp Limited
2015-11-18,2590.0,2604.5,2567.14990234375,2574.85009765625,1993.6334228515625,165550,Hero MotoCorp Limited
2015-11-19,2618.75,2683.800048828125,2581.449951171875,2589.699951171875,2005.131591796875,736910,Hero MotoCorp Limited
2015-11-20,2600.0,2639.0,2556.300048828125,2562.85009765625,1984.3421630859373,747678,Hero MotoCorp Limited
2015-11-23,2572.0,2667.0,2572.0,2636.64990234375,2041.483154296875,724326,Hero MotoCorp Limited
2015-11-24,2641.0,2666.800048828125,2629.0,2645.35009765625,2048.219482421875,397339,Hero MotoCorp Limited
2015-11-26,2610.0,2710.0,2610.0,2688.699951171875,2081.7841796875,1400143,Hero MotoCorp Limited
2015-11-27,2688.0,2714.39990234375,2658.949951171875,2704.449951171875,2093.979248046875,300797,Hero MotoCorp Limited
2015-11-30,2712.449951171875,2734.300048828125,2684.14990234375,2699.14990234375,2089.875,604367,Hero MotoCorp Limited
2015-12-01,2716.0,2717.550048828125,2670.199951171875,2678.39990234375,2073.80908203125,439761,Hero MotoCorp Limited
2015-12-02,2664.89990234375,2701.800048828125,2654.5,2676.449951171875,2072.29931640625,552538,Hero MotoCorp Limited
2015-12-03,2680.550048828125,2684.0,2611.199951171875,2617.800048828125,2026.8883056640625,395343,Hero MotoCorp Limited
2015-12-04,2613.0,2634.35009765625,2603.14990234375,2617.800048828125,2026.8883056640625,223767,Hero MotoCorp Limited
2015-12-07,2634.699951171875,2663.10009765625,2609.39990234375,2623.050048828125,2030.953125,667088,Hero MotoCorp Limited
2015-12-08,2615.0,2640.0,2585.64990234375,2601.89990234375,2014.577392578125,231485,Hero MotoCorp Limited
2015-12-09,2599.949951171875,2604.85009765625,2536.0,2546.39990234375,1971.6055908203125,247209,Hero MotoCorp Limited
2015-12-10,2566.60009765625,2574.0,2538.14990234375,2548.35009765625,1973.1148681640625,295521,Hero MotoCorp Limited
2015-12-11,2550.0,2563.800048828125,2516.64990234375,2525.14990234375,1955.1519775390625,303901,Hero MotoCorp Limited
2015-12-14,2519.800048828125,2555.0,2500.449951171875,2535.75,1963.359375,178832,Hero MotoCorp Limited
2015-12-15,2540.0,2579.0,2508.0,2567.800048828125,1988.1748046875,203987,Hero MotoCorp Limited
2015-12-16,2570.10009765625,2615.35009765625,2570.10009765625,2595.39990234375,2009.5447998046875,241774,Hero MotoCorp Limited
2015-12-17,2600.0,2667.0,2600.0,2654.949951171875,2055.652099609375,254167,Hero MotoCorp Limited
2015-12-18,2650.0,2664.89990234375,2625.75,2643.14990234375,2046.51611328125,237868,Hero MotoCorp Limited
2015-12-21,2665.0,2705.0,2637.89990234375,2697.949951171875,2088.946044921875,351826,Hero MotoCorp Limited
2015-12-22,2697.949951171875,2701.0,2662.800048828125,2670.35009765625,2067.576171875,299012,Hero MotoCorp Limited
2015-12-23,2675.39990234375,2694.60009765625,2664.89990234375,2678.199951171875,2073.654296875,173603,Hero MotoCorp Limited
2015-12-24,2678.35009765625,2702.699951171875,2678.35009765625,2696.39990234375,2087.74609375,187156,Hero MotoCorp Limited
2015-12-28,2707.0,2713.5,2683.5,2709.39990234375,2097.811279296875,327048,Hero MotoCorp Limited
2015-12-29,2707.0,2738.0,2700.550048828125,2731.89990234375,2115.232666015625,283306,Hero MotoCorp Limited
2015-12-30,2732.0,2732.949951171875,2709.35009765625,2712.949951171875,2100.56005859375,196033,Hero MotoCorp Limited
2015-12-31,2717.949951171875,2722.949951171875,2671.0,2694.10009765625,2085.965576171875,913225,Hero MotoCorp Limited
2016-01-01,2689.0,2695.0,2675.199951171875,2686.050048828125,2079.73291015625,141582,Hero MotoCorp Limited
2016-01-04,2652.0,2669.0,2631.10009765625,2637.800048828125,2042.3739013671875,254167,Hero MotoCorp Limited
2016-01-05,2642.5,2655.199951171875,2610.050048828125,2616.85009765625,2026.1533203125,290015,Hero MotoCorp Limited
2016-01-06,2604.199951171875,2623.0,2572.949951171875,2578.199951171875,1996.2269287109373,307058,Hero MotoCorp Limited
2016-01-07,2556.89990234375,2592.0,2510.050048828125,2520.10009765625,1951.2420654296875,186980,Hero MotoCorp Limited
2016-01-08,2525.10009765625,2538.35009765625,2485.0,2489.64990234375,1927.6651611328125,198609,Hero MotoCorp Limited
2016-01-11,2475.14990234375,2525.0,2450.199951171875,2505.449951171875,1939.89892578125,168536,Hero MotoCorp Limited
2016-01-12,2500.0,2510.10009765625,2461.39990234375,2467.199951171875,1910.283203125,228350,Hero MotoCorp Limited
2016-01-13,2480.25,2485.0,2420.699951171875,2473.699951171875,1915.315673828125,237742,Hero MotoCorp Limited
2016-01-14,2444.0,2474.050048828125,2418.0,2437.550048828125,1887.326171875,312029,Hero MotoCorp Limited
2016-01-15,2445.0,2454.949951171875,2410.199951171875,2427.75,1879.73828125,177133,Hero MotoCorp Limited
2016-01-18,2438.0,2450.0,2377.14990234375,2435.550048828125,1885.7772216796875,285797,Hero MotoCorp Limited
2016-01-19,2455.0,2498.949951171875,2446.85009765625,2482.800048828125,1922.3619384765625,232059,Hero MotoCorp Limited
2016-01-20,2469.0,2507.0,2455.75,2488.5,1926.775390625,349976,Hero MotoCorp Limited
2016-01-21,2484.10009765625,2539.949951171875,2462.5,2469.89990234375,1912.3734130859373,462839,Hero MotoCorp Limited
2016-01-22,2494.0,2599.0,2472.550048828125,2591.5,2006.525146484375,342135,Hero MotoCorp Limited
2016-01-25,2605.0,2610.0,2493.10009765625,2525.199951171875,1955.18994140625,235464,Hero MotoCorp Limited
2016-01-27,2535.0,2548.050048828125,2475.0,2482.449951171875,1922.0906982421875,318370,Hero MotoCorp Limited
2016-01-28,2485.0,2508.0,2431.10009765625,2439.60009765625,1888.9134521484373,373017,Hero MotoCorp Limited
2016-01-29,2449.0,2585.0,2442.5,2565.64990234375,1986.510009765625,494944,Hero MotoCorp Limited
2016-02-01,2560.0,2560.0,2507.25,2535.60009765625,1963.2427978515625,246093,Hero MotoCorp Limited
2016-02-02,2541.60009765625,2550.75,2508.60009765625,2518.300048828125,1949.8486328125,234228,Hero MotoCorp Limited
2016-02-03,2500.0,2542.800048828125,2471.0,2484.85009765625,1923.9488525390625,177259,Hero MotoCorp Limited
2016-02-04,2490.25,2528.25,2472.0,2513.800048828125,1946.3643798828125,247401,Hero MotoCorp Limited
2016-02-05,2513.800048828125,2589.0,2505.0,2584.75,2001.2984619140625,208803,Hero MotoCorp Limited
2016-02-08,2580.0,2586.0,2553.60009765625,2568.300048828125,1988.562744140625,200891,Hero MotoCorp Limited
2016-02-09,2538.0,2596.0,2515.0,2581.35009765625,1998.66650390625,120852,Hero MotoCorp Limited
2016-02-10,2576.89990234375,2578.35009765625,2545.0,2555.60009765625,1978.7291259765625,177476,Hero MotoCorp Limited
2016-02-11,2556.800048828125,2562.449951171875,2480.949951171875,2496.89990234375,1933.2784423828125,181663,Hero MotoCorp Limited
2016-02-12,2537.949951171875,2537.949951171875,2453.10009765625,2489.25,1927.355712890625,401230,Hero MotoCorp Limited
2016-02-15,2512.0,2539.449951171875,2483.89990234375,2507.35009765625,1941.3701171875,419156,Hero MotoCorp Limited
2016-02-16,2521.0,2567.0,2503.800048828125,2512.5,1945.3575439453125,248550,Hero MotoCorp Limited
2016-02-17,2511.0,2545.0,2438.0,2524.550048828125,1954.687744140625,303578,Hero MotoCorp Limited
2016-02-18,2536.0,2627.800048828125,2520.0,2617.75,2026.8489990234373,438531,Hero MotoCorp Limited
2016-02-19,2617.0,2710.5,2602.64990234375,2706.199951171875,2095.334228515625,724742,Hero MotoCorp Limited
2016-02-22,2699.0,2728.800048828125,2674.39990234375,2702.550048828125,2092.5078125,273758,Hero MotoCorp Limited
2016-02-23,2711.0,2712.60009765625,2652.14990234375,2661.14990234375,2060.453125,305417,Hero MotoCorp Limited
2016-02-24,2657.10009765625,2658.0,2610.0,2621.25,2029.559814453125,219570,Hero MotoCorp Limited
2016-02-25,2620.0,2642.35009765625,2594.300048828125,2621.35009765625,2029.6370849609373,293356,Hero MotoCorp Limited
2016-02-26,2635.949951171875,2649.949951171875,2531.64990234375,2555.39990234375,1978.5738525390625,455721,Hero MotoCorp Limited
2016-02-29,2546.0,2564.89990234375,2471.10009765625,2499.89990234375,1935.6009521484373,733831,Hero MotoCorp Limited
2016-03-01,2513.0,2681.85009765625,2506.199951171875,2667.25,2065.176513671875,865407,Hero MotoCorp Limited
2016-03-02,2715.0,2859.0,2705.10009765625,2806.699951171875,2173.148193359375,1278710,Hero MotoCorp Limited
2016-03-03,2806.699951171875,2849.0,2800.0,2826.0,2188.091796875,837426,Hero MotoCorp Limited
2016-03-04,2805.25,2855.0,2788.199951171875,2835.85009765625,2195.718505859375,516906,Hero MotoCorp Limited
2016-03-08,2840.0,2840.0,2800.5,2809.550048828125,2175.35498046875,424372,Hero MotoCorp Limited
2016-03-09,2795.0,2829.949951171875,2790.050048828125,2816.5,2180.736328125,398021,Hero MotoCorp Limited
2016-03-10,2840.0,2850.0,2800.0,2812.39990234375,2177.561767578125,345359,Hero MotoCorp Limited
2016-03-11,2795.550048828125,2838.949951171875,2795.550048828125,2813.35009765625,2178.29736328125,269758,Hero MotoCorp Limited
2016-03-14,2836.0,2836.0,2800.800048828125,2816.300048828125,2180.581298828125,394258,Hero MotoCorp Limited
2016-03-15,2819.949951171875,2837.800048828125,2806.35009765625,2813.050048828125,2178.06494140625,334127,Hero MotoCorp Limited
2016-03-16,2802.0,2835.949951171875,2762.5,2798.300048828125,2166.64453125,368182,Hero MotoCorp Limited
2016-03-17,2815.10009765625,2839.0,2805.0,2821.10009765625,2184.2978515625,247010,Hero MotoCorp Limited
2016-03-18,2828.89990234375,2839.0,2793.14990234375,2831.0,2191.963134765625,296826,Hero MotoCorp Limited
2016-03-21,2804.5,2822.85009765625,2776.949951171875,2799.60009765625,2198.71728515625,237654,Hero MotoCorp Limited
2016-03-22,2799.60009765625,2869.60009765625,2752.300048828125,2861.5,2247.331298828125,837215,Hero MotoCorp Limited
2016-03-23,2875.0,2914.699951171875,2864.25,2871.39990234375,2255.106689453125,497247,Hero MotoCorp Limited
2016-03-28,2855.0,2890.0,2832.0,2848.0,2236.728271484375,453040,Hero MotoCorp Limited
2016-03-29,2847.0,2880.0,2843.050048828125,2856.85009765625,2243.679443359375,222145,Hero MotoCorp Limited
2016-03-30,2869.949951171875,2928.699951171875,2869.949951171875,2923.800048828125,2296.260009765625,493207,Hero MotoCorp Limited
2016-03-31,2920.5,2985.949951171875,2919.60009765625,2945.699951171875,2313.45947265625,1174177,Hero MotoCorp Limited
2016-04-01,2931.10009765625,2969.449951171875,2923.0,2951.050048828125,2317.661376953125,348132,Hero MotoCorp Limited
2016-04-04,2988.0,2988.0,2946.0,2983.699951171875,2343.303466796875,421607,Hero MotoCorp Limited
2016-04-05,2960.25,3013.0,2949.949951171875,2963.300048828125,2327.281982421875,544712,Hero MotoCorp Limited
2016-04-06,2964.0,3009.0,2963.199951171875,2991.25,2349.23291015625,400657,Hero MotoCorp Limited
2016-04-07,2980.39990234375,2987.449951171875,2941.0,2968.0,2330.973388671875,222700,Hero MotoCorp Limited
2016-04-08,2966.800048828125,2966.800048828125,2881.699951171875,2915.699951171875,2289.8984375,437469,Hero MotoCorp Limited
2016-04-11,2923.0,2982.0,2908.39990234375,2976.550048828125,2337.688232421875,284077,Hero MotoCorp Limited
2016-04-12,2981.699951171875,3065.0,2980.0,3051.449951171875,2396.511962890625,375312,Hero MotoCorp Limited
2016-04-13,3041.449951171875,3172.0,3036.5,3148.050048828125,2472.378662109375,679366,Hero MotoCorp Limited
2016-04-18,3154.949951171875,3159.800048828125,3045.199951171875,3054.5,2398.908203125,533669,Hero MotoCorp Limited
2016-04-20,3060.0,3079.39990234375,3002.5,3039.10009765625,2386.812255859375,461629,Hero MotoCorp Limited
2016-04-21,3079.10009765625,3079.10009765625,2978.449951171875,2986.300048828125,2345.345703125,239972,Hero MotoCorp Limited
2016-04-22,2970.0,3024.35009765625,2952.0,2997.050048828125,2353.7880859375,437862,Hero MotoCorp Limited
2016-04-25,2991.0,3023.5,2957.199951171875,2961.800048828125,2326.103515625,306198,Hero MotoCorp Limited
2016-04-26,2950.0,2964.699951171875,2915.89990234375,2931.85009765625,2302.582275390625,711690,Hero MotoCorp Limited
2016-04-27,2934.89990234375,2964.300048828125,2932.300048828125,2949.89990234375,2316.7578125,612714,Hero MotoCorp Limited
2016-04-28,2952.800048828125,2952.800048828125,2887.35009765625,2899.64990234375,2277.29296875,599466,Hero MotoCorp Limited
2016-04-29,2852.0,2915.0,2852.0,2897.39990234375,2275.52587890625,327927,Hero MotoCorp Limited
2016-05-02,2893.0,2930.050048828125,2886.0,2904.35009765625,2280.984619140625,907434,Hero MotoCorp Limited
2016-05-03,2960.0,2960.050048828125,2862.050048828125,2885.449951171875,2266.141357421875,513082,Hero MotoCorp Limited
2016-05-04,2887.5,2915.300048828125,2880.050048828125,2894.449951171875,2273.209228515625,200370,Hero MotoCorp Limited
2016-05-05,2918.0,2950.0,2876.35009765625,2893.75,2272.659423828125,575336,Hero MotoCorp Limited
2016-05-06,2905.0,2905.0,2820.35009765625,2890.300048828125,2269.950439453125,565165,Hero MotoCorp Limited
2016-05-09,2890.0,2950.0,2882.050048828125,2943.64990234375,2311.85009765625,463156,Hero MotoCorp Limited
2016-05-10,2942.0,2968.949951171875,2931.0,2957.800048828125,2322.962646484375,624326,Hero MotoCorp Limited
2016-05-11,2930.0,2980.0,2920.050048828125,2961.550048828125,2325.90771484375,444072,Hero MotoCorp Limited
2016-05-12,2967.949951171875,2976.800048828125,2947.449951171875,2951.0,2317.62158203125,321613,Hero MotoCorp Limited
2016-05-13,2939.199951171875,2947.89990234375,2893.0,2912.60009765625,2287.46435546875,258773,Hero MotoCorp Limited
2016-05-16,2910.0,2910.0,2868.550048828125,2900.60009765625,2278.039794921875,201544,Hero MotoCorp Limited
2016-05-17,2915.699951171875,2959.0,2904.949951171875,2932.449951171875,2303.05322265625,337208,Hero MotoCorp Limited
2016-05-18,2912.050048828125,2915.0,2859.550048828125,2878.449951171875,2260.643310546875,329258,Hero MotoCorp Limited
2016-05-19,2880.85009765625,2912.300048828125,2867.949951171875,2891.300048828125,2270.7353515625,270747,Hero MotoCorp Limited
2016-05-20,2897.0,2910.0,2871.35009765625,2896.699951171875,2274.976318359375,210703,Hero MotoCorp Limited
2016-05-23,2902.0,2904.699951171875,2869.0,2887.550048828125,2267.791015625,434783,Hero MotoCorp Limited
2016-05-24,2884.699951171875,2907.0,2876.25,2899.39990234375,2277.09716796875,326874,Hero MotoCorp Limited
2016-05-25,2940.0,2940.0,2905.14990234375,2927.25,2298.969482421875,207802,Hero MotoCorp Limited
2016-05-26,2929.949951171875,2989.0,2916.0,2962.199951171875,2326.418212890625,947812,Hero MotoCorp Limited
2016-05-27,2962.050048828125,3010.050048828125,2962.0,3002.5,2358.068359375,400079,Hero MotoCorp Limited
2016-05-30,3011.0,3107.5,3003.0,3097.5,2432.67822265625,505377,Hero MotoCorp Limited
2016-05-31,3116.0,3129.0,3069.0,3098.89990234375,2433.778076171875,454647,Hero MotoCorp Limited
2016-06-01,3123.699951171875,3132.550048828125,3070.699951171875,3089.10009765625,2426.08154296875,668248,Hero MotoCorp Limited
2016-06-02,3070.0,3149.0,3060.0,3144.300048828125,2469.433837890625,647509,Hero MotoCorp Limited
2016-06-03,3147.949951171875,3211.14990234375,3100.699951171875,3146.199951171875,2470.92578125,471630,Hero MotoCorp Limited
2016-06-06,3112.699951171875,3154.0,3094.050048828125,3113.25,2445.048095703125,295814,Hero MotoCorp Limited
2016-06-07,3121.0,3148.199951171875,3110.0,3129.699951171875,2457.966796875,186770,Hero MotoCorp Limited
2016-06-08,3129.5,3179.5,3109.10009765625,3170.10009765625,2489.696533203125,279323,Hero MotoCorp Limited
2016-06-09,3165.0,3166.949951171875,3074.0,3086.699951171875,2424.19677734375,231424,Hero MotoCorp Limited
2016-06-10,3060.0,3114.050048828125,3058.050048828125,3069.5,2410.6884765625,424043,Hero MotoCorp Limited
2016-06-13,3040.0,3059.0,3017.0,3036.449951171875,2384.731689453125,466997,Hero MotoCorp Limited
2016-06-14,3040.0,3040.0,2997.300048828125,3005.800048828125,2360.660400390625,271185,Hero MotoCorp Limited
2016-06-15,3016.25,3088.800048828125,3016.25,3064.0,2406.369140625,490270,Hero MotoCorp Limited
2016-06-16,3055.0,3059.949951171875,3012.39990234375,3020.75,2372.4013671875,213164,Hero MotoCorp Limited
2016-06-17,3032.89990234375,3055.0,3016.25,3030.39990234375,2379.97998046875,189376,Hero MotoCorp Limited
2016-06-20,3020.0,3092.0,3007.050048828125,3045.64990234375,2391.95703125,310714,Hero MotoCorp Limited
2016-06-21,3045.64990234375,3074.0,3035.050048828125,3053.050048828125,2397.76904296875,256751,Hero MotoCorp Limited
2016-06-22,3059.0,3079.0,3024.0,3074.60009765625,2414.693115234375,269664,Hero MotoCorp Limited
2016-06-23,3074.0,3082.25,3036.10009765625,3063.39990234375,2405.897705078125,147872,Hero MotoCorp Limited
2016-06-24,3000.0,3076.39990234375,2954.550048828125,3058.75,2402.245361328125,272500,Hero MotoCorp Limited
2016-06-27,3023.0,3083.449951171875,3023.0,3052.0,2396.944091796875,241872,Hero MotoCorp Limited
2016-06-28,3065.10009765625,3074.0,3013.5,3020.39990234375,2372.126220703125,258231,Hero MotoCorp Limited
2016-06-29,3034.949951171875,3164.39990234375,3034.949951171875,3156.550048828125,2479.05419921875,482345,Hero MotoCorp Limited
2016-06-30,3155.050048828125,3226.0,3139.949951171875,3178.25,2496.096923828125,779661,Hero MotoCorp Limited
2016-07-01,3188.699951171875,3198.0,3160.0,3186.050048828125,2502.222900390625,220573,Hero MotoCorp Limited
2016-07-04,3189.949951171875,3189.949951171875,3143.35009765625,3159.800048828125,2481.60693359375,154736,Hero MotoCorp Limited
2016-07-05,3154.14990234375,3159.75,3104.050048828125,3111.10009765625,2443.359130859375,198345,Hero MotoCorp Limited
2016-07-07,3124.0,3136.550048828125,3095.0,3102.699951171875,2436.762451171875,187459,Hero MotoCorp Limited
2016-07-08,3115.0,3179.0,3113.10009765625,3167.800048828125,2487.890380859375,263607,Hero MotoCorp Limited
2016-07-11,3192.5,3250.0,3190.10009765625,3244.550048828125,2548.16650390625,273846,Hero MotoCorp Limited
2016-07-12,3220.0,3257.050048828125,3220.0,3248.25,2551.072998046875,152712,Hero MotoCorp Limited
2016-07-13,3260.0,3264.949951171875,3220.0,3245.89990234375,2549.22705078125,255629,Hero MotoCorp Limited
2016-07-14,3233.5,3276.39990234375,3208.0,3261.0,2561.0859375,340937,Hero MotoCorp Limited
2016-07-15,3246.0,3293.64990234375,3230.10009765625,3244.10009765625,2547.81396484375,449411,Hero MotoCorp Limited
2016-07-18,3253.300048828125,3295.0,3240.0,3249.699951171875,2552.21142578125,331549,Hero MotoCorp Limited
2016-07-19,3260.0,3265.39990234375,3208.14990234375,3231.199951171875,2537.682373046875,215875,Hero MotoCorp Limited
2016-07-20,3248.0,3283.60009765625,3235.949951171875,3275.25,2572.27734375,179688,Hero MotoCorp Limited
2016-07-21,3294.949951171875,3306.949951171875,3260.0,3266.300048828125,2565.248291015625,286086,Hero MotoCorp Limited
2016-07-22,3266.85009765625,3283.550048828125,3252.14990234375,3260.85009765625,2560.968505859375,191968,Hero MotoCorp Limited
2016-07-25,3251.300048828125,3283.949951171875,3245.39990234375,3280.050048828125,2576.047607421875,286464,Hero MotoCorp Limited
2016-07-26,3280.300048828125,3283.800048828125,3170.35009765625,3210.10009765625,2521.111083984375,308683,Hero MotoCorp Limited
2016-07-27,3215.89990234375,3268.800048828125,3186.949951171875,3204.64990234375,2516.830322265625,193404,Hero MotoCorp Limited
2016-07-28,3204.0,3230.0,3153.35009765625,3197.300048828125,2511.058349609375,815023,Hero MotoCorp Limited
2016-07-29,3175.0,3244.0,3174.89990234375,3203.14990234375,2515.652587890625,311185,Hero MotoCorp Limited
