Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-31,211.8999938964844,213.8500061035156,207.6499938964844,209.8000030517578,194.1889190673828,5147,Control Print Limited
2020-08-03,212.0500030517578,213.8000030517578,209.0,211.3000030517578,195.57730102539065,6027,Control Print Limited
2020-08-04,211.9499969482422,213.8500061035156,210.0500030517578,212.1000061035156,196.31776428222656,6574,Control Print Limited
2020-08-05,213.6000061035156,215.6999969482422,209.8500061035156,211.1499938964844,195.4384765625,19780,Control Print Limited
2020-08-06,213.0,213.9499969482422,209.75,210.1999969482422,194.55914306640625,3855,Control Print Limited
2020-08-07,213.8000030517578,214.5,206.0,207.8000030517578,192.3377380371093,6839,Control Print Limited
2020-08-10,208.0500030517578,215.9499969482422,207.0,213.6499938964844,197.7524261474609,15180,Control Print Limited
2020-08-11,216.0,229.0,208.0,209.6000061035156,194.0038299560547,23724,Control Print Limited
2020-08-12,212.3999938964844,213.75,207.0500030517578,211.6499938964844,195.90122985839844,7415,Control Print Limited
2020-08-13,214.0,217.0,211.5500030517578,216.1000061035156,200.0201416015625,9579,Control Print Limited
2020-08-14,219.0,219.0,210.0,210.6999969482422,195.0219573974609,11074,Control Print Limited
2020-08-17,214.6999969482422,217.8999938964844,210.0,212.8000030517578,196.9656677246093,8664,Control Print Limited
2020-08-18,210.6999969482422,214.0,210.6999969482422,213.1000061035156,197.24334716796875,2595,Control Print Limited
2020-08-19,215.9499969482422,225.0,212.9499969482422,215.8000030517578,199.7424774169922,1009799,Control Print Limited
2020-08-20,220.0,257.3999938964844,219.0,251.9499969482422,233.2025604248047,104485,Control Print Limited
2020-08-21,252.0,256.79998779296875,242.0,243.5500030517578,225.42762756347656,28392,Control Print Limited
2020-08-24,246.4499969482422,247.8000030517578,236.6000061035156,238.3999938964844,220.66079711914065,9911,Control Print Limited
2020-08-25,238.3999938964844,242.9499969482422,230.3000030517578,232.6000061035156,215.29237365722656,11485,Control Print Limited
2020-08-26,230.3999938964844,238.0,225.0,234.5500030517578,217.0972900390625,12892,Control Print Limited
2020-08-27,235.75,241.9499969482422,231.3500061035156,234.75,217.2823944091797,4922,Control Print Limited
2020-08-28,237.5500030517578,238.0,225.8999938964844,229.3000030517578,212.2379302978516,9176,Control Print Limited
2020-08-31,235.8000030517578,243.0,219.3000030517578,223.75,207.1009063720703,28492,Control Print Limited
2020-09-01,228.8500061035156,228.8999938964844,216.0,223.3500061035156,206.7306671142578,3595,Control Print Limited
2020-09-02,232.0,232.0,220.1999969482422,225.5,208.7206878662109,2392,Control Print Limited
2020-09-03,226.9499969482422,227.0,221.0500030517578,224.1000061035156,207.42486572265625,4052,Control Print Limited
2020-09-04,220.0,227.0,215.0500030517578,224.5,207.79510498046875,2475,Control Print Limited
2020-09-07,223.0,224.8500061035156,221.25,222.8999938964844,206.31414794921875,1588,Control Print Limited
2020-09-08,222.75,224.75,213.0,218.8500061035156,202.5655212402344,15480,Control Print Limited
2020-09-09,217.0,226.1000061035156,213.0500030517578,223.5,206.8695068359375,168888,Control Print Limited
2020-09-10,240.0,248.6499938964844,230.3999938964844,232.6000061035156,215.29237365722656,192508,Control Print Limited
2020-09-11,232.6000061035156,232.6000061035156,224.0,225.1000061035156,208.35044860839844,18384,Control Print Limited
2020-09-14,228.0,233.8000030517578,223.5,228.25,211.2660675048828,24072,Control Print Limited
2020-09-15,225.9499969482422,238.75,223.4499969482422,229.8999938964844,212.79327392578125,17893,Control Print Limited
2020-09-16,229.1999969482422,240.0,227.1499938964844,236.9499969482422,219.3186798095703,66564,Control Print Limited
2020-09-17,237.0,243.0,233.0,235.4499969482422,217.9303131103516,6793,Control Print Limited
2020-09-18,240.6999969482422,240.6999969482422,227.5,230.5500030517578,213.3949279785156,39879,Control Print Limited
2020-09-21,230.3500061035156,230.3500061035156,220.0,222.3500061035156,205.8050842285156,7438,Control Print Limited
2020-09-22,223.0,228.25,214.0500030517578,223.6499938964844,207.0083465576172,11899,Control Print Limited
2020-09-23,223.0500030517578,232.0,217.1000061035156,218.25,202.01014709472656,4208,Control Print Limited
2020-09-24,216.1499938964844,220.0,214.0,214.3000030517578,198.3540802001953,5287,Control Print Limited
2020-09-25,219.0500030517578,224.8500061035156,215.0,223.8500061035156,207.19346618652344,6235,Control Print Limited
2020-09-28,230.0,243.8999938964844,227.1999969482422,240.9499969482422,223.0210723876953,69647,Control Print Limited
2020-09-29,244.0500030517578,251.0,238.1000061035156,239.5500030517578,221.7252349853516,19003,Control Print Limited
2020-09-30,240.0500030517578,242.3999938964844,231.5,232.9499969482422,215.6163330078125,6158,Control Print Limited
2020-10-01,239.9499969482422,239.9499969482422,228.0,229.3000030517578,212.2379302978516,5286,Control Print Limited
2020-10-05,230.0,234.5,221.0,223.0500030517578,206.45298767089844,10659,Control Print Limited
2020-10-06,226.9499969482422,226.9499969482422,222.3000030517578,225.1499938964844,208.396728515625,5033,Control Print Limited
2020-10-07,225.25,227.25,215.0,216.1499938964844,200.06642150878903,18667,Control Print Limited
2020-10-08,217.1499938964844,220.0,212.5,213.1000061035156,197.24334716796875,14301,Control Print Limited
2020-10-09,216.9499969482422,216.9499969482422,206.75,208.1999969482422,192.7079620361328,32610,Control Print Limited
2020-10-12,205.1000061035156,214.9499969482422,205.1000061035156,208.6999969482422,193.1707763671875,24699,Control Print Limited
2020-10-13,208.6999969482422,212.8500061035156,206.0,211.25,195.531005859375,20273,Control Print Limited
2020-10-14,211.0,214.8500061035156,208.0,209.0,193.44842529296875,77237,Control Print Limited
2020-10-15,212.1999969482422,212.3000030517578,200.3000030517578,203.3000030517578,188.1725616455078,8320,Control Print Limited
2020-10-16,206.4499969482422,206.6999969482422,202.1999969482422,205.3000030517578,190.0237579345703,7759,Control Print Limited
2020-10-19,206.6499938964844,207.0,202.25,204.1000061035156,188.9130706787109,64059,Control Print Limited
2020-10-20,203.3000030517578,224.3999938964844,203.3000030517578,220.6999969482422,204.27784729003903,29149,Control Print Limited
2020-10-21,220.6999969482422,221.0500030517578,214.0500030517578,216.0,199.9275817871093,11226,Control Print Limited
2020-10-22,215.1000061035156,218.3000030517578,210.1999969482422,214.3999938964844,198.44664001464844,5580,Control Print Limited
2020-10-23,213.9499969482422,218.6000061035156,213.0,213.8999938964844,197.9838104248047,4698,Control Print Limited
2020-10-26,221.0,221.0,206.8000030517578,208.6999969482422,193.1707763671875,14346,Control Print Limited
2020-10-27,208.75,214.4499969482422,204.0,210.6499938964844,194.9756774902344,4746,Control Print Limited
2020-10-28,214.0,221.8000030517578,213.8999938964844,217.4499969482422,201.2696685791016,22312,Control Print Limited
2020-10-29,216.8999938964844,222.0,215.0,218.1499938964844,201.9175720214844,8933,Control Print Limited
2020-10-30,220.0,222.0,212.4499969482422,216.75,200.62176513671875,3744,Control Print Limited
2020-11-02,215.0,220.75,214.8500061035156,216.6499938964844,200.5292205810547,3112,Control Print Limited
2020-11-03,217.9499969482422,219.8999938964844,216.6000061035156,219.3999938964844,203.07456970214844,5963,Control Print Limited
2020-11-04,219.4499969482422,219.9499969482422,213.6499938964844,216.1999969482422,200.11268615722656,3787,Control Print Limited
2020-11-05,217.3500061035156,223.75,216.75,218.6000061035156,202.3341064453125,6175,Control Print Limited
2020-11-06,218.75,220.6999969482422,214.0,215.5,199.4647521972656,2850,Control Print Limited
2020-11-09,222.0,222.0,213.9499969482422,215.6499938964844,199.6035919189453,6098,Control Print Limited
2020-11-10,215.1000061035156,218.0,211.5500030517578,212.1999969482422,196.4103240966797,6659,Control Print Limited
2020-11-11,217.5,217.5,211.0500030517578,212.8500061035156,197.011947631836,3835,Control Print Limited
2020-11-12,210.5,216.0,210.5,213.1999969482422,197.3359222412109,2458,Control Print Limited
2020-11-13,212.1499938964844,220.8000030517578,212.0,215.3999938964844,199.3722076416016,6300,Control Print Limited
2020-11-14,217.0,221.8999938964844,216.0,217.1000061035156,200.94577026367188,1258,Control Print Limited
2020-11-17,215.0,229.8999938964844,213.6499938964844,221.75,205.249740600586,27731,Control Print Limited
2020-11-18,221.75,222.3500061035156,216.3000030517578,221.6499938964844,205.1571502685547,6818,Control Print Limited
2020-11-19,222.3500061035156,224.8000030517578,216.0500030517578,219.3500061035156,203.0283203125,6054,Control Print Limited
2020-11-20,219.3999938964844,219.3999938964844,213.75,215.5500030517578,199.5110626220703,10722,Control Print Limited
2020-11-23,214.5500030517578,222.1000061035156,213.3000030517578,218.5500030517578,202.2878570556641,11330,Control Print Limited
2020-11-24,218.9499969482422,219.8999938964844,216.0,217.1999969482422,201.03829956054688,18268,Control Print Limited
2020-11-25,225.3500061035156,225.3500061035156,215.0500030517578,215.4499969482422,199.41847229003903,7766,Control Print Limited
2020-11-26,219.3999938964844,219.5,214.5500030517578,215.3999938964844,199.3722076416016,7688,Control Print Limited
2020-11-27,217.0,222.0,214.1000061035156,215.6999969482422,199.64990234375,31291,Control Print Limited
2020-12-01,218.9499969482422,225.0,214.9499969482422,223.5,206.8695068359375,101507,Control Print Limited
2020-12-02,225.0,225.0,215.1999969482422,219.1499938964844,202.8431701660156,65094,Control Print Limited
2020-12-03,224.75,231.8999938964844,220.0,230.9499969482422,213.76516723632807,45049,Control Print Limited
2020-12-04,233.25,233.8000030517578,224.0,225.25,208.48928833007807,11379,Control Print Limited
2020-12-07,225.1999969482422,234.6999969482422,223.8999938964844,230.5500030517578,213.3949279785156,29618,Control Print Limited
2020-12-08,230.6000061035156,232.1999969482422,221.0,226.3500061035156,209.5074462890625,12903,Control Print Limited
2020-12-09,226.3500061035156,229.1000061035156,225.0500030517578,226.4499969482422,209.6000061035156,7351,Control Print Limited
2020-12-10,224.1000061035156,227.0,220.1000061035156,222.4499969482422,205.89764404296875,9860,Control Print Limited
2020-12-11,222.4499969482422,225.9499969482422,220.0,220.4499969482422,204.0464324951172,13270,Control Print Limited
2020-12-14,219.6999969482422,224.8000030517578,215.8999938964844,218.1999969482422,201.9638671875,23950,Control Print Limited
2020-12-15,218.1999969482422,225.8000030517578,216.3999938964844,222.6499938964844,206.082763671875,49076,Control Print Limited
2020-12-16,225.0,242.6999969482422,223.0500030517578,236.9499969482422,219.3186798095703,88245,Control Print Limited
2020-12-17,239.5,243.9499969482422,233.0500030517578,234.4499969482422,217.0047149658203,29246,Control Print Limited
2020-12-18,231.0,242.8500061035156,229.5,232.25,214.9684295654297,11614,Control Print Limited
2020-12-21,232.25,234.9499969482422,216.1000061035156,219.8000030517578,203.44483947753903,16340,Control Print Limited
2020-12-22,215.0,224.0,213.0,221.0500030517578,204.601806640625,12059,Control Print Limited
2020-12-23,223.6499938964844,227.8999938964844,218.1999969482422,223.1499938964844,206.54556274414065,8025,Control Print Limited
2020-12-24,227.9499969482422,231.8999938964844,221.0500030517578,227.1999969482422,210.294174194336,18401,Control Print Limited
2020-12-28,231.0,231.0,225.5,225.75,208.9520721435547,12232,Control Print Limited
2020-12-29,229.8500061035156,237.3000030517578,226.0,233.1999969482422,215.8477325439453,25935,Control Print Limited
2020-12-30,236.0,264.8999938964844,226.5,253.8999938964844,235.0074462890625,215271,Control Print Limited
2020-12-31,251.0,262.75,238.6999969482422,254.6000061035156,235.65538024902344,58653,Control Print Limited
2021-01-01,262.95001220703125,262.95001220703125,250.6499938964844,253.9499969482422,235.05374145507807,41944,Control Print Limited
2021-01-04,255.0,260.0,247.0,253.4499969482422,234.5909423828125,25864,Control Print Limited
2021-01-05,249.1999969482422,258.8999938964844,248.0,254.9499969482422,235.9793243408203,24293,Control Print Limited
2021-01-06,253.75,257.0,245.0500030517578,249.6000061035156,231.0274200439453,14037,Control Print Limited
2021-01-07,251.0500030517578,254.8999938964844,246.8500061035156,248.1000061035156,229.6390380859375,8686,Control Print Limited
2021-01-08,251.6499938964844,251.6999969482422,244.0500030517578,246.25,227.9266967773437,11163,Control Print Limited
2021-01-11,250.0,255.0,248.6499938964844,249.6499938964844,231.07369995117188,31303,Control Print Limited
2021-01-12,247.0,252.9499969482422,242.0,245.5,227.2324981689453,26115,Control Print Limited
2021-01-13,251.0,269.79998779296875,243.3500061035156,263.79998779296875,244.17079162597656,68873,Control Print Limited
2021-01-14,267.0,269.6000061035156,250.6499938964844,253.4499969482422,234.5909423828125,37266,Control Print Limited
2021-01-15,258.0,258.0,238.0,244.3000030517578,226.12179565429688,43407,Control Print Limited
2021-01-18,244.3000030517578,244.8000030517578,236.0,238.25,220.5219573974609,11029,Control Print Limited
2021-01-19,238.25,245.8000030517578,238.1999969482422,241.8500061035156,223.85411071777344,9844,Control Print Limited
2021-01-20,241.5500030517578,243.9499969482422,238.8500061035156,240.3500061035156,222.46571350097656,5432,Control Print Limited
2021-01-21,240.1499938964844,247.0,240.0,240.6999969482422,222.78965759277344,8341,Control Print Limited
2021-01-22,239.0,243.6000061035156,232.0,235.0,217.5137939453125,17040,Control Print Limited
2021-01-25,238.0,244.1499938964844,232.5,235.6499938964844,218.11541748046875,7413,Control Print Limited
2021-01-27,235.1000061035156,241.0,235.0,237.25,219.59637451171875,7224,Control Print Limited
2021-01-28,235.0,250.0,235.0,247.3500061035156,228.94483947753903,16238,Control Print Limited
2021-01-29,250.0,254.0,235.0500030517578,236.3000030517578,218.7170562744141,22050,Control Print Limited
2021-02-01,233.9499969482422,242.75,233.9499969482422,237.4499969482422,219.781494140625,13641,Control Print Limited
2021-02-02,237.9499969482422,255.25,237.8500061035156,248.5,230.0092620849609,33179,Control Print Limited
2021-02-03,249.0,249.0,240.1999969482422,241.6499938964844,223.6689910888672,18036,Control Print Limited
2021-02-04,242.8999938964844,245.5,240.8500061035156,243.6999969482422,225.5664520263672,7211,Control Print Limited
2021-02-05,244.0,245.6499938964844,234.1999969482422,235.5500030517578,218.0228881835937,12213,Control Print Limited
2021-02-08,249.9499969482422,249.9499969482422,240.3000030517578,242.3000030517578,224.27061462402344,27116,Control Print Limited
2021-02-09,245.8999938964844,245.8999938964844,235.5,237.25,219.59637451171875,14601,Control Print Limited
2021-02-10,236.5,241.8999938964844,234.0500030517578,236.0,218.4393920898437,7948,Control Print Limited
2021-02-11,236.0,240.0,234.1999969482422,238.1000061035156,224.1828155517578,8130,Control Print Limited
2021-02-12,237.0500030517578,240.8999938964844,232.0,233.0,219.3809356689453,14030,Control Print Limited
2021-02-15,240.0,243.1999969482422,229.0,230.3000030517578,216.83876037597656,11707,Control Print Limited
2021-02-16,235.8500061035156,237.6499938964844,227.0,227.6999969482422,214.39073181152344,18017,Control Print Limited
2021-02-17,227.0500030517578,229.0,227.0,228.8999938964844,215.5205841064453,14627,Control Print Limited
2021-02-18,229.0,229.0,227.9499969482422,228.3500061035156,215.00274658203125,16883,Control Print Limited
2021-02-19,228.6499938964844,233.1999969482422,225.0,226.0,212.79010009765625,17592,Control Print Limited
2021-02-22,226.0500030517578,227.9499969482422,220.0500030517578,220.8999938964844,207.9882049560547,11032,Control Print Limited
2021-02-23,222.9499969482422,227.8500061035156,220.0,224.8999938964844,211.7543792724609,10456,Control Print Limited
2021-02-24,224.8999938964844,239.8000030517578,224.0500030517578,230.8500061035156,217.3566131591797,6333,Control Print Limited
2021-02-25,230.8500061035156,233.6999969482422,226.8500061035156,228.8000030517578,215.42642211914065,8930,Control Print Limited
2021-02-26,226.0,230.3000030517578,226.0,228.1499938964844,214.81442260742188,4428,Control Print Limited
2021-03-01,233.8500061035156,237.0,229.8500061035156,232.3999938964844,218.8160095214844,14979,Control Print Limited
2021-03-02,232.0,233.5500030517578,226.1000061035156,231.6000061035156,218.06277465820312,13904,Control Print Limited
2021-03-03,233.0,233.0,224.75,230.0500030517578,216.60337829589844,20253,Control Print Limited
2021-03-04,229.6000061035156,232.8500061035156,226.6999969482422,231.8500061035156,218.2981719970703,11930,Control Print Limited
2021-03-05,228.1000061035156,230.0,227.3999938964844,228.3999938964844,215.0498046875,8520,Control Print Limited
2021-03-08,229.0,229.8000030517578,225.6000061035156,226.25,213.0254821777344,8646,Control Print Limited
2021-03-09,226.4499969482422,229.8999938964844,226.0500030517578,227.8999938964844,214.5790405273437,4159,Control Print Limited
2021-03-10,229.6499938964844,229.8999938964844,227.3999938964844,229.3000030517578,215.897216796875,3906,Control Print Limited
2021-03-12,232.0,232.0,228.0,228.25,214.90858459472656,7175,Control Print Limited
2021-03-15,228.3500061035156,232.0,228.3500061035156,230.1999969482422,216.74459838867188,10980,Control Print Limited
2021-03-16,230.0,231.9499969482422,228.1000061035156,230.1000061035156,216.6504669189453,11946,Control Print Limited
2021-03-17,230.1499938964844,232.8000030517578,228.0500030517578,230.6000061035156,217.1212310791016,14514,Control Print Limited
2021-03-18,233.8999938964844,276.70001220703125,229.3999938964844,264.6000061035156,249.1338806152344,107589,Control Print Limited
2021-03-19,292.0,292.0,247.3000030517578,265.70001220703125,250.16958618164065,238072,Control Print Limited
2021-03-22,264.0,269.8999938964844,253.6000061035156,265.1499938964844,249.6517791748047,30522,Control Print Limited
2021-03-23,261.1499938964844,272.70001220703125,256.20001220703125,269.70001220703125,253.935775756836,33457,Control Print Limited
2021-03-24,273.04998779296875,275.0,260.0,263.0,247.62741088867188,32953,Control Print Limited
2021-03-25,260.5,262.95001220703125,236.6999969482422,245.8000030517578,231.4327850341797,24142,Control Print Limited
2021-03-26,255.0,265.5,247.6999969482422,258.95001220703125,243.8141326904297,15193,Control Print Limited
2021-03-30,258.1000061035156,258.1000061035156,247.9499969482422,248.8500061035156,234.30450439453125,6111,Control Print Limited
2021-03-31,247.8000030517578,248.8500061035156,240.1000061035156,241.3999938964844,227.28993225097656,12673,Control Print Limited
2021-04-01,244.25,252.0,243.6499938964844,247.25,232.79803466796875,7377,Control Print Limited
2021-04-05,245.0,248.8999938964844,241.0,241.9499969482422,227.8077850341797,8241,Control Print Limited
2021-04-06,244.3500061035156,246.4499969482422,241.0500030517578,245.1000061035156,230.773681640625,3768,Control Print Limited
2021-04-07,248.1499938964844,248.1499938964844,240.0500030517578,242.3999938964844,228.23150634765625,6818,Control Print Limited
2021-04-08,245.25,248.8999938964844,242.6000061035156,243.1499938964844,228.9376678466797,3915,Control Print Limited
2021-04-09,243.1499938964844,247.8000030517578,243.1499938964844,245.6499938964844,231.29151916503903,10211,Control Print Limited
2021-04-12,244.0,244.0,230.1000061035156,234.0,220.32247924804688,8584,Control Print Limited
2021-04-13,237.3500061035156,239.1999969482422,233.25,235.3000030517578,221.54649353027344,11401,Control Print Limited
2021-04-15,235.0,240.8500061035156,230.1000061035156,239.9499969482422,225.92469787597656,13631,Control Print Limited
2021-04-16,239.8500061035156,247.3000030517578,239.8500061035156,245.8999938964844,231.52691650390625,7790,Control Print Limited
2021-04-19,246.0,257.0,239.25,254.1000061035156,239.2476501464844,16908,Control Print Limited
2021-04-20,255.8999938964844,257.29998779296875,246.6000061035156,247.5500030517578,233.0804748535156,11882,Control Print Limited
2021-04-22,245.0,255.0,242.6000061035156,253.75,238.9180908203125,12570,Control Print Limited
2021-04-23,255.0,267.20001220703125,252.25,258.95001220703125,243.8141326904297,27241,Control Print Limited
2021-04-26,285.0,310.70001220703125,285.0,310.70001220703125,292.5393371582031,299831,Control Print Limited
2021-04-27,324.0,335.0,295.20001220703125,302.45001220703125,284.7715148925781,341029,Control Print Limited
2021-04-28,303.6499938964844,315.8500061035156,294.1499938964844,299.29998779296875,281.8056335449219,91925,Control Print Limited
2021-04-29,299.6499938964844,310.1000061035156,295.20001220703125,298.45001220703125,281.00537109375,35351,Control Print Limited
2021-04-30,296.70001220703125,315.0,281.20001220703125,303.75,285.9955444335937,70152,Control Print Limited
2021-05-03,300.0,330.79998779296875,296.8500061035156,324.6000061035156,305.6268615722656,149511,Control Print Limited
2021-05-04,329.8500061035156,334.8999938964844,312.0,318.0,299.4126281738281,37472,Control Print Limited
2021-05-05,320.95001220703125,322.75,313.6499938964844,317.3500061035156,298.8006286621094,21767,Control Print Limited
2021-05-06,319.70001220703125,323.6499938964844,310.70001220703125,313.45001220703125,295.1285705566406,19364,Control Print Limited
2021-05-07,313.0,318.0,308.1000061035156,309.25,291.1741027832031,18574,Control Print Limited
2021-05-10,302.0,340.0,302.0,328.6000061035156,309.39306640625,102781,Control Print Limited
2021-05-11,332.45001220703125,336.0,321.95001220703125,327.70001220703125,308.5456848144531,25713,Control Print Limited
2021-05-12,329.8500061035156,329.8500061035156,312.04998779296875,316.45001220703125,297.95318603515625,19885,Control Print Limited
2021-05-14,317.0,334.20001220703125,315.5,318.8999938964844,300.2600402832031,38113,Control Print Limited
2021-05-17,315.0,321.79998779296875,305.54998779296875,315.5,297.0587463378906,11015,Control Print Limited
2021-05-18,316.0,323.0,306.3500061035156,317.04998779296875,298.5181579589844,17701,Control Print Limited
2021-05-19,313.0,324.04998779296875,312.0,316.79998779296875,298.28271484375,16676,Control Print Limited
2021-05-20,316.70001220703125,380.1499938964844,316.70001220703125,368.2000122070313,346.67840576171875,204369,Control Print Limited
2021-05-21,385.0,387.7000122070313,362.0,365.2000122070313,343.8537292480469,133443,Control Print Limited
2021-05-24,366.0,400.0,366.0,388.8999938964844,366.16845703125,221569,Control Print Limited
2021-05-25,395.0,401.0,368.0,373.1000061035156,351.2919616699219,85810,Control Print Limited
2021-05-26,376.1000061035156,380.6499938964844,368.1000061035156,374.1000061035156,352.23358154296875,57385,Control Print Limited
2021-05-27,379.8999938964844,379.8999938964844,367.6499938964844,367.8500061035156,346.3488464355469,17933,Control Print Limited
2021-05-28,367.6499938964844,374.5499877929688,359.0,362.8500061035156,341.6410827636719,20409,Control Print Limited
2021-05-31,368.7999877929688,393.8999938964844,358.25,375.25,353.3163452148437,42958,Control Print Limited
2021-06-01,379.8999938964844,379.8999938964844,360.0,365.0499877929688,343.7124938964844,29292,Control Print Limited
2021-06-02,365.1000061035156,365.9500122070313,362.1000061035156,364.6000061035156,343.2888488769531,16231,Control Print Limited
2021-06-03,369.8999938964844,374.9500122070313,363.6000061035156,365.5499877929688,344.1832580566406,28740,Control Print Limited
2021-06-04,371.7999877929688,375.0,363.5499877929688,364.8999938964844,343.5712280273437,18102,Control Print Limited
2021-06-07,366.0499877929688,374.0499877929688,364.1000061035156,367.25,345.7839050292969,17532,Control Print Limited
2021-06-08,371.8500061035156,371.9500122070313,362.1000061035156,367.7999877929688,346.3017272949219,11245,Control Print Limited
2021-06-09,367.7999877929688,372.0,348.04998779296875,349.8500061035156,329.40093994140625,27522,Control Print Limited
2021-06-10,357.8999938964844,364.5,349.0,362.0,340.8407897949219,21640,Control Print Limited
2021-06-11,362.0,366.25,355.25,357.1000061035156,336.2271728515625,7411,Control Print Limited
2021-06-14,367.8500061035156,367.8500061035156,345.6499938964844,353.79998779296875,333.1200256347656,24177,Control Print Limited
2021-06-15,359.95001220703125,365.0,352.25,356.6499938964844,335.8034973144531,15051,Control Print Limited
2021-06-16,363.0,363.0,351.54998779296875,353.0,332.3668518066406,13766,Control Print Limited
2021-06-17,353.0,395.0,349.95001220703125,377.4500122070313,355.3877258300781,297023,Control Print Limited
2021-06-18,388.3999938964844,388.3999938964844,354.95001220703125,368.4500122070313,346.9137878417969,45363,Control Print Limited
2021-06-21,360.0,375.0,360.0,365.25,343.9008178710937,19170,Control Print Limited
2021-06-22,366.0,376.0,361.0,362.0,340.8407897949219,13546,Control Print Limited
2021-06-23,368.0,370.0,358.04998779296875,359.6499938964844,338.6281433105469,14892,Control Print Limited
2021-06-24,357.0,375.0,356.45001220703125,369.7999877929688,348.1848449707031,64204,Control Print Limited
2021-06-25,375.0,375.0,365.5,368.25,346.7254333496094,10400,Control Print Limited
2021-06-28,368.0,374.0,362.0,364.5,343.1946716308594,10240,Control Print Limited
2021-06-29,365.0,372.25,360.0,361.0,339.89923095703125,8654,Control Print Limited
2021-06-30,368.0,387.0,358.0,374.25,352.3747863769531,93269,Control Print Limited
2021-07-01,374.8999938964844,377.9500122070313,365.6000061035156,371.7999877929688,350.06793212890625,14839,Control Print Limited
2021-07-02,375.0,376.7000122070313,369.0499877929688,374.6000061035156,352.7043151855469,16311,Control Print Limited
2021-07-05,384.0,384.0,375.1000061035156,380.2000122070313,357.9769897460937,16114,Control Print Limited
2021-07-06,382.8999938964844,387.0,369.7999877929688,372.0,350.2562866210937,11580,Control Print Limited
2021-07-07,370.0,373.75,366.0,367.8999938964844,346.3959045410156,8160,Control Print Limited
2021-07-08,376.9500122070313,394.0,366.1499938964844,380.75,358.4948425292969,96216,Control Print Limited
2021-07-09,376.25,392.0,374.6000061035156,382.1499938964844,364.1163940429688,19754,Control Print Limited
2021-07-12,384.0,390.0,382.0,382.75,364.6881103515625,30791,Control Print Limited
2021-07-13,383.1499938964844,412.0,383.1499938964844,402.0,383.0296630859375,147654,Control Print Limited
2021-07-14,404.0,410.0,396.0,398.9500122070313,380.1236267089844,57389,Control Print Limited
2021-07-15,402.3999938964844,410.0,388.8999938964844,393.4500122070313,374.8831787109375,60005,Control Print Limited
2021-07-16,390.1499938964844,399.8999938964844,382.25,385.5,367.3082885742188,50657,Control Print Limited
2021-07-19,384.1499938964844,384.5,372.5499877929688,377.25,359.4476318359375,45686,Control Print Limited
2021-07-20,375.0,377.8999938964844,350.04998779296875,360.5,343.4880676269531,98680,Control Print Limited
2021-07-22,365.0,385.0,360.0,380.3500061035156,362.4013671875,71318,Control Print Limited
2021-07-23,382.7999877929688,382.7999877929688,364.1000061035156,368.0,350.6341552734375,19820,Control Print Limited
2021-07-26,372.0,408.0,370.1000061035156,405.5499877929688,386.4121398925781,408715,Control Print Limited
2021-07-27,408.8999938964844,411.3500061035156,386.75,393.7999877929688,375.2166137695313,102309,Control Print Limited
2021-07-28,399.2000122070313,399.2000122070313,378.1000061035156,390.0499877929688,371.6435852050781,25955,Control Print Limited
2021-07-29,391.0,396.6499938964844,391.0,395.2000122070313,376.5506286621094,25002,Control Print Limited
2021-07-30,395.8999938964844,404.9500122070313,388.0,393.4500122070313,374.8831787109375,60472,Control Print Limited
2021-08-02,400.0,400.0,392.25,394.3500061035156,375.7406921386719,22200,Control Print Limited
2021-08-03,400.0,400.0,381.5,385.0,366.8318786621094,22101,Control Print Limited
2021-08-04,379.0,384.75,365.6000061035156,372.9500122070313,355.3505554199219,32919,Control Print Limited
2021-08-05,382.0,382.0,351.6499938964844,358.8999938964844,341.9635314941406,54808,Control Print Limited
2021-08-06,369.7999877929688,369.7999877929688,350.1000061035156,351.1000061035156,334.5316467285156,33425,Control Print Limited
2021-08-09,353.0,360.0,339.0,342.75,326.57568359375,78701,Control Print Limited
2021-08-10,349.5,349.79998779296875,325.04998779296875,336.6000061035156,320.7159118652344,42969,Control Print Limited
2021-08-11,341.5,355.0,330.0,346.3500061035156,330.0058288574219,53437,Control Print Limited
2021-08-12,350.0,365.0,348.04998779296875,364.2999877929688,347.10870361328125,24681,Control Print Limited
2021-08-13,368.8999938964844,372.8999938964844,360.4500122070313,364.7999877929688,347.58514404296875,40427,Control Print Limited
2021-08-16,378.7999877929688,378.7999877929688,365.0,367.2000122070313,349.87188720703125,22391,Control Print Limited
2021-08-17,371.6000061035156,371.6000061035156,357.0,358.54998779296875,341.63006591796875,14976,Control Print Limited
2021-08-18,358.0,366.5499877929688,350.04998779296875,353.8999938964844,337.199462890625,15426,Control Print Limited
2021-08-20,363.0,363.0,345.0,346.8999938964844,330.5298156738281,16123,Control Print Limited
2021-08-23,345.1000061035156,354.29998779296875,328.1000061035156,333.1499938964844,317.4287109375,41155,Control Print Limited
2021-08-24,333.1499938964844,348.0,332.75,342.45001220703125,326.2898254394531,12883,Control Print Limited
2021-08-25,350.0,361.9500122070313,340.75,355.95001220703125,339.1527709960937,13117,Control Print Limited
2021-08-26,362.0,362.0,336.20001220703125,341.75,325.6228332519531,19610,Control Print Limited
2021-08-27,341.95001220703125,352.25,341.0,345.20001220703125,328.9100952148437,8105,Control Print Limited
