Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-27,3.799999952316284,4.190000057220459,3.740000009536743,4.119999885559082,4.119999885559082,11610,Vardhman Polytex Limited
2015-08-28,4.019999980926514,4.300000190734863,4.019999980926514,4.150000095367432,4.150000095367432,32220,Vardhman Polytex Limited
2015-08-31,4.150000095367432,4.175000190734863,3.875,4.114999771118164,4.114999771118164,5220,Vardhman Polytex Limited
2015-09-01,4.0,4.144999980926514,3.795000076293945,3.890000104904175,3.890000104904175,12500,Vardhman Polytex Limited
2015-09-02,3.700000047683716,4.0,3.615000009536743,3.809999942779541,3.809999942779541,10810,Vardhman Polytex Limited
2015-09-03,3.700000047683716,4.005000114440918,3.5299999713897705,3.930000066757202,3.930000066757202,43570,Vardhman Polytex Limited
2015-09-04,4.005000114440918,4.005000114440918,3.759999990463257,3.785000085830689,3.785000085830689,2890,Vardhman Polytex Limited
2015-09-07,3.700000047683716,3.944999933242798,3.5299999713897705,3.704999923706055,3.704999923706055,730,Vardhman Polytex Limited
2015-09-08,3.5999999046325684,3.994999885559082,3.4100000858306885,3.849999904632568,3.849999904632568,2810,Vardhman Polytex Limited
2015-09-09,4.0,4.099999904632568,3.7699999809265137,4.099999904632568,4.099999904632568,30030,Vardhman Polytex Limited
2015-09-10,3.619999885559082,4.840000152587891,3.619999885559082,4.150000095367432,4.150000095367432,20580,Vardhman Polytex Limited
2015-09-11,4.144999980926514,4.429999828338623,4.110000133514404,4.139999866485596,4.139999866485596,12530,Vardhman Polytex Limited
2015-09-14,4.135000228881836,4.300000190734863,4.025000095367432,4.119999885559082,4.119999885559082,11790,Vardhman Polytex Limited
2015-09-15,4.050000190734863,4.110000133514404,4.050000190734863,4.110000133514404,4.110000133514404,21380,Vardhman Polytex Limited
2015-09-16,4.300000190734863,4.300000190734863,4.0,4.139999866485596,4.139999866485596,17770,Vardhman Polytex Limited
2015-09-18,4.010000228881836,4.099999904632568,3.910000085830689,4.014999866485596,4.014999866485596,7980,Vardhman Polytex Limited
2015-09-21,4.010000228881836,4.199999809265137,4.010000228881836,4.175000190734863,4.175000190734863,16850,Vardhman Polytex Limited
2015-09-22,4.09499979019165,4.204999923706055,4.039999961853027,4.199999809265137,4.199999809265137,149950,Vardhman Polytex Limited
2015-09-23,4.065000057220459,4.389999866485596,4.010000228881836,4.15500020980835,4.15500020980835,69060,Vardhman Polytex Limited
2015-09-24,4.239999771118164,4.239999771118164,4.130000114440918,4.175000190734863,4.175000190734863,22190,Vardhman Polytex Limited
2015-09-28,4.139999866485596,4.349999904632568,3.950000047683716,3.9600000381469727,3.9600000381469727,4500,Vardhman Polytex Limited
2015-09-29,4.0,4.184999942779541,4.0,4.179999828338623,4.179999828338623,2040,Vardhman Polytex Limited
2015-09-30,4.099999904632568,4.289999961853027,4.0,4.025000095367432,4.025000095367432,5080,Vardhman Polytex Limited
2015-10-01,4.105000019073486,4.199999809265137,4.099999904632568,4.119999885559082,4.119999885559082,2120,Vardhman Polytex Limited
2015-10-05,4.239999771118164,4.239999771118164,4.099999904632568,4.105000019073486,4.105000019073486,6950,Vardhman Polytex Limited
2015-10-06,4.199999809265137,4.34499979019165,4.039999961853027,4.070000171661377,4.070000171661377,28250,Vardhman Polytex Limited
2015-10-07,4.079999923706055,4.269999980926514,4.079999923706055,4.130000114440918,4.130000114440918,17730,Vardhman Polytex Limited
2015-10-08,4.150000095367432,4.150000095367432,3.910000085830689,3.9600000381469727,3.9600000381469727,65030,Vardhman Polytex Limited
2015-10-09,4.09499979019165,4.099999904632568,3.910000085830689,3.9800000190734863,3.9800000190734863,121970,Vardhman Polytex Limited
2015-10-12,4.170000076293945,4.170000076293945,3.920000076293945,3.930000066757202,3.930000066757202,67710,Vardhman Polytex Limited
2015-10-13,4.09499979019165,4.099999904632568,3.825000047683716,4.059999942779541,4.059999942779541,103700,Vardhman Polytex Limited
2015-10-14,4.070000171661377,4.869999885559082,4.070000171661377,4.869999885559082,4.869999885559082,332510,Vardhman Polytex Limited
2015-10-15,5.369999885559082,5.550000190734863,4.920000076293945,5.0,5.0,1090840,Vardhman Polytex Limited
2015-10-16,5.0,5.179999828338623,4.630000114440918,4.900000095367432,4.900000095367432,123410,Vardhman Polytex Limited
2015-10-19,5.099999904632568,5.139999866485596,4.510000228881836,4.590000152587891,4.590000152587891,126630,Vardhman Polytex Limited
2015-10-20,4.5,4.599999904632568,4.440000057220459,4.534999847412109,4.534999847412109,106060,Vardhman Polytex Limited
2015-10-21,4.599999904632568,4.599999904632568,4.309999942779541,4.394999980926514,4.394999980926514,64310,Vardhman Polytex Limited
2015-10-23,4.514999866485596,4.514999866485596,4.215000152587891,4.25,4.25,148580,Vardhman Polytex Limited
2015-10-26,4.224999904632568,4.400000095367432,4.199999809265137,4.215000152587891,4.215000152587891,53010,Vardhman Polytex Limited
2015-10-27,4.179999828338623,4.375,4.010000228881836,4.105000019073486,4.105000019073486,59130,Vardhman Polytex Limited
2015-10-28,4.300000190734863,4.71999979019165,4.125,4.545000076293945,4.545000076293945,353390,Vardhman Polytex Limited
2015-10-29,4.900000095367432,4.900000095367432,4.300000190734863,4.364999771118164,4.364999771118164,38610,Vardhman Polytex Limited
2015-10-30,4.025000095367432,4.46999979019165,4.025000095367432,4.224999904632568,4.224999904632568,42600,Vardhman Polytex Limited
2015-11-02,4.184999942779541,4.380000114440918,4.105000019073486,4.355000019073486,4.355000019073486,66050,Vardhman Polytex Limited
2015-11-03,4.389999866485596,4.800000190734863,4.21999979019165,4.28000020980835,4.28000020980835,59530,Vardhman Polytex Limited
2015-11-04,4.230000019073486,5.0,4.230000019073486,4.519999980926514,4.519999980926514,516180,Vardhman Polytex Limited
2015-11-05,4.224999904632568,5.0,4.224999904632568,4.690000057220459,4.690000057220459,412380,Vardhman Polytex Limited
2015-11-06,4.789999961853027,4.795000076293945,4.409999847412109,4.449999809265137,4.449999809265137,40210,Vardhman Polytex Limited
2015-11-09,4.349999904632568,4.800000190734863,4.195000171661377,4.735000133514404,4.735000133514404,49030,Vardhman Polytex Limited
2015-11-10,4.885000228881836,4.940000057220459,4.525000095367432,4.704999923706055,4.704999923706055,30910,Vardhman Polytex Limited
2015-11-13,4.409999847412109,4.5,4.25,4.409999847412109,4.409999847412109,35040,Vardhman Polytex Limited
2015-11-16,4.465000152587891,4.465000152587891,4.349999904632568,4.414999961853027,4.414999961853027,15290,Vardhman Polytex Limited
2015-11-17,4.585000038146973,4.585000038146973,4.349999904632568,4.385000228881836,4.385000228881836,61680,Vardhman Polytex Limited
2015-11-18,4.489999771118164,4.489999771118164,4.264999866485596,4.304999828338623,4.304999828338623,23270,Vardhman Polytex Limited
2015-11-19,4.300000190734863,4.429999828338623,4.300000190734863,4.360000133514404,4.360000133514404,31480,Vardhman Polytex Limited
2015-11-20,4.239999771118164,4.494999885559082,4.239999771118164,4.449999809265137,4.449999809265137,35640,Vardhman Polytex Limited
2015-11-23,4.574999809265137,4.574999809265137,4.349999904632568,4.375,4.375,16920,Vardhman Polytex Limited
2015-11-24,4.400000095367432,4.690000057220459,4.309999942779541,4.380000114440918,4.380000114440918,142560,Vardhman Polytex Limited
2015-11-26,4.375,4.820000171661377,4.349999904632568,4.610000133514404,4.610000133514404,208610,Vardhman Polytex Limited
2015-11-27,4.715000152587891,5.195000171661377,4.715000152587891,4.840000152587891,4.840000152587891,1001640,Vardhman Polytex Limited
2015-11-30,4.96999979019165,5.099999904632568,4.800000190734863,4.855000019073486,4.855000019073486,182200,Vardhman Polytex Limited
2015-12-01,4.809999942779541,4.889999866485596,4.625,4.764999866485596,4.764999866485596,18770,Vardhman Polytex Limited
2015-12-02,4.800000190734863,4.889999866485596,4.730000019073486,4.885000228881836,4.885000228881836,16650,Vardhman Polytex Limited
2015-12-03,4.829999923706055,4.829999923706055,4.559999942779541,4.65500020980835,4.65500020980835,71420,Vardhman Polytex Limited
2015-12-04,4.695000171661377,4.744999885559082,4.53000020980835,4.659999847412109,4.659999847412109,61420,Vardhman Polytex Limited
2015-12-07,4.789999961853027,4.800000190734863,4.639999866485596,4.730000019073486,4.730000019073486,5670,Vardhman Polytex Limited
2015-12-08,4.724999904632568,4.724999904632568,4.46999979019165,4.510000228881836,4.510000228881836,23580,Vardhman Polytex Limited
2015-12-09,4.5,4.590000152587891,4.320000171661377,4.355000019073486,4.355000019073486,34750,Vardhman Polytex Limited
2015-12-10,4.349999904632568,4.494999885559082,4.315000057220459,4.425000190734863,4.425000190734863,8970,Vardhman Polytex Limited
2015-12-11,4.340000152587891,4.900000095367432,4.340000152587891,4.559999942779541,4.559999942779541,654340,Vardhman Polytex Limited
2015-12-14,4.539999961853027,4.795000076293945,4.5,4.550000190734863,4.550000190734863,27150,Vardhman Polytex Limited
2015-12-15,4.46999979019165,4.78000020980835,4.46999979019165,4.635000228881836,4.635000228881836,63930,Vardhman Polytex Limited
2015-12-16,4.699999809265137,4.900000095367432,4.434999942779541,4.494999885559082,4.494999885559082,62530,Vardhman Polytex Limited
2015-12-17,4.71999979019165,4.71999979019165,4.429999828338623,4.5,4.5,51110,Vardhman Polytex Limited
2015-12-18,4.474999904632568,4.599999904632568,4.449999809265137,4.460000038146973,4.460000038146973,31230,Vardhman Polytex Limited
2015-12-21,4.489999771118164,4.800000190734863,4.454999923706055,4.65500020980835,4.65500020980835,48590,Vardhman Polytex Limited
2015-12-22,4.65500020980835,4.764999866485596,4.510000228881836,4.599999904632568,4.599999904632568,48090,Vardhman Polytex Limited
2015-12-23,4.635000228881836,5.300000190734863,4.635000228881836,4.989999771118164,4.989999771118164,987380,Vardhman Polytex Limited
2015-12-24,5.025000095367432,5.099999904632568,4.739999771118164,4.875,4.875,87150,Vardhman Polytex Limited
2015-12-28,5.059999942779541,5.639999866485596,4.90500020980835,5.420000076293945,5.420000076293945,1829480,Vardhman Polytex Limited
2015-12-29,5.375,5.639999866485596,4.960000038146973,5.074999809265137,5.074999809265137,472880,Vardhman Polytex Limited
2015-12-30,5.074999809265137,5.190000057220459,4.960000038146973,5.045000076293945,5.045000076293945,25390,Vardhman Polytex Limited
2015-12-31,5.190000057220459,5.190000057220459,4.900000095367432,4.980000019073486,4.980000019073486,30970,Vardhman Polytex Limited
2016-01-01,5.179999828338623,5.25,4.914999961853027,5.070000171661377,5.070000171661377,51170,Vardhman Polytex Limited
2016-01-04,5.070000171661377,5.59499979019165,4.730000019073486,5.085000038146973,5.085000038146973,880060,Vardhman Polytex Limited
2016-01-05,4.929999828338623,5.869999885559082,4.929999828338623,5.514999866485596,5.514999866485596,1188130,Vardhman Polytex Limited
2016-01-06,5.679999828338623,6.150000095367432,5.465000152587891,5.684999942779541,5.684999942779541,1184230,Vardhman Polytex Limited
2016-01-07,5.599999904632568,5.764999866485596,5.449999809265137,5.514999866485596,5.514999866485596,267760,Vardhman Polytex Limited
2016-01-08,5.699999809265137,5.730000019073486,5.400000095367432,5.65500020980835,5.65500020980835,45380,Vardhman Polytex Limited
2016-01-11,5.639999866485596,5.670000076293945,5.269999980926514,5.429999828338623,5.429999828338623,57620,Vardhman Polytex Limited
2016-01-12,5.425000190734863,5.789999961853027,5.289999961853027,5.389999866485596,5.389999866485596,40200,Vardhman Polytex Limited
2016-01-13,5.375,5.585000038146973,4.800000190734863,5.074999809265137,5.074999809265137,113230,Vardhman Polytex Limited
2016-01-14,4.929999828338623,5.119999885559082,4.670000076293945,4.90500020980835,4.90500020980835,34790,Vardhman Polytex Limited
2016-01-15,5.099999904632568,5.199999809265137,4.800000190734863,4.840000152587891,4.840000152587891,11020,Vardhman Polytex Limited
2016-01-18,4.75,4.75,4.329999923706055,4.355000019073486,4.355000019073486,71700,Vardhman Polytex Limited
2016-01-19,4.409999847412109,4.550000190734863,4.329999923706055,4.360000133514404,4.360000133514404,83380,Vardhman Polytex Limited
2016-01-20,4.300000190734863,4.449999809265137,4.070000171661377,4.184999942779541,4.184999942779541,273860,Vardhman Polytex Limited
2016-01-21,4.349999904632568,4.46999979019165,4.204999923706055,4.21999979019165,4.21999979019165,21310,Vardhman Polytex Limited
2016-01-22,4.400000095367432,4.474999904632568,4.300000190734863,4.385000228881836,4.385000228881836,33660,Vardhman Polytex Limited
2016-01-25,4.559999942779541,4.800000190734863,4.349999904632568,4.400000095367432,4.400000095367432,183410,Vardhman Polytex Limited
2016-01-27,4.300000190734863,4.550000190734863,4.230000019073486,4.28000020980835,4.28000020980835,84890,Vardhman Polytex Limited
2016-01-28,4.380000114440918,4.380000114440918,4.179999828338623,4.199999809265137,4.199999809265137,64930,Vardhman Polytex Limited
2016-01-29,4.21999979019165,4.300000190734863,4.164999961853027,4.215000152587891,4.215000152587891,116360,Vardhman Polytex Limited
2016-02-01,4.255000114440918,4.380000114440918,4.159999847412109,4.199999809265137,4.199999809265137,96830,Vardhman Polytex Limited
2016-02-02,4.150000095367432,4.300000190734863,3.910000085830689,4.034999847412109,4.034999847412109,46940,Vardhman Polytex Limited
2016-02-03,3.950000047683716,4.03000020980835,3.765000104904175,3.8350000381469727,3.8350000381469727,118270,Vardhman Polytex Limited
2016-02-04,4.019999980926514,4.349999904632568,3.829999923706055,4.025000095367432,4.025000095367432,384260,Vardhman Polytex Limited
2016-02-05,4.005000114440918,4.199999809265137,4.005000114440918,4.059999942779541,4.059999942779541,15080,Vardhman Polytex Limited
2016-02-08,4.099999904632568,4.224999904632568,4.059999942779541,4.099999904632568,4.099999904632568,13840,Vardhman Polytex Limited
2016-02-09,4.21999979019165,4.21999979019165,3.859999895095825,4.15500020980835,4.15500020980835,6330,Vardhman Polytex Limited
2016-02-10,4.039999961853027,4.199999809265137,3.819999933242798,3.900000095367432,3.900000095367432,9250,Vardhman Polytex Limited
2016-02-11,3.799999952316284,3.974999904632568,3.630000114440918,3.744999885559082,3.744999885559082,15610,Vardhman Polytex Limited
2016-02-12,3.5999999046325684,3.839999914169312,3.509999990463257,3.7899999618530273,3.7899999618530273,4760,Vardhman Polytex Limited
2016-02-15,3.5999999046325684,4.0,3.289999961853028,3.930000066757202,3.930000066757202,17890,Vardhman Polytex Limited
2016-02-16,3.9049999713897705,4.260000228881836,3.700000047683716,3.865000009536743,3.865000009536743,16010,Vardhman Polytex Limited
2016-02-17,3.819999933242798,3.8450000286102295,3.5,3.565000057220459,3.565000057220459,51410,Vardhman Polytex Limited
2016-02-18,3.5,3.890000104904175,3.5,3.630000114440918,3.630000114440918,23910,Vardhman Polytex Limited
2016-02-19,3.75,4.0,3.625,3.625,3.625,7230,Vardhman Polytex Limited
2016-02-22,3.549999952316284,3.7899999618530273,3.549999952316284,3.650000095367432,3.650000095367432,2270,Vardhman Polytex Limited
2016-02-23,3.555000066757202,3.964999914169312,3.555000066757202,3.630000114440918,3.630000114440918,10200,Vardhman Polytex Limited
2016-02-24,3.549999952316284,3.869999885559082,3.4100000858306885,3.700000047683716,3.700000047683716,14830,Vardhman Polytex Limited
2016-02-25,3.555000066757202,3.9600000381469727,3.555000066757202,3.640000104904175,3.640000104904175,1260,Vardhman Polytex Limited
2016-02-26,3.555000066757202,3.859999895095825,3.365000009536743,3.5350000858306885,3.5350000858306885,30630,Vardhman Polytex Limited
2016-02-29,3.450000047683716,3.634999990463257,3.450000047683716,3.549999952316284,3.549999952316284,7650,Vardhman Polytex Limited
2016-03-01,3.450000047683716,3.7899999618530273,3.400000095367432,3.619999885559082,3.619999885559082,3710,Vardhman Polytex Limited
2016-03-02,3.5199999809265137,3.849999904632568,3.5199999809265137,3.714999914169312,3.714999914169312,13090,Vardhman Polytex Limited
2016-03-03,3.650000095367432,4.0,3.650000095367432,3.900000095367432,3.900000095367432,49030,Vardhman Polytex Limited
2016-03-04,4.099999904632568,4.099999904632568,3.809999942779541,3.940000057220459,3.940000057220459,15320,Vardhman Polytex Limited
2016-03-08,4.099999904632568,4.099999904632568,3.8450000286102295,4.034999847412109,4.034999847412109,28050,Vardhman Polytex Limited
2016-03-09,4.09499979019165,4.099999904632568,3.839999914169312,3.8949999809265137,3.8949999809265137,12090,Vardhman Polytex Limited
2016-03-10,3.900000095367432,3.9800000190734863,3.849999904632568,3.849999904632568,3.849999904632568,24030,Vardhman Polytex Limited
2016-03-11,3.839999914169312,3.930000066757202,3.700000047683716,3.799999952316284,3.799999952316284,36970,Vardhman Polytex Limited
2016-03-14,3.950000047683716,3.950000047683716,3.759999990463257,3.795000076293945,3.795000076293945,24380,Vardhman Polytex Limited
2016-03-15,3.799999952316284,3.900000095367432,3.795000076293945,3.799999952316284,3.799999952316284,2630,Vardhman Polytex Limited
2016-03-16,3.799999952316284,3.849999904632568,3.75,3.799999952316284,3.799999952316284,320,Vardhman Polytex Limited
2016-03-17,3.785000085830689,3.890000104904175,3.7799999713897705,3.819999933242798,3.819999933242798,123840,Vardhman Polytex Limited
2016-03-18,3.714999914169312,3.8350000381469727,3.714999914169312,3.8350000381469727,3.8350000381469727,30,Vardhman Polytex Limited
2016-03-21,4.0,4.0,3.7300000190734863,3.765000104904175,3.765000104904175,7640,Vardhman Polytex Limited
2016-03-22,3.759999990463257,4.0,3.7100000381469727,3.9149999618530273,3.9149999618530273,32360,Vardhman Polytex Limited
2016-03-23,3.890000104904175,4.0,3.815000057220459,3.954999923706055,3.954999923706055,7560,Vardhman Polytex Limited
2016-03-28,3.799999952316284,4.099999904632568,3.609999895095825,3.6649999618530273,3.6649999618530273,35870,Vardhman Polytex Limited
2016-03-29,3.660000085830689,3.7899999618530273,3.5799999237060547,3.609999895095825,3.609999895095825,42270,Vardhman Polytex Limited
2016-03-30,3.670000076293945,3.799999952316284,3.660000085830689,3.694999933242798,3.694999933242798,6340,Vardhman Polytex Limited
2016-03-31,3.690000057220459,3.839999914169312,3.684999942779541,3.785000085830689,3.785000085830689,620,Vardhman Polytex Limited
2016-04-01,3.924999952316284,4.179999828338623,3.7200000286102295,3.920000076293945,3.920000076293945,13220,Vardhman Polytex Limited
2016-04-04,4.159999847412109,4.699999809265137,4.0,4.059999942779541,4.059999942779541,82180,Vardhman Polytex Limited
2016-04-05,4.074999809265137,4.074999809265137,3.924999952316284,4.039999961853027,4.039999961853027,18360,Vardhman Polytex Limited
2016-04-06,4.099999904632568,4.099999904632568,3.884999990463257,4.099999904632568,4.099999904632568,2740,Vardhman Polytex Limited
2016-04-07,4.485000133514404,4.5,3.940000057220459,3.974999904632568,3.974999904632568,38180,Vardhman Polytex Limited
2016-04-08,3.9700000286102295,4.300000190734863,3.9700000286102295,4.079999923706055,4.079999923706055,20140,Vardhman Polytex Limited
2016-04-11,4.079999923706055,4.199999809265137,4.0,4.099999904632568,4.099999904632568,7690,Vardhman Polytex Limited
2016-04-12,4.09499979019165,4.744999885559082,4.0,4.414999961853027,4.414999961853027,876060,Vardhman Polytex Limited
2016-04-13,4.400000095367432,4.590000152587891,4.300000190734863,4.324999809265137,4.324999809265137,83780,Vardhman Polytex Limited
2016-04-18,4.324999809265137,4.489999771118164,4.309999942779541,4.449999809265137,4.449999809265137,9840,Vardhman Polytex Limited
2016-04-20,4.349999904632568,4.570000171661377,4.349999904632568,4.349999904632568,4.349999904632568,12650,Vardhman Polytex Limited
2016-04-21,4.5,4.539999961853027,4.369999885559082,4.434999942779541,4.434999942779541,14400,Vardhman Polytex Limited
2016-04-22,4.429999828338623,4.534999847412109,4.340000152587891,4.394999980926514,4.394999980926514,2740,Vardhman Polytex Limited
2016-04-25,4.369999885559082,4.480000019073486,4.21999979019165,4.264999866485596,4.264999866485596,22150,Vardhman Polytex Limited
2016-04-26,4.474999904632568,4.474999904632568,4.28000020980835,4.380000114440918,4.380000114440918,17800,Vardhman Polytex Limited
2016-04-27,4.324999809265137,4.489999771118164,4.304999828338623,4.324999809265137,4.324999809265137,22580,Vardhman Polytex Limited
2016-04-28,4.364999771118164,4.369999885559082,4.159999847412109,4.264999866485596,4.264999866485596,56360,Vardhman Polytex Limited
2016-04-29,4.28000020980835,4.284999847412109,4.135000228881836,4.15500020980835,4.15500020980835,13900,Vardhman Polytex Limited
2016-05-02,4.159999847412109,4.269999980926514,4.150000095367432,4.199999809265137,4.199999809265137,6160,Vardhman Polytex Limited
2016-05-03,4.170000076293945,4.599999904632568,4.170000076293945,4.389999866485596,4.389999866485596,219750,Vardhman Polytex Limited
2016-05-04,4.315000057220459,4.434999942779541,4.25,4.275000095367432,4.275000095367432,29260,Vardhman Polytex Limited
2016-05-05,4.400000095367432,5.130000114440918,4.300000190734863,4.824999809265137,4.824999809265137,6917730,Vardhman Polytex Limited
2016-05-06,4.695000171661377,5.699999809265137,4.599999904632568,5.039999961853027,5.039999961853027,17808050,Vardhman Polytex Limited
2016-05-09,5.099999904632568,5.5,5.099999904632568,5.360000133514404,5.360000133514404,7405050,Vardhman Polytex Limited
2016-05-10,5.389999866485596,5.684999942779541,5.255000114440918,5.355000019073486,5.355000019073486,3135450,Vardhman Polytex Limited
2016-05-11,5.400000095367432,5.96999979019165,4.860000133514404,5.369999885559082,5.369999885559082,9067630,Vardhman Polytex Limited
2016-05-12,5.445000171661377,5.610000133514404,5.25,5.355000019073486,5.355000019073486,2534770,Vardhman Polytex Limited
2016-05-13,5.394999980926514,5.429999828338623,5.150000095367432,5.235000133514404,5.235000133514404,1221820,Vardhman Polytex Limited
2016-05-16,5.300000190734863,5.329999923706055,5.065000057220459,5.099999904632568,5.099999904632568,809150,Vardhman Polytex Limited
2016-05-17,5.190000057220459,5.28000020980835,5.014999866485596,5.054999828338623,5.054999828338623,976670,Vardhman Polytex Limited
2016-05-18,5.034999847412109,5.139999866485596,4.864999771118164,5.0,5.0,476710,Vardhman Polytex Limited
2016-05-19,5.0,5.039999961853027,4.809999942779541,4.880000114440918,4.880000114440918,427580,Vardhman Polytex Limited
2016-05-20,4.849999904632568,4.994999885559082,4.619999885559082,4.664999961853027,4.664999961853027,501800,Vardhman Polytex Limited
2016-05-23,4.679999828338623,4.96999979019165,4.565000057220459,4.735000133514404,4.735000133514404,1478370,Vardhman Polytex Limited
2016-05-24,4.78000020980835,4.84499979019165,4.679999828338623,4.735000133514404,4.735000133514404,436080,Vardhman Polytex Limited
2016-05-25,4.78000020980835,4.925000190734863,4.684999942779541,4.864999771118164,4.864999771118164,1502430,Vardhman Polytex Limited
2016-05-26,4.84499979019165,5.255000114440918,4.809999942779541,5.150000095367432,5.150000095367432,3316120,Vardhman Polytex Limited
2016-05-27,5.170000076293945,5.335000038146973,5.019999980926514,5.164999961853027,5.164999961853027,2769560,Vardhman Polytex Limited
2016-05-30,5.159999847412109,5.224999904632568,4.980000019073486,5.039999961853027,5.039999961853027,1244170,Vardhman Polytex Limited
2016-05-31,5.059999942779541,5.199999809265137,4.579999923706055,4.900000095367432,4.900000095367432,1466410,Vardhman Polytex Limited
2016-06-01,4.90500020980835,5.070000171661377,4.900000095367432,4.934999942779541,4.934999942779541,276180,Vardhman Polytex Limited
2016-06-02,4.960000038146973,4.980000019073486,4.880000114440918,4.940000057220459,4.940000057220459,157770,Vardhman Polytex Limited
2016-06-03,4.934999942779541,5.0,4.820000171661377,4.875,4.875,192210,Vardhman Polytex Limited
2016-06-06,4.84499979019165,5.0,4.699999809265137,4.800000190734863,4.800000190734863,125340,Vardhman Polytex Limited
2016-06-07,4.760000228881836,4.940000057220459,4.735000133514404,4.855000019073486,4.855000019073486,204330,Vardhman Polytex Limited
2016-06-08,4.894999980926514,4.949999809265137,4.75,4.809999942779541,4.809999942779541,160800,Vardhman Polytex Limited
2016-06-09,4.885000228881836,4.900000095367432,4.760000228881836,4.809999942779541,4.809999942779541,61490,Vardhman Polytex Limited
2016-06-10,4.809999942779541,4.849999904632568,4.724999904632568,4.764999866485596,4.764999866485596,112370,Vardhman Polytex Limited
2016-06-13,4.739999771118164,4.739999771118164,4.480000019073486,4.585000038146973,4.585000038146973,523490,Vardhman Polytex Limited
2016-06-14,4.605000019073486,4.699999809265137,4.480000019073486,4.644999980926514,4.644999980926514,257120,Vardhman Polytex Limited
2016-06-15,4.610000133514404,4.880000114440918,4.510000228881836,4.735000133514404,4.735000133514404,639660,Vardhman Polytex Limited
2016-06-16,4.78000020980835,4.78000020980835,4.550000190734863,4.574999809265137,4.574999809265137,233960,Vardhman Polytex Limited
2016-06-17,4.625,4.625,4.255000114440918,4.320000171661377,4.320000171661377,770830,Vardhman Polytex Limited
2016-06-20,4.389999866485596,4.389999866485596,4.21999979019165,4.315000057220459,4.315000057220459,216040,Vardhman Polytex Limited
2016-06-21,4.304999828338623,4.5,4.269999980926514,4.420000076293945,4.420000076293945,452300,Vardhman Polytex Limited
2016-06-22,4.454999923706055,4.599999904632568,4.315000057220459,4.364999771118164,4.364999771118164,540330,Vardhman Polytex Limited
2016-06-23,4.210000038146973,4.394999980926514,4.210000038146973,4.355000019073486,4.355000019073486,167310,Vardhman Polytex Limited
2016-06-24,4.255000114440918,4.289999961853027,4.110000133514404,4.244999885559082,4.244999885559082,204860,Vardhman Polytex Limited
2016-06-27,4.119999885559082,4.355000019073486,4.119999885559082,4.25,4.25,98320,Vardhman Polytex Limited
2016-06-28,4.394999980926514,4.400000095367432,4.260000228881836,4.28000020980835,4.28000020980835,61190,Vardhman Polytex Limited
2016-06-29,4.269999980926514,4.489999771118164,4.239999771118164,4.400000095367432,4.400000095367432,288510,Vardhman Polytex Limited
2016-06-30,4.335000038146973,4.690000057220459,4.125,4.525000095367432,4.525000095367432,1208350,Vardhman Polytex Limited
2016-07-01,4.480000019073486,4.574999809265137,4.454999923706055,4.465000152587891,4.465000152587891,62250,Vardhman Polytex Limited
2016-07-04,4.514999866485596,4.550000190734863,4.449999809265137,4.46999979019165,4.46999979019165,84910,Vardhman Polytex Limited
2016-07-05,4.454999923706055,4.505000114440918,4.449999809265137,4.465000152587891,4.465000152587891,81450,Vardhman Polytex Limited
2016-07-07,4.639999866485596,4.639999866485596,4.389999866485596,4.409999847412109,4.409999847412109,122110,Vardhman Polytex Limited
2016-07-08,4.434999942779541,4.5,4.324999809265137,4.414999961853027,4.414999961853027,60900,Vardhman Polytex Limited
2016-07-11,4.400000095367432,4.545000076293945,4.400000095367432,4.5,4.5,185570,Vardhman Polytex Limited
2016-07-12,4.559999942779541,4.590000152587891,4.355000019073486,4.489999771118164,4.489999771118164,211840,Vardhman Polytex Limited
2016-07-13,4.534999847412109,4.550000190734863,4.360000133514404,4.40500020980835,4.40500020980835,102150,Vardhman Polytex Limited
2016-07-14,4.440000057220459,4.46999979019165,4.375,4.425000190734863,4.425000190734863,35100,Vardhman Polytex Limited
2016-07-15,4.40500020980835,4.485000133514404,4.394999980926514,4.414999961853027,4.414999961853027,43460,Vardhman Polytex Limited
2016-07-18,4.40500020980835,4.585000038146973,4.40500020980835,4.460000038146973,4.460000038146973,193340,Vardhman Polytex Limited
2016-07-19,4.5,4.5,4.275000095367432,4.440000057220459,4.440000057220459,29850,Vardhman Polytex Limited
2016-07-20,4.409999847412109,4.460000038146973,4.275000095367432,4.335000038146973,4.335000038146973,200430,Vardhman Polytex Limited
2016-07-21,4.489999771118164,4.489999771118164,4.260000228881836,4.340000152587891,4.340000152587891,40770,Vardhman Polytex Limited
2016-07-22,4.335000038146973,4.550000190734863,4.335000038146973,4.40500020980835,4.40500020980835,198440,Vardhman Polytex Limited
2016-07-25,4.375,4.449999809265137,4.369999885559082,4.394999980926514,4.394999980926514,52100,Vardhman Polytex Limited
2016-07-26,4.360000133514404,4.699999809265137,4.360000133514404,4.465000152587891,4.465000152587891,617120,Vardhman Polytex Limited
2016-07-27,4.460000038146973,4.625,4.460000038146973,4.605000019073486,4.605000019073486,199830,Vardhman Polytex Limited
2016-07-28,4.605000019073486,5.039999961853027,4.519999980926514,4.760000228881836,4.760000228881836,1823030,Vardhman Polytex Limited
