Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-24,490.1000061035156,495.0,486.1000061035156,490.7999877929688,452.6544189453125,94309,Godrej Agrovet Limited
2021-03-25,490.7999877929688,495.2000122070313,482.0,485.3500061035156,447.62799072265625,102580,Godrej Agrovet Limited
2021-03-26,491.9500122070313,496.0,489.1000061035156,491.8500061035156,453.622802734375,91331,Godrej Agrovet Limited
2021-03-30,492.0,524.0,488.7999877929688,513.0,473.1289978027344,315634,Godrej Agrovet Limited
2021-03-31,515.9500122070312,525.0,501.1000061035156,523.7999877929688,483.0895690917969,316843,Godrej Agrovet Limited
2021-04-01,525.0,532.3499755859375,512.7999877929688,518.0,477.7404174804688,130637,Godrej Agrovet Limited
2021-04-05,522.5499877929688,522.5499877929688,500.1000061035156,507.2999877929688,467.87200927734375,94747,Godrej Agrovet Limited
2021-04-06,515.9500122070312,522.9500122070312,502.0,504.75,465.5202026367188,135038,Godrej Agrovet Limited
2021-04-07,505.25,511.1000061035156,502.2999877929688,506.0499877929688,466.7191467285156,93543,Godrej Agrovet Limited
2021-04-08,513.9000244140625,513.9000244140625,505.1000061035156,507.0,467.5953369140625,92690,Godrej Agrovet Limited
2021-04-09,508.0,522.8499755859375,505.9500122070313,515.2999877929688,475.2502136230469,234943,Godrej Agrovet Limited
2021-04-12,508.0,510.0,498.6000061035156,504.0499877929688,464.8746337890625,159521,Godrej Agrovet Limited
2021-04-13,506.6000061035156,512.0,501.5,507.0,467.5953369140625,66822,Godrej Agrovet Limited
2021-04-15,498.0,509.6000061035156,497.0,499.7000122070313,460.8626708984375,67140,Godrej Agrovet Limited
2021-04-16,503.7999877929688,505.7999877929688,492.3500061035156,496.6499938964844,458.04974365234375,111938,Godrej Agrovet Limited
2021-04-19,492.2000122070313,495.0,480.0,482.8500061035156,445.32232666015625,101344,Godrej Agrovet Limited
2021-04-20,489.0,491.0,481.6499938964844,484.9500122070313,447.2590942382813,39977,Godrej Agrovet Limited
2021-04-22,487.9500122070313,499.25,483.0,494.75,456.2973937988281,80632,Godrej Agrovet Limited
2021-04-23,496.7999877929688,504.0,490.6000061035156,501.3999938964844,462.4305725097656,80664,Godrej Agrovet Limited
2021-04-26,504.3999938964844,504.3999938964844,487.5,490.25,452.1471252441406,93635,Godrej Agrovet Limited
2021-04-27,489.9500122070313,508.1499938964844,488.0499877929688,505.5,466.2118835449219,92620,Godrej Agrovet Limited
2021-04-28,505.5,509.8999938964844,498.0,499.8500061035156,461.0010681152344,64042,Godrej Agrovet Limited
2021-04-29,505.0,515.0,497.0,498.5,459.75592041015625,169047,Godrej Agrovet Limited
2021-04-30,498.0,507.7000122070313,496.1000061035156,499.3500061035156,460.5398864746094,75642,Godrej Agrovet Limited
2021-05-03,498.0,505.0,494.25,500.0499877929688,461.1855163574219,68798,Godrej Agrovet Limited
2021-05-04,500.0499877929688,511.0,500.0,502.1000061035156,463.076171875,104120,Godrej Agrovet Limited
2021-05-05,508.75,524.0,504.8999938964844,517.2999877929688,477.0947570800781,245463,Godrej Agrovet Limited
2021-05-06,518.0499877929688,520.5,506.0,511.0,471.2844543457031,88748,Godrej Agrovet Limited
2021-05-07,517.0,519.0,510.5,515.1500244140625,475.1119079589844,91067,Godrej Agrovet Limited
2021-05-10,495.0,520.0,492.6000061035156,516.8499755859375,476.67974853515625,306175,Godrej Agrovet Limited
2021-05-11,514.0,534.9000244140625,509.8999938964844,531.5,490.1911315917969,423955,Godrej Agrovet Limited
2021-05-12,531.5,596.2000122070312,524.0,530.5,489.2688903808594,4363965,Godrej Agrovet Limited
2021-05-14,536.4000244140625,548.5999755859375,525.4000244140625,528.7999877929688,487.7009887695313,620990,Godrej Agrovet Limited
2021-05-17,557.0,564.0,540.0,545.2999877929688,502.9185485839844,1378703,Godrej Agrovet Limited
2021-05-18,554.9000244140625,557.9500122070312,544.0499877929688,548.3499755859375,505.73150634765625,288581,Godrej Agrovet Limited
2021-05-19,548.0,559.3499755859375,541.5999755859375,546.0999755859375,503.6563720703125,281669,Godrej Agrovet Limited
2021-05-20,551.0,555.0,538.0,540.9500122070312,498.9066467285156,177671,Godrej Agrovet Limited
2021-05-21,546.9000244140625,555.6500244140625,542.0,549.5499877929688,506.8382263183594,229057,Godrej Agrovet Limited
2021-05-24,552.7000122070312,567.0,548.3499755859375,558.7000122070312,515.2772216796875,546551,Godrej Agrovet Limited
2021-05-25,566.0,566.7999877929688,550.0,552.1500244140625,509.2362365722656,161471,Godrej Agrovet Limited
2021-05-26,552.1500244140625,560.0,546.0999755859375,548.2999877929688,505.6854553222656,131712,Godrej Agrovet Limited
2021-05-27,552.9000244140625,557.0,542.0999755859375,547.75,505.1781311035156,286804,Godrej Agrovet Limited
2021-05-28,550.0,557.0,546.3499755859375,553.0999755859375,510.1123046875,177502,Godrej Agrovet Limited
2021-05-31,557.7999877929688,557.9000244140625,549.0,550.9000244140625,508.0833740234375,116067,Godrej Agrovet Limited
2021-06-01,550.0,555.0,549.9500122070312,552.0499877929688,509.1439514160156,156517,Godrej Agrovet Limited
2021-06-02,553.9500122070312,574.9500122070312,551.3499755859375,557.8499755859375,514.4931640625,458315,Godrej Agrovet Limited
2021-06-03,562.9000244140625,567.0,555.5999755859375,563.4500122070312,519.6580200195312,163238,Godrej Agrovet Limited
2021-06-04,563.4500122070312,568.7000122070312,556.9000244140625,563.2000122070312,519.4273681640625,100313,Godrej Agrovet Limited
2021-06-07,564.9500122070312,565.0,557.9500122070312,560.5,516.937255859375,142272,Godrej Agrovet Limited
2021-06-08,561.9500122070312,562.0,554.4500122070312,557.2000122070312,513.8936767578125,84196,Godrej Agrovet Limited
2021-06-09,559.75,559.75,551.0,554.75,511.6340942382813,130654,Godrej Agrovet Limited
2021-06-10,556.0,558.9000244140625,553.25,554.8499755859375,511.726318359375,139235,Godrej Agrovet Limited
2021-06-11,558.9000244140625,558.9000244140625,554.0,555.5,512.3258056640625,99856,Godrej Agrovet Limited
2021-06-14,557.8499755859375,557.8499755859375,545.8499755859375,554.9000244140625,511.7724609375,110756,Godrej Agrovet Limited
2021-06-15,554.9000244140625,556.75,548.25,549.5499877929688,506.8382263183594,192532,Godrej Agrovet Limited
2021-06-16,552.5,570.0,551.0499877929688,556.0499877929688,512.8330688476562,593216,Godrej Agrovet Limited
2021-06-17,555.0,564.5,552.2000122070312,557.6500244140625,514.3087768554688,184121,Godrej Agrovet Limited
2021-06-18,558.0,566.0,543.7999877929688,555.0,511.86468505859375,218989,Godrej Agrovet Limited
2021-06-21,552.0,579.0,546.25,560.4500122070312,516.8911743164062,493862,Godrej Agrovet Limited
2021-06-22,564.75,583.7000122070312,564.75,575.75,531.001953125,690701,Godrej Agrovet Limited
2021-06-23,585.0,661.1500244140625,585.0,632.3499755859375,583.2029418945312,7881902,Godrej Agrovet Limited
2021-06-24,637.9000244140625,654.7000122070312,611.0,616.6500244140625,568.7232666015625,2051707,Godrej Agrovet Limited
2021-06-25,620.9000244140625,626.3499755859375,612.0,615.25,567.4320068359375,517082,Godrej Agrovet Limited
2021-06-28,618.9000244140625,619.5,602.3499755859375,605.3499755859375,558.3013916015625,296111,Godrej Agrovet Limited
2021-06-29,612.0,648.8499755859375,609.0,638.4000244140625,588.7827758789062,1855259,Godrej Agrovet Limited
2021-06-30,648.5,649.0,628.8499755859375,634.1500244140625,584.8630981445312,585589,Godrej Agrovet Limited
2021-07-01,634.1500244140625,639.0,615.4500122070312,627.2000122070312,578.4532470703125,492909,Godrej Agrovet Limited
2021-07-02,627.0,644.7000122070312,622.0,636.75,587.2609252929688,500142,Godrej Agrovet Limited
2021-07-05,642.7999877929688,667.8499755859375,631.2999877929688,655.0999755859375,604.184814453125,1406029,Godrej Agrovet Limited
2021-07-06,656.4500122070312,674.3499755859375,645.7000122070312,655.0,604.0925903320312,720549,Godrej Agrovet Limited
2021-07-07,654.7000122070312,665.9500122070312,648.9500122070312,660.3499755859375,609.0267944335938,272677,Godrej Agrovet Limited
2021-07-08,662.0,674.4000244140625,645.5,652.0999755859375,601.41796875,339918,Godrej Agrovet Limited
2021-07-09,658.9000244140625,662.0,645.0,654.0499877929688,603.2163696289062,216453,Godrej Agrovet Limited
2021-07-12,656.9000244140625,662.0,645.9500122070312,656.2999877929688,605.2915649414062,220318,Godrej Agrovet Limited
2021-07-13,658.4000244140625,672.0,651.0,656.3499755859375,605.337646484375,313558,Godrej Agrovet Limited
2021-07-14,656.75,665.75,652.25,660.5,609.1651000976562,208348,Godrej Agrovet Limited
2021-07-15,665.7999877929688,665.7999877929688,654.5499877929688,660.9500122070312,609.5801391601562,245435,Godrej Agrovet Limited
2021-07-16,661.0,663.9000244140625,651.0,657.5499877929688,606.4444580078125,180296,Godrej Agrovet Limited
2021-07-19,653.0,659.0,642.9500122070312,654.6500244140625,603.7698974609375,198637,Godrej Agrovet Limited
2021-07-20,652.7999877929688,652.7999877929688,628.0499877929688,645.4000244140625,595.23876953125,295535,Godrej Agrovet Limited
2021-07-22,649.0,656.2999877929688,640.2999877929688,651.2999877929688,600.6801147460938,210466,Godrej Agrovet Limited
2021-07-23,651.0,654.7999877929688,643.0999755859375,649.5,599.0200805664062,155267,Godrej Agrovet Limited
2021-07-26,649.6500244140625,660.0,644.0,654.8499755859375,603.9542236328125,307900,Godrej Agrovet Limited
2021-07-27,658.0,662.4000244140625,644.5,659.5499877929688,608.2890014648438,256221,Godrej Agrovet Limited
2021-07-28,659.5499877929688,663.0999755859375,649.5999755859375,660.5499877929688,609.211181640625,163073,Godrej Agrovet Limited
2021-07-29,661.0,664.2000122070312,654.25,658.5999755859375,607.4127807617188,203918,Godrej Agrovet Limited
2021-07-30,659.9500122070312,700.0,657.5,697.2000122070312,643.0127563476562,1348610,Godrej Agrovet Limited
2021-08-02,703.0,721.5499877929688,690.0,695.0499877929688,641.0298461914062,528561,Godrej Agrovet Limited
2021-08-03,697.8499755859375,721.9000244140625,683.0999755859375,714.2999877929688,658.7836303710938,689046,Godrej Agrovet Limited
2021-08-04,720.0499877929688,746.7999877929688,705.2000122070312,712.7000122070312,664.753173828125,1255005,Godrej Agrovet Limited
2021-08-05,710.0,712.5999755859375,690.2000122070312,696.8499755859375,649.969482421875,334007,Godrej Agrovet Limited
2021-08-06,696.8499755859375,704.0,686.4000244140625,694.5499877929688,647.8241577148438,108566,Godrej Agrovet Limited
2021-08-09,694.5499877929688,697.7000122070312,682.6500244140625,692.0,645.4457397460938,118373,Godrej Agrovet Limited
2021-08-10,694.8499755859375,714.0,670.0,680.7000122070312,634.9059448242188,336945,Godrej Agrovet Limited
2021-08-11,684.9000244140625,684.9000244140625,626.9000244140625,646.8499755859375,603.3331298828125,639148,Godrej Agrovet Limited
2021-08-12,648.0999755859375,677.3499755859375,648.0999755859375,663.3499755859375,618.72314453125,284960,Godrej Agrovet Limited
2021-08-13,657.0999755859375,668.6500244140625,649.0,654.75,610.7017211914062,99131,Godrej Agrovet Limited
2021-08-16,652.0,663.8499755859375,645.0,649.0,605.3385620117188,108976,Godrej Agrovet Limited
2021-08-17,645.25,653.0,636.0,637.0,594.1458129882812,142132,Godrej Agrovet Limited
2021-08-18,646.0,646.0,617.25,620.0999755859375,578.3827514648438,153867,Godrej Agrovet Limited
2021-08-20,619.0,648.9000244140625,597.0,639.5999755859375,596.5709228515625,382575,Godrej Agrovet Limited
2021-08-23,642.0,648.4000244140625,611.1500244140625,616.0,574.55859375,138201,Godrej Agrovet Limited
2021-08-24,615.0,620.6500244140625,603.0,615.7000122070312,574.27880859375,146042,Godrej Agrovet Limited
2021-08-25,632.9500122070312,640.5999755859375,618.0,626.3499755859375,584.2123413085938,299603,Godrej Agrovet Limited
2021-08-26,631.7000122070312,633.7999877929688,623.75,625.6500244140625,583.5594482421875,98804,Godrej Agrovet Limited
2021-08-27,625.9000244140625,631.8499755859375,619.7999877929688,621.7000122070312,579.8751220703125,86598,Godrej Agrovet Limited
2021-08-30,626.0499877929688,630.0499877929688,621.25,627.1500244140625,584.95849609375,62969,Godrej Agrovet Limited
2021-08-31,630.2999877929688,644.2999877929688,630.0,632.0,589.4822387695312,115172,Godrej Agrovet Limited
2021-09-01,635.0,641.75,632.75,635.25,592.5136108398438,80697,Godrej Agrovet Limited
2021-09-02,638.7000122070312,646.0,632.3499755859375,636.25,593.4462890625,105074,Godrej Agrovet Limited
2021-09-03,636.25,644.0,632.9000244140625,635.75,592.97998046875,70093,Godrej Agrovet Limited
2021-09-06,635.75,674.9000244140625,633.0,669.8499755859375,624.7857666015625,649982,Godrej Agrovet Limited
2021-09-07,675.9500122070312,686.0,659.0,664.0499877929688,619.3760375976562,486779,Godrej Agrovet Limited
2021-09-08,662.75,668.0,658.0,660.1500244140625,615.7384033203125,82383,Godrej Agrovet Limited
2021-09-09,661.0,674.75,659.25,661.0999755859375,616.6245727539062,66767,Godrej Agrovet Limited
2021-09-13,667.5,670.0,642.25,654.2999877929688,610.281982421875,98004,Godrej Agrovet Limited
2021-09-14,652.6500244140625,655.5,640.0999755859375,645.9000244140625,602.4472045898438,125218,Godrej Agrovet Limited
2021-09-15,649.7999877929688,674.9500122070312,646.5,663.2000122070312,618.583251953125,256206,Godrej Agrovet Limited
2021-09-16,664.9500122070312,668.7999877929688,656.0,657.4500122070312,613.2200317382812,71053,Godrej Agrovet Limited
2021-09-17,665.0,677.0,654.0,670.5499877929688,625.4387817382812,167193,Godrej Agrovet Limited
2021-09-20,670.5499877929688,688.9500122070312,645.2000122070312,651.7999877929688,607.9501953125,291939,Godrej Agrovet Limited
2021-09-21,652.5499877929688,659.0,629.5999755859375,645.8499755859375,602.4005126953125,167125,Godrej Agrovet Limited
2021-09-22,645.8499755859375,659.2999877929688,645.8499755859375,650.6500244140625,606.8776245117188,80031,Godrej Agrovet Limited
2021-09-23,658.0,658.0,645.25,647.1500244140625,603.613037109375,63643,Godrej Agrovet Limited
2021-09-24,656.25,658.0,644.25,645.7999877929688,602.3538208007812,92452,Godrej Agrovet Limited
2021-09-27,650.0,651.5999755859375,631.0,636.5999755859375,593.772705078125,73173,Godrej Agrovet Limited
2021-09-28,640.5,652.75,635.0999755859375,641.0,597.8767700195312,100127,Godrej Agrovet Limited
2021-09-29,636.7999877929688,644.0499877929688,633.25,633.8499755859375,591.207763671875,128293,Godrej Agrovet Limited
2021-09-30,637.0,654.0,620.0,640.0,596.9440307617188,201719,Godrej Agrovet Limited
2021-10-01,636.0,643.9500122070312,628.0,631.2000122070312,588.736083984375,93951,Godrej Agrovet Limited
2021-10-04,634.4000244140625,640.0,629.0,629.9500122070312,587.5701904296875,62272,Godrej Agrovet Limited
2021-10-05,629.8499755859375,636.0999755859375,626.0,626.5499877929688,584.3988647460938,102284,Godrej Agrovet Limited
2021-10-06,628.5,638.0,626.0,628.8499755859375,586.5441284179688,85466,Godrej Agrovet Limited
2021-10-07,630.0,634.8499755859375,624.4000244140625,629.6500244140625,587.2903442382812,94120,Godrej Agrovet Limited
2021-10-08,632.7999877929688,634.7999877929688,625.0999755859375,625.9500122070312,583.8392944335938,59871,Godrej Agrovet Limited
2021-10-11,626.0,631.5499877929688,621.0999755859375,624.2000122070312,582.20703125,67631,Godrej Agrovet Limited
2021-10-12,624.2000122070312,627.9500122070312,622.0,623.2000122070312,581.2742919921875,48977,Godrej Agrovet Limited
2021-10-13,623.3499755859375,662.8499755859375,623.3499755859375,651.25,607.4371948242188,315074,Godrej Agrovet Limited
2021-10-14,655.0,660.0999755859375,632.4000244140625,637.2000122070312,594.3323974609375,133571,Godrej Agrovet Limited
2021-10-18,639.9000244140625,647.0499877929688,633.0,635.7999877929688,593.0265502929688,82195,Godrej Agrovet Limited
2021-10-19,639.7999877929688,648.7999877929688,622.0,630.25,587.8499145507812,159993,Godrej Agrovet Limited
2021-10-20,630.25,634.9500122070312,623.0499877929688,624.5499877929688,582.5333862304688,51377,Godrej Agrovet Limited
2021-10-21,624.5499877929688,630.0999755859375,622.0,624.25,582.2536010742188,57062,Godrej Agrovet Limited
2021-10-22,629.0,632.9000244140625,610.25,618.75,577.1236572265625,45459,Godrej Agrovet Limited
2021-10-25,620.1500244140625,622.9500122070312,584.5,585.25,545.8773193359375,174271,Godrej Agrovet Limited
2021-10-26,587.0999755859375,603.0,586.5999755859375,593.4500122070312,553.5256958007812,59622,Godrej Agrovet Limited
2021-10-27,597.9000244140625,599.0499877929688,587.5,592.1500244140625,552.3131713867188,39117,Godrej Agrovet Limited
2021-10-28,595.1500244140625,600.0,590.0,593.4500122070312,553.5256958007812,46794,Godrej Agrovet Limited
2021-10-29,595.4500122070312,598.7000122070312,584.0,593.5999755859375,553.6655883789062,40704,Godrej Agrovet Limited
2021-11-01,584.0,598.0499877929688,578.0999755859375,586.8499755859375,547.36962890625,63655,Godrej Agrovet Limited
2021-11-02,592.7000122070312,599.0,589.7000122070312,597.3499755859375,557.1632690429688,46053,Godrej Agrovet Limited
2021-11-03,599.9500122070312,637.0,591.0499877929688,594.4500122070312,554.4584350585938,87955,Godrej Agrovet Limited
2021-11-04,596.0,603.5999755859375,595.4500122070312,597.4000244140625,557.2099609375,12773,Godrej Agrovet Limited
2021-11-08,600.0,629.0,591.25,625.4500122070312,583.3728637695312,407606,Godrej Agrovet Limited
2021-11-09,628.0,635.0,620.0999755859375,631.2000122070312,588.736083984375,138747,Godrej Agrovet Limited
2021-11-10,625.0,636.25,606.0,617.9000244140625,576.3308715820312,188967,Godrej Agrovet Limited
2021-11-11,617.7999877929688,622.0,612.5,615.6500244140625,574.232177734375,44372,Godrej Agrovet Limited
2021-11-12,615.8499755859375,620.4500122070312,604.0,606.9500122070312,566.1174926757812,95456,Godrej Agrovet Limited
2021-11-15,606.9500122070312,612.8499755859375,603.0,603.8499755859375,563.2259521484375,48095,Godrej Agrovet Limited
2021-11-16,606.0,608.0,590.0,592.4000244140625,552.5463256835938,85936,Godrej Agrovet Limited
2021-11-17,590.9000244140625,595.1500244140625,585.0,589.6500244140625,549.9813232421875,53494,Godrej Agrovet Limited
2021-11-18,589.5999755859375,593.2000122070312,580.3499755859375,582.0,542.8460083007812,68563,Godrej Agrovet Limited
2021-11-22,580.0,583.25,560.0,576.1500244140625,537.3895263671875,73237,Godrej Agrovet Limited
2021-11-23,576.0,581.0,566.25,575.25,536.5501098632812,57691,Godrej Agrovet Limited
2021-11-24,584.9000244140625,588.75,568.0499877929688,572.4500122070312,533.9384765625,70249,Godrej Agrovet Limited
2021-11-25,575.0,575.0999755859375,567.5499877929688,570.25,531.8864135742188,48925,Godrej Agrovet Limited
2021-11-26,569.8499755859375,572.75,559.0,561.2000122070312,523.4453125,74676,Godrej Agrovet Limited
2021-11-29,565.0,565.4500122070312,535.5,537.7999877929688,501.6195373535156,101600,Godrej Agrovet Limited
2021-11-30,528.9500122070312,544.9500122070312,525.0,527.25,491.779296875,114100,Godrej Agrovet Limited
2021-12-01,535.9000244140625,536.9000244140625,511.0,521.3499755859375,486.2761840820313,88005,Godrej Agrovet Limited
2021-12-02,522.3499755859375,530.9000244140625,511.8500061035156,514.6500244140625,480.0269470214844,204814,Godrej Agrovet Limited
2021-12-03,515.0,534.5,514.9000244140625,524.7000122070312,489.40081787109375,169658,Godrej Agrovet Limited
2021-12-06,528.0,536.9000244140625,524.0,532.5499877929688,496.7226867675781,102411,Godrej Agrovet Limited
2021-12-07,533.2000122070312,545.0,527.7999877929688,538.6500244140625,502.4123840332031,111756,Godrej Agrovet Limited
2021-12-08,547.9000244140625,547.9000244140625,537.9500122070312,539.3499755859375,503.0652465820313,123292,Godrej Agrovet Limited
2021-12-09,542.0499877929688,545.9500122070312,534.0499877929688,534.9500122070312,498.9613037109375,121141,Godrej Agrovet Limited
2021-12-10,536.0,544.0,535.9500122070312,541.2999877929688,504.8840026855469,134670,Godrej Agrovet Limited
2021-12-13,545.7999877929688,545.7999877929688,528.0,529.25,493.644775390625,192174,Godrej Agrovet Limited
2021-12-14,525.0,535.0,525.0,534.0499877929688,498.1217956542969,55571,Godrej Agrovet Limited
2021-12-15,531.0499877929688,538.0999755859375,528.4500122070312,535.4500122070312,499.4276428222656,39238,Godrej Agrovet Limited
2021-12-16,537.3499755859375,539.0,529.0,534.1500244140625,498.2151489257813,43430,Godrej Agrovet Limited
2021-12-17,538.7999877929688,538.7999877929688,525.7000122070312,530.3499755859375,494.6707458496094,50111,Godrej Agrovet Limited
2021-12-20,530.0,530.3499755859375,516.3499755859375,522.7000122070312,487.5353698730469,70682,Godrej Agrovet Limited
2021-12-21,524.0,528.0499877929688,517.2000122070312,522.6500244140625,487.48876953125,224850,Godrej Agrovet Limited
2021-12-22,524.5,526.0,518.3499755859375,523.9000244140625,488.6546630859375,158513,Godrej Agrovet Limited
2021-12-23,529.75,544.0,528.4000244140625,532.4000244140625,496.5828247070313,164820,Godrej Agrovet Limited
2021-12-24,540.75,555.0,530.25,534.0999755859375,498.16839599609375,249590,Godrej Agrovet Limited
2021-12-27,527.2999877929688,532.7999877929688,520.6500244140625,524.4000244140625,489.1210632324219,116421,Godrej Agrovet Limited
2021-12-28,526.0499877929688,531.7000122070312,525.5499877929688,527.5,492.0124816894531,64972,Godrej Agrovet Limited
2021-12-29,530.0,534.75,528.5,531.7000122070312,495.929931640625,103434,Godrej Agrovet Limited
2021-12-30,532.9000244140625,535.7000122070312,519.0,519.7999877929688,484.8304748535156,252507,Godrej Agrovet Limited
2021-12-31,523.9500122070312,524.8499755859375,512.25,517.75,482.9183654785156,170941,Godrej Agrovet Limited
2022-01-03,519.8499755859375,529.9000244140625,518.25,524.7999877929688,489.4941101074219,210355,Godrej Agrovet Limited
2022-01-04,529.8499755859375,534.0,524.25,531.7000122070312,495.929931640625,86272,Godrej Agrovet Limited
2022-01-05,530.0,537.9500122070312,527.0,528.75,493.1783447265625,60617,Godrej Agrovet Limited
2022-01-06,525.2000122070312,528.8499755859375,522.5999755859375,525.5999755859375,490.24029541015625,60122,Godrej Agrovet Limited
2022-01-07,529.0,534.2999877929688,518.5,522.5499877929688,487.3954772949219,95989,Godrej Agrovet Limited
2022-01-10,527.5,528.9000244140625,522.5999755859375,527.5499877929688,492.05908203125,72105,Godrej Agrovet Limited
2022-01-11,528.5,536.8499755859375,526.75,531.9000244140625,496.1164855957031,97795,Godrej Agrovet Limited
2022-01-12,535.7999877929688,547.7000122070312,533.9500122070312,542.7999877929688,506.28314208984375,161987,Godrej Agrovet Limited
2022-01-13,545.0,548.5999755859375,538.5,540.8499755859375,504.46435546875,63589,Godrej Agrovet Limited
2022-01-14,541.0,553.2999877929688,535.4000244140625,550.3499755859375,513.3251953125,110163,Godrej Agrovet Limited
2022-01-17,555.0,561.3499755859375,545.0,547.5999755859375,510.76025390625,126917,Godrej Agrovet Limited
2022-01-18,550.0,550.3499755859375,532.25,536.6500244140625,500.5469055175781,47348,Godrej Agrovet Limited
2022-01-19,536.6500244140625,536.6500244140625,523.6500244140625,531.5999755859375,495.8366088867188,64988,Godrej Agrovet Limited
2022-01-20,534.2999877929688,534.9000244140625,521.0999755859375,523.3499755859375,488.1416320800781,293201,Godrej Agrovet Limited
2022-01-21,523.0,528.9000244140625,517.0,520.6500244140625,485.6233215332031,90979,Godrej Agrovet Limited
2022-01-24,527.4500122070312,527.4500122070312,497.75,502.2000122070313,468.41455078125,123719,Godrej Agrovet Limited
2022-01-25,504.75,523.7999877929688,493.2999877929688,519.8499755859375,484.8771057128906,133082,Godrej Agrovet Limited
2022-01-27,516.5,525.5,506.1000061035156,519.2999877929688,484.3641052246094,120462,Godrej Agrovet Limited
2022-01-28,521.9000244140625,538.0999755859375,521.9000244140625,535.4000244140625,499.3810119628906,113973,Godrej Agrovet Limited
2022-01-31,538.0,540.0,530.0,534.9500122070312,498.9613037109375,251729,Godrej Agrovet Limited
2022-02-01,537.6500244140625,545.0,523.5,524.8499755859375,489.540771484375,148700,Godrej Agrovet Limited
2022-02-02,530.0,533.8499755859375,522.0,523.5999755859375,488.3748168945313,369395,Godrej Agrovet Limited
2022-02-03,526.5499877929688,530.0,521.5499877929688,527.2999877929688,491.825927734375,69276,Godrej Agrovet Limited
2022-02-04,525.0,530.75,517.0,520.4500122070312,485.4367370605469,70090,Godrej Agrovet Limited
2022-02-07,517.0,517.5,505.0,507.7999877929688,473.6377868652344,129246,Godrej Agrovet Limited
2022-02-08,513.5,513.5,502.0,506.5,472.4252014160156,51990,Godrej Agrovet Limited
2022-02-09,506.5,511.0,504.6000061035156,507.3999938964844,473.2646789550781,41671,Godrej Agrovet Limited
2022-02-10,512.0,512.0,505.0,507.0,472.8916015625,41216,Godrej Agrovet Limited
2022-02-11,505.0,507.5,498.5,500.75,467.0620727539063,73322,Godrej Agrovet Limited
2022-02-14,500.0,500.0,487.9500122070313,492.25,459.1339111328125,70080,Godrej Agrovet Limited
2022-02-15,494.75,505.3999938964844,482.25,493.3999938964844,460.20654296875,82871,Godrej Agrovet Limited
2022-02-16,496.0,501.0,488.0,490.3999938964844,457.4083557128906,104510,Godrej Agrovet Limited
2022-02-17,497.9500122070313,497.9500122070313,485.0,489.0,456.1025695800781,71819,Godrej Agrovet Limited
2022-02-18,492.5,492.5,482.0,488.1000061035156,455.2630920410156,63902,Godrej Agrovet Limited
2022-02-21,483.3500061035156,488.0,477.5,482.1000061035156,449.666748046875,48183,Godrej Agrovet Limited
2022-02-22,477.0,477.8500061035156,472.6499938964844,475.0,443.0444030761719,55803,Godrej Agrovet Limited
2022-02-23,475.5,488.7000122070313,475.5,483.3500061035156,450.8326721191406,34647,Godrej Agrovet Limited
2022-02-24,474.0,477.5,460.0,465.3999938964844,434.0902404785156,120895,Godrej Agrovet Limited
2022-02-25,466.5499877929688,480.8999938964844,466.0,470.6499938964844,438.9870300292969,54903,Godrej Agrovet Limited
2022-02-28,467.8999938964844,469.25,457.5499877929688,464.3500061035156,433.1108703613281,64654,Godrej Agrovet Limited
2022-03-02,464.8999938964844,489.25,464.8500061035156,485.0,452.3716430664063,96559,Godrej Agrovet Limited
2022-03-03,492.0,503.9500122070313,486.7000122070313,500.0,466.3625183105469,127745,Godrej Agrovet Limited
2022-03-04,500.0499877929688,505.0,480.25,483.6000061035156,451.0658264160156,97990,Godrej Agrovet Limited
2022-03-07,479.6000061035156,487.8999938964844,466.25,472.2999877929688,440.5260314941406,81198,Godrej Agrovet Limited
2022-03-08,474.0,492.0,472.0,485.2999877929688,452.6514587402344,141594,Godrej Agrovet Limited
2022-03-09,490.0,500.0,482.0,485.0,452.3716430664063,419076,Godrej Agrovet Limited
2022-03-10,495.0,496.6000061035156,483.0,483.5,450.97259521484375,141256,Godrej Agrovet Limited
2022-03-11,483.5,487.1499938964844,481.5499877929688,482.4500122070313,449.9931945800781,84433,Godrej Agrovet Limited
2022-03-14,483.0,488.0,480.5,481.6499938964844,449.24700927734375,91359,Godrej Agrovet Limited
2022-03-15,483.7000122070313,483.7000122070313,472.6000061035156,474.75,442.8112182617188,96750,Godrej Agrovet Limited
2022-03-16,477.1499938964844,482.7000122070313,473.5,474.8500061035156,442.9045104980469,85317,Godrej Agrovet Limited
2022-03-17,479.8500061035156,482.0499877929688,475.25,477.0,444.9098510742188,101304,Godrej Agrovet Limited
2022-03-21,484.8500061035156,484.8500061035156,471.3999938964844,472.0499877929688,440.2928466796875,174467,Godrej Agrovet Limited
2022-03-22,470.1000061035156,474.0,460.7999877929688,464.7999877929688,433.5306091308594,129451,Godrej Agrovet Limited
2022-03-23,466.9500122070313,469.4500122070313,458.0,459.3999938964844,428.4938659667969,120878,Godrej Agrovet Limited
2022-03-24,461.0,463.8999938964844,458.2000122070313,460.5499877929688,429.5664978027344,100675,Godrej Agrovet Limited
2022-03-25,463.7999877929688,464.0,458.5499877929688,459.7000122070313,428.7737121582031,101549,Godrej Agrovet Limited
