Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-03,368.0,385.8999938964844,367.7999877929688,376.4500122070313,376.4500122070313,11740,Sahyadri Industries Limited
2024-04-04,385.0,393.8999938964844,375.0,377.7999877929688,377.7999877929688,9516,Sahyadri Industries Limited
2024-04-05,378.2000122070313,378.7000122070313,365.0499877929688,371.3500061035156,371.3500061035156,6088,Sahyadri Industries Limited
2024-04-08,370.0,385.0,361.6499938964844,365.75,365.75,9129,Sahyadri Industries Limited
2024-04-09,364.7000122070313,375.0,364.2999877929688,367.9500122070313,367.9500122070313,3835,Sahyadri Industries Limited
2024-04-10,367.7000122070313,371.1000061035156,365.0,366.3999938964844,366.3999938964844,2216,Sahyadri Industries Limited
2024-04-12,360.0,374.8500061035156,360.0,362.6000061035156,362.6000061035156,4638,Sahyadri Industries Limited
2024-04-15,362.6000061035156,369.9500122070313,352.6000061035156,357.54998779296875,357.54998779296875,3074,Sahyadri Industries Limited
2024-04-16,359.3500061035156,364.6000061035156,356.79998779296875,362.1499938964844,362.1499938964844,1670,Sahyadri Industries Limited
2024-04-18,385.0,385.0,353.04998779296875,357.0,357.0,5804,Sahyadri Industries Limited
2024-04-19,358.8999938964844,365.0499877929688,353.04998779296875,354.8999938964844,354.8999938964844,5824,Sahyadri Industries Limited
2024-04-22,356.79998779296875,369.7999877929688,356.79998779296875,364.2999877929688,364.2999877929688,4232,Sahyadri Industries Limited
2024-04-23,365.0,371.5499877929688,362.0,368.0,368.0,3825,Sahyadri Industries Limited
2024-04-24,369.8999938964844,371.3999938964844,357.3500061035156,359.8500061035156,359.8500061035156,8766,Sahyadri Industries Limited
2024-04-25,361.6499938964844,365.8999938964844,360.5,363.0,363.0,3305,Sahyadri Industries Limited
2024-04-26,364.7999877929688,366.9500122070313,360.04998779296875,361.9500122070313,361.9500122070313,3244,Sahyadri Industries Limited
2024-04-29,360.04998779296875,366.3999938964844,360.04998779296875,361.8500061035156,361.8500061035156,12202,Sahyadri Industries Limited
2024-04-30,369.7999877929688,371.1499938964844,359.54998779296875,367.3500061035156,367.3500061035156,8895,Sahyadri Industries Limited
2024-05-02,369.2000122070313,369.2000122070313,357.6000061035156,360.04998779296875,360.04998779296875,11050,Sahyadri Industries Limited
2024-05-03,353.0,366.3999938964844,353.0,363.1499938964844,363.1499938964844,5109,Sahyadri Industries Limited
2024-05-06,370.2999877929688,389.4500122070313,363.0,382.3999938964844,382.3999938964844,45394,Sahyadri Industries Limited
2024-05-07,384.2999877929688,384.2999877929688,368.0,374.5,374.5,10301,Sahyadri Industries Limited
2024-05-08,374.5,380.4500122070313,368.0,377.6499938964844,377.6499938964844,5938,Sahyadri Industries Limited
2024-05-09,377.7000122070313,377.7000122070313,356.5,360.7000122070313,360.7000122070313,12274,Sahyadri Industries Limited
2024-05-10,360.9500122070313,367.25,358.04998779296875,363.1000061035156,363.1000061035156,2484,Sahyadri Industries Limited
2024-05-13,363.1000061035156,363.1000061035156,348.3999938964844,355.45001220703125,355.45001220703125,2249,Sahyadri Industries Limited
2024-05-14,357.20001220703125,367.1499938964844,357.20001220703125,359.54998779296875,359.54998779296875,3413,Sahyadri Industries Limited
2024-05-15,361.2999877929688,368.9500122070313,356.1000061035156,358.8999938964844,358.8999938964844,2909,Sahyadri Industries Limited
2024-05-16,360.7000122070313,365.2000122070313,357.54998779296875,358.70001220703125,358.70001220703125,3763,Sahyadri Industries Limited
2024-05-17,360.5,364.0,355.25,357.8999938964844,357.8999938964844,4126,Sahyadri Industries Limited
2024-05-21,364.7000122070313,372.9500122070313,364.7000122070313,368.2999877929688,368.2999877929688,5364,Sahyadri Industries Limited
2024-05-22,369.0,385.0,364.8999938964844,380.3500061035156,380.3500061035156,9131,Sahyadri Industries Limited
2024-05-23,377.6000061035156,383.0,370.0499877929688,374.2000122070313,374.2000122070313,5544,Sahyadri Industries Limited
2024-05-24,374.2000122070313,374.2000122070313,359.0,360.75,360.75,7408,Sahyadri Industries Limited
2024-05-27,360.0,360.0,342.0,345.0,345.0,11504,Sahyadri Industries Limited
2024-05-28,340.0,349.1000061035156,335.04998779296875,338.3999938964844,338.3999938964844,8104,Sahyadri Industries Limited
2024-05-29,345.0,350.1499938964844,333.75,341.1499938964844,341.1499938964844,9006,Sahyadri Industries Limited
2024-05-30,389.7000122070313,392.9500122070313,354.3999938964844,358.8999938964844,358.8999938964844,123775,Sahyadri Industries Limited
2024-05-31,360.7999877929688,374.7000122070313,360.7999877929688,372.0499877929688,372.0499877929688,15139,Sahyadri Industries Limited
2024-06-03,372.0499877929688,382.4500122070313,362.0,368.0499877929688,368.0499877929688,18890,Sahyadri Industries Limited
2024-06-04,366.7999877929688,366.7999877929688,355.0,358.04998779296875,358.04998779296875,16417,Sahyadri Industries Limited
2024-06-05,364.0,370.0,352.8500061035156,365.7000122070313,365.7000122070313,6330,Sahyadri Industries Limited
2024-06-06,372.0,374.0,365.0,370.1499938964844,370.1499938964844,15391,Sahyadri Industries Limited
2024-06-07,368.6499938964844,377.6000061035156,359.54998779296875,374.2999877929688,374.2999877929688,28741,Sahyadri Industries Limited
2024-06-10,385.0,433.7000122070313,385.0,422.4500122070313,422.4500122070313,124240,Sahyadri Industries Limited
2024-06-11,425.4500122070313,433.8999938964844,408.0499877929688,430.3500061035156,430.3500061035156,37980,Sahyadri Industries Limited
2024-06-12,426.0499877929688,450.0,426.0499877929688,435.75,435.75,34587,Sahyadri Industries Limited
2024-06-13,440.6000061035156,445.75,422.9500122070313,428.7000122070313,428.7000122070313,14124,Sahyadri Industries Limited
2024-06-14,425.6499938964844,445.0,425.6499938964844,434.7999877929688,434.7999877929688,9589,Sahyadri Industries Limited
2024-06-18,434.7999877929688,442.75,419.0,420.7000122070313,420.7000122070313,17964,Sahyadri Industries Limited
2024-06-19,422.0,434.0,414.1499938964844,416.5499877929688,416.5499877929688,9689,Sahyadri Industries Limited
2024-06-20,418.5,423.9500122070313,412.7999877929688,415.4500122070313,415.4500122070313,4840,Sahyadri Industries Limited
2024-06-21,416.7999877929688,435.0,414.75,428.7999877929688,428.7999877929688,19237,Sahyadri Industries Limited
2024-06-24,426.4500122070313,433.1499938964844,418.2000122070313,424.9500122070313,424.9500122070313,5711,Sahyadri Industries Limited
2024-06-25,425.6499938964844,434.5,418.2000122070313,426.2999877929688,426.2999877929688,11657,Sahyadri Industries Limited
2024-06-26,428.5,449.7999877929688,425.6499938964844,441.8999938964844,441.8999938964844,27466,Sahyadri Industries Limited
2024-06-27,444.2000122070313,450.0,426.7999877929688,428.5,428.5,9964,Sahyadri Industries Limited
2024-06-28,425.0,437.0,423.1000061035156,425.8500061035156,425.8500061035156,7152,Sahyadri Industries Limited
2024-07-01,423.0,433.7000122070313,423.0,430.1000061035156,430.1000061035156,6913,Sahyadri Industries Limited
2024-07-02,432.3500061035156,437.25,423.1000061035156,426.0,426.0,5473,Sahyadri Industries Limited
2024-07-03,422.1499938964844,427.1000061035156,420.0,421.1000061035156,421.1000061035156,5460,Sahyadri Industries Limited
2024-07-04,420.2000122070313,427.0499877929688,416.8500061035156,421.4500122070313,421.4500122070313,5941,Sahyadri Industries Limited
2024-07-05,423.7000122070313,435.0,421.2999877929688,430.1000061035156,430.1000061035156,11980,Sahyadri Industries Limited
2024-07-08,430.2000122070313,430.8500061035156,421.5,423.1499938964844,423.1499938964844,9114,Sahyadri Industries Limited
2024-07-09,423.5,427.9500122070313,419.0,419.5,419.5,4653,Sahyadri Industries Limited
2024-07-10,419.5,420.75,408.2000122070313,411.8999938964844,411.8999938964844,7010,Sahyadri Industries Limited
2024-07-11,413.2000122070313,416.6000061035156,408.1000061035156,412.5499877929688,412.5499877929688,5676,Sahyadri Industries Limited
2024-07-12,414.6499938964844,443.0,414.1000061035156,418.8999938964844,418.8999938964844,9150,Sahyadri Industries Limited
2024-07-15,419.0499877929688,419.0499877929688,396.9500122070313,409.0,409.0,9690,Sahyadri Industries Limited
2024-07-16,414.7000122070313,414.7000122070313,402.7000122070313,406.3500061035156,406.3500061035156,5609,Sahyadri Industries Limited
2024-07-18,408.5,409.75,396.1000061035156,399.2999877929688,399.2999877929688,10341,Sahyadri Industries Limited
2024-07-19,401.3999938964844,404.7000122070313,385.2000122070313,387.1499938964844,387.1499938964844,8344,Sahyadri Industries Limited
2024-07-22,387.0,392.7999877929688,383.0,390.8999938964844,390.8999938964844,5949,Sahyadri Industries Limited
2024-07-23,392.2000122070313,404.9500122070313,385.8999938964844,393.75,393.75,8257,Sahyadri Industries Limited
2024-07-24,399.7000122070313,401.5499877929688,391.8999938964844,395.6499938964844,395.6499938964844,5896,Sahyadri Industries Limited
2024-07-25,395.6499938964844,417.2000122070313,388.9500122070313,397.7000122070313,397.7000122070313,9713,Sahyadri Industries Limited
2024-07-26,399.7999877929688,406.4500122070313,391.2000122070313,395.7000122070313,395.7000122070313,5117,Sahyadri Industries Limited
2024-07-29,393.1000061035156,403.5,393.1000061035156,399.6000061035156,399.6000061035156,4148,Sahyadri Industries Limited
2024-07-30,409.0,409.0,401.2000122070313,404.8500061035156,404.8500061035156,10547,Sahyadri Industries Limited
2024-07-31,402.25,402.9500122070313,395.8999938964844,399.6499938964844,399.6499938964844,11692,Sahyadri Industries Limited
2024-08-01,404.7000122070313,404.7000122070313,393.0,398.5499877929688,398.5499877929688,8925,Sahyadri Industries Limited
2024-08-02,394.8999938964844,404.5,391.0,399.8999938964844,399.8999938964844,12323,Sahyadri Industries Limited
2024-08-05,398.0,398.0,385.0,389.8999938964844,389.8999938964844,7471,Sahyadri Industries Limited
2024-08-06,392.0,425.0,371.5499877929688,372.9500122070313,372.9500122070313,20915,Sahyadri Industries Limited
2024-08-07,375.1499938964844,396.7999877929688,370.0499877929688,375.5,375.5,22028,Sahyadri Industries Limited
2024-08-08,384.7999877929688,385.0,370.1000061035156,373.0,373.0,10654,Sahyadri Industries Limited
2024-08-09,375.0,378.6000061035156,367.0,372.75,372.75,7254,Sahyadri Industries Limited
2024-08-12,373.0,375.0,355.04998779296875,360.2999877929688,360.2999877929688,10775,Sahyadri Industries Limited
2024-08-13,362.2000122070313,364.0,353.0,356.25,356.25,11033,Sahyadri Industries Limited
2024-08-14,358.0,358.0,339.75,343.3500061035156,343.3500061035156,19043,Sahyadri Industries Limited
2024-08-16,346.20001220703125,357.95001220703125,346.20001220703125,349.54998779296875,349.54998779296875,22834,Sahyadri Industries Limited
2024-08-19,351.25,360.3999938964844,349.20001220703125,354.04998779296875,354.04998779296875,65814,Sahyadri Industries Limited
2024-08-20,373.0,373.0,351.0,354.70001220703125,354.70001220703125,64512,Sahyadri Industries Limited
2024-08-21,359.5,362.5,355.45001220703125,357.29998779296875,357.29998779296875,25457,Sahyadri Industries Limited
2024-08-22,362.0,365.0,356.0,356.8999938964844,356.8999938964844,30896,Sahyadri Industries Limited
2024-08-23,358.75,360.25,357.25,359.8500061035156,359.8500061035156,14592,Sahyadri Industries Limited
