Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-18,174.60000610351562,176.64999389648438,168.0,168.85000610351562,166.7055206298828,68148,"Entertainment Network (India), Limited"
2022-08-19,168.89999389648438,173.0,168.89999389648438,170.39999389648438,168.23582458496094,18265,"Entertainment Network (India), Limited"
2022-08-22,171.5,174.9499969482422,169.4499969482422,172.10000610351562,169.9142303466797,14414,"Entertainment Network (India), Limited"
2022-08-23,173.6999969482422,174.4499969482422,168.0,173.0,170.80279541015625,15282,"Entertainment Network (India), Limited"
2022-08-24,173.0500030517578,177.0,172.5,173.4499969482422,171.24708557128906,25153,"Entertainment Network (India), Limited"
2022-08-25,175.14999389648438,176.0,172.25,174.0,171.79010009765625,16906,"Entertainment Network (India), Limited"
2022-08-26,175.60000610351562,177.4499969482422,173.0,174.5500030517578,172.33311462402344,27103,"Entertainment Network (India), Limited"
2022-08-29,168.5,176.4499969482422,168.5,173.0,170.80279541015625,14778,"Entertainment Network (India), Limited"
2022-08-30,175.39999389648438,177.4499969482422,170.14999389648438,172.1999969482422,170.01295471191406,28939,"Entertainment Network (India), Limited"
2022-09-01,172.3000030517578,175.89999389648438,171.5500030517578,175.35000610351562,173.12295532226562,11804,"Entertainment Network (India), Limited"
2022-09-02,176.0,176.0,172.3000030517578,174.0500030517578,171.83946228027344,7576,"Entertainment Network (India), Limited"
2022-09-05,174.0500030517578,175.5,171.25,171.85000610351562,169.6674041748047,31528,"Entertainment Network (India), Limited"
2022-09-06,173.9499969482422,173.9499969482422,169.5,170.5,168.3345489501953,29580,"Entertainment Network (India), Limited"
2022-09-07,171.5500030517578,174.9499969482422,169.6999969482422,171.4499969482422,169.27247619628906,45714,"Entertainment Network (India), Limited"
2022-09-08,172.14999389648438,173.6999969482422,170.14999389648438,172.5500030517578,170.3585205078125,11665,"Entertainment Network (India), Limited"
2022-09-09,172.0,173.39999389648438,170.25,171.75,169.56866455078125,58831,"Entertainment Network (India), Limited"
2022-09-12,173.64999389648438,178.0,172.5500030517578,174.25,172.0369110107422,29449,"Entertainment Network (India), Limited"
2022-09-13,175.0,184.3999938964844,173.0500030517578,180.8000030517578,178.5037384033203,118048,"Entertainment Network (India), Limited"
2022-09-14,178.6999969482422,183.4499969482422,177.0,179.85000610351562,177.56581115722656,23207,"Entertainment Network (India), Limited"
2022-09-15,180.8000030517578,180.8000030517578,172.8000030517578,173.9499969482422,171.74072265625,38595,"Entertainment Network (India), Limited"
2022-09-16,173.0,173.5500030517578,167.0,168.39999389648438,166.26121520996094,63143,"Entertainment Network (India), Limited"
2022-09-19,169.39999389648438,176.89999389648438,169.39999389648438,175.10000610351562,173.90884399414062,40128,"Entertainment Network (India), Limited"
2022-09-20,177.0,177.0,171.0,172.0,170.82992553710938,15808,"Entertainment Network (India), Limited"
2022-09-21,171.0,173.35000610351562,168.0,168.85000610351562,167.7013702392578,31309,"Entertainment Network (India), Limited"
2022-09-22,170.60000610351562,174.85000610351562,168.3000030517578,169.8000030517578,168.6448974609375,8788,"Entertainment Network (India), Limited"
2022-09-23,170.14999389648438,171.5500030517578,165.35000610351562,168.10000610351562,166.9564666748047,22317,"Entertainment Network (India), Limited"
2022-09-26,167.0,169.5500030517578,160.3000030517578,161.75,160.649658203125,26049,"Entertainment Network (India), Limited"
2022-09-27,164.9499969482422,169.89999389648438,159.0,160.75,159.65646362304688,26547,"Entertainment Network (India), Limited"
2022-09-28,159.35000610351562,169.0,159.0,161.4499969482422,160.35169982910156,43897,"Entertainment Network (India), Limited"
2022-09-29,163.35000610351562,163.9499969482422,157.5500030517578,159.0,157.91836547851562,14434,"Entertainment Network (India), Limited"
2022-09-30,160.35000610351562,169.3000030517578,158.35000610351562,166.25,165.11904907226562,22727,"Entertainment Network (India), Limited"
2022-10-03,165.0,166.9499969482422,158.14999389648438,161.8000030517578,160.69932556152344,9322,"Entertainment Network (India), Limited"
2022-10-04,164.0,170.14999389648438,161.6999969482422,162.39999389648438,161.29522705078125,43325,"Entertainment Network (India), Limited"
2022-10-06,164.14999389648438,167.75,162.6999969482422,166.10000610351562,164.97007751464844,13508,"Entertainment Network (India), Limited"
2022-10-07,167.5500030517578,167.5500030517578,162.5,165.10000610351562,163.97686767578125,8285,"Entertainment Network (India), Limited"
2022-10-10,160.5,167.8000030517578,160.5,165.9499969482422,164.82107543945312,8980,"Entertainment Network (India), Limited"
2022-10-11,168.35000610351562,168.35000610351562,163.3000030517578,164.0500030517578,162.93402099609375,22850,"Entertainment Network (India), Limited"
2022-10-12,165.89999389648438,166.0,160.64999389648438,161.1999969482422,160.1033935546875,16833,"Entertainment Network (India), Limited"
2022-10-13,163.25,163.3000030517578,159.3000030517578,161.14999389648438,160.05372619628906,36170,"Entertainment Network (India), Limited"
2022-10-14,163.5500030517578,165.0500030517578,161.0,161.9499969482422,160.84829711914062,11000,"Entertainment Network (India), Limited"
2022-10-17,160.4499969482422,163.89999389648438,160.0,162.0500030517578,160.94761657714844,16270,"Entertainment Network (India), Limited"
2022-10-18,162.89999389648438,164.4499969482422,161.60000610351562,163.0,161.8911590576172,8475,"Entertainment Network (India), Limited"
2022-10-19,164.4499969482422,164.9499969482422,162.35000610351562,162.75,161.64285278320312,12054,"Entertainment Network (India), Limited"
2022-10-20,163.9499969482422,164.6999969482422,155.1999969482422,160.35000610351562,159.25918579101562,27930,"Entertainment Network (India), Limited"
2022-10-21,162.64999389648438,163.4499969482422,160.0,161.0500030517578,159.9544219970703,6035,"Entertainment Network (India), Limited"
2022-10-24,162.0,166.0,161.64999389648438,163.64999389648438,162.53672790527344,2396,"Entertainment Network (India), Limited"
2022-10-25,162.60000610351562,164.4499969482422,161.5,161.6999969482422,160.59999084472656,5650,"Entertainment Network (India), Limited"
2022-10-27,162.0,164.64999389648438,160.0500030517578,162.5500030517578,161.4442138671875,18302,"Entertainment Network (India), Limited"
2022-10-28,162.5,163.14999389648438,157.14999389648438,157.85000610351562,156.7761993408203,18179,"Entertainment Network (India), Limited"
2022-10-31,157.5,162.0,157.5,160.85000610351562,159.7557830810547,9730,"Entertainment Network (India), Limited"
2022-11-01,162.4499969482422,162.9499969482422,159.5,160.35000610351562,159.25918579101562,11254,"Entertainment Network (India), Limited"
2022-11-02,162.3000030517578,163.0500030517578,158.5500030517578,161.3000030517578,160.20272827148438,12071,"Entertainment Network (India), Limited"
2022-11-03,160.0500030517578,162.64999389648438,159.5,161.85000610351562,160.7489776611328,8898,"Entertainment Network (India), Limited"
2022-11-04,161.85000610351562,161.85000610351562,156.5500030517578,158.0,156.9251708984375,21359,"Entertainment Network (India), Limited"
2022-11-07,159.14999389648438,162.5,159.14999389648438,161.3000030517578,160.20272827148438,10654,"Entertainment Network (India), Limited"
2022-11-09,163.0,167.0500030517578,162.10000610351562,163.6999969482422,162.58639526367188,34241,"Entertainment Network (India), Limited"
2022-11-10,163.6999969482422,163.6999969482422,159.0,162.0,160.89794921875,10358,"Entertainment Network (India), Limited"
2022-11-11,167.9499969482422,167.9499969482422,162.64999389648438,163.9499969482422,162.83468627929688,25884,"Entertainment Network (India), Limited"
2022-11-14,164.0,165.0,159.9499969482422,164.14999389648438,163.0333251953125,72505,"Entertainment Network (India), Limited"
2022-11-15,162.14999389648438,164.60000610351562,161.3000030517578,163.8000030517578,162.6857147216797,17739,"Entertainment Network (India), Limited"
2022-11-16,164.6999969482422,164.6999969482422,157.0,158.0,156.9251708984375,35622,"Entertainment Network (India), Limited"
2022-11-17,160.14999389648438,160.14999389648438,151.60000610351562,153.25,152.2074737548828,28984,"Entertainment Network (India), Limited"
2022-11-18,154.0500030517578,156.39999389648438,151.0,151.3000030517578,150.270751953125,13979,"Entertainment Network (India), Limited"
2022-11-21,152.0,156.89999389648438,150.0,150.64999389648438,149.6251678466797,16177,"Entertainment Network (India), Limited"
2022-11-22,148.60000610351562,150.9499969482422,145.35000610351562,146.3000030517578,145.3047637939453,36637,"Entertainment Network (India), Limited"
2022-11-23,146.0,152.0,144.8000030517578,149.35000610351562,148.33401489257812,26390,"Entertainment Network (India), Limited"
2022-11-24,151.0,155.0,149.0500030517578,150.0500030517578,149.0292510986328,70470,"Entertainment Network (India), Limited"
2022-11-25,153.39999389648438,164.60000610351562,151.3000030517578,160.8000030517578,159.70611572265625,83570,"Entertainment Network (India), Limited"
2022-11-28,159.9499969482422,162.0,155.14999389648438,156.9499969482422,155.88230895996094,71970,"Entertainment Network (India), Limited"
2022-11-29,159.5,159.5,153.1999969482422,154.39999389648438,153.3496551513672,24293,"Entertainment Network (India), Limited"
2022-11-30,156.8000030517578,164.60000610351562,154.0500030517578,163.39999389648438,162.28842163085938,77689,"Entertainment Network (India), Limited"
2022-12-01,163.39999389648438,164.10000610351562,156.85000610351562,157.5500030517578,156.4782257080078,111655,"Entertainment Network (India), Limited"
2022-12-02,160.0,163.0,157.0,157.3000030517578,156.2299346923828,55737,"Entertainment Network (India), Limited"
2022-12-05,157.0,160.4499969482422,155.14999389648438,157.89999389648438,156.82583618164062,30373,"Entertainment Network (India), Limited"
2022-12-06,158.9499969482422,159.75,155.5,157.10000610351562,156.0312957763672,28527,"Entertainment Network (India), Limited"
2022-12-07,158.4499969482422,159.85000610351562,155.1999969482422,157.6999969482422,156.62721252441406,19619,"Entertainment Network (India), Limited"
2022-12-08,158.6999969482422,159.89999389648438,156.0,157.35000610351562,156.27960205078125,14697,"Entertainment Network (India), Limited"
2022-12-09,157.5500030517578,159.0,154.0,154.5,153.448974609375,22994,"Entertainment Network (India), Limited"
2022-12-12,154.8000030517578,157.89999389648438,153.14999389648438,155.35000610351562,154.29319763183594,20186,"Entertainment Network (India), Limited"
2022-12-13,157.5,157.85000610351562,153.0,157.3000030517578,156.2299346923828,15886,"Entertainment Network (India), Limited"
2022-12-14,157.60000610351562,160.0,155.10000610351562,157.3000030517578,156.2299346923828,15785,"Entertainment Network (India), Limited"
2022-12-15,156.3000030517578,159.3000030517578,156.0500030517578,158.75,157.67005920410156,18880,"Entertainment Network (India), Limited"
2022-12-16,159.85000610351562,159.85000610351562,155.3000030517578,156.9499969482422,155.88230895996094,41124,"Entertainment Network (India), Limited"
2022-12-19,156.1999969482422,158.4499969482422,150.35000610351562,153.5,152.45578002929688,58075,"Entertainment Network (India), Limited"
2022-12-20,153.5,158.89999389648438,152.5500030517578,156.75,155.6836700439453,17877,"Entertainment Network (India), Limited"
2022-12-21,157.60000610351562,157.60000610351562,148.0,148.89999389648438,147.88706970214844,25029,"Entertainment Network (India), Limited"
2022-12-22,149.0,155.39999389648438,147.6999969482422,152.35000610351562,151.31361389160156,32461,"Entertainment Network (India), Limited"
2022-12-23,150.5500030517578,154.85000610351562,146.0,147.8000030517578,146.7945556640625,40801,"Entertainment Network (India), Limited"
2022-12-26,149.0,153.0,145.10000610351562,152.10000610351562,151.0653076171875,28580,"Entertainment Network (India), Limited"
2022-12-27,154.3000030517578,157.6999969482422,152.0,155.75,154.6904754638672,13911,"Entertainment Network (India), Limited"
2022-12-28,157.64999389648438,157.64999389648438,154.0,155.39999389648438,154.3428497314453,6612,"Entertainment Network (India), Limited"
2022-12-29,156.89999389648438,157.8000030517578,152.0,153.85000610351562,152.80340576171875,28381,"Entertainment Network (India), Limited"
2022-12-30,154.0,155.0,152.10000610351562,153.75,152.70408630371094,8930,"Entertainment Network (India), Limited"
2023-01-02,153.75,156.0500030517578,153.10000610351562,153.9499969482422,152.9027099609375,16679,"Entertainment Network (India), Limited"
2023-01-03,155.0,155.89999389648438,153.3000030517578,155.0500030517578,153.9952392578125,5346,"Entertainment Network (India), Limited"
2023-01-04,155.0500030517578,157.0,147.4499969482422,149.8000030517578,148.7809600830078,43542,"Entertainment Network (India), Limited"
2023-01-05,151.5,151.89999389648438,148.6999969482422,149.3000030517578,148.2843475341797,19150,"Entertainment Network (India), Limited"
2023-01-06,149.3000030517578,151.4499969482422,147.10000610351562,149.25,148.2346954345703,12541,"Entertainment Network (India), Limited"
2023-01-09,150.75,151.75,146.10000610351562,147.3000030517578,146.29795837402344,13665,"Entertainment Network (India), Limited"
2023-01-10,147.3000030517578,148.89999389648438,145.3000030517578,148.10000610351562,147.09251403808594,10934,"Entertainment Network (India), Limited"
2023-01-11,150.1999969482422,150.1999969482422,145.64999389648438,146.6999969482422,145.70204162597656,10206,"Entertainment Network (India), Limited"
2023-01-12,148.60000610351562,148.85000610351562,143.0,146.89999389648438,145.90066528320312,15267,"Entertainment Network (India), Limited"
2023-01-13,148.0,149.0,146.8000030517578,148.64999389648438,147.63876342773438,12567,"Entertainment Network (India), Limited"
2023-01-16,150.0500030517578,150.0500030517578,148.0,149.4499969482422,148.43333435058594,5536,"Entertainment Network (India), Limited"
2023-01-17,149.4499969482422,149.5500030517578,145.5,148.25,147.2415008544922,6646,"Entertainment Network (India), Limited"
2023-01-18,147.5,147.5,146.1999969482422,146.8000030517578,145.80136108398438,4136,"Entertainment Network (India), Limited"
2023-01-19,147.1999969482422,149.39999389648438,146.1999969482422,147.3000030517578,146.29795837402344,5515,"Entertainment Network (India), Limited"
2023-01-20,145.35000610351562,147.9499969482422,143.5,144.1999969482422,143.2190399169922,15738,"Entertainment Network (India), Limited"
2023-01-23,146.35000610351562,149.89999389648438,143.5,145.14999389648438,144.16258239746094,19849,"Entertainment Network (India), Limited"
2023-01-24,145.35000610351562,146.9499969482422,143.0,143.25,142.2755126953125,5693,"Entertainment Network (India), Limited"
2023-01-25,145.1999969482422,145.89999389648438,139.5,140.75,139.79251098632812,17395,"Entertainment Network (India), Limited"
2023-01-27,141.8000030517578,141.8000030517578,133.89999389648438,136.75,135.81973266601562,27018,"Entertainment Network (India), Limited"
2023-01-30,136.5,138.4499969482422,134.60000610351562,135.5500030517578,134.62789916992188,116105,"Entertainment Network (India), Limited"
2023-01-31,136.6999969482422,144.0,135.39999389648438,142.9499969482422,141.9775390625,15790,"Entertainment Network (India), Limited"
2023-02-01,144.35000610351562,149.5,143.10000610351562,145.14999389648438,144.16258239746094,22318,"Entertainment Network (India), Limited"
2023-02-02,147.85000610351562,147.85000610351562,138.0,141.10000610351562,140.14013671875,13058,"Entertainment Network (India), Limited"
2023-02-03,142.0,142.0,131.0,134.60000610351562,133.68435668945312,32374,"Entertainment Network (India), Limited"
2023-02-06,136.0,136.0,129.85000610351562,132.0500030517578,131.15170288085938,13428,"Entertainment Network (India), Limited"
2023-02-07,133.6999969482422,136.64999389648438,132.14999389648438,135.35000610351562,134.42926025390625,8169,"Entertainment Network (India), Limited"
2023-02-08,136.0,136.8000030517578,134.0500030517578,135.0500030517578,134.13128662109375,5879,"Entertainment Network (India), Limited"
2023-02-09,134.25,142.0,134.25,141.14999389648438,140.18978881835938,52214,"Entertainment Network (India), Limited"
2023-02-10,144.89999389648438,146.1999969482422,142.0,143.60000610351562,142.62313842773438,8298,"Entertainment Network (India), Limited"
2023-02-13,143.0,143.0,135.10000610351562,136.14999389648438,135.2238006591797,9010,"Entertainment Network (India), Limited"
2023-02-14,135.0,135.0,130.35000610351562,131.75,130.85374450683594,80002,"Entertainment Network (India), Limited"
2023-02-15,130.14999389648438,134.25,130.14999389648438,132.85000610351562,131.94625854492188,13393,"Entertainment Network (India), Limited"
2023-02-16,133.39999389648438,134.6999969482422,132.0,132.9499969482422,132.0455780029297,22462,"Entertainment Network (India), Limited"
2023-02-17,131.14999389648438,133.4499969482422,131.14999389648438,132.60000610351562,131.69796752929688,4921,"Entertainment Network (India), Limited"
2023-02-20,132.1999969482422,133.1999969482422,129.0500030517578,129.8000030517578,128.91700744628906,76352,"Entertainment Network (India), Limited"
2023-02-21,130.6999969482422,133.0,129.60000610351562,132.8000030517578,131.8966064453125,33002,"Entertainment Network (India), Limited"
2023-02-22,131.89999389648438,131.89999389648438,123.8499984741211,127.5999984741211,126.73197174072266,22628,"Entertainment Network (India), Limited"
2023-02-23,126.8000030517578,131.75,125.5,130.1999969482422,129.3142852783203,8016,"Entertainment Network (India), Limited"
2023-02-24,130.3000030517578,131.8000030517578,124.1500015258789,126.0999984741211,125.24217224121094,67184,"Entertainment Network (India), Limited"
2023-02-27,125.0500030517578,127.9499969482422,121.4000015258789,123.3499984741211,122.51087951660156,49040,"Entertainment Network (India), Limited"
2023-02-28,124.9000015258789,125.9499969482422,122.4499969482422,123.25,122.41156005859376,9269,"Entertainment Network (India), Limited"
2023-03-01,123.0,125.5500030517578,122.6500015258789,123.3000030517578,122.4612274169922,12711,"Entertainment Network (India), Limited"
2023-03-02,124.8000030517578,126.4000015258789,123.9499969482422,125.5999984741211,124.74557495117188,9832,"Entertainment Network (India), Limited"
2023-03-03,125.25,127.0,125.0,125.8000030517578,124.94422149658205,11312,"Entertainment Network (India), Limited"
2023-03-06,125.8000030517578,126.8000030517578,123.3499984741211,124.6500015258789,123.80204010009766,16674,"Entertainment Network (India), Limited"
2023-03-08,124.6500015258789,125.8499984741211,122.0999984741211,124.4499969482422,123.6033935546875,14037,"Entertainment Network (India), Limited"
2023-03-09,125.8499984741211,127.1999969482422,121.5500030517578,123.6500015258789,122.80884552001952,42819,"Entertainment Network (India), Limited"
2023-03-10,123.6999969482422,125.9499969482422,122.0500030517578,125.0999984741211,124.2489776611328,11041,"Entertainment Network (India), Limited"
2023-03-13,126.5,126.5,120.9499969482422,121.9499969482422,121.12039947509766,42198,"Entertainment Network (India), Limited"
2023-03-14,123.6999969482422,123.6999969482422,118.4499969482422,119.6500015258789,118.83605194091795,24656,"Entertainment Network (India), Limited"
2023-03-15,121.3499984741211,121.3499984741211,114.1500015258789,116.0999984741211,115.3102035522461,34468,"Entertainment Network (India), Limited"
2023-03-16,114.0500030517578,124.4499969482422,112.6999969482422,119.9000015258789,119.0843505859375,26938,"Entertainment Network (India), Limited"
2023-03-17,119.5,120.75,114.1500015258789,117.5500030517578,116.7503433227539,40866,"Entertainment Network (India), Limited"
2023-03-20,117.6500015258789,117.6500015258789,111.0,114.75,113.9693832397461,19438,"Entertainment Network (India), Limited"
2023-03-21,115.4499969482422,118.8000030517578,112.75,115.4499969482422,114.66461944580078,15245,"Entertainment Network (India), Limited"
2023-03-22,116.9499969482422,121.9000015258789,113.9000015258789,119.4000015258789,118.58775329589844,41019,"Entertainment Network (India), Limited"
2023-03-23,119.8499984741211,135.0,118.3499984741211,125.5,124.64625549316406,328311,"Entertainment Network (India), Limited"
2023-03-24,125.0,125.4000015258789,113.75,115.8000030517578,115.01224517822266,83076,"Entertainment Network (India), Limited"
2023-03-27,114.0500030517578,117.0500030517578,110.0,110.6999969482422,109.94693756103516,119575,"Entertainment Network (India), Limited"
2023-03-28,110.6500015258789,132.8000030517578,110.3000030517578,123.0999984741211,122.26258087158205,278495,"Entertainment Network (India), Limited"
2023-03-29,123.4000015258789,123.4000015258789,113.8000030517578,117.6500015258789,116.84966278076172,72684,"Entertainment Network (India), Limited"
2023-03-31,118.6500015258789,120.75,113.6999969482422,116.8000030517578,116.00543975830078,58207,"Entertainment Network (India), Limited"
2023-04-03,117.9000015258789,126.8499984741211,116.1999969482422,123.6500015258789,122.80884552001952,24035,"Entertainment Network (India), Limited"
2023-04-05,125.4499969482422,133.0,124.0,129.35000610351562,128.47007751464844,91683,"Entertainment Network (India), Limited"
2023-04-06,130.0,131.0,126.0999984741211,127.6500015258789,126.78163146972656,244763,"Entertainment Network (India), Limited"
2023-04-10,126.5999984741211,128.35000610351562,124.5500030517578,126.25,125.39115142822266,11319,"Entertainment Network (India), Limited"
2023-04-11,125.3499984741211,127.6999969482422,122.25,123.1999969482422,122.36190032958984,12671,"Entertainment Network (India), Limited"
2023-04-12,122.4499969482422,133.25,122.4499969482422,132.0500030517578,131.15170288085938,21585,"Entertainment Network (India), Limited"
2023-04-13,133.0,133.0,128.35000610351562,129.6999969482422,128.81768798828125,7666,"Entertainment Network (India), Limited"
2023-04-17,128.85000610351562,129.4499969482422,125.0,125.6999969482422,124.84489440917967,9161,"Entertainment Network (India), Limited"
2023-04-18,126.6999969482422,127.9499969482422,125.0,125.9499969482422,125.09319305419922,4797,"Entertainment Network (India), Limited"
2023-04-19,127.75,127.75,122.3499984741211,123.5,122.65985870361328,10079,"Entertainment Network (India), Limited"
2023-04-20,124.0,127.0999984741211,121.0999984741211,123.5500030517578,122.70952606201172,41000,"Entertainment Network (India), Limited"
2023-04-21,122.3499984741211,125.8499984741211,122.3499984741211,124.0,123.15646362304688,9332,"Entertainment Network (India), Limited"
2023-04-24,122.0,132.0500030517578,122.0,128.39999389648438,127.52651977539062,22210,"Entertainment Network (India), Limited"
2023-04-25,128.39999389648438,133.0,126.3499984741211,131.75,130.85374450683594,27048,"Entertainment Network (India), Limited"
2023-04-26,133.64999389648438,133.64999389648438,126.3000030517578,128.10000610351562,127.22857666015624,9846,"Entertainment Network (India), Limited"
2023-04-27,129.6999969482422,129.6999969482422,126.0500030517578,127.6500015258789,126.78163146972656,3276,"Entertainment Network (India), Limited"
2023-04-28,127.6500015258789,131.0,127.5,130.1999969482422,129.3142852783203,13764,"Entertainment Network (India), Limited"
2023-05-02,129.60000610351562,133.0,129.60000610351562,130.6999969482422,129.81088256835938,8544,"Entertainment Network (India), Limited"
2023-05-03,130.10000610351562,134.1999969482422,129.4499969482422,130.10000610351562,129.2149658203125,25057,"Entertainment Network (India), Limited"
2023-05-04,128.25,133.0,126.0,127.3499984741211,126.48367309570312,26414,"Entertainment Network (India), Limited"
2023-05-05,126.0500030517578,127.6999969482422,114.3499984741211,115.6500015258789,114.86326599121094,117316,"Entertainment Network (India), Limited"
2023-05-08,117.3000030517578,121.4499969482422,115.75,119.9000015258789,119.0843505859375,26806,"Entertainment Network (India), Limited"
2023-05-09,121.4499969482422,123.0,119.1500015258789,120.3499984741211,119.53128814697266,19130,"Entertainment Network (India), Limited"
2023-05-10,122.5500030517578,122.5500030517578,118.1500015258789,119.1500015258789,118.3394546508789,12047,"Entertainment Network (India), Limited"
2023-05-11,117.1999969482422,121.4000015258789,117.1999969482422,119.3000030517578,118.48843383789062,14088,"Entertainment Network (India), Limited"
2023-05-12,120.8000030517578,121.0,115.0,116.5500030517578,115.75714111328124,20956,"Entertainment Network (India), Limited"
2023-05-15,116.0,127.3499984741211,116.0,126.4499969482422,125.58979034423828,53396,"Entertainment Network (India), Limited"
2023-05-16,129.0,129.0,123.5,124.5,123.65306091308594,28056,"Entertainment Network (India), Limited"
2023-05-17,123.4000015258789,124.8000030517578,120.4000015258789,121.1999969482422,120.37550354003906,26192,"Entertainment Network (India), Limited"
2023-05-18,122.4499969482422,122.75,118.0,118.75,117.94217681884766,30983,"Entertainment Network (India), Limited"
2023-05-19,119.8499984741211,120.5500030517578,118.5500030517578,120.0999984741211,119.28298950195312,9304,"Entertainment Network (India), Limited"
2023-05-22,121.9000015258789,122.75,118.4499969482422,119.9499969482422,119.1340103149414,30219,"Entertainment Network (India), Limited"
2023-05-23,120.9499969482422,120.9499969482422,119.0,119.8499984741211,119.0346908569336,11583,"Entertainment Network (India), Limited"
2023-05-24,122.0,123.9000015258789,116.6999969482422,118.9000015258789,118.09115600585938,50928,"Entertainment Network (India), Limited"
2023-05-25,121.0,121.0,119.25,119.9000015258789,119.0843505859375,29873,"Entertainment Network (India), Limited"
2023-05-26,120.0,120.0999984741211,119.0,119.5,118.68707275390624,15578,"Entertainment Network (India), Limited"
2023-05-29,121.6999969482422,121.6999969482422,119.0500030517578,119.4499969482422,118.63741302490234,25128,"Entertainment Network (India), Limited"
2023-05-30,119.0,120.0,118.9000015258789,119.0,118.1904754638672,15321,"Entertainment Network (India), Limited"
2023-05-31,120.6500015258789,120.6500015258789,118.1500015258789,119.1500015258789,118.3394546508789,13991,"Entertainment Network (India), Limited"
2023-06-01,120.6999969482422,120.8499984741211,118.9000015258789,119.75,118.93537139892578,37691,"Entertainment Network (India), Limited"
2023-06-02,119.75,120.6500015258789,118.3000030517578,118.9499969482422,118.14080810546876,26162,"Entertainment Network (India), Limited"
2023-06-05,120.6500015258789,121.4000015258789,118.0999984741211,119.6500015258789,118.83605194091795,65836,"Entertainment Network (India), Limited"
2023-06-06,119.6500015258789,122.5999984741211,118.25,119.6500015258789,118.83605194091795,15279,"Entertainment Network (India), Limited"
2023-06-07,118.6500015258789,123.4499969482422,118.6500015258789,122.4499969482422,121.61700439453124,65429,"Entertainment Network (India), Limited"
2023-06-08,123.0,124.0,119.3000030517578,120.0,119.18367004394533,63084,"Entertainment Network (India), Limited"
2023-06-09,120.0,121.3499984741211,119.0,119.9499969482422,119.1340103149414,12262,"Entertainment Network (India), Limited"
2023-06-12,121.8499984741211,130.0,120.0,128.8000030517578,127.92381286621094,112773,"Entertainment Network (India), Limited"
2023-06-13,130.9499969482422,132.5500030517578,126.0,127.5999984741211,126.73197174072266,49666,"Entertainment Network (India), Limited"
2023-06-14,130.0,132.0,127.8499984741211,129.4499969482422,128.5693817138672,70566,"Entertainment Network (India), Limited"
2023-06-15,131.0,131.64999389648438,127.0500030517578,129.3000030517578,128.42041015625,57328,"Entertainment Network (India), Limited"
2023-06-16,130.0,130.8000030517578,127.4000015258789,129.10000610351562,128.22177124023438,44299,"Entertainment Network (India), Limited"
2023-06-19,129.9499969482422,130.5,126.9000015258789,127.5,126.63265228271484,27426,"Entertainment Network (India), Limited"
2023-06-20,129.25,132.0,126.3000030517578,129.85000610351562,128.9666748046875,58260,"Entertainment Network (India), Limited"
2023-06-21,131.64999389648438,132.0,126.5,127.9499969482422,127.07958984375,43439,"Entertainment Network (India), Limited"
2023-06-22,129.75,129.75,126.0,126.8499984741211,125.98706817626952,10303,"Entertainment Network (India), Limited"
2023-06-23,127.4499969482422,132.0,125.0500030517578,130.9499969482422,130.05917358398438,43323,"Entertainment Network (India), Limited"
2023-06-26,131.89999389648438,133.64999389648438,128.10000610351562,131.8000030517578,130.9033966064453,39339,"Entertainment Network (India), Limited"
2023-06-27,133.1999969482422,134.0,130.64999389648438,132.8000030517578,131.8966064453125,35727,"Entertainment Network (India), Limited"
2023-06-28,134.39999389648438,140.0,131.75,135.64999389648438,134.72720336914062,163101,"Entertainment Network (India), Limited"
2023-06-30,135.64999389648438,137.39999389648438,133.10000610351562,133.89999389648438,132.98910522460938,35946,"Entertainment Network (India), Limited"
2023-07-03,135.5,137.8000030517578,132.0,135.64999389648438,134.72720336914062,35847,"Entertainment Network (India), Limited"
2023-07-04,137.0,137.0,131.8000030517578,132.9499969482422,132.0455780029297,36482,"Entertainment Network (India), Limited"
2023-07-05,134.85000610351562,136.9499969482422,133.5,135.39999389648438,134.47889709472656,28145,"Entertainment Network (India), Limited"
2023-07-06,136.6999969482422,139.8000030517578,132.6999969482422,138.9499969482422,138.0047607421875,52726,"Entertainment Network (India), Limited"
2023-07-07,139.6999969482422,140.5,135.1999969482422,137.4499969482422,136.51495361328125,44575,"Entertainment Network (India), Limited"
2023-07-10,137.4499969482422,139.60000610351562,133.14999389648438,134.3000030517578,133.3863983154297,27480,"Entertainment Network (India), Limited"
2023-07-11,136.25,136.25,132.60000610351562,133.25,132.34353637695312,14376,"Entertainment Network (India), Limited"
2023-07-12,133.4499969482422,135.9499969482422,132.0,133.9499969482422,133.0387725830078,24723,"Entertainment Network (India), Limited"
2023-07-13,133.5,139.14999389648438,133.5,137.85000610351562,136.91224670410156,53757,"Entertainment Network (India), Limited"
2023-07-14,139.6999969482422,139.6999969482422,136.1999969482422,137.35000610351562,136.4156494140625,10526,"Entertainment Network (India), Limited"
2023-07-17,137.35000610351562,137.4499969482422,135.0500030517578,135.5,134.57823181152344,9990,"Entertainment Network (India), Limited"
2023-07-18,137.35000610351562,137.35000610351562,133.0,134.8000030517578,133.88299560546875,9657,"Entertainment Network (India), Limited"
2023-07-19,135.5,136.9499969482422,135.0,135.3000030517578,134.3795928955078,9242,"Entertainment Network (India), Limited"
