Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-07-11,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,Delta Manufacturing Limited
2012-07-12,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,Delta Manufacturing Limited
2012-07-13,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,Delta Manufacturing Limited
2012-07-16,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,Delta Manufacturing Limited
2012-07-17,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,Delta Manufacturing Limited
2012-07-18,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,Delta Manufacturing Limited
2012-07-19,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,Delta Manufacturing Limited
2012-07-20,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,Delta Manufacturing Limited
2012-07-23,34.75,34.75,34.75,34.75,34.75,275,Delta Manufacturing Limited
2012-07-24,34.75,34.75,34.75,34.75,34.75,0,Delta Manufacturing Limited
2012-07-25,34.75,34.75,34.75,34.75,34.75,0,Delta Manufacturing Limited
2012-07-26,34.849998474121094,36.45000076293945,34.849998474121094,36.45000076293945,36.45000076293945,200,Delta Manufacturing Limited
2012-07-27,34.70000076293945,36.0,34.70000076293945,35.75,35.75,305,Delta Manufacturing Limited
2012-07-30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,74,Delta Manufacturing Limited
2012-07-31,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,Delta Manufacturing Limited
2012-08-01,35.5,35.5,35.5,35.5,35.5,50,Delta Manufacturing Limited
2012-08-02,35.5,35.5,35.5,35.5,35.5,0,Delta Manufacturing Limited
2012-08-03,35.5,35.5,35.5,35.5,35.5,0,Delta Manufacturing Limited
2012-08-06,35.5,35.5,35.5,35.5,35.5,0,Delta Manufacturing Limited
2012-08-07,36.0,36.0,34.25,34.25,34.25,164,Delta Manufacturing Limited
2012-08-08,34.25,34.25,34.25,34.25,34.25,0,Delta Manufacturing Limited
2012-08-09,34.25,34.25,34.25,34.25,34.25,0,Delta Manufacturing Limited
2012-08-10,34.25,34.25,34.25,34.25,34.25,0,Delta Manufacturing Limited
2012-08-13,34.25,34.25,34.25,34.25,34.25,0,Delta Manufacturing Limited
2012-08-14,34.25,34.25,34.25,34.25,34.25,0,Delta Manufacturing Limited
2012-08-16,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,100,Delta Manufacturing Limited
2012-08-17,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,636,Delta Manufacturing Limited
2012-08-21,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,Delta Manufacturing Limited
2012-08-22,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,Delta Manufacturing Limited
2012-08-23,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,Delta Manufacturing Limited
2012-08-24,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0,Delta Manufacturing Limited
2012-08-27,30.0,30.0,30.0,30.0,30.0,400,Delta Manufacturing Limited
2012-08-28,29.0,29.14999961853028,29.0,29.100000381469727,29.100000381469727,659,Delta Manufacturing Limited
2012-08-29,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0,Delta Manufacturing Limited
2012-08-30,30.549999237060547,30.549999237060547,30.0,30.0,30.0,2300,Delta Manufacturing Limited
2012-08-31,30.0,30.0,30.0,30.0,30.0,0,Delta Manufacturing Limited
2012-09-03,30.0,30.0,30.0,30.0,30.0,0,Delta Manufacturing Limited
2012-09-04,30.0,30.0,30.0,30.0,30.0,0,Delta Manufacturing Limited
2012-09-05,28.799999237060547,30.600000381469727,28.799999237060547,30.600000381469727,30.600000381469727,100,Delta Manufacturing Limited
2012-09-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,53,Delta Manufacturing Limited
2012-09-07,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,347,Delta Manufacturing Limited
2012-09-10,27.0,27.100000381469727,27.0,27.100000381469727,27.100000381469727,20,Delta Manufacturing Limited
2012-09-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,700,Delta Manufacturing Limited
2012-09-12,28.39999961853028,29.850000381469727,28.39999961853028,29.850000381469727,29.850000381469727,620,Delta Manufacturing Limited
2012-09-13,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,348,Delta Manufacturing Limited
2012-09-14,32.099998474121094,32.099998474121094,29.100000381469727,29.100000381469727,29.100000381469727,640,Delta Manufacturing Limited
2012-09-17,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1,Delta Manufacturing Limited
2012-09-18,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,Delta Manufacturing Limited
2012-09-20,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,Delta Manufacturing Limited
2012-09-21,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,Delta Manufacturing Limited
2012-09-24,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,Delta Manufacturing Limited
2012-09-25,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0,Delta Manufacturing Limited
2012-09-26,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,789,Delta Manufacturing Limited
2012-09-27,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,150,Delta Manufacturing Limited
2012-09-28,32.400001525878906,33.5,32.400001525878906,33.5,33.5,1588,Delta Manufacturing Limited
2012-10-01,35.150001525878906,35.150001525878906,33.5,35.0,35.0,950,Delta Manufacturing Limited
2012-10-03,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,150,Delta Manufacturing Limited
2012-10-04,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,37.59999847412109,100,Delta Manufacturing Limited
2012-10-05,38.0,38.0,38.0,38.0,38.0,100,Delta Manufacturing Limited
2012-10-08,38.0,38.0,38.0,38.0,38.0,0,Delta Manufacturing Limited
2012-10-09,38.0,38.0,38.0,38.0,38.0,0,Delta Manufacturing Limited
2012-10-10,38.0,38.0,38.0,38.0,38.0,0,Delta Manufacturing Limited
2012-10-11,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,450,Delta Manufacturing Limited
2012-10-12,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,Delta Manufacturing Limited
2012-10-15,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,0,Delta Manufacturing Limited
2012-10-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,200,Delta Manufacturing Limited
2012-10-17,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,Delta Manufacturing Limited
2012-10-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,Delta Manufacturing Limited
2012-10-19,36.04999923706055,37.25,36.04999923706055,36.59999847412109,36.59999847412109,758,Delta Manufacturing Limited
2012-10-22,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-10-23,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-10-25,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-10-29,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-10-30,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-10-31,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-11-01,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-11-02,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-11-05,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-11-06,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-11-07,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-11-08,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-11-09,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,36.59999847412109,0,Delta Manufacturing Limited
2012-11-12,27.100000381469727,29.89999961853028,27.100000381469727,29.89999961853028,29.89999961853028,225,Delta Manufacturing Limited
2012-11-15,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2012-11-16,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2012-11-19,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2012-11-20,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2012-11-21,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2012-11-22,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,100,Delta Manufacturing Limited
2012-11-23,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2012-11-26,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2012-11-27,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2012-11-29,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2012-11-30,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2012-12-03,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,29.89999961853028,0,Delta Manufacturing Limited
2012-12-04,30.5,30.5,30.5,30.5,30.5,150,Delta Manufacturing Limited
2012-12-05,30.5,30.5,30.5,30.5,30.5,75,Delta Manufacturing Limited
2012-12-06,30.5,30.5,30.5,30.5,30.5,40,Delta Manufacturing Limited
2012-12-07,29.0,29.0,29.0,29.0,29.0,300,Delta Manufacturing Limited
2012-12-10,30.450000762939453,30.450000762939453,28.049999237060547,30.450000762939453,30.450000762939453,750,Delta Manufacturing Limited
2012-12-11,30.450000762939453,30.450000762939453,29.100000381469727,30.0,30.0,150,Delta Manufacturing Limited
2012-12-12,31.5,31.5,31.5,31.5,31.5,75,Delta Manufacturing Limited
2012-12-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,500,Delta Manufacturing Limited
2012-12-14,33.04999923706055,34.54999923706055,33.04999923706055,34.54999923706055,34.54999923706055,870,Delta Manufacturing Limited
2012-12-17,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,Delta Manufacturing Limited
2012-12-18,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,Delta Manufacturing Limited
2012-12-19,36.25,36.25,36.25,36.25,36.25,75,Delta Manufacturing Limited
2012-12-20,36.25,36.25,36.25,36.25,36.25,500,Delta Manufacturing Limited
2012-12-21,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,200,Delta Manufacturing Limited
2012-12-24,38.0,38.0,38.0,38.0,38.0,3,Delta Manufacturing Limited
2012-12-26,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,36.09999847412109,300,Delta Manufacturing Limited
2012-12-27,36.0,36.0,36.0,36.0,36.0,500,Delta Manufacturing Limited
2012-12-28,34.20000076293945,36.25,34.20000076293945,36.25,36.25,575,Delta Manufacturing Limited
2012-12-31,36.25,36.25,36.25,36.25,36.25,0,Delta Manufacturing Limited
2013-01-01,36.25,36.25,36.25,36.25,36.25,0,Delta Manufacturing Limited
2013-01-02,36.25,36.25,36.25,36.25,36.25,0,Delta Manufacturing Limited
2013-01-03,34.5,34.5,34.5,34.5,34.5,350,Delta Manufacturing Limited
2013-01-04,34.5,34.5,34.5,34.5,34.5,0,Delta Manufacturing Limited
2013-01-07,34.5,34.5,34.5,34.5,34.5,0,Delta Manufacturing Limited
2013-01-08,34.5,34.5,34.5,34.5,34.5,0,Delta Manufacturing Limited
2013-01-09,34.5,34.5,34.5,34.5,34.5,0,Delta Manufacturing Limited
2013-01-10,33.0,35.900001525878906,33.0,35.900001525878906,35.900001525878906,637,Delta Manufacturing Limited
2013-01-11,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-14,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-15,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-16,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-17,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-18,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-21,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-22,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-23,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-24,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-25,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-28,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-29,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-01-31,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-02-01,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-02-04,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-02-05,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,0,Delta Manufacturing Limited
2013-02-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,750,Delta Manufacturing Limited
2013-02-07,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,750,Delta Manufacturing Limited
2013-02-08,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,Delta Manufacturing Limited
2013-02-11,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,Delta Manufacturing Limited
2013-02-12,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,0,Delta Manufacturing Limited
2013-02-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,50,Delta Manufacturing Limited
2013-02-14,28.350000381469727,31.25,28.350000381469727,31.25,31.25,800,Delta Manufacturing Limited
2013-02-15,31.25,31.25,31.25,31.25,31.25,200,Delta Manufacturing Limited
2013-02-18,31.25,31.25,31.25,31.25,31.25,0,Delta Manufacturing Limited
2013-02-19,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,100,Delta Manufacturing Limited
2013-02-20,31.5,31.5,31.5,31.5,31.5,100,Delta Manufacturing Limited
2013-02-21,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-02-22,33.04999923706055,33.04999923706055,33.0,33.0,33.0,3728,Delta Manufacturing Limited
2013-02-25,32.0,32.0,31.5,31.5,31.5,112,Delta Manufacturing Limited
2013-02-26,30.0,30.0,30.0,30.0,30.0,200,Delta Manufacturing Limited
2013-02-27,30.100000381469727,30.100000381469727,30.0,30.0,30.0,1101,Delta Manufacturing Limited
2013-02-28,30.0,30.0,30.0,30.0,30.0,0,Delta Manufacturing Limited
2013-03-01,30.0,30.0,30.0,30.0,30.0,0,Delta Manufacturing Limited
2013-03-04,30.0,30.0,30.0,30.0,30.0,0,Delta Manufacturing Limited
2013-03-05,30.0,30.0,30.0,30.0,30.0,0,Delta Manufacturing Limited
2013-03-06,31.5,31.5,31.5,31.5,31.5,538,Delta Manufacturing Limited
2013-03-07,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-08,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-11,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-12,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-13,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-14,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-15,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-18,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-19,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-20,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-21,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-22,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-25,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-26,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-03-28,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-04-01,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-04-02,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-04-03,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-04-04,31.5,31.5,31.5,31.5,31.5,0,Delta Manufacturing Limited
2013-04-05,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,150,Delta Manufacturing Limited
2013-04-08,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2013-04-09,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2013-04-10,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2013-04-11,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2013-04-12,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2013-04-15,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,Delta Manufacturing Limited
2013-04-16,28.0,28.0,28.0,28.0,28.0,1,Delta Manufacturing Limited
2013-04-17,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-04-18,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-04-22,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-04-23,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-04-25,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-04-26,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-04-29,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-04-30,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-02,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-03,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-06,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-07,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-08,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-09,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-10,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-13,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-14,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-15,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-16,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-17,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-20,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-21,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-22,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-23,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-24,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-27,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-28,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-29,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-30,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-05-31,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-06-03,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-06-04,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-06-05,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-06-06,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-06-07,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-06-10,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-06-11,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-06-12,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-06-13,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-06-14,28.0,28.0,28.0,28.0,28.0,0,Delta Manufacturing Limited
2013-06-17,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,250,Delta Manufacturing Limited
2013-06-18,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-06-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-06-20,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-06-21,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-06-24,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-06-25,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-06-26,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-06-27,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-06-28,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-01,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-02,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-03,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-04,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-05,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-08,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-09,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-10,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-11,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-12,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-16,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-17,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-18,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-19,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-22,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-23,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-24,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-25,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-26,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-29,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-07-31,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
2013-08-01,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,0,Delta Manufacturing Limited
