Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-18,243.75,246.3999938964844,231.25,238.9499969482422,238.1050567626953,37481,Sandhar Technologies Limited
2021-06-21,235.0500030517578,244.6999969482422,235.0500030517578,242.9499969482422,242.0909118652344,23754,Sandhar Technologies Limited
2021-06-22,248.3999938964844,248.75,242.0,243.6000061035156,242.73863220214844,40380,Sandhar Technologies Limited
2021-06-23,246.5,247.8999938964844,242.75,243.75,242.8880920410156,30096,Sandhar Technologies Limited
2021-06-24,247.0,247.0,241.0,241.6000061035156,240.7456970214844,22298,Sandhar Technologies Limited
2021-06-25,242.1499938964844,246.5,240.1000061035156,244.1499938964844,243.2866668701172,81222,Sandhar Technologies Limited
2021-06-28,247.0,247.0,240.0,242.6499938964844,241.7919769287109,28898,Sandhar Technologies Limited
2021-06-29,246.8500061035156,246.8500061035156,241.4499969482422,245.4499969482422,244.5820770263672,16654,Sandhar Technologies Limited
2021-06-30,247.5,247.5,243.0,246.1499938964844,245.27960205078125,52559,Sandhar Technologies Limited
2021-07-01,247.0,252.0,244.5,245.6499938964844,244.78135681152344,91247,Sandhar Technologies Limited
2021-07-02,249.6000061035156,249.8500061035156,244.6499938964844,246.3999938964844,245.5287170410156,80827,Sandhar Technologies Limited
2021-07-05,251.8999938964844,258.0,249.8000030517578,251.4499969482422,250.56085205078125,176396,Sandhar Technologies Limited
2021-07-06,253.3999938964844,254.8500061035156,246.1000061035156,249.0500030517578,248.1693572998047,60331,Sandhar Technologies Limited
2021-07-07,253.8999938964844,254.0,246.5500030517578,248.3999938964844,247.52163696289065,35228,Sandhar Technologies Limited
2021-07-08,253.1999969482422,269.3999938964844,247.3000030517578,259.3500061035156,258.43292236328125,453924,Sandhar Technologies Limited
2021-07-09,261.45001220703125,286.3999938964844,260.1499938964844,267.20001220703125,266.25518798828125,824989,Sandhar Technologies Limited
2021-07-12,273.0,278.79998779296875,269.5,272.8500061035156,271.8851928710937,217089,Sandhar Technologies Limited
2021-07-13,275.8999938964844,279.29998779296875,273.0,277.95001220703125,276.9671630859375,262857,Sandhar Technologies Limited
2021-07-14,279.0,290.95001220703125,277.3500061035156,286.6499938964844,285.6363830566406,397488,Sandhar Technologies Limited
2021-07-15,288.3500061035156,295.95001220703125,285.45001220703125,290.04998779296875,289.0243530273437,221225,Sandhar Technologies Limited
2021-07-16,293.95001220703125,298.95001220703125,290.0,293.6499938964844,292.61163330078125,165903,Sandhar Technologies Limited
2021-07-19,297.95001220703125,317.04998779296875,295.04998779296875,304.70001220703125,303.6225891113281,359404,Sandhar Technologies Limited
2021-07-20,308.1000061035156,316.54998779296875,295.0,296.95001220703125,295.8999938964844,184563,Sandhar Technologies Limited
2021-07-22,298.1000061035156,307.3999938964844,292.20001220703125,293.79998779296875,292.7611083984375,110131,Sandhar Technologies Limited
2021-07-23,293.29998779296875,307.04998779296875,293.29998779296875,298.1499938964844,297.0957336425781,109169,Sandhar Technologies Limited
2021-07-26,302.95001220703125,310.0,302.20001220703125,304.6000061035156,303.5229187011719,304988,Sandhar Technologies Limited
2021-07-27,310.0,312.1499938964844,301.20001220703125,302.6499938964844,301.5798034667969,131639,Sandhar Technologies Limited
2021-07-28,306.70001220703125,307.0,295.70001220703125,299.45001220703125,298.3911437988281,97824,Sandhar Technologies Limited
2021-07-29,303.5,307.8500061035156,295.1000061035156,296.45001220703125,295.4017639160156,107277,Sandhar Technologies Limited
2021-07-30,298.70001220703125,300.6499938964844,294.54998779296875,295.95001220703125,294.9035339355469,131035,Sandhar Technologies Limited
2021-08-02,298.5,302.0,294.29998779296875,296.1499938964844,295.102783203125,92965,Sandhar Technologies Limited
2021-08-03,297.20001220703125,301.0,297.1499938964844,297.8500061035156,296.7967834472656,118767,Sandhar Technologies Limited
2021-08-04,300.0,308.0,291.29998779296875,292.6000061035156,291.5653686523437,199872,Sandhar Technologies Limited
2021-08-05,294.8999938964844,294.8999938964844,281.25,289.04998779296875,288.02789306640625,100701,Sandhar Technologies Limited
2021-08-06,290.0,306.0,269.1499938964844,276.6499938964844,275.6717529296875,641349,Sandhar Technologies Limited
2021-08-09,275.0,278.04998779296875,263.6000061035156,269.6000061035156,268.6466979980469,158514,Sandhar Technologies Limited
2021-08-10,277.95001220703125,277.95001220703125,262.29998779296875,267.54998779296875,266.6039123535156,103534,Sandhar Technologies Limited
2021-08-11,267.8999938964844,276.5,246.5,273.54998779296875,272.58270263671875,146348,Sandhar Technologies Limited
2021-08-12,278.0,279.45001220703125,272.0,272.5,271.53643798828125,61961,Sandhar Technologies Limited
2021-08-13,274.79998779296875,286.95001220703125,273.8500061035156,278.54998779296875,277.5650329589844,111555,Sandhar Technologies Limited
2021-08-16,279.0,279.8999938964844,270.0,271.45001220703125,270.4901428222656,30299,Sandhar Technologies Limited
2021-08-17,276.95001220703125,276.95001220703125,263.0,264.25,263.31561279296875,43882,Sandhar Technologies Limited
2021-08-18,268.95001220703125,268.95001220703125,260.29998779296875,262.04998779296875,261.12335205078125,30754,Sandhar Technologies Limited
2021-08-20,267.29998779296875,272.0,261.8999938964844,263.29998779296875,262.36895751953125,73146,Sandhar Technologies Limited
2021-08-23,269.75,269.75,247.8500061035156,250.8999938964844,250.01280212402344,56318,Sandhar Technologies Limited
2021-08-24,252.25,259.0,251.1499938964844,253.1499938964844,252.2548370361328,27864,Sandhar Technologies Limited
2021-08-25,253.1499938964844,270.0,253.1499938964844,262.1499938964844,261.2230224609375,36819,Sandhar Technologies Limited
2021-08-26,266.95001220703125,266.95001220703125,255.0,258.1000061035156,257.1873474121094,27945,Sandhar Technologies Limited
2021-08-27,259.8500061035156,261.3500061035156,256.20001220703125,259.04998779296875,258.13397216796875,81087,Sandhar Technologies Limited
2021-08-30,277.79998779296875,294.6000061035156,271.5,285.1000061035156,284.0918884277344,456140,Sandhar Technologies Limited
2021-08-31,286.3999938964844,299.75,286.3999938964844,293.29998779296875,292.26287841796875,358258,Sandhar Technologies Limited
2021-09-01,299.5,299.5,280.6000061035156,286.95001220703125,285.9353332519531,105673,Sandhar Technologies Limited
2021-09-02,287.75,293.0,281.3500061035156,286.54998779296875,285.5367431640625,74009,Sandhar Technologies Limited
2021-09-03,289.79998779296875,293.0,283.45001220703125,286.95001220703125,285.9353332519531,129913,Sandhar Technologies Limited
2021-09-06,288.95001220703125,292.3500061035156,284.1000061035156,285.3500061035156,284.34100341796875,54173,Sandhar Technologies Limited
2021-09-07,285.3500061035156,286.20001220703125,280.1000061035156,280.6499938964844,279.6575927734375,36980,Sandhar Technologies Limited
2021-09-08,281.29998779296875,282.95001220703125,277.79998779296875,279.1499938964844,278.16290283203125,43736,Sandhar Technologies Limited
2021-09-09,279.0,284.45001220703125,278.29998779296875,280.25,279.259033203125,99641,Sandhar Technologies Limited
2021-09-13,281.0,281.70001220703125,273.0,278.3999938964844,277.4155578613281,57405,Sandhar Technologies Limited
2021-09-14,278.0,290.0,278.0,282.79998779296875,281.79998779296875,59302,Sandhar Technologies Limited
2021-09-15,284.95001220703125,333.0,283.5,312.79998779296875,312.79998779296875,1469727,Sandhar Technologies Limited
2021-09-16,313.70001220703125,316.1499938964844,302.1499938964844,306.1000061035156,306.1000061035156,330668,Sandhar Technologies Limited
2021-09-17,305.0,308.6499938964844,291.0,293.6499938964844,293.6499938964844,149262,Sandhar Technologies Limited
2021-09-20,290.5,295.95001220703125,281.0,282.3500061035156,282.3500061035156,72436,Sandhar Technologies Limited
2021-09-21,282.3999938964844,284.54998779296875,267.0,280.04998779296875,280.04998779296875,84300,Sandhar Technologies Limited
2021-09-22,283.95001220703125,292.8500061035156,280.0,286.25,286.25,64576,Sandhar Technologies Limited
2021-09-23,286.5,291.0,282.0,282.95001220703125,282.95001220703125,58654,Sandhar Technologies Limited
2021-09-24,287.0,288.1499938964844,283.5,285.29998779296875,285.29998779296875,31012,Sandhar Technologies Limited
2021-09-27,288.8500061035156,288.8500061035156,276.0,280.0,280.0,53908,Sandhar Technologies Limited
2021-09-28,281.20001220703125,283.70001220703125,277.3999938964844,280.0,280.0,28690,Sandhar Technologies Limited
2021-09-29,282.70001220703125,282.70001220703125,276.25,278.0,278.0,33425,Sandhar Technologies Limited
2021-09-30,278.0,281.8999938964844,275.0,275.79998779296875,275.79998779296875,32744,Sandhar Technologies Limited
2021-10-01,278.3999938964844,278.95001220703125,273.8500061035156,276.79998779296875,276.79998779296875,27414,Sandhar Technologies Limited
2021-10-04,280.8999938964844,294.3999938964844,280.8999938964844,286.6499938964844,286.6499938964844,106654,Sandhar Technologies Limited
2021-10-05,288.95001220703125,295.8500061035156,287.95001220703125,291.54998779296875,291.54998779296875,68602,Sandhar Technologies Limited
2021-10-06,293.0,295.8500061035156,284.20001220703125,286.25,286.25,53520,Sandhar Technologies Limited
2021-10-07,287.0,295.29998779296875,286.0,287.29998779296875,287.29998779296875,75228,Sandhar Technologies Limited
2021-10-08,288.6000061035156,291.20001220703125,283.0,285.8999938964844,285.8999938964844,46624,Sandhar Technologies Limited
2021-10-11,287.6499938964844,292.6499938964844,284.20001220703125,285.3999938964844,285.3999938964844,49944,Sandhar Technologies Limited
2021-10-12,286.95001220703125,292.0,284.5,286.1499938964844,286.1499938964844,51352,Sandhar Technologies Limited
2021-10-13,290.45001220703125,322.0,288.5,300.1000061035156,300.1000061035156,454917,Sandhar Technologies Limited
2021-10-14,298.0,305.0,295.3500061035156,299.3500061035156,299.3500061035156,76489,Sandhar Technologies Limited
2021-10-18,305.0,308.0,295.3999938964844,298.1000061035156,298.1000061035156,62922,Sandhar Technologies Limited
2021-10-19,304.95001220703125,304.95001220703125,280.04998779296875,286.3500061035156,286.3500061035156,94382,Sandhar Technologies Limited
2021-10-20,288.45001220703125,288.45001220703125,277.0,277.79998779296875,277.79998779296875,46521,Sandhar Technologies Limited
2021-10-21,278.04998779296875,284.6000061035156,276.79998779296875,279.1499938964844,279.1499938964844,49869,Sandhar Technologies Limited
2021-10-22,284.3999938964844,284.3999938964844,274.0,275.1499938964844,275.1499938964844,36821,Sandhar Technologies Limited
2021-10-25,282.0,282.0,267.3500061035156,276.75,276.75,32821,Sandhar Technologies Limited
2021-10-26,274.0,282.8500061035156,274.0,279.04998779296875,279.04998779296875,26210,Sandhar Technologies Limited
2021-10-27,281.95001220703125,287.45001220703125,279.1000061035156,280.5,280.5,42013,Sandhar Technologies Limited
2021-10-28,280.5,282.3999938964844,274.79998779296875,275.79998779296875,275.79998779296875,24047,Sandhar Technologies Limited
2021-10-29,280.0,280.0,269.70001220703125,270.8500061035156,270.8500061035156,27481,Sandhar Technologies Limited
2021-11-01,277.75,292.0,271.04998779296875,287.6000061035156,287.6000061035156,211781,Sandhar Technologies Limited
2021-11-02,288.0,291.1000061035156,282.79998779296875,283.8999938964844,283.8999938964844,33617,Sandhar Technologies Limited
2021-11-03,287.95001220703125,287.95001220703125,280.0,283.70001220703125,283.70001220703125,27702,Sandhar Technologies Limited
2021-11-04,286.95001220703125,288.5,282.0,284.8500061035156,284.8500061035156,8767,Sandhar Technologies Limited
2021-11-08,286.1499938964844,290.5,283.0,288.75,288.75,24303,Sandhar Technologies Limited
2021-11-09,290.0,290.0,284.04998779296875,285.54998779296875,285.54998779296875,21833,Sandhar Technologies Limited
2021-11-10,288.8999938964844,288.8999938964844,279.04998779296875,280.95001220703125,280.95001220703125,32747,Sandhar Technologies Limited
2021-11-11,279.6000061035156,283.95001220703125,278.5,279.6000061035156,279.6000061035156,30104,Sandhar Technologies Limited
2021-11-12,283.8500061035156,293.25,272.54998779296875,280.04998779296875,280.04998779296875,167431,Sandhar Technologies Limited
2021-11-15,285.3999938964844,289.95001220703125,276.25,282.1000061035156,282.1000061035156,104359,Sandhar Technologies Limited
2021-11-16,280.04998779296875,291.95001220703125,278.0,288.25,288.25,358864,Sandhar Technologies Limited
2021-11-17,289.8500061035156,295.8999938964844,285.1499938964844,287.6499938964844,287.6499938964844,120638,Sandhar Technologies Limited
2021-11-18,287.6499938964844,289.0,276.0,276.70001220703125,276.70001220703125,64040,Sandhar Technologies Limited
2021-11-22,276.0,280.0,266.70001220703125,268.95001220703125,268.95001220703125,48337,Sandhar Technologies Limited
2021-11-23,269.95001220703125,273.3999938964844,264.70001220703125,267.75,267.75,55371,Sandhar Technologies Limited
2021-11-24,269.95001220703125,274.95001220703125,267.1000061035156,269.95001220703125,269.95001220703125,34475,Sandhar Technologies Limited
2021-11-25,274.8500061035156,274.8500061035156,268.04998779296875,269.3999938964844,269.3999938964844,23519,Sandhar Technologies Limited
2021-11-26,267.95001220703125,270.0,251.1000061035156,257.3999938964844,257.3999938964844,49489,Sandhar Technologies Limited
2021-11-29,256.45001220703125,256.45001220703125,237.25,242.3999938964844,242.3999938964844,65525,Sandhar Technologies Limited
2021-11-30,243.1000061035156,256.04998779296875,243.1000061035156,249.6000061035156,249.6000061035156,40379,Sandhar Technologies Limited
2021-12-01,253.0,253.8500061035156,242.0,243.4499969482422,243.4499969482422,37365,Sandhar Technologies Limited
2021-12-02,246.8000030517578,252.6000061035156,244.0,247.1999969482422,247.1999969482422,40456,Sandhar Technologies Limited
2021-12-03,249.6999969482422,252.4499969482422,247.0,248.5,248.5,30644,Sandhar Technologies Limited
2021-12-06,247.25,249.4499969482422,245.0,246.8999938964844,246.8999938964844,18984,Sandhar Technologies Limited
2021-12-07,249.8999938964844,258.95001220703125,246.3500061035156,253.1999969482422,253.1999969482422,41195,Sandhar Technologies Limited
2021-12-08,261.75,263.95001220703125,258.29998779296875,262.1499938964844,262.1499938964844,31417,Sandhar Technologies Limited
2021-12-09,267.75,270.0,261.0,267.29998779296875,267.29998779296875,32989,Sandhar Technologies Limited
2021-12-10,268.45001220703125,272.0,263.20001220703125,269.29998779296875,269.29998779296875,43479,Sandhar Technologies Limited
2021-12-13,266.3500061035156,273.54998779296875,266.0,268.54998779296875,268.54998779296875,32589,Sandhar Technologies Limited
2021-12-14,269.45001220703125,269.45001220703125,256.95001220703125,261.3999938964844,261.3999938964844,21346,Sandhar Technologies Limited
2021-12-15,278.70001220703125,287.6499938964844,266.04998779296875,267.8500061035156,267.8500061035156,273127,Sandhar Technologies Limited
2021-12-16,267.6000061035156,270.8999938964844,261.25,262.1000061035156,262.1000061035156,42464,Sandhar Technologies Limited
2021-12-17,266.6499938964844,266.70001220703125,254.6999969482422,255.25,255.25,29337,Sandhar Technologies Limited
2021-12-20,251.0,259.95001220703125,245.0500030517578,249.5500030517578,249.5500030517578,31419,Sandhar Technologies Limited
2021-12-21,251.5,264.0,246.0500030517578,257.8999938964844,257.8999938964844,93048,Sandhar Technologies Limited
2021-12-22,263.0,263.0,256.0,257.8999938964844,257.8999938964844,27053,Sandhar Technologies Limited
2021-12-23,258.1000061035156,264.0,255.8999938964844,256.1499938964844,256.1499938964844,20499,Sandhar Technologies Limited
2021-12-24,259.0,259.0,248.8500061035156,249.8999938964844,249.8999938964844,30542,Sandhar Technologies Limited
2021-12-27,254.0,254.0,244.0,247.8999938964844,247.8999938964844,21498,Sandhar Technologies Limited
2021-12-28,252.8999938964844,252.8999938964844,245.25,246.8999938964844,246.8999938964844,39814,Sandhar Technologies Limited
2021-12-29,251.6999969482422,251.6999969482422,244.1499938964844,248.1000061035156,248.1000061035156,57306,Sandhar Technologies Limited
2021-12-30,250.9499969482422,254.75,248.3000030517578,250.0,250.0,26835,Sandhar Technologies Limited
2021-12-31,254.8500061035156,256.95001220703125,248.0,252.5,252.5,34350,Sandhar Technologies Limited
2022-01-03,257.0,263.8500061035156,252.3000030517578,260.3999938964844,260.3999938964844,87528,Sandhar Technologies Limited
2022-01-04,261.20001220703125,265.8999938964844,258.0,261.29998779296875,261.29998779296875,93617,Sandhar Technologies Limited
2022-01-05,261.5,264.3500061035156,256.8999938964844,259.75,259.75,43774,Sandhar Technologies Limited
2022-01-06,258.8999938964844,261.04998779296875,252.3000030517578,258.3500061035156,258.3500061035156,39942,Sandhar Technologies Limited
2022-01-07,261.6499938964844,266.8999938964844,253.5,255.1999969482422,255.1999969482422,219243,Sandhar Technologies Limited
2022-01-10,258.95001220703125,258.95001220703125,255.6499938964844,256.95001220703125,256.95001220703125,74641,Sandhar Technologies Limited
2022-01-11,258.3999938964844,258.45001220703125,253.9499969482422,255.5,255.5,45726,Sandhar Technologies Limited
2022-01-12,259.1000061035156,262.5,255.25,256.1499938964844,256.1499938964844,83750,Sandhar Technologies Limited
2022-01-13,266.0,268.79998779296875,258.5,259.79998779296875,259.79998779296875,252577,Sandhar Technologies Limited
2022-01-14,261.0,261.5,256.0,257.1499938964844,257.1499938964844,94454,Sandhar Technologies Limited
2022-01-17,258.5,259.8999938964844,254.9499969482422,256.3500061035156,256.3500061035156,113068,Sandhar Technologies Limited
2022-01-18,257.8999938964844,258.45001220703125,246.6000061035156,249.8000030517578,249.8000030517578,71963,Sandhar Technologies Limited
2022-01-19,249.3999938964844,250.8000030517578,245.0,246.8000030517578,246.8000030517578,47865,Sandhar Technologies Limited
2022-01-20,248.6499938964844,249.6999969482422,240.3500061035156,243.5,243.5,63777,Sandhar Technologies Limited
2022-01-21,241.6999969482422,243.6999969482422,238.25,240.0,240.0,68591,Sandhar Technologies Limited
2022-01-24,239.9499969482422,248.9499969482422,238.0,239.9499969482422,239.9499969482422,179023,Sandhar Technologies Limited
2022-01-25,240.8999938964844,248.9499969482422,238.1999969482422,245.8000030517578,245.8000030517578,83014,Sandhar Technologies Limited
2022-01-27,245.0,250.6999969482422,240.1000061035156,248.3000030517578,248.3000030517578,74211,Sandhar Technologies Limited
2022-01-28,251.5,252.8000030517578,243.6000061035156,244.6999969482422,244.6999969482422,41584,Sandhar Technologies Limited
2022-01-31,251.8999938964844,254.8999938964844,249.0,252.3000030517578,252.3000030517578,92687,Sandhar Technologies Limited
2022-02-01,254.0,261.75,253.1999969482422,254.6000061035156,254.6000061035156,81001,Sandhar Technologies Limited
2022-02-02,258.0,258.8500061035156,243.1000061035156,245.3999938964844,245.3999938964844,171975,Sandhar Technologies Limited
2022-02-03,245.0,255.1499938964844,242.25,251.8500061035156,251.8500061035156,86995,Sandhar Technologies Limited
2022-02-04,248.3000030517578,252.5500030517578,245.6499938964844,247.8999938964844,247.8999938964844,30957,Sandhar Technologies Limited
2022-02-07,246.0,249.75,245.1499938964844,246.6000061035156,246.6000061035156,185217,Sandhar Technologies Limited
2022-02-08,250.5,250.5,243.6000061035156,247.0,247.0,28986,Sandhar Technologies Limited
2022-02-09,246.6000061035156,251.6999969482422,246.6000061035156,249.3000030517578,249.3000030517578,31961,Sandhar Technologies Limited
2022-02-10,250.6999969482422,251.4499969482422,238.1499938964844,242.1000061035156,242.1000061035156,48038,Sandhar Technologies Limited
2022-02-11,240.0,245.25,238.5,243.8000030517578,243.8000030517578,26141,Sandhar Technologies Limited
2022-02-14,240.0,241.0500030517578,232.0,233.0500030517578,233.0500030517578,41718,Sandhar Technologies Limited
2022-02-15,234.0,246.0,226.0,235.25,235.25,37184,Sandhar Technologies Limited
2022-02-16,238.0,244.8000030517578,231.0,235.75,235.75,31504,Sandhar Technologies Limited
2022-02-17,238.9499969482422,255.3000030517578,235.4499969482422,239.1999969482422,239.1999969482422,99346,Sandhar Technologies Limited
2022-02-18,240.0,241.0500030517578,233.4499969482422,239.5,239.5,26776,Sandhar Technologies Limited
2022-02-21,239.5,241.0,232.0500030517578,235.0500030517578,235.0500030517578,26735,Sandhar Technologies Limited
2022-02-22,230.0,240.0,221.8999938964844,233.1000061035156,233.1000061035156,80991,Sandhar Technologies Limited
2022-02-23,233.1000061035156,236.8999938964844,228.0500030517578,229.6499938964844,229.6499938964844,21844,Sandhar Technologies Limited
2022-02-24,225.0,225.8500061035156,210.0500030517578,217.4499969482422,217.4499969482422,58995,Sandhar Technologies Limited
2022-02-25,222.0,228.75,218.3000030517578,219.4499969482422,219.4499969482422,36200,Sandhar Technologies Limited
2022-02-28,220.0,227.0,214.6999969482422,225.0,225.0,27631,Sandhar Technologies Limited
2022-03-02,225.0,228.1999969482422,217.8500061035156,219.5500030517578,219.5500030517578,18698,Sandhar Technologies Limited
2022-03-03,225.0,225.0,220.0,221.3999938964844,221.3999938964844,13219,Sandhar Technologies Limited
2022-03-04,224.25,224.25,212.4499969482422,213.6499938964844,213.6499938964844,32273,Sandhar Technologies Limited
2022-03-07,210.5,210.6499938964844,202.0,203.5,203.5,30632,Sandhar Technologies Limited
2022-03-08,206.6000061035156,207.0,202.0,204.75,204.75,63121,Sandhar Technologies Limited
2022-03-09,212.1999969482422,212.1999969482422,201.0,208.0,208.0,54033,Sandhar Technologies Limited
2022-03-10,214.0,217.9499969482422,209.0,210.75,210.75,32570,Sandhar Technologies Limited
2022-03-11,214.8999938964844,214.8999938964844,210.0,213.1999969482422,213.1999969482422,94203,Sandhar Technologies Limited
2022-03-14,217.5,217.5,210.0,213.1999969482422,213.1999969482422,37470,Sandhar Technologies Limited
2022-03-15,216.4499969482422,217.1000061035156,211.0,212.1999969482422,212.1999969482422,50127,Sandhar Technologies Limited
2022-03-16,215.1999969482422,220.8500061035156,212.8000030517578,215.3000030517578,215.3000030517578,27950,Sandhar Technologies Limited
2022-03-17,216.5500030517578,224.9499969482422,216.5500030517578,221.3500061035156,221.3500061035156,31055,Sandhar Technologies Limited
2022-03-21,224.6499938964844,224.6499938964844,216.0500030517578,217.5,217.5,24276,Sandhar Technologies Limited
2022-03-22,217.0500030517578,220.8999938964844,215.0,216.4499969482422,216.4499969482422,19053,Sandhar Technologies Limited
2022-03-23,217.0500030517578,222.5500030517578,210.0,215.3999938964844,215.3999938964844,72221,Sandhar Technologies Limited
2022-03-24,215.5,227.5,210.1499938964844,224.1499938964844,224.1499938964844,74277,Sandhar Technologies Limited
2022-03-25,228.1499938964844,229.8000030517578,222.9499969482422,226.3500061035156,226.3500061035156,366280,Sandhar Technologies Limited
2022-03-28,222.5,226.3500061035156,218.3000030517578,222.5500030517578,222.5500030517578,75371,Sandhar Technologies Limited
2022-03-29,223.6999969482422,227.5500030517578,210.0,213.9499969482422,213.9499969482422,69960,Sandhar Technologies Limited
2022-03-30,215.0,223.1999969482422,214.0,217.25,217.25,79830,Sandhar Technologies Limited
2022-03-31,216.0,226.5,216.0,218.75,218.75,59020,Sandhar Technologies Limited
2022-04-01,221.6000061035156,228.1000061035156,219.1999969482422,227.6499938964844,227.6499938964844,21199,Sandhar Technologies Limited
2022-04-04,234.0,239.0,229.3999938964844,230.3500061035156,230.3500061035156,79620,Sandhar Technologies Limited
2022-04-05,231.1999969482422,236.0,229.5500030517578,231.3000030517578,231.3000030517578,22728,Sandhar Technologies Limited
2022-04-06,229.0,241.6499938964844,228.0,238.5,238.5,56254,Sandhar Technologies Limited
2022-04-07,239.9499969482422,240.9499969482422,230.0,231.1499938964844,231.1499938964844,35520,Sandhar Technologies Limited
2022-04-08,230.1999969482422,240.1999969482422,230.1999969482422,236.3000030517578,236.3000030517578,146663,Sandhar Technologies Limited
2022-04-11,236.3000030517578,242.8999938964844,234.8999938964844,240.8999938964844,240.8999938964844,36532,Sandhar Technologies Limited
2022-04-12,242.5,243.0,234.25,241.1000061035156,241.1000061035156,52991,Sandhar Technologies Limited
2022-04-13,240.0,245.0,240.0,241.4499969482422,241.4499969482422,24102,Sandhar Technologies Limited
2022-04-18,241.0,241.0,235.0,236.6000061035156,236.6000061035156,18996,Sandhar Technologies Limited
2022-04-19,241.0,242.5,230.0,240.0500030517578,240.0500030517578,49890,Sandhar Technologies Limited
2022-04-20,236.0,248.9499969482422,236.0,246.1499938964844,246.1499938964844,158846,Sandhar Technologies Limited
2022-04-21,248.1999969482422,251.5500030517578,247.0500030517578,249.8000030517578,249.8000030517578,42846,Sandhar Technologies Limited
2022-04-22,252.9499969482422,259.95001220703125,249.3500061035156,258.0,258.0,102491,Sandhar Technologies Limited
2022-04-25,259.8500061035156,263.29998779296875,255.0,256.04998779296875,256.04998779296875,72734,Sandhar Technologies Limited
2022-04-26,259.8999938964844,262.0,254.3000030517578,258.1000061035156,258.1000061035156,34452,Sandhar Technologies Limited
2022-04-27,264.0,264.0,245.75,253.6499938964844,253.6499938964844,45284,Sandhar Technologies Limited
2022-04-28,252.0,256.0,250.5,252.25,252.25,22841,Sandhar Technologies Limited
2022-04-29,258.8500061035156,259.0,247.9499969482422,254.8000030517578,254.8000030517578,54719,Sandhar Technologies Limited
2022-05-02,250.8000030517578,258.8500061035156,242.9499969482422,253.9499969482422,253.9499969482422,63714,Sandhar Technologies Limited
2022-05-04,257.8999938964844,258.0,243.5500030517578,252.4499969482422,252.4499969482422,49592,Sandhar Technologies Limited
2022-05-05,253.0,258.0,246.0500030517578,248.1000061035156,248.1000061035156,23851,Sandhar Technologies Limited
2022-05-06,248.1000061035156,249.8000030517578,232.3999938964844,246.1000061035156,246.1000061035156,55267,Sandhar Technologies Limited
2022-05-09,247.8500061035156,247.8500061035156,230.5500030517578,237.4499969482422,237.4499969482422,48920,Sandhar Technologies Limited
2022-05-10,240.8000030517578,242.3999938964844,234.4499969482422,237.3999938964844,237.3999938964844,20964,Sandhar Technologies Limited
2022-05-11,236.6000061035156,239.25,225.0,227.8999938964844,227.8999938964844,17207,Sandhar Technologies Limited
2022-05-12,222.0,231.1999969482422,220.4499969482422,224.5500030517578,224.5500030517578,18136,Sandhar Technologies Limited
2022-05-13,225.25,234.8000030517578,225.1999969482422,227.5,227.5,19309,Sandhar Technologies Limited
2022-05-16,228.1999969482422,240.0500030517578,227.25,237.6999969482422,237.6999969482422,15891,Sandhar Technologies Limited
2022-05-17,239.6999969482422,241.9499969482422,236.3000030517578,241.6499938964844,241.6499938964844,20374,Sandhar Technologies Limited
2022-05-18,241.9499969482422,249.8999938964844,229.25,236.4499969482422,236.4499969482422,85310,Sandhar Technologies Limited
2022-05-19,240.0,242.0,224.9499969482422,232.1000061035156,232.1000061035156,54122,Sandhar Technologies Limited
2022-05-20,234.0,245.0,232.0,241.6499938964844,241.6499938964844,55684,Sandhar Technologies Limited
2022-05-23,247.0,247.0,237.6000061035156,242.75,242.75,26137,Sandhar Technologies Limited
2022-05-24,244.8999938964844,247.3999938964844,240.5,243.5,243.5,38919,Sandhar Technologies Limited
2022-05-25,243.8000030517578,245.0,235.0,244.3000030517578,244.3000030517578,32547,Sandhar Technologies Limited
2022-05-26,242.3000030517578,243.8500061035156,234.0,239.3999938964844,239.3999938964844,23038,Sandhar Technologies Limited
2022-05-27,245.0,245.0,236.0500030517578,239.1000061035156,239.1000061035156,9924,Sandhar Technologies Limited
2022-05-30,242.0,242.0,234.0500030517578,237.8000030517578,237.8000030517578,25439,Sandhar Technologies Limited
2022-05-31,236.0,244.4499969482422,235.8500061035156,242.3999938964844,242.3999938964844,45918,Sandhar Technologies Limited
2022-06-01,242.0,242.25,237.6999969482422,239.5500030517578,239.5500030517578,9821,Sandhar Technologies Limited
2022-06-02,243.0500030517578,243.0500030517578,236.5,236.8999938964844,236.8999938964844,6854,Sandhar Technologies Limited
2022-06-03,238.6000061035156,242.6499938964844,235.0,238.8000030517578,238.8000030517578,13458,Sandhar Technologies Limited
2022-06-06,242.8999938964844,242.8999938964844,235.5500030517578,237.8000030517578,237.8000030517578,6062,Sandhar Technologies Limited
2022-06-07,235.0,238.1999969482422,233.4499969482422,236.25,236.25,14635,Sandhar Technologies Limited
2022-06-08,237.3500061035156,240.0,234.6000061035156,238.1499938964844,238.1499938964844,10088,Sandhar Technologies Limited
2022-06-09,237.75,237.75,233.5,234.1499938964844,234.1499938964844,10162,Sandhar Technologies Limited
2022-06-10,232.5,241.1999969482422,232.4499969482422,237.3000030517578,237.3000030517578,11898,Sandhar Technologies Limited
2022-06-13,235.1999969482422,235.8999938964844,229.0,234.9499969482422,234.9499969482422,28465,Sandhar Technologies Limited
