Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-24,637.0,638.0999755859375,611.0999755859375,618.7000122070312,617.11669921875,5334,Prataap Snacks Limited
2021-03-25,618.0499877929688,631.7000122070312,605.0999755859375,610.2000122070312,608.638427734375,3363,Prataap Snacks Limited
2021-03-26,615.0999755859375,619.4500122070312,605.0,607.3499755859375,605.7957763671875,5008,Prataap Snacks Limited
2021-03-30,610.0,615.4000244140625,599.0,600.0,598.464599609375,16149,Prataap Snacks Limited
2021-03-31,603.5999755859375,604.75,575.9000244140625,589.4000244140625,587.8916625976562,8962,Prataap Snacks Limited
2021-04-01,590.0,611.0,589.0999755859375,593.9500122070312,592.4300537109375,5597,Prataap Snacks Limited
2021-04-05,594.9500122070312,604.0,591.3499755859375,594.7999877929688,593.2778930664062,3552,Prataap Snacks Limited
2021-04-06,598.9500122070312,600.2000122070312,585.0,588.75,587.2433471679688,4207,Prataap Snacks Limited
2021-04-07,599.0,599.0,574.0499877929688,577.8499755859375,576.3712158203125,15781,Prataap Snacks Limited
2021-04-08,589.0,589.0,565.0,569.75,568.2919921875,23340,Prataap Snacks Limited
2021-04-09,574.0,576.0,567.0,569.9500122070312,568.491455078125,7257,Prataap Snacks Limited
2021-04-12,579.5999755859375,579.5999755859375,545.0,555.9000244140625,554.4774780273438,6562,Prataap Snacks Limited
2021-04-13,558.0,568.0,558.0,559.2000122070312,557.7689819335938,3653,Prataap Snacks Limited
2021-04-15,559.2000122070312,559.2000122070312,540.0999755859375,546.0,544.6027221679688,4392,Prataap Snacks Limited
2021-04-16,545.0,554.0,538.0,540.6500244140625,539.2664794921875,8504,Prataap Snacks Limited
2021-04-19,535.0,563.0,535.0,558.25,556.8214111328125,11737,Prataap Snacks Limited
2021-04-20,583.9500122070312,584.0,556.0,560.6500244140625,559.2152709960938,3059,Prataap Snacks Limited
2021-04-22,570.0,570.0,539.0,546.7000122070312,545.301025390625,8608,Prataap Snacks Limited
2021-04-23,550.9500122070312,556.0,546.7999877929688,553.75,552.3329467773438,2107,Prataap Snacks Limited
2021-04-26,552.0499877929688,555.0499877929688,550.0,553.4500122070312,552.03369140625,2443,Prataap Snacks Limited
2021-04-27,554.9500122070312,565.0,540.5999755859375,544.0,542.6078491210938,18284,Prataap Snacks Limited
2021-04-28,544.0499877929688,548.9500122070312,539.5999755859375,541.8499755859375,540.4633178710938,10181,Prataap Snacks Limited
2021-04-29,540.0999755859375,547.5,540.0999755859375,543.9000244140625,542.5081787109375,3991,Prataap Snacks Limited
2021-04-30,544.0499877929688,550.0,539.9000244140625,544.9000244140625,543.505615234375,5021,Prataap Snacks Limited
2021-05-03,545.0,545.0,522.0499877929688,536.9000244140625,535.5260620117188,7461,Prataap Snacks Limited
2021-05-04,537.5,567.0,534.9500122070312,557.4500122070312,556.0234375,8780,Prataap Snacks Limited
2021-05-05,567.9000244140625,569.9500122070312,551.2999877929688,553.9000244140625,552.4826049804688,8004,Prataap Snacks Limited
2021-05-06,559.9500122070312,564.5999755859375,551.0,553.9500122070312,552.532470703125,8092,Prataap Snacks Limited
2021-05-07,561.9000244140625,564.9500122070312,544.0,546.75,545.350830078125,6609,Prataap Snacks Limited
2021-05-10,564.0,564.0,534.9000244140625,549.5,548.0938110351562,39396,Prataap Snacks Limited
2021-05-11,547.9000244140625,554.0,542.2999877929688,546.0,544.6027221679688,2997,Prataap Snacks Limited
2021-05-12,545.0499877929688,595.0,542.0,569.2999877929688,567.8431396484375,23396,Prataap Snacks Limited
2021-05-14,580.0,581.7999877929688,562.0,563.5499877929688,562.1078491210938,9863,Prataap Snacks Limited
2021-05-17,587.5,587.5,560.0,562.5499877929688,561.1103515625,8339,Prataap Snacks Limited
2021-05-18,552.3499755859375,577.0999755859375,552.3499755859375,562.7000122070312,561.2600708007812,14013,Prataap Snacks Limited
2021-05-19,570.0,570.0,558.6500244140625,561.3499755859375,559.9134521484375,7642,Prataap Snacks Limited
2021-05-20,563.0499877929688,602.7000122070312,552.0,562.3499755859375,560.910888671875,24629,Prataap Snacks Limited
2021-05-21,562.3499755859375,572.0,547.0,550.9000244140625,549.4901733398438,36630,Prataap Snacks Limited
2021-05-24,560.9000244140625,560.9000244140625,545.0,552.5999755859375,551.185791015625,30922,Prataap Snacks Limited
2021-05-25,561.0,570.0,559.9500122070312,567.0499877929688,565.598876953125,21254,Prataap Snacks Limited
2021-05-26,572.4500122070312,576.0,563.0,566.4500122070312,565.0004272460938,22436,Prataap Snacks Limited
2021-05-27,571.0,607.25,571.0,580.3499755859375,578.8648071289062,71483,Prataap Snacks Limited
2021-05-28,592.0,599.0,570.0,583.7999877929688,582.3060302734375,28189,Prataap Snacks Limited
2021-05-31,576.0,587.0,556.7999877929688,572.75,571.2843017578125,42658,Prataap Snacks Limited
2021-06-01,572.75,586.0,567.0499877929688,572.5999755859375,571.1346435546875,12649,Prataap Snacks Limited
2021-06-02,580.0,584.2999877929688,575.0999755859375,579.25,577.7677001953125,11482,Prataap Snacks Limited
2021-06-03,581.0,667.9500122070312,571.0,621.7999877929688,620.208740234375,313429,Prataap Snacks Limited
2021-06-04,627.5,633.0,621.0,623.6500244140625,622.0540161132812,29049,Prataap Snacks Limited
2021-06-07,629.9500122070312,638.2000122070312,620.0,621.7000122070312,620.1090698242188,12707,Prataap Snacks Limited
2021-06-08,625.0,638.2000122070312,607.0,610.4000244140625,608.8379516601562,25470,Prataap Snacks Limited
2021-06-09,614.8499755859375,628.7999877929688,601.7000122070312,604.0499877929688,602.5042114257812,26766,Prataap Snacks Limited
2021-06-10,617.7999877929688,625.0,612.0499877929688,617.75,616.169189453125,18987,Prataap Snacks Limited
2021-06-11,622.0,638.2000122070312,620.0499877929688,630.9500122070312,629.3353881835938,39897,Prataap Snacks Limited
2021-06-14,638.0,725.0,609.0499877929688,695.2000122070312,693.4209594726562,540260,Prataap Snacks Limited
2021-06-15,696.0,702.5499877929688,670.25,675.4000244140625,673.6716918945312,49185,Prataap Snacks Limited
2021-06-16,683.4000244140625,695.0,671.0,676.7000122070312,674.96826171875,36070,Prataap Snacks Limited
2021-06-17,660.0,685.0,660.0,664.4000244140625,662.6997680664062,42378,Prataap Snacks Limited
2021-06-18,681.6500244140625,681.6500244140625,636.7000122070312,654.25,652.5757446289062,47321,Prataap Snacks Limited
2021-06-21,650.0,664.9000244140625,631.0,643.0499877929688,641.4044189453125,20464,Prataap Snacks Limited
2021-06-22,645.0,667.9500122070312,641.5,646.8499755859375,645.1946411132812,19401,Prataap Snacks Limited
2021-06-23,659.7999877929688,679.2000122070312,645.0999755859375,674.2000122070312,672.4746704101562,34578,Prataap Snacks Limited
2021-06-24,677.0999755859375,689.9500122070312,655.9500122070312,663.3499755859375,661.6524047851562,29255,Prataap Snacks Limited
2021-06-25,662.6500244140625,684.75,658.7999877929688,677.0499877929688,675.3173217773438,15653,Prataap Snacks Limited
2021-06-28,671.0499877929688,682.0,663.1500244140625,677.3499755859375,675.6166381835938,31098,Prataap Snacks Limited
2021-06-29,673.9500122070312,684.7000122070312,665.7999877929688,672.7999877929688,671.0782470703125,29865,Prataap Snacks Limited
2021-06-30,686.5,719.0,670.0,674.7000122070312,672.973388671875,102603,Prataap Snacks Limited
2021-07-01,675.0,685.0499877929688,658.5499877929688,665.2000122070312,663.4977416992188,39972,Prataap Snacks Limited
2021-07-02,666.0,688.7999877929688,662.0,679.25,677.51171875,119737,Prataap Snacks Limited
2021-07-05,683.0,699.0,679.0499877929688,688.5499877929688,686.7879028320312,60033,Prataap Snacks Limited
2021-07-06,698.7000122070312,700.9500122070312,676.0,696.1500244140625,694.3685302734375,79515,Prataap Snacks Limited
2021-07-07,682.25,700.0,682.25,696.25,694.46826171875,37998,Prataap Snacks Limited
2021-07-08,715.0,764.0,710.0,725.75,723.892822265625,496501,Prataap Snacks Limited
2021-07-09,730.0,798.0,729.9500122070312,777.4500122070312,775.46044921875,863785,Prataap Snacks Limited
2021-07-12,783.6500244140625,826.9500122070312,777.0,787.3499755859375,785.3351440429688,553565,Prataap Snacks Limited
2021-07-13,806.0,806.0,765.0,772.2000122070312,770.2239379882812,313775,Prataap Snacks Limited
2021-07-14,780.0,800.0,777.6500244140625,795.5,793.4642944335938,177875,Prataap Snacks Limited
2021-07-15,798.0,798.0,760.75,771.0499877929688,769.0767822265625,126220,Prataap Snacks Limited
2021-07-16,778.8499755859375,779.8499755859375,755.7000122070312,764.25,762.2942504882812,73335,Prataap Snacks Limited
2021-07-19,770.0,779.25,743.3499755859375,764.4500122070312,762.4937744140625,82581,Prataap Snacks Limited
2021-07-20,755.0,777.3499755859375,737.9500122070312,762.2000122070312,760.24951171875,63281,Prataap Snacks Limited
2021-07-22,763.0499877929688,797.5,763.0499877929688,770.75,768.777587890625,71015,Prataap Snacks Limited
2021-07-23,773.0,789.0,750.0999755859375,755.6500244140625,753.71630859375,22700,Prataap Snacks Limited
2021-07-26,761.0,795.0,715.0,725.2999877929688,723.4439086914062,178152,Prataap Snacks Limited
2021-07-27,725.0,749.9000244140625,715.0,725.0,723.1446533203125,102087,Prataap Snacks Limited
2021-07-28,738.7000122070312,765.0,728.0,749.1500244140625,747.7485961914062,141473,Prataap Snacks Limited
2021-07-29,755.2000122070312,761.6500244140625,724.5999755859375,728.2999877929688,726.9375610351562,69504,Prataap Snacks Limited
2021-07-30,732.7999877929688,739.25,725.5,729.0499877929688,727.6860961914062,15199,Prataap Snacks Limited
2021-08-02,729.0499877929688,744.2000122070312,718.9500122070312,722.1500244140625,720.799072265625,29877,Prataap Snacks Limited
2021-08-03,734.9000244140625,746.9500122070312,721.0,730.2999877929688,728.933837890625,26168,Prataap Snacks Limited
2021-08-04,724.9500122070312,757.0,708.2000122070312,751.8499755859375,750.4434814453125,104704,Prataap Snacks Limited
2021-08-05,758.7999877929688,760.4500122070312,743.9500122070312,753.4500122070312,752.04052734375,42209,Prataap Snacks Limited
2021-08-06,755.0,757.0,740.5999755859375,754.0499877929688,752.639404296875,39819,Prataap Snacks Limited
2021-08-09,750.0,758.9500122070312,711.0,719.4000244140625,718.05419921875,27480,Prataap Snacks Limited
2021-08-10,735.0,735.0,681.9500122070312,696.0999755859375,694.7977294921875,28776,Prataap Snacks Limited
2021-08-11,686.0999755859375,704.5999755859375,667.2000122070312,672.3499755859375,671.0921630859375,43657,Prataap Snacks Limited
2021-08-12,680.0,715.0,680.0,713.0,711.6661376953125,37471,Prataap Snacks Limited
2021-08-13,720.0,720.0,690.0,692.5,691.2045288085938,21020,Prataap Snacks Limited
2021-08-16,690.5,700.0,686.0,693.2000122070312,691.9031982421875,12550,Prataap Snacks Limited
2021-08-17,687.0,695.0,670.0,673.4000244140625,672.1403198242188,14770,Prataap Snacks Limited
2021-08-18,686.0,686.0,651.0499877929688,657.4500122070312,656.2200927734375,20175,Prataap Snacks Limited
2021-08-20,640.25,654.9000244140625,613.9500122070312,633.9000244140625,632.7141723632812,39225,Prataap Snacks Limited
2021-08-23,640.0,724.0,614.5999755859375,694.9000244140625,693.60009765625,149718,Prataap Snacks Limited
2021-08-24,676.0,689.9000244140625,652.9500122070312,677.0,675.7335205078125,48330,Prataap Snacks Limited
2021-08-25,678.0,698.0,672.0,676.5999755859375,675.334228515625,21952,Prataap Snacks Limited
2021-08-26,684.0,687.8499755859375,675.0,678.9500122070312,677.6798706054688,7254,Prataap Snacks Limited
2021-08-27,671.5,677.9000244140625,661.0,664.0999755859375,662.857666015625,13060,Prataap Snacks Limited
2021-08-30,698.7999877929688,698.7999877929688,653.9500122070312,662.7000122070312,661.4602661132812,22679,Prataap Snacks Limited
2021-08-31,664.8499755859375,670.0,543.4000244140625,645.75,644.5419921875,139012,Prataap Snacks Limited
2021-09-01,648.0,665.0,648.0,656.6500244140625,655.421630859375,20924,Prataap Snacks Limited
2021-09-02,657.5,669.9500122070312,655.5499877929688,664.8499755859375,663.606201171875,12099,Prataap Snacks Limited
2021-09-03,665.0,682.4500122070312,655.5499877929688,668.3499755859375,667.0997314453125,18705,Prataap Snacks Limited
2021-09-06,672.0,674.2000122070312,656.0,661.0,659.7634887695312,7749,Prataap Snacks Limited
2021-09-07,663.9000244140625,669.8499755859375,650.0,652.5999755859375,651.379150390625,8213,Prataap Snacks Limited
2021-09-08,650.0,663.0499877929688,648.0999755859375,658.6500244140625,657.4179077148438,6390,Prataap Snacks Limited
2021-09-09,658.6500244140625,658.6500244140625,650.7999877929688,652.4500122070312,651.2294921875,6773,Prataap Snacks Limited
2021-09-13,638.0,670.0,638.0,661.8499755859375,660.6118774414062,9037,Prataap Snacks Limited
2021-09-14,661.8499755859375,710.5499877929688,661.4000244140625,696.2000122070312,694.8975830078125,62440,Prataap Snacks Limited
2021-09-15,708.0,708.5,685.0,690.0499877929688,688.7590942382812,25324,Prataap Snacks Limited
2021-09-16,685.0,704.5499877929688,685.0,692.2999877929688,691.0048828125,9754,Prataap Snacks Limited
2021-09-17,693.4500122070312,693.7999877929688,668.0,681.7000122070312,680.4247436523438,11039,Prataap Snacks Limited
2021-09-20,687.0,688.7999877929688,668.0,671.0,669.7447509765625,9608,Prataap Snacks Limited
2021-09-21,671.0,674.9500122070312,649.6500244140625,656.0999755859375,654.87255859375,16039,Prataap Snacks Limited
2021-09-22,669.0,678.7999877929688,661.0999755859375,668.5499877929688,667.29931640625,6201,Prataap Snacks Limited
2021-09-23,677.0,703.0,673.75,695.0999755859375,693.7996215820312,22883,Prataap Snacks Limited
2021-09-24,691.0,699.5,679.9500122070312,683.0,681.7222900390625,7986,Prataap Snacks Limited
2021-09-27,676.4500122070312,700.0,674.4500122070312,690.6500244140625,689.3580322265625,13149,Prataap Snacks Limited
2021-09-28,688.9500122070312,710.0,680.9500122070312,684.4500122070312,683.1695556640625,14893,Prataap Snacks Limited
2021-09-29,681.0,690.0,676.0999755859375,679.0999755859375,677.82958984375,9085,Prataap Snacks Limited
2021-09-30,679.0999755859375,681.5999755859375,669.9000244140625,674.5499877929688,673.2880859375,13234,Prataap Snacks Limited
2021-10-01,665.0999755859375,675.9500122070312,662.0,664.6500244140625,663.4066772460938,14361,Prataap Snacks Limited
2021-10-04,665.0999755859375,687.0,663.6500244140625,675.7000122070312,674.4359741210938,20309,Prataap Snacks Limited
2021-10-05,684.0499877929688,696.7999877929688,668.0999755859375,672.0499877929688,670.7927856445312,20801,Prataap Snacks Limited
2021-10-06,672.0999755859375,687.2999877929688,666.0999755859375,670.2000122070312,668.9462280273438,15860,Prataap Snacks Limited
2021-10-07,670.2000122070312,680.0,670.0,672.2000122070312,670.9425048828125,8313,Prataap Snacks Limited
2021-10-08,680.0,696.5499877929688,665.0,688.0999755859375,686.812744140625,37704,Prataap Snacks Limited
2021-10-11,691.0,702.9500122070312,688.2000122070312,696.7000122070312,695.396728515625,26307,Prataap Snacks Limited
2021-10-12,704.9000244140625,707.9500122070312,692.25,701.6500244140625,700.3374633789062,16934,Prataap Snacks Limited
2021-10-13,701.9000244140625,720.0499877929688,691.9500122070312,710.7999877929688,709.4703369140625,22068,Prataap Snacks Limited
2021-10-14,711.0,738.75,705.5,711.25,709.9194946289062,29056,Prataap Snacks Limited
2021-10-18,711.25,758.0,711.25,752.7999877929688,751.3916625976562,54284,Prataap Snacks Limited
2021-10-19,758.7999877929688,784.4500122070312,747.7000122070312,760.0999755859375,758.6780395507812,57764,Prataap Snacks Limited
2021-10-20,761.0999755859375,773.9500122070312,735.0,742.6500244140625,741.2607421875,18756,Prataap Snacks Limited
2021-10-21,759.7999877929688,759.8499755859375,708.0,731.9500122070312,730.5807495117188,17681,Prataap Snacks Limited
2021-10-22,727.7000122070312,783.0,727.7000122070312,758.5,757.0810546875,56640,Prataap Snacks Limited
2021-10-25,753.2000122070312,763.4500122070312,712.0,720.5999755859375,719.251953125,15117,Prataap Snacks Limited
2021-10-26,713.4000244140625,762.4000244140625,713.3499755859375,723.3499755859375,721.996826171875,25511,Prataap Snacks Limited
2021-10-27,723.4000244140625,730.1500244140625,691.1500244140625,696.6500244140625,695.3468017578125,26007,Prataap Snacks Limited
2021-10-28,695.3499755859375,705.5499877929688,678.2000122070312,684.0999755859375,682.8201904296875,12106,Prataap Snacks Limited
2021-10-29,695.0,699.9000244140625,673.25,681.8499755859375,680.5744018554688,14808,Prataap Snacks Limited
2021-11-01,674.0999755859375,695.0,674.0999755859375,686.6500244140625,685.365478515625,4549,Prataap Snacks Limited
2021-11-02,695.9500122070312,701.4500122070312,679.8499755859375,684.2000122070312,682.9200439453125,5155,Prataap Snacks Limited
2021-11-03,682.2999877929688,711.0499877929688,682.2999877929688,696.5499877929688,695.2469482421875,18546,Prataap Snacks Limited
2021-11-04,709.0,714.0,696.0,703.1500244140625,701.8345947265625,2368,Prataap Snacks Limited
2021-11-08,713.7000122070312,730.2999877929688,705.2000122070312,725.0499877929688,723.6936645507812,36381,Prataap Snacks Limited
2021-11-09,724.5999755859375,730.0,715.0,723.4000244140625,722.0467529296875,13635,Prataap Snacks Limited
2021-11-10,725.0,727.9000244140625,716.0,718.7000122070312,717.3555297851562,6705,Prataap Snacks Limited
2021-11-11,715.0499877929688,724.9000244140625,705.25,711.5999755859375,710.268798828125,5301,Prataap Snacks Limited
2021-11-12,729.0,786.0,720.0999755859375,730.2999877929688,728.933837890625,151014,Prataap Snacks Limited
2021-11-15,730.2999877929688,749.1500244140625,721.0999755859375,738.2000122070312,736.8190307617188,25502,Prataap Snacks Limited
2021-11-16,730.0499877929688,756.0,730.0499877929688,743.7000122070312,742.3087158203125,16644,Prataap Snacks Limited
2021-11-17,745.0,758.0,722.5,729.25,727.8857421875,15076,Prataap Snacks Limited
2021-11-18,728.5,731.7999877929688,702.0,718.0,716.6568603515625,14272,Prataap Snacks Limited
2021-11-22,705.0999755859375,719.9500122070312,687.0,696.4500122070312,695.1470947265625,24069,Prataap Snacks Limited
2021-11-23,706.9000244140625,751.0,689.0,741.6500244140625,740.2626342773438,50140,Prataap Snacks Limited
2021-11-24,730.0,752.0,720.5499877929688,748.7999877929688,747.3992309570312,40865,Prataap Snacks Limited
2021-11-25,748.7999877929688,755.9500122070312,732.0,751.4000244140625,749.994384765625,121750,Prataap Snacks Limited
2021-11-26,740.1500244140625,754.9500122070312,715.0,738.75,737.3679809570312,55683,Prataap Snacks Limited
2021-11-29,724.25,753.0,705.8499755859375,749.75,748.347412109375,117375,Prataap Snacks Limited
2021-11-30,749.7000122070312,770.0,748.9500122070312,761.0499877929688,759.6262817382812,49395,Prataap Snacks Limited
2021-12-01,758.0,772.0,749.9000244140625,761.3499755859375,759.9257202148438,51440,Prataap Snacks Limited
2021-12-02,772.75,772.75,751.2999877929688,761.25,759.825927734375,26169,Prataap Snacks Limited
2021-12-03,759.9500122070312,848.0,755.75,801.2999877929688,799.8009643554688,236784,Prataap Snacks Limited
2021-12-06,800.0,807.25,785.0,790.2999877929688,788.821533203125,41403,Prataap Snacks Limited
2021-12-07,861.0,861.0,785.0999755859375,791.0499877929688,789.5701293945312,195539,Prataap Snacks Limited
2021-12-08,804.8499755859375,817.0,788.0,791.5999755859375,790.119140625,54347,Prataap Snacks Limited
2021-12-09,795.0,833.4500122070312,787.0999755859375,809.0,807.486572265625,82679,Prataap Snacks Limited
2021-12-10,812.7999877929688,824.7000122070312,799.0999755859375,820.5999755859375,819.0648803710938,57406,Prataap Snacks Limited
2021-12-13,825.3499755859375,842.0,819.3499755859375,824.1500244140625,822.6082153320312,56359,Prataap Snacks Limited
2021-12-14,827.7999877929688,827.7999877929688,820.0,821.5,819.9631958007812,13318,Prataap Snacks Limited
2021-12-15,829.7999877929688,829.7999877929688,820.0,820.0999755859375,818.5657958984375,9320,Prataap Snacks Limited
2021-12-16,825.5,825.5,819.4500122070312,821.0999755859375,819.5639038085938,15093,Prataap Snacks Limited
2021-12-17,820.0499877929688,826.0,818.5499877929688,821.2999877929688,819.7635498046875,14342,Prataap Snacks Limited
2021-12-20,800.0,854.75,771.0,841.3499755859375,839.7760620117188,90030,Prataap Snacks Limited
2021-12-21,841.5,909.0,818.4500122070312,848.0999755859375,846.513427734375,246346,Prataap Snacks Limited
2021-12-22,866.0,868.0,822.2000122070312,829.5999755859375,828.0480346679688,56569,Prataap Snacks Limited
2021-12-23,841.9500122070312,873.0,819.9500122070312,820.9000244140625,819.3643188476562,148492,Prataap Snacks Limited
2021-12-24,829.0,831.8499755859375,820.0,822.2999877929688,820.76171875,17961,Prataap Snacks Limited
2021-12-27,820.0999755859375,833.7999877929688,816.25,823.25,821.7098999023438,21099,Prataap Snacks Limited
2021-12-28,829.7999877929688,833.5,820.0,824.7000122070312,823.1572265625,19716,Prataap Snacks Limited
2021-12-29,824.7000122070312,827.6500244140625,820.0,821.0,819.464111328125,14378,Prataap Snacks Limited
2021-12-30,832.7999877929688,835.6500244140625,820.0,830.75,829.1958618164062,19930,Prataap Snacks Limited
2021-12-31,822.0,848.0,822.0,844.6500244140625,843.0698852539062,20352,Prataap Snacks Limited
2022-01-03,832.0,858.7999877929688,830.0,831.2000122070312,829.64501953125,10255,Prataap Snacks Limited
2022-01-04,847.8499755859375,847.8499755859375,825.5499877929688,842.1500244140625,840.5745849609375,17552,Prataap Snacks Limited
2022-01-05,845.0,869.4000244140625,835.0499877929688,852.5999755859375,851.0050048828125,47138,Prataap Snacks Limited
2022-01-06,852.5999755859375,852.5999755859375,825.75,838.0499877929688,836.4822387695312,15934,Prataap Snacks Limited
2022-01-07,832.0999755859375,855.0,832.0999755859375,850.2000122070312,848.6095581054688,80428,Prataap Snacks Limited
2022-01-10,851.5,865.9000244140625,836.3499755859375,850.7999877929688,849.2083740234375,46001,Prataap Snacks Limited
2022-01-11,841.5,864.9000244140625,841.5,855.9500122070312,854.3487548828125,37635,Prataap Snacks Limited
2022-01-12,867.0,888.7999877929688,865.25,877.4500122070312,875.8085327148438,56568,Prataap Snacks Limited
2022-01-13,898.0,908.0,855.0,868.9000244140625,867.2745361328125,29405,Prataap Snacks Limited
2022-01-14,867.8499755859375,884.75,864.2999877929688,879.5499877929688,877.9046020507812,13360,Prataap Snacks Limited
2022-01-17,879.5499877929688,894.25,860.0,874.8499755859375,873.21337890625,23727,Prataap Snacks Limited
2022-01-18,887.9500122070312,887.9500122070312,865.5499877929688,878.7000122070312,877.0562133789062,16897,Prataap Snacks Limited
2022-01-19,887.9500122070312,887.9500122070312,875.0,878.25,876.6069946289062,7650,Prataap Snacks Limited
2022-01-20,878.25,890.9500122070312,870.6500244140625,874.9500122070312,873.313232421875,26984,Prataap Snacks Limited
2022-01-21,877.9500122070312,880.0,864.0499877929688,875.9500122070312,874.3113403320312,13497,Prataap Snacks Limited
2022-01-24,880.0,884.0,850.0,851.7999877929688,850.2064819335938,22556,Prataap Snacks Limited
2022-01-25,864.5999755859375,880.4500122070312,850.0,851.7000122070312,850.106689453125,7434,Prataap Snacks Limited
2022-01-27,855.0,865.0,835.1500244140625,847.25,845.6650390625,17550,Prataap Snacks Limited
2022-01-28,869.0499877929688,869.0499877929688,820.0,826.9000244140625,825.3531494140625,8630,Prataap Snacks Limited
2022-01-31,824.7000122070312,826.25,812.2999877929688,821.2999877929688,819.7635498046875,19730,Prataap Snacks Limited
2022-02-01,820.0,847.5,820.0,843.0499877929688,841.4728393554688,15571,Prataap Snacks Limited
2022-02-02,847.7999877929688,850.5999755859375,843.0499877929688,845.7000122070312,844.1179809570312,26604,Prataap Snacks Limited
2022-02-03,843.75,858.5,827.0499877929688,842.7000122070312,841.12353515625,19675,Prataap Snacks Limited
2022-02-04,834.0499877929688,854.5499877929688,830.0,841.9000244140625,840.3250732421875,14903,Prataap Snacks Limited
2022-02-07,830.1500244140625,830.1500244140625,762.0,781.0,779.5389404296875,52170,Prataap Snacks Limited
2022-02-08,772.5999755859375,800.0,760.0,778.9500122070312,777.4927978515625,19001,Prataap Snacks Limited
2022-02-09,778.9500122070312,799.0,774.5999755859375,793.3499755859375,791.8657836914062,6086,Prataap Snacks Limited
2022-02-10,805.25,805.25,769.9500122070312,781.1500244140625,779.688720703125,12371,Prataap Snacks Limited
2022-02-11,786.9000244140625,786.9000244140625,745.25,752.8499755859375,751.4415893554688,19049,Prataap Snacks Limited
2022-02-14,745.1500244140625,761.9500122070312,725.0,732.5999755859375,731.2294921875,10118,Prataap Snacks Limited
2022-02-15,743.9000244140625,759.9500122070312,724.6500244140625,750.2000122070312,748.7965698242188,7429,Prataap Snacks Limited
2022-02-16,749.4500122070312,761.7999877929688,735.9000244140625,755.0999755859375,753.6873779296875,5216,Prataap Snacks Limited
2022-02-17,753.4500122070312,768.7999877929688,745.0999755859375,762.25,760.8240356445312,6162,Prataap Snacks Limited
2022-02-18,768.7999877929688,768.7999877929688,741.0499877929688,750.25,748.8464965820312,3042,Prataap Snacks Limited
2022-02-21,750.0,756.2999877929688,715.0,729.1500244140625,727.7859497070312,5758,Prataap Snacks Limited
2022-02-22,682.2999877929688,811.0,682.2999877929688,745.25,743.8558349609375,82385,Prataap Snacks Limited
2022-02-23,754.5999755859375,785.0,743.8499755859375,762.0499877929688,760.6243896484375,10552,Prataap Snacks Limited
2022-02-24,730.0,751.9000244140625,711.0999755859375,720.9000244140625,719.5514526367188,22574,Prataap Snacks Limited
2022-02-25,732.1500244140625,755.0,715.5999755859375,725.3499755859375,723.9930419921875,21461,Prataap Snacks Limited
2022-02-28,725.3499755859375,740.0,697.0,724.75,723.3941650390625,17070,Prataap Snacks Limited
2022-03-02,714.1500244140625,726.1500244140625,703.3499755859375,710.5999755859375,709.2706298828125,13178,Prataap Snacks Limited
2022-03-03,710.2999877929688,728.7000122070312,700.0499877929688,703.1500244140625,701.8345947265625,9200,Prataap Snacks Limited
2022-03-04,702.0,715.5,690.0999755859375,706.4500122070312,705.1284790039062,13103,Prataap Snacks Limited
2022-03-07,707.0499877929688,721.0,696.2000122070312,714.2999877929688,712.9637451171875,41892,Prataap Snacks Limited
2022-03-08,713.7000122070312,732.75,708.8499755859375,716.5999755859375,715.2593994140625,18492,Prataap Snacks Limited
2022-03-09,728.75,737.0499877929688,701.7000122070312,714.2000122070312,712.8639526367188,42094,Prataap Snacks Limited
2022-03-10,729.9500122070312,738.7999877929688,712.0499877929688,723.0999755859375,721.7472534179688,30020,Prataap Snacks Limited
2022-03-11,725.0,725.0,713.75,718.2000122070312,716.8565063476562,12294,Prataap Snacks Limited
2022-03-14,722.0,727.9500122070312,701.0999755859375,707.75,706.4259643554688,31520,Prataap Snacks Limited
2022-03-15,710.3499755859375,714.9500122070312,700.0,703.5499877929688,702.2338256835938,10647,Prataap Snacks Limited
2022-03-16,704.3499755859375,725.25,700.0,713.6500244140625,712.3150024414062,21283,Prataap Snacks Limited
2022-03-17,717.2999877929688,717.9500122070312,695.0,704.0,702.6830444335938,27748,Prataap Snacks Limited
2022-03-21,705.0,714.75,695.0,698.0499877929688,696.744140625,7567,Prataap Snacks Limited
2022-03-22,698.0499877929688,702.0999755859375,692.4000244140625,699.5999755859375,698.291259765625,4125,Prataap Snacks Limited
2022-03-23,710.0999755859375,710.0999755859375,680.2000122070312,690.0499877929688,688.7590942382812,8520,Prataap Snacks Limited
2022-03-24,683.0,695.0999755859375,680.0,689.0499877929688,687.7609252929688,6769,Prataap Snacks Limited
2022-03-25,685.0,695.9500122070312,680.0,685.5499877929688,684.2675170898438,7051,Prataap Snacks Limited
2022-03-28,686.6500244140625,689.4500122070312,667.0,681.25,679.9755859375,7114,Prataap Snacks Limited
2022-03-29,683.7999877929688,688.9000244140625,672.0,683.2999877929688,682.021728515625,6836,Prataap Snacks Limited
2022-03-30,696.4000244140625,696.4000244140625,684.7000122070312,690.0499877929688,688.7590942382812,6456,Prataap Snacks Limited
2022-03-31,686.9000244140625,697.6500244140625,686.9000244140625,690.0,688.709228515625,3822,Prataap Snacks Limited
