Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-15,19.46999931335449,19.770000457763672,19.34499931335449,19.689998626708984,18.381637573242188,605150,Granules India Limited
2014-01-16,19.59499931335449,19.7450008392334,19.475000381469727,19.51499938964844,18.21826171875,552540,Granules India Limited
2014-01-17,19.5,19.674999237060547,19.225000381469727,19.5049991607666,18.20893096923828,591730,Granules India Limited
2014-01-20,19.56999969482422,20.82999992370605,19.5049991607666,20.6299991607666,19.259166717529297,2156800,Granules India Limited
2014-01-21,20.700000762939453,22.739999771118164,20.700000762939453,21.690000534057617,20.24873733520508,7708740,Granules India Limited
2014-01-22,21.809999465942383,22.450000762939453,21.600000381469727,21.8799991607666,20.42611122131348,2409630,Granules India Limited
2014-01-23,21.799999237060547,22.799999237060547,21.799999237060547,22.350000381469727,20.86488914489746,3452710,Granules India Limited
2014-01-24,22.299999237060547,22.600000381469727,21.420000076293945,21.6200008392334,20.18339157104492,1288410,Granules India Limited
2014-01-27,21.100000381469727,22.0,20.739999771118164,21.01499938964844,19.618593215942383,1708710,Granules India Limited
2014-01-28,21.174999237060547,22.989999771118164,20.799999237060547,22.71999931335449,21.210298538208008,8004510,Granules India Limited
2014-01-29,23.184999465942383,23.8799991607666,22.71500015258789,23.354999542236328,21.8031063079834,8151310,Granules India Limited
2014-01-30,23.19499969482422,23.19499969482422,22.165000915527344,22.71500015258789,21.20563507080078,1898210,Granules India Limited
2014-01-31,22.950000762939453,23.440000534057617,22.73500061035156,22.86000061035156,21.34099769592285,1075160,Granules India Limited
2014-02-03,22.78499984741211,22.98500061035156,22.100000381469727,22.270000457763672,20.790203094482425,546410,Granules India Limited
2014-02-04,21.799999237060547,26.45499992370605,21.799999237060547,26.209999084472656,24.468393325805664,12762780,Granules India Limited
2014-02-05,26.299999237060547,27.36000061035156,25.51000022888184,25.795000076293945,24.08097076416016,10190150,Granules India Limited
2014-02-06,25.9950008392334,26.989999771118164,25.850000381469727,26.405000686645508,24.650436401367188,3384790,Granules India Limited
2014-02-07,26.76000022888184,29.07999992370605,26.76000022888184,27.84499931335449,25.9947509765625,15975380,Granules India Limited
2014-02-10,28.26000022888184,28.7549991607666,27.64999961853028,28.059999465942383,26.19546699523925,3519150,Granules India Limited
2014-02-11,28.290000915527344,29.25,27.600000381469727,28.71999931335449,26.81161117553711,4870390,Granules India Limited
2014-02-12,29.0,29.434999465942383,28.450000762939453,28.700000762939453,26.792938232421875,2828500,Granules India Limited
2014-02-13,28.770000457763672,28.950000762939453,27.170000076293945,27.36000061035156,25.54197883605957,2081480,Granules India Limited
2014-02-14,27.4950008392334,27.89999961853028,26.52499961853028,27.09000015258789,25.2899227142334,1735170,Granules India Limited
2014-02-17,27.07999992370605,27.5,26.100000381469727,27.364999771118164,25.546646118164062,1878940,Granules India Limited
2014-02-18,27.39999961853028,28.100000381469727,27.200000762939453,27.32999992370605,25.51397132873535,1833510,Granules India Limited
2014-02-19,27.334999084472656,27.600000381469727,27.0,27.170000076293945,25.364606857299805,1159440,Granules India Limited
2014-02-20,26.89999961853028,27.799999237060547,26.89999961853028,27.559999465942383,25.72869300842285,2699810,Granules India Limited
2014-02-21,27.559999465942383,28.64999961853028,27.39999961853028,27.70499992370605,25.864059448242188,4190940,Granules India Limited
2014-02-24,27.799999237060547,28.200000762939453,27.434999465942383,27.75,25.90606117248535,1427780,Granules India Limited
2014-02-25,27.799999237060547,27.979999542236328,27.114999771118164,27.2549991607666,25.44395446777344,2086210,Granules India Limited
2014-02-26,27.049999237060547,27.549999237060547,26.82999992370605,26.93000030517578,25.14055633544922,1263610,Granules India Limited
2014-02-28,27.06999969482422,27.600000381469727,26.52499961853028,26.825000762939453,25.04253196716309,1564260,Granules India Limited
2014-03-03,26.799999237060547,27.600000381469727,26.795000076293945,27.14999961853028,25.34593391418457,1891060,Granules India Limited
2014-03-04,27.200000762939453,27.78499984741211,27.0,27.459999084472656,25.63533592224121,1944920,Granules India Limited
2014-03-05,27.39999961853028,28.200000762939453,27.32999992370605,27.68000030517578,25.84071922302246,3148520,Granules India Limited
2014-03-06,27.700000762939453,28.600000381469727,27.700000762939453,28.029998779296875,26.16745376586914,3362510,Granules India Limited
2014-03-07,28.200000762939453,28.34000015258789,26.700000762939453,26.845001220703125,25.06120109558105,2063140,Granules India Limited
2014-03-10,26.84499931335449,27.36000061035156,26.7549991607666,26.84000015258789,25.056535720825195,851160,Granules India Limited
2014-03-11,26.905000686645508,27.049999237060547,25.770000457763672,25.979999542236328,24.2536849975586,1328840,Granules India Limited
2014-03-12,25.799999237060547,27.770000457763672,25.14999961853028,27.104999542236328,25.303918838500977,3407980,Granules India Limited
2014-03-13,27.350000381469727,27.780000686645508,26.90999984741211,27.395000457763672,25.574657440185547,2316080,Granules India Limited
2014-03-14,27.395000457763672,27.674999237060547,26.89999961853028,27.33500099182129,25.51864624023437,810130,Granules India Limited
2014-03-18,27.5,27.6299991607666,27.209999084472656,27.30500030517578,25.49062728881836,526350,Granules India Limited
2014-03-19,27.39999961853028,27.989999771118164,27.209999084472656,27.33999824523925,25.5233097076416,1633710,Granules India Limited
2014-03-20,27.3799991607666,27.3799991607666,24.799999237060547,26.270000457763672,24.52440452575684,1333620,Granules India Limited
2014-03-21,25.920000076293945,26.799999237060547,25.920000076293945,26.405000686645508,24.650436401367188,510860,Granules India Limited
2014-03-24,26.700000762939453,26.88999938964844,26.229999542236328,26.354999542236328,24.603763580322266,282610,Granules India Limited
2014-03-25,26.155000686645508,26.684999465942383,25.815000534057617,25.93000030517578,24.207000732421875,666610,Granules India Limited
2014-03-26,26.100000381469727,26.270000457763672,25.5,25.59499931335449,23.894258499145508,894900,Granules India Limited
2014-03-27,25.5,26.0,25.405000686645508,25.53499984741211,23.838245391845703,478550,Granules India Limited
2014-03-28,25.88500022888184,25.89999961853028,25.0,25.165000915527344,23.49283599853516,658490,Granules India Limited
2014-03-31,25.20499992370605,25.80500030517578,24.799999237060547,25.51499938964844,23.819578170776367,785630,Granules India Limited
2014-04-01,25.75,26.5,25.600000381469727,26.3700008392334,24.61776733398437,1018800,Granules India Limited
2014-04-02,26.45499992370605,27.549999237060547,26.45499992370605,27.280000686645508,25.4672966003418,1908630,Granules India Limited
2014-04-03,27.479999542236328,27.600000381469727,26.61000061035156,26.8700008392334,25.08453750610352,683820,Granules India Limited
2014-04-04,26.915000915527344,27.479999542236328,26.799999237060547,26.935001373291016,25.14521789550781,533510,Granules India Limited
2014-04-07,27.0,27.38999938964844,26.5,26.75,24.972511291503903,430350,Granules India Limited
2014-04-09,26.584999084472656,27.299999237060547,26.584999084472656,26.96499824523925,25.173227310180664,638530,Granules India Limited
2014-04-10,27.01499938964844,27.489999771118164,26.63999938964844,27.18000030517578,25.37393951416016,909550,Granules India Limited
2014-04-11,27.165000915527344,28.299999237060547,26.81999969482422,27.91499900817871,26.06010627746582,3543840,Granules India Limited
2014-04-15,28.045000076293945,28.84000015258789,27.5,27.63999938964844,25.803375244140625,2317140,Granules India Limited
2014-04-16,27.77499961853028,28.09499931335449,27.125,27.309999465942383,25.49529838562012,1025320,Granules India Limited
2014-04-17,27.63500022888184,27.940000534057617,27.39999961853028,27.654998779296875,25.817371368408203,486160,Granules India Limited
2014-04-21,27.700000762939453,30.19499969482422,27.700000762939453,29.80500030517578,27.824512481689453,12218680,Granules India Limited
2014-04-22,30.104999542236328,30.739999771118164,29.325000762939453,29.600000381469727,27.633140563964844,4239690,Granules India Limited
2014-04-23,29.940000534057617,31.200000762939453,29.89999961853028,30.924999237060547,28.87009048461914,4342400,Granules India Limited
2014-04-24,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,28.87009048461914,0,Granules India Limited
2014-04-25,32.0,32.994998931884766,31.114999771118164,31.52499961853028,29.430233001708984,6524720,Granules India Limited
2014-04-28,31.600000381469727,35.290000915527344,31.600000381469727,34.64500045776367,32.34290313720703,10030140,Granules India Limited
2014-04-29,34.869998931884766,38.34999847412109,33.54999923706055,36.63500213623047,34.20067596435547,16453400,Granules India Limited
2014-04-30,36.98500061035156,37.3650016784668,34.005001068115234,35.28499984741211,32.94038391113281,5173760,Granules India Limited
2014-05-02,35.52000045776367,36.95000076293945,35.46500015258789,35.775001525878906,33.3978157043457,2482550,Granules India Limited
2014-05-05,36.0099983215332,36.790000915527344,35.31999969482422,35.810001373291016,33.43049621582031,2345070,Granules India Limited
2014-05-06,36.04999923706055,41.09999847412109,35.95500183105469,39.48500061035156,36.861289978027344,18627200,Granules India Limited
2014-05-07,39.84000015258789,41.34999847412109,39.52999877929688,39.67499923706055,37.03866958618164,8673570,Granules India Limited
2014-05-08,39.959999084472656,39.97499847412109,37.150001525878906,38.01000213623047,35.48429489135742,4474750,Granules India Limited
2014-05-09,38.290000915527344,38.369998931884766,36.73500061035156,37.04499816894531,34.58343505859375,2730010,Granules India Limited
2014-05-12,37.15999984741211,38.790000915527344,36.79999923706055,37.45000076293945,34.961509704589844,2259440,Granules India Limited
2014-05-13,37.5099983215332,38.290000915527344,36.79999923706055,37.52999877929688,35.03620147705078,1622540,Granules India Limited
2014-05-14,37.505001068115234,39.16999816894531,37.505001068115234,38.73999786376953,36.165802001953125,2621320,Granules India Limited
2014-05-15,38.79999923706055,39.06999969482422,37.16999816894531,37.38999938964844,34.90549850463867,1388150,Granules India Limited
2014-05-16,38.4900016784668,38.79999923706055,36.2599983215332,37.07500076293945,34.6114387512207,1265490,Granules India Limited
2014-05-19,36.22499847412109,37.5,33.900001525878906,34.334999084472656,32.053504943847656,3308740,Granules India Limited
2014-05-20,34.20000076293945,36.59999847412109,34.0,36.119998931884766,33.71990203857422,2394920,Granules India Limited
2014-05-21,36.29999923706055,37.59999847412109,35.599998474121094,36.875,34.42472076416016,2100460,Granules India Limited
2014-05-22,36.665000915527344,37.65999984741211,36.665000915527344,37.084999084472656,34.62076950073242,937420,Granules India Limited
2014-05-23,37.0,37.68000030517578,35.915000915527344,36.18000030517578,33.77590560913086,1346470,Granules India Limited
2014-05-26,35.29999923706055,36.79999923706055,35.099998474121094,35.275001525878906,32.93104553222656,1093150,Granules India Limited
2014-05-27,35.400001525878906,36.27999877929688,35.150001525878906,35.595001220703125,33.22978210449219,465930,Granules India Limited
2014-05-28,35.400001525878906,38.20000076293945,35.2400016784668,37.49500274658203,35.0035285949707,3462260,Granules India Limited
2014-05-29,37.59999847412109,38.380001068115234,36.70000076293945,36.93999862670898,34.48540496826172,961780,Granules India Limited
2014-05-30,36.709999084472656,37.775001525878906,36.5,37.15499877929688,34.686119079589844,416160,Granules India Limited
2014-06-02,37.42499923706055,37.93999862670898,36.81999969482422,37.19499969482422,34.723472595214844,553610,Granules India Limited
2014-06-03,37.505001068115234,37.70000076293945,37.150001525878906,37.42000198364258,34.93351364135742,454670,Granules India Limited
2014-06-04,37.75,39.494998931884766,37.29999923706055,39.0099983215332,36.41786193847656,2300450,Granules India Limited
2014-06-05,39.34000015258789,40.79999923706055,39.33000183105469,39.86000061035156,37.21138000488281,1879030,Granules India Limited
2014-06-06,40.0,42.23500061035156,39.709999084472656,40.92499923706055,38.20561599731445,2274020,Granules India Limited
2014-06-09,41.16999816894531,41.290000915527344,40.5099983215332,40.78499984741211,38.07492065429688,691680,Granules India Limited
2014-06-10,40.70000076293945,42.94499969482422,40.52000045776367,42.209999084472656,39.40522003173828,2349070,Granules India Limited
2014-06-11,42.4900016784668,43.4900016784668,41.09999847412109,41.755001068115234,38.98046112060547,1150700,Granules India Limited
2014-06-12,40.61000061035156,42.38999938964844,40.29999923706055,41.34000015258789,38.593040466308594,832480,Granules India Limited
2014-06-13,41.69499969482422,42.20000076293945,39.150001525878906,39.64500045776367,37.01065444946289,889100,Granules India Limited
2014-06-16,39.79999923706055,41.79999923706055,37.130001068115234,40.755001068115234,38.046905517578125,1927680,Granules India Limited
2014-06-17,40.79999923706055,42.20000076293945,40.70000076293945,41.994998931884766,39.20450973510742,1439110,Granules India Limited
2014-06-18,42.20000076293945,44.0,42.0,42.7599983215332,39.918678283691406,1972560,Granules India Limited
2014-06-19,43.20000076293945,44.130001068115234,43.02000045776367,43.595001220703125,40.69818878173828,907480,Granules India Limited
2014-06-20,43.59999847412109,46.68000030517578,43.59999847412109,44.900001525878906,41.91648864746094,3076090,Granules India Limited
2014-06-23,45.0,48.18999862670898,45.0,47.76499938964844,44.59110641479492,2948360,Granules India Limited
2014-06-24,48.244998931884766,49.84000015258789,48.1150016784668,48.45000076293945,45.230594635009766,2499610,Granules India Limited
2014-06-25,48.63999938964844,49.70000076293945,48.0,48.26499938964844,45.05788803100586,1010590,Granules India Limited
2014-06-26,48.29999923706055,48.29999923706055,46.665000915527344,47.040000915527344,43.91427993774414,737490,Granules India Limited
2014-06-27,47.95000076293945,49.5,47.5099983215332,48.220001220703125,45.01588821411133,1417440,Granules India Limited
2014-06-30,47.630001068115234,49.095001220703125,47.630001068115234,47.9900016784668,44.80114364624024,531320,Granules India Limited
2014-07-01,48.38999938964844,49.400001525878906,48.125,48.89500045776367,45.64602279663086,871880,Granules India Limited
2014-07-02,48.6349983215332,55.400001525878906,48.6349983215332,53.744998931884766,50.17374420166016,8918410,Granules India Limited
2014-07-03,54.08000183105469,56.900001525878906,54.0,55.02999877929688,51.37335205078125,4744550,Granules India Limited
2014-07-04,55.470001220703125,55.970001220703125,54.150001525878906,54.494998931884766,50.87390899658203,1177440,Granules India Limited
2014-07-07,54.84000015258789,60.5,54.09999847412109,57.90499877929688,54.057315826416016,8087910,Granules India Limited
2014-07-08,58.400001525878906,61.29999923706055,55.494998931884766,56.55500030517578,52.79703140258789,5177540,Granules India Limited
2014-07-09,57.0,58.79999923706055,55.71500015258789,56.78499984741211,53.0117416381836,2488920,Granules India Limited
2014-07-10,57.25,58.0,53.52000045776367,56.435001373291016,52.68500518798828,2071150,Granules India Limited
2014-07-11,56.900001525878906,58.45000076293945,54.01499938964844,54.77999877929688,51.13996887207031,1512690,Granules India Limited
2014-07-14,55.47999954223633,56.435001373291016,52.459999084472656,53.720001220703125,50.15040969848633,1172550,Granules India Limited
2014-07-15,54.5,57.43999862670898,54.22499847412109,57.07500076293945,53.282474517822266,2267360,Granules India Limited
2014-07-16,57.970001220703125,59.59999847412109,57.900001525878906,58.8849983215332,54.9721908569336,2341730,Granules India Limited
2014-07-17,59.244998931884766,61.5,58.5,60.46500015258789,56.44720458984375,2000760,Granules India Limited
2014-07-18,60.79999923706055,61.900001525878906,59.810001373291016,60.709999084472656,56.675926208496094,1662800,Granules India Limited
2014-07-21,61.25,68.69999694824219,61.220001220703125,67.81999969482422,63.3134765625,8085010,Granules India Limited
2014-07-22,68.9000015258789,70.37000274658203,66.69999694824219,68.20500183105469,63.67290496826172,3518680,Granules India Limited
2014-07-23,68.8499984741211,70.0,61.0099983215332,63.29999923706055,59.09383773803711,7206380,Granules India Limited
2014-07-24,63.525001525878906,65.68000030517578,61.45000076293945,63.06499862670898,58.87444305419922,7770100,Granules India Limited
2014-07-25,63.47999954223633,64.58999633789062,61.560001373291016,62.61000061035156,58.4496955871582,3322780,Granules India Limited
2014-07-28,62.68999862670898,62.97999954223633,59.5,60.33000183105469,56.32118225097656,2032460,Granules India Limited
2014-07-30,59.23500061035156,60.7400016784668,57.3650016784668,58.58000183105469,54.68746948242188,2187590,Granules India Limited
2014-07-31,58.55500030517578,65.17500305175781,57.09999847412109,63.02999877929688,58.841758728027344,7969790,Granules India Limited
2014-08-01,62.70000076293945,65.0,62.27000045776367,64.05500030517578,59.79866027832031,4174470,Granules India Limited
2014-08-04,64.80000305175781,66.99500274658203,64.5999984741211,65.86000061035156,61.48372650146485,2805600,Granules India Limited
2014-08-05,65.91999816894531,67.3499984741211,65.6500015258789,66.38500213623047,61.97385025024414,2086790,Granules India Limited
2014-08-06,66.77999877929688,67.83000183105469,65.36499786376953,65.98999786376953,61.60508346557617,1303450,Granules India Limited
2014-08-07,66.11000061035156,66.6500015258789,63.52000045776367,64.08000183105469,59.8220100402832,1255000,Granules India Limited
2014-08-08,63.720001220703125,64.94000244140625,62.02000045776367,64.33999633789062,60.064727783203125,1727020,Granules India Limited
2014-08-11,64.55000305175781,66.2750015258789,64.55000305175781,65.95500183105469,61.572410583496094,1109360,Granules India Limited
2014-08-12,66.4000015258789,66.88999938964844,64.4000015258789,64.80999755859375,60.50349044799805,691570,Granules India Limited
2014-08-13,64.69999694824219,65.2750015258789,62.75,63.40499877929688,59.19186401367188,998620,Granules India Limited
2014-08-14,63.005001068115234,64.6050033569336,63.005001068115234,63.92499923706055,59.67730331420898,620020,Granules India Limited
2014-08-18,64.19999694824219,64.66999816894531,63.29999923706055,63.744998931884766,59.50926971435547,861480,Granules India Limited
2014-08-19,63.79999923706055,67.66999816894531,63.79999923706055,66.54000091552734,62.11855697631836,3015990,Granules India Limited
2014-08-20,67.1500015258789,72.3499984741211,67.1500015258789,70.47000122070312,66.13529205322266,7066270,Granules India Limited
2014-08-21,71.0,73.19999694824219,70.51000213623047,71.00499725341797,66.63737487792969,3178300,Granules India Limited
2014-08-22,71.05000305175781,74.69999694824219,70.5999984741211,73.45999908447266,68.94136047363281,4099250,Granules India Limited
2014-08-25,73.87999725341797,76.0,70.5999984741211,71.58999633789062,67.18636322021484,1955380,Granules India Limited
2014-08-26,72.16999816894531,74.04000091552734,72.0,73.38500213623047,68.87096405029297,1333610,Granules India Limited
2014-08-27,74.13999938964844,75.48500061035156,73.62000274658203,74.50499725341797,69.92207336425781,1293960,Granules India Limited
2014-08-28,75.23999786376953,75.26000213623047,72.5,73.2750015258789,68.7677230834961,761370,Granules India Limited
2014-09-01,73.5199966430664,77.76499938964844,73.25,77.1050033569336,72.36214447021484,3677070,Granules India Limited
2014-09-02,78.12000274658203,79.80000305175781,76.0199966430664,77.48999786376953,72.72346496582031,2732720,Granules India Limited
2014-09-03,77.9000015258789,79.69999694824219,76.6500015258789,79.30999755859375,74.43150329589844,2039410,Granules India Limited
2014-09-04,79.56999969482422,79.70999908447266,77.5,78.18499755859375,73.3757095336914,889880,Granules India Limited
2014-09-05,78.5,80.19999694824219,78.30500030517578,79.43000030517578,74.54412841796875,1637690,Granules India Limited
2014-09-08,79.88999938964844,81.19999694824219,79.0,80.875,75.9002456665039,1599130,Granules India Limited
2014-09-09,81.5,81.5,78.80000305175781,79.30999755859375,74.43150329589844,841790,Granules India Limited
2014-09-10,79.0,79.5,77.5,78.2750015258789,73.46017456054688,838610,Granules India Limited
2014-09-11,78.80000305175781,79.19999694824219,77.4000015258789,77.9749984741211,73.17862701416016,534280,Granules India Limited
2014-09-12,77.41000366210938,78.5999984741211,76.30000305175781,76.65499877929688,71.9398422241211,634920,Granules India Limited
2014-09-15,76.65499877929688,78.75,75.82499694824219,77.94499969482422,73.15045928955078,981450,Granules India Limited
2014-09-16,78.51000213623047,78.51000213623047,72.49500274658203,73.48999786376953,68.9695053100586,950470,Granules India Limited
2014-09-17,73.63500213623047,75.03500366210938,71.8949966430664,72.70999908447266,68.23748779296875,949620,Granules India Limited
2014-09-18,73.5999984741211,79.13500213623047,72.91500091552734,78.25,73.43669128417969,1825660,Granules India Limited
2014-09-19,78.5,93.9000015258789,77.5,92.94499969482422,87.22776794433594,11026870,Granules India Limited
2014-09-22,92.22000122070312,94.0,89.0999984741211,89.62999725341797,84.11669921875,3272850,Granules India Limited
2014-09-23,89.80000305175781,91.63500213623048,83.80000305175781,84.93000030517578,79.70579528808594,2604010,Granules India Limited
2014-09-24,85.73999786376953,89.55999755859375,81.125,81.56500244140625,76.54779815673828,2912150,Granules India Limited
2014-09-25,82.125,86.3949966430664,81.2249984741211,83.48999786376953,78.35438537597656,2576600,Granules India Limited
2014-09-26,83.48500061035156,84.29000091552734,80.5250015258789,81.87999725341797,76.84342956542969,1388290,Granules India Limited
2014-09-29,82.56500244140625,91.7699966430664,82.5250015258789,87.92500305175781,82.51658630371094,5222060,Granules India Limited
2014-09-30,88.30000305175781,91.6999969482422,86.70500183105469,87.95500183105469,82.54473876953125,3271760,Granules India Limited
2014-10-01,88.45999908447266,89.30000305175781,86.44999694824219,87.13999938964844,81.77986145019531,1236550,Granules India Limited
2014-10-07,86.30999755859375,90.5,86.26499938964844,87.54499816894531,82.15996551513672,1418590,Granules India Limited
2014-10-08,88.0,89.08999633789062,85.19999694824219,86.52999877929688,81.2073974609375,1135360,Granules India Limited
2014-10-09,86.9000015258789,88.58999633789062,83.11499786376953,86.69499969482422,81.36225891113281,1422040,Granules India Limited
2014-10-10,86.5,86.68499755859375,83.01000213623047,83.49500274658203,78.35907745361328,1100360,Granules India Limited
2014-10-13,83.0,83.87000274658203,81.0250015258789,82.90499877929688,77.80535888671875,972060,Granules India Limited
2014-10-14,83.0,83.86499786376953,81.11000061035156,81.41999816894531,76.41172790527344,673090,Granules India Limited
2014-10-15,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,76.41172790527344,0,Granules India Limited
2014-10-16,81.69999694824219,84.80000305175781,78.30000305175781,78.96499633789062,74.10774230957031,1634740,Granules India Limited
2014-10-17,79.0,80.0,74.19999694824219,76.70999908447266,71.99143981933594,1662980,Granules India Limited
2014-10-20,77.11499786376953,80.30000305175781,77.11499786376953,78.875,74.02326202392578,1215310,Granules India Limited
2014-10-21,78.25499725341797,80.4000015258789,77.5,78.2249984741211,73.41325378417969,857640,Granules India Limited
2014-10-22,79.0999984741211,79.68499755859375,78.01000213623047,78.47000122070312,73.6431884765625,530760,Granules India Limited
2014-10-27,79.0,80.4000015258789,78.20999908447266,78.67500305175781,73.83555603027344,678060,Granules India Limited
2014-10-28,77.88999938964844,81.49500274658203,77.0999984741211,80.4749984741211,75.52484130859375,1683310,Granules India Limited
2014-10-29,81.13999938964844,84.18000030517578,80.6050033569336,82.58000183105469,77.50035095214844,2852620,Granules India Limited
2014-10-30,82.9800033569336,88.19999694824219,82.75,83.29000091552734,78.16669464111328,5746760,Granules India Limited
2014-10-31,83.70999908447266,84.18000030517578,80.12000274658203,80.69000244140625,75.72662353515625,1401950,Granules India Limited
2014-11-03,81.26000213623047,82.37999725341797,76.00499725341797,81.07499694824219,76.08795166015625,1430670,Granules India Limited
2014-11-05,81.44000244140625,82.0999984741211,78.8949966430664,79.23500061035156,74.36114501953125,1325640,Granules India Limited
2014-11-07,79.69999694824219,79.8499984741211,76.61499786376953,77.50499725341797,72.7375259399414,1231670,Granules India Limited
2014-11-10,77.99500274658203,79.2300033569336,75.20999908447266,75.88500213623047,71.2171859741211,1102380,Granules India Limited
2014-11-11,76.3499984741211,76.69000244140625,74.4000015258789,74.69999694824219,70.1050796508789,817000,Granules India Limited
2014-11-12,74.69999694824219,76.9000015258789,74.12000274658203,74.63999938964844,70.04878997802734,1500530,Granules India Limited
2014-11-13,75.20500183105469,82.0999984741211,74.4000015258789,81.1050033569336,76.11609649658203,5849700,Granules India Limited
2014-11-14,81.9749984741211,83.5999984741211,77.8499984741211,78.34500122070312,73.52587127685547,3559200,Granules India Limited
2014-11-17,77.6050033569336,81.88999938964844,77.30999755859375,79.98999786376953,75.06964874267578,2154180,Granules India Limited
2014-11-18,79.98999786376953,81.19499969482422,78.3499984741211,78.82499694824219,73.97633361816406,1390900,Granules India Limited
2014-11-19,79.4000015258789,80.69999694824219,77.5,78.41999816894531,73.59623718261719,1245380,Granules India Limited
2014-11-20,78.5999984741211,78.98999786376953,77.0199966430664,77.41999816894531,72.65779113769531,903390,Granules India Limited
2014-11-21,77.95500183105469,79.94000244140625,77.0,78.04499816894531,73.24432373046875,1383410,Granules India Limited
2014-11-24,79.3550033569336,79.99500274658203,77.79000091552734,78.07499694824219,73.2724838256836,1393760,Granules India Limited
2014-11-25,78.19999694824219,78.5250015258789,75.11499786376953,75.94499969482422,71.27349090576172,1159140,Granules India Limited
2014-11-26,76.31500244140625,78.4000015258789,75.70500183105469,77.30999755859375,72.55455017089844,1280390,Granules India Limited
2014-11-27,77.5999984741211,79.5,77.5999984741211,78.50499725341797,73.67603302001953,1349550,Granules India Limited
2014-11-28,78.1050033569336,81.0999984741211,77.4000015258789,77.94499969482422,73.15045928955078,2760410,Granules India Limited
2014-12-01,77.79000091552734,79.19000244140625,77.5,77.6500015258789,72.87360382080078,1114090,Granules India Limited
2014-12-02,77.69999694824219,77.69999694824219,76.11000061035156,76.4800033569336,71.77556610107422,1293360,Granules India Limited
2014-12-03,76.55999755859375,78.0,76.5,76.83000183105469,72.10407257080078,1197620,Granules India Limited
2014-12-04,77.33000183105469,79.0,77.0,77.45500183105469,72.69060516357422,1498820,Granules India Limited
2014-12-05,77.6500015258789,78.48999786376953,76.5,76.8499984741211,72.12283325195312,774690,Granules India Limited
2014-12-08,76.625,78.36000061035156,76.0,76.36499786376953,71.66766357421875,753500,Granules India Limited
2014-12-09,75.93000030517578,76.88999938964844,74.3499984741211,74.76499938964844,70.16608428955078,722400,Granules India Limited
2014-12-10,74.62000274658203,75.9000015258789,74.5999984741211,75.17500305175781,70.55086517333984,457790,Granules India Limited
2014-12-11,75.19999694824219,75.49500274658203,73.62999725341797,74.04499816894531,69.49037170410156,700670,Granules India Limited
2014-12-12,74.22000122070312,75.4000015258789,73.01499938964844,73.27999877929688,68.77244567871094,567520,Granules India Limited
2014-12-15,72.54000091552734,75.6500015258789,72.0999984741211,74.12000274658203,69.56074523925781,825550,Granules India Limited
2014-12-16,73.52999877929688,74.62999725341797,70.72000122070312,72.04000091552734,67.60871887207031,928520,Granules India Limited
2014-12-17,72.0,73.5,70.92500305175781,72.61499786376953,68.1483383178711,1317130,Granules India Limited
2014-12-18,73.19999694824219,74.7699966430664,73.19999694824219,74.26000213623047,69.69215393066406,550520,Granules India Limited
2014-12-19,74.99500274658203,75.5,73.0,73.69000244140625,69.15721130371094,954350,Granules India Limited
2014-12-22,75.2699966430664,76.48999786376953,74.50499725341797,76.19499969482422,71.50811004638672,1143690,Granules India Limited
2014-12-23,76.5999984741211,82.48999786376953,76.30000305175781,80.75,75.78291320800781,6517030,Granules India Limited
2014-12-24,81.4000015258789,81.92500305175781,79.20500183105469,79.81999969482422,74.91012573242188,1381390,Granules India Limited
2014-12-26,79.91000366210938,80.63999938964844,78.5,79.18000030517578,74.30948638916016,649890,Granules India Limited
2014-12-29,79.69499969482422,81.44999694824219,78.7249984741211,79.2249984741211,74.35174560546875,1125510,Granules India Limited
2014-12-30,79.5,81.4000015258789,79.00499725341797,80.80999755859375,75.83924865722656,1376040,Granules India Limited
2014-12-31,81.30999755859375,83.41999816894531,81.29000091552734,82.66500091552734,77.58013153076172,2517420,Granules India Limited
2015-01-01,82.66999816894531,84.7699966430664,82.5999984741211,83.18499755859375,78.06815338134766,1408630,Granules India Limited
2015-01-02,83.50499725341797,84.87000274658203,82.22000122070312,82.86499786376953,77.76783752441406,1162270,Granules India Limited
2015-01-05,83.5,83.97000122070312,81.71499633789062,82.05999755859375,77.0123519897461,988740,Granules India Limited
2015-01-06,81.7249984741211,81.7249984741211,78.5,79.06500244140625,74.20159912109375,982520,Granules India Limited
2015-01-07,79.0999984741211,80.0,77.51000213623047,78.09500122070312,73.29122924804688,808530,Granules India Limited
2015-01-08,78.87999725341797,79.90499877929688,78.21499633789062,79.05500030517578,74.19220733642578,683890,Granules India Limited
2015-01-09,80.2750015258789,82.96499633789062,80.0,81.2699966430664,76.27095794677734,1924930,Granules India Limited
2015-01-12,81.5999984741211,85.5,80.5999984741211,84.31500244140625,79.12863159179688,1968920,Granules India Limited
2015-01-13,85.5,87.4000015258789,83.19999694824219,83.65499877929688,78.50923156738281,2507780,Granules India Limited
2015-01-14,83.4000015258789,85.5,82.0999984741211,83.02999877929688,77.92267608642578,968600,Granules India Limited
2015-01-15,83.5999984741211,85.0999984741211,83.21499633789062,83.54499816894531,78.40599822998047,451770,Granules India Limited
