Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-22,517.0,534.0,509.25,526.9000244140625,516.577392578125,95374,Mahindra Logistics Limited
2021-04-23,531.6500244140625,531.6500244140625,520.0,521.0499877929688,510.842041015625,24139,Mahindra Logistics Limited
2021-04-26,521.6500244140625,525.0,506.0499877929688,517.0,506.8713073730469,52148,Mahindra Logistics Limited
2021-04-27,519.7000122070312,555.5499877929688,515.1500244140625,549.7000122070312,538.9306640625,139671,Mahindra Logistics Limited
2021-04-28,556.7999877929688,556.7999877929688,548.0,551.8499755859375,541.0385131835938,74222,Mahindra Logistics Limited
2021-04-29,562.0,577.7000122070312,541.1500244140625,550.4000244140625,539.6170654296875,201495,Mahindra Logistics Limited
2021-04-30,556.0,560.0,526.5499877929688,534.0999755859375,523.63623046875,126705,Mahindra Logistics Limited
2021-05-03,538.7999877929688,539.0,515.1500244140625,518.2000122070312,508.0478515625,151903,Mahindra Logistics Limited
2021-05-04,525.0,550.0,498.0499877929688,502.2000122070313,492.3612976074219,101702,Mahindra Logistics Limited
2021-05-05,504.7999877929688,519.5999755859375,502.2999877929688,515.75,505.6458129882813,82713,Mahindra Logistics Limited
2021-05-06,528.0,541.0,523.0,536.6500244140625,526.1364135742188,103642,Mahindra Logistics Limited
2021-05-07,543.7000122070312,544.0999755859375,538.0,541.75,531.136474609375,54065,Mahindra Logistics Limited
2021-05-10,542.0,555.9000244140625,540.7000122070312,553.2999877929688,542.460205078125,74799,Mahindra Logistics Limited
2021-05-11,542.0499877929688,560.0,542.0499877929688,545.5999755859375,534.9110107421875,61157,Mahindra Logistics Limited
2021-05-12,537.5999755859375,553.75,537.5999755859375,541.7999877929688,531.1854248046875,53592,Mahindra Logistics Limited
2021-05-14,540.0,565.0,528.2000122070312,535.2999877929688,524.8128662109375,27607,Mahindra Logistics Limited
2021-05-17,535.0,541.7999877929688,520.0,523.1500244140625,512.9008178710938,45797,Mahindra Logistics Limited
2021-05-18,529.9500122070312,567.0,526.0999755859375,553.4000244140625,542.5582275390625,902364,Mahindra Logistics Limited
2021-05-19,555.7000122070312,562.0,527.0999755859375,531.5999755859375,521.1852416992188,204908,Mahindra Logistics Limited
2021-05-20,533.0,541.0499877929688,521.0,527.2000122070312,516.8715209960938,202894,Mahindra Logistics Limited
2021-05-21,529.5,541.9000244140625,526.5499877929688,533.9000244140625,523.4403076171875,109049,Mahindra Logistics Limited
2021-05-24,537.9000244140625,545.0,529.0,540.9000244140625,530.3031005859375,94608,Mahindra Logistics Limited
2021-05-25,546.0,546.0,531.1500244140625,533.4000244140625,522.9500122070312,48074,Mahindra Logistics Limited
2021-05-26,547.9000244140625,548.0,532.0,532.2000122070312,521.7736206054688,121042,Mahindra Logistics Limited
2021-05-27,533.7000122070312,535.9000244140625,526.0,528.5499877929688,518.1950073242188,48757,Mahindra Logistics Limited
2021-05-28,530.0,534.5499877929688,522.0499877929688,529.25,518.88134765625,68244,Mahindra Logistics Limited
2021-05-31,534.7000122070312,553.8499755859375,524.3499755859375,548.4000244140625,537.65625,266986,Mahindra Logistics Limited
2021-06-01,548.0,560.0,542.1500244140625,545.75,535.0580444335938,265290,Mahindra Logistics Limited
2021-06-02,545.0,555.0,544.0999755859375,550.3499755859375,539.5679931640625,95108,Mahindra Logistics Limited
2021-06-03,549.0499877929688,558.0,538.2000122070312,544.3499755859375,533.685546875,78734,Mahindra Logistics Limited
2021-06-04,547.2000122070312,578.0999755859375,547.2000122070312,551.9000244140625,541.0875854492188,476839,Mahindra Logistics Limited
2021-06-07,557.2999877929688,567.2999877929688,553.2000122070312,557.4500122070312,546.5288696289062,132298,Mahindra Logistics Limited
2021-06-08,562.9500122070312,578.0,558.25,574.2999877929688,563.0487060546875,658466,Mahindra Logistics Limited
2021-06-09,585.0,594.4500122070312,579.0499877929688,583.3499755859375,571.9214477539062,605840,Mahindra Logistics Limited
2021-06-10,595.0,595.0,585.1500244140625,588.9500122070312,577.4117431640625,185608,Mahindra Logistics Limited
2021-06-11,593.9500122070312,593.9500122070312,582.0,586.7000122070312,575.2058715820312,201745,Mahindra Logistics Limited
2021-06-14,593.9000244140625,594.75,572.0499877929688,590.0999755859375,578.5391235351562,159543,Mahindra Logistics Limited
2021-06-15,593.1500244140625,597.0499877929688,587.0,594.1500244140625,582.5099487304688,64976,Mahindra Logistics Limited
2021-06-16,601.7999877929688,611.9500122070312,575.0,577.4000244140625,566.0880126953125,228857,Mahindra Logistics Limited
2021-06-17,573.0,589.0,573.0,583.5499877929688,572.1174926757812,108163,Mahindra Logistics Limited
2021-06-18,587.9500122070312,597.0,567.0499877929688,574.0499877929688,562.8036499023438,249821,Mahindra Logistics Limited
2021-06-21,570.0,589.0,565.25,585.25,573.7841796875,61094,Mahindra Logistics Limited
2021-06-22,590.0,590.0,582.4000244140625,585.7999877929688,574.3234252929688,50718,Mahindra Logistics Limited
2021-06-23,586.0999755859375,588.9000244140625,570.0499877929688,575.0,563.7349853515625,162015,Mahindra Logistics Limited
2021-06-24,578.0,580.0,568.5,571.2000122070312,560.0094604492188,44312,Mahindra Logistics Limited
2021-06-25,579.9000244140625,579.9000244140625,567.0,571.2000122070312,560.0094604492188,92562,Mahindra Logistics Limited
2021-06-28,578.5,578.5,561.0,565.0,553.930908203125,152583,Mahindra Logistics Limited
2021-06-29,567.0499877929688,577.0,554.2999877929688,557.6500244140625,546.7249145507812,99941,Mahindra Logistics Limited
2021-06-30,558.0499877929688,566.6500244140625,548.0,551.9500122070312,541.13671875,49698,Mahindra Logistics Limited
2021-07-01,558.7000122070312,575.0,548.8499755859375,551.0499877929688,540.2542114257812,182987,Mahindra Logistics Limited
2021-07-02,560.0,563.0,552.2999877929688,560.5999755859375,549.6171875,30319,Mahindra Logistics Limited
2021-07-05,565.9000244140625,571.8499755859375,558.0,569.25,558.0977783203125,87506,Mahindra Logistics Limited
2021-07-06,573.9000244140625,591.0,569.2999877929688,578.5499877929688,567.2154541015625,272059,Mahindra Logistics Limited
2021-07-07,584.0,586.0999755859375,573.25,582.5999755859375,571.1861572265625,105594,Mahindra Logistics Limited
2021-07-08,578.2000122070312,592.75,572.5999755859375,582.0499877929688,570.64697265625,69247,Mahindra Logistics Limited
2021-07-09,582.0499877929688,585.0499877929688,565.0,568.5,557.3623657226562,64079,Mahindra Logistics Limited
2021-07-12,572.8499755859375,589.0999755859375,571.5,584.8499755859375,573.39208984375,102884,Mahindra Logistics Limited
2021-07-13,589.4000244140625,594.9000244140625,555.0,591.9000244140625,580.303955078125,101396,Mahindra Logistics Limited
2021-07-14,596.4500122070312,599.0,578.0,582.5999755859375,571.1861572265625,59065,Mahindra Logistics Limited
2021-07-15,582.5999755859375,594.0,578.0,580.9500122070312,569.5684204101562,78090,Mahindra Logistics Limited
2021-07-16,581.25,589.9500122070312,578.0,581.8499755859375,570.4508056640625,53683,Mahindra Logistics Limited
2021-07-19,579.9000244140625,584.0999755859375,573.0,580.0499877929688,571.1400756835938,39022,Mahindra Logistics Limited
2021-07-20,589.9000244140625,590.0,558.9500122070312,567.1500244140625,558.438232421875,58302,Mahindra Logistics Limited
2021-07-22,588.0,588.0,575.0499877929688,582.75,573.798583984375,42861,Mahindra Logistics Limited
2021-07-23,580.25,630.9500122070312,580.25,593.75,584.6296997070312,758897,Mahindra Logistics Limited
2021-07-26,595.9500122070312,618.0,590.0,601.5,592.2606811523438,316928,Mahindra Logistics Limited
2021-07-27,609.9000244140625,618.0,590.5,607.0499877929688,597.7254028320312,442814,Mahindra Logistics Limited
2021-07-28,610.9500122070312,616.7000122070312,602.5,612.3499755859375,602.9439086914062,193366,Mahindra Logistics Limited
2021-07-29,615.0,681.0,610.2999877929688,671.75,661.4315795898438,2048628,Mahindra Logistics Limited
2021-07-30,671.0,806.0999755859375,660.0,748.4000244140625,736.9041748046875,2689341,Mahindra Logistics Limited
2021-08-02,740.0,821.0,726.1500244140625,799.5999755859375,787.3177490234375,3332057,Mahindra Logistics Limited
2021-08-03,780.0,798.5999755859375,735.0,747.9500122070312,736.4610595703125,415805,Mahindra Logistics Limited
2021-08-04,744.4500122070312,744.4500122070312,696.2999877929688,703.4000244140625,692.5953979492188,402747,Mahindra Logistics Limited
2021-08-05,706.9000244140625,746.0,700.0,704.75,693.9246826171875,359300,Mahindra Logistics Limited
2021-08-06,710.0,710.1500244140625,681.0999755859375,686.5,675.9550170898438,161317,Mahindra Logistics Limited
2021-08-09,692.9000244140625,715.0,683.0999755859375,687.5499877929688,676.9888916015625,108526,Mahindra Logistics Limited
2021-08-10,691.4000244140625,700.5,670.0,673.9500122070312,663.5977783203125,98770,Mahindra Logistics Limited
2021-08-11,684.0,684.0,641.7999877929688,658.9000244140625,648.7789916992188,139376,Mahindra Logistics Limited
2021-08-12,662.0,690.0,662.0,677.5,667.0932006835938,118504,Mahindra Logistics Limited
2021-08-13,684.9500122070312,710.0,683.7999877929688,694.1500244140625,683.4874877929688,152093,Mahindra Logistics Limited
2021-08-16,699.9000244140625,719.7999877929688,694.7000122070312,697.9000244140625,687.1798706054688,103184,Mahindra Logistics Limited
2021-08-17,699.0,704.9500122070312,691.0,696.9500122070312,686.2444458007812,62356,Mahindra Logistics Limited
2021-08-18,696.9500122070312,709.0,695.4500122070312,703.4000244140625,692.5953979492188,92152,Mahindra Logistics Limited
2021-08-20,701.9500122070312,740.0,696.6500244140625,718.2999877929688,707.2664794921875,572208,Mahindra Logistics Limited
2021-08-23,723.9000244140625,793.7000122070312,696.0499877929688,784.9500122070312,772.8927612304688,1231072,Mahindra Logistics Limited
2021-08-24,784.9500122070312,790.8499755859375,733.3499755859375,742.0999755859375,730.700927734375,298246,Mahindra Logistics Limited
2021-08-25,742.0999755859375,770.0,724.2000122070312,732.1500244140625,720.9037475585938,164701,Mahindra Logistics Limited
2021-08-26,739.5,739.9000244140625,717.2999877929688,732.7000122070312,721.4453735351562,122126,Mahindra Logistics Limited
2021-08-27,738.5999755859375,774.0,736.75,766.0999755859375,754.332275390625,554940,Mahindra Logistics Limited
2021-08-30,805.0,820.0,771.25,784.5499877929688,772.4989013671875,676825,Mahindra Logistics Limited
2021-08-31,771.0,788.8499755859375,761.0999755859375,766.2000122070312,754.4307250976562,146741,Mahindra Logistics Limited
2021-09-01,768.0,778.6500244140625,739.4000244140625,743.7000122070312,732.2763061523438,157794,Mahindra Logistics Limited
2021-09-02,756.0,763.2999877929688,729.0,737.0499877929688,725.7284545898438,96293,Mahindra Logistics Limited
2021-09-03,741.8499755859375,745.1500244140625,716.7999877929688,723.1500244140625,712.0420532226562,113302,Mahindra Logistics Limited
2021-09-06,727.8499755859375,740.0,712.6500244140625,713.8499755859375,702.8848266601562,101360,Mahindra Logistics Limited
2021-09-07,719.7000122070312,719.7000122070312,702.5,706.9000244140625,696.0416870117188,106996,Mahindra Logistics Limited
2021-09-08,710.0,736.5,706.9000244140625,733.2000122070312,721.9376220703125,212738,Mahindra Logistics Limited
2021-09-09,725.0,735.25,713.0,720.1500244140625,709.088134765625,77631,Mahindra Logistics Limited
2021-09-13,724.0,724.0,705.0,707.5499877929688,696.681640625,147225,Mahindra Logistics Limited
2021-09-14,709.9000244140625,717.7999877929688,695.7999877929688,699.9500122070312,689.1983642578125,213711,Mahindra Logistics Limited
2021-09-15,699.9500122070312,729.5,699.75,712.9500122070312,701.9987182617188,208066,Mahindra Logistics Limited
2021-09-16,718.5999755859375,732.0,710.0,716.6500244140625,705.6419067382812,74045,Mahindra Logistics Limited
2021-09-17,718.0,735.0,710.5,727.4000244140625,716.2267456054688,140576,Mahindra Logistics Limited
2021-09-20,724.7999877929688,734.4500122070312,711.0499877929688,714.6500244140625,703.672607421875,68992,Mahindra Logistics Limited
2021-09-21,714.9000244140625,728.9500122070312,710.5999755859375,720.7000122070312,709.6296997070312,57707,Mahindra Logistics Limited
2021-09-22,724.4000244140625,765.0,720.0499877929688,741.7000122070312,730.3070678710938,315122,Mahindra Logistics Limited
2021-09-23,745.5,752.0,712.8499755859375,726.6500244140625,715.48828125,92270,Mahindra Logistics Limited
2021-09-24,730.0,733.75,719.0,723.9500122070312,712.8297119140625,40787,Mahindra Logistics Limited
2021-09-27,725.0,732.4500122070312,705.5499877929688,710.3499755859375,699.4385986328125,132862,Mahindra Logistics Limited
2021-09-28,712.0,734.0,712.0,719.1500244140625,708.1034545898438,89579,Mahindra Logistics Limited
2021-09-29,724.8499755859375,729.1500244140625,715.6500244140625,724.9000244140625,713.7651977539062,55909,Mahindra Logistics Limited
2021-09-30,733.9500122070312,743.0,715.25,732.4500122070312,721.19921875,97821,Mahindra Logistics Limited
2021-10-01,735.0,753.5499877929688,725.8499755859375,731.3499755859375,720.1160888671875,80539,Mahindra Logistics Limited
2021-10-04,733.0,744.5,730.5499877929688,733.9500122070312,722.6761474609375,42382,Mahindra Logistics Limited
2021-10-05,733.9500122070312,781.0,733.3499755859375,773.9500122070312,762.0617065429688,239622,Mahindra Logistics Limited
2021-10-06,781.7000122070312,786.7999877929688,741.6500244140625,747.2000122070312,735.72265625,142194,Mahindra Logistics Limited
2021-10-07,752.7999877929688,790.0,752.3499755859375,758.9500122070312,747.2921142578125,131900,Mahindra Logistics Limited
2021-10-08,761.5,767.0999755859375,743.5999755859375,750.9500122070312,739.4149780273438,59017,Mahindra Logistics Limited
2021-10-11,751.0,756.4500122070312,736.0,742.5499877929688,731.14404296875,67947,Mahindra Logistics Limited
2021-10-12,744.0,772.5,738.0499877929688,765.7999877929688,754.036865234375,133825,Mahindra Logistics Limited
2021-10-13,767.0,770.0,750.0,751.4000244140625,739.8580932617188,101877,Mahindra Logistics Limited
2021-10-14,752.0,761.0,745.25,752.7999877929688,741.236572265625,59682,Mahindra Logistics Limited
2021-10-18,760.0,760.2000122070312,746.4500122070312,750.2000122070312,738.676513671875,84028,Mahindra Logistics Limited
2021-10-19,754.0999755859375,759.0,722.2000122070312,742.5499877929688,731.14404296875,145935,Mahindra Logistics Limited
2021-10-20,740.0,746.5,706.5999755859375,709.9500122070312,699.0447998046875,99940,Mahindra Logistics Limited
2021-10-21,710.0,724.0,670.5499877929688,698.0999755859375,687.3767700195312,243807,Mahindra Logistics Limited
2021-10-22,700.0999755859375,702.0499877929688,682.0499877929688,690.25,679.6473999023438,72626,Mahindra Logistics Limited
2021-10-25,671.0,682.9500122070312,655.0499877929688,675.0499877929688,664.6808471679688,211274,Mahindra Logistics Limited
2021-10-26,670.0999755859375,683.5999755859375,664.7999877929688,668.9500122070312,658.674560546875,121959,Mahindra Logistics Limited
2021-10-27,675.0,711.8499755859375,671.0999755859375,692.0,681.3704833984375,304586,Mahindra Logistics Limited
2021-10-28,670.0,676.8499755859375,640.3499755859375,657.4500122070312,647.3511962890625,307451,Mahindra Logistics Limited
2021-10-29,657.4500122070312,678.9500122070312,645.5,648.1500244140625,638.194091796875,102813,Mahindra Logistics Limited
2021-11-01,622.0,654.1500244140625,614.2999877929688,637.0,627.2152709960938,247047,Mahindra Logistics Limited
2021-11-02,650.0999755859375,675.0,648.0999755859375,665.7000122070312,655.4744873046875,159352,Mahindra Logistics Limited
2021-11-03,664.25,672.0,648.0,655.1500244140625,645.0865478515625,92170,Mahindra Logistics Limited
2021-11-04,670.0999755859375,674.25,666.8499755859375,670.7000122070312,660.3976440429688,21978,Mahindra Logistics Limited
2021-11-08,674.8499755859375,718.0,672.2999877929688,704.5499877929688,693.7276611328125,314286,Mahindra Logistics Limited
2021-11-09,700.0,718.0,696.0999755859375,705.75,694.9093017578125,143030,Mahindra Logistics Limited
2021-11-10,714.0,722.2999877929688,705.0,710.5,699.5863647460938,144204,Mahindra Logistics Limited
2021-11-11,709.4000244140625,739.0,704.0499877929688,723.0999755859375,711.9927368164062,98827,Mahindra Logistics Limited
2021-11-12,726.7000122070312,740.7999877929688,716.6500244140625,731.9500122070312,720.706787109375,121255,Mahindra Logistics Limited
2021-11-15,736.7999877929688,754.9000244140625,734.1500244140625,748.9000244140625,737.396484375,90096,Mahindra Logistics Limited
2021-11-16,755.0,772.5,742.0499877929688,760.6500244140625,748.9660034179688,110488,Mahindra Logistics Limited
2021-11-17,765.4500122070312,774.9000244140625,755.9000244140625,764.8499755859375,753.1014404296875,92285,Mahindra Logistics Limited
2021-11-18,770.7999877929688,778.9000244140625,735.0,743.4500122070312,732.0302124023438,83539,Mahindra Logistics Limited
2021-11-22,743.5,747.4000244140625,689.0,731.25,720.017578125,120811,Mahindra Logistics Limited
2021-11-23,732.9000244140625,748.0,701.25,738.0999755859375,726.7623291015625,88114,Mahindra Logistics Limited
2021-11-24,743.7000122070312,773.5999755859375,693.7999877929688,758.8499755859375,747.193603515625,193143,Mahindra Logistics Limited
2021-11-25,767.0,814.0,736.5499877929688,748.7999877929688,737.2979736328125,836474,Mahindra Logistics Limited
2021-11-26,739.9000244140625,740.9500122070312,695.1500244140625,716.3499755859375,705.346435546875,184266,Mahindra Logistics Limited
2021-11-29,700.0999755859375,708.9000244140625,666.0999755859375,674.75,664.385498046875,111945,Mahindra Logistics Limited
2021-11-30,701.0,705.0,635.2000122070312,656.5499877929688,646.4649658203125,513031,Mahindra Logistics Limited
2021-12-01,647.9000244140625,694.2000122070312,647.0499877929688,668.1500244140625,657.8868408203125,130272,Mahindra Logistics Limited
2021-12-02,685.0,729.0,682.2000122070312,703.1500244140625,692.3493041992188,1388093,Mahindra Logistics Limited
2021-12-03,709.0,724.9000244140625,683.4000244140625,718.25,707.21728515625,170530,Mahindra Logistics Limited
2021-12-06,715.5499877929688,718.0,680.0,688.3499755859375,677.7764892578125,84729,Mahindra Logistics Limited
2021-12-07,695.0,697.1500244140625,682.1500244140625,687.0,676.447265625,35548,Mahindra Logistics Limited
2021-12-08,694.9500122070312,705.0,688.0999755859375,701.2999877929688,690.527587890625,60304,Mahindra Logistics Limited
2021-12-09,703.9500122070312,706.6500244140625,688.0499877929688,692.2000122070312,681.5674438476562,35851,Mahindra Logistics Limited
2021-12-10,690.0,695.0,684.25,690.2999877929688,679.6965942382812,25763,Mahindra Logistics Limited
2021-12-13,707.0,707.0,680.0,682.9500122070312,672.4595336914062,33953,Mahindra Logistics Limited
2021-12-14,681.5999755859375,687.3499755859375,671.0,675.75,665.3701171875,27821,Mahindra Logistics Limited
2021-12-15,675.0,676.4000244140625,658.2000122070312,661.2999877929688,651.1420288085938,41920,Mahindra Logistics Limited
2021-12-16,666.4000244140625,695.0,655.3499755859375,674.9000244140625,664.533203125,320688,Mahindra Logistics Limited
2021-12-17,670.7999877929688,677.0,651.2000122070312,659.1500244140625,649.0250854492188,70076,Mahindra Logistics Limited
2021-12-20,649.8499755859375,676.75,632.0,659.0999755859375,648.975830078125,148408,Mahindra Logistics Limited
2021-12-21,664.0,672.5999755859375,652.5999755859375,664.0,653.8006591796875,118109,Mahindra Logistics Limited
2021-12-22,664.0,684.5,661.5999755859375,680.25,669.8009643554688,85488,Mahindra Logistics Limited
2021-12-23,675.0499877929688,688.0,672.0999755859375,677.9500122070312,667.5362548828125,82735,Mahindra Logistics Limited
2021-12-24,678.0,678.0,660.2000122070312,663.6500244140625,653.4559936523438,27228,Mahindra Logistics Limited
2021-12-27,659.4500122070312,665.0,651.0999755859375,657.2000122070312,647.1050415039062,21986,Mahindra Logistics Limited
2021-12-28,664.0,677.6500244140625,662.0,672.4000244140625,662.071533203125,41298,Mahindra Logistics Limited
2021-12-29,674.9000244140625,677.9000244140625,669.5499877929688,670.5,660.2007446289062,17777,Mahindra Logistics Limited
2021-12-30,673.0,679.0,654.0,665.9500122070312,655.7205810546875,60353,Mahindra Logistics Limited
2021-12-31,675.0999755859375,686.3499755859375,662.7999877929688,680.7999877929688,670.3424682617188,73062,Mahindra Logistics Limited
2022-01-03,683.0,695.0,674.9500122070312,693.0499877929688,682.4043579101562,74603,Mahindra Logistics Limited
2022-01-04,693.0499877929688,695.8499755859375,680.2000122070312,685.4500122070312,674.9210815429688,29379,Mahindra Logistics Limited
2022-01-05,685.4500122070312,688.0,670.0,675.5999755859375,665.222412109375,30674,Mahindra Logistics Limited
2022-01-06,674.0,719.0,668.9500122070312,709.1500244140625,698.2571411132812,324844,Mahindra Logistics Limited
2022-01-07,701.7999877929688,727.75,700.7999877929688,710.5499877929688,699.635498046875,98753,Mahindra Logistics Limited
2022-01-10,710.0,715.9500122070312,700.0,702.8499755859375,692.0537719726562,29838,Mahindra Logistics Limited
2022-01-11,704.9000244140625,705.5999755859375,687.25,696.9500122070312,686.2444458007812,22977,Mahindra Logistics Limited
2022-01-12,696.9500122070312,725.0,696.9500122070312,717.5999755859375,706.5772705078125,112410,Mahindra Logistics Limited
2022-01-13,717.7999877929688,717.7999877929688,706.5999755859375,710.8499755859375,699.930908203125,28745,Mahindra Logistics Limited
2022-01-14,700.0,711.6500244140625,689.0499877929688,706.4500122070312,695.5985717773438,57262,Mahindra Logistics Limited
2022-01-17,707.9000244140625,724.0999755859375,707.4500122070312,720.4000244140625,709.334228515625,58839,Mahindra Logistics Limited
2022-01-18,725.0,744.0,714.5,719.5,708.4480590820312,151044,Mahindra Logistics Limited
2022-01-19,727.0,735.2999877929688,710.0,719.5499877929688,708.497314453125,83327,Mahindra Logistics Limited
2022-01-20,724.0,739.7000122070312,722.0999755859375,730.5,719.2791137695312,91012,Mahindra Logistics Limited
2022-01-21,734.9500122070312,740.0,703.0,711.1500244140625,700.2263793945312,56606,Mahindra Logistics Limited
2022-01-24,714.9000244140625,721.25,638.0,640.9000244140625,631.0554809570312,173632,Mahindra Logistics Limited
2022-01-25,669.0,696.5499877929688,639.5,672.2000122070312,661.8746337890625,280331,Mahindra Logistics Limited
2022-01-27,654.4000244140625,670.0999755859375,650.0,659.8499755859375,649.7142944335938,78225,Mahindra Logistics Limited
2022-01-28,635.0,635.0,582.8499755859375,587.4000244140625,578.377197265625,659864,Mahindra Logistics Limited
2022-01-31,604.7999877929688,612.7999877929688,577.0,582.5499877929688,573.6016845703125,199440,Mahindra Logistics Limited
2022-02-01,589.9500122070312,590.9500122070312,580.0,582.5999755859375,573.6509399414062,160838,Mahindra Logistics Limited
2022-02-02,580.0,588.0,575.0,576.0999755859375,567.250732421875,172889,Mahindra Logistics Limited
2022-02-03,578.7999877929688,580.0,568.0,569.2000122070312,560.4567260742188,79242,Mahindra Logistics Limited
2022-02-04,574.0,583.9500122070312,570.0,573.6500244140625,564.8384399414062,90315,Mahindra Logistics Limited
2022-02-07,572.0,576.9000244140625,538.0499877929688,540.5999755859375,532.2960815429688,175115,Mahindra Logistics Limited
2022-02-08,548.6500244140625,554.5999755859375,524.2000122070312,534.5,526.289794921875,169893,Mahindra Logistics Limited
2022-02-09,537.9500122070312,538.0999755859375,523.0,527.8499755859375,519.7418823242188,77202,Mahindra Logistics Limited
2022-02-10,533.0,534.5,511.5,513.0999755859375,505.2184753417969,129511,Mahindra Logistics Limited
2022-02-11,513.5,514.5,485.0,489.4500122070313,481.9317626953125,262840,Mahindra Logistics Limited
2022-02-14,479.0,489.0,405.1000061035156,426.1000061035156,419.5548706054688,683001,Mahindra Logistics Limited
2022-02-15,436.0,458.7000122070313,421.0,446.5499877929688,439.6907043457031,683439,Mahindra Logistics Limited
2022-02-16,454.8999938964844,464.0,436.1000061035156,441.7999877929688,435.013671875,600893,Mahindra Logistics Limited
2022-02-17,441.7999877929688,444.9500122070313,417.25,434.7000122070313,428.0227966308594,373102,Mahindra Logistics Limited
2022-02-18,425.1499938964844,432.1000061035156,412.0,421.0,414.533203125,474161,Mahindra Logistics Limited
2022-02-21,418.0,441.3999938964844,410.6000061035156,432.8500061035156,426.2012023925781,634561,Mahindra Logistics Limited
2022-02-22,424.0,433.6499938964844,391.1000061035156,430.1499938964844,423.5426635742188,234769,Mahindra Logistics Limited
2022-02-23,438.0,438.0,425.2000122070313,431.0,424.3795776367188,147812,Mahindra Logistics Limited
2022-02-24,406.0,429.9500122070313,406.0,421.6000061035156,415.1239929199219,313569,Mahindra Logistics Limited
2022-02-25,431.0,463.0,422.5499877929688,430.6499938964844,424.0349426269531,124951,Mahindra Logistics Limited
2022-02-28,425.0,430.0,396.0,403.3500061035156,397.1543273925781,1017370,Mahindra Logistics Limited
2022-03-02,408.8999938964844,416.0,397.0,413.0499877929688,406.7052917480469,402841,Mahindra Logistics Limited
2022-03-03,419.6000061035156,429.5499877929688,416.9500122070313,424.5,417.97943115234375,189955,Mahindra Logistics Limited
2022-03-04,424.5,436.0,415.1000061035156,416.6000061035156,410.2008056640625,161581,Mahindra Logistics Limited
2022-03-07,416.6000061035156,416.6000061035156,403.0,408.5499877929688,402.2744140625,316393,Mahindra Logistics Limited
2022-03-08,414.9500122070313,414.9500122070313,402.0,405.1499938964844,398.9266662597656,276178,Mahindra Logistics Limited
2022-03-09,415.0,424.0,407.7999877929688,417.2000122070313,410.7915649414063,154162,Mahindra Logistics Limited
2022-03-10,428.9500122070313,438.0499877929688,421.4500122070313,430.0,423.39495849609375,158555,Mahindra Logistics Limited
2022-03-11,435.9500122070313,437.7999877929688,426.0,430.25,423.6411437988281,50747,Mahindra Logistics Limited
2022-03-14,430.25,442.0,425.0,436.7000122070313,429.9920959472656,96717,Mahindra Logistics Limited
2022-03-15,445.3999938964844,449.4500122070313,433.0499877929688,436.6000061035156,429.8935852050781,125777,Mahindra Logistics Limited
2022-03-16,444.0,452.0,438.0499877929688,444.3999938964844,437.5737609863281,62537,Mahindra Logistics Limited
2022-03-17,452.0,459.0,448.1499938964844,454.7000122070313,447.715576171875,59993,Mahindra Logistics Limited
2022-03-21,459.8999938964844,459.8999938964844,435.0,437.7999877929688,431.07513427734375,115867,Mahindra Logistics Limited
2022-03-22,443.0,443.0,426.0,428.7999877929688,422.21337890625,65264,Mahindra Logistics Limited
2022-03-23,430.0,444.9500122070313,430.0,439.8500061035156,433.0936584472656,109477,Mahindra Logistics Limited
2022-03-24,441.7000122070313,483.7999877929688,440.0499877929688,458.5499877929688,451.5063781738281,319311,Mahindra Logistics Limited
2022-03-25,461.5,464.6499938964844,442.1000061035156,446.1499938964844,439.2969055175781,129385,Mahindra Logistics Limited
2022-03-28,450.0,469.9500122070313,442.0,463.3999938964844,456.2819213867188,137909,Mahindra Logistics Limited
2022-03-29,468.7999877929688,482.0,457.0499877929688,475.8999938964844,468.58990478515625,141907,Mahindra Logistics Limited
2022-03-30,489.8999938964844,508.0,470.0,502.8999938964844,495.1751708984375,205959,Mahindra Logistics Limited
2022-03-31,501.1000061035156,516.5,488.3500061035156,504.6000061035156,496.84906005859375,188722,Mahindra Logistics Limited
2022-04-01,507.3999938964844,524.0,501.5,506.2999877929688,498.52294921875,81149,Mahindra Logistics Limited
2022-04-04,501.1000061035156,509.3500061035156,501.0,504.9500122070313,497.1937255859375,66658,Mahindra Logistics Limited
2022-04-05,507.0,531.5999755859375,505.1499938964844,526.75,518.6588134765625,146980,Mahindra Logistics Limited
2022-04-06,532.9500122070312,541.0,525.0499877929688,527.5499877929688,519.446533203125,101161,Mahindra Logistics Limited
2022-04-07,533.9000244140625,537.5,516.6500244140625,519.5,511.5202026367188,103432,Mahindra Logistics Limited
2022-04-08,524.7000122070312,526.0499877929688,516.0,518.4500122070312,510.4863586425781,39603,Mahindra Logistics Limited
2022-04-11,518.0499877929688,522.4500122070312,510.2000122070313,517.4000244140625,509.4524841308594,113536,Mahindra Logistics Limited
2022-04-12,517.4000244140625,518.4000244140625,508.0,510.8500061035156,503.0030517578125,48223,Mahindra Logistics Limited
2022-04-13,518.0,518.9500122070312,510.2000122070313,511.8999938964844,504.0369262695313,41991,Mahindra Logistics Limited
2022-04-18,512.0,514.4500122070312,494.0,496.6499938964844,489.0211791992188,87668,Mahindra Logistics Limited
2022-04-19,494.25,509.3500061035156,490.0,493.7000122070313,486.1164855957031,85598,Mahindra Logistics Limited
