Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-10,1424.57421875,1424.57421875,1338.5380859375,1355.6856689453125,1355.6856689453125,1368,TVS Holdings Limited
2014-11-11,1340.66552734375,1369.9825439453125,1340.4102783203125,1351.6009521484375,1351.6009521484375,357,TVS Holdings Limited
2014-11-12,1327.645263671875,1365.004150390625,1327.645263671875,1357.7281494140625,1357.7281494140625,1169,TVS Holdings Limited
2014-11-13,1323.34765625,1378.6201171875,1323.30517578125,1349.430908203125,1349.430908203125,377,TVS Holdings Limited
2014-11-14,1385.2154541015625,1385.2154541015625,1331.857666015625,1340.4102783203125,1340.4102783203125,990,TVS Holdings Limited
2014-11-17,1319.0501708984375,1387.130126953125,1319.0501708984375,1384.8323974609375,1384.8323974609375,2304,TVS Holdings Limited
2014-11-18,1381.9815673828125,1404.150146484375,1362.451171875,1390.406494140625,1390.406494140625,2839,TVS Holdings Limited
2014-11-19,1387.981201171875,1412.6175537109375,1363.514892578125,1371.259033203125,1371.259033203125,828,TVS Holdings Limited
2014-11-20,1392.0234375,1404.107666015625,1364.23828125,1392.06591796875,1392.06591796875,2023,TVS Holdings Limited
2014-11-21,1389.810791015625,1398.193115234375,1341.388916015625,1362.323486328125,1362.323486328125,2307,TVS Holdings Limited
2014-11-24,1412.787841796875,1412.787841796875,1337.5594482421875,1360.9619140625,1360.9619140625,3294,TVS Holdings Limited
2014-11-25,1357.3876953125,1357.3876953125,1319.901123046875,1333.5596923828125,1333.5596923828125,839,TVS Holdings Limited
2014-11-26,1279.521240234375,1344.5802001953125,1279.521240234375,1327.9005126953125,1327.9005126953125,1526,TVS Holdings Limited
2014-11-27,1334.3681640625,1360.7491455078125,1294.37109375,1346.0694580078125,1346.0694580078125,1571,TVS Holdings Limited
2014-11-28,1437.1689453125,1437.1689453125,1342.0697021484375,1358.8343505859375,1358.8343505859375,2397,TVS Holdings Limited
2014-12-01,1378.6201171875,1378.6201171875,1328.879150390625,1356.8345947265625,1356.8345947265625,621,TVS Holdings Limited
2014-12-02,1330.7939453125,1357.557861328125,1310.5401611328125,1318.4969482421875,1318.4969482421875,961,TVS Holdings Limited
2014-12-03,1322.4541015625,1359.047119140625,1259.9056396484375,1269.989990234375,1269.989990234375,5619,TVS Holdings Limited
2014-12-04,1276.5001220703125,1296.6688232421875,1234.8011474609375,1269.1815185546875,1269.1815185546875,2540,TVS Holdings Limited
2014-12-05,1297.775146484375,1297.775146484375,1229.7376708984375,1263.0543212890625,1263.0543212890625,1866,TVS Holdings Limited
2014-12-08,1263.735107421875,1276.4150390625,1242.970703125,1269.9049072265625,1269.9049072265625,480,TVS Holdings Limited
2014-12-09,1296.4560546875,1296.4560546875,1244.7578125,1259.0120849609375,1259.0120849609375,363,TVS Holdings Limited
2014-12-10,1250.9700927734375,1349.6861572265625,1230.0355224609375,1284.925048828125,1284.925048828125,1179,TVS Holdings Limited
2014-12-11,1318.965087890625,1318.965087890625,1250.9700927734375,1254.459228515625,1254.459228515625,1347,TVS Holdings Limited
2014-12-12,1286.6695556640625,1286.6695556640625,1227.9505615234375,1252.331787109375,1252.331787109375,1685,TVS Holdings Limited
2014-12-15,1229.7376708984375,1250.9700927734375,1229.6951904296875,1250.9700927734375,1250.9700927734375,2286,TVS Holdings Limited
2014-12-16,1233.9501953125,1233.9501953125,1117.618408203125,1214.58984375,1214.58984375,1819,TVS Holdings Limited
2014-12-17,1191.400146484375,1219.781005859375,1150.5521240234375,1218.759765625,1218.759765625,2600,TVS Holdings Limited
2014-12-18,1226.2911376953125,1270.16015625,1226.2911376953125,1263.86279296875,1263.86279296875,385,TVS Holdings Limited
2014-12-19,1233.9501953125,1317.3055419921875,1192.293701171875,1289.435302734375,1289.435302734375,3139,TVS Holdings Limited
2014-12-22,1281.606201171875,1353.0902099609375,1269.692138671875,1321.81591796875,1321.81591796875,1696,TVS Holdings Limited
2014-12-23,1313.0931396484375,1361.60009765625,1276.5001220703125,1352.7923583984375,1352.7923583984375,2346,TVS Holdings Limited
2014-12-24,1361.60009765625,1382.8751220703125,1293.73291015625,1362.5362548828125,1362.5362548828125,1585,TVS Holdings Limited
2014-12-26,1362.4085693359375,1378.6201171875,1323.4327392578125,1368.408203125,1368.408203125,834,TVS Holdings Limited
2014-12-29,1369.2591552734375,1445.4237060546875,1337.7720947265625,1397.5123291015625,1397.5123291015625,1696,TVS Holdings Limited
2014-12-30,1388.8321533203125,1412.66015625,1370.110107421875,1404.7032470703125,1404.7032470703125,3935,TVS Holdings Limited
2014-12-31,1395.64013671875,1463.72021484375,1385.7259521484375,1445.4237060546875,1445.4237060546875,17384,TVS Holdings Limited
2015-01-01,1436.4881591796875,1443.16845703125,1404.107666015625,1412.7027587890625,1412.7027587890625,1290,TVS Holdings Limited
2015-01-02,1404.150146484375,1444.65771484375,1362.79150390625,1404.2352294921875,1404.2352294921875,1529,TVS Holdings Limited
2015-01-05,1413.4686279296875,1413.4686279296875,1370.961181640625,1379.641357421875,1379.641357421875,1165,TVS Holdings Limited
2015-01-06,1370.961181640625,1378.449951171875,1290.1160888671875,1351.2178955078125,1351.2178955078125,2894,TVS Holdings Limited
2015-01-07,1313.8165283203125,1404.0650634765625,1312.710205078125,1393.0020751953125,1393.0020751953125,4423,TVS Holdings Limited
2015-01-08,1399.8951416015625,1436.4881591796875,1379.641357421875,1409.3837890625,1409.3837890625,1207,TVS Holdings Limited
2015-01-09,1405.8521728515625,1452.9549560546875,1399.8951416015625,1436.0626220703125,1436.0626220703125,1477,TVS Holdings Limited
2015-01-12,1407.55419921875,1452.9124755859375,1396.9166259765625,1444.189697265625,1444.189697265625,2472,TVS Holdings Limited
2015-01-13,1446.6575927734375,1494.3135986328125,1446.6575927734375,1477.20849609375,1477.20849609375,1464,TVS Holdings Limited
2015-01-14,1477.20849609375,1510.482666015625,1447.5511474609375,1461.5501708984375,1461.5501708984375,473,TVS Holdings Limited
2015-01-15,1476.485107421875,1527.545166015625,1446.7001953125,1491.973388671875,1491.973388671875,2224,TVS Holdings Limited
2015-01-16,1488.399169921875,1512.5250244140625,1455.210205078125,1474.5704345703125,1474.5704345703125,887,TVS Holdings Limited
2015-01-19,1472.230224609375,1479.88916015625,1442.4451904296875,1459.890625,1459.890625,2043,TVS Holdings Limited
2015-01-20,1417.76611328125,1467.9752197265625,1417.76611328125,1459.55029296875,1459.55029296875,3947,TVS Holdings Limited
2015-01-21,1471.379150390625,1496.9091796875,1446.7001953125,1461.5926513671875,1461.5926513671875,1068,TVS Holdings Limited
2015-01-22,1496.9091796875,1530.94921875,1456.4866943359375,1496.65380859375,1496.65380859375,1569,TVS Holdings Limited
2015-01-23,1496.65380859375,1594.774169921875,1481.5911865234375,1537.4593505859375,1537.4593505859375,1713,TVS Holdings Limited
2015-01-27,1540.395263671875,1784.5472412109375,1540.395263671875,1713.87158203125,1713.87158203125,10313,TVS Holdings Limited
2015-01-28,1787.1002197265625,1787.1002197265625,1650.940185546875,1683.5760498046875,1683.5760498046875,1712,TVS Holdings Limited
2015-01-29,1683.6185302734375,1735.189208984375,1650.940185546875,1686.7247314453125,1686.7247314453125,1085,TVS Holdings Limited
2015-01-30,1660.8543701171875,1702.000244140625,1660.8543701171875,1692.0860595703125,1692.0860595703125,717,TVS Holdings Limited
2015-02-02,1692.0860595703125,1734.338134765625,1659.4501953125,1674.38525390625,1674.38525390625,1933,TVS Holdings Limited
2015-02-03,1700.2982177734375,1700.2982177734375,1638.1751708984375,1665.6199951171875,1665.6199951171875,4561,TVS Holdings Limited
2015-02-04,1659.49267578125,1701.87255859375,1625.41015625,1675.8319091796875,1675.8319091796875,1111,TVS Holdings Limited
2015-02-05,1639.4091796875,1674.555419921875,1612.6451416015625,1634.94140625,1634.94140625,1072,TVS Holdings Limited
2015-02-06,1634.94140625,1634.94140625,1497.7176513671875,1558.351318359375,1558.351318359375,3349,TVS Holdings Limited
2015-02-09,1493.9306640625,1552.053955078125,1493.9306640625,1515.6312255859375,1515.6312255859375,740,TVS Holdings Limited
2015-02-10,1515.5035400390625,1598.8590087890625,1515.5035400390625,1549.671142578125,1549.671142578125,3290,TVS Holdings Limited
2015-02-11,1526.651611328125,1578.647705078125,1519.205322265625,1573.4991455078125,1573.4991455078125,905,TVS Holdings Limited
2015-02-12,1574.3502197265625,1608.34765625,1542.0972900390625,1571.754638671875,1571.754638671875,982,TVS Holdings Limited
2015-02-13,1605.837158203125,1608.34765625,1540.3101806640625,1563.6275634765625,1563.6275634765625,356,TVS Holdings Limited
2015-02-16,1568.5208740234375,1599.0291748046875,1525.5452880859375,1572.094970703125,1572.094970703125,1017,TVS Holdings Limited
2015-02-18,1598.17822265625,1606.560546875,1545.501220703125,1571.626953125,1571.626953125,779,TVS Holdings Limited
2015-02-19,1625.3250732421875,1665.9178466796875,1526.18359375,1617.495849609375,1617.495849609375,2278,TVS Holdings Limited
2015-02-20,1616.857666015625,1654.1314697265625,1559.4576416015625,1573.286376953125,1573.286376953125,2676,TVS Holdings Limited
2015-02-23,1587.115234375,1587.115234375,1509.16357421875,1526.82177734375,1526.82177734375,3098,TVS Holdings Limited
2015-02-24,1524.7794189453125,1574.3502197265625,1523.2901611328125,1548.2669677734375,1548.2669677734375,10991,TVS Holdings Limited
2015-02-25,1499.5047607421875,1574.3502197265625,1499.462158203125,1545.9693603515625,1545.9693603515625,559,TVS Holdings Limited
2015-02-26,1531.8427734375,1544.565185546875,1507.206298828125,1530.6087646484375,1530.6087646484375,790,TVS Holdings Limited
2015-02-27,1514.82275390625,1573.4991455078125,1492.44140625,1554.436767578125,1554.436767578125,5801,TVS Holdings Limited
2015-03-02,1524.14111328125,1541.1611328125,1481.5911865234375,1521.843505859375,1521.843505859375,752,TVS Holdings Limited
2015-03-03,1509.8018798828125,1657.7481689453125,1481.5911865234375,1564.9466552734375,1564.9466552734375,2260,TVS Holdings Limited
2015-03-04,1595.5826416015625,1595.6251220703125,1524.14111328125,1564.13818359375,1564.13818359375,1482,TVS Holdings Limited
2015-03-05,1608.39013671875,1608.39013671875,1536.35302734375,1562.4361572265625,1562.4361572265625,8447,TVS Holdings Limited
2015-03-09,1578.605224609375,1579.0732421875,1517.7586669921875,1529.2471923828125,1529.2471923828125,816,TVS Holdings Limited
2015-03-10,1541.1611328125,1647.833984375,1525.162353515625,1540.693115234375,1540.693115234375,788,TVS Holdings Limited
2015-03-11,1547.07568359375,1547.1181640625,1506.6956787109375,1520.5244140625,1520.5244140625,378,TVS Holdings Limited
2015-03-12,1538.565673828125,1565.8402099609375,1507.97216796875,1550.564697265625,1550.564697265625,1307,TVS Holdings Limited
2015-03-13,1528.0982666015625,1557.3302001953125,1490.9521484375,1522.013671875,1522.013671875,997,TVS Holdings Limited
2015-03-16,1508.0147705078125,1540.1400146484375,1466.911376953125,1532.055419921875,1532.055419921875,1882,TVS Holdings Limited
2015-03-17,1516.482177734375,1573.4991455078125,1502.2279052734375,1559.67041015625,1559.67041015625,1076,TVS Holdings Limited
2015-03-18,1548.01171875,1574.26513671875,1514.7376708984375,1550.3519287109375,1550.3519287109375,902,TVS Holdings Limited
2015-03-19,1548.735107421875,1603.156494140625,1548.735107421875,1594.5189208984375,1594.5189208984375,1928,TVS Holdings Limited
2015-03-20,1574.3927001953125,1574.3927001953125,1500.3131103515625,1511.9293212890625,1511.9293212890625,1569,TVS Holdings Limited
2015-03-23,1499.5047607421875,1514.4398193359375,1458.2738037109375,1498.994140625,1498.994140625,2243,TVS Holdings Limited
2015-03-24,1482.697509765625,1527.545166015625,1480.7401123046875,1510.35498046875,1510.35498046875,816,TVS Holdings Limited
2015-03-25,1523.2476806640625,1523.2901611328125,1451.635986328125,1489.8033447265625,1489.8033447265625,2537,TVS Holdings Limited
2015-03-26,1472.272705078125,1497.7176513671875,1446.6575927734375,1472.9110107421875,1472.9110107421875,1017,TVS Holdings Limited
2015-03-27,1455.38037109375,1514.695068359375,1455.3377685546875,1495.249755859375,1495.249755859375,2279,TVS Holdings Limited
2015-03-30,1497.7176513671875,1548.607421875,1486.8673095703125,1525.2900390625,1525.2900390625,628,TVS Holdings Limited
2015-03-31,1569.20166015625,1611.794189453125,1514.82275390625,1581.030517578125,1581.030517578125,2804,TVS Holdings Limited
2015-04-01,1605.794677734375,1605.794677734375,1534.0552978515625,1571.58447265625,1571.58447265625,1370,TVS Holdings Limited
2015-04-06,1571.58447265625,1578.1370849609375,1533.5872802734375,1565.8402099609375,1565.8402099609375,4197,TVS Holdings Limited
2015-04-07,1570.09521484375,1582.9027099609375,1548.8201904296875,1570.6058349609375,1570.6058349609375,763,TVS Holdings Limited
2015-04-08,1582.817626953125,1591.3701171875,1532.736328125,1568.8187255859375,1568.8187255859375,3215,TVS Holdings Limited
2015-04-09,1565.03173828125,1565.8826904296875,1544.565185546875,1554.138916015625,1554.138916015625,669,TVS Holdings Limited
2015-04-10,1553.11767578125,1591.3701171875,1536.9061279296875,1541.458984375,1541.458984375,555,TVS Holdings Limited
2015-04-13,1563.8829345703125,1564.9891357421875,1524.9921875,1535.7147216796875,1535.7147216796875,1220,TVS Holdings Limited
2015-04-15,1531.8001708984375,1540.267578125,1492.313720703125,1513.7164306640625,1513.7164306640625,619,TVS Holdings Limited
2015-04-16,1523.332763671875,1565.8402099609375,1507.248779296875,1562.6063232421875,1562.6063232421875,1113,TVS Holdings Limited
2015-04-17,1558.2237548828125,1561.627685546875,1422.0211181640625,1461.03955078125,1461.03955078125,4784,TVS Holdings Limited
2015-04-20,1425.5953369140625,1481.506103515625,1417.3406982421875,1433.722412109375,1433.722412109375,1038,TVS Holdings Limited
2015-04-21,1446.6575927734375,1480.5699462890625,1421.170166015625,1460.5289306640625,1460.5289306640625,1927,TVS Holdings Limited
2015-04-22,1446.74267578125,1484.1441650390625,1425.7655029296875,1471.5068359375,1471.5068359375,1398,TVS Holdings Limited
2015-04-23,1489.2501220703125,1527.545166015625,1426.6590576171875,1482.0167236328125,1482.0167236328125,2842,TVS Holdings Limited
2015-04-24,1477.378662109375,1486.1865234375,1429.68017578125,1466.868896484375,1466.868896484375,1661,TVS Holdings Limited
2015-04-27,1496.0582275390625,1496.0582275390625,1382.8751220703125,1432.7437744140625,1432.7437744140625,5390,TVS Holdings Limited
2015-04-28,1421.2127685546875,1484.1441650390625,1391.3851318359375,1475.2086181640625,1475.2086181640625,1508,TVS Holdings Limited
2015-04-29,1446.74267578125,1519.88623046875,1430.5311279296875,1504.823486328125,1504.823486328125,1076,TVS Holdings Limited
2015-04-30,1476.5277099609375,1599.7950439453125,1470.5281982421875,1554.30908203125,1554.30908203125,3609,TVS Holdings Limited
2015-05-04,1604.943603515625,1647.5787353515625,1540.3526611328125,1623.452880859375,1623.452880859375,1522,TVS Holdings Limited
2015-05-05,1593.880615234375,1633.920166015625,1576.3499755859375,1601.369384765625,1601.369384765625,658,TVS Holdings Limited
2015-05-06,1582.98779296875,1619.538330078125,1490.1011962890625,1572.350341796875,1572.350341796875,2002,TVS Holdings Limited
2015-05-07,1547.1607666015625,1589.072509765625,1493.505126953125,1560.989501953125,1560.989501953125,2286,TVS Holdings Limited
2015-05-08,1614.34716796875,1650.7274169921875,1545.799072265625,1618.4320068359375,1618.4320068359375,6553,TVS Holdings Limited
2015-05-11,1679.023193359375,1701.149169921875,1587.115234375,1615.964111328125,1615.964111328125,3045,TVS Holdings Limited
2015-05-12,1621.1126708984375,1635.537109375,1565.8402099609375,1599.582275390625,1599.582275390625,40817,TVS Holdings Limited
2015-05-13,1575.2862548828125,1639.9622802734375,1575.2862548828125,1621.7508544921875,1621.7508544921875,2205,TVS Holdings Limited
2015-05-14,1579.498779296875,1676.5552978515625,1553.0751953125,1627.15478515625,1627.15478515625,4146,TVS Holdings Limited
2015-05-15,1609.7943115234375,1684.980224609375,1592.263671875,1666.0880126953125,1666.0880126953125,1573,TVS Holdings Limited
2015-05-18,1617.8363037109375,1692.63916015625,1610.602783203125,1667.7474365234375,1667.7474365234375,1518,TVS Holdings Limited
2015-05-19,1695.9581298828125,1695.9581298828125,1625.41015625,1665.44970703125,1665.44970703125,1538,TVS Holdings Limited
2015-05-20,1634.813720703125,1680.7252197265625,1634.813720703125,1665.3646240234375,1665.3646240234375,2525,TVS Holdings Limited
2015-05-21,1659.49267578125,1684.9376220703125,1625.3250732421875,1637.4093017578125,1637.4093017578125,3029,TVS Holdings Limited
2015-05-22,1621.1551513671875,1676.47021484375,1608.39013671875,1639.45166015625,1639.45166015625,3262,TVS Holdings Limited
2015-05-25,1625.41015625,1638.1751708984375,1608.39013671875,1633.49462890625,1633.49462890625,693,TVS Holdings Limited
2015-05-26,1618.644775390625,1663.4498291015625,1618.6021728515625,1640.515380859375,1640.515380859375,2473,TVS Holdings Limited
2015-05-27,1579.966796875,1655.110107421875,1579.966796875,1638.55810546875,1638.55810546875,3273,TVS Holdings Limited
2015-05-28,1618.6021728515625,1638.1751708984375,1602.4332275390625,1634.3031005859375,1634.3031005859375,1370,TVS Holdings Limited
2015-05-29,1638.1326904296875,1685.7886962890625,1622.857177734375,1681.746337890625,1681.746337890625,7584,TVS Holdings Limited
2015-06-01,1692.63916015625,1696.8941650390625,1652.0465087890625,1684.0440673828125,1684.0440673828125,709,TVS Holdings Limited
2015-06-02,1655.1951904296875,1687.7884521484375,1605.9222412109375,1624.0911865234375,1624.0911865234375,847,TVS Holdings Limited
2015-06-03,1629.2396240234375,1629.6651611328125,1548.8201904296875,1610.6453857421875,1610.6453857421875,1088,TVS Holdings Limited
2015-06-04,1657.0673828125,1657.0673828125,1557.3302001953125,1594.774169921875,1594.774169921875,761,TVS Holdings Limited
2015-06-05,1642.43017578125,1642.43017578125,1574.3927001953125,1621.49560546875,1621.49560546875,589,TVS Holdings Limited
2015-06-08,1599.880126953125,1599.880126953125,1519.03515625,1580.094482421875,1580.094482421875,1964,TVS Holdings Limited
2015-06-09,1575.2437744140625,1599.0291748046875,1541.2037353515625,1592.51904296875,1592.51904296875,1512,TVS Holdings Limited
2015-06-10,1608.39013671875,1612.2197265625,1566.1805419921875,1601.965087890625,1601.965087890625,511,TVS Holdings Limited
2015-06-11,1575.4564208984375,1616.900146484375,1575.4564208984375,1596.3060302734375,1596.3060302734375,755,TVS Holdings Limited
2015-06-12,1534.3531494140625,1606.688232421875,1534.3531494140625,1597.0718994140625,1597.0718994140625,447,TVS Holdings Limited
2015-06-15,1608.34765625,1608.34765625,1582.8602294921875,1597.7952880859375,1597.7952880859375,611,TVS Holdings Limited
2015-06-16,1583.28564453125,1599.880126953125,1558.18115234375,1588.6043701171875,1588.6043701171875,920,TVS Holdings Limited
2015-06-17,1595.5826416015625,1614.5599365234375,1578.605224609375,1586.3492431640625,1586.3492431640625,3683,TVS Holdings Limited
2015-06-18,1583.711181640625,1595.2847900390625,1557.3302001953125,1571.1163330078125,1571.1163330078125,1347,TVS Holdings Limited
2015-06-19,1570.1376953125,1589.2000732421875,1548.8201904296875,1576.860595703125,1576.860595703125,1326,TVS Holdings Limited
2015-06-22,1538.310302734375,1590.8170166015625,1538.310302734375,1575.669189453125,1575.669189453125,858,TVS Holdings Limited
2015-06-23,1575.201171875,1597.2420654296875,1570.3079833984375,1582.5623779296875,1582.5623779296875,401,TVS Holdings Limited
2015-06-24,1593.0721435546875,1606.6456298828125,1562.521240234375,1595.4549560546875,1595.4549560546875,515,TVS Holdings Limited
2015-06-25,1564.308349609375,1604.1351318359375,1564.308349609375,1593.9232177734375,1593.9232177734375,1142,TVS Holdings Limited
2015-06-26,1616.900146484375,1616.900146484375,1564.9891357421875,1575.1585693359375,1575.1585693359375,1755,TVS Holdings Limited
2015-06-29,1548.8201904296875,1596.6463623046875,1531.8001708984375,1578.903076171875,1578.903076171875,1290,TVS Holdings Limited
2015-06-30,1567.45703125,1590.5191650390625,1555.2877197265625,1580.5198974609375,1580.5198974609375,1330,TVS Holdings Limited
2015-07-01,1584.5621337890625,1629.6651611328125,1584.5621337890625,1611.496337890625,1611.496337890625,1182,TVS Holdings Limited
2015-07-02,1637.32421875,1637.32421875,1591.5828857421875,1616.006591796875,1616.006591796875,1432,TVS Holdings Limited
2015-07-03,1616.900146484375,1639.026123046875,1600.0078125,1624.346435546875,1624.346435546875,16212,TVS Holdings Limited
2015-07-06,1561.585205078125,1629.2396240234375,1552.22412109375,1622.559326171875,1622.559326171875,1461,TVS Holdings Limited
2015-07-07,1612.134521484375,1625.41015625,1579.6263427734375,1619.1552734375,1619.1552734375,1195,TVS Holdings Limited
2015-07-08,1580.30712890625,1633.877685546875,1580.30712890625,1617.6661376953125,1617.6661376953125,499,TVS Holdings Limited
2015-07-09,1576.0521240234375,1624.5592041015625,1576.0521240234375,1616.72998046875,1616.72998046875,646,TVS Holdings Limited
2015-07-10,1608.39013671875,1616.4747314453125,1582.8602294921875,1610.5601806640625,1610.5601806640625,783,TVS Holdings Limited
2015-07-13,1616.900146484375,1616.900146484375,1587.2003173828125,1615.9215087890625,1615.9215087890625,1168,TVS Holdings Limited
2015-07-14,1609.2412109375,1638.1751708984375,1600.731201171875,1623.2401123046875,1623.2401123046875,2708,TVS Holdings Limited
2015-07-15,1579.1583251953125,1628.64404296875,1579.1583251953125,1612.56005859375,1612.56005859375,884,TVS Holdings Limited
2015-07-16,1593.9656982421875,1616.900146484375,1593.9656982421875,1616.8150634765625,1616.8150634765625,404,TVS Holdings Limited
2015-07-17,1614.474853515625,1633.920166015625,1596.1783447265625,1615.4534912109375,1615.4534912109375,3279,TVS Holdings Limited
2015-07-20,1591.3701171875,1625.36767578125,1587.583251953125,1622.8997802734375,1622.8997802734375,888,TVS Holdings Limited
2015-07-21,1623.155029296875,1623.155029296875,1596.43359375,1611.8792724609375,1611.8792724609375,580,TVS Holdings Limited
2015-07-22,1579.6689453125,1616.900146484375,1579.6689453125,1614.5599365234375,1614.5599365234375,605,TVS Holdings Limited
2015-07-23,1604.0926513671875,1614.7301025390625,1574.3502197265625,1591.8807373046875,1591.8807373046875,1512,TVS Holdings Limited
2015-07-24,1571.0738525390625,1587.115234375,1569.244140625,1576.4351806640625,1576.4351806640625,934,TVS Holdings Limited
2015-07-27,1563.3297119140625,1624.5592041015625,1563.3297119140625,1619.1552734375,1619.1552734375,2099,TVS Holdings Limited
2015-07-28,1570.9461669921875,1628.814208984375,1570.9461669921875,1616.261962890625,1616.261962890625,1143,TVS Holdings Limited
2015-07-29,1616.7725830078125,1635.6221923828125,1597.029296875,1623.750732421875,1623.750732421875,3650,TVS Holdings Limited
2015-07-30,1656.1312255859375,1684.129150390625,1594.2210693359375,1615.113037109375,1615.113037109375,1880,TVS Holdings Limited
2015-07-31,1618.21923828125,1657.6204833984375,1601.624755859375,1627.324951171875,1627.324951171875,1518,TVS Holdings Limited
2015-08-03,1649.9189453125,1657.7481689453125,1617.1129150390625,1644.4300537109375,1644.4300537109375,1089,TVS Holdings Limited
2015-08-04,1684.980224609375,1691.5328369140625,1623.750732421875,1675.27880859375,1675.27880859375,1542,TVS Holdings Limited
2015-08-05,1702.8511962890625,1872.2001953125,1702.8511962890625,1836.0751953125,1836.0751953125,5830,TVS Holdings Limited
2015-08-06,1855.18017578125,1895.17724609375,1762.4637451171875,1785.6534423828125,1785.6534423828125,2226,TVS Holdings Limited
2015-08-07,1787.1002197265625,1836.2454833984373,1746.4649658203125,1790.6318359375,1790.6318359375,4098,TVS Holdings Limited
2015-08-10,1868.7962646484373,1868.7962646484373,1787.1427001953125,1799.6949462890625,1799.6949462890625,688,TVS Holdings Limited
2015-08-11,1799.0567626953125,1812.2471923828125,1761.5701904296875,1777.2711181640625,1777.2711181640625,618,TVS Holdings Limited
2015-08-12,1808.375244140625,1919.3455810546875,1702.000244140625,1731.614990234375,1731.614990234375,2327,TVS Holdings Limited
2015-08-13,1739.4866943359375,1778.547607421875,1706.34033203125,1763.10205078125,1763.10205078125,984,TVS Holdings Limited
2015-08-14,1720.083984375,1808.3326416015625,1720.0413818359375,1778.845458984375,1778.845458984375,853,TVS Holdings Limited
2015-08-17,1737.8272705078125,1786.2491455078125,1719.0201416015625,1729.998046875,1729.998046875,3307,TVS Holdings Limited
2015-08-18,1730.083251953125,1769.9951171875,1723.275146484375,1744.93310546875,1744.93310546875,1068,TVS Holdings Limited
2015-08-19,1744.5501708984375,1744.9757080078125,1727.6578369140625,1738.5931396484375,1738.5931396484375,2262,TVS Holdings Limited
2015-08-20,1738.5931396484375,1741.1036376953125,1723.275146484375,1738.2528076171875,1738.2528076171875,240,TVS Holdings Limited
2015-08-21,1737.7421875,1786.2491455078125,1723.275146484375,1730.423583984375,1730.423583984375,276,TVS Holdings Limited
2015-08-24,1664.85400390625,1768.378173828125,1644.983154296875,1688.5118408203125,1688.5118408203125,4363,TVS Holdings Limited
2015-08-25,1693.490234375,1702.000244140625,1638.1751708984375,1652.85498046875,1652.85498046875,1102,TVS Holdings Limited
2015-08-26,1616.900146484375,1658.428955078125,1595.7103271484375,1642.557861328125,1642.557861328125,1539,TVS Holdings Limited
2015-08-27,1600.8162841796875,1685.7886962890625,1582.8602294921875,1661.2373046875,1661.2373046875,613,TVS Holdings Limited
2015-08-28,1646.727783203125,1667.960205078125,1646.6851806640625,1655.7908935546875,1655.7908935546875,493,TVS Holdings Limited
2015-08-31,1718.169189453125,1718.169189453125,1635.9200439453125,1652.131591796875,1652.131591796875,485,TVS Holdings Limited
2015-09-01,1647.5787353515625,1658.556640625,1641.5792236328125,1642.7706298828125,1642.7706298828125,777,TVS Holdings Limited
2015-09-02,1649.2381591796875,1676.21484375,1625.41015625,1659.5352783203125,1659.5352783203125,1076,TVS Holdings Limited
2015-09-03,1643.3663330078125,1667.7900390625,1626.3037109375,1641.111083984375,1641.111083984375,175,TVS Holdings Limited
2015-09-04,1642.43017578125,1655.1951904296875,1548.9478759765625,1571.754638671875,1571.754638671875,935,TVS Holdings Limited
2015-09-07,1591.3701171875,1591.3701171875,1540.3101806640625,1555.2877197265625,1555.2877197265625,883,TVS Holdings Limited
2015-09-08,1574.3502197265625,1574.3502197265625,1553.0751953125,1554.2666015625,1554.2666015625,189,TVS Holdings Limited
2015-09-09,1565.499755859375,1583.6685791015625,1558.2237548828125,1562.223388671875,1562.223388671875,182,TVS Holdings Limited
2015-09-10,1557.3302001953125,1557.3302001953125,1524.14111328125,1556.4791259765625,1556.4791259765625,330,TVS Holdings Limited
2015-09-11,1597.2420654296875,1597.2420654296875,1533.502197265625,1574.3502197265625,1574.3502197265625,331,TVS Holdings Limited
2015-09-14,1608.39013671875,1612.6026611328125,1557.3302001953125,1582.6474609375,1582.6474609375,245,TVS Holdings Limited
2015-09-15,1566.7337646484375,1606.2200927734375,1566.691162109375,1573.96728515625,1573.96728515625,219,TVS Holdings Limited
2015-09-16,1604.5606689453125,1604.5606689453125,1574.3502197265625,1574.3502197265625,1574.3502197265625,178,TVS Holdings Limited
2015-09-18,1575.201171875,1599.880126953125,1575.201171875,1588.774658203125,1588.774658203125,249,TVS Holdings Limited
2015-09-21,1616.0491943359375,1616.0491943359375,1570.09521484375,1578.349853515625,1578.349853515625,339,TVS Holdings Limited
2015-09-22,1579.9241943359375,1599.0291748046875,1567.5421142578125,1582.349609375,1582.349609375,922,TVS Holdings Limited
2015-09-23,1565.8402099609375,1565.8402099609375,1548.8201904296875,1563.670166015625,1563.670166015625,319,TVS Holdings Limited
2015-09-24,1570.09521484375,1570.09521484375,1522.9923095703125,1539.2464599609375,1539.2464599609375,782,TVS Holdings Limited
2015-09-28,1550.224365234375,1602.0501708984375,1528.8216552734375,1530.225830078125,1530.225830078125,330,TVS Holdings Limited
2015-09-29,1572.392822265625,1572.392822265625,1533.502197265625,1545.3736572265625,1545.3736572265625,65,TVS Holdings Limited
