Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-08,580.0,583.3499755859375,571.2000122070312,579.5,487.4254455566406,4298,SKF India Limited
2011-12-09,589.0,598.4000244140625,572.1500244140625,578.5499877929688,486.6263732910156,2240,SKF India Limited
2011-12-12,578.0,579.0,564.0499877929688,575.2000122070312,483.80865478515625,10107,SKF India Limited
2011-12-13,565.0,584.0,561.2999877929688,569.8499755859375,479.3086242675781,5868,SKF India Limited
2011-12-14,568.0,569.0,552.0,557.2999877929688,468.7528076171875,3502,SKF India Limited
2011-12-15,559.9000244140625,559.9000244140625,543.4000244140625,556.2000122070312,467.8275146484375,4855,SKF India Limited
2011-12-16,555.0,564.9000244140625,550.1500244140625,555.0499877929688,466.8601989746094,7006,SKF India Limited
2011-12-19,552.0,556.7999877929688,552.0,555.7999877929688,467.4909362792969,3257,SKF India Limited
2011-12-20,560.0,560.0,549.0,554.5,466.3976440429688,5964,SKF India Limited
2011-12-21,560.0,561.9500122070312,551.0499877929688,558.7000122070312,469.9302673339844,4555,SKF India Limited
2011-12-22,556.0,558.0,550.0499877929688,553.9500122070312,465.9349365234375,93169,SKF India Limited
2011-12-23,550.0,557.9500122070312,545.0499877929688,550.25,462.8228149414063,2570,SKF India Limited
2011-12-26,550.0,557.9000244140625,541.5,545.7000122070312,458.9957885742188,14076,SKF India Limited
2011-12-27,547.9500122070312,553.0,531.7999877929688,550.3499755859375,462.9069519042969,2709,SKF India Limited
2011-12-28,550.0,571.0,538.25,561.5499877929688,472.3274230957031,6439,SKF India Limited
2011-12-29,555.5,584.7999877929688,547.5999755859375,579.0999755859375,487.0889587402344,7244,SKF India Limited
2011-12-30,573.0,588.8499755859375,571.0,582.4000244140625,489.8645935058594,11334,SKF India Limited
2012-01-02,587.0,587.2999877929688,568.5,572.5,481.5376586914063,5934,SKF India Limited
2012-01-03,573.0,587.0,568.0,585.0499877929688,492.093505859375,4348,SKF India Limited
2012-01-04,571.2999877929688,585.0,570.0499877929688,573.7999877929688,482.631103515625,2217,SKF India Limited
2012-01-05,574.9500122070312,574.9500122070312,565.5499877929688,567.4500122070312,477.28997802734375,1901,SKF India Limited
2012-01-06,573.9000244140625,573.9000244140625,562.5,565.7999877929688,475.9021301269531,2135,SKF India Limited
2012-01-09,568.0,572.7000122070312,555.1500244140625,559.3499755859375,470.4768676757813,3117,SKF India Limited
2012-01-10,569.6500244140625,580.5,562.0499877929688,570.5499877929688,479.89752197265625,211681,SKF India Limited
2012-01-11,580.0,584.0,571.0,580.4500122070312,488.2244262695313,6065,SKF India Limited
2012-01-12,594.9500122070312,603.9500122070312,577.0,599.5999755859375,504.331787109375,4620,SKF India Limited
2012-01-13,615.0,639.0,590.0499877929688,629.7000122070312,529.6493530273438,29221,SKF India Limited
2012-01-16,629.7000122070312,639.2000122070312,611.3499755859375,633.0999755859375,532.509033203125,6401,SKF India Limited
2012-01-17,637.0,648.0,626.6500244140625,642.4000244140625,540.33154296875,15233,SKF India Limited
2012-01-18,640.0,642.4500122070312,625.1500244140625,639.5499877929688,537.9342651367188,14947,SKF India Limited
2012-01-19,631.0499877929688,641.7000122070312,621.0499877929688,628.2999877929688,528.4717407226562,2397,SKF India Limited
2012-01-20,634.9500122070312,634.9500122070312,615.25,623.4500122070312,524.3924560546875,3750,SKF India Limited
2012-01-23,629.0,629.0,611.0,614.8499755859375,517.1587524414062,4379,SKF India Limited
2012-01-24,619.9500122070312,620.0,601.0499877929688,609.4500122070312,512.6168212890625,4346,SKF India Limited
2012-01-25,620.2999877929688,627.9500122070312,614.4000244140625,619.2000122070312,520.8175659179688,5151,SKF India Limited
2012-01-27,621.0,624.0,610.25,614.5999755859375,516.9483642578125,1486,SKF India Limited
2012-01-30,610.0,617.0,606.0,607.3499755859375,510.850341796875,1440,SKF India Limited
2012-01-31,619.0,619.0,603.0,607.3499755859375,510.850341796875,2877,SKF India Limited
2012-02-01,611.6500244140625,625.0,605.0,620.4000244140625,521.8270263671875,32694,SKF India Limited
2012-02-02,625.0,639.0,622.5,637.0999755859375,535.8736572265625,31182,SKF India Limited
2012-02-03,640.0,645.0,625.0,630.4000244140625,530.2381591796875,52773,SKF India Limited
2012-02-06,641.6500244140625,641.6500244140625,616.4000244140625,622.0,523.1728515625,53558,SKF India Limited
2012-02-07,620.0,626.9500122070312,618.0,621.0,522.3316650390625,60559,SKF India Limited
2012-02-08,620.0,638.7999877929688,619.0,626.5999755859375,527.0418701171875,213002,SKF India Limited
2012-02-09,634.9500122070312,637.5999755859375,620.0999755859375,636.2999877929688,535.2006225585938,4343,SKF India Limited
2012-02-10,640.9000244140625,652.0,630.1500244140625,648.5,545.4622802734375,5142,SKF India Limited
2012-02-13,650.0,676.9500122070312,636.25,673.0499877929688,566.111572265625,41088,SKF India Limited
2012-02-14,680.0,680.0,661.9000244140625,675.1500244140625,567.8779296875,8327,SKF India Limited
2012-02-15,675.0,687.7000122070312,665.25,669.5499877929688,563.1677856445312,17790,SKF India Limited
2012-02-16,664.0,692.0,664.0,686.7000122070312,577.5927734375,6196,SKF India Limited
2012-02-17,695.0,697.9000244140625,673.2999877929688,683.9500122070312,575.2798461914062,8056,SKF India Limited
2012-02-21,683.9500122070312,700.0,675.5,687.2999877929688,578.0974731445312,10868,SKF India Limited
2012-02-22,683.0,690.0,675.25,679.1500244140625,571.242431640625,3726,SKF India Limited
2012-02-23,659.2000122070312,686.9000244140625,659.2000122070312,663.2000122070312,557.8265991210938,58254,SKF India Limited
2012-02-24,643.2999877929688,666.0,643.2999877929688,658.2999877929688,553.7052001953125,20934,SKF India Limited
2012-02-27,670.0,670.0,644.2999877929688,657.75,553.2425537109375,18079,SKF India Limited
2012-02-28,664.0,664.0,647.0,654.2999877929688,550.3407592773438,14154,SKF India Limited
2012-02-29,655.0,662.0,648.3499755859375,651.0499877929688,547.607177734375,1653,SKF India Limited
2012-03-01,650.0,672.5,642.0,669.25,562.9153442382812,22534,SKF India Limited
2012-03-02,660.0,670.0,655.0,659.6500244140625,554.8407592773438,5310,SKF India Limited
2012-03-05,643.0,656.0,643.0,647.25,544.4109497070312,17873,SKF India Limited
2012-03-06,646.0,659.7999877929688,644.0499877929688,650.0,546.7239379882812,13222,SKF India Limited
2012-03-07,654.0,654.0,642.2000122070312,649.4000244140625,546.21923828125,10390,SKF India Limited
2012-03-09,652.9500122070312,658.0,648.1500244140625,650.0999755859375,546.80810546875,6515,SKF India Limited
2012-03-12,655.0,659.9000244140625,641.0,644.25,541.8875732421875,3715,SKF India Limited
2012-03-13,647.0999755859375,650.0,641.0,647.0,544.2006225585938,8373,SKF India Limited
2012-03-14,654.0,660.0,642.0,645.2000122070312,542.6865844726562,73520,SKF India Limited
2012-03-15,650.0,662.4500122070312,646.0,658.2000122070312,553.62109375,13515,SKF India Limited
2012-03-16,657.5,664.9500122070312,648.0,650.8499755859375,547.4388427734375,2014,SKF India Limited
2012-03-19,668.9000244140625,668.9000244140625,647.0,651.5499877929688,548.0276489257812,2668,SKF India Limited
2012-03-20,659.8499755859375,659.8499755859375,644.0,646.9500122070312,544.1585083007812,64810,SKF India Limited
2012-03-21,653.7000122070312,670.0,644.3499755859375,664.3499755859375,558.7938232421875,9871,SKF India Limited
2012-03-22,665.0,678.0,661.0,675.0,567.751708984375,20695,SKF India Limited
2012-03-23,668.2000122070312,682.5999755859375,663.25,669.2000122070312,562.8733520507812,4585,SKF India Limited
2012-03-26,675.0,688.0,665.0999755859375,684.75,575.95263671875,12241,SKF India Limited
2012-03-27,686.0,691.0,670.0499877929688,688.5,579.1067504882812,12745,SKF India Limited
2012-03-28,689.0,692.5,672.5,674.0999755859375,566.9947509765625,2814,SKF India Limited
2012-03-29,683.6500244140625,683.9500122070312,670.0,680.2000122070312,572.1255493164062,2136,SKF India Limited
2012-03-30,702.0,702.0,672.0999755859375,691.25,581.419921875,16701,SKF India Limited
2012-04-02,671.2999877929688,719.8499755859375,664.7000122070312,710.0,597.19091796875,27337,SKF India Limited
2012-04-03,715.0,728.7999877929688,708.0499877929688,724.75,609.59716796875,98391,SKF India Limited
2012-04-04,724.0,727.5999755859375,716.0,719.7000122070312,611.679443359375,3249,SKF India Limited
2012-04-09,720.0,720.4500122070312,702.2000122070312,706.0499877929688,600.0781860351562,79382,SKF India Limited
2012-04-10,706.0499877929688,712.0,686.0999755859375,704.75,598.9733276367188,8144,SKF India Limited
2012-04-11,700.0,707.9500122070312,692.25,701.2000122070312,595.956298828125,115789,SKF India Limited
2012-04-12,700.0,706.0999755859375,693.0,697.5,592.8115234375,2994,SKF India Limited
2012-04-13,691.0,702.7999877929688,690.0,700.0,594.9363403320312,24908,SKF India Limited
2012-04-16,685.2000122070312,699.0,680.0499877929688,689.5,586.0122680664062,8076,SKF India Limited
2012-04-17,690.0,714.4000244140625,681.2999877929688,703.4500122070312,597.8684692382812,49969,SKF India Limited
2012-04-18,714.8499755859375,720.0,694.25,702.6500244140625,597.1885375976562,18898,SKF India Limited
2012-04-19,699.0,706.8499755859375,688.7000122070312,701.5,596.2110595703125,13188,SKF India Limited
2012-04-20,709.9000244140625,714.4000244140625,695.0,699.4500122070312,594.4689331054688,22137,SKF India Limited
2012-04-23,700.0,703.9000244140625,686.0,689.0999755859375,585.6723022460938,2195,SKF India Limited
2012-04-24,682.2999877929688,693.0,676.2000122070312,678.2000122070312,576.4080810546875,5576,SKF India Limited
2012-04-25,680.0,684.9000244140625,666.0,669.0,568.5891723632812,4689,SKF India Limited
2012-04-26,670.0,670.0499877929688,647.0,653.0,554.9905395507812,63419,SKF India Limited
2012-04-27,652.9500122070312,669.9000244140625,645.0,663.7000122070312,564.0845947265625,5189,SKF India Limited
2012-04-30,670.0,670.0,660.0,663.5999755859375,563.99951171875,937,SKF India Limited
2012-05-02,674.7999877929688,674.7999877929688,663.5,670.5499877929688,569.9064331054688,1928,SKF India Limited
2012-05-03,665.0,675.0,663.5999755859375,672.0,571.1387329101562,4447,SKF India Limited
2012-05-04,666.4500122070312,672.4500122070312,656.0,661.4500122070312,562.1723022460938,2542,SKF India Limited
2012-05-07,669.9000244140625,674.7999877929688,660.0,670.1500244140625,569.5665893554688,3093,SKF India Limited
2012-05-08,664.0499877929688,674.9500122070312,656.0,660.5999755859375,561.4498291015625,2798,SKF India Limited
2012-05-09,669.5999755859375,669.5999755859375,649.0,656.4500122070312,557.9226684570312,7934,SKF India Limited
2012-05-10,660.0499877929688,667.7999877929688,643.0,651.8499755859375,554.01318359375,8256,SKF India Limited
2012-05-11,643.3499755859375,670.0,643.3499755859375,659.3499755859375,560.387451171875,14105,SKF India Limited
2012-05-14,647.0499877929688,664.9500122070312,647.0499877929688,650.75,553.0781860351562,6944,SKF India Limited
2012-05-15,642.0499877929688,657.9500122070312,642.0,650.4500122070312,552.8233032226562,5901,SKF India Limited
2012-05-16,650.0,668.0,649.0,659.8499755859375,560.8124389648438,5139,SKF India Limited
2012-05-17,665.0,669.0,646.2000122070312,665.5499877929688,565.6568603515625,18851,SKF India Limited
2012-05-18,652.25,667.8499755859375,652.25,661.5,562.2147827148438,12274,SKF India Limited
2012-05-21,655.0,666.0,655.0,663.8499755859375,564.2119750976562,11477,SKF India Limited
2012-05-22,669.7999877929688,673.9000244140625,655.5499877929688,670.9000244140625,570.2039794921875,11811,SKF India Limited
2012-05-23,670.0,670.0,643.0,666.4500122070312,566.4218139648438,121330,SKF India Limited
2012-05-24,655.0499877929688,663.6500244140625,648.1500244140625,652.0499877929688,554.1831665039062,4208,SKF India Limited
2012-05-25,674.4500122070312,674.4500122070312,648.1500244140625,651.5499877929688,553.7581787109375,2336,SKF India Limited
2012-05-28,684.4500122070312,684.4500122070312,642.0,647.25,550.1036376953125,2461,SKF India Limited
2012-05-29,636.7000122070312,655.0,636.7000122070312,641.7999877929688,545.4716186523438,1452,SKF India Limited
2012-05-30,659.9000244140625,659.9000244140625,628.0,635.7000122070312,540.287109375,1093,SKF India Limited
2012-05-31,636.0,648.0,628.6500244140625,639.8499755859375,543.8142700195312,53189,SKF India Limited
2012-06-01,630.1500244140625,648.4500122070312,625.1500244140625,626.7999877929688,532.722900390625,2790,SKF India Limited
2012-06-04,621.0,623.4000244140625,606.0,611.0499877929688,519.3368530273438,3382,SKF India Limited
2012-06-05,618.0,620.9500122070312,605.4000244140625,609.7000122070312,518.189453125,1126,SKF India Limited
2012-06-06,632.7999877929688,632.8499755859375,613.4000244140625,615.9000244140625,523.4589233398438,1555,SKF India Limited
2012-06-07,631.9500122070312,631.9500122070312,616.0,623.9000244140625,530.2581176757812,76099,SKF India Limited
2012-06-08,624.5,625.0,615.5499877929688,620.3499755859375,527.2410278320312,61614,SKF India Limited
2012-06-11,621.0499877929688,629.5,621.0499877929688,624.4500122070312,530.7256469726562,745,SKF India Limited
2012-06-12,618.0499877929688,625.0,606.0999755859375,620.3499755859375,527.2410278320312,27408,SKF India Limited
2012-06-13,630.0,630.0,615.7999877929688,620.9500122070312,527.7510986328125,3535,SKF India Limited
2012-06-14,620.0,621.0,615.6500244140625,618.0,525.2437744140625,54902,SKF India Limited
2012-06-15,612.0499877929688,624.5,612.0,618.8499755859375,525.9661254882812,1424,SKF India Limited
2012-06-18,624.8499755859375,624.9000244140625,611.0499877929688,616.0999755859375,523.6288452148438,1480,SKF India Limited
2012-06-19,623.5,623.5,611.5,614.2000122070312,522.0140991210938,993,SKF India Limited
2012-06-20,614.0,620.0,613.0999755859375,617.5499877929688,524.8612670898438,1767,SKF India Limited
2012-06-21,620.0,621.0,615.5,620.7999877929688,527.6234741210938,454,SKF India Limited
2012-06-22,619.9500122070312,627.9500122070312,619.5,625.0999755859375,531.2781372070312,1214,SKF India Limited
2012-06-25,626.0499877929688,627.0,619.1500244140625,620.9500122070312,527.7510986328125,2735,SKF India Limited
2012-06-26,618.0,623.9500122070312,616.0999755859375,622.25,528.8558349609375,926,SKF India Limited
2012-06-27,619.0499877929688,624.9500122070312,617.0,617.0,524.3939208984375,177,SKF India Limited
2012-06-28,620.0,625.7000122070312,606.0499877929688,609.4500122070312,517.9769897460938,2239,SKF India Limited
2012-06-29,615.0,624.0,613.2999877929688,614.9500122070312,522.6514892578125,2185,SKF India Limited
2012-07-02,627.9500122070312,627.9500122070312,609.0,614.7999877929688,522.5240478515625,4328,SKF India Limited
2012-07-03,615.0,623.9500122070312,614.0,621.9500122070312,528.6008911132812,3073,SKF India Limited
2012-07-04,610.2999877929688,629.9000244140625,610.2999877929688,619.2999877929688,526.3485717773438,3132,SKF India Limited
2012-07-05,630.0,630.0,619.0,623.5,529.918212890625,65489,SKF India Limited
2012-07-06,629.9500122070312,629.9500122070312,611.0499877929688,612.9000244140625,520.9091796875,10773,SKF India Limited
2012-07-09,607.0,618.9500122070312,607.0,612.75,520.7816772460938,30274,SKF India Limited
2012-07-10,610.0,628.0,610.0,623.0,529.4932250976562,5558,SKF India Limited
2012-07-11,629.0,630.0,620.1500244140625,625.0499877929688,531.2355346679688,52488,SKF India Limited
2012-07-12,625.0,635.0,618.5,632.1500244140625,537.27001953125,56717,SKF India Limited
2012-07-13,635.0,644.9000244140625,630.0999755859375,636.8499755859375,541.2644653320312,79052,SKF India Limited
2012-07-16,634.1500244140625,647.5,633.0999755859375,642.2999877929688,545.896484375,48173,SKF India Limited
2012-07-17,648.0,655.0,635.0,635.1500244140625,539.8197021484375,4722,SKF India Limited
2012-07-18,636.0,638.0,622.25,624.9500122070312,531.1506958007812,7758,SKF India Limited
2012-07-19,639.0,639.0,621.5499877929688,630.0999755859375,535.5274658203125,3367,SKF India Limited
2012-07-20,630.0,632.9500122070312,623.0,629.9500122070312,535.4002075195312,14110,SKF India Limited
2012-07-23,637.9500122070312,637.9500122070312,618.0,622.5,529.068359375,29682,SKF India Limited
2012-07-24,620.0,626.2000122070312,618.0,619.0999755859375,526.1785278320312,50420,SKF India Limited
2012-07-25,611.0999755859375,614.7000122070312,605.2000122070312,610.2000122070312,518.6144409179688,66174,SKF India Limited
2012-07-26,618.9500122070312,618.9500122070312,606.0,610.0,518.4445190429688,13357,SKF India Limited
2012-07-27,618.8499755859375,618.8499755859375,591.0999755859375,599.3499755859375,509.3929138183594,3512,SKF India Limited
2012-07-30,600.0,624.25,592.3499755859375,597.0499877929688,507.4382019042969,1585,SKF India Limited
2012-07-31,612.9500122070312,617.8499755859375,597.1500244140625,609.9000244140625,518.3594360351562,5322,SKF India Limited
2012-08-01,604.0,616.75,604.0,613.8499755859375,521.716552734375,6629,SKF India Limited
2012-08-02,610.0,627.0,610.0,625.6500244140625,531.7455444335938,7172,SKF India Limited
2012-08-03,620.0,624.2999877929688,616.0,619.0,526.09375,6107,SKF India Limited
2012-08-06,620.0999755859375,629.8499755859375,618.0999755859375,628.3499755859375,534.040283203125,5726,SKF India Limited
2012-08-07,629.0,630.0,619.0,622.9000244140625,529.408203125,4573,SKF India Limited
2012-08-08,615.0,633.0,614.7000122070312,620.4500122070312,527.3260498046875,36217,SKF India Limited
2012-08-09,616.0499877929688,626.0,616.0499877929688,619.9500122070312,526.9010009765625,5336,SKF India Limited
2012-08-10,615.0499877929688,626.0999755859375,615.0499877929688,621.2999877929688,528.0484619140625,2685,SKF India Limited
2012-08-13,622.0499877929688,623.9500122070312,608.0499877929688,609.0,517.5945434570312,19776,SKF India Limited
2012-08-14,615.0999755859375,615.0999755859375,605.5,611.5999755859375,519.80419921875,1692,SKF India Limited
2012-08-16,611.0,617.9500122070312,610.0,615.4500122070312,523.0763549804688,1905,SKF India Limited
2012-08-17,623.0,623.0,615.0,620.0,526.9435424804688,8168,SKF India Limited
2012-08-21,625.7999877929688,628.0,610.0,615.7999877929688,523.3739624023438,2135,SKF India Limited
2012-08-22,607.25,618.9500122070312,594.9000244140625,599.1500244140625,509.2229919433594,24938,SKF India Limited
2012-08-23,609.6500244140625,609.9500122070312,601.0999755859375,605.2000122070312,514.3649291992188,3117,SKF India Limited
2012-08-24,608.9500122070312,608.9500122070312,600.0,608.7999877929688,517.4246215820312,1874,SKF India Limited
2012-08-27,610.0,614.7999877929688,605.0499877929688,608.9500122070312,517.5520629882812,1977,SKF India Limited
2012-08-28,608.0,612.0,608.0,611.0,519.29443359375,3198,SKF India Limited
2012-08-29,608.0499877929688,613.8499755859375,608.0499877929688,611.1500244140625,519.4218139648438,1692,SKF India Limited
2012-08-30,602.5499877929688,615.0,602.5,611.25,519.5068359375,2116,SKF India Limited
2012-08-31,610.0,613.5499877929688,610.0,610.2000122070312,518.6144409179688,2048,SKF India Limited
2012-09-03,627.0,627.0,601.0,606.0499877929688,515.0872802734375,2804,SKF India Limited
2012-09-04,610.0,613.8499755859375,605.25,608.7000122070312,517.3395385742188,1504,SKF India Limited
2012-09-05,608.0,615.0999755859375,605.0999755859375,611.5999755859375,519.80419921875,1812,SKF India Limited
2012-09-06,610.0,615.0999755859375,608.1500244140625,613.9500122070312,521.8015747070312,1371,SKF India Limited
2012-09-07,609.5499877929688,618.5,609.5499877929688,616.0999755859375,523.6288452148438,11041,SKF India Limited
2012-09-10,612.75,625.1500244140625,610.0,621.4000244140625,528.1334228515625,2369,SKF India Limited
2012-09-11,618.0499877929688,623.0,618.0,620.0,526.9435424804688,88053,SKF India Limited
2012-09-12,619.0,638.0,619.0,635.6500244140625,540.2447509765625,22951,SKF India Limited
2012-09-13,633.5,660.0,633.5,651.9000244140625,554.0556030273438,12241,SKF India Limited
2012-09-14,651.9000244140625,663.9500122070312,636.0,645.2999877929688,548.4461669921875,5521,SKF India Limited
2012-09-17,658.9000244140625,658.9000244140625,628.7000122070312,639.0499877929688,543.13427734375,6738,SKF India Limited
2012-09-18,645.0,645.0,629.0,631.9500122070312,537.1001586914062,1025,SKF India Limited
2012-09-20,630.0999755859375,630.0999755859375,620.5,627.2999877929688,533.1478271484375,1447,SKF India Limited
2012-09-21,627.0,638.9500122070312,625.5,634.2000122070312,539.0123901367188,2430,SKF India Limited
2012-09-24,635.0,635.0,626.25,632.0,537.1423950195312,44563,SKF India Limited
2012-09-25,630.1500244140625,639.7999877929688,630.1500244140625,635.2999877929688,539.9472045898438,2319,SKF India Limited
2012-09-26,631.1500244140625,654.9500122070312,630.4000244140625,650.0999755859375,552.52587890625,13582,SKF India Limited
2012-09-27,646.0,654.9000244140625,636.2000122070312,649.2000122070312,551.7608642578125,1568,SKF India Limited
2012-09-28,631.2999877929688,675.0,631.2999877929688,667.9000244140625,567.6543579101562,19664,SKF India Limited
2012-10-01,674.0,687.9500122070312,663.0499877929688,683.2000122070312,580.6577758789062,10593,SKF India Limited
2012-10-03,683.4000244140625,702.0,671.4500122070312,679.1500244140625,577.2156982421875,6431,SKF India Limited
2012-10-04,668.0499877929688,680.0,668.0499877929688,672.7000122070312,571.7338256835938,3829,SKF India Limited
2012-10-05,700.0,700.0,655.5,667.8499755859375,567.6116943359375,3480,SKF India Limited
2012-10-08,667.9500122070312,670.0499877929688,660.0,662.7999877929688,563.3197021484375,2104,SKF India Limited
2012-10-09,664.25,670.0,658.0,662.7999877929688,563.3197021484375,5596,SKF India Limited
2012-10-10,661.0499877929688,665.0,656.0499877929688,662.0,562.6396484375,5190,SKF India Limited
2012-10-11,657.3499755859375,667.0,641.0999755859375,662.8499755859375,563.3621215820312,9067,SKF India Limited
2012-10-12,660.0,679.0,660.0,671.0499877929688,570.3313598632812,7291,SKF India Limited
2012-10-15,670.9000244140625,678.9500122070312,670.0,671.5999755859375,570.7988891601562,1761,SKF India Limited
2012-10-16,675.0,677.0,663.1500244140625,670.0,569.43896484375,2514,SKF India Limited
2012-10-17,676.9000244140625,676.9000244140625,665.2000122070312,667.2999877929688,567.144287109375,566,SKF India Limited
2012-10-18,673.0,679.0,667.2999877929688,678.5,576.6632690429688,4706,SKF India Limited
2012-10-19,672.5,679.9000244140625,670.1500244140625,675.7000122070312,574.283447265625,5277,SKF India Limited
2012-10-22,683.9500122070312,684.0,670.5999755859375,674.5499877929688,573.3060913085938,1885,SKF India Limited
2012-10-23,682.7000122070312,682.7000122070312,664.9500122070312,667.5,567.3141479492188,2906,SKF India Limited
2012-10-25,664.0,667.9500122070312,648.0,652.75,554.778076171875,24297,SKF India Limited
2012-10-29,642.0999755859375,654.9500122070312,642.0,652.0,554.140625,5157,SKF India Limited
2012-10-30,651.0,657.4500122070312,640.0,645.3499755859375,548.4887084960938,12518,SKF India Limited
2012-10-31,643.0,653.75,641.0499877929688,647.75,550.5285034179688,33342,SKF India Limited
2012-11-01,644.0499877929688,645.5,635.0,638.3499755859375,542.5393676757812,2686,SKF India Limited
2012-11-02,641.0,648.0,630.0999755859375,642.8499755859375,546.364013671875,41911,SKF India Limited
2012-11-05,639.9500122070312,643.5,626.9000244140625,633.0,537.9923095703125,16384,SKF India Limited
2012-11-06,633.0499877929688,634.9000244140625,619.1500244140625,629.25,534.8052368164062,67436,SKF India Limited
2012-11-07,628.0,631.9000244140625,622.9500122070312,624.2000122070312,530.51318359375,1957,SKF India Limited
2012-11-08,630.0,635.3499755859375,613.0999755859375,620.9000244140625,527.70849609375,30342,SKF India Limited
2012-11-09,625.0,627.0,620.0,624.4500122070312,530.7256469726562,1400,SKF India Limited
2012-11-12,620.0,628.0,611.2999877929688,625.1500244140625,531.3204956054688,1237,SKF India Limited
2012-11-15,639.0,640.0,620.0,626.5999755859375,532.5529174804688,20539,SKF India Limited
2012-11-16,629.4000244140625,629.4500122070312,613.0499877929688,622.5,529.068359375,11300,SKF India Limited
2012-11-19,623.0,625.0499877929688,595.5999755859375,603.9000244140625,513.2600708007812,66095,SKF India Limited
2012-11-20,604.0,604.75,580.0,593.7999877929688,504.6759338378906,14894,SKF India Limited
2012-11-21,597.6500244140625,602.9000244140625,590.0,600.0,509.9453125,2418,SKF India Limited
2012-11-22,600.0499877929688,609.2999877929688,590.0,599.5999755859375,509.60540771484375,14499,SKF India Limited
2012-11-23,600.4500122070312,607.0,592.0499877929688,603.0,512.4950561523438,3602,SKF India Limited
2012-11-26,604.9500122070312,612.9500122070312,597.0499877929688,610.0999755859375,518.529296875,2918,SKF India Limited
2012-11-27,618.9000244140625,639.9000244140625,601.0999755859375,634.0,538.8421630859375,65167,SKF India Limited
2012-11-29,641.6500244140625,641.7000122070312,627.7000122070312,631.9500122070312,537.1001586914062,104047,SKF India Limited
2012-11-30,632.2000122070312,640.0,627.5499877929688,637.9500122070312,542.1994018554688,9472,SKF India Limited
2012-12-03,631.0,643.8499755859375,631.0,637.9500122070312,542.1994018554688,11102,SKF India Limited
2012-12-04,634.0,647.0,632.0999755859375,644.9000244140625,548.1062622070312,67792,SKF India Limited
2012-12-05,652.9500122070312,652.9500122070312,636.0,642.9000244140625,546.4065551757812,4776,SKF India Limited
2012-12-06,647.9500122070312,648.0,629.0,645.0499877929688,548.2337646484375,5704,SKF India Limited
2012-12-07,655.9000244140625,655.9000244140625,640.0,640.0499877929688,543.9842529296875,1169,SKF India Limited
2012-12-10,649.5499877929688,649.5499877929688,635.0,640.5,544.3667602539062,843,SKF India Limited
2012-12-11,638.9500122070312,642.2999877929688,632.0,640.0499877929688,543.9842529296875,2785,SKF India Limited
2012-12-12,635.4000244140625,645.0,635.0,638.4500122070312,542.6242065429688,2047,SKF India Limited
2012-12-13,633.0,644.5999755859375,632.0,638.4500122070312,542.6242065429688,4648,SKF India Limited
2012-12-14,639.5999755859375,643.5,638.0,639.0999755859375,543.1767578125,6134,SKF India Limited
2012-12-17,643.5,643.5,635.25,640.9000244140625,544.7067260742188,183768,SKF India Limited
2012-12-18,642.0,643.0,634.9500122070312,640.6500244140625,544.4942016601562,3570,SKF India Limited
2012-12-19,642.0,642.0,635.1500244140625,640.5,544.3667602539062,3259,SKF India Limited
2012-12-20,641.9500122070312,642.0,632.7000122070312,634.6500244140625,539.3947143554688,1703,SKF India Limited
2012-12-21,635.0,635.0,626.2999877929688,630.7000122070312,536.03759765625,926,SKF India Limited
2012-12-24,632.0,632.0,622.0,628.7999877929688,534.4227905273438,3881,SKF India Limited
2012-12-26,625.0499877929688,629.9500122070312,622.3499755859375,626.7999877929688,532.722900390625,7042,SKF India Limited
2012-12-27,625.0,629.5499877929688,625.0,625.1500244140625,531.3204956054688,1510,SKF India Limited
2012-12-28,627.0,629.9500122070312,623.5,627.7999877929688,533.5728149414062,2870,SKF India Limited
2012-12-31,627.25,642.2000122070312,625.0,639.9000244140625,543.8568115234375,18898,SKF India Limited
2013-01-01,636.0,644.7999877929688,636.0,640.8499755859375,544.6640014648438,2650,SKF India Limited
2013-01-02,638.0499877929688,641.0,626.2000122070312,632.4500122070312,537.5249633789062,5973,SKF India Limited
2013-01-03,636.5999755859375,636.5999755859375,623.0,629.6500244140625,535.1451416015625,55728,SKF India Limited
2013-01-04,627.4500122070312,629.9500122070312,617.0,621.8499755859375,528.515869140625,68071,SKF India Limited
2013-01-07,629.8499755859375,629.9000244140625,616.5,619.8499755859375,526.8159790039062,45188,SKF India Limited
2013-01-08,615.0,624.8499755859375,614.0,622.6500244140625,529.19580078125,3251,SKF India Limited
2013-01-09,620.0499877929688,627.9000244140625,609.9500122070312,616.25,523.7564086914062,14861,SKF India Limited
2013-01-10,622.7000122070312,622.7000122070312,607.2000122070312,608.7999877929688,517.4246215820312,23122,SKF India Limited
2013-01-11,612.9500122070312,612.9500122070312,601.0,605.3499755859375,514.4923706054688,7636,SKF India Limited
2013-01-14,605.0,615.5,599.0,608.2000122070312,516.9146118164062,56958,SKF India Limited
2013-01-15,609.9500122070312,609.9500122070312,596.7000122070312,599.8499755859375,509.81787109375,30130,SKF India Limited
2013-01-16,614.5,614.5,595.0,600.0,509.9453125,33784,SKF India Limited
2013-01-17,596.7999877929688,602.9500122070312,594.0,594.5499877929688,505.3133544921875,12026,SKF India Limited
