Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.9065294861793518,0,Sudarshan Chemical Industries Limited
2008-02-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0.9065294861793518,0,Sudarshan Chemical Industries Limited
2008-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.8836685419082642,250,Sudarshan Chemical Industries Limited
2008-02-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.8836685419082642,0,Sudarshan Chemical Industries Limited
2008-02-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.8836685419082642,0,Sudarshan Chemical Industries Limited
2008-02-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.8836685419082642,100,Sudarshan Chemical Industries Limited
2008-02-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0.8836685419082642,0,Sudarshan Chemical Industries Limited
2008-02-14,10.395000457763672,10.55500030517578,10.395000457763672,10.55500030517578,0.9280717968940736,3360,Sudarshan Chemical Industries Limited
2008-02-15,10.55500030517578,10.55500030517578,10.55500030517578,10.55500030517578,0.9280717968940736,0,Sudarshan Chemical Industries Limited
2008-02-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0.8907026648521423,400,Sudarshan Chemical Industries Limited
2008-02-19,9.710000038146973,10.635000228881836,9.710000038146973,10.635000228881836,0.9351059198379515,10050,Sudarshan Chemical Industries Limited
2008-02-20,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.9351059198379515,0,Sudarshan Chemical Industries Limited
2008-02-21,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.9351059198379515,0,Sudarshan Chemical Industries Limited
2008-02-22,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,0.9351059198379515,0,Sudarshan Chemical Industries Limited
2008-02-25,10.125,10.125,10.125,10.125,0.8902628421783447,50,Sudarshan Chemical Industries Limited
2008-02-26,10.0,10.0,10.0,10.0,0.8792722225189209,460,Sudarshan Chemical Industries Limited
2008-02-27,10.494999885559082,10.5,10.494999885559082,10.5,0.9232357740402222,20,Sudarshan Chemical Industries Limited
2008-02-28,10.5,10.5,10.5,10.5,0.9232357740402222,0,Sudarshan Chemical Industries Limited
2008-02-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0.9847847819328308,0,Sudarshan Chemical Industries Limited
2008-03-03,10.015000343322754,10.885000228881836,10.0,10.0,0.8792722225189209,120000,Sudarshan Chemical Industries Limited
2008-03-04,10.0,10.0,10.0,10.0,0.8792722225189209,0,Sudarshan Chemical Industries Limited
2008-03-05,10.015000343322754,10.885000228881836,10.0,10.0,0.8792722225189209,0,Sudarshan Chemical Industries Limited
2008-03-07,10.0,10.0,10.0,10.0,0.8792722225189209,0,Sudarshan Chemical Industries Limited
2008-03-10,10.0,10.0,10.0,10.0,0.8792722225189209,0,Sudarshan Chemical Industries Limited
2008-03-11,10.0,10.0,10.0,10.0,0.8792722225189209,0,Sudarshan Chemical Industries Limited
2008-03-12,10.0,10.010000228881836,10.0,10.0,0.8792722225189209,1300,Sudarshan Chemical Industries Limited
2008-03-13,9.024999618530272,9.024999618530272,9.024999618530272,9.024999618530272,0.7935431003570557,1000,Sudarshan Chemical Industries Limited
2008-03-14,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.7561739683151245,750,Sudarshan Chemical Industries Limited
2008-03-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0.7561739683151245,0,Sudarshan Chemical Industries Limited
2008-03-18,8.029999732971191,8.300000190734863,8.0,8.300000190734863,0.7297959327697754,252500,Sudarshan Chemical Industries Limited
2008-03-19,8.890000343322754,9.130000114440918,8.890000343322754,9.130000114440918,0.8027755618095398,970,Sudarshan Chemical Industries Limited
2008-03-24,9.984999656677246,10.045000076293944,9.984999656677246,10.0,0.8792722225189209,1710,Sudarshan Chemical Industries Limited
2008-03-25,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,0.8832290768623352,0,Sudarshan Chemical Industries Limited
2008-03-26,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,0.8832290768623352,0,Sudarshan Chemical Industries Limited
2008-03-27,9.300000190734863,10.649999618530272,9.300000190734863,9.864999771118164,0.8674020767211914,25000,Sudarshan Chemical Industries Limited
2008-03-28,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.8674020767211914,0,Sudarshan Chemical Industries Limited
2008-03-31,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.8674020767211914,0,Sudarshan Chemical Industries Limited
2008-04-01,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.8674020767211914,0,Sudarshan Chemical Industries Limited
2008-04-02,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,0.8674020767211914,0,Sudarshan Chemical Industries Limited
2008-04-03,10.699999809265137,10.854999542236328,10.699999809265137,10.854999542236328,0.9544498920440674,300,Sudarshan Chemical Industries Limited
2008-04-04,10.5,10.5,10.5,10.5,0.9232357740402222,460,Sudarshan Chemical Industries Limited
2008-04-07,9.5649995803833,10.600000381469728,9.5649995803833,10.600000381469728,0.9320286512374878,700,Sudarshan Chemical Industries Limited
2008-04-08,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0.8480581045150757,500,Sudarshan Chemical Industries Limited
2008-04-09,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0.8480581045150757,0,Sudarshan Chemical Industries Limited
2008-04-10,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0.8480581045150757,0,Sudarshan Chemical Industries Limited
2008-04-11,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0.8480581045150757,0,Sudarshan Chemical Industries Limited
2008-04-15,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0.8480581045150757,0,Sudarshan Chemical Industries Limited
2008-04-16,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,0.8480581045150757,0,Sudarshan Chemical Industries Limited
2008-04-17,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.9329075217247008,1750,Sudarshan Chemical Industries Limited
2008-04-21,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.9329075217247008,0,Sudarshan Chemical Industries Limited
2008-04-22,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0.9329075217247008,0,Sudarshan Chemical Industries Limited
2008-04-23,11.145000457763672,11.145000457763672,11.145000457763672,11.145000457763672,0.9799489378929138,20,Sudarshan Chemical Industries Limited
2008-04-24,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,1.029187798500061,240,Sudarshan Chemical Industries Limited
2008-04-25,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1.0806251764297483,480,Sudarshan Chemical Industries Limited
2008-04-28,12.904999732971191,12.904999732971191,12.904999732971191,12.904999732971191,1.1347005367279053,1000,Sudarshan Chemical Industries Limited
2008-04-29,13.5,13.550000190734863,12.600000381469728,13.550000190734863,1.1914138793945312,5070,Sudarshan Chemical Industries Limited
2008-04-30,13.5,14.220000267028809,13.5,14.220000267028809,1.2503249645233154,2060,Sudarshan Chemical Industries Limited
2008-05-02,14.899999618530272,14.93000030517578,13.80500030517578,13.80500030517578,1.2138354778289795,4520,Sudarshan Chemical Industries Limited
2008-05-05,14.470000267028809,14.470000267028809,13.46500015258789,13.46500015258789,1.183940052986145,550,Sudarshan Chemical Industries Limited
2008-05-06,13.255000114440918,13.5,13.255000114440918,13.5,1.1870172023773191,1010,Sudarshan Chemical Industries Limited
2008-05-07,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1.195810079574585,1000,Sudarshan Chemical Industries Limited
2008-05-08,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1.195810079574585,0,Sudarshan Chemical Industries Limited
2008-05-09,13.399999618530272,14.1899995803833,12.9350004196167,14.1899995803833,1.2476873397827148,510,Sudarshan Chemical Industries Limited
2008-05-12,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1.187896490097046,2750,Sudarshan Chemical Industries Limited
2008-05-13,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,1.1285456418991089,30,Sudarshan Chemical Industries Limited
2008-05-14,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,1.1285456418991089,0,Sudarshan Chemical Industries Limited
2008-05-15,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,1.1285456418991089,0,Sudarshan Chemical Industries Limited
2008-05-16,12.835000038146973,13.100000381469728,12.329999923706056,12.329999923706056,1.084142565727234,550,Sudarshan Chemical Industries Limited
2008-05-20,12.5,13.28499984741211,12.5,13.28499984741211,1.1681132316589355,550,Sudarshan Chemical Industries Limited
2008-05-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1.1606391668319702,350,Sudarshan Chemical Industries Limited
2008-05-22,12.604999542236328,12.65999984741211,12.604999542236328,12.65999984741211,1.1131583452224731,640,Sudarshan Chemical Industries Limited
2008-05-23,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1.1131583452224731,0,Sudarshan Chemical Industries Limited
2008-05-26,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,1.1131583452224731,50,Sudarshan Chemical Industries Limited
2008-05-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1.1166754961013794,1000,Sudarshan Chemical Industries Limited
2008-05-28,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1.0639193058013916,50,Sudarshan Chemical Industries Limited
2008-05-29,12.5,12.5,12.005000114440918,12.005000114440918,1.0555663108825684,2750,Sudarshan Chemical Industries Limited
2008-05-30,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,1.0406184196472168,210,Sudarshan Chemical Industries Limited
2008-06-02,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,1.0406184196472168,0,Sudarshan Chemical Industries Limited
2008-06-03,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,1.0406184196472168,0,Sudarshan Chemical Industries Limited
2008-06-04,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,1.0406184196472168,0,Sudarshan Chemical Industries Limited
2008-06-05,11.30500030517578,11.30500030517578,11.30500030517578,11.30500030517578,0.9940171241760254,240,Sudarshan Chemical Industries Limited
2008-06-06,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1.0199555158615112,1000,Sudarshan Chemical Industries Limited
2008-06-09,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1.0199555158615112,0,Sudarshan Chemical Industries Limited
2008-06-10,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1.0199555158615112,500,Sudarshan Chemical Industries Limited
2008-06-11,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1.0199555158615112,0,Sudarshan Chemical Industries Limited
2008-06-12,12.0,12.0,12.0,12.0,1.055126428604126,500,Sudarshan Chemical Industries Limited
2008-06-13,13.80500030517578,13.80500030517578,13.80500030517578,13.80500030517578,1.2138354778289795,0,Sudarshan Chemical Industries Limited
2008-06-16,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,1.064358830451965,1000,Sudarshan Chemical Industries Limited
2008-06-17,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,1.064358830451965,0,Sudarshan Chemical Industries Limited
2008-06-18,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,1.064358830451965,0,Sudarshan Chemical Industries Limited
2008-06-19,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,1.064358830451965,0,Sudarshan Chemical Industries Limited
2008-06-20,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,1.064358830451965,0,Sudarshan Chemical Industries Limited
2008-06-23,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,1.064358830451965,0,Sudarshan Chemical Industries Limited
2008-06-24,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,1.064358830451965,0,Sudarshan Chemical Industries Limited
2008-06-25,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,1.117554783821106,50,Sudarshan Chemical Industries Limited
2008-06-26,12.710000038146973,12.710000038146973,12.074999809265137,12.600000381469728,1.107883095741272,70,Sudarshan Chemical Industries Limited
2008-06-27,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1.107883095741272,0,Sudarshan Chemical Industries Limited
2008-06-30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1.107883095741272,0,Sudarshan Chemical Industries Limited
2008-07-01,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1.052488923072815,20,Sudarshan Chemical Industries Limited
2008-07-02,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1.000611662864685,30,Sudarshan Chemical Industries Limited
2008-07-03,10.81999969482422,10.824999809265137,10.81999969482422,10.81999969482422,0.9513724446296692,800,Sudarshan Chemical Industries Limited
2008-07-04,10.5,10.5,10.5,10.5,0.9232357740402222,170,Sudarshan Chemical Industries Limited
2008-07-07,10.5,10.5,10.5,10.5,0.9232357740402222,0,Sudarshan Chemical Industries Limited
2008-07-08,10.5,10.5,10.5,10.5,0.9232357740402222,0,Sudarshan Chemical Industries Limited
2008-07-09,10.5,10.5,10.5,10.5,0.9232357740402222,0,Sudarshan Chemical Industries Limited
2008-07-10,10.5,10.5,10.5,10.5,0.9232357740402222,0,Sudarshan Chemical Industries Limited
2008-07-11,10.5,10.5,10.5,10.5,0.9232357740402222,0,Sudarshan Chemical Industries Limited
2008-07-14,10.5,10.5,10.5,10.5,0.9232357740402222,0,Sudarshan Chemical Industries Limited
2008-07-15,10.5,10.5,10.5,10.5,0.9232357740402222,0,Sudarshan Chemical Industries Limited
2008-07-16,11.095000267028809,12.229999542236328,11.095000267028809,12.130000114440918,1.0665571689605713,10410,Sudarshan Chemical Industries Limited
2008-07-17,12.225000381469728,12.225000381469728,12.225000381469728,12.225000381469728,1.0749101638793943,0,Sudarshan Chemical Industries Limited
2008-07-18,11.854999542236328,11.920000076293944,11.800000190734863,11.920000076293944,1.0480923652648926,4500,Sudarshan Chemical Industries Limited
2008-07-21,11.920000076293944,12.199999809265137,11.920000076293944,12.199999809265137,1.0727118253707886,8170,Sudarshan Chemical Industries Limited
2008-07-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1.0727118253707886,0,Sudarshan Chemical Industries Limited
2008-07-23,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,1.0256710052490234,500,Sudarshan Chemical Industries Limited
2008-07-24,11.5,11.5,11.5,11.5,1.0111628770828247,460,Sudarshan Chemical Industries Limited
2008-07-25,12.0,12.0,12.0,12.0,1.055126428604126,500,Sudarshan Chemical Industries Limited
2008-07-28,12.5,12.5,12.5,12.5,1.0990898609161377,1000,Sudarshan Chemical Industries Limited
2008-07-29,12.94499969482422,13.0,11.704999923706056,11.704999923706056,1.029187798500061,2500,Sudarshan Chemical Industries Limited
2008-07-30,11.704999923706056,11.704999923706056,11.704999923706056,11.704999923706056,1.029187798500061,0,Sudarshan Chemical Industries Limited
2008-07-31,12.880000114440918,12.880000114440918,12.880000114440918,12.880000114440918,1.1325023174285889,660,Sudarshan Chemical Industries Limited
2008-08-01,12.899999618530272,13.710000038146973,12.800000190734863,13.300000190734863,1.1694319248199463,18000,Sudarshan Chemical Industries Limited
2008-08-04,13.300000190734863,14.265000343322754,13.0,14.210000038146973,1.2494454383850098,5770,Sudarshan Chemical Industries Limited
2008-08-05,13.229999542236328,13.699999809265137,13.199999809265137,13.229999542236328,1.1632769107818604,810,Sudarshan Chemical Industries Limited
2008-08-06,13.5,13.600000381469728,13.5,13.600000381469728,1.195810079574585,1000,Sudarshan Chemical Industries Limited
2008-08-07,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1.195810079574585,0,Sudarshan Chemical Industries Limited
2008-08-08,13.204999923706056,13.204999923706056,13.204999923706056,13.204999923706056,1.161078691482544,460,Sudarshan Chemical Industries Limited
2008-08-11,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1.1606391668319702,595000,Sudarshan Chemical Industries Limited
2008-08-12,13.220000267028809,13.899999618530272,13.199999809265137,13.354999542236328,1.1742678880691528,267000,Sudarshan Chemical Industries Limited
2008-08-13,13.994999885559082,14.100000381469728,13.994999885559082,14.100000381469728,1.2397737503051758,1420,Sudarshan Chemical Industries Limited
2008-08-14,13.515000343322754,13.55500030517578,13.5,13.55500030517578,1.191853404045105,4000,Sudarshan Chemical Industries Limited
2008-08-18,13.524999618530272,13.55500030517578,13.510000228881836,13.510000228881836,1.187896490097046,1150,Sudarshan Chemical Industries Limited
2008-08-19,13.515000343322754,14.15999984741211,13.515000343322754,14.119999885559082,1.2415322065353394,1120,Sudarshan Chemical Industries Limited
2008-08-20,14.1850004196167,14.199999809265137,14.1850004196167,14.1899995803833,1.2476873397827148,500,Sudarshan Chemical Industries Limited
2008-08-21,13.529999732971191,13.779999732971191,13.529999732971191,13.779999732971191,1.211637020111084,200,Sudarshan Chemical Industries Limited
2008-08-22,13.505000114440918,13.505000114440918,13.505000114440918,13.505000114440918,1.1874568462371826,160,Sudarshan Chemical Industries Limited
2008-08-25,13.505000114440918,14.045000076293944,13.5,13.78499984741211,1.2120765447616575,600,Sudarshan Chemical Industries Limited
2008-08-26,14.19499969482422,14.300000190734863,14.0,14.19499969482422,1.2481266260147097,10730,Sudarshan Chemical Industries Limited
2008-08-27,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,1.2252657413482666,500,Sudarshan Chemical Industries Limited
2008-08-28,13.8149995803833,13.8149995803833,13.729999542236328,13.729999542236328,1.2072404623031616,5950,Sudarshan Chemical Industries Limited
2008-08-29,13.8149995803833,13.8149995803833,13.729999542236328,13.729999542236328,1.2072404623031616,5950,Sudarshan Chemical Industries Limited
2008-09-01,14.0,14.0,14.0,14.0,1.2309809923171997,100,Sudarshan Chemical Industries Limited
2008-09-02,14.5,14.5,13.8100004196167,13.81999969482422,1.2151539325714111,940,Sudarshan Chemical Industries Limited
2008-09-04,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,1.2151539325714111,0,Sudarshan Chemical Industries Limited
2008-09-05,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,1.2151539325714111,0,Sudarshan Chemical Industries Limited
2008-09-08,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,1.2151539325714111,940,Sudarshan Chemical Industries Limited
2008-09-09,13.81999969482422,13.81999969482422,13.81999969482422,13.81999969482422,1.2151539325714111,0,Sudarshan Chemical Industries Limited
2008-09-10,14.0,14.0,14.0,14.0,1.2309809923171997,500,Sudarshan Chemical Industries Limited
2008-09-11,13.510000228881836,13.510000228881836,13.5,13.5,1.510749101638794,4500,Sudarshan Chemical Industries Limited
2008-09-12,14.864999771118164,16.155000686645508,14.5,15.30500030517578,1.712742567062378,66940,Sudarshan Chemical Industries Limited
2008-09-15,17.399999618530273,17.399999618530273,12.699999809265137,13.5,1.510749101638794,42890,Sudarshan Chemical Industries Limited
2008-09-16,13.600000381469728,14.494999885559082,13.600000381469728,14.4350004196167,1.6153827905654907,103710,Sudarshan Chemical Industries Limited
2008-09-17,14.494999885559082,14.494999885559082,14.494999885559082,14.494999885559082,1.6220972537994385,0,Sudarshan Chemical Industries Limited
2008-09-18,13.029999732971191,14.895000457763672,13.0,14.645000457763672,1.638883113861084,70470,Sudarshan Chemical Industries Limited
2008-09-19,13.529999732971191,14.5,13.510000228881836,14.43000030517578,1.6148232221603394,8760,Sudarshan Chemical Industries Limited
2008-09-22,14.800000190734863,15.0,14.5,14.5,1.6226567029953003,335150,Sudarshan Chemical Industries Limited
2008-09-23,14.479999542236328,14.5,13.835000038146973,13.835000038146973,1.5482381582260132,3500,Sudarshan Chemical Industries Limited
2008-09-24,13.529999732971191,14.0,13.529999732971191,14.0,1.566702961921692,400,Sudarshan Chemical Industries Limited
2008-09-25,13.3100004196167,15.0,13.3100004196167,15.0,1.6786103248596191,6460,Sudarshan Chemical Industries Limited
2008-09-26,14.010000228881836,15.0,14.0,14.0,1.566702961921692,22530,Sudarshan Chemical Industries Limited
2008-09-29,12.93000030517578,14.385000228881836,12.699999809265137,13.899999618530272,1.5555124282836914,2200,Sudarshan Chemical Industries Limited
2008-09-30,14.845000267028809,14.850000381469728,14.845000267028809,14.850000381469728,1.661824107170105,1000,Sudarshan Chemical Industries Limited
2008-10-01,14.845000267028809,14.850000381469728,14.845000267028809,14.850000381469728,1.661824107170105,0,Sudarshan Chemical Industries Limited
2008-10-03,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,1.661824107170105,0,Sudarshan Chemical Industries Limited
2008-10-06,12.329999923706056,12.329999923706056,11.880000114440918,11.94499969482422,1.3367332220077517,2500,Sudarshan Chemical Industries Limited
2008-10-07,11.880000114440918,11.880000114440918,11.609999656677246,11.609999656677246,1.2992445230484009,160,Sudarshan Chemical Industries Limited
2008-10-08,11.880000114440918,11.880000114440918,11.609999656677246,11.609999656677246,1.2992445230484009,0,Sudarshan Chemical Industries Limited
2008-10-10,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1.2992445230484009,0,Sudarshan Chemical Industries Limited
2008-10-13,11.68000030517578,11.68000030517578,11.68000030517578,11.68000030517578,1.3070778846740725,80,Sudarshan Chemical Industries Limited
2008-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1.2533625364303589,500,Sudarshan Chemical Industries Limited
2008-10-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1.2533625364303589,30,Sudarshan Chemical Industries Limited
2008-10-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1.2533625364303589,0,Sudarshan Chemical Industries Limited
2008-10-17,9.5,9.710000038146973,9.5,9.710000038146973,1.086620569229126,120,Sudarshan Chemical Industries Limited
2008-10-20,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1.0687153339385986,200,Sudarshan Chemical Industries Limited
2008-10-21,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,1.0664772987365725,140,Sudarshan Chemical Industries Limited
2008-10-22,9.399999618530272,9.420000076293944,9.399999618530272,9.399999618530272,1.051929235458374,2060,Sudarshan Chemical Industries Limited
2008-10-23,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,1.051929235458374,0,Sudarshan Chemical Industries Limited
2008-10-24,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,1.051929235458374,0,Sudarshan Chemical Industries Limited
2008-10-27,9.5,10.699999809265137,9.5,10.699999809265137,1.1974087953567505,1000,Sudarshan Chemical Industries Limited
2008-10-29,10.699999809265137,10.699999809265137,10.460000038146973,10.59000015258789,1.1850988864898682,600,Sudarshan Chemical Industries Limited
2008-10-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,1.1705511808395386,0,Sudarshan Chemical Industries Limited
2008-11-03,11.600000381469728,11.699999809265137,11.600000381469728,11.699999809265137,1.3093161582946775,2500,Sudarshan Chemical Industries Limited
2008-11-04,11.244999885559082,11.649999618530272,10.760000228881836,11.649999618530272,1.3037208318710327,1660,Sudarshan Chemical Industries Limited
2008-11-05,11.649999618530272,13.199999809265137,9.510000228881836,11.619999885559082,1.3003637790679932,140,Sudarshan Chemical Industries Limited
2008-11-06,10.100000381469728,12.100000381469728,10.100000381469728,12.050000190734863,1.3484835624694824,670,Sudarshan Chemical Industries Limited
2008-11-07,11.109999656677246,12.6850004196167,11.109999656677246,12.489999771118164,1.3977230787277222,1070,Sudarshan Chemical Industries Limited
2008-11-10,11.5,12.300000190734863,11.5,12.234999656677246,1.3691864013671875,1270,Sudarshan Chemical Industries Limited
2008-11-11,10.994999885559082,12.5,10.994999885559082,12.44499969482422,1.39268696308136,1060,Sudarshan Chemical Industries Limited
2008-11-12,12.779999732971191,12.779999732971191,12.0,12.1850004196167,1.363591194152832,1180,Sudarshan Chemical Industries Limited
2008-11-14,10.994999885559082,12.0,10.994999885559082,11.600000381469728,1.2981252670288086,3750,Sudarshan Chemical Industries Limited
2008-11-17,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1.2981252670288086,0,Sudarshan Chemical Industries Limited
2008-11-18,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1.2981252670288086,0,Sudarshan Chemical Industries Limited
2008-11-19,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1.2981252670288086,0,Sudarshan Chemical Industries Limited
2008-11-20,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1.2981252670288086,0,Sudarshan Chemical Industries Limited
2008-11-21,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1.2981252670288086,0,Sudarshan Chemical Industries Limited
2008-11-24,11.100000381469728,11.5,11.100000381469728,11.104999542236328,1.2427313327789309,780,Sudarshan Chemical Industries Limited
2008-11-25,11.5,11.5,11.104999542236328,11.104999542236328,1.2427313327789309,220,Sudarshan Chemical Industries Limited
2008-11-26,11.5,11.5,11.104999542236328,11.104999542236328,1.2427313327789309,0,Sudarshan Chemical Industries Limited
2008-11-27,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,1.2427313327789309,0,Sudarshan Chemical Industries Limited
2008-11-28,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,1.2427313327789309,0,Sudarshan Chemical Industries Limited
2008-12-01,11.104999542236328,11.104999542236328,11.104999542236328,11.104999542236328,1.2427313327789309,0,Sudarshan Chemical Industries Limited
2008-12-02,10.755000114440918,10.755000114440918,10.005000114440918,10.005000114440918,1.119633436203003,100,Sudarshan Chemical Industries Limited
2008-12-03,10.755000114440918,10.755000114440918,10.5,10.5,1.1750273704528809,30,Sudarshan Chemical Industries Limited
2008-12-04,10.5,10.5,10.5,10.5,1.1750273704528809,10,Sudarshan Chemical Industries Limited
2008-12-05,10.5,10.5,10.5,10.5,1.1750273704528809,20,Sudarshan Chemical Industries Limited
2008-12-08,9.524999618530272,10.604999542236328,9.524999618530272,10.119999885559082,1.1325026750564575,1860,Sudarshan Chemical Industries Limited
2008-12-10,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1.130264401435852,0,Sudarshan Chemical Industries Limited
2008-12-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1.130264401435852,0,Sudarshan Chemical Industries Limited
2008-12-12,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1.130264401435852,0,Sudarshan Chemical Industries Limited
2008-12-15,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1.130264401435852,0,Sudarshan Chemical Industries Limited
2008-12-16,11.0,11.0,11.0,11.0,1.2309809923171997,10,Sudarshan Chemical Industries Limited
2008-12-17,10.199999809265137,12.19499969482422,10.199999809265137,11.375,1.2729463577270508,1410,Sudarshan Chemical Industries Limited
2008-12-18,11.5,12.100000381469728,10.300000190734863,11.5,1.2869346141815186,2290,Sudarshan Chemical Industries Limited
2008-12-19,11.5,11.5,11.5,11.5,1.2869346141815186,500,Sudarshan Chemical Industries Limited
2008-12-22,11.5,11.5,11.5,11.5,1.2869346141815186,0,Sudarshan Chemical Industries Limited
2008-12-23,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,1.2981252670288086,40,Sudarshan Chemical Industries Limited
2008-12-24,11.5,11.5,10.699999809265137,11.494999885559082,1.2863752841949463,570,Sudarshan Chemical Industries Limited
2008-12-26,12.0,12.0,10.699999809265137,10.699999809265137,1.1974087953567505,280,Sudarshan Chemical Industries Limited
2008-12-29,11.5,11.5,10.899999618530272,10.899999618530272,1.2197904586791992,60,Sudarshan Chemical Industries Limited
