Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-03,440.2999877929688,444.0,437.0,437.8999938964844,372.5151062011719,67091,Kalyani Steels Limited
2017-08-04,437.8999938964844,453.5,435.0499877929688,447.0499877929688,380.2988586425781,239018,Kalyani Steels Limited
2017-08-07,451.0,461.0,450.0499877929688,456.8999938964844,388.6781311035156,243867,Kalyani Steels Limited
2017-08-08,459.8999938964844,464.75,452.6000061035156,457.3500061035156,389.0609436035156,195352,Kalyani Steels Limited
2017-08-09,454.0,462.3999938964844,444.8999938964844,446.1000061035156,379.4907531738281,122110,Kalyani Steels Limited
2017-08-10,446.8999938964844,446.8999938964844,421.0,430.0,365.794677734375,129487,Kalyani Steels Limited
2017-08-11,427.0,430.6499938964844,390.0499877929688,394.2000122070313,335.3401794433594,388467,Kalyani Steels Limited
2017-08-14,398.7999877929688,412.7000122070313,397.0,410.4500122070313,349.1638488769531,160192,Kalyani Steels Limited
2017-08-16,414.6499938964844,419.7999877929688,408.0499877929688,416.2999877929688,354.14031982421875,103589,Kalyani Steels Limited
2017-08-17,420.5,426.8999938964844,419.5499877929688,421.75,358.7765197753906,111825,Kalyani Steels Limited
2017-08-18,419.9500122070313,419.9500122070313,410.25,414.3999938964844,352.5240173339844,123898,Kalyani Steels Limited
2017-08-21,417.0,424.3999938964844,415.0499877929688,416.25,354.0977783203125,92592,Kalyani Steels Limited
2017-08-22,419.0,421.5499877929688,410.0,410.6000061035156,349.2914428710937,67950,Kalyani Steels Limited
2017-08-23,421.9500122070313,434.8500061035156,418.1000061035156,422.75,359.6272888183594,211323,Kalyani Steels Limited
2017-08-24,425.0,425.0499877929688,415.7999877929688,419.2000122070313,356.6072998046875,75114,Kalyani Steels Limited
2017-08-28,421.5,422.9500122070313,416.0499877929688,417.7000122070313,355.3312683105469,62809,Kalyani Steels Limited
2017-08-29,416.5499877929688,417.8999938964844,410.6000061035156,411.6000061035156,350.14208984375,75613,Kalyani Steels Limited
2017-08-30,416.0,419.5,413.3500061035156,415.5499877929688,353.5022888183594,66875,Kalyani Steels Limited
2017-08-31,416.5,421.25,411.5,415.7999877929688,353.7149353027344,86546,Kalyani Steels Limited
2017-09-01,419.8999938964844,429.0,416.75,424.8999938964844,361.4562072753906,142645,Kalyani Steels Limited
2017-09-04,419.5,424.7000122070313,413.0499877929688,415.8500061035156,353.7575378417969,86404,Kalyani Steels Limited
2017-09-05,415.5,421.8999938964844,412.4500122070313,415.7999877929688,353.7149353027344,83016,Kalyani Steels Limited
2017-09-06,413.7000122070313,419.7999877929688,411.5,415.5,353.4597473144531,114974,Kalyani Steels Limited
2017-09-07,418.5,423.8999938964844,416.8999938964844,420.0499877929688,357.3303527832031,123164,Kalyani Steels Limited
2017-09-08,423.0,438.4500122070313,422.0,430.0499877929688,365.8372497558594,274407,Kalyani Steels Limited
2017-09-11,432.2999877929688,434.7000122070313,421.2000122070313,426.5499877929688,362.85986328125,90454,Kalyani Steels Limited
2017-09-12,429.0,435.5,426.0,430.0,365.794677734375,117859,Kalyani Steels Limited
2017-09-13,430.5499877929688,431.5,422.1000061035156,424.2999877929688,360.9457702636719,64882,Kalyani Steels Limited
2017-09-14,426.0,428.5499877929688,420.1499938964844,423.5499877929688,360.3077697753906,49142,Kalyani Steels Limited
2017-09-15,424.2000122070313,431.7000122070313,413.7000122070313,419.9500122070313,357.2453308105469,108240,Kalyani Steels Limited
2017-09-18,423.3999938964844,429.0,419.9500122070313,422.3500061035156,359.28692626953125,78114,Kalyani Steels Limited
2017-09-19,424.9500122070313,433.0,421.2000122070313,427.0499877929688,363.28515625,102763,Kalyani Steels Limited
2017-09-20,428.0499877929688,437.0,427.0,431.7000122070313,367.2408752441406,150737,Kalyani Steels Limited
2017-09-21,433.8999938964844,437.9500122070313,426.0,432.7999877929688,368.1766052246094,112619,Kalyani Steels Limited
2017-09-22,430.9500122070313,433.5499877929688,415.1000061035156,417.3999938964844,355.0760498046875,93282,Kalyani Steels Limited
2017-09-25,413.5,415.0,395.0499877929688,402.4500122070313,342.3583068847656,102250,Kalyani Steels Limited
2017-09-26,402.0,412.9500122070313,399.0,403.4500122070313,343.2090148925781,94908,Kalyani Steels Limited
2017-09-27,406.9500122070313,408.7000122070313,391.5,393.1499938964844,334.4469299316406,139762,Kalyani Steels Limited
2017-09-28,396.6499938964844,398.8999938964844,389.0,392.0,333.4686889648437,87102,Kalyani Steels Limited
2017-09-29,394.2999877929688,397.7999877929688,386.2000122070313,389.1000061035156,331.00164794921875,83593,Kalyani Steels Limited
2017-10-03,394.9500122070313,396.9500122070313,390.0499877929688,391.8999938964844,333.383544921875,84704,Kalyani Steels Limited
2017-10-04,393.0499877929688,403.0,388.0,394.7999877929688,335.8505554199219,124480,Kalyani Steels Limited
2017-10-05,396.6000061035156,405.0,392.1000061035156,398.7999877929688,339.2532958984375,83362,Kalyani Steels Limited
2017-10-06,401.6499938964844,418.0,400.0,409.7999877929688,348.61083984375,171441,Kalyani Steels Limited
2017-10-09,414.0,423.7999877929688,410.0,420.0,357.2878723144531,106674,Kalyani Steels Limited
2017-10-10,423.2000122070313,424.7000122070313,416.5,418.7000122070313,356.1819763183594,47949,Kalyani Steels Limited
2017-10-11,418.0,423.7999877929688,399.0499877929688,406.0499877929688,345.4208068847656,83611,Kalyani Steels Limited
2017-10-12,406.8999938964844,414.7000122070313,406.0,409.7000122070313,348.5258178710937,62293,Kalyani Steels Limited
2017-10-13,410.0,416.3999938964844,406.0499877929688,408.0499877929688,347.12213134765625,66963,Kalyani Steels Limited
2017-10-16,411.0,416.5,405.1499938964844,406.5499877929688,345.8460998535156,96406,Kalyani Steels Limited
2017-10-17,407.6499938964844,410.6499938964844,403.6000061035156,406.3999938964844,345.718505859375,56424,Kalyani Steels Limited
2017-10-18,410.25,419.7000122070313,407.0,407.7000122070313,346.8244323730469,154376,Kalyani Steels Limited
2017-10-19,408.7999877929688,411.0,408.3500061035156,409.6499938964844,348.4832458496094,20652,Kalyani Steels Limited
2017-10-23,410.2000122070313,415.0,401.3999938964844,402.4500122070313,342.3583068847656,65899,Kalyani Steels Limited
2017-10-24,403.5,411.0,402.8500061035156,404.75,344.3149108886719,81376,Kalyani Steels Limited
2017-10-25,408.0,418.7000122070313,403.0,409.3500061035156,348.2280578613281,179255,Kalyani Steels Limited
2017-10-26,410.1000061035156,414.3999938964844,405.3999938964844,411.75,350.2696838378906,67754,Kalyani Steels Limited
2017-10-27,414.0,418.6000061035156,408.7999877929688,410.1000061035156,348.8660888671875,80892,Kalyani Steels Limited
2017-10-30,412.0,418.2000122070313,410.6000061035156,414.4500122070313,352.5665283203125,62995,Kalyani Steels Limited
2017-10-31,418.3999938964844,423.2999877929688,412.0,420.4500122070313,357.6706848144531,89347,Kalyani Steels Limited
2017-11-01,421.0,423.0,411.1499938964844,414.0499877929688,352.22625732421875,74203,Kalyani Steels Limited
2017-11-02,414.0,417.7999877929688,410.7000122070313,413.5499877929688,351.8009033203125,50541,Kalyani Steels Limited
2017-11-03,413.5,431.75,412.0,423.4500122070313,360.22271728515625,174493,Kalyani Steels Limited
2017-11-06,422.0,427.0,416.4500122070313,419.7999877929688,357.11773681640625,60080,Kalyani Steels Limited
2017-11-07,421.9500122070313,423.8500061035156,407.0,411.75,350.2696838378906,59600,Kalyani Steels Limited
2017-11-08,411.9500122070313,414.7000122070313,405.0,406.6000061035156,345.888671875,65754,Kalyani Steels Limited
2017-11-09,408.1499938964844,417.0,385.4500122070313,396.2000122070313,337.0415344238281,336634,Kalyani Steels Limited
2017-11-10,390.0,398.0,385.0499877929688,392.4500122070313,333.8515014648437,109500,Kalyani Steels Limited
2017-11-13,388.0,393.0,388.0,389.1000061035156,331.00164794921875,38497,Kalyani Steels Limited
2017-11-14,389.0,394.0,389.0,392.8500061035156,334.1917419433594,46285,Kalyani Steels Limited
2017-11-15,390.0499877929688,392.0,383.6499938964844,385.8999938964844,328.27947998046875,37585,Kalyani Steels Limited
2017-11-16,384.25,389.8999938964844,384.25,388.25,330.278564453125,33683,Kalyani Steels Limited
2017-11-17,392.75,394.7000122070313,389.2000122070313,390.7999877929688,332.4478454589844,35846,Kalyani Steels Limited
2017-11-20,391.2000122070313,392.3500061035156,385.0499877929688,387.3999938964844,329.55548095703125,36536,Kalyani Steels Limited
2017-11-21,389.8500061035156,390.8999938964844,385.0,387.0,329.2152404785156,46843,Kalyani Steels Limited
2017-11-22,390.8999938964844,390.9500122070313,377.2999877929688,379.2999877929688,322.6649780273437,66163,Kalyani Steels Limited
2017-11-23,380.9500122070313,387.0,374.1000061035156,375.6000061035156,319.51739501953125,107249,Kalyani Steels Limited
2017-11-24,375.8999938964844,383.8999938964844,374.3500061035156,376.0499877929688,319.9002380371094,106498,Kalyani Steels Limited
2017-11-27,376.1000061035156,378.8500061035156,372.8500061035156,373.8999938964844,318.0712280273437,54985,Kalyani Steels Limited
2017-11-28,374.0,378.0,372.0499877929688,373.5,317.73095703125,68014,Kalyani Steels Limited
2017-11-29,373.1000061035156,375.5,369.0499877929688,369.5499877929688,314.3707275390625,64730,Kalyani Steels Limited
2017-11-30,371.0,376.0,369.0,372.3500061035156,316.752685546875,86143,Kalyani Steels Limited
2017-12-01,375.4500122070313,379.9500122070313,367.6000061035156,368.75,313.69024658203125,64183,Kalyani Steels Limited
2017-12-04,369.0,372.0499877929688,353.25,356.79998779296875,303.5245361328125,102511,Kalyani Steels Limited
2017-12-05,357.0,357.79998779296875,350.0,351.75,299.22857666015625,57771,Kalyani Steels Limited
2017-12-06,350.0,372.7000122070313,342.0,361.9500122070313,307.90557861328125,105545,Kalyani Steels Limited
2017-12-07,363.7000122070313,372.0,355.5,362.1499938964844,308.0757141113281,150805,Kalyani Steels Limited
2017-12-08,366.0,371.8500061035156,364.0,366.7999877929688,312.0313415527344,90000,Kalyani Steels Limited
2017-12-11,370.0,371.8500061035156,365.0499877929688,369.3999938964844,314.2431640625,74616,Kalyani Steels Limited
2017-12-12,370.7000122070313,374.7000122070313,367.0,368.7000122070313,313.6476745605469,61826,Kalyani Steels Limited
2017-12-13,371.6499938964844,375.0,359.25,360.75,306.8847045898437,129546,Kalyani Steels Limited
2017-12-14,361.7000122070313,371.5,354.25,361.3999938964844,307.43768310546875,273162,Kalyani Steels Limited
2017-12-15,365.1000061035156,366.8500061035156,356.0,357.3500061035156,303.992431640625,66512,Kalyani Steels Limited
2017-12-18,359.5,363.9500122070313,345.04998779296875,358.3999938964844,304.8855895996094,89302,Kalyani Steels Limited
2017-12-19,361.5,368.0,359.0,363.6000061035156,309.3092041015625,100123,Kalyani Steels Limited
2017-12-20,364.3999938964844,368.6499938964844,361.0,365.2000122070313,310.6702880859375,75104,Kalyani Steels Limited
2017-12-21,365.0,368.0,363.8999938964844,366.75,311.98883056640625,70592,Kalyani Steels Limited
2017-12-22,365.0,376.8999938964844,365.0,373.8999938964844,318.0712280273437,108308,Kalyani Steels Limited
2017-12-26,376.0,415.7000122070313,375.0499877929688,412.0,350.4823608398437,533076,Kalyani Steels Limited
2017-12-27,416.1499938964844,421.8500061035156,395.0,398.5,338.9980773925781,268651,Kalyani Steels Limited
2017-12-28,398.1000061035156,414.0,398.1000061035156,408.3999938964844,347.419921875,188150,Kalyani Steels Limited
2017-12-29,409.8999938964844,414.0,397.25,400.3500061035156,340.5718994140625,102699,Kalyani Steels Limited
2018-01-01,400.8999938964844,407.5,399.0,400.25,340.4867858886719,122543,Kalyani Steels Limited
2018-01-02,403.8999938964844,404.0,390.0,393.75,334.9573669433594,67876,Kalyani Steels Limited
2018-01-03,396.2000122070313,401.6499938964844,393.75,398.4500122070313,338.9555969238281,77752,Kalyani Steels Limited
2018-01-04,401.7999877929688,413.8999938964844,395.3500061035156,405.6000061035156,345.0379943847656,233219,Kalyani Steels Limited
2018-01-05,409.0,417.3999938964844,403.6499938964844,411.8999938964844,350.3973083496094,191872,Kalyani Steels Limited
2018-01-08,415.0,417.3999938964844,406.0,408.25,347.2923278808594,132332,Kalyani Steels Limited
2018-01-09,410.75,410.7999877929688,401.5,405.3500061035156,344.8253173828125,86756,Kalyani Steels Limited
2018-01-10,419.3999938964844,423.0,413.3999938964844,417.1499938964844,354.8634033203125,320797,Kalyani Steels Limited
2018-01-11,412.0499877929688,420.1499938964844,408.1499938964844,410.6000061035156,349.2914428710937,89519,Kalyani Steels Limited
2018-01-12,414.1000061035156,416.9500122070313,403.1499938964844,408.1000061035156,347.1646728515625,89194,Kalyani Steels Limited
2018-01-15,410.9500122070313,413.8999938964844,404.7000122070313,407.1000061035156,346.3139953613281,81884,Kalyani Steels Limited
2018-01-16,408.0,408.0,386.0499877929688,388.0499877929688,330.1084289550781,143801,Kalyani Steels Limited
2018-01-17,390.0,393.7000122070313,376.0,383.9500122070313,326.6206359863281,127839,Kalyani Steels Limited
2018-01-18,386.1000061035156,394.7000122070313,375.1499938964844,377.8500061035156,321.4314270019531,101353,Kalyani Steels Limited
2018-01-19,379.8999938964844,382.0,373.3500061035156,375.5499877929688,319.47491455078125,67261,Kalyani Steels Limited
2018-01-22,375.6499938964844,381.8500061035156,370.75,373.6000061035156,317.8160705566406,60549,Kalyani Steels Limited
2018-01-23,376.75,383.9500122070313,373.6499938964844,376.0,319.857666015625,98450,Kalyani Steels Limited
2018-01-24,376.2000122070313,378.3500061035156,366.0,367.2000122070313,312.3716735839844,79039,Kalyani Steels Limited
2018-01-25,370.0,373.8500061035156,365.1000061035156,366.75,311.98883056640625,62788,Kalyani Steels Limited
2018-01-29,368.3500061035156,372.9500122070313,358.0,360.25,306.4593811035156,64717,Kalyani Steels Limited
2018-01-30,363.4500122070313,363.4500122070313,349.5,350.5,298.16522216796875,84746,Kalyani Steels Limited
2018-01-31,347.0,349.3500061035156,343.1000061035156,346.5,294.7624816894531,83326,Kalyani Steels Limited
2018-02-01,348.8500061035156,358.0,345.20001220703125,353.20001220703125,300.46209716796875,76008,Kalyani Steels Limited
2018-02-02,348.6499938964844,348.6499938964844,330.0,332.79998779296875,283.10809326171875,127764,Kalyani Steels Limited
2018-02-05,317.0,330.0,312.1499938964844,314.0,267.1152038574219,304526,Kalyani Steels Limited
2018-02-06,300.0,302.3500061035156,290.5,296.79998779296875,252.4833831787109,180776,Kalyani Steels Limited
2018-02-07,301.5,310.0,301.5,302.6000061035156,257.4173889160156,77134,Kalyani Steels Limited
2018-02-08,309.0,322.0,300.70001220703125,320.20001220703125,272.3894348144531,132485,Kalyani Steels Limited
2018-02-09,312.0,332.3999938964844,308.1000061035156,328.29998779296875,279.280029296875,115851,Kalyani Steels Limited
2018-02-12,336.0,342.79998779296875,330.0,336.75,286.4682922363281,102318,Kalyani Steels Limited
2018-02-14,340.0,346.0,333.0,335.45001220703125,285.3624267578125,74779,Kalyani Steels Limited
2018-02-15,338.1499938964844,338.3999938964844,324.0,325.75,277.1107788085937,56644,Kalyani Steels Limited
2018-02-16,331.1000061035156,331.1499938964844,318.1000061035156,322.0,273.92071533203125,56832,Kalyani Steels Limited
2018-02-19,324.0,324.0,307.0,313.45001220703125,266.6473388671875,60209,Kalyani Steels Limited
2018-02-20,313.54998779296875,322.0,313.54998779296875,317.25,269.87994384765625,40721,Kalyani Steels Limited
2018-02-21,318.3999938964844,324.0,313.0,316.45001220703125,269.1993713378906,30804,Kalyani Steels Limited
2018-02-22,316.95001220703125,316.95001220703125,310.1000061035156,312.1000061035156,265.4989013671875,30097,Kalyani Steels Limited
2018-02-23,313.54998779296875,317.95001220703125,313.1000061035156,315.6000061035156,268.4762878417969,41441,Kalyani Steels Limited
2018-02-26,321.8999938964844,321.8999938964844,315.1000061035156,318.75,271.1559143066406,50169,Kalyani Steels Limited
2018-02-27,320.0,322.0,315.0,317.5,270.09259033203125,40524,Kalyani Steels Limited
2018-02-28,316.8500061035156,316.8500061035156,310.0,310.54998779296875,264.1803283691406,69199,Kalyani Steels Limited
2018-03-01,316.95001220703125,316.95001220703125,310.0,310.6499938964844,264.2654113769531,36286,Kalyani Steels Limited
2018-03-05,306.04998779296875,308.0,298.0,301.29998779296875,256.3114929199219,73286,Kalyani Steels Limited
2018-03-06,309.0,309.0,295.0,298.04998779296875,253.5467834472656,115889,Kalyani Steels Limited
2018-03-07,300.0,300.0,285.0,286.20001220703125,243.4661560058593,97546,Kalyani Steels Limited
2018-03-08,291.20001220703125,304.1000061035156,285.0,297.0,252.6535186767578,140030,Kalyani Steels Limited
2018-03-09,301.45001220703125,304.1000061035156,286.8999938964844,288.8500061035156,245.720458984375,89307,Kalyani Steels Limited
2018-03-12,291.6499938964844,294.0,285.20001220703125,289.6499938964844,246.4010009765625,340076,Kalyani Steels Limited
2018-03-13,291.3500061035156,294.6499938964844,286.8999938964844,288.3999938964844,245.337646484375,298590,Kalyani Steels Limited
2018-03-14,291.95001220703125,291.95001220703125,284.1499938964844,289.75,246.4860992431641,292285,Kalyani Steels Limited
2018-03-15,292.0,318.70001220703125,291.0,315.79998779296875,268.6464538574219,446974,Kalyani Steels Limited
2018-03-16,318.6000061035156,324.70001220703125,309.6000061035156,311.25,264.7757873535156,157220,Kalyani Steels Limited
2018-03-19,313.8999938964844,313.8999938964844,296.1000061035156,299.04998779296875,254.39743041992188,91865,Kalyani Steels Limited
2018-03-20,299.8999938964844,301.54998779296875,285.29998779296875,287.54998779296875,244.6145782470703,107944,Kalyani Steels Limited
2018-03-21,292.0,297.0,279.95001220703125,283.29998779296875,240.9991607666016,286216,Kalyani Steels Limited
2018-03-22,283.8999938964844,285.8500061035156,269.0,273.6000061035156,232.74752807617188,402150,Kalyani Steels Limited
2018-03-23,264.0,281.0,262.20001220703125,277.79998779296875,236.32037353515625,212441,Kalyani Steels Limited
2018-03-26,278.0,293.95001220703125,277.20001220703125,288.3999938964844,245.337646484375,159707,Kalyani Steels Limited
2018-03-27,290.5,304.0,289.0,296.6000061035156,252.31326293945312,166300,Kalyani Steels Limited
2018-03-28,294.1000061035156,300.3999938964844,287.75,297.5,253.07888793945312,128957,Kalyani Steels Limited
2018-04-02,303.8500061035156,317.95001220703125,300.20001220703125,315.75,268.6038818359375,128732,Kalyani Steels Limited
2018-04-03,312.0,322.0,306.79998779296875,320.6000061035156,272.729736328125,121870,Kalyani Steels Limited
2018-04-04,324.95001220703125,331.75,319.0,320.8999938964844,272.98492431640625,137333,Kalyani Steels Limited
2018-04-05,328.0,330.70001220703125,323.8999938964844,326.8500061035156,278.0465087890625,61048,Kalyani Steels Limited
2018-04-06,327.8999938964844,334.0,320.1000061035156,330.3999938964844,281.06640625,103795,Kalyani Steels Limited
2018-04-09,331.0,339.95001220703125,327.25,330.45001220703125,281.1089782714844,115288,Kalyani Steels Limited
2018-04-10,335.0,338.0,323.1499938964844,324.8500061035156,276.3451538085937,78465,Kalyani Steels Limited
2018-04-11,328.0,328.5,316.8999938964844,323.3999938964844,275.1116638183594,83320,Kalyani Steels Limited
2018-04-12,320.0,329.0,320.0,324.6499938964844,276.17498779296875,51202,Kalyani Steels Limited
2018-04-13,325.0,327.3500061035156,318.0,319.75,272.00665283203125,56593,Kalyani Steels Limited
2018-04-16,317.75,321.8500061035156,312.8999938964844,315.04998779296875,268.0084533691406,38760,Kalyani Steels Limited
2018-04-17,316.0,322.5,311.0,312.79998779296875,266.0943298339844,61658,Kalyani Steels Limited
2018-04-18,314.5,317.70001220703125,310.3999938964844,312.6499938964844,265.966796875,59763,Kalyani Steels Limited
2018-04-19,313.0,338.95001220703125,313.0,324.79998779296875,276.3025817871094,404650,Kalyani Steels Limited
2018-04-20,324.75,324.75,315.1000061035156,319.54998779296875,271.8365173339844,67549,Kalyani Steels Limited
2018-04-23,319.0,329.45001220703125,317.1499938964844,326.04998779296875,277.3659362792969,76150,Kalyani Steels Limited
2018-04-24,326.70001220703125,331.70001220703125,321.5,324.1499938964844,275.7496032714844,77160,Kalyani Steels Limited
2018-04-25,322.1000061035156,331.0,318.0,319.1000061035156,271.45367431640625,103609,Kalyani Steels Limited
2018-04-26,320.0,325.25,318.04998779296875,320.45001220703125,272.6021728515625,41845,Kalyani Steels Limited
2018-04-27,322.04998779296875,327.6000061035156,320.1499938964844,322.6000061035156,274.4310913085937,49877,Kalyani Steels Limited
2018-04-30,325.0,325.79998779296875,320.04998779296875,321.3500061035156,273.36773681640625,25958,Kalyani Steels Limited
2018-05-02,324.95001220703125,324.95001220703125,317.04998779296875,318.95001220703125,271.3261108398437,28440,Kalyani Steels Limited
2018-05-03,319.8500061035156,324.8999938964844,308.8500061035156,312.5,265.83917236328125,37934,Kalyani Steels Limited
2018-05-04,315.0,316.70001220703125,308.20001220703125,312.04998779296875,265.45635986328125,28556,Kalyani Steels Limited
2018-05-07,312.6499938964844,315.1499938964844,306.79998779296875,307.75,261.7984313964844,35624,Kalyani Steels Limited
2018-05-08,308.0,312.1499938964844,305.3999938964844,306.45001220703125,260.6925048828125,27005,Kalyani Steels Limited
2018-05-09,306.04998779296875,313.8500061035156,301.20001220703125,302.75,257.5450134277344,54799,Kalyani Steels Limited
2018-05-10,304.3500061035156,305.8500061035156,296.5,298.04998779296875,253.5467834472656,32693,Kalyani Steels Limited
2018-05-11,298.8500061035156,311.1000061035156,298.20001220703125,300.79998779296875,255.8861694335937,34384,Kalyani Steels Limited
2018-05-14,302.95001220703125,303.54998779296875,295.0,296.5,252.22817993164065,30398,Kalyani Steels Limited
2018-05-15,294.1000061035156,319.8999938964844,294.0,297.70001220703125,253.2490234375,287614,Kalyani Steels Limited
2018-05-16,296.75,306.0,295.0,299.25,254.567626953125,39675,Kalyani Steels Limited
2018-05-17,306.8999938964844,307.0,300.04998779296875,301.3500061035156,256.3540344238281,43246,Kalyani Steels Limited
2018-05-18,302.5,304.1000061035156,292.0,294.54998779296875,250.56935119628903,46566,Kalyani Steels Limited
2018-05-21,287.20001220703125,289.0,280.04998779296875,282.1499938964844,240.02085876464844,55586,Kalyani Steels Limited
2018-05-22,283.1000061035156,289.8999938964844,280.6499938964844,285.1499938964844,242.57290649414065,41434,Kalyani Steels Limited
2018-05-23,288.75,288.75,276.3999938964844,278.29998779296875,236.7456970214844,46592,Kalyani Steels Limited
2018-05-24,279.1499938964844,282.5,268.0,272.1000061035156,231.4714813232422,49065,Kalyani Steels Limited
2018-05-25,272.04998779296875,274.5,270.0,271.6000061035156,231.046142578125,59231,Kalyani Steels Limited
2018-05-28,273.0,284.5,271.04998779296875,281.54998779296875,239.51043701171875,50743,Kalyani Steels Limited
2018-05-29,282.20001220703125,288.0,282.1000061035156,284.70001220703125,242.19012451171875,31762,Kalyani Steels Limited
2018-05-30,286.5,286.5,279.70001220703125,280.45001220703125,238.57473754882807,36888,Kalyani Steels Limited
2018-05-31,282.0,284.0,275.8500061035156,279.8500061035156,238.06431579589844,36581,Kalyani Steels Limited
2018-06-01,279.75,279.75,271.3999938964844,272.3999938964844,231.7266540527344,39923,Kalyani Steels Limited
2018-06-04,275.0,276.20001220703125,263.0,265.3500061035156,225.72935485839844,33901,Kalyani Steels Limited
2018-06-05,265.3500061035156,266.6499938964844,254.5,256.3500061035156,218.07321166992188,50551,Kalyani Steels Limited
2018-06-06,257.0,264.79998779296875,253.0,262.0,222.87957763671875,38183,Kalyani Steels Limited
2018-06-07,267.95001220703125,278.0,264.0,276.70001220703125,235.3846740722656,64167,Kalyani Steels Limited
2018-06-08,274.0,279.79998779296875,271.29998779296875,274.8999938964844,233.85340881347656,41733,Kalyani Steels Limited
2018-06-11,274.0,279.95001220703125,274.0,277.25,235.85250854492188,38540,Kalyani Steels Limited
2018-06-12,278.95001220703125,283.8999938964844,275.54998779296875,277.70001220703125,236.2353363037109,43368,Kalyani Steels Limited
2018-06-13,278.8500061035156,283.0,276.0,277.79998779296875,236.32037353515625,30863,Kalyani Steels Limited
2018-06-14,278.6000061035156,278.6000061035156,271.5,273.54998779296875,232.7049865722656,30047,Kalyani Steels Limited
2018-06-15,272.0,277.0,267.0,271.45001220703125,230.9185333251953,40248,Kalyani Steels Limited
2018-06-18,270.95001220703125,283.79998779296875,268.20001220703125,277.1000061035156,235.7249298095703,163731,Kalyani Steels Limited
2018-06-19,276.0,281.8999938964844,270.0,272.04998779296875,231.428939819336,34931,Kalyani Steels Limited
2018-06-20,270.20001220703125,274.95001220703125,267.95001220703125,269.8999938964844,229.5999755859375,30038,Kalyani Steels Limited
2018-06-21,270.1000061035156,274.04998779296875,263.6499938964844,265.5,225.85696411132807,35207,Kalyani Steels Limited
2018-06-22,262.20001220703125,266.95001220703125,262.0,264.29998779296875,224.83612060546875,27056,Kalyani Steels Limited
2018-06-25,260.45001220703125,271.1499938964844,260.45001220703125,264.6499938964844,225.1338653564453,41400,Kalyani Steels Limited
2018-06-26,265.3999938964844,266.0,259.1499938964844,260.5,221.60354614257807,28525,Kalyani Steels Limited
2018-06-27,260.45001220703125,263.6499938964844,252.1000061035156,255.1000061035156,217.00982666015625,47892,Kalyani Steels Limited
2018-06-28,255.1000061035156,255.25,247.5500030517578,250.25,212.88400268554688,37838,Kalyani Steels Limited
2018-06-29,254.8000030517578,255.9499969482422,248.3999938964844,253.3999938964844,215.56365966796875,50386,Kalyani Steels Limited
2018-07-02,256.0,256.0,250.0,251.1499938964844,213.64962768554688,24082,Kalyani Steels Limited
2018-07-03,254.9499969482422,259.0,250.3000030517578,255.0500030517578,216.96730041503903,54427,Kalyani Steels Limited
2018-07-04,258.95001220703125,266.0,256.29998779296875,263.0,223.730224609375,53467,Kalyani Steels Limited
2018-07-05,263.0,263.70001220703125,252.6999969482422,255.1499938964844,217.0523376464844,35364,Kalyani Steels Limited
2018-07-06,257.20001220703125,263.70001220703125,254.0,260.04998779296875,221.2206878662109,31949,Kalyani Steels Limited
2018-07-09,264.0,273.3500061035156,260.1000061035156,270.25,229.8977203369141,57504,Kalyani Steels Limited
2018-07-10,272.0,278.45001220703125,267.25,269.6000061035156,229.34478759765625,33837,Kalyani Steels Limited
2018-07-11,271.0,271.0,260.04998779296875,260.8500061035156,221.9012908935547,37890,Kalyani Steels Limited
2018-07-12,262.45001220703125,264.0,252.1000061035156,253.5500030517578,215.69126892089844,58010,Kalyani Steels Limited
2018-07-13,255.6000061035156,258.5,248.0,251.4499969482422,213.90481567382807,31183,Kalyani Steels Limited
2018-07-16,251.0,252.8500061035156,242.0,243.25,206.92919921875,34133,Kalyani Steels Limited
2018-07-17,241.3999938964844,247.6499938964844,240.0500030517578,246.1499938964844,209.3961944580078,28956,Kalyani Steels Limited
2018-07-18,245.0500030517578,252.3000030517578,240.5500030517578,241.25,205.22784423828125,28600,Kalyani Steels Limited
2018-07-19,243.0500030517578,243.25,237.0,240.1999969482422,204.33462524414065,32383,Kalyani Steels Limited
2018-07-20,239.25,243.0,230.4499969482422,233.6000061035156,198.72010803222656,45368,Kalyani Steels Limited
2018-07-23,235.6999969482422,239.6999969482422,233.0,238.1999969482422,202.6332397460937,32997,Kalyani Steels Limited
2018-07-24,241.8999938964844,256.0,240.25,252.3500061035156,214.67042541503903,242265,Kalyani Steels Limited
2018-07-25,252.6499938964844,262.6499938964844,251.0500030517578,253.6999969482422,215.81886291503903,45056,Kalyani Steels Limited
2018-07-26,255.3999938964844,255.75,247.25,253.6999969482422,215.81886291503903,37596,Kalyani Steels Limited
2018-07-27,254.1000061035156,258.5,254.1000061035156,257.0,218.62612915039065,30728,Kalyani Steels Limited
2018-07-30,258.0,259.8999938964844,253.0,253.8500061035156,215.9464874267578,24090,Kalyani Steels Limited
2018-07-31,254.9499969482422,264.6000061035156,253.1999969482422,255.8999938964844,217.6903686523437,55504,Kalyani Steels Limited
2018-08-01,257.79998779296875,263.8999938964844,254.6999969482422,260.8500061035156,221.9012908935547,41896,Kalyani Steels Limited
2018-08-02,257.0,263.6499938964844,255.1499938964844,258.75,220.1148376464844,26313,Kalyani Steels Limited
