Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-07,277.1499938964844,279.45001220703125,273.3999938964844,274.70001220703125,273.1376647949219,77312,Arvind Fashions Limited
2022-01-10,277.70001220703125,302.79998779296875,274.8500061035156,293.1499938964844,291.4826965332031,524990,Arvind Fashions Limited
2022-01-11,293.1499938964844,293.1499938964844,282.20001220703125,283.95001220703125,282.3350524902344,192733,Arvind Fashions Limited
2022-01-12,285.0,306.0,285.0,295.29998779296875,293.6204833984375,626087,Arvind Fashions Limited
2022-01-13,296.95001220703125,304.0,296.04998779296875,298.3500061035156,296.65313720703125,219269,Arvind Fashions Limited
2022-01-14,298.0,318.0,294.04998779296875,314.75,312.9598693847656,449592,Arvind Fashions Limited
2022-01-17,319.0,346.95001220703125,314.79998779296875,337.6499938964844,335.7296142578125,1097391,Arvind Fashions Limited
2022-01-18,337.8999938964844,344.0,325.0,328.6499938964844,326.78082275390625,513026,Arvind Fashions Limited
2022-01-19,321.5,328.25,313.0,317.5,315.6942443847656,321138,Arvind Fashions Limited
2022-01-20,315.1499938964844,323.25,309.70001220703125,312.25,310.4740905761719,185562,Arvind Fashions Limited
2022-01-21,312.0,314.75,305.0,307.0,305.2539367675781,149911,Arvind Fashions Limited
2022-01-24,308.0,308.95001220703125,287.29998779296875,293.1000061035156,291.4330139160156,215420,Arvind Fashions Limited
2022-01-25,291.54998779296875,303.79998779296875,284.1499938964844,299.1000061035156,297.3988647460937,166981,Arvind Fashions Limited
2022-01-27,299.1000061035156,312.0,295.75,307.45001220703125,305.7013854980469,272759,Arvind Fashions Limited
2022-01-28,312.70001220703125,321.6499938964844,305.8500061035156,307.1000061035156,305.3533935546875,176430,Arvind Fashions Limited
2022-01-31,314.95001220703125,318.25,304.0,307.8999938964844,306.1488342285156,95950,Arvind Fashions Limited
2022-02-01,307.0,312.8999938964844,295.0,302.45001220703125,300.7298278808594,171744,Arvind Fashions Limited
2022-02-02,309.0,323.0,306.45001220703125,316.29998779296875,314.50103759765625,340396,Arvind Fashions Limited
2022-02-03,317.0,328.5,317.0,320.45001220703125,318.62744140625,150869,Arvind Fashions Limited
2022-02-04,320.0,323.95001220703125,311.5,314.95001220703125,313.15875244140625,163356,Arvind Fashions Limited
2022-02-07,315.70001220703125,319.70001220703125,306.0,307.8999938964844,306.1488342285156,175083,Arvind Fashions Limited
2022-02-08,310.6499938964844,318.5,305.1000061035156,308.6000061035156,306.8448486328125,140626,Arvind Fashions Limited
2022-02-09,311.6499938964844,314.04998779296875,302.1499938964844,306.6499938964844,304.90594482421875,103330,Arvind Fashions Limited
2022-02-10,310.0,313.3500061035156,303.04998779296875,308.45001220703125,306.6957092285156,218116,Arvind Fashions Limited
2022-02-11,304.5,311.95001220703125,291.04998779296875,297.3500061035156,295.6588439941406,464583,Arvind Fashions Limited
2022-02-14,285.0,294.5,275.0,287.75,286.1134338378906,243252,Arvind Fashions Limited
2022-02-15,294.0,296.45001220703125,282.6499938964844,292.5,290.8363952636719,191707,Arvind Fashions Limited
2022-02-16,298.0,300.0,291.29998779296875,292.6000061035156,290.93585205078125,144669,Arvind Fashions Limited
2022-02-17,296.0,297.0,285.5,288.0,286.36199951171875,67076,Arvind Fashions Limited
2022-02-18,288.0,295.0,285.04998779296875,287.3999938964844,285.7654113769531,105709,Arvind Fashions Limited
2022-02-21,285.0,287.20001220703125,276.0,279.0,277.4131774902344,210444,Arvind Fashions Limited
2022-02-22,267.0,277.0,265.0,274.20001220703125,272.6405029296875,384683,Arvind Fashions Limited
2022-02-23,276.0,282.0,273.3999938964844,276.45001220703125,274.877685546875,85168,Arvind Fashions Limited
2022-02-24,261.0,269.70001220703125,251.1499938964844,260.04998779296875,258.5709533691406,305436,Arvind Fashions Limited
2022-02-25,270.0,270.0,265.1499938964844,267.8500061035156,266.3266296386719,94649,Arvind Fashions Limited
2022-02-28,261.0,268.5,260.0,268.0,266.4757385253906,89234,Arvind Fashions Limited
2022-03-02,263.0,278.8500061035156,263.0,269.45001220703125,267.9175109863281,164820,Arvind Fashions Limited
2022-03-03,278.70001220703125,278.70001220703125,269.0,271.20001220703125,269.6575622558594,70163,Arvind Fashions Limited
2022-03-04,271.20001220703125,271.20001220703125,261.0,262.3999938964844,260.9075927734375,66084,Arvind Fashions Limited
2022-03-07,253.0,258.0,247.0,249.6499938964844,248.2301177978516,180488,Arvind Fashions Limited
2022-03-08,248.0,258.8500061035156,245.5,252.4499969482422,251.01419067382807,170008,Arvind Fashions Limited
2022-03-09,252.5500030517578,270.54998779296875,252.5500030517578,266.8999938964844,265.3819885253906,225606,Arvind Fashions Limited
2022-03-10,270.0,277.25,267.1000061035156,269.54998779296875,268.0169372558594,133023,Arvind Fashions Limited
2022-03-11,270.0,274.8500061035156,263.0,272.25,270.7015991210937,64669,Arvind Fashions Limited
2022-03-14,277.0,277.0,260.0,267.1000061035156,265.58087158203125,189990,Arvind Fashions Limited
2022-03-15,264.6499938964844,272.95001220703125,261.0,265.20001220703125,263.69171142578125,113261,Arvind Fashions Limited
2022-03-16,267.0,270.8500061035156,260.25,262.8500061035156,261.35504150390625,127507,Arvind Fashions Limited
2022-03-17,266.5,272.8999938964844,266.45001220703125,268.5,266.9729309082031,271202,Arvind Fashions Limited
2022-03-21,273.5,273.5,266.75,268.95001220703125,267.4203796386719,79098,Arvind Fashions Limited
2022-03-22,274.8999938964844,293.3999938964844,273.0,283.70001220703125,282.0864562988281,686926,Arvind Fashions Limited
2022-03-23,287.0,326.29998779296875,284.0,287.25,285.61627197265625,432257,Arvind Fashions Limited
2022-03-24,287.25,289.45001220703125,281.3999938964844,283.70001220703125,282.0864562988281,120782,Arvind Fashions Limited
2022-03-25,283.0,287.0,280.0,281.45001220703125,279.8492736816406,131607,Arvind Fashions Limited
2022-03-28,283.1000061035156,285.54998779296875,272.29998779296875,283.3999938964844,281.7881774902344,212724,Arvind Fashions Limited
2022-03-29,287.8999938964844,290.0,280.04998779296875,283.1499938964844,281.5395812988281,144658,Arvind Fashions Limited
2022-03-30,287.1499938964844,289.70001220703125,276.3500061035156,280.6499938964844,279.0538024902344,164341,Arvind Fashions Limited
2022-03-31,278.5,286.45001220703125,275.45001220703125,283.8500061035156,282.2356262207031,149959,Arvind Fashions Limited
2022-04-01,285.0,288.6000061035156,281.0,284.8500061035156,283.2299194335937,125481,Arvind Fashions Limited
2022-04-04,289.0,295.0,286.04998779296875,289.20001220703125,287.5552062988281,148743,Arvind Fashions Limited
2022-04-05,292.3999938964844,307.0,287.04998779296875,304.8999938964844,303.1658630371094,463756,Arvind Fashions Limited
2022-04-06,304.0,309.04998779296875,298.5,302.29998779296875,300.5806579589844,249043,Arvind Fashions Limited
2022-04-07,305.6499938964844,305.6499938964844,288.3500061035156,290.54998779296875,288.8974914550781,184236,Arvind Fashions Limited
2022-04-08,296.0,297.1499938964844,288.29998779296875,290.04998779296875,288.4003295898437,110481,Arvind Fashions Limited
2022-04-11,291.95001220703125,294.0,284.5,285.54998779296875,283.9259338378906,116443,Arvind Fashions Limited
2022-04-12,286.8999938964844,288.45001220703125,276.3500061035156,281.75,280.1475524902344,209581,Arvind Fashions Limited
2022-04-13,281.75,292.0,281.75,290.3500061035156,288.6986389160156,141119,Arvind Fashions Limited
2022-04-18,295.0,303.6499938964844,288.95001220703125,291.1000061035156,289.44439697265625,321684,Arvind Fashions Limited
2022-04-19,294.8999938964844,294.8999938964844,280.25,283.1000061035156,281.4898681640625,130332,Arvind Fashions Limited
2022-04-20,284.8999938964844,290.95001220703125,275.6000061035156,278.75,277.16461181640625,133009,Arvind Fashions Limited
2022-04-21,280.0,294.8999938964844,279.95001220703125,293.1000061035156,291.4330139160156,151081,Arvind Fashions Limited
2022-04-22,292.3500061035156,297.0,288.1000061035156,290.20001220703125,288.54949951171875,93322,Arvind Fashions Limited
2022-04-25,285.6000061035156,286.8999938964844,281.54998779296875,285.29998779296875,283.6773681640625,78103,Arvind Fashions Limited
2022-04-26,289.0,301.5,289.0,293.75,292.0793151855469,249878,Arvind Fashions Limited
2022-04-27,292.0,292.95001220703125,284.25,290.1499938964844,288.499755859375,93528,Arvind Fashions Limited
2022-04-28,290.1499938964844,303.1000061035156,290.1499938964844,297.1000061035156,295.4102478027344,246984,Arvind Fashions Limited
2022-04-29,299.45001220703125,299.45001220703125,284.0,286.95001220703125,285.3179931640625,85315,Arvind Fashions Limited
2022-05-02,281.1000061035156,285.3999938964844,278.0,279.45001220703125,277.86065673828125,97148,Arvind Fashions Limited
2022-05-04,283.6499938964844,285.6000061035156,266.54998779296875,271.8999938964844,270.3535461425781,117625,Arvind Fashions Limited
2022-05-05,277.8999938964844,281.20001220703125,265.54998779296875,269.5,267.9672241210937,118131,Arvind Fashions Limited
2022-05-06,265.0,272.70001220703125,259.6499938964844,271.1000061035156,269.5581359863281,229607,Arvind Fashions Limited
2022-05-09,276.5,276.5,260.75,267.5,265.9786071777344,117713,Arvind Fashions Limited
2022-05-10,266.45001220703125,274.54998779296875,251.0,254.1499938964844,252.7045288085937,161226,Arvind Fashions Limited
2022-05-11,255.0,258.95001220703125,236.75,244.6499938964844,243.258544921875,182350,Arvind Fashions Limited
2022-05-12,236.5,244.0500030517578,229.0500030517578,235.25,233.9120178222656,260447,Arvind Fashions Limited
2022-05-13,233.3999938964844,243.0,229.0500030517578,234.8000030517578,233.464584350586,315254,Arvind Fashions Limited
2022-05-16,234.0,235.9499969482422,230.0500030517578,234.3999938964844,233.0668487548828,141901,Arvind Fashions Limited
2022-05-17,237.8999938964844,247.0,236.1999969482422,244.6000061035156,243.20884704589844,99771,Arvind Fashions Limited
2022-05-18,254.0,254.0,238.5,242.3999938964844,241.02134704589844,115547,Arvind Fashions Limited
2022-05-19,236.0,240.0,229.0,232.3500061035156,231.0285186767578,85299,Arvind Fashions Limited
2022-05-20,236.6999969482422,243.1499938964844,233.1499938964844,239.8000030517578,238.43614196777344,73524,Arvind Fashions Limited
2022-05-23,241.6499938964844,241.6499938964844,231.0,234.5,233.1662750244141,76602,Arvind Fashions Limited
2022-05-24,237.0,241.1000061035156,233.0,235.6000061035156,234.26004028320312,79915,Arvind Fashions Limited
2022-05-25,235.6000061035156,237.8999938964844,223.25,230.6499938964844,229.33816528320312,141405,Arvind Fashions Limited
2022-05-26,228.8000030517578,234.75,217.8999938964844,232.8000030517578,231.47596740722656,233349,Arvind Fashions Limited
2022-05-27,230.3500061035156,257.70001220703125,230.3500061035156,237.1999969482422,235.8509216308593,195882,Arvind Fashions Limited
2022-05-30,240.0,249.5,238.3000030517578,246.9499969482422,245.54547119140625,251425,Arvind Fashions Limited
2022-05-31,247.0,268.5,241.6000061035156,265.6499938964844,264.1390991210937,399109,Arvind Fashions Limited
2022-06-01,264.0,274.54998779296875,261.0,264.25,262.7470703125,164223,Arvind Fashions Limited
2022-06-02,263.8999938964844,272.5,256.5,269.5,267.9672241210937,168863,Arvind Fashions Limited
2022-06-03,273.54998779296875,276.8999938964844,269.1000061035156,273.3999938964844,271.84503173828125,216891,Arvind Fashions Limited
2022-06-06,277.70001220703125,277.70001220703125,264.0,265.29998779296875,263.7911071777344,89892,Arvind Fashions Limited
2022-06-07,260.0,265.79998779296875,256.5,260.29998779296875,258.81951904296875,56345,Arvind Fashions Limited
2022-06-08,258.0,271.95001220703125,255.0,266.25,264.7357177734375,90501,Arvind Fashions Limited
2022-06-09,269.6000061035156,269.6000061035156,260.1000061035156,263.1499938964844,261.6533508300781,62778,Arvind Fashions Limited
2022-06-10,262.8999938964844,262.8999938964844,255.1000061035156,259.3999938964844,257.9246826171875,33378,Arvind Fashions Limited
2022-06-13,258.0,262.6000061035156,250.0,251.75,250.31817626953125,88289,Arvind Fashions Limited
2022-06-14,250.0,255.8500061035156,250.0,252.5,251.0639190673828,69884,Arvind Fashions Limited
2022-06-15,252.6499938964844,257.95001220703125,252.6499938964844,254.1499938964844,252.7045288085937,45760,Arvind Fashions Limited
2022-06-16,257.70001220703125,259.0,242.5500030517578,243.8500061035156,242.463119506836,57988,Arvind Fashions Limited
2022-06-17,245.6000061035156,246.8999938964844,238.25,244.0500030517578,242.66197204589844,77950,Arvind Fashions Limited
2022-06-20,241.5,244.5,232.0,238.25,236.8949584960937,160840,Arvind Fashions Limited
2022-06-21,243.6000061035156,247.3000030517578,237.1499938964844,245.75,244.3523101806641,55342,Arvind Fashions Limited
2022-06-22,244.0,249.0,242.3000030517578,243.3000030517578,241.91622924804688,35294,Arvind Fashions Limited
2022-06-23,243.3000030517578,248.5,242.1999969482422,246.4499969482422,245.04830932617188,40005,Arvind Fashions Limited
2022-06-24,247.0500030517578,253.0,246.1000061035156,252.0500030517578,250.6164703369141,28408,Arvind Fashions Limited
2022-06-27,259.0,261.75,254.6999969482422,259.8999938964844,258.4218139648437,36393,Arvind Fashions Limited
2022-06-28,261.5,261.5,255.6499938964844,256.25,254.79258728027344,46120,Arvind Fashions Limited
2022-06-29,256.25,261.1000061035156,255.1499938964844,255.6999969482422,254.24571228027344,31796,Arvind Fashions Limited
2022-06-30,263.3999938964844,263.3999938964844,252.3500061035156,257.54998779296875,256.085205078125,46050,Arvind Fashions Limited
2022-07-01,258.79998779296875,261.54998779296875,251.4499969482422,260.3999938964844,258.9189758300781,97240,Arvind Fashions Limited
2022-07-04,261.3999938964844,274.5,260.75,270.0,268.4643859863281,157935,Arvind Fashions Limited
2022-07-05,272.6000061035156,276.0,268.29998779296875,273.29998779296875,271.74560546875,89801,Arvind Fashions Limited
2022-07-06,273.0,278.0,270.0,273.3999938964844,271.84503173828125,100163,Arvind Fashions Limited
2022-07-07,278.0,282.8999938964844,273.75,279.6000061035156,278.009765625,67398,Arvind Fashions Limited
2022-07-08,281.0,284.0,275.1000061035156,282.54998779296875,280.9429931640625,73873,Arvind Fashions Limited
2022-07-11,285.3999938964844,285.3999938964844,279.20001220703125,281.70001220703125,280.09783935546875,60267,Arvind Fashions Limited
2022-07-12,281.5,292.75,281.5,290.5,288.8478088378906,227831,Arvind Fashions Limited
2022-07-13,293.3999938964844,297.8500061035156,287.1499938964844,290.29998779296875,288.64892578125,102258,Arvind Fashions Limited
2022-07-14,294.0,294.0,280.1499938964844,283.79998779296875,282.1858825683594,58545,Arvind Fashions Limited
2022-07-15,284.20001220703125,288.95001220703125,282.04998779296875,283.8500061035156,282.2356262207031,51582,Arvind Fashions Limited
2022-07-18,285.1499938964844,292.0,284.0,289.8500061035156,288.2015075683594,80286,Arvind Fashions Limited
2022-07-19,288.5,300.95001220703125,287.8500061035156,294.45001220703125,292.7753295898437,168908,Arvind Fashions Limited
2022-07-20,300.0,305.0,293.1000061035156,295.1000061035156,293.421630859375,120128,Arvind Fashions Limited
2022-07-21,295.1000061035156,301.0,292.3999938964844,299.45001220703125,297.7469177246094,57901,Arvind Fashions Limited
2022-07-22,301.79998779296875,304.70001220703125,294.70001220703125,297.25,295.55938720703125,117141,Arvind Fashions Limited
2022-07-25,304.0,304.0,292.3500061035156,297.3500061035156,295.6588439941406,109420,Arvind Fashions Limited
2022-07-26,299.95001220703125,299.95001220703125,292.0,293.29998779296875,291.6318359375,45870,Arvind Fashions Limited
2022-07-27,293.0,295.0,286.0,288.29998779296875,286.6602783203125,60364,Arvind Fashions Limited
2022-07-28,289.0,295.6000061035156,286.45001220703125,294.8999938964844,293.2227478027344,124685,Arvind Fashions Limited
2022-07-29,296.0,298.79998779296875,291.0,295.1499938964844,293.4713134765625,55272,Arvind Fashions Limited
2022-08-01,297.1499938964844,298.25,290.0,292.0,290.3392333984375,90412,Arvind Fashions Limited
2022-08-02,292.79998779296875,297.0,289.3999938964844,295.20001220703125,293.52105712890625,81161,Arvind Fashions Limited
2022-08-03,298.0,298.0,286.1000061035156,288.3999938964844,286.7597351074219,66635,Arvind Fashions Limited
2022-08-04,289.79998779296875,298.0,289.6000061035156,295.0,293.3222045898437,136442,Arvind Fashions Limited
2022-08-05,295.0,297.8999938964844,288.04998779296875,289.79998779296875,288.1517639160156,77532,Arvind Fashions Limited
2022-08-08,294.0,295.5,285.3500061035156,293.5,291.8307189941406,122577,Arvind Fashions Limited
2022-08-10,295.0,315.5,295.0,312.25,310.4740905761719,536004,Arvind Fashions Limited
2022-08-11,310.0,310.0,282.6499938964844,286.70001220703125,285.06939697265625,592618,Arvind Fashions Limited
2022-08-12,284.0,284.5,270.1000061035156,273.5,271.9444885253906,627535,Arvind Fashions Limited
2022-08-16,274.0,278.45001220703125,262.0,264.8999938964844,263.39337158203125,338300,Arvind Fashions Limited
2022-08-17,267.8500061035156,274.3999938964844,265.3999938964844,271.3999938964844,269.8564147949219,185599,Arvind Fashions Limited
2022-08-18,272.0,274.5,266.0,266.8999938964844,265.3819885253906,136654,Arvind Fashions Limited
2022-08-19,269.0,271.3500061035156,262.1499938964844,263.1000061035156,261.6036376953125,126440,Arvind Fashions Limited
2022-08-22,264.1000061035156,266.8999938964844,264.1000061035156,265.29998779296875,263.7911071777344,58219,Arvind Fashions Limited
2022-08-23,267.79998779296875,277.0,265.1499938964844,272.3500061035156,270.801025390625,135877,Arvind Fashions Limited
2022-08-24,273.6499938964844,283.04998779296875,270.0,280.54998779296875,278.9543762207031,318019,Arvind Fashions Limited
2022-08-25,282.0,291.0,277.6000061035156,289.04998779296875,287.4060363769531,283203,Arvind Fashions Limited
2022-08-26,291.20001220703125,293.0,281.20001220703125,284.5,282.8819274902344,80171,Arvind Fashions Limited
2022-08-29,279.0,281.6499938964844,272.8999938964844,274.6000061035156,273.0382080078125,170875,Arvind Fashions Limited
2022-08-30,275.3999938964844,282.1000061035156,274.1000061035156,274.75,273.1873779296875,169234,Arvind Fashions Limited
2022-09-01,274.75,280.79998779296875,271.45001220703125,276.6499938964844,275.0765380859375,177275,Arvind Fashions Limited
2022-09-02,280.0,287.54998779296875,274.6499938964844,281.8500061035156,280.2469787597656,216850,Arvind Fashions Limited
2022-09-05,280.70001220703125,292.0,279.8999938964844,284.79998779296875,283.18017578125,321787,Arvind Fashions Limited
2022-09-06,289.0,289.25,283.3999938964844,284.6000061035156,282.9813537597656,112122,Arvind Fashions Limited
2022-09-07,288.0,295.0,283.04998779296875,291.75,290.0906982421875,157029,Arvind Fashions Limited
2022-09-08,299.0,299.95001220703125,292.5,294.95001220703125,293.2724914550781,223277,Arvind Fashions Limited
2022-09-09,296.95001220703125,299.8999938964844,294.45001220703125,296.25,294.5650939941406,108273,Arvind Fashions Limited
2022-09-12,298.6000061035156,300.0,295.54998779296875,297.20001220703125,295.5096740722656,138054,Arvind Fashions Limited
2022-09-13,300.0,311.70001220703125,298.25,304.54998779296875,302.81787109375,414452,Arvind Fashions Limited
2022-09-14,299.95001220703125,304.25,296.20001220703125,299.6499938964844,297.9457397460937,162825,Arvind Fashions Limited
2022-09-15,300.0,307.5,296.1499938964844,300.45001220703125,298.7412109375,156042,Arvind Fashions Limited
2022-09-16,300.8500061035156,301.54998779296875,285.5,288.5,286.8591613769531,167550,Arvind Fashions Limited
2022-09-19,289.0,293.0,281.25,290.25,288.5992126464844,126998,Arvind Fashions Limited
2022-09-20,294.3500061035156,304.95001220703125,293.0,295.70001220703125,294.01824951171875,200934,Arvind Fashions Limited
2022-09-21,297.8999938964844,330.5,297.8999938964844,325.3500061035156,323.4996032714844,3011013,Arvind Fashions Limited
2022-09-22,327.70001220703125,332.8999938964844,322.3500061035156,325.79998779296875,323.947021484375,886648,Arvind Fashions Limited
2022-09-23,326.8999938964844,328.79998779296875,308.0,313.95001220703125,312.1644287109375,474701,Arvind Fashions Limited
2022-09-26,310.8999938964844,314.8500061035156,290.0,296.8999938964844,295.2113952636719,421550,Arvind Fashions Limited
2022-09-27,295.8999938964844,332.8500061035156,292.6499938964844,326.1499938964844,324.2950134277344,841672,Arvind Fashions Limited
2022-09-28,322.8999938964844,337.79998779296875,317.54998779296875,324.8500061035156,323.0024108886719,776404,Arvind Fashions Limited
2022-09-29,325.0,335.70001220703125,315.04998779296875,320.1499938964844,318.32916259765625,372182,Arvind Fashions Limited
2022-09-30,323.0,328.0,315.29998779296875,324.75,322.90301513671875,240109,Arvind Fashions Limited
2022-10-03,327.45001220703125,327.8999938964844,310.5,314.6499938964844,312.86041259765625,177196,Arvind Fashions Limited
2022-10-04,317.8500061035156,325.5,313.0,314.1000061035156,312.3135681152344,145291,Arvind Fashions Limited
2022-10-06,317.0,321.79998779296875,313.0,314.29998779296875,312.5124206542969,145368,Arvind Fashions Limited
2022-10-07,316.3999938964844,326.0,309.1499938964844,317.75,315.9427795410156,389160,Arvind Fashions Limited
2022-10-10,314.54998779296875,322.70001220703125,308.75,319.1000061035156,317.2851257324219,295482,Arvind Fashions Limited
2022-10-11,320.8999938964844,344.04998779296875,319.3500061035156,328.8500061035156,326.97967529296875,1156366,Arvind Fashions Limited
2022-10-12,332.1000061035156,333.8999938964844,298.0,312.79998779296875,311.0209350585937,790697,Arvind Fashions Limited
2022-10-13,314.8999938964844,316.5,304.04998779296875,305.20001220703125,303.4642028808594,271681,Arvind Fashions Limited
2022-10-14,313.70001220703125,315.0,303.54998779296875,307.3500061035156,305.6019592285156,192707,Arvind Fashions Limited
2022-10-17,309.79998779296875,311.95001220703125,305.1499938964844,308.8999938964844,307.14312744140625,123833,Arvind Fashions Limited
2022-10-18,312.3999938964844,320.5,309.6499938964844,317.6499938964844,315.8433837890625,255148,Arvind Fashions Limited
2022-10-19,319.3999938964844,329.95001220703125,318.0,326.54998779296875,324.6927490234375,458046,Arvind Fashions Limited
2022-10-20,326.54998779296875,334.70001220703125,322.54998779296875,331.95001220703125,330.0620422363281,413860,Arvind Fashions Limited
2022-10-21,335.0,345.0,329.3500061035156,333.54998779296875,331.6529235839844,619627,Arvind Fashions Limited
2022-10-24,336.20001220703125,345.0,336.1499938964844,343.1000061035156,341.14862060546875,194595,Arvind Fashions Limited
2022-10-25,344.3999938964844,347.95001220703125,332.0,343.04998779296875,341.098876953125,378083,Arvind Fashions Limited
2022-10-27,345.0,378.9500122070313,340.45001220703125,372.5,370.3814086914063,2109420,Arvind Fashions Limited
2022-10-28,372.9500122070313,374.1499938964844,359.0,367.3999938964844,365.3104248046875,371486,Arvind Fashions Limited
2022-10-31,374.5,376.8999938964844,362.0,370.0,367.8956298828125,388815,Arvind Fashions Limited
2022-11-01,372.9500122070313,378.0,362.75,374.6499938964844,372.5191650390625,482141,Arvind Fashions Limited
2022-11-02,378.4500122070313,389.0,366.0,370.4500122070313,368.3430786132813,440023,Arvind Fashions Limited
2022-11-03,368.6000061035156,373.0,363.7999877929688,366.0499877929688,363.9681091308594,198851,Arvind Fashions Limited
2022-11-04,368.2000122070313,372.0,365.0,367.1499938964844,365.0618286132813,148704,Arvind Fashions Limited
2022-11-07,367.1499938964844,369.8500061035156,344.5,354.3500061035156,352.33465576171875,485183,Arvind Fashions Limited
2022-11-09,355.0,364.6000061035156,342.20001220703125,346.6000061035156,344.62872314453125,211126,Arvind Fashions Limited
2022-11-10,346.45001220703125,357.1499938964844,342.29998779296875,353.95001220703125,351.9369201660156,238001,Arvind Fashions Limited
2022-11-11,359.0,361.1499938964844,346.5,351.8999938964844,349.8985900878906,232616,Arvind Fashions Limited
2022-11-14,352.70001220703125,367.5,352.6000061035156,356.6000061035156,354.57183837890625,384165,Arvind Fashions Limited
2022-11-15,370.0,373.0,360.0,365.2999877929688,363.2223510742188,860121,Arvind Fashions Limited
2022-11-16,366.1000061035156,366.1000061035156,346.0,349.04998779296875,347.06475830078125,375188,Arvind Fashions Limited
2022-11-17,349.79998779296875,358.1000061035156,345.0,350.54998779296875,348.5562438964844,335169,Arvind Fashions Limited
2022-11-18,352.0,355.8500061035156,333.0,336.3500061035156,334.4370422363281,310040,Arvind Fashions Limited
2022-11-21,337.5,350.3999938964844,334.8500061035156,346.5,344.529296875,259404,Arvind Fashions Limited
2022-11-22,348.79998779296875,350.0,333.04998779296875,335.95001220703125,334.039306640625,298979,Arvind Fashions Limited
2022-11-23,337.29998779296875,341.5,329.25,331.8500061035156,329.9626159667969,174997,Arvind Fashions Limited
2022-11-24,334.79998779296875,335.3500061035156,325.54998779296875,326.54998779296875,324.6927490234375,180514,Arvind Fashions Limited
2022-11-25,327.95001220703125,335.0,321.54998779296875,330.1000061035156,328.2225646972656,245319,Arvind Fashions Limited
2022-11-28,330.20001220703125,336.54998779296875,329.1499938964844,334.04998779296875,332.15008544921875,199249,Arvind Fashions Limited
2022-11-29,334.95001220703125,336.45001220703125,327.5,329.45001220703125,327.5762634277344,123720,Arvind Fashions Limited
2022-11-30,323.29998779296875,341.29998779296875,323.29998779296875,334.95001220703125,333.04498291015625,1316134,Arvind Fashions Limited
2022-12-01,334.95001220703125,334.95001220703125,325.3999938964844,327.25,325.3887939453125,207629,Arvind Fashions Limited
2022-12-02,328.8999938964844,330.6499938964844,324.0,325.20001220703125,323.3504333496094,198462,Arvind Fashions Limited
2022-12-05,327.45001220703125,332.6499938964844,323.6000061035156,330.5,328.62030029296875,159236,Arvind Fashions Limited
2022-12-06,330.95001220703125,351.6000061035156,328.29998779296875,340.79998779296875,338.8616943359375,616023,Arvind Fashions Limited
2022-12-07,340.0,342.04998779296875,329.1499938964844,331.6499938964844,329.76373291015625,224345,Arvind Fashions Limited
2022-12-08,332.6499938964844,332.95001220703125,325.8999938964844,326.95001220703125,325.0904846191406,163572,Arvind Fashions Limited
2022-12-09,327.95001220703125,330.04998779296875,323.04998779296875,327.5,325.6373291015625,125808,Arvind Fashions Limited
2022-12-12,327.5,329.54998779296875,318.8500061035156,323.1000061035156,321.26239013671875,176763,Arvind Fashions Limited
2022-12-13,324.25,340.1499938964844,322.25,334.5,332.5975646972656,328800,Arvind Fashions Limited
2022-12-14,341.95001220703125,341.95001220703125,332.5,334.29998779296875,332.398681640625,127765,Arvind Fashions Limited
2022-12-15,331.1000061035156,338.45001220703125,324.70001220703125,326.54998779296875,324.6927490234375,122127,Arvind Fashions Limited
2022-12-16,329.5,329.95001220703125,320.70001220703125,323.5,321.6601257324219,110180,Arvind Fashions Limited
2022-12-19,325.1499938964844,337.95001220703125,321.04998779296875,329.5,327.6259765625,234684,Arvind Fashions Limited
2022-12-20,331.1000061035156,362.0,331.0,351.25,349.2522888183594,1888002,Arvind Fashions Limited
2022-12-21,351.25,364.0,337.0,339.3999938964844,337.4696655273437,781592,Arvind Fashions Limited
2022-12-22,360.0,360.0,325.25,334.3999938964844,332.49810791015625,509450,Arvind Fashions Limited
2022-12-23,328.6000061035156,330.0,295.1000061035156,301.8500061035156,300.1332397460937,904911,Arvind Fashions Limited
2022-12-26,308.0,325.0,299.79998779296875,322.8500061035156,321.0138244628906,336580,Arvind Fashions Limited
2022-12-27,325.0,329.04998779296875,318.25,321.75,319.9200439453125,170465,Arvind Fashions Limited
2022-12-28,323.1000061035156,341.79998779296875,322.3999938964844,336.25,334.33758544921875,613319,Arvind Fashions Limited
2022-12-29,336.3500061035156,349.0,335.0,348.25,346.2693176269531,525221,Arvind Fashions Limited
2022-12-30,349.95001220703125,356.70001220703125,342.0,345.8999938964844,343.9327087402344,164640,Arvind Fashions Limited
2023-01-02,348.79998779296875,352.8500061035156,340.79998779296875,346.04998779296875,344.08184814453125,199060,Arvind Fashions Limited
2023-01-03,346.04998779296875,349.3500061035156,342.6499938964844,345.6499938964844,343.6841125488281,100923,Arvind Fashions Limited
2023-01-04,346.5,352.0,340.54998779296875,349.75,347.76080322265625,260562,Arvind Fashions Limited
2023-01-05,347.1000061035156,349.29998779296875,342.0,343.1000061035156,341.14862060546875,206551,Arvind Fashions Limited
2023-01-06,340.5,346.70001220703125,335.0,336.54998779296875,334.6358642578125,145877,Arvind Fashions Limited
2023-01-09,339.8500061035156,344.75,334.3500061035156,336.5,334.5861511230469,128305,Arvind Fashions Limited
