Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-02,127.5,128.0,124.25,124.9499969482422,114.52566528320312,40772,UFLEX Limited
2015-06-03,124.0999984741211,125.0,117.0,119.6500015258789,109.66783905029295,71060,UFLEX Limited
2015-06-04,119.5,120.75,116.3000030517578,118.0,108.15550231933594,53522,UFLEX Limited
2015-06-05,120.0,121.4000015258789,116.1999969482422,119.0999984741211,109.16372680664062,73604,UFLEX Limited
2015-06-08,116.4499969482422,118.0,112.3499984741211,114.0999984741211,104.58087158203124,97144,UFLEX Limited
2015-06-09,114.25,116.75,113.0,115.5500030517578,105.90990447998048,47662,UFLEX Limited
2015-06-10,115.0500030517578,118.8499984741211,114.0999984741211,116.25,106.55150604248048,69550,UFLEX Limited
2015-06-11,117.1999969482422,118.4000015258789,114.1999969482422,114.3499984741211,104.81000518798828,56146,UFLEX Limited
2015-06-12,116.0,116.0,112.0500030517578,112.5,103.11434936523438,37254,UFLEX Limited
2015-06-15,112.5,120.8000030517578,112.5,116.9000015258789,107.14727020263672,200602,UFLEX Limited
2015-06-16,119.5500030517578,119.5500030517578,115.4000015258789,116.5999984741211,106.87229919433594,56091,UFLEX Limited
2015-06-17,117.3499984741211,121.1999969482422,116.0500030517578,119.0999984741211,109.16372680664062,206173,UFLEX Limited
2015-06-18,119.75,122.5,113.4499969482422,117.6500015258789,107.83470916748048,265962,UFLEX Limited
2015-06-19,117.3000030517578,121.0,117.25,119.9499969482422,109.94281005859376,89113,UFLEX Limited
2015-06-22,122.0500030517578,122.6999969482422,120.25,121.9499969482422,111.77595520019533,105487,UFLEX Limited
2015-06-23,122.0,127.25,121.25,126.1999969482422,115.67138671875,306063,UFLEX Limited
2015-06-24,131.5,131.8000030517578,126.25,126.9000015258789,116.31298065185548,738353,UFLEX Limited
2015-06-25,127.5,128.25,124.5999984741211,125.0999984741211,114.66315460205078,190227,UFLEX Limited
2015-06-26,125.0,125.9499969482422,123.3000030517578,124.0999984741211,113.74658966064452,106051,UFLEX Limited
2015-06-29,120.4000015258789,122.25,118.0,121.5999984741211,111.45516204833984,105005,UFLEX Limited
2015-06-30,122.0999984741211,123.1999969482422,120.0,121.5,111.36351013183594,101392,UFLEX Limited
2015-07-01,121.5999984741211,126.9000015258789,121.5999984741211,125.5500030517578,115.07562255859376,116937,UFLEX Limited
2015-07-02,125.8499984741211,126.6999969482422,121.4000015258789,122.1999969482422,112.00509643554688,189184,UFLEX Limited
2015-07-03,122.1999969482422,125.8000030517578,120.4000015258789,121.3000030517578,111.18018341064452,304551,UFLEX Limited
2015-07-06,119.5,121.5,118.1999969482422,120.5500030517578,110.49275970458984,373293,UFLEX Limited
2015-07-07,121.5999984741211,125.5999984741211,121.5999984741211,124.8000030517578,114.38819885253906,237935,UFLEX Limited
2015-07-08,124.0,125.0500030517578,120.6999969482422,122.4000015258789,112.18841552734376,184526,UFLEX Limited
2015-07-09,123.6999969482422,138.5,122.5,135.25,123.96637725830078,1457464,UFLEX Limited
2015-07-10,136.60000610351562,137.64999389648438,131.5,133.4499969482422,122.31654357910156,599658,UFLEX Limited
2015-07-13,132.25,141.6999969482422,130.64999389648438,139.64999389648438,130.64247131347656,1003185,UFLEX Limited
2015-07-14,140.3000030517578,144.0,138.25,139.39999389648438,130.40859985351562,599107,UFLEX Limited
2015-07-15,140.1999969482422,146.25,136.6999969482422,143.0,133.77639770507812,959964,UFLEX Limited
2015-07-16,143.89999389648438,146.60000610351562,142.10000610351562,143.4499969482422,134.19737243652344,409562,UFLEX Limited
2015-07-17,144.25,144.35000610351562,140.14999389648438,141.0500030517578,131.95220947265625,187700,UFLEX Limited
2015-07-20,140.0,146.0,140.0,144.89999389648438,135.55386352539062,377119,UFLEX Limited
2015-07-21,144.5,145.6999969482422,135.5500030517578,137.35000610351562,128.4908447265625,228100,UFLEX Limited
2015-07-22,138.4499969482422,142.39999389648438,137.0,141.64999389648438,132.5134735107422,169103,UFLEX Limited
2015-07-23,142.4499969482422,148.0,140.5,144.0500030517578,134.75869750976562,501098,UFLEX Limited
2015-07-24,144.39999389648438,149.39999389648438,144.10000610351562,146.5,137.0506591796875,516782,UFLEX Limited
2015-07-27,146.5,150.89999389648438,145.0,145.5500030517578,136.1619415283203,494582,UFLEX Limited
2015-07-28,146.35000610351562,148.60000610351562,143.0,144.89999389648438,135.55386352539062,202599,UFLEX Limited
2015-07-29,145.10000610351562,153.6999969482422,145.10000610351562,152.5,142.6636505126953,970755,UFLEX Limited
2015-07-30,153.64999389648438,154.60000610351562,148.85000610351562,150.10000610351562,140.41847229003906,388994,UFLEX Limited
2015-07-31,150.0500030517578,160.6999969482422,150.0500030517578,159.0500030517578,148.79116821289062,1064217,UFLEX Limited
2015-08-03,159.0,188.8000030517578,158.0500030517578,186.6499938964844,174.6109619140625,3253409,UFLEX Limited
2015-08-04,187.3000030517578,188.8000030517578,175.0,177.85000610351562,166.3785400390625,1802536,UFLEX Limited
2015-08-05,179.6999969482422,184.6499938964844,171.5500030517578,172.9499969482422,161.7946014404297,1021849,UFLEX Limited
2015-08-06,176.35000610351562,183.6999969482422,173.1999969482422,175.1999969482422,163.8994903564453,939163,UFLEX Limited
2015-08-07,176.0,190.6999969482422,176.0,187.4499969482422,175.35935974121094,2106389,UFLEX Limited
2015-08-10,188.6999969482422,194.3500061035156,184.1999969482422,187.3000030517578,175.21902465820312,1241954,UFLEX Limited
2015-08-11,188.75,189.3500061035156,179.10000610351562,181.5500030517578,169.8399200439453,453207,UFLEX Limited
2015-08-12,180.25,181.6499938964844,173.25,174.39999389648438,163.15106201171875,399316,UFLEX Limited
2015-08-13,175.89999389648438,180.5500030517578,162.0,164.3000030517578,153.70257568359375,488263,UFLEX Limited
2015-08-14,168.0,175.89999389648438,165.9499969482422,173.5500030517578,162.35594177246094,578882,UFLEX Limited
2015-08-17,174.5500030517578,174.60000610351562,163.5500030517578,165.6999969482422,155.0122528076172,434832,UFLEX Limited
2015-08-18,167.1999969482422,183.3999938964844,166.64999389648438,181.5,169.7931365966797,1265130,UFLEX Limited
2015-08-19,182.6000061035156,191.0,182.0500030517578,187.6999969482422,175.5932159423828,1609952,UFLEX Limited
2015-08-20,186.0,188.8000030517578,175.5,177.14999389648438,165.72369384765625,572453,UFLEX Limited
2015-08-21,172.0,173.39999389648438,167.0,171.85000610351562,160.7655792236328,446302,UFLEX Limited
2015-08-24,162.0,162.8000030517578,140.3000030517578,144.75,135.4135284423828,596017,UFLEX Limited
2015-08-25,151.8000030517578,151.8000030517578,132.8000030517578,149.0500030517578,139.43617248535156,572651,UFLEX Limited
2015-08-26,148.3000030517578,154.4499969482422,142.64999389648438,148.25,138.68780517578125,324924,UFLEX Limited
2015-08-27,154.9499969482422,155.0,151.0,153.6999969482422,143.7862548828125,180294,UFLEX Limited
2015-08-28,156.5,161.39999389648438,153.39999389648438,154.3000030517578,144.34754943847656,360220,UFLEX Limited
2015-08-31,154.3000030517578,157.60000610351562,151.1999969482422,154.85000610351562,144.86209106445312,261740,UFLEX Limited
2015-09-01,152.5,154.6999969482422,145.5500030517578,148.39999389648438,138.8280792236328,312421,UFLEX Limited
2015-09-02,150.5500030517578,152.89999389648438,147.89999389648438,149.85000610351562,140.18458557128906,216945,UFLEX Limited
2015-09-03,151.9499969482422,156.39999389648438,151.10000610351562,152.5,142.6636505126953,234194,UFLEX Limited
2015-09-04,151.60000610351562,151.60000610351562,143.1999969482422,145.0,135.6474151611328,190327,UFLEX Limited
2015-09-07,145.14999389648438,148.39999389648438,138.0,138.85000610351562,129.89410400390625,188240,UFLEX Limited
2015-09-08,140.3000030517578,142.0500030517578,134.1999969482422,139.8000030517578,130.78280639648438,251655,UFLEX Limited
2015-09-09,144.0,146.75,141.5,143.4499969482422,134.19737243652344,291963,UFLEX Limited
2015-09-10,141.9499969482422,141.9499969482422,136.1999969482422,140.10000610351562,131.0634765625,419079,UFLEX Limited
2015-09-11,142.3000030517578,144.0,135.0,138.60000610351562,129.6602325439453,278057,UFLEX Limited
2015-09-14,140.0,142.5,139.0,141.0500030517578,131.95220947265625,178928,UFLEX Limited
2015-09-15,140.89999389648438,144.6999969482422,139.5500030517578,141.25,132.1392822265625,137768,UFLEX Limited
2015-09-16,144.0,144.6999969482422,142.3000030517578,143.35000610351562,134.1038360595703,145170,UFLEX Limited
2015-09-18,144.0,149.0,142.9499969482422,144.14999389648438,134.85223388671875,276729,UFLEX Limited
2015-09-21,143.0,154.0,140.5500030517578,153.0,143.13140869140625,480992,UFLEX Limited
2015-09-22,154.6999969482422,157.8000030517578,146.5500030517578,147.35000610351562,137.8458251953125,433169,UFLEX Limited
2015-09-23,144.4499969482422,151.89999389648438,144.0,151.10000610351562,141.35394287109375,250314,UFLEX Limited
2015-09-24,151.39999389648438,159.5,151.0,156.14999389648438,146.07818603515625,355503,UFLEX Limited
2015-09-28,157.39999389648438,161.89999389648438,156.3000030517578,157.0500030517578,146.920166015625,453513,UFLEX Limited
2015-09-29,153.10000610351562,156.4499969482422,150.75,153.9499969482422,144.02011108398438,299853,UFLEX Limited
2015-09-30,155.5,159.0500030517578,155.5,157.9499969482422,147.7621307373047,219149,UFLEX Limited
2015-10-01,159.39999389648438,159.75,155.5,156.39999389648438,146.3120880126953,127680,UFLEX Limited
2015-10-05,158.75,161.9499969482422,157.5500030517578,158.60000610351562,148.3701934814453,367627,UFLEX Limited
2015-10-06,160.3000030517578,170.8000030517578,158.60000610351562,166.60000610351562,155.8542022705078,1386577,UFLEX Limited
2015-10-07,168.14999389648438,171.60000610351562,166.0,167.39999389648438,156.60256958007812,680372,UFLEX Limited
2015-10-08,168.4499969482422,168.4499969482422,161.75,163.8000030517578,153.2347869873047,262693,UFLEX Limited
2015-10-09,165.5,168.35000610351562,164.60000610351562,165.14999389648438,154.49771118164062,219000,UFLEX Limited
2015-10-12,166.5,166.75,162.25,163.5500030517578,153.00091552734375,167420,UFLEX Limited
2015-10-13,164.0,164.60000610351562,160.4499969482422,161.0,150.6154022216797,199520,UFLEX Limited
2015-10-14,161.0,170.25,160.89999389648438,166.5500030517578,155.8074188232422,431185,UFLEX Limited
2015-10-15,167.10000610351562,171.6999969482422,166.10000610351562,167.75,156.9300079345703,303266,UFLEX Limited
2015-10-16,167.75,169.60000610351562,166.89999389648438,167.39999389648438,156.60256958007812,173988,UFLEX Limited
2015-10-19,168.1999969482422,173.35000610351562,167.8000030517578,172.1999969482422,161.09298706054688,473140,UFLEX Limited
2015-10-20,172.0500030517578,178.8000030517578,172.0500030517578,175.6999969482422,164.3672332763672,738841,UFLEX Limited
2015-10-21,176.0,189.3999938964844,176.0,187.8999938964844,175.7803192138672,1704924,UFLEX Limited
2015-10-23,190.0,192.0,185.3999938964844,188.0500030517578,175.92066955566406,894118,UFLEX Limited
2015-10-26,188.6999969482422,189.3500061035156,181.5,182.5,170.7286376953125,374256,UFLEX Limited
2015-10-27,183.0,194.8999938964844,181.25,193.6499938964844,181.15945434570312,1560445,UFLEX Limited
2015-10-28,193.9499969482422,197.3000030517578,187.5,190.4499969482422,178.1658477783203,880542,UFLEX Limited
2015-10-29,190.5,191.0,183.0,184.5500030517578,172.64642333984375,426629,UFLEX Limited
2015-10-30,185.5,187.9499969482422,178.1999969482422,180.3000030517578,168.67054748535156,370124,UFLEX Limited
2015-11-02,182.0,186.3999938964844,176.89999389648438,178.8000030517578,167.26727294921875,375988,UFLEX Limited
2015-11-03,180.0,183.8999938964844,178.10000610351562,179.1999969482422,167.6414794921875,295654,UFLEX Limited
2015-11-04,180.6999969482422,186.3999938964844,178.5,182.1000061035156,170.35446166992188,758386,UFLEX Limited
2015-11-05,181.6999969482422,184.25,174.89999389648438,176.0500030517578,164.6946563720703,501377,UFLEX Limited
2015-11-06,176.60000610351562,178.1999969482422,172.0,173.39999389648438,162.215576171875,157235,UFLEX Limited
2015-11-09,165.14999389648438,175.9499969482422,164.9499969482422,175.10000610351562,163.80593872070312,243303,UFLEX Limited
2015-11-10,174.8000030517578,178.0,172.10000610351562,172.6999969482422,161.5607147216797,178568,UFLEX Limited
2015-11-13,173.0,173.35000610351562,170.0,171.25,160.2042694091797,151955,UFLEX Limited
2015-11-16,170.0,182.8000030517578,170.0,177.8000030517578,166.331787109375,730449,UFLEX Limited
2015-11-17,178.9499969482422,184.75,177.14999389648438,180.6999969482422,169.0447235107422,906695,UFLEX Limited
2015-11-18,180.25,180.8999938964844,175.10000610351562,176.4499969482422,165.06884765625,255336,UFLEX Limited
2015-11-19,178.60000610351562,179.89999389648438,176.4499969482422,177.39999389648438,165.95758056640625,189169,UFLEX Limited
2015-11-20,177.6999969482422,186.6000061035156,177.10000610351562,182.0,170.26089477539062,764102,UFLEX Limited
2015-11-23,182.8999938964844,188.8500061035156,181.0,183.9499969482422,172.08511352539062,855339,UFLEX Limited
2015-11-24,182.3000030517578,187.75,182.1000061035156,182.9499969482422,171.1496124267578,481285,UFLEX Limited
2015-11-26,184.0500030517578,192.8500061035156,183.6000061035156,187.1000061035156,175.0319366455078,1366468,UFLEX Limited
2015-11-27,187.8999938964844,192.8500061035156,185.3999938964844,188.5,176.34164428710938,599968,UFLEX Limited
2015-11-30,189.0,197.9499969482422,187.0,196.8000030517578,184.10626220703125,1418811,UFLEX Limited
2015-12-01,197.3999938964844,201.6999969482422,193.8000030517578,197.4499969482422,184.71437072753903,1188281,UFLEX Limited
2015-12-02,197.6499938964844,198.8999938964844,191.3999938964844,193.4499969482422,180.9723663330078,359587,UFLEX Limited
2015-12-03,190.25,194.6999969482422,189.1000061035156,189.8500061035156,177.6045684814453,286075,UFLEX Limited
2015-12-04,187.5,189.3000030517578,185.0500030517578,185.75,173.7689971923828,205991,UFLEX Limited
2015-12-07,187.9499969482422,189.3500061035156,183.3000030517578,184.1499938964844,172.272216796875,174536,UFLEX Limited
2015-12-08,183.0,186.3999938964844,178.60000610351562,179.6999969482422,168.10922241210938,182438,UFLEX Limited
2015-12-09,179.0,182.1999969482422,173.0,174.64999389648438,163.3849639892578,261033,UFLEX Limited
2015-12-10,175.75,179.89999389648438,175.5,178.14999389648438,166.65921020507812,154931,UFLEX Limited
2015-12-11,178.39999389648438,183.0,174.6999969482422,175.89999389648438,164.55433654785156,174182,UFLEX Limited
2015-12-14,174.75,182.5,174.0,179.39999389648438,167.82858276367188,262087,UFLEX Limited
2015-12-15,180.0,183.6499938964844,178.9499969482422,182.8999938964844,171.1028289794922,222483,UFLEX Limited
2015-12-16,183.0,185.25,180.3500061035156,181.25,169.5592498779297,160286,UFLEX Limited
2015-12-17,182.4499969482422,186.3500061035156,181.0,184.5500030517578,172.64642333984375,245250,UFLEX Limited
2015-12-18,183.0500030517578,187.6499938964844,182.1999969482422,184.9499969482422,173.02059936523438,353871,UFLEX Limited
2015-12-21,185.3999938964844,188.5,184.1999969482422,187.3000030517578,175.21902465820312,162259,UFLEX Limited
2015-12-22,187.6999969482422,188.6499938964844,184.0,184.8500061035156,172.92706298828125,99455,UFLEX Limited
2015-12-23,185.5,192.8999938964844,185.5,188.3999938964844,176.24807739257812,521930,UFLEX Limited
2015-12-24,189.5,189.6999969482422,184.9499969482422,186.1999969482422,174.1899871826172,253574,UFLEX Limited
2015-12-28,186.0,189.8000030517578,184.1000061035156,185.25,173.30125427246094,217556,UFLEX Limited
2015-12-29,185.8500061035156,187.8000030517578,182.3999938964844,183.3500061035156,171.5238037109375,207005,UFLEX Limited
2015-12-30,184.6999969482422,185.4499969482422,181.5,182.1499938964844,170.40121459960938,142925,UFLEX Limited
2015-12-31,182.6000061035156,184.1000061035156,180.10000610351562,182.8000030517578,171.00927734375,129642,UFLEX Limited
2016-01-01,182.6999969482422,184.8000030517578,182.6000061035156,183.6999969482422,171.85122680664062,191937,UFLEX Limited
2016-01-04,183.1999969482422,186.6999969482422,180.4499969482422,181.3999938964844,169.69956970214844,256396,UFLEX Limited
2016-01-05,182.6999969482422,184.3999938964844,180.3999938964844,183.25,171.4302520751953,234888,UFLEX Limited
2016-01-06,183.9499969482422,191.8000030517578,183.9499969482422,185.5,173.53512573242188,557134,UFLEX Limited
2016-01-07,183.5,183.5,178.0,178.5500030517578,167.03341674804688,254475,UFLEX Limited
2016-01-08,180.0500030517578,183.8000030517578,180.0500030517578,181.3000030517578,169.6060333251953,236379,UFLEX Limited
2016-01-11,178.10000610351562,180.8000030517578,177.0,178.85000610351562,167.31405639648438,168204,UFLEX Limited
2016-01-12,179.85000610351562,182.25,176.10000610351562,178.5500030517578,167.03341674804688,136740,UFLEX Limited
2016-01-13,180.0,181.75,166.6999969482422,171.0500030517578,160.01718139648438,260712,UFLEX Limited
2016-01-14,163.0,169.4499969482422,163.0,165.5500030517578,154.87191772460938,162202,UFLEX Limited
2016-01-15,166.4499969482422,168.6999969482422,155.35000610351562,156.35000610351562,146.2653350830078,171772,UFLEX Limited
2016-01-18,155.0,157.0,145.0,146.0500030517578,136.62969970703125,210714,UFLEX Limited
2016-01-19,144.1999969482422,148.8000030517578,144.1999969482422,147.85000610351562,138.31356811523438,184567,UFLEX Limited
2016-01-20,145.0,145.0,139.10000610351562,141.9499969482422,132.7941436767578,141411,UFLEX Limited
2016-01-21,143.1999969482422,146.10000610351562,142.0500030517578,145.0,135.6474151611328,121772,UFLEX Limited
2016-01-22,146.3000030517578,155.3000030517578,146.3000030517578,154.14999389648438,144.2072296142578,171062,UFLEX Limited
2016-01-25,155.8000030517578,163.89999389648438,155.8000030517578,162.10000610351562,151.6444854736328,212182,UFLEX Limited
2016-01-27,164.0,171.75,163.0500030517578,170.89999389648438,159.8768310546875,252373,UFLEX Limited
2016-01-28,171.5,173.5,168.0,170.1999969482422,159.22198486328125,203675,UFLEX Limited
2016-01-29,169.0,172.10000610351562,168.85000610351562,171.64999389648438,160.57846069335938,154138,UFLEX Limited
2016-02-01,173.6999969482422,177.35000610351562,173.5,175.5,164.18011474609375,161254,UFLEX Limited
2016-02-02,176.6999969482422,176.89999389648438,165.8000030517578,168.3000030517578,157.4445343017578,231582,UFLEX Limited
2016-02-03,164.75,168.0,163.0,164.0500030517578,153.46865844726562,269815,UFLEX Limited
2016-02-04,165.5,168.5,157.39999389648438,159.0500030517578,148.79116821289062,240173,UFLEX Limited
2016-02-05,159.8000030517578,162.14999389648438,157.10000610351562,160.64999389648438,150.2879638671875,151941,UFLEX Limited
2016-02-08,160.0,164.8000030517578,160.0,161.64999389648438,151.2234649658203,98440,UFLEX Limited
2016-02-09,159.4499969482422,160.39999389648438,156.35000610351562,157.3000030517578,147.15403747558594,105969,UFLEX Limited
2016-02-10,156.0,159.8000030517578,151.10000610351562,152.4499969482422,142.61688232421875,135245,UFLEX Limited
2016-02-11,151.5,153.4499969482422,136.35000610351562,138.8000030517578,129.84730529785156,233553,UFLEX Limited
2016-02-12,140.0,143.5500030517578,137.0,142.4499969482422,133.2618865966797,186125,UFLEX Limited
2016-02-15,144.8000030517578,150.4499969482422,144.60000610351562,147.39999389648438,137.89259338378906,92067,UFLEX Limited
2016-02-16,148.64999389648438,150.9499969482422,142.1999969482422,143.60000610351562,134.33770751953125,103312,UFLEX Limited
2016-02-17,142.89999389648438,143.85000610351562,136.0,139.85000610351562,130.82958984375,246269,UFLEX Limited
2016-02-18,141.25,144.0,138.1999969482422,139.6999969482422,130.68927001953125,151129,UFLEX Limited
2016-02-19,138.64999389648438,142.60000610351562,137.10000610351562,141.0500030517578,131.95220947265625,97649,UFLEX Limited
2016-02-22,140.89999389648438,144.4499969482422,140.5500030517578,141.0500030517578,131.95220947265625,108131,UFLEX Limited
2016-02-23,140.25,142.4499969482422,138.0500030517578,138.85000610351562,129.89410400390625,84134,UFLEX Limited
2016-02-24,136.85000610351562,140.35000610351562,136.8000030517578,138.0500030517578,129.1457061767578,62789,UFLEX Limited
2016-02-25,137.5,139.3000030517578,135.3000030517578,136.35000610351562,127.55535888671876,49750,UFLEX Limited
2016-02-26,137.4499969482422,138.9499969482422,134.0,135.4499969482422,126.71338653564452,88074,UFLEX Limited
2016-02-29,135.60000610351562,138.0500030517578,132.5,133.60000610351562,124.98270416259766,133368,UFLEX Limited
2016-03-01,133.9499969482422,142.3000030517578,133.9499969482422,141.8000030517578,132.65380859375,194863,UFLEX Limited
2016-03-02,142.3000030517578,147.0,142.0,145.0500030517578,135.6941680908203,252813,UFLEX Limited
2016-03-03,145.39999389648438,148.4499969482422,145.0500030517578,147.5,137.9861602783203,111751,UFLEX Limited
2016-03-04,147.85000610351562,152.60000610351562,146.25,149.5,139.85716247558594,165420,UFLEX Limited
2016-03-08,148.75,152.4499969482422,147.25,149.5,139.85716247558594,131099,UFLEX Limited
2016-03-09,148.1999969482422,149.5,147.60000610351562,148.85000610351562,139.24908447265625,60910,UFLEX Limited
2016-03-10,150.0,154.6999969482422,149.9499969482422,153.10000610351562,143.22496032714844,179484,UFLEX Limited
2016-03-11,152.6999969482422,158.6999969482422,152.1999969482422,153.10000610351562,143.22496032714844,230564,UFLEX Limited
2016-03-14,154.60000610351562,156.0,150.35000610351562,151.5500030517578,141.77493286132812,123158,UFLEX Limited
2016-03-15,151.25,154.6999969482422,151.25,152.85000610351562,142.9910888671875,78897,UFLEX Limited
2016-03-16,153.0,155.89999389648438,152.10000610351562,153.10000610351562,143.22496032714844,105386,UFLEX Limited
2016-03-17,154.0,156.5,152.10000610351562,153.14999389648438,143.271728515625,79001,UFLEX Limited
2016-03-18,153.0,157.39999389648438,151.5,155.35000610351562,145.329833984375,104728,UFLEX Limited
2016-03-21,157.9499969482422,157.9499969482422,155.35000610351562,157.35000610351562,147.2008514404297,99525,UFLEX Limited
2016-03-22,157.5,163.6999969482422,157.5,162.75,152.2525177001953,145209,UFLEX Limited
2016-03-23,162.0,166.25,161.10000610351562,165.1999969482422,154.5444793701172,166655,UFLEX Limited
2016-03-28,166.39999389648438,168.89999389648438,165.3000030517578,166.35000610351562,155.6203155517578,102693,UFLEX Limited
2016-03-29,167.5,168.0,163.14999389648438,164.1999969482422,153.60899353027344,147323,UFLEX Limited
2016-03-30,166.60000610351562,172.89999389648438,166.25,172.0500030517578,160.9526824951172,245498,UFLEX Limited
2016-03-31,171.0500030517578,176.14999389648438,171.0500030517578,174.0,162.77687072753906,222871,UFLEX Limited
2016-04-01,174.64999389648438,176.75,172.25,175.89999389648438,164.55433654785156,127724,UFLEX Limited
2016-04-04,176.75,180.3999938964844,176.0,179.5,167.92213439941406,179416,UFLEX Limited
2016-04-05,177.1999969482422,179.6999969482422,172.89999389648438,175.5,164.18011474609375,164644,UFLEX Limited
2016-04-06,176.5500030517578,180.9499969482422,173.9499969482422,178.9499969482422,167.4075927734375,179526,UFLEX Limited
2016-04-07,178.1999969482422,183.6499938964844,176.64999389648438,178.89999389648438,167.36083984375,318750,UFLEX Limited
2016-04-08,178.0,182.8999938964844,178.0,181.0500030517578,169.3721466064453,119145,UFLEX Limited
2016-04-11,181.3999938964844,186.5,181.1000061035156,184.6000061035156,172.69317626953125,303552,UFLEX Limited
2016-04-12,185.5,188.3000030517578,183.0,183.6999969482422,171.85122680664062,163609,UFLEX Limited
2016-04-13,186.0,186.8999938964844,184.5,185.1499938964844,173.20770263671875,107840,UFLEX Limited
2016-04-18,183.6999969482422,186.3999938964844,183.6999969482422,185.0,173.06736755371094,127998,UFLEX Limited
2016-04-20,185.0,187.8000030517578,183.1000061035156,186.0,174.00286865234375,198999,UFLEX Limited
2016-04-21,186.0,187.9499969482422,181.0,181.8500061035156,170.1205596923828,176216,UFLEX Limited
2016-04-22,181.0,183.1999969482422,179.0500030517578,180.8500061035156,169.18507385253906,102942,UFLEX Limited
2016-04-25,180.0,183.6999969482422,178.0,180.8999938964844,169.23182678222656,265142,UFLEX Limited
2016-04-26,180.3500061035156,182.1999969482422,179.9499969482422,180.8500061035156,169.18507385253906,102743,UFLEX Limited
2016-04-27,179.8000030517578,182.8000030517578,179.8000030517578,180.6999969482422,169.0447235107422,80211,UFLEX Limited
2016-04-28,180.25,181.5,176.64999389648438,178.25,166.7527618408203,98190,UFLEX Limited
2016-04-29,177.1999969482422,180.6000061035156,175.1999969482422,177.14999389648438,165.72369384765625,98387,UFLEX Limited
2016-05-02,177.0,177.89999389648438,175.5,176.60000610351562,165.2091827392578,63672,UFLEX Limited
2016-05-03,176.6999969482422,179.39999389648438,175.4499969482422,176.10000610351562,164.74143981933594,93870,UFLEX Limited
2016-05-04,175.14999389648438,177.5,172.5,173.85000610351562,162.6365509033203,68475,UFLEX Limited
2016-05-05,173.0500030517578,175.39999389648438,172.89999389648438,173.35000610351562,162.16883850097656,80302,UFLEX Limited
2016-05-06,172.9499969482422,173.5,171.5,172.85000610351562,161.70108032226562,50559,UFLEX Limited
2016-05-09,174.39999389648438,175.0,171.8000030517578,174.3000030517578,163.05755615234375,47250,UFLEX Limited
2016-05-10,174.75,189.8000030517578,173.3000030517578,187.0500030517578,174.98516845703125,835188,UFLEX Limited
2016-05-11,184.6999969482422,192.6499938964844,181.6000061035156,187.8000030517578,175.68678283691406,791390,UFLEX Limited
2016-05-12,187.0,189.1499938964844,184.25,185.1000061035156,173.16094970703125,177712,UFLEX Limited
2016-05-13,185.0,186.0,180.5,182.0500030517578,170.30764770507812,158888,UFLEX Limited
2016-05-16,182.6000061035156,185.8000030517578,181.6999969482422,183.1000061035156,171.28994750976562,106282,UFLEX Limited
2016-05-17,183.0,185.8999938964844,182.5500030517578,183.3999938964844,171.57058715820312,176691,UFLEX Limited
2016-05-18,182.5,184.8000030517578,181.5,182.6999969482422,170.9157257080078,85623,UFLEX Limited
2016-05-19,181.6499938964844,190.0,181.6499938964844,183.1999969482422,171.3834991455078,259791,UFLEX Limited
2016-05-20,183.0,184.0500030517578,180.0,181.75,170.02700805664062,97509,UFLEX Limited
2016-05-23,183.0,187.1999969482422,182.1999969482422,184.1499938964844,172.272216796875,206996,UFLEX Limited
2016-05-24,186.3999938964844,186.4499969482422,181.5,182.5500030517578,170.77540588378906,111071,UFLEX Limited
2016-05-25,183.1499938964844,188.0,181.9499969482422,183.25,171.4302520751953,104986,UFLEX Limited
2016-05-26,183.5500030517578,186.1000061035156,182.8000030517578,184.25,172.36573791503906,148226,UFLEX Limited
2016-05-27,184.25,189.8999938964844,184.25,186.6000061035156,174.56417846679688,266458,UFLEX Limited
2016-05-30,192.6999969482422,194.0,188.0,191.4499969482422,179.10134887695312,451208,UFLEX Limited
2016-05-31,193.8000030517578,193.8000030517578,186.8999938964844,188.1999969482422,176.06100463867188,154155,UFLEX Limited
2016-06-01,188.1499938964844,206.3999938964844,188.1499938964844,205.1499938964844,191.91769409179688,1944398,UFLEX Limited
2016-06-02,205.9499969482422,210.3000030517578,202.25,207.8999938964844,194.4903259277344,1329712,UFLEX Limited
2016-06-03,208.6999969482422,212.3999938964844,203.1999969482422,204.9499969482422,191.7305908203125,607246,UFLEX Limited
2016-06-06,205.0,206.9499969482422,199.1999969482422,200.5500030517578,187.6143951416016,345337,UFLEX Limited
2016-06-07,202.3999938964844,217.25,200.25,215.8500061035156,201.92755126953125,1521763,UFLEX Limited
2016-06-08,215.8000030517578,224.0,212.0,222.1999969482422,207.86795043945312,1715942,UFLEX Limited
2016-06-09,223.1000061035156,226.0,217.3000030517578,219.25,205.10821533203125,778453,UFLEX Limited
2016-06-10,219.25,226.6999969482422,217.8000030517578,222.5,208.14862060546875,661911,UFLEX Limited
2016-06-13,220.0,221.25,214.1499938964844,216.5,202.53561401367188,228840,UFLEX Limited
2016-06-14,218.5,232.0,216.0,228.8000030517578,214.0422515869141,1153391,UFLEX Limited
2016-06-15,230.0,235.0,228.8000030517578,231.25,216.334228515625,816199,UFLEX Limited
2016-06-16,230.0,231.0,219.6999969482422,224.9499969482422,210.4405975341797,437687,UFLEX Limited
