Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-02,26.5,27.5,25.0,26.89999961853028,26.89999961853028,1285,Tarmat Limited
2015-07-03,28.89999961853028,31.5,27.89999961853028,28.350000381469727,28.350000381469727,1910,Tarmat Limited
2015-07-06,28.350000381469727,29.950000762939453,27.600000381469727,29.0,29.0,1113,Tarmat Limited
2015-07-07,29.0,30.0,27.0,28.549999237060547,28.549999237060547,770,Tarmat Limited
2015-07-08,28.0,31.100000381469727,28.0,31.100000381469727,31.100000381469727,366,Tarmat Limited
2015-07-09,28.600000381469727,28.600000381469727,28.5,28.600000381469727,28.600000381469727,50,Tarmat Limited
2015-07-10,31.450000762939453,34.29999923706055,31.450000762939453,34.29999923706055,34.29999923706055,35208,Tarmat Limited
2015-07-13,33.79999923706055,34.95000076293945,29.299999237060547,31.700000762939453,31.700000762939453,24048,Tarmat Limited
2015-07-14,33.0,34.95000076293945,31.0,31.049999237060547,31.049999237060547,1941,Tarmat Limited
2015-07-15,29.299999237060547,32.0,29.299999237060547,30.799999237060547,30.799999237060547,5906,Tarmat Limited
2015-07-16,30.0,31.0,29.39999961853028,30.799999237060547,30.799999237060547,631,Tarmat Limited
2015-07-17,31.799999237060547,31.799999237060547,29.450000762939453,29.600000381469727,29.600000381469727,16940,Tarmat Limited
2015-07-20,29.600000381469727,29.600000381469727,28.100000381469727,28.14999961853028,28.14999961853028,567,Tarmat Limited
2015-07-21,28.14999961853028,29.0,28.14999961853028,29.0,29.0,20,Tarmat Limited
2015-07-22,29.0,29.0,29.0,29.0,29.0,800,Tarmat Limited
2015-07-23,29.0,29.049999237060547,29.0,29.049999237060547,29.049999237060547,150,Tarmat Limited
2015-07-24,30.0,30.700000762939453,29.0,29.450000762939453,29.450000762939453,3161,Tarmat Limited
2015-07-27,27.549999237060547,30.39999961853028,27.549999237060547,29.600000381469727,29.600000381469727,7050,Tarmat Limited
2015-07-28,29.0,31.75,29.0,31.75,31.75,576,Tarmat Limited
2015-07-29,29.450000762939453,32.849998474121094,29.450000762939453,32.0,32.0,2424,Tarmat Limited
2015-07-30,32.0,33.0,31.100000381469727,31.89999961853028,31.89999961853028,1934,Tarmat Limited
2015-07-31,30.299999237060547,31.299999237060547,30.299999237060547,31.25,31.25,106,Tarmat Limited
2015-08-03,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,501,Tarmat Limited
2015-08-04,32.5,33.400001525878906,30.0,31.0,31.0,3919,Tarmat Limited
2015-08-05,29.049999237060547,37.0,29.049999237060547,32.75,32.75,10067,Tarmat Limited
2015-08-06,30.100000381469727,32.0,30.100000381469727,31.0,31.0,3316,Tarmat Limited
2015-08-07,32.0,32.0,30.450000762939453,30.450000762939453,30.450000762939453,1274,Tarmat Limited
2015-08-10,31.0,31.89999961853028,28.200000762939453,29.75,29.75,143,Tarmat Limited
2015-08-11,34.650001525878906,34.650001525878906,30.100000381469727,30.100000381469727,30.100000381469727,5373,Tarmat Limited
2015-08-12,28.600000381469727,31.64999961853028,28.200000762939453,31.64999961853028,31.64999961853028,4207,Tarmat Limited
2015-08-13,31.64999961853028,31.64999961853028,28.0,30.0,30.0,1452,Tarmat Limited
2015-08-14,30.0,30.0,30.0,30.0,30.0,1,Tarmat Limited
2015-08-17,27.5,29.39999961853028,27.5,28.950000762939453,28.950000762939453,502,Tarmat Limited
2015-08-18,28.950000762939453,28.950000762939453,27.0,28.75,28.75,53,Tarmat Limited
2015-08-19,27.200000762939453,28.450000762939453,27.0,27.89999961853028,27.89999961853028,4900,Tarmat Limited
2015-08-20,27.850000381469727,28.0,27.850000381469727,28.0,28.0,1600,Tarmat Limited
2015-08-21,25.25,28.39999961853028,25.25,28.350000381469727,28.350000381469727,42,Tarmat Limited
2015-08-24,23.299999237060547,27.799999237060547,23.299999237060547,24.799999237060547,24.799999237060547,4097,Tarmat Limited
2015-08-25,22.0,25.0,21.64999961853028,23.100000381469727,23.100000381469727,1780,Tarmat Limited
2015-08-26,24.0,25.89999961853028,21.0,25.600000381469727,25.600000381469727,3281,Tarmat Limited
2015-08-27,25.600000381469727,25.600000381469727,24.049999237060547,24.799999237060547,24.799999237060547,287,Tarmat Limited
2015-08-28,24.299999237060547,25.0,24.299999237060547,24.5,24.5,258,Tarmat Limited
2015-08-31,24.5,24.5,24.5,24.5,24.5,0,Tarmat Limited
2015-09-01,26.700000762939453,26.700000762939453,23.14999961853028,23.14999961853028,23.14999961853028,271,Tarmat Limited
2015-09-02,25.200000762939453,25.799999237060547,23.350000381469727,23.350000381469727,23.350000381469727,461,Tarmat Limited
2015-09-03,25.5,26.89999961853028,22.799999237060547,23.100000381469727,23.100000381469727,244,Tarmat Limited
2015-09-04,25.200000762939453,25.89999961853028,22.600000381469727,24.39999961853028,24.39999961853028,20568,Tarmat Limited
2015-09-07,28.0,28.0,22.0,23.39999961853028,23.39999961853028,21648,Tarmat Limited
2015-09-08,22.0,24.799999237060547,22.0,24.799999237060547,24.799999237060547,14,Tarmat Limited
2015-09-09,25.950000762939453,27.0,23.549999237060547,23.549999237060547,23.549999237060547,22003,Tarmat Limited
2015-09-10,23.89999961853028,24.600000381469727,23.549999237060547,24.549999237060547,24.549999237060547,470,Tarmat Limited
2015-09-11,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,Tarmat Limited
2015-09-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,Tarmat Limited
2015-09-15,23.25,23.25,23.25,23.25,23.25,100,Tarmat Limited
2015-09-16,23.25,23.25,23.25,23.25,23.25,0,Tarmat Limited
2015-09-18,23.25,23.549999237060547,23.25,23.549999237060547,23.549999237060547,102,Tarmat Limited
2015-09-21,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,Tarmat Limited
2015-09-22,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,1,Tarmat Limited
2015-09-23,23.049999237060547,23.049999237060547,23.0,23.0,23.0,255,Tarmat Limited
2015-09-24,23.0,23.0,23.0,23.0,23.0,0,Tarmat Limited
2015-09-28,23.0,23.0,23.0,23.0,23.0,0,Tarmat Limited
2015-09-29,23.0,23.0,23.0,23.0,23.0,0,Tarmat Limited
2015-09-30,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,50,Tarmat Limited
2015-10-01,21.049999237060547,25.450000762939453,21.049999237060547,25.350000381469727,25.350000381469727,456,Tarmat Limited
2015-10-05,22.600000381469727,25.0,22.600000381469727,24.14999961853028,24.14999961853028,1765,Tarmat Limited
2015-10-06,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,24.14999961853028,0,Tarmat Limited
2015-10-07,26.799999237060547,27.950000762939453,23.5,26.600000381469727,26.600000381469727,433,Tarmat Limited
2015-10-08,29.600000381469727,29.600000381469727,24.100000381469727,25.0,25.0,4,Tarmat Limited
2015-10-09,25.0,25.0,25.0,25.0,25.0,0,Tarmat Limited
2015-10-12,23.549999237060547,28.0,23.5,24.0,24.0,2950,Tarmat Limited
2015-10-13,24.0,24.0,23.799999237060547,23.799999237060547,23.799999237060547,60,Tarmat Limited
2015-10-14,23.25,23.25,23.25,23.25,23.25,50,Tarmat Limited
2015-10-15,24.5,24.5,24.5,24.5,24.5,50,Tarmat Limited
2015-10-16,25.0,25.0,23.799999237060547,25.0,25.0,720,Tarmat Limited
2015-10-19,23.549999237060547,25.89999961853028,23.549999237060547,23.700000762939453,23.700000762939453,220,Tarmat Limited
2015-10-20,24.0,24.0,24.0,24.0,24.0,210,Tarmat Limited
2015-10-21,23.600000381469727,23.64999961853028,23.600000381469727,23.64999961853028,23.64999961853028,150,Tarmat Limited
2015-10-23,22.25,26.5,22.25,24.200000762939453,24.200000762939453,1009,Tarmat Limited
2015-10-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,Tarmat Limited
2015-10-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,Tarmat Limited
2015-10-28,27.0,27.350000381469727,26.89999961853028,26.89999961853028,26.89999961853028,3,Tarmat Limited
2015-10-29,25.14999961853028,28.299999237060547,25.0,25.14999961853028,25.14999961853028,2620,Tarmat Limited
2015-10-30,25.0,25.39999961853028,24.0,24.0,24.0,445,Tarmat Limited
2015-11-02,24.0,24.950000762939453,23.600000381469727,24.950000762939453,24.950000762939453,98,Tarmat Limited
2015-11-03,25.0,25.450000762939453,23.700000762939453,25.0,25.0,467,Tarmat Limited
2015-11-04,25.75,25.75,25.39999961853028,25.39999961853028,25.39999961853028,6,Tarmat Limited
2015-11-05,29.5,29.5,25.0,25.14999961853028,25.14999961853028,115,Tarmat Limited
2015-11-06,24.0,24.299999237060547,24.0,24.0,24.0,1154,Tarmat Limited
2015-11-09,24.0,25.200000762939453,24.0,25.200000762939453,25.200000762939453,2191,Tarmat Limited
2015-11-10,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,Tarmat Limited
2015-11-13,27.75,27.75,25.700000762939453,27.75,27.75,2331,Tarmat Limited
2015-11-16,27.0,27.950000762939453,27.0,27.0,27.0,713,Tarmat Limited
2015-11-17,27.0,28.0,27.0,28.0,28.0,52,Tarmat Limited
2015-11-18,28.0,28.0,28.0,28.0,28.0,0,Tarmat Limited
2015-11-19,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2080,Tarmat Limited
2015-11-20,26.39999961853028,27.549999237060547,25.850000381469727,26.0,26.0,152,Tarmat Limited
2015-11-23,25.350000381469727,26.700000762939453,25.350000381469727,26.049999237060547,26.049999237060547,600,Tarmat Limited
2015-11-24,26.75,27.350000381469727,26.75,27.350000381469727,27.350000381469727,1104,Tarmat Limited
2015-11-26,28.5,28.5,26.450000762939453,27.700000762939453,27.700000762939453,2002,Tarmat Limited
2015-11-27,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,701,Tarmat Limited
2015-11-30,26.14999961853028,27.950000762939453,26.14999961853028,27.950000762939453,27.950000762939453,1642,Tarmat Limited
2015-12-01,29.0,29.0,27.200000762939453,29.0,29.0,950,Tarmat Limited
2015-12-02,29.0,29.0,27.75,28.700000762939453,28.700000762939453,820,Tarmat Limited
2015-12-03,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,35,Tarmat Limited
2015-12-04,27.299999237060547,27.350000381469727,27.299999237060547,27.350000381469727,27.350000381469727,101,Tarmat Limited
2015-12-07,28.350000381469727,28.39999961853028,28.350000381469727,28.39999961853028,28.39999961853028,155,Tarmat Limited
2015-12-08,29.450000762939453,29.700000762939453,29.450000762939453,29.700000762939453,29.700000762939453,105,Tarmat Limited
2015-12-09,28.25,28.25,28.25,28.25,28.25,500,Tarmat Limited
2015-12-10,27.049999237060547,27.89999961853028,26.850000381469727,27.850000381469727,27.850000381469727,3500,Tarmat Limited
2015-12-11,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,0,Tarmat Limited
2015-12-14,27.0,27.0,27.0,27.0,27.0,30,Tarmat Limited
2015-12-15,27.0,27.0,27.0,27.0,27.0,0,Tarmat Limited
2015-12-16,28.350000381469727,28.350000381469727,27.14999961853028,28.14999961853028,28.14999961853028,379,Tarmat Limited
2015-12-17,27.299999237060547,27.89999961853028,27.299999237060547,27.350000381469727,27.350000381469727,600,Tarmat Limited
2015-12-18,27.100000381469727,27.100000381469727,26.100000381469727,26.350000381469727,26.350000381469727,685,Tarmat Limited
2015-12-21,26.299999237060547,27.5,26.299999237060547,27.5,27.5,190,Tarmat Limited
2015-12-22,27.5,27.5,27.5,27.5,27.5,25,Tarmat Limited
2015-12-23,28.549999237060547,28.549999237060547,28.450000762939453,28.450000762939453,28.450000762939453,125,Tarmat Limited
2015-12-24,27.100000381469727,29.350000381469727,27.100000381469727,29.350000381469727,29.350000381469727,1665,Tarmat Limited
2015-12-28,29.350000381469727,30.100000381469727,29.0,29.799999237060547,29.799999237060547,4328,Tarmat Limited
2015-12-29,28.600000381469727,28.600000381469727,28.39999961853028,28.39999961853028,28.39999961853028,105,Tarmat Limited
2015-12-30,27.25,28.39999961853028,27.25,28.25,28.25,160,Tarmat Limited
2015-12-31,28.89999961853028,28.89999961853028,27.0,27.049999237060547,27.049999237060547,52,Tarmat Limited
2016-01-01,27.0,27.5,27.0,27.5,27.5,400,Tarmat Limited
2016-01-04,27.0,27.0,27.0,27.0,27.0,239,Tarmat Limited
2016-01-05,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,200,Tarmat Limited
2016-01-06,29.75,29.75,27.0,28.75,28.75,1235,Tarmat Limited
2016-01-07,30.14999961853028,30.14999961853028,27.450000762939453,28.200000762939453,28.200000762939453,3253,Tarmat Limited
2016-01-08,27.049999237060547,27.600000381469727,27.049999237060547,27.600000381469727,27.600000381469727,244,Tarmat Limited
2016-01-11,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,367,Tarmat Limited
2016-01-12,27.5,28.39999961853028,27.39999961853028,28.299999237060547,28.299999237060547,1020,Tarmat Limited
2016-01-13,26.89999961853028,28.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,1018,Tarmat Limited
2016-01-14,28.0,28.0,26.600000381469727,26.600000381469727,26.600000381469727,110,Tarmat Limited
2016-01-15,27.89999961853028,27.89999961853028,25.299999237060547,27.39999961853028,27.39999961853028,2758,Tarmat Limited
2016-01-18,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,Tarmat Limited
2016-01-19,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,Tarmat Limited
2016-01-20,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,0,Tarmat Limited
2016-01-21,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,28.39999961853028,1,Tarmat Limited
2016-01-22,27.0,27.0,27.0,27.0,27.0,320,Tarmat Limited
2016-01-25,27.89999961853028,27.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,1200,Tarmat Limited
2016-01-27,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,5,Tarmat Limited
2016-01-28,25.5,27.39999961853028,25.5,26.850000381469727,26.850000381469727,7,Tarmat Limited
2016-01-29,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,25.64999961853028,2,Tarmat Limited
2016-02-01,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,100,Tarmat Limited
2016-02-02,26.0,26.0,25.75,25.75,25.75,30,Tarmat Limited
2016-02-03,25.75,25.75,25.75,25.75,25.75,0,Tarmat Limited
2016-02-04,25.14999961853028,26.75,24.75,26.14999961853028,26.14999961853028,4120,Tarmat Limited
2016-02-05,27.100000381469727,27.850000381469727,26.950000762939453,27.5,27.5,165,Tarmat Limited
2016-02-08,25.200000762939453,29.0,25.049999237060547,29.0,29.0,1001,Tarmat Limited
2016-02-09,30.100000381469727,30.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,472,Tarmat Limited
2016-02-10,28.0,28.0,23.600000381469727,25.64999961853028,25.64999961853028,1705,Tarmat Limited
2016-02-11,27.950000762939453,27.950000762939453,23.14999961853028,24.200000762939453,24.200000762939453,1168,Tarmat Limited
2016-02-12,23.0,26.600000381469727,22.75,24.799999237060547,24.799999237060547,906,Tarmat Limited
2016-02-15,27.0,27.0,23.299999237060547,25.25,25.25,1408,Tarmat Limited
2016-02-16,27.700000762939453,27.700000762939453,25.89999961853028,25.89999961853028,25.89999961853028,8,Tarmat Limited
2016-02-17,28.39999961853028,28.39999961853028,24.39999961853028,25.350000381469727,25.350000381469727,980,Tarmat Limited
2016-02-18,27.850000381469727,27.850000381469727,23.14999961853028,26.14999961853028,26.14999961853028,427,Tarmat Limited
2016-02-19,28.75,28.75,25.799999237060547,25.799999237060547,25.799999237060547,2,Tarmat Limited
2016-02-22,27.700000762939453,27.700000762939453,23.700000762939453,26.0,26.0,352,Tarmat Limited
2016-02-23,28.0,28.0,23.600000381469727,25.799999237060547,25.799999237060547,5864,Tarmat Limited
2016-02-24,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,Tarmat Limited
2016-02-25,25.75,26.5,23.450000762939453,25.450000762939453,25.450000762939453,190,Tarmat Limited
2016-02-26,23.100000381469727,26.049999237060547,23.100000381469727,26.049999237060547,26.049999237060547,205,Tarmat Limited
2016-02-29,26.0,26.700000762939453,24.0,24.299999237060547,24.299999237060547,2445,Tarmat Limited
2016-03-01,25.0,26.5,24.049999237060547,26.5,26.5,6060,Tarmat Limited
2016-03-02,26.5,26.700000762939453,24.200000762939453,25.450000762939453,25.450000762939453,1022,Tarmat Limited
2016-03-03,25.950000762939453,25.950000762939453,25.25,25.25,25.25,54,Tarmat Limited
2016-03-04,20.350000381469727,26.39999961853028,20.350000381469727,23.200000762939453,23.200000762939453,1179,Tarmat Limited
2016-03-08,22.0,27.700000762939453,22.0,26.14999961853028,26.14999961853028,1930,Tarmat Limited
2016-03-09,25.0,25.5,22.799999237060547,24.299999237060547,24.299999237060547,118,Tarmat Limited
2016-03-10,22.5,23.25,22.5,23.200000762939453,23.200000762939453,261,Tarmat Limited
2016-03-11,22.0,26.0,22.0,24.14999961853028,24.14999961853028,2653,Tarmat Limited
2016-03-14,20.5,24.89999961853028,20.5,24.89999961853028,24.89999961853028,1565,Tarmat Limited
2016-03-15,25.0,25.0,25.0,25.0,25.0,100,Tarmat Limited
2016-03-16,22.64999961853028,24.950000762939453,22.64999961853028,24.64999961853028,24.64999961853028,270,Tarmat Limited
2016-03-17,22.299999237060547,24.5,22.100000381469727,24.350000381469727,24.350000381469727,1003,Tarmat Limited
2016-03-18,23.549999237060547,24.450000762939453,22.549999237060547,22.799999237060547,22.799999237060547,1370,Tarmat Limited
2016-03-21,23.450000762939453,23.450000762939453,22.200000762939453,23.0,23.0,2040,Tarmat Limited
2016-03-22,22.950000762939453,23.450000762939453,22.299999237060547,22.39999961853028,22.39999961853028,521,Tarmat Limited
2016-03-23,22.39999961853028,24.0,21.39999961853028,22.64999961853028,22.64999961853028,345,Tarmat Limited
2016-03-28,22.0,23.950000762939453,20.299999237060547,21.39999961853028,21.39999961853028,749,Tarmat Limited
2016-03-29,21.14999961853028,22.950000762939453,21.14999961853028,21.200000762939453,21.200000762939453,161,Tarmat Limited
2016-03-30,22.0,22.0,22.0,22.0,22.0,201,Tarmat Limited
2016-03-31,21.0,23.799999237060547,21.0,21.100000381469727,21.100000381469727,203,Tarmat Limited
2016-04-01,22.89999961853028,22.89999961853028,20.0,21.39999961853028,21.39999961853028,1971,Tarmat Limited
2016-04-04,20.200000762939453,22.89999961853028,20.200000762939453,22.799999237060547,22.799999237060547,15,Tarmat Limited
2016-04-05,23.0,23.549999237060547,20.700000762939453,22.049999237060547,22.049999237060547,752,Tarmat Limited
2016-04-06,23.700000762939453,23.700000762939453,20.75,22.600000381469727,22.600000381469727,853,Tarmat Limited
2016-04-07,20.850000381469727,22.89999961853028,20.850000381469727,22.799999237060547,22.799999237060547,72,Tarmat Limited
2016-04-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,Tarmat Limited
2016-04-11,22.5,22.5,21.299999237060547,21.299999237060547,21.299999237060547,800,Tarmat Limited
2016-04-12,22.89999961853028,25.549999237060547,22.89999961853028,25.549999237060547,25.549999237060547,37188,Tarmat Limited
2016-04-13,29.89999961853028,30.64999961853028,25.700000762939453,26.950000762939453,26.950000762939453,52843,Tarmat Limited
2016-04-18,27.0,30.950000762939453,27.0,27.5,27.5,7342,Tarmat Limited
2016-04-20,28.600000381469727,31.600000381469727,26.0,28.299999237060547,28.299999237060547,5402,Tarmat Limited
2016-04-21,29.39999961853028,30.0,27.600000381469727,27.64999961853028,27.64999961853028,1863,Tarmat Limited
2016-04-22,29.14999961853028,31.850000381469727,28.25,30.200000762939453,30.200000762939453,14725,Tarmat Limited
2016-04-25,30.5,30.5,28.5,29.39999961853028,29.39999961853028,1810,Tarmat Limited
2016-04-26,28.0,29.299999237060547,28.0,29.299999237060547,29.299999237060547,768,Tarmat Limited
2016-04-27,29.0,29.89999961853028,28.450000762939453,29.89999961853028,29.89999961853028,7250,Tarmat Limited
2016-04-28,29.89999961853028,35.849998474121094,29.89999961853028,35.849998474121094,35.849998474121094,64774,Tarmat Limited
2016-04-29,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,33771,Tarmat Limited
2016-05-02,40.59999847412109,43.29999923706055,37.150001525878906,39.34999847412109,39.34999847412109,152139,Tarmat Limited
2016-05-03,37.900001525878906,41.84999847412109,35.650001525878906,36.900001525878906,36.900001525878906,8493,Tarmat Limited
2016-05-04,38.400001525878906,38.95000076293945,34.0,34.900001525878906,34.900001525878906,6629,Tarmat Limited
2016-05-05,34.599998474121094,35.79999923706055,32.650001525878906,33.04999923706055,33.04999923706055,1563,Tarmat Limited
2016-05-06,33.0,36.34999847412109,32.0,36.34999847412109,36.34999847412109,9078,Tarmat Limited
2016-05-09,37.5,39.5,37.20000076293945,38.0,38.0,15510,Tarmat Limited
2016-05-10,36.5,38.95000076293945,35.349998474121094,36.900001525878906,36.900001525878906,2484,Tarmat Limited
2016-05-11,34.79999923706055,36.59999847412109,34.79999923706055,36.59999847412109,36.59999847412109,1554,Tarmat Limited
2016-05-12,37.95000076293945,37.95000076293945,33.54999923706055,33.95000076293945,33.95000076293945,4703,Tarmat Limited
2016-05-13,35.29999923706055,36.95000076293945,33.599998474121094,34.04999923706055,34.04999923706055,1371,Tarmat Limited
2016-05-16,31.5,36.84999847412109,31.5,34.5,34.5,2164,Tarmat Limited
2016-05-17,35.0,35.0,34.0,34.150001525878906,34.150001525878906,810,Tarmat Limited
2016-05-18,33.900001525878906,34.0,33.0,33.25,33.25,2374,Tarmat Limited
2016-05-19,32.54999923706055,34.900001525878906,31.600000381469727,34.900001525878906,34.900001525878906,1518,Tarmat Limited
2016-05-20,33.099998474121094,34.400001525878906,31.75,32.95000076293945,32.95000076293945,7539,Tarmat Limited
2016-05-23,31.299999237060547,33.04999923706055,31.299999237060547,32.29999923706055,32.29999923706055,824,Tarmat Limited
2016-05-24,31.25,34.25,31.200000762939453,33.900001525878906,33.900001525878906,17934,Tarmat Limited
2016-05-25,32.5,33.75,31.200000762939453,32.400001525878906,32.400001525878906,12075,Tarmat Limited
2016-05-26,33.0,33.95000076293945,30.549999237060547,31.5,31.5,6772,Tarmat Limited
2016-05-27,32.5,33.650001525878906,31.0,31.200000762939453,31.200000762939453,2080,Tarmat Limited
2016-05-30,33.349998474121094,33.349998474121094,29.600000381469727,31.450000762939453,31.450000762939453,3645,Tarmat Limited
2016-05-31,33.70000076293945,33.75,30.350000381469727,30.450000762939453,30.450000762939453,2238,Tarmat Limited
2016-06-01,32.599998474121094,33.45000076293945,30.600000381469727,32.099998474121094,32.099998474121094,27959,Tarmat Limited
2016-06-02,32.0,32.0,29.25,29.549999237060547,29.549999237060547,9652,Tarmat Limited
2016-06-03,31.950000762939453,32.0,29.799999237060547,30.049999237060547,30.049999237060547,2800,Tarmat Limited
2016-06-06,29.200000762939453,30.14999961853028,28.799999237060547,29.299999237060547,29.299999237060547,2640,Tarmat Limited
2016-06-07,32.29999923706055,32.29999923706055,28.049999237060547,30.200000762939453,30.200000762939453,12321,Tarmat Limited
2016-06-08,31.850000381469727,31.850000381469727,29.100000381469727,29.350000381469727,29.350000381469727,6866,Tarmat Limited
2016-06-09,31.299999237060547,31.299999237060547,28.5,30.049999237060547,30.049999237060547,13635,Tarmat Limited
2016-06-10,30.0,30.0,29.0,29.0,29.0,7033,Tarmat Limited
2016-06-13,29.89999961853028,31.600000381469727,29.100000381469727,29.450000762939453,29.450000762939453,3876,Tarmat Limited
2016-06-14,30.549999237060547,32.0,30.5,31.200000762939453,31.200000762939453,8673,Tarmat Limited
2016-06-15,30.0,35.79999923706055,28.200000762939453,34.0,34.0,17550,Tarmat Limited
2016-06-16,34.0,34.0,32.04999923706055,32.20000076293945,32.20000076293945,4529,Tarmat Limited
2016-06-17,33.5,38.59999847412109,33.5,38.59999847412109,38.59999847412109,49731,Tarmat Limited
2016-06-20,39.5,46.29999923706055,38.650001525878906,46.29999923706055,46.29999923706055,136821,Tarmat Limited
2016-06-21,47.0,50.45000076293945,44.20000076293945,45.29999923706055,45.29999923706055,113889,Tarmat Limited
2016-06-22,44.5,49.79999923706055,42.04999923706055,47.09999847412109,47.09999847412109,46098,Tarmat Limited
2016-06-23,48.0,49.79999923706055,43.0,44.75,44.75,8865,Tarmat Limited
2016-06-24,43.09999847412109,44.5,40.5,43.45000076293945,43.45000076293945,11740,Tarmat Limited
2016-06-27,42.04999923706055,43.0,41.20000076293945,42.400001525878906,42.400001525878906,17886,Tarmat Limited
2016-06-28,43.0,46.5,42.25,44.70000076293945,44.70000076293945,9561,Tarmat Limited
2016-06-29,45.75,48.5,44.0,44.70000076293945,44.70000076293945,28236,Tarmat Limited
2016-06-30,44.70000076293945,49.150001525878906,44.25,46.29999923706055,46.29999923706055,36786,Tarmat Limited
2016-07-01,46.04999923706055,47.5,44.650001525878906,45.25,45.25,11058,Tarmat Limited
2016-07-04,45.09999847412109,46.29999923706055,44.25,45.09999847412109,45.09999847412109,12590,Tarmat Limited
2016-07-05,45.0,45.0,42.29999923706055,42.79999923706055,42.79999923706055,9139,Tarmat Limited
2016-07-07,43.0,43.0,39.650001525878906,40.0,40.0,18248,Tarmat Limited
2016-07-08,39.900001525878906,42.79999923706055,38.650001525878906,41.70000076293945,41.70000076293945,7357,Tarmat Limited
2016-07-11,42.0,43.29999923706055,40.09999847412109,40.70000076293945,40.70000076293945,11936,Tarmat Limited
2016-07-12,41.0,41.84999847412109,40.20000076293945,41.0,41.0,4229,Tarmat Limited
2016-07-13,41.0,41.0,40.04999923706055,40.20000076293945,40.20000076293945,4364,Tarmat Limited
2016-07-14,40.0,40.59999847412109,39.70000076293945,40.59999847412109,40.59999847412109,3015,Tarmat Limited
2016-07-15,39.0,41.900001525878906,39.0,40.70000076293945,40.70000076293945,14879,Tarmat Limited
2016-07-18,40.5,44.75,39.54999923706055,43.0,43.0,29151,Tarmat Limited
2016-07-19,41.29999923706055,43.650001525878906,41.0,42.54999923706055,42.54999923706055,8704,Tarmat Limited
2016-07-20,42.04999923706055,46.79999923706055,42.04999923706055,46.5,46.5,85518,Tarmat Limited
2016-07-21,47.900001525878906,47.900001525878906,43.70000076293945,43.79999923706055,43.79999923706055,9943,Tarmat Limited
2016-07-22,44.29999923706055,44.29999923706055,42.84999847412109,43.650001525878906,43.650001525878906,4778,Tarmat Limited
2016-07-25,40.70000076293945,43.95000076293945,40.70000076293945,43.04999923706055,43.04999923706055,11883,Tarmat Limited
2016-07-26,44.79999923706055,45.34999847412109,41.650001525878906,42.59999847412109,42.59999847412109,5398,Tarmat Limited
2016-07-27,42.20000076293945,42.20000076293945,40.54999923706055,41.59999847412109,41.59999847412109,6159,Tarmat Limited
2016-07-28,41.59999847412109,43.0,41.54999923706055,41.54999923706055,41.54999923706055,1587,Tarmat Limited
2016-07-29,44.09999847412109,44.09999847412109,41.150001525878906,42.20000076293945,42.20000076293945,4928,Tarmat Limited
2016-08-01,42.84999847412109,42.84999847412109,41.25,41.25,41.25,1694,Tarmat Limited
2016-08-02,40.0,41.54999923706055,40.0,40.5,40.5,4704,Tarmat Limited
2016-08-03,40.09999847412109,40.09999847412109,37.45000076293945,38.95000076293945,38.95000076293945,12907,Tarmat Limited
