Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-20,54.59999847412109,54.79999923706055,53.04999923706055,53.20000076293945,52.291603088378906,2147189,Ircon International Limited
2023-02-21,53.20000076293945,53.45000076293945,51.84999847412109,51.95000076293945,51.062950134277344,2586943,Ircon International Limited
2023-02-22,51.20000076293945,53.09999847412109,51.150001525878906,51.79999923706055,50.91550827026367,4113693,Ircon International Limited
2023-02-23,51.95000076293945,52.95000076293945,50.79999923706055,52.400001525878906,51.50526428222656,3895693,Ircon International Limited
2023-02-24,52.5,53.54999923706055,52.0,52.20000076293945,51.30868148803711,1806711,Ircon International Limited
2023-02-27,52.150001525878906,52.34999847412109,50.09999847412109,52.0,51.11209487915039,3114342,Ircon International Limited
2023-02-28,51.5,52.29999923706055,51.34999847412109,51.70000076293945,50.81721496582031,1708841,Ircon International Limited
2023-03-01,51.70000076293945,53.95000076293945,51.70000076293945,53.45000076293945,52.53733825683594,3578494,Ircon International Limited
2023-03-02,53.650001525878906,55.70000076293945,52.84999847412109,53.09999847412109,52.19330978393555,8567131,Ircon International Limited
2023-03-03,53.59999847412109,53.70000076293945,52.59999847412109,52.75,51.84928894042969,3519355,Ircon International Limited
2023-03-06,53.04999923706055,55.150001525878906,52.5,54.70000076293945,53.7659912109375,5116044,Ircon International Limited
2023-03-08,54.400001525878906,55.5,53.45000076293945,55.20000076293945,54.25745391845703,2727072,Ircon International Limited
2023-03-09,55.25,56.34999847412109,54.54999923706055,54.79999923706055,53.86428451538086,4487224,Ircon International Limited
2023-03-10,54.20000076293945,54.70000076293945,53.09999847412109,54.09999847412109,53.17623519897461,3446958,Ircon International Limited
2023-03-13,54.20000076293945,54.5,51.54999923706055,51.900001525878906,51.01380157470703,2887112,Ircon International Limited
2023-03-14,51.5,53.5,51.5,52.84999847412109,51.94757843017578,3821177,Ircon International Limited
2023-03-15,53.20000076293945,53.75,52.5,52.95000076293945,52.045875549316406,1650181,Ircon International Limited
2023-03-16,52.75,54.650001525878906,51.650001525878906,54.25,53.32367706298828,3750114,Ircon International Limited
2023-03-17,54.54999923706055,55.0,53.5,54.09999847412109,53.17623519897461,1725268,Ircon International Limited
2023-03-20,53.54999923706055,54.45000076293945,52.79999923706055,53.59999847412109,52.68477249145508,2578384,Ircon International Limited
2023-03-21,53.75,54.650001525878906,52.5,54.45000076293945,53.520263671875,2291508,Ircon International Limited
2023-03-22,54.25,54.75,54.04999923706055,54.25,53.32367706298828,1630782,Ircon International Limited
2023-03-23,54.150001525878906,54.650001525878906,53.650001525878906,54.150001525878906,53.22538375854492,2692253,Ircon International Limited
2023-03-24,54.0,54.75,52.900001525878906,53.150001525878906,52.24245834350586,2705848,Ircon International Limited
2023-03-27,53.0,53.650001525878906,52.59999847412109,52.900001525878906,51.99673080444336,2163925,Ircon International Limited
2023-03-28,52.900001525878906,53.79999923706055,52.59999847412109,53.0,52.09502029418945,2198369,Ircon International Limited
2023-03-29,52.0,54.0,52.0,53.5,52.58648300170898,3047113,Ircon International Limited
2023-03-31,54.0,56.45000076293945,53.84999847412109,56.0,55.043792724609375,5021084,Ircon International Limited
2023-04-03,56.04999923706055,58.45000076293945,55.79999923706055,58.09999847412109,57.1079330444336,6087659,Ircon International Limited
2023-04-05,58.0,58.25,56.04999923706055,57.0,56.02671813964844,3099062,Ircon International Limited
2023-04-06,56.75,59.0,56.59999847412109,58.59999847412109,57.59939956665039,4573571,Ircon International Limited
2023-04-10,58.900001525878906,58.900001525878906,57.59999847412109,57.95000076293945,56.96049880981445,2080229,Ircon International Limited
2023-04-11,57.95000076293945,58.25,57.04999923706055,57.34999847412109,56.37074279785156,1657536,Ircon International Limited
2023-04-12,57.54999923706055,58.70000076293945,56.95000076293945,58.20000076293945,57.20623016357422,3676207,Ircon International Limited
2023-04-13,58.20000076293945,59.75,57.79999923706055,58.59999847412109,57.59939956665039,3977498,Ircon International Limited
2023-04-17,58.59999847412109,58.650001525878906,57.25,57.45000076293945,56.46903610229492,1737903,Ircon International Limited
2023-04-18,58.09999847412109,61.5,57.59999847412109,61.150001525878906,60.10585784912109,14051671,Ircon International Limited
2023-04-19,61.59999847412109,62.5,61.20000076293945,61.650001525878906,60.59732437133789,7365313,Ircon International Limited
2023-04-20,61.95000076293945,63.79999923706055,61.650001525878906,62.650001525878906,61.58024597167969,9347918,Ircon International Limited
2023-04-21,63.0,64.5999984741211,62.29999923706055,63.150001525878906,62.07170867919922,9374900,Ircon International Limited
2023-04-24,65.0,69.6500015258789,64.05000305175781,67.75,66.5931625366211,49179455,Ircon International Limited
2023-04-25,68.44999694824219,70.75,67.0999984741211,69.8499984741211,68.65730285644531,45505290,Ircon International Limited
2023-04-26,70.6500015258789,74.75,68.80000305175781,69.94999694824219,68.75559997558594,47932931,Ircon International Limited
2023-04-27,70.4000015258789,78.30000305175781,69.30000305175781,72.5999984741211,71.3603515625,77071623,Ircon International Limited
2023-04-28,74.0,75.44999694824219,73.1500015258789,74.30000305175781,73.03131866455078,22755240,Ircon International Limited
2023-05-02,75.0,87.94999694824219,74.9000015258789,86.30000305175781,84.82642364501953,98677591,Ircon International Limited
2023-05-03,85.94999694824219,89.5,83.25,84.30000305175781,82.8605728149414,100253919,Ircon International Limited
2023-05-04,84.8499984741211,87.0,81.69999694824219,82.44999694824219,81.04215240478516,42693142,Ircon International Limited
2023-05-05,82.80000305175781,88.80000305175781,82.55000305175781,86.94999694824219,85.46531677246094,51496664,Ircon International Limited
2023-05-08,86.94999694824219,87.94999694824219,83.5999984741211,84.05000305175781,82.6148452758789,22427310,Ircon International Limited
2023-05-09,84.5,85.19999694824219,77.0999984741211,77.6500015258789,76.3241195678711,29003418,Ircon International Limited
2023-05-10,77.6500015258789,81.44999694824219,76.4000015258789,78.8499984741211,77.50362396240234,29278064,Ircon International Limited
2023-05-11,80.0,85.19999694824219,79.9000015258789,82.30000305175781,80.89472198486328,48595190,Ircon International Limited
2023-05-12,82.75,83.1500015258789,78.75,79.25,77.89679718017578,18405729,Ircon International Limited
2023-05-15,80.0,80.69999694824219,77.3499984741211,78.5,77.15960693359375,14723985,Ircon International Limited
2023-05-16,78.9000015258789,81.9000015258789,78.25,78.5999984741211,77.25789642333984,15192024,Ircon International Limited
2023-05-17,78.9000015258789,82.69999694824219,78.6500015258789,80.80000305175781,79.42033386230469,25601925,Ircon International Limited
2023-05-18,81.25,82.1500015258789,79.0,80.0999984741211,78.7322769165039,11845455,Ircon International Limited
2023-05-19,80.44999694824219,80.80000305175781,77.5999984741211,78.30000305175781,76.96302795410156,9233000,Ircon International Limited
2023-05-22,78.44999694824219,82.44999694824219,77.44999694824219,81.8499984741211,80.45240020751953,19506122,Ircon International Limited
2023-05-23,82.0,82.5,79.55000305175781,79.8499984741211,78.48655700683594,10061627,Ircon International Limited
2023-05-24,79.80000305175781,82.1500015258789,78.44999694824219,80.1500015258789,78.78142547607422,14687248,Ircon International Limited
2023-05-25,80.5999984741211,81.80000305175781,79.19999694824219,80.44999694824219,79.07630157470703,13940387,Ircon International Limited
2023-05-26,80.5,83.69999694824219,80.1500015258789,81.3499984741211,79.96094512939453,17894663,Ircon International Limited
2023-05-29,81.5,84.94999694824219,81.44999694824219,84.19999694824219,82.76227569580078,24141579,Ircon International Limited
2023-05-30,82.94999694824219,83.6500015258789,79.30000305175781,79.94999694824219,78.58484649658203,18206483,Ircon International Limited
2023-05-31,80.4000015258789,82.25,78.5,81.1500015258789,79.76435852050781,20465349,Ircon International Limited
2023-06-01,81.1500015258789,84.25,80.8499984741211,82.75,81.3370361328125,21321045,Ircon International Limited
2023-06-02,83.0,83.69999694824219,80.4000015258789,80.8499984741211,79.46947479248047,12192532,Ircon International Limited
2023-06-05,80.80000305175781,81.4000015258789,79.75,80.05000305175781,78.68314361572266,10446151,Ircon International Limited
2023-06-06,80.25,82.94999694824219,80.0999984741211,82.55000305175781,81.14045715332031,17708274,Ircon International Limited
2023-06-07,83.0999984741211,88.69999694824219,83.0999984741211,86.75,85.26873779296875,52413215,Ircon International Limited
2023-06-08,87.0999984741211,88.19999694824219,83.5,84.1500015258789,82.713134765625,18638111,Ircon International Limited
2023-06-09,84.44999694824219,84.9000015258789,82.4000015258789,83.30000305175781,81.87764739990234,12445726,Ircon International Limited
2023-06-12,83.69999694824219,84.5999984741211,82.8499984741211,83.80000305175781,82.36911010742188,9072116,Ircon International Limited
2023-06-13,84.19999694824219,84.4000015258789,81.3499984741211,81.80000305175781,80.40325927734375,10410833,Ircon International Limited
2023-06-14,82.25,84.1500015258789,82.05000305175781,82.9000015258789,81.48448181152344,8132999,Ircon International Limited
2023-06-15,82.9000015258789,83.30000305175781,80.9000015258789,81.3499984741211,79.96094512939453,8431432,Ircon International Limited
2023-06-16,81.75,84.19999694824219,81.6500015258789,83.0999984741211,81.6810531616211,10530512,Ircon International Limited
2023-06-19,83.55000305175781,86.94999694824219,83.4000015258789,84.1500015258789,82.713134765625,17626741,Ircon International Limited
2023-06-20,83.3499984741211,87.30000305175781,81.69999694824219,86.80000305175781,85.31788635253906,21118748,Ircon International Limited
2023-06-21,87.5,91.6999969482422,84.80000305175781,85.80000305175781,84.3349609375,32676825,Ircon International Limited
2023-06-22,86.0999984741211,86.30000305175781,83.30000305175781,84.6500015258789,83.20458984375,10951108,Ircon International Limited
2023-06-23,84.69999694824219,84.69999694824219,81.8499984741211,82.69999694824219,81.28788757324219,8645434,Ircon International Limited
2023-06-26,83.0999984741211,84.25,82.3499984741211,83.1500015258789,81.7302017211914,7294832,Ircon International Limited
2023-06-27,83.5999984741211,85.19999694824219,83.30000305175781,84.25,82.8114242553711,7518775,Ircon International Limited
2023-06-28,84.55000305175781,84.94999694824219,83.0999984741211,83.69999694824219,82.27081298828125,6284535,Ircon International Limited
2023-06-30,84.5,84.5,83.30000305175781,83.5,82.07422637939453,4507288,Ircon International Limited
2023-07-03,83.94999694824219,84.55000305175781,83.19999694824219,83.55000305175781,82.12337493896484,4800313,Ircon International Limited
2023-07-04,84.0,84.0999984741211,82.5,83.25,81.82849884033203,4758652,Ircon International Limited
2023-07-05,83.4000015258789,84.69999694824219,82.5999984741211,83.6500015258789,82.22167205810547,7561288,Ircon International Limited
2023-07-06,83.44999694824219,84.1500015258789,83.0999984741211,83.25,81.82849884033203,4766528,Ircon International Limited
2023-07-07,83.0,83.69999694824219,81.5999984741211,82.05000305175781,80.64898681640625,6280735,Ircon International Limited
2023-07-10,82.5,83.4000015258789,82.0999984741211,82.3499984741211,80.94386291503906,4042745,Ircon International Limited
2023-07-11,82.5,82.6500015258789,81.5,81.8499984741211,80.45240020751953,3856124,Ircon International Limited
2023-07-12,82.05000305175781,83.5999984741211,81.30000305175781,81.5999984741211,80.2066650390625,7922586,Ircon International Limited
2023-07-13,81.94999694824219,82.4000015258789,79.0,79.3499984741211,77.99508666992188,5766380,Ircon International Limited
2023-07-14,79.80000305175781,80.8499984741211,79.5999984741211,80.3499984741211,78.97801208496094,4611006,Ircon International Limited
2023-07-17,81.0,84.0999984741211,80.9000015258789,83.6500015258789,82.22167205810547,13942586,Ircon International Limited
2023-07-18,84.30000305175781,88.80000305175781,83.75,86.5,85.02300262451172,36926977,Ircon International Limited
2023-07-19,86.80000305175781,87.94999694824219,85.55000305175781,86.1500015258789,84.6789779663086,12287413,Ircon International Limited
2023-07-20,86.3499984741211,89.9000015258789,86.0,88.6500015258789,87.13629913330078,25700652,Ircon International Limited
2023-07-21,89.0,95.1500015258789,88.44999694824219,93.1500015258789,91.55945587158205,60841318,Ircon International Limited
2023-07-24,94.0500030517578,96.6999969482422,91.6500015258789,92.8000030517578,91.21543884277344,24255160,Ircon International Limited
2023-07-25,93.8000030517578,93.9000015258789,90.1999969482422,91.0500030517578,89.49531555175781,14452248,Ircon International Limited
2023-07-26,91.8499984741211,97.9499969482422,91.6500015258789,96.8000030517578,95.14713287353516,25693771,Ircon International Limited
2023-07-27,97.5999984741211,99.0,94.5,95.1500015258789,93.52530670166016,19344783,Ircon International Limited
2023-07-28,95.6999969482422,95.75,91.8499984741211,93.0999984741211,91.5102996826172,11723074,Ircon International Limited
2023-07-31,93.75,97.8499984741211,93.0500030517578,97.3000030517578,95.63859558105467,14074107,Ircon International Limited
2023-08-01,98.0999984741211,101.25,96.5999984741211,98.4499969482422,96.76895141601562,35600662,Ircon International Limited
2023-08-02,97.9499969482422,98.25,93.4000015258789,94.5999984741211,92.98468780517578,24576027,Ircon International Limited
2023-08-03,94.0,97.5,93.5999984741211,96.3499984741211,94.7048110961914,14663664,Ircon International Limited
2023-08-04,96.75,98.0,95.25,95.8499984741211,94.2133560180664,7849304,Ircon International Limited
2023-08-07,96.4499969482422,103.6999969482422,96.0500030517578,101.8000030517578,100.06175231933594,32263451,Ircon International Limited
2023-08-08,102.4499969482422,102.5,98.8499984741211,99.6500015258789,97.94847106933594,19807835,Ircon International Limited
2023-08-09,100.6500015258789,110.1999969482422,100.3000030517578,106.4499969482422,104.6323471069336,52754208,Ircon International Limited
2023-08-10,106.9499969482422,110.1999969482422,104.0,105.9000015258789,104.0917510986328,17525280,Ircon International Limited
2023-08-11,106.5,106.9499969482422,102.0,103.25,101.48699188232422,10930504,Ircon International Limited
2023-08-14,103.9000015258789,103.9499969482422,98.3000030517578,103.1999969482422,101.4378433227539,11680180,Ircon International Limited
2023-08-16,103.0,105.5999984741211,101.1500015258789,103.6500015258789,101.88016510009766,13589849,Ircon International Limited
2023-08-17,104.9000015258789,106.6999969482422,102.0999984741211,103.1999969482422,101.4378433227539,8651053,Ircon International Limited
2023-08-18,103.0500030517578,103.1500015258789,99.0,100.25,98.53822326660156,7017753,Ircon International Limited
2023-08-21,100.8000030517578,109.8000030517578,100.5500030517578,108.6500015258789,106.79479217529295,34711823,Ircon International Limited
2023-08-22,109.5,113.5999984741211,108.8000030517578,110.0500030517578,108.17089080810548,22819185,Ircon International Limited
2023-08-23,110.5999984741211,111.8499984741211,109.0,109.5500030517578,107.67942810058594,9209376,Ircon International Limited
2023-08-24,110.4000015258789,114.4000015258789,109.8000030517578,110.4499969482422,108.56404876708984,15349909,Ircon International Limited
2023-08-25,109.6500015258789,111.8000030517578,107.1999969482422,107.6500015258789,105.8118667602539,9139207,Ircon International Limited
2023-08-28,108.5,111.6999969482422,107.5500030517578,109.4499969482422,107.58112335205078,12509291,Ircon International Limited
2023-08-29,110.5,115.0,110.3499984741211,112.8499984741211,110.9230728149414,19318126,Ircon International Limited
2023-08-30,113.9000015258789,116.1999969482422,112.0999984741211,113.8000030517578,111.85685729980467,13585207,Ircon International Limited
2023-08-31,114.5500030517578,117.5,112.3000030517578,114.0,112.05343627929688,15423419,Ircon International Limited
2023-09-01,114.5999984741211,119.8000030517578,112.25,118.6999969482422,116.67318725585938,29293408,Ircon International Limited
2023-09-04,120.0,135.64999389648438,120.0,127.8499984741211,125.6669464111328,86186265,Ircon International Limited
2023-09-05,128.6999969482422,131.89999389648438,123.3000030517578,126.3000030517578,125.31967163085938,29789472,Ircon International Limited
2023-09-06,126.8000030517578,126.8000030517578,120.5999984741211,121.3499984741211,120.40808868408205,14552534,Ircon International Limited
2023-09-07,121.4000015258789,126.0,121.1500015258789,122.8000030517578,121.84683227539062,14875221,Ircon International Limited
2023-09-08,123.5500030517578,135.1999969482422,122.8000030517578,133.64999389648438,132.61260986328125,45601577,Ircon International Limited
2023-09-11,143.0,160.35000610351562,141.0,160.35000610351562,159.10537719726562,94330970,Ircon International Limited
2023-09-12,170.0,174.4499969482422,144.1999969482422,150.9499969482422,149.77833557128906,92142362,Ircon International Limited
2023-09-13,146.89999389648438,155.39999389648438,137.5500030517578,147.0,145.85899353027344,45698384,Ircon International Limited
2023-09-14,149.89999389648438,153.3000030517578,148.35000610351562,150.75,149.5798797607422,18413015,Ircon International Limited
2023-09-15,151.64999389648438,152.14999389648438,145.0,145.89999389648438,144.76751708984375,15668406,Ircon International Limited
2023-09-18,146.4499969482422,147.4499969482422,142.5,143.10000610351562,141.98927307128906,9168811,Ircon International Limited
2023-09-20,142.64999389648438,146.60000610351562,138.1999969482422,139.5500030517578,138.46682739257812,10841357,Ircon International Limited
2023-09-21,140.0,140.8000030517578,134.85000610351562,135.89999389648438,134.8451385498047,8959023,Ircon International Limited
2023-09-22,135.89999389648438,143.14999389648438,132.64999389648438,141.4499969482422,140.35206604003906,16868831,Ircon International Limited
2023-09-25,142.9499969482422,147.35000610351562,139.5,143.4499969482422,142.3365478515625,23294993,Ircon International Limited
2023-09-26,143.5,144.10000610351562,140.64999389648438,141.10000610351562,140.00479125976562,7213673,Ircon International Limited
2023-09-27,141.4499969482422,144.0,141.0500030517578,142.5500030517578,141.44354248046875,6959948,Ircon International Limited
2023-09-28,142.9499969482422,143.6999969482422,140.5,140.89999389648438,139.80633544921875,5621728,Ircon International Limited
2023-09-29,141.64999389648438,147.25,140.5,144.85000610351562,143.72569274902344,9906972,Ircon International Limited
2023-10-03,145.0,147.1999969482422,144.1999969482422,146.1999969482422,145.06520080566406,8424933,Ircon International Limited
2023-10-04,146.0,146.14999389648438,140.39999389648438,142.1999969482422,141.09625244140625,6593024,Ircon International Limited
2023-10-05,142.89999389648438,143.60000610351562,140.85000610351562,142.0,140.89779663085938,5003241,Ircon International Limited
2023-10-06,142.5,144.35000610351562,140.64999389648438,141.5500030517578,140.4512939453125,5599378,Ircon International Limited
2023-10-09,137.9499969482422,137.9499969482422,131.60000610351562,132.89999389648438,131.86842346191406,9431758,Ircon International Limited
2023-10-10,134.0,139.60000610351562,134.0,137.4499969482422,136.38311767578125,8422842,Ircon International Limited
2023-10-11,138.4499969482422,140.60000610351562,136.39999389648438,136.9499969482422,135.88699340820312,4958713,Ircon International Limited
2023-10-12,137.64999389648438,137.64999389648438,135.3000030517578,135.89999389648438,134.8451385498047,3861418,Ircon International Limited
2023-10-13,138.5,154.60000610351562,138.14999389648438,149.64999389648438,148.48841857910156,60428513,Ircon International Limited
2023-10-16,150.89999389648438,152.6999969482422,145.8000030517578,146.85000610351562,145.7101593017578,13432996,Ircon International Limited
2023-10-17,148.0,163.89999389648438,146.14999389648438,160.0500030517578,158.80770874023438,79804286,Ircon International Limited
2023-10-18,160.89999389648438,162.39999389648438,155.25,156.60000610351562,155.38449096679688,19724905,Ircon International Limited
2023-10-19,154.8000030517578,158.3000030517578,152.10000610351562,153.89999389648438,152.70542907714844,12137971,Ircon International Limited
2023-10-20,154.60000610351562,163.4499969482422,153.25,154.5500030517578,153.3503875732422,25607876,Ircon International Limited
2023-10-23,155.35000610351562,156.10000610351562,140.64999389648438,142.89999389648438,141.7908172607422,16281729,Ircon International Limited
2023-10-25,145.85000610351562,148.75,132.64999389648438,136.1999969482422,135.142822265625,22866664,Ircon International Limited
2023-10-26,134.9499969482422,142.9499969482422,127.25,140.0500030517578,138.9629364013672,27766483,Ircon International Limited
2023-10-27,141.5,143.8000030517578,138.0500030517578,140.85000610351562,139.75672912597656,16333693,Ircon International Limited
2023-10-30,141.14999389648438,141.5,136.6999969482422,138.60000610351562,137.52420043945312,8862371,Ircon International Limited
2023-10-31,139.6999969482422,143.3000030517578,138.10000610351562,138.75,137.67303466796875,8763885,Ircon International Limited
2023-11-01,139.64999389648438,140.14999389648438,137.0500030517578,137.75,136.6807861328125,5009491,Ircon International Limited
2023-11-02,139.8000030517578,141.89999389648438,138.25,138.6999969482422,137.6234130859375,6017666,Ircon International Limited
2023-11-03,139.89999389648438,144.60000610351562,138.39999389648438,142.35000610351562,141.24508666992188,14141933,Ircon International Limited
2023-11-06,144.39999389648438,148.9499969482422,143.5,146.0500030517578,144.91636657714844,11350969,Ircon International Limited
2023-11-07,146.5,154.85000610351562,145.5,152.5,151.31629943847656,16369508,Ircon International Limited
2023-11-08,153.3000030517578,157.3000030517578,153.3000030517578,154.64999389648438,153.44960021972656,14083231,Ircon International Limited
2023-11-09,155.60000610351562,157.39999389648438,150.39999389648438,153.35000610351562,152.1597137451172,15443332,Ircon International Limited
2023-11-10,154.5,156.64999389648438,151.6999969482422,153.5,152.30853271484375,8664493,Ircon International Limited
2023-11-13,153.0,159.8000030517578,152.8000030517578,158.4499969482422,157.22010803222656,18229589,Ircon International Limited
2023-11-15,160.5,161.10000610351562,157.5500030517578,158.14999389648438,156.9224395751953,8693132,Ircon International Limited
2023-11-16,158.60000610351562,159.1999969482422,154.0,154.64999389648438,153.44960021972656,5339739,Ircon International Limited
2023-11-17,154.64999389648438,169.64999389648438,154.0500030517578,167.60000610351562,166.29910278320312,47759661,Ircon International Limited
2023-11-20,170.0,172.5,163.3000030517578,164.75,163.47122192382812,18874242,Ircon International Limited
2023-11-21,165.64999389648438,171.25,163.75,165.64999389648438,164.36422729492188,20829171,Ircon International Limited
2023-11-22,166.39999389648438,168.60000610351562,161.5,166.25,164.95957946777344,11174470,Ircon International Limited
2023-11-23,166.6999969482422,168.89999389648438,164.64999389648438,165.5,164.21539306640625,9408911,Ircon International Limited
2023-11-24,166.0,168.60000610351562,164.14999389648438,166.0,164.71151733398438,9842059,Ircon International Limited
2023-11-28,166.9499969482422,172.0,165.3000030517578,168.0500030517578,166.74560546875,19504151,Ircon International Limited
2023-11-29,169.0,170.1999969482422,165.39999389648438,166.1999969482422,164.9099578857422,7597633,Ircon International Limited
2023-11-30,166.5,169.0,159.5500030517578,165.60000610351562,164.3146209716797,13976866,Ircon International Limited
2023-12-01,167.5,176.75,167.5,170.3000030517578,168.9781494140625,24730969,Ircon International Limited
2023-12-04,179.0,180.0,172.8000030517578,175.89999389648438,174.53466796875,19800086,Ircon International Limited
2023-12-05,176.5,176.75,171.14999389648438,173.3000030517578,171.95484924316406,7859210,Ircon International Limited
2023-12-06,173.9499969482422,174.0,170.3000030517578,171.9499969482422,170.61532592773438,8154032,Ircon International Limited
2023-12-07,158.0,162.9499969482422,157.5500030517578,160.75,159.50225830078125,68646756,Ircon International Limited
2023-12-08,161.5,163.39999389648438,159.25,160.64999389648438,159.4030303955078,44169658,Ircon International Limited
2023-12-11,161.0,164.4499969482422,160.8000030517578,163.3000030517578,162.032470703125,30678187,Ircon International Limited
2023-12-12,164.35000610351562,165.8000030517578,161.25,162.1999969482422,160.94100952148438,17090343,Ircon International Limited
2023-12-13,163.0,163.5,159.85000610351562,160.85000610351562,159.60150146484375,12564911,Ircon International Limited
2023-12-14,162.39999389648438,174.60000610351562,161.5500030517578,172.0500030517578,170.7145538330078,75338400,Ircon International Limited
2023-12-15,175.0,178.0,171.1999969482422,171.89999389648438,170.5657196044922,33039339,Ircon International Limited
2023-12-18,172.0,178.4499969482422,170.0,177.9499969482422,176.56875610351562,32043566,Ircon International Limited
2023-12-19,180.0,181.6000061035156,175.64999389648438,176.8000030517578,175.4276885986328,29600983,Ircon International Limited
2023-12-20,177.9499969482422,178.85000610351562,161.8000030517578,162.89999389648438,161.6355743408203,24277033,Ircon International Limited
2023-12-21,160.39999389648438,168.10000610351562,158.5,167.35000610351562,166.05104064941406,21792204,Ircon International Limited
2023-12-22,168.75,168.75,164.14999389648438,166.60000610351562,165.30686950683594,9733098,Ircon International Limited
2023-12-26,167.1999969482422,173.0,165.6999969482422,171.1999969482422,169.87115478515625,16634258,Ircon International Limited
2023-12-27,172.0500030517578,174.60000610351562,166.89999389648438,169.0,167.688232421875,12189508,Ircon International Limited
2023-12-28,170.0,172.0,168.3000030517578,169.1999969482422,167.8866729736328,8792706,Ircon International Limited
2023-12-29,169.89999389648438,173.89999389648438,167.75,171.39999389648438,170.06959533691406,19662037,Ircon International Limited
2024-01-01,172.1999969482422,176.0,171.8000030517578,174.5500030517578,173.19515991210938,17625826,Ircon International Limited
2024-01-02,175.75,177.6999969482422,169.8000030517578,174.3000030517578,172.9470977783203,13412685,Ircon International Limited
2024-01-03,175.0,189.6999969482422,172.75,187.1000061035156,185.6477508544922,86311747,Ircon International Limited
2024-01-04,188.8999938964844,190.8500061035156,184.25,185.8999938964844,184.45704650878903,24310822,Ircon International Limited
2024-01-05,186.5,187.6499938964844,181.1000061035156,184.1499938964844,182.7206268310547,11878159,Ircon International Limited
2024-01-08,185.0,185.0,178.89999389648438,179.5,178.1067352294922,12952130,Ircon International Limited
2024-01-09,180.6999969482422,185.3999938964844,179.39999389648438,181.3999938964844,179.99197387695312,14322902,Ircon International Limited
2024-01-10,181.3999938964844,196.0,178.8000030517578,192.8500061035156,191.3531188964844,46481232,Ircon International Limited
2024-01-11,195.0500030517578,198.8999938964844,193.25,194.75,193.2383575439453,31303764,Ircon International Limited
2024-01-12,195.6999969482422,199.3999938964844,193.3000030517578,195.0500030517578,193.5360412597656,16351033,Ircon International Limited
2024-01-15,196.4499969482422,209.6999969482422,195.5500030517578,202.4499969482422,200.8785858154297,65424970,Ircon International Limited
2024-01-16,204.1999969482422,212.0,201.5,205.3500061035156,203.756088256836,46823798,Ircon International Limited
2024-01-17,202.8999938964844,212.9499969482422,199.8999938964844,208.3500061035156,206.73280334472656,42531427,Ircon International Limited
2024-01-18,209.5,211.6999969482422,192.9499969482422,204.0500030517578,202.46617126464844,34552809,Ircon International Limited
2024-01-19,204.6999969482422,230.8500061035156,204.6499938964844,227.8000030517578,226.0318298339844,104577928,Ircon International Limited
2024-01-23,275.04998779296875,280.8500061035156,225.0,229.6499938964844,227.86746215820312,116933725,Ircon International Limited
2024-01-24,232.3000030517578,247.0,215.1499938964844,241.25,239.3774261474609,62497168,Ircon International Limited
2024-01-25,243.5500030517578,252.3000030517578,241.3500061035156,247.25,245.3308563232422,39965524,Ircon International Limited
2024-01-29,251.0500030517578,254.6999969482422,242.5,244.1999969482422,242.3045349121093,24473592,Ircon International Limited
2024-01-30,245.6999969482422,248.0,227.1999969482422,234.6999969482422,232.8782653808593,32498855,Ircon International Limited
2024-01-31,235.8000030517578,241.5,229.5500030517578,237.3500061035156,235.50770568847656,31089532,Ircon International Limited
2024-02-01,239.75,245.1000061035156,227.0,228.6000061035156,226.8256225585937,43609906,Ircon International Limited
2024-02-02,231.1000061035156,239.4499969482422,226.5500030517578,232.5,230.69534301757807,26433112,Ircon International Limited
2024-02-05,233.5500030517578,233.6999969482422,222.0,223.6000061035156,221.8644256591797,16336679,Ircon International Limited
2024-02-06,223.6000061035156,234.8999938964844,214.75,231.8000030517578,230.0007781982422,23406595,Ircon International Limited
2024-02-07,233.8999938964844,235.3999938964844,227.6499938964844,230.0500030517578,228.2643585205078,10611193,Ircon International Limited
2024-02-08,231.25,235.6999969482422,227.5500030517578,228.5500030517578,226.7760009765625,10958886,Ircon International Limited
2024-02-09,232.0,234.8999938964844,216.8000030517578,222.3500061035156,220.62413024902344,19748341,Ircon International Limited
2024-02-12,223.0,224.6000061035156,190.3500061035156,194.25,192.7422332763672,29233268,Ircon International Limited
2024-02-13,196.75,213.4499969482422,191.8000030517578,210.8999938964844,209.26300048828125,40733195,Ircon International Limited
2024-02-14,207.3999938964844,224.3500061035156,203.3999938964844,222.6499938964844,220.9217987060547,22356740,Ircon International Limited
2024-02-15,223.3999938964844,234.0,222.1000061035156,231.8999938964844,230.09999084472656,19833844,Ircon International Limited
2024-02-16,232.3999938964844,232.3999938964844,223.5,225.6999969482422,225.6999969482422,12932855,Ircon International Limited
2024-02-19,226.75,240.1999969482422,226.25,231.3500061035156,231.3500061035156,24436698,Ircon International Limited
2024-02-20,232.3999938964844,233.25,227.8000030517578,230.5500030517578,230.5500030517578,9532010,Ircon International Limited
2024-02-21,231.0500030517578,233.4499969482422,225.5,227.9499969482422,227.9499969482422,10790142,Ircon International Limited
2024-02-22,229.0,230.3999938964844,220.1499938964844,225.6999969482422,225.6999969482422,9939240,Ircon International Limited
2024-02-23,227.5500030517578,234.4499969482422,227.3500061035156,228.75,228.75,10815089,Ircon International Limited
