Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-01-31,880.0,883.5,871.0999755859375,879.5,879.5,1070345,SBI Cards and Payment Services Limited
2022-02-01,885.0,886.9000244140625,870.5499877929688,881.5499877929688,881.5499877929688,834265,SBI Cards and Payment Services Limited
2022-02-02,883.0,899.0,880.7000122070312,896.0,896.0,868260,SBI Cards and Payment Services Limited
2022-02-03,899.0,899.0,882.25,884.5499877929688,884.5499877929688,771285,SBI Cards and Payment Services Limited
2022-02-04,883.0,884.0,850.0999755859375,854.9000244140625,854.9000244140625,1566360,SBI Cards and Payment Services Limited
2022-02-07,860.0,860.0,831.75,835.0499877929688,835.0499877929688,1299577,SBI Cards and Payment Services Limited
2022-02-08,835.5,842.9000244140625,816.0,819.3499755859375,819.3499755859375,1175450,SBI Cards and Payment Services Limited
2022-02-09,825.0,866.7000122070312,825.0,863.7000122070312,863.7000122070312,2729856,SBI Cards and Payment Services Limited
2022-02-10,868.0,873.0999755859375,854.3499755859375,869.7000122070312,869.7000122070312,1248047,SBI Cards and Payment Services Limited
2022-02-11,852.0,860.0,843.0,846.75,846.75,739551,SBI Cards and Payment Services Limited
2022-02-14,816.0,840.75,812.25,824.0,824.0,761734,SBI Cards and Payment Services Limited
2022-02-15,835.0,840.0,815.0499877929688,838.5,838.5,699684,SBI Cards and Payment Services Limited
2022-02-16,840.0,848.5,835.0,836.4000244140625,836.4000244140625,542546,SBI Cards and Payment Services Limited
2022-02-17,834.3499755859375,840.9500122070312,825.7999877929688,831.7000122070312,831.7000122070312,849437,SBI Cards and Payment Services Limited
2022-02-18,824.0,836.1500244140625,819.7999877929688,826.4000244140625,826.4000244140625,629787,SBI Cards and Payment Services Limited
2022-02-21,826.4000244140625,826.4000244140625,801.0,802.4500122070312,802.4500122070312,1151625,SBI Cards and Payment Services Limited
2022-02-22,793.5499877929688,794.0,776.0,790.5,790.5,1972549,SBI Cards and Payment Services Limited
2022-02-23,799.7999877929688,806.9500122070312,794.0,797.7999877929688,797.7999877929688,1321164,SBI Cards and Payment Services Limited
2022-02-24,777.7000122070312,784.0,750.0,753.75,753.75,2301066,SBI Cards and Payment Services Limited
2022-02-25,762.0,791.4500122070312,762.0,782.7999877929688,782.7999877929688,1052529,SBI Cards and Payment Services Limited
2022-02-28,785.0,788.0499877929688,766.25,785.5499877929688,785.5499877929688,891610,SBI Cards and Payment Services Limited
2022-03-02,785.0,785.0,763.0499877929688,767.25,767.25,1496067,SBI Cards and Payment Services Limited
2022-03-03,781.0499877929688,782.0,750.0999755859375,752.7000122070312,752.7000122070312,1169814,SBI Cards and Payment Services Limited
2022-03-04,753.0,763.25,712.6500244140625,744.25,744.25,2604676,SBI Cards and Payment Services Limited
2022-03-07,720.0,736.0,712.25,730.5499877929688,730.5499877929688,1268569,SBI Cards and Payment Services Limited
2022-03-08,735.1500244140625,788.9500122070312,731.6500244140625,781.9000244140625,781.9000244140625,2186728,SBI Cards and Payment Services Limited
2022-03-09,781.9000244140625,804.0,772.25,793.5499877929688,793.5499877929688,1862288,SBI Cards and Payment Services Limited
2022-03-10,809.4500122070312,816.4500122070312,802.0499877929688,804.8499755859375,804.8499755859375,1358515,SBI Cards and Payment Services Limited
2022-03-11,801.0,809.4500122070312,772.4500122070312,806.2999877929688,806.2999877929688,674047,SBI Cards and Payment Services Limited
2022-03-14,806.0,818.5,803.7000122070312,816.7000122070312,816.7000122070312,965820,SBI Cards and Payment Services Limited
2022-03-15,818.2000122070312,829.0,811.0,819.1500244140625,819.1500244140625,956998,SBI Cards and Payment Services Limited
2022-03-16,828.9000244140625,837.5999755859375,822.7999877929688,836.4000244140625,836.4000244140625,835701,SBI Cards and Payment Services Limited
2022-03-17,845.0,859.9500122070312,840.4500122070312,854.4500122070312,854.4500122070312,1453002,SBI Cards and Payment Services Limited
2022-03-21,854.4000244140625,854.4000244140625,840.0499877929688,842.1500244140625,842.1500244140625,752292,SBI Cards and Payment Services Limited
2022-03-22,842.2999877929688,853.5,825.0999755859375,847.2999877929688,847.2999877929688,1302597,SBI Cards and Payment Services Limited
2022-03-23,856.0999755859375,865.0,852.0,863.2999877929688,863.2999877929688,1293684,SBI Cards and Payment Services Limited
2022-03-24,860.0,862.5,840.0499877929688,843.5499877929688,843.5499877929688,938300,SBI Cards and Payment Services Limited
2022-03-25,848.0,872.0,837.4000244140625,863.0499877929688,863.0499877929688,1123865,SBI Cards and Payment Services Limited
2022-03-28,872.0,874.7999877929688,838.5,846.5,846.5,1305167,SBI Cards and Payment Services Limited
2022-03-29,851.0499877929688,860.0,840.0999755859375,854.7999877929688,854.7999877929688,930687,SBI Cards and Payment Services Limited
2022-03-30,859.7999877929688,882.9000244140625,855.0,868.9000244140625,868.9000244140625,1860593,SBI Cards and Payment Services Limited
2022-03-31,865.0,870.0,849.0999755859375,851.7000122070312,851.7000122070312,789954,SBI Cards and Payment Services Limited
2022-04-01,855.0,873.7999877929688,850.4000244140625,871.4500122070312,871.4500122070312,549430,SBI Cards and Payment Services Limited
2022-04-04,871.0,889.7000122070312,870.0,876.1500244140625,876.1500244140625,777486,SBI Cards and Payment Services Limited
2022-04-05,859.0,864.9500122070312,836.0,839.0,839.0,42706728,SBI Cards and Payment Services Limited
2022-04-06,838.0,856.5,828.9000244140625,854.0999755859375,854.0999755859375,5034995,SBI Cards and Payment Services Limited
2022-04-07,852.0,870.0,847.5999755859375,856.8499755859375,856.8499755859375,3097445,SBI Cards and Payment Services Limited
2022-04-08,856.0,857.9500122070312,847.5499877929688,854.3499755859375,854.3499755859375,3516031,SBI Cards and Payment Services Limited
2022-04-11,850.0,854.75,844.5,852.3499755859375,852.3499755859375,2276047,SBI Cards and Payment Services Limited
2022-04-12,850.7999877929688,850.7999877929688,836.4000244140625,844.9500122070312,844.9500122070312,1774192,SBI Cards and Payment Services Limited
2022-04-13,850.0,850.25,833.0,833.5499877929688,833.5499877929688,839620,SBI Cards and Payment Services Limited
2022-04-18,829.0,830.5999755859375,802.2999877929688,811.0,811.0,2081103,SBI Cards and Payment Services Limited
2022-04-19,819.0,819.5499877929688,783.0,794.4500122070312,794.4500122070312,1906979,SBI Cards and Payment Services Limited
2022-04-20,795.0,803.0,787.25,794.5499877929688,794.5499877929688,1319697,SBI Cards and Payment Services Limited
2022-04-21,803.75,803.75,790.0,795.75,795.75,1737624,SBI Cards and Payment Services Limited
2022-04-22,808.0,827.1500244140625,805.0,815.4000244140625,815.4000244140625,6711765,SBI Cards and Payment Services Limited
2022-04-25,808.9000244140625,808.9000244140625,792.9000244140625,804.5999755859375,804.5999755859375,1236245,SBI Cards and Payment Services Limited
2022-04-26,812.5499877929688,822.5999755859375,807.6500244140625,818.6500244140625,818.6500244140625,1686947,SBI Cards and Payment Services Limited
2022-04-27,812.2000122070312,831.5,809.5499877929688,827.0499877929688,827.0499877929688,2236402,SBI Cards and Payment Services Limited
2022-04-28,835.0,844.0,830.0499877929688,841.7000122070312,841.7000122070312,1581576,SBI Cards and Payment Services Limited
2022-04-29,847.7000122070312,847.7000122070312,822.0,830.8499755859375,830.8499755859375,2513060,SBI Cards and Payment Services Limited
2022-05-02,830.8499755859375,834.9000244140625,805.2000122070312,820.1500244140625,820.1500244140625,3577848,SBI Cards and Payment Services Limited
2022-05-04,828.8499755859375,828.9500122070312,777.5999755859375,784.7999877929688,784.7999877929688,3660920,SBI Cards and Payment Services Limited
2022-05-05,797.7000122070312,805.0,788.0,790.4000244140625,790.4000244140625,2796518,SBI Cards and Payment Services Limited
2022-05-06,774.25,779.9500122070312,749.2000122070312,752.9000244140625,752.9000244140625,2854660,SBI Cards and Payment Services Limited
2022-05-09,741.0,763.7000122070312,730.4500122070312,761.5,761.5,1694548,SBI Cards and Payment Services Limited
2022-05-10,763.7999877929688,775.0,753.6500244140625,768.25,768.25,1297042,SBI Cards and Payment Services Limited
2022-05-11,765.5999755859375,770.0,733.0999755859375,748.9500122070312,748.9500122070312,2070914,SBI Cards and Payment Services Limited
2022-05-12,744.5999755859375,745.5999755859375,723.4500122070312,736.25,736.25,2102675,SBI Cards and Payment Services Limited
2022-05-13,749.0,755.5499877929688,710.7999877929688,715.7000122070312,715.7000122070312,1613193,SBI Cards and Payment Services Limited
2022-05-16,726.4000244140625,726.4000244140625,711.0,722.8499755859375,722.8499755859375,890359,SBI Cards and Payment Services Limited
2022-05-17,726.0,736.0,721.0499877929688,731.2000122070312,731.2000122070312,2028069,SBI Cards and Payment Services Limited
2022-05-18,739.7000122070312,750.5999755859375,736.4000244140625,740.2999877929688,740.2999877929688,1658677,SBI Cards and Payment Services Limited
2022-05-19,730.0,730.0,715.0,724.0999755859375,724.0999755859375,1306961,SBI Cards and Payment Services Limited
2022-05-20,738.0,745.0,730.25,741.4000244140625,741.4000244140625,983777,SBI Cards and Payment Services Limited
2022-05-23,748.0,756.5,739.0,749.9000244140625,749.9000244140625,1075616,SBI Cards and Payment Services Limited
2022-05-24,751.9000244140625,771.5,746.4000244140625,755.0499877929688,755.0499877929688,1324158,SBI Cards and Payment Services Limited
2022-05-25,756.0,760.9500122070312,740.0999755859375,742.5499877929688,742.5499877929688,631565,SBI Cards and Payment Services Limited
2022-05-26,742.5999755859375,759.2000122070312,728.0499877929688,756.5999755859375,756.5999755859375,846867,SBI Cards and Payment Services Limited
2022-05-27,765.0,769.0999755859375,752.4000244140625,765.9000244140625,765.9000244140625,875537,SBI Cards and Payment Services Limited
2022-05-30,771.0,778.9500122070312,765.8499755859375,775.25,775.25,729567,SBI Cards and Payment Services Limited
2022-05-31,775.0999755859375,784.0,768.0,780.0,780.0,1408574,SBI Cards and Payment Services Limited
2022-06-01,781.9500122070312,788.1500244140625,762.4000244140625,772.9500122070312,772.9500122070312,815392,SBI Cards and Payment Services Limited
2022-06-02,768.0,782.9000244140625,767.4000244140625,781.2000122070312,781.2000122070312,558102,SBI Cards and Payment Services Limited
2022-06-03,785.0,792.0,772.0,773.4000244140625,773.4000244140625,1134569,SBI Cards and Payment Services Limited
2022-06-06,769.25,782.0,761.8499755859375,773.8499755859375,773.8499755859375,557597,SBI Cards and Payment Services Limited
2022-06-07,773.4000244140625,781.0,756.2999877929688,764.5999755859375,764.5999755859375,572469,SBI Cards and Payment Services Limited
2022-06-08,768.0,797.0,756.25,784.9000244140625,784.9000244140625,1945413,SBI Cards and Payment Services Limited
2022-06-09,783.0,783.0,764.7999877929688,771.0,771.0,865528,SBI Cards and Payment Services Limited
2022-06-10,765.0,777.6500244140625,756.8499755859375,770.0,770.0,1127216,SBI Cards and Payment Services Limited
2022-06-13,755.0,757.9500122070312,738.2000122070312,740.0499877929688,740.0499877929688,815164,SBI Cards and Payment Services Limited
2022-06-14,735.0,743.5499877929688,729.1500244140625,731.5999755859375,731.5999755859375,795197,SBI Cards and Payment Services Limited
2022-06-15,737.0,737.9500122070312,722.0499877929688,723.2999877929688,723.2999877929688,1052458,SBI Cards and Payment Services Limited
2022-06-16,725.9000244140625,734.8499755859375,700.4500122070312,707.5,707.5,1556639,SBI Cards and Payment Services Limited
2022-06-17,712.2000122070312,713.4500122070312,680.0499877929688,685.7000122070312,685.7000122070312,2941955,SBI Cards and Payment Services Limited
2022-06-20,690.0,690.0,655.7000122070312,675.0999755859375,675.0999755859375,1642225,SBI Cards and Payment Services Limited
2022-06-21,678.5,728.1500244140625,678.5,720.9000244140625,720.9000244140625,2409444,SBI Cards and Payment Services Limited
2022-06-22,720.9000244140625,720.9000244140625,703.5,713.75,713.75,1288797,SBI Cards and Payment Services Limited
2022-06-23,711.0499877929688,735.9500122070312,711.0499877929688,731.8499755859375,731.8499755859375,1034157,SBI Cards and Payment Services Limited
2022-06-24,739.9000244140625,762.5,738.0,760.0,760.0,1898423,SBI Cards and Payment Services Limited
2022-06-27,778.0,791.5499877929688,765.0,766.0999755859375,766.0999755859375,2680268,SBI Cards and Payment Services Limited
2022-06-28,764.0,778.8499755859375,753.5,775.9500122070312,775.9500122070312,1657323,SBI Cards and Payment Services Limited
2022-06-29,765.0,781.5499877929688,763.25,775.7999877929688,775.7999877929688,1282936,SBI Cards and Payment Services Limited
2022-06-30,778.0,779.4500122070312,759.2999877929688,768.25,768.25,1654778,SBI Cards and Payment Services Limited
2022-07-01,767.7999877929688,777.5499877929688,763.75,772.6500244140625,772.6500244140625,1073345,SBI Cards and Payment Services Limited
2022-07-04,772.6500244140625,788.4500122070312,772.6500244140625,786.0,786.0,838947,SBI Cards and Payment Services Limited
2022-07-05,789.0,825.6500244140625,786.9000244140625,816.5499877929688,816.5499877929688,4213944,SBI Cards and Payment Services Limited
2022-07-06,814.0,856.0,808.25,850.25,850.25,3714476,SBI Cards and Payment Services Limited
2022-07-07,848.5,852.0,836.3499755859375,848.0499877929688,848.0499877929688,2093582,SBI Cards and Payment Services Limited
2022-07-08,850.2000122070312,853.0,845.4500122070312,851.1500244140625,851.1500244140625,1352265,SBI Cards and Payment Services Limited
2022-07-11,845.2000122070312,858.9500122070312,844.0999755859375,854.0499877929688,854.0499877929688,943398,SBI Cards and Payment Services Limited
2022-07-12,850.0,863.4500122070312,848.0499877929688,849.9500122070312,849.9500122070312,752520,SBI Cards and Payment Services Limited
2022-07-13,858.0,862.0,851.4500122070312,853.9500122070312,853.9500122070312,728011,SBI Cards and Payment Services Limited
2022-07-14,856.0,859.2000122070312,835.0,845.7000122070312,845.7000122070312,585350,SBI Cards and Payment Services Limited
2022-07-15,845.7000122070312,850.3499755859375,833.7000122070312,835.2999877929688,835.2999877929688,673001,SBI Cards and Payment Services Limited
2022-07-18,838.5,846.25,827.2000122070312,844.7999877929688,844.7999877929688,777561,SBI Cards and Payment Services Limited
2022-07-19,842.9000244140625,860.2000122070312,837.0,858.2999877929688,858.2999877929688,1311945,SBI Cards and Payment Services Limited
2022-07-20,864.0,882.0,864.0,876.9000244140625,876.9000244140625,2698667,SBI Cards and Payment Services Limited
2022-07-21,877.9500122070312,890.5999755859375,874.0499877929688,884.0,884.0,1363240,SBI Cards and Payment Services Limited
2022-07-22,887.9000244140625,887.9500122070312,870.1500244140625,878.4500122070312,878.4500122070312,944189,SBI Cards and Payment Services Limited
2022-07-25,876.25,888.0,866.4500122070312,883.9000244140625,883.9000244140625,839160,SBI Cards and Payment Services Limited
2022-07-26,880.0,895.0,878.0,892.0,892.0,1976960,SBI Cards and Payment Services Limited
2022-07-27,896.5,896.5,884.0,888.7999877929688,888.7999877929688,827963,SBI Cards and Payment Services Limited
2022-07-28,888.0,937.8499755859376,884.4000244140625,929.1500244140624,929.1500244140624,4415986,SBI Cards and Payment Services Limited
2022-07-29,930.0,968.75,929.25,939.25,939.25,3802918,SBI Cards and Payment Services Limited
2022-08-01,946.0,951.5999755859376,937.25,944.2000122070312,944.2000122070312,1452429,SBI Cards and Payment Services Limited
2022-08-02,942.9500122070312,950.0,934.0,941.7999877929688,941.7999877929688,738627,SBI Cards and Payment Services Limited
2022-08-03,941.7999877929688,949.9000244140624,929.25,935.9000244140624,935.9000244140624,1008595,SBI Cards and Payment Services Limited
2022-08-04,935.9000244140624,950.0,935.0,944.3499755859376,944.3499755859376,1111960,SBI Cards and Payment Services Limited
2022-08-05,944.9500122070312,945.0,928.1500244140624,935.5999755859376,935.5999755859376,485818,SBI Cards and Payment Services Limited
2022-08-08,935.5999755859376,940.0,913.5999755859376,916.1500244140624,916.1500244140624,887360,SBI Cards and Payment Services Limited
2022-08-10,916.7999877929688,924.5,902.0499877929688,907.0,907.0,970881,SBI Cards and Payment Services Limited
2022-08-11,914.5,945.0,912.0,941.5999755859376,941.5999755859376,2668924,SBI Cards and Payment Services Limited
2022-08-12,942.7999877929688,959.9000244140624,937.75,953.9000244140624,953.9000244140624,1665679,SBI Cards and Payment Services Limited
2022-08-16,956.0999755859376,968.7999877929688,954.9000244140624,961.4000244140624,961.4000244140624,946456,SBI Cards and Payment Services Limited
2022-08-17,970.9000244140624,1028.6500244140625,965.25,1000.7999877929688,1000.7999877929688,6849096,SBI Cards and Payment Services Limited
2022-08-18,983.0,983.0,943.0999755859376,957.8499755859376,957.8499755859376,6579065,SBI Cards and Payment Services Limited
2022-08-19,964.9000244140624,967.5,915.0499877929688,921.0,921.0,3514265,SBI Cards and Payment Services Limited
2022-08-22,920.2000122070312,923.7999877929688,900.0499877929688,903.6500244140624,903.6500244140624,1244532,SBI Cards and Payment Services Limited
2022-08-23,900.0,923.7000122070312,892.5499877929688,917.1500244140624,917.1500244140624,1493284,SBI Cards and Payment Services Limited
2022-08-24,923.5999755859376,924.4500122070312,906.0,922.4000244140624,922.4000244140624,1222394,SBI Cards and Payment Services Limited
2022-08-25,920.0499877929688,928.7000122070312,914.2999877929688,917.2000122070312,917.2000122070312,1151169,SBI Cards and Payment Services Limited
2022-08-26,924.0,926.8499755859376,905.0999755859376,908.0,908.0,767844,SBI Cards and Payment Services Limited
2022-08-29,887.9500122070312,901.7000122070312,880.25,894.5499877929688,894.5499877929688,802251,SBI Cards and Payment Services Limited
2022-08-30,906.0,926.4500122070312,902.5499877929688,922.2000122070312,922.2000122070312,1758560,SBI Cards and Payment Services Limited
2022-09-01,918.9000244140624,952.0,910.0,928.0499877929688,928.0499877929688,2034843,SBI Cards and Payment Services Limited
2022-09-02,937.6500244140624,939.9000244140624,925.25,932.5,932.5,1091791,SBI Cards and Payment Services Limited
2022-09-05,938.8499755859376,943.0,929.0499877929688,936.3499755859376,936.3499755859376,730458,SBI Cards and Payment Services Limited
2022-09-06,936.0,953.8499755859376,927.25,950.25,950.25,1151600,SBI Cards and Payment Services Limited
2022-09-07,947.7999877929688,960.0,941.0,958.1500244140624,958.1500244140624,891988,SBI Cards and Payment Services Limited
2022-09-08,965.0,970.5,955.2999877929688,963.2000122070312,963.2000122070312,1565486,SBI Cards and Payment Services Limited
2022-09-09,968.0,968.0,941.1500244140624,943.25,943.25,1206744,SBI Cards and Payment Services Limited
2022-09-12,944.0,953.25,944.0,949.75,949.75,702008,SBI Cards and Payment Services Limited
2022-09-13,953.9500122070312,961.0,950.25,952.75,952.75,797562,SBI Cards and Payment Services Limited
2022-09-14,946.0,964.4500122070312,938.2999877929688,957.8499755859376,957.8499755859376,981879,SBI Cards and Payment Services Limited
2022-09-15,962.6500244140624,970.0,955.0,958.6500244140624,958.6500244140624,829459,SBI Cards and Payment Services Limited
2022-09-16,958.6500244140624,959.0,929.5,934.0499877929688,934.0499877929688,1236778,SBI Cards and Payment Services Limited
2022-09-19,935.5999755859376,950.7999877929688,929.0,942.8499755859376,942.8499755859376,453808,SBI Cards and Payment Services Limited
2022-09-20,947.9000244140624,982.5,947.75,957.2000122070312,957.2000122070312,2147402,SBI Cards and Payment Services Limited
2022-09-21,960.4500122070312,969.0,945.3499755859376,948.4000244140624,948.4000244140624,734391,SBI Cards and Payment Services Limited
2022-09-22,947.7999877929688,948.4000244140624,921.4000244140624,944.4500122070312,944.4500122070312,778257,SBI Cards and Payment Services Limited
2022-09-23,949.2000122070312,949.2000122070312,912.5,915.5499877929688,915.5499877929688,893539,SBI Cards and Payment Services Limited
2022-09-26,910.0,912.5,868.2999877929688,875.7000122070312,875.7000122070312,1494707,SBI Cards and Payment Services Limited
2022-09-27,901.1500244140624,911.9500122070312,886.7999877929688,904.4500122070312,904.4500122070312,2733212,SBI Cards and Payment Services Limited
2022-09-28,903.4500122070312,918.0,893.25,897.5,897.5,1165811,SBI Cards and Payment Services Limited
2022-09-29,905.0,912.9500122070312,891.7000122070312,903.4000244140624,903.4000244140624,1211541,SBI Cards and Payment Services Limited
2022-09-30,901.0999755859376,916.7999877929688,893.7999877929688,913.5,913.5,1340531,SBI Cards and Payment Services Limited
2022-10-03,907.5,918.2000122070312,877.5,879.25,879.25,803074,SBI Cards and Payment Services Limited
2022-10-04,897.0,904.75,885.0,894.5499877929688,894.5499877929688,1311142,SBI Cards and Payment Services Limited
2022-10-06,898.0,906.9500122070312,884.8499755859375,886.3499755859375,886.3499755859375,1232328,SBI Cards and Payment Services Limited
2022-10-07,890.7999877929688,902.0,880.7999877929688,885.5499877929688,885.5499877929688,1401822,SBI Cards and Payment Services Limited
2022-10-10,884.0,889.9000244140625,868.5999755859375,882.9500122070312,882.9500122070312,850805,SBI Cards and Payment Services Limited
2022-10-11,888.0,889.7000122070312,869.0,872.5,872.5,580439,SBI Cards and Payment Services Limited
2022-10-12,875.0,878.9000244140625,861.2000122070312,874.0499877929688,874.0499877929688,754892,SBI Cards and Payment Services Limited
2022-10-13,875.0,876.0,859.0,861.2999877929688,861.2999877929688,721065,SBI Cards and Payment Services Limited
2022-10-14,872.0,872.0,845.1500244140625,846.8499755859375,846.8499755859375,1110130,SBI Cards and Payment Services Limited
2022-10-17,847.0,861.0,831.0999755859375,858.5,858.5,1114767,SBI Cards and Payment Services Limited
2022-10-18,862.7999877929688,885.4000244140625,856.2000122070312,883.7000122070312,883.7000122070312,991434,SBI Cards and Payment Services Limited
2022-10-19,888.1500244140625,890.9500122070312,882.0,886.4500122070312,886.4500122070312,760863,SBI Cards and Payment Services Limited
2022-10-20,885.0,890.25,871.2999877929688,886.9500122070312,886.9500122070312,642160,SBI Cards and Payment Services Limited
2022-10-21,887.0,896.4000244140625,858.9500122070312,865.4500122070312,865.4500122070312,1197189,SBI Cards and Payment Services Limited
2022-10-24,875.0,875.0,851.0999755859375,855.5,855.5,371350,SBI Cards and Payment Services Limited
2022-10-25,856.1500244140625,858.25,836.7000122070312,844.8499755859375,844.8499755859375,1560814,SBI Cards and Payment Services Limited
2022-10-27,853.5,866.4500122070312,848.0,858.1500244140625,858.1500244140625,1721615,SBI Cards and Payment Services Limited
2022-10-28,835.0,837.9500122070312,799.9000244140625,810.2999877929688,810.2999877929688,8430730,SBI Cards and Payment Services Limited
2022-10-31,818.4500122070312,827.9500122070312,813.5999755859375,826.6500244140625,826.6500244140625,1824254,SBI Cards and Payment Services Limited
2022-11-01,830.0,833.0,821.0499877929688,825.5999755859375,825.5999755859375,1045864,SBI Cards and Payment Services Limited
2022-11-02,827.0,840.0,824.0499877929688,835.9000244140625,835.9000244140625,957955,SBI Cards and Payment Services Limited
2022-11-03,831.0,840.5499877929688,827.0,829.1500244140625,829.1500244140625,1229699,SBI Cards and Payment Services Limited
2022-11-04,830.5,834.7000122070312,808.5499877929688,811.2999877929688,811.2999877929688,1807193,SBI Cards and Payment Services Limited
2022-11-07,818.9000244140625,820.7999877929688,801.0999755859375,806.5,806.5,1911902,SBI Cards and Payment Services Limited
2022-11-09,809.0,822.0,807.0,814.25,814.25,2372049,SBI Cards and Payment Services Limited
2022-11-10,813.0,813.0,798.0999755859375,806.5999755859375,806.5999755859375,1368730,SBI Cards and Payment Services Limited
2022-11-11,811.0,825.75,810.0,812.3499755859375,812.3499755859375,1398878,SBI Cards and Payment Services Limited
2022-11-14,815.0,815.0,805.5,809.1500244140625,809.1500244140625,1096007,SBI Cards and Payment Services Limited
2022-11-15,811.0,816.5,807.2000122070312,811.0,811.0,1307752,SBI Cards and Payment Services Limited
2022-11-16,812.7999877929688,816.25,807.25,811.0499877929688,811.0499877929688,1087186,SBI Cards and Payment Services Limited
2022-11-17,811.0,811.0,794.0,797.3499755859375,797.3499755859375,1558934,SBI Cards and Payment Services Limited
2022-11-18,800.5,800.5,786.0,793.2000122070312,793.2000122070312,1260838,SBI Cards and Payment Services Limited
2022-11-21,790.0,798.7000122070312,781.25,793.9500122070312,793.9500122070312,682711,SBI Cards and Payment Services Limited
2022-11-22,796.5,809.2000122070312,795.8499755859375,799.0499877929688,799.0499877929688,680334,SBI Cards and Payment Services Limited
2022-11-23,803.0499877929688,804.0999755859375,792.4000244140625,798.75,798.75,818511,SBI Cards and Payment Services Limited
2022-11-24,791.0,802.0499877929688,789.0,799.4500122070312,799.4500122070312,1693339,SBI Cards and Payment Services Limited
2022-11-25,803.0,809.4500122070312,799.4000244140625,806.8499755859375,806.8499755859375,1171797,SBI Cards and Payment Services Limited
2022-11-28,812.0,817.9500122070312,804.9000244140625,812.7000122070312,812.7000122070312,2015590,SBI Cards and Payment Services Limited
2022-11-29,813.0,823.9000244140625,812.0,817.2999877929688,817.2999877929688,970373,SBI Cards and Payment Services Limited
2022-11-30,822.5999755859375,827.25,815.2999877929688,824.25,824.25,2335132,SBI Cards and Payment Services Limited
2022-12-01,827.0,835.6500244140625,822.5499877929688,834.4500122070312,834.4500122070312,1835114,SBI Cards and Payment Services Limited
2022-12-02,834.4500122070312,839.75,823.4000244140625,838.3499755859375,838.3499755859375,1007514,SBI Cards and Payment Services Limited
2022-12-05,838.9500122070312,842.0,828.2999877929688,831.1500244140625,831.1500244140625,1670685,SBI Cards and Payment Services Limited
2022-12-06,831.0,831.0,813.9500122070312,817.5999755859375,817.5999755859375,1223944,SBI Cards and Payment Services Limited
2022-12-07,820.0,822.5999755859375,810.1500244140625,811.4500122070312,811.4500122070312,609571,SBI Cards and Payment Services Limited
2022-12-08,812.0,818.0,809.4500122070312,814.5499877929688,814.5499877929688,665441,SBI Cards and Payment Services Limited
2022-12-09,815.1500244140625,818.0,796.2000122070312,801.4000244140625,801.4000244140625,1277512,SBI Cards and Payment Services Limited
2022-12-12,802.5,806.8499755859375,792.0,803.75,803.75,1674576,SBI Cards and Payment Services Limited
2022-12-13,806.0,807.7999877929688,796.5999755859375,798.0499877929688,798.0499877929688,1179383,SBI Cards and Payment Services Limited
2022-12-14,800.0999755859375,807.0,794.5999755859375,799.5499877929688,799.5499877929688,1410018,SBI Cards and Payment Services Limited
2022-12-15,801.25,808.7000122070312,796.0,798.6500244140625,798.6500244140625,888622,SBI Cards and Payment Services Limited
2022-12-16,797.0,797.0,784.5999755859375,790.8499755859375,790.8499755859375,1377355,SBI Cards and Payment Services Limited
2022-12-19,790.7999877929688,799.0,787.6500244140625,796.4500122070312,796.4500122070312,824645,SBI Cards and Payment Services Limited
2022-12-20,798.7999877929688,798.7999877929688,786.0999755859375,796.0999755859375,796.0999755859375,420519,SBI Cards and Payment Services Limited
2022-12-21,799.0,804.2000122070312,789.0,791.6500244140625,791.6500244140625,1017650,SBI Cards and Payment Services Limited
2022-12-22,795.6500244140625,795.75,775.2999877929688,786.8499755859375,786.8499755859375,929731,SBI Cards and Payment Services Limited
2022-12-23,788.4500122070312,794.9500122070312,765.25,771.25,771.25,1273228,SBI Cards and Payment Services Limited
2022-12-26,771.25,795.7000122070312,766.1500244140625,792.7000122070312,792.7000122070312,651376,SBI Cards and Payment Services Limited
2022-12-27,795.0,802.9500122070312,792.7999877929688,799.25,799.25,818975,SBI Cards and Payment Services Limited
2022-12-28,800.0,801.0,792.0,794.9500122070312,794.9500122070312,683157,SBI Cards and Payment Services Limited
2022-12-29,793.9000244140625,795.0499877929688,781.2000122070312,785.1500244140625,785.1500244140625,1188622,SBI Cards and Payment Services Limited
2022-12-30,792.0,799.7000122070312,791.0499877929688,795.5,795.5,657138,SBI Cards and Payment Services Limited
2023-01-02,795.0,799.6500244140625,791.0999755859375,794.8499755859375,794.8499755859375,236362,SBI Cards and Payment Services Limited
2023-01-03,798.7999877929688,801.2000122070312,785.1500244140625,792.4000244140625,792.4000244140625,1083617,SBI Cards and Payment Services Limited
2023-01-04,795.0,796.0,781.0,784.0,784.0,1890698,SBI Cards and Payment Services Limited
2023-01-05,787.9500122070312,788.9500122070312,775.0999755859375,779.5499877929688,779.5499877929688,637116,SBI Cards and Payment Services Limited
2023-01-06,782.4500122070312,782.4500122070312,772.5,774.2000122070312,774.2000122070312,623547,SBI Cards and Payment Services Limited
2023-01-09,778.0,783.4000244140625,769.2000122070312,782.0999755859375,782.0999755859375,1055444,SBI Cards and Payment Services Limited
2023-01-10,786.0499877929688,786.0499877929688,774.3499755859375,782.0,782.0,835589,SBI Cards and Payment Services Limited
