Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-18,18.0,18.049999237060547,17.049999237060547,17.725000381469727,11.493266105651855,2571440,Petronet LNG Limited
2009-02-19,18.0,18.14999961853028,17.600000381469727,17.725000381469727,11.493266105651855,1156930,Petronet LNG Limited
2009-02-20,17.700000762939453,17.700000762939453,17.049999237060547,17.299999237060547,11.217687606811523,1192960,Petronet LNG Limited
2009-02-24,17.225000381469727,17.225000381469727,16.0,16.625,10.780001640319824,2311482,Petronet LNG Limited
2009-02-25,16.75,17.225000381469727,16.700000762939453,16.75,10.861056327819824,2164096,Petronet LNG Limited
2009-02-26,16.975000381469727,17.25,16.600000381469727,16.875,10.942108154296877,2779870,Petronet LNG Limited
2009-02-27,17.125,17.25,16.75,16.950000762939453,10.990737915039062,1237160,Petronet LNG Limited
2009-03-02,16.899999618530273,16.975000381469727,16.5,16.674999237060547,10.812423706054688,915108,Petronet LNG Limited
2009-03-03,16.5,16.799999237060547,16.049999237060547,16.424999237060547,10.650317192077637,1052048,Petronet LNG Limited
2009-03-04,16.424999237060547,16.700000762939453,16.075000762939453,16.299999237060547,10.56926441192627,1212650,Petronet LNG Limited
2009-03-05,16.399999618530273,16.649999618530273,16.049999237060547,16.225000381469727,10.52063274383545,1201894,Petronet LNG Limited
2009-03-06,16.049999237060547,16.25,15.875,16.100000381469727,10.439583778381348,952398,Petronet LNG Limited
2009-03-09,16.100000381469727,16.25,15.800000190734863,16.049999237060547,10.407159805297852,895344,Petronet LNG Limited
2009-03-12,16.299999237060547,16.75,15.875,16.5,10.69894790649414,1390242,Petronet LNG Limited
2009-03-13,16.975000381469727,17.200000762939453,16.649999618530273,17.075000762939453,11.071792602539062,1714506,Petronet LNG Limited
2009-03-16,18.0,18.0,17.125,17.549999237060547,11.379790306091309,1370716,Petronet LNG Limited
2009-03-17,17.549999237060547,18.075000762939453,17.350000381469727,17.5,11.347370147705078,1690684,Petronet LNG Limited
2009-03-18,17.600000381469727,19.14999961853028,17.549999237060547,18.850000381469727,12.222739219665527,4872838,Petronet LNG Limited
2009-03-19,19.25,19.450000762939453,18.299999237060547,19.0,12.320003509521484,3067522,Petronet LNG Limited
2009-03-20,18.950000762939453,19.325000762939453,18.549999237060547,19.0,12.320003509521484,2109282,Petronet LNG Limited
2009-03-23,19.299999237060547,19.674999237060547,19.049999237060547,19.174999237060547,12.43347454071045,2306052,Petronet LNG Limited
2009-03-24,19.25,19.5,18.125,18.27499961853028,11.849895477294922,2314262,Petronet LNG Limited
2009-03-25,18.350000381469727,18.924999237060547,18.100000381469727,18.725000381469727,12.141691207885742,1946202,Petronet LNG Limited
2009-03-26,18.89999961853028,19.200000762939453,18.549999237060547,19.100000381469727,12.384843826293944,2002988,Petronet LNG Limited
2009-03-27,19.25,19.475000381469727,18.825000762939453,19.200000762939453,12.449687004089355,3148836,Petronet LNG Limited
2009-03-30,19.0,19.875,18.75,18.975000381469727,12.303791999816896,3126182,Petronet LNG Limited
2009-03-31,18.950000762939453,19.950000762939453,18.799999237060547,19.424999237060547,12.595580101013184,2853706,Petronet LNG Limited
2009-04-01,19.52499961853028,20.64999961853028,19.25,20.5,13.292634963989258,5093450,Petronet LNG Limited
2009-04-02,20.5,22.25,20.5,21.950000762939453,14.232844352722168,9528046,Petronet LNG Limited
2009-04-06,22.0,23.700000762939453,21.64999961853028,23.02499961853028,14.92989730834961,6236070,Petronet LNG Limited
2009-04-08,22.299999237060547,23.600000381469727,21.75,23.350000381469727,15.140634536743164,6766314,Petronet LNG Limited
2009-04-09,23.5,24.0,22.299999237060547,22.625,14.670527458190918,5115604,Petronet LNG Limited
2009-04-13,23.0,25.0,22.575000762939453,24.225000381469727,15.708005905151367,6906510,Petronet LNG Limited
2009-04-15,25.0,26.174999237060547,24.799999237060547,25.350000381469727,16.43747901916504,13045446,Petronet LNG Limited
2009-04-16,25.5,26.325000762939453,22.375,22.549999237060547,14.62189769744873,9971512,Petronet LNG Limited
2009-04-17,23.0,24.049999237060547,22.25,22.89999961853028,14.84884548187256,5186380,Petronet LNG Limited
2009-04-20,24.0,24.14999961853028,23.0,23.875,15.481053352355955,5312236,Petronet LNG Limited
2009-04-21,23.5,24.25,23.075000762939453,23.950000762939453,15.529688835144045,5657424,Petronet LNG Limited
2009-04-22,24.225000381469727,24.625,23.075000762939453,23.64999961853028,15.335158348083496,4061792,Petronet LNG Limited
2009-04-23,23.75,25.25,23.075000762939453,25.0,16.210527420043945,9240858,Petronet LNG Limited
2009-04-24,25.0,26.77499961853028,24.799999237060547,26.475000381469727,17.166950225830078,11693062,Petronet LNG Limited
2009-04-27,26.450000762939453,27.424999237060547,25.52499961853028,25.950000762939453,16.826528549194336,11578264,Petronet LNG Limited
2009-04-28,26.700000762939453,26.950000762939453,25.0,25.225000381469727,16.35642433166504,6838288,Petronet LNG Limited
2009-04-29,25.5,26.5,25.5,25.75,16.69684410095215,5368384,Petronet LNG Limited
2009-04-30,25.75,25.75,25.75,25.75,16.69684410095215,0,Petronet LNG Limited
2009-05-04,26.77499961853028,26.924999237060547,26.225000381469727,26.424999237060547,17.13452911376953,4516464,Petronet LNG Limited
2009-05-05,23.27499961853028,26.89999961853028,23.27499961853028,26.52499961853028,17.19936752319336,3650736,Petronet LNG Limited
2009-05-06,24.77499961853028,27.5,24.77499961853028,26.350000381469727,17.08589744567871,5456600,Petronet LNG Limited
2009-05-07,25.02499961853028,27.325000762939453,25.02499961853028,25.875,16.77789878845215,8650060,Petronet LNG Limited
2009-05-08,26.100000381469727,26.75,25.799999237060547,26.450000762939453,17.150741577148438,6653262,Petronet LNG Limited
2009-05-11,26.950000762939453,28.39999961853028,26.674999237060547,27.75,17.99368667602539,19712490,Petronet LNG Limited
2009-05-12,27.77499961853028,28.75,27.450000762939453,28.424999237060547,18.431371688842773,13114036,Petronet LNG Limited
2009-05-13,28.39999961853028,28.75,27.625,28.0,18.15579414367676,7323676,Petronet LNG Limited
2009-05-14,27.5,29.0,26.825000762939453,28.575000762939453,18.52863502502441,6397358,Petronet LNG Limited
2009-05-15,29.0,29.25,28.075000762939453,28.25,18.31789970397949,3603576,Petronet LNG Limited
2009-05-18,30.0,33.474998474121094,30.0,31.424999237060547,20.37663078308105,30812,Petronet LNG Limited
2009-05-19,30.0,32.95000076293945,26.350000381469727,30.850000381469727,20.0037899017334,9677470,Petronet LNG Limited
2009-05-20,31.0,33.25,30.75,32.275001525878906,20.927791595458984,5808680,Petronet LNG Limited
2009-05-21,32.5,34.0,31.125,31.89999961853028,20.68463516235352,6801310,Petronet LNG Limited
2009-05-22,28.350000381469727,32.5,28.350000381469727,32.099998474121094,20.814319610595703,4930836,Petronet LNG Limited
2009-05-25,37.0,37.0,32.0,35.025001525878906,22.71095466613769,8559984,Petronet LNG Limited
2009-05-26,35.5,35.75,32.57500076293945,33.099998474121094,21.46274185180664,6540516,Petronet LNG Limited
2009-05-27,33.599998474121094,35.20000076293945,33.5,34.775001525878906,22.54884910583496,5159620,Petronet LNG Limited
2009-05-28,34.099998474121094,35.0,33.29999923706055,34.474998474121094,22.35432243347168,6710010,Petronet LNG Limited
2009-05-29,35.0,36.42499923706055,34.5,35.375,22.93790054321289,10623062,Petronet LNG Limited
2009-06-01,35.5,36.900001525878906,35.400001525878906,36.57500076293945,23.716005325317383,6468070,Petronet LNG Limited
2009-06-02,36.95000076293945,37.025001525878906,35.0,36.125,23.424213409423828,5306044,Petronet LNG Limited
2009-06-03,36.0,37.45000076293945,34.95000076293945,35.599998474121094,23.08379173278809,6317066,Petronet LNG Limited
2009-06-04,35.5,36.34999847412109,34.900001525878906,35.974998474121094,23.32695198059082,7226274,Petronet LNG Limited
2009-06-05,36.95000076293945,39.95000076293945,35.875,38.625,25.04526329040528,32546562,Petronet LNG Limited
2009-06-08,39.125,40.95000076293945,37.0,37.625,24.396846771240234,34484360,Petronet LNG Limited
2009-06-09,36.125,40.125,36.04999923706055,39.20000076293945,25.418115615844727,19064074,Petronet LNG Limited
2009-06-10,39.70000076293945,41.20000076293945,37.82500076293945,38.92499923706055,25.239791870117188,20019356,Petronet LNG Limited
2009-06-11,38.95000076293945,39.400001525878906,37.400001525878906,38.17499923706055,25.918737411499023,8883642,Petronet LNG Limited
2009-06-12,38.5,39.59999847412109,36.32500076293945,36.75,24.95123863220215,8251418,Petronet LNG Limited
2009-06-15,35.25,36.75,35.25,35.525001525878906,24.119531631469727,5046222,Petronet LNG Limited
2009-06-16,35.025001525878906,37.75,34.375,37.07500076293945,25.1718978881836,9001148,Petronet LNG Limited
2009-06-17,37.07500076293945,37.375,35.099998474121094,35.45000076293945,24.068613052368164,6593888,Petronet LNG Limited
2009-06-18,34.75,35.724998474121094,33.0,33.400001525878906,22.67677879333496,5707070,Petronet LNG Limited
2009-06-19,33.75,34.42499923706055,32.25,33.82500076293945,22.9653263092041,5337902,Petronet LNG Limited
2009-06-22,34.0,36.59999847412109,33.04999923706055,36.32500076293945,24.66269302368164,14731366,Petronet LNG Limited
2009-06-23,36.32500076293945,37.275001525878906,35.25,36.97499847412109,25.104001998901367,21014282,Petronet LNG Limited
2009-06-24,37.0,38.25,37.0,37.45000076293945,25.42650985717773,16907478,Petronet LNG Limited
2009-06-25,37.775001525878906,37.95000076293945,35.349998474121094,35.724998474121094,24.255327224731445,11222668,Petronet LNG Limited
2009-06-26,35.900001525878906,37.09999847412109,35.900001525878906,36.79999923706055,24.985191345214844,6253634,Petronet LNG Limited
2009-06-29,37.0,37.34999847412109,36.29999923706055,36.5,24.78150749206543,6385164,Petronet LNG Limited
2009-06-30,37.0,37.0,34.79999923706055,35.125,23.84795379638672,4341996,Petronet LNG Limited
2009-07-01,35.25,35.599998474121094,33.79999923706055,35.025001525878906,23.780065536499023,5334544,Petronet LNG Limited
2009-07-02,35.5,36.32500076293945,34.150001525878906,34.900001525878906,23.69519424438477,7079910,Petronet LNG Limited
2009-07-03,34.599998474121094,35.32500076293945,34.0,34.79999923706055,23.627296447753903,3853976,Petronet LNG Limited
2009-07-06,35.0,35.95000076293945,32.54999923706055,32.82500076293945,22.286376953125,5736268,Petronet LNG Limited
2009-07-07,33.07500076293945,33.775001525878906,32.20000076293945,33.04999923706055,22.439144134521484,4308238,Petronet LNG Limited
2009-07-08,31.549999237060547,33.0,30.75,30.950000762939453,21.013357162475582,4109836,Petronet LNG Limited
2009-07-09,31.02499961853028,32.400001525878906,30.39999961853028,31.674999237060547,21.50559425354004,7124666,Petronet LNG Limited
2009-07-10,31.75,32.0,29.950000762939453,30.325000762939453,20.589019775390625,4849148,Petronet LNG Limited
2009-07-13,30.0,30.0,27.700000762939453,28.77499961853028,19.536651611328125,5802160,Petronet LNG Limited
2009-07-14,29.5,30.450000762939453,29.25,30.200000762939453,20.504150390625,3414088,Petronet LNG Limited
2009-07-15,25.350000381469727,32.0,25.350000381469727,31.799999237060547,21.59046173095703,4913874,Petronet LNG Limited
2009-07-16,32.25,33.20000076293945,32.04999923706055,32.70000076293945,22.201515197753903,5699622,Petronet LNG Limited
2009-07-17,33.20000076293945,36.875,33.20000076293945,36.150001525878906,24.54387664794922,15509574,Petronet LNG Limited
2009-07-20,37.45000076293945,37.45000076293945,32.75,34.474998474121094,23.406639099121094,12943002,Petronet LNG Limited
2009-07-21,34.0,35.5,33.75,34.900001525878906,23.69519424438477,8592458,Petronet LNG Limited
2009-07-22,35.0,35.349998474121094,33.79999923706055,34.224998474121094,23.23690223693848,4956428,Petronet LNG Limited
2009-07-23,34.54999923706055,34.974998474121094,34.07500076293945,34.474998474121094,23.406639099121094,3583220,Petronet LNG Limited
2009-07-24,34.92499923706055,35.45000076293945,34.42499923706055,34.625,23.50848197937012,4753388,Petronet LNG Limited
2009-07-27,35.45000076293945,35.45000076293945,34.25,34.625,23.50848197937012,3658338,Petronet LNG Limited
2009-07-28,34.900001525878906,35.95000076293945,34.625,35.42499923706055,24.0516414642334,6815510,Petronet LNG Limited
2009-07-29,35.900001525878906,36.25,34.0,34.775001525878906,23.61032485961914,5931976,Petronet LNG Limited
2009-07-30,35.0,35.0,34.04999923706055,34.70000076293945,23.559402465820312,3038216,Petronet LNG Limited
2009-07-31,35.20000076293945,35.70000076293945,34.525001525878906,34.92499923706055,23.712167739868164,3408996,Petronet LNG Limited
2009-08-03,35.20000076293945,35.75,34.95000076293945,35.599998474121094,24.170454025268555,4153160,Petronet LNG Limited
2009-08-04,35.974998474121094,36.400001525878906,34.95000076293945,35.45000076293945,24.068613052368164,5370518,Petronet LNG Limited
2009-08-05,35.79999923706055,35.849998474121094,34.75,35.525001525878906,24.119531631469727,3480334,Petronet LNG Limited
2009-08-06,35.25,35.775001525878906,34.099998474121094,34.525001525878906,23.440587997436523,3853972,Petronet LNG Limited
2009-08-07,34.95000076293945,34.95000076293945,33.099998474121094,33.29999923706055,22.6088809967041,2858808,Petronet LNG Limited
2009-08-10,33.849998474121094,34.0,32.25,32.525001525878906,22.08270072937012,3005036,Petronet LNG Limited
2009-08-11,33.04999923706055,33.900001525878906,32.67499923706055,33.224998474121094,22.55796241760254,3036536,Petronet LNG Limited
2009-08-12,33.0,33.125,31.89999961853028,32.92499923706055,22.35427474975586,2657742,Petronet LNG Limited
2009-08-13,33.45000076293945,34.70000076293945,33.349998474121094,34.5,23.423614501953125,3221108,Petronet LNG Limited
2009-08-14,34.625,36.20000076293945,33.900001525878906,35.82500076293945,24.323217391967773,8132228,Petronet LNG Limited
2009-08-17,35.45000076293945,36.59999847412109,34.025001525878906,34.25,23.25387382507324,10626592,Petronet LNG Limited
2009-08-18,34.29999923706055,35.849998474121094,34.04999923706055,35.375,24.017698287963867,6288382,Petronet LNG Limited
2009-08-19,35.599998474121094,35.82500076293945,34.150001525878906,34.275001525878906,23.27085304260254,3440828,Petronet LNG Limited
2009-08-20,34.849998474121094,35.17499923706055,34.275001525878906,34.42499923706055,23.372692108154297,2703714,Petronet LNG Limited
2009-08-21,34.92499923706055,34.92499923706055,34.0,34.57500076293945,23.47453498840332,2871100,Petronet LNG Limited
2009-08-24,34.900001525878906,35.45000076293945,34.79999923706055,35.20000076293945,23.89887428283692,3247248,Petronet LNG Limited
2009-08-25,35.0,35.75,34.75,35.42499923706055,24.0516414642334,3537434,Petronet LNG Limited
2009-08-26,35.0,35.724998474121094,34.875,35.224998474121094,23.915847778320312,3078140,Petronet LNG Limited
2009-08-27,35.25,36.0,35.0,35.25,23.932823181152344,5017374,Petronet LNG Limited
2009-08-28,35.275001525878906,35.775001525878906,34.75,35.400001525878906,24.03466987609864,3487244,Petronet LNG Limited
2009-08-31,35.25,36.72499847412109,34.849998474121094,36.5,24.78150749206543,7558546,Petronet LNG Limited
2009-09-01,36.79999923706055,37.59999847412109,35.0,35.82500076293945,24.323217391967773,10771666,Petronet LNG Limited
2009-09-02,36.0,36.29999923706055,35.29999923706055,35.900001525878906,24.374135971069336,4276658,Petronet LNG Limited
2009-09-03,36.275001525878906,37.72499847412109,36.04999923706055,37.025001525878906,25.137954711914062,13066624,Petronet LNG Limited
2009-09-04,37.45000076293945,38.25,37.0,38.150001525878906,25.901763916015625,12214930,Petronet LNG Limited
2009-09-07,38.650001525878906,38.95000076293945,38.29999923706055,38.650001525878906,26.24123954772949,8439964,Petronet LNG Limited
2009-09-08,37.5,38.92499923706055,37.5,37.875,25.71505355834961,5346776,Petronet LNG Limited
2009-09-09,37.92499923706055,38.20000076293945,37.22499847412109,37.57500076293945,25.511377334594727,2994196,Petronet LNG Limited
2009-09-10,38.5,39.0,36.57500076293945,36.875,25.036108016967773,4925902,Petronet LNG Limited
2009-09-11,37.22499847412109,37.25,36.25,36.775001525878906,24.96821403503418,2282902,Petronet LNG Limited
2009-09-14,37.0,38.0,36.125,37.650001525878906,25.56229019165039,3382222,Petronet LNG Limited
2009-09-15,38.0,38.17499923706055,37.25,37.45000076293945,25.42650985717773,4497504,Petronet LNG Limited
2009-09-16,37.75,37.875,37.04999923706055,37.25,25.29071617126465,2873306,Petronet LNG Limited
2009-09-17,37.5,39.0,37.5,38.20000076293945,25.93571281433105,11614912,Petronet LNG Limited
2009-09-18,38.22499847412109,38.47499847412109,36.5,37.67499923706055,25.579265594482425,4744300,Petronet LNG Limited
2009-09-22,37.75,37.900001525878906,37.20000076293945,37.375,25.37557983398437,2780442,Petronet LNG Limited
2009-09-23,37.5,38.07500076293945,36.82500076293945,37.150001525878906,25.22282218933105,3286320,Petronet LNG Limited
2009-09-24,36.525001525878906,37.04999923706055,36.29999923706055,36.875,25.036108016967773,2916492,Petronet LNG Limited
2009-09-25,36.875,37.375,36.5,36.72499847412109,24.934268951416016,2636420,Petronet LNG Limited
2009-09-29,37.25,38.875,36.875,38.67499923706055,26.25821113586425,9330598,Petronet LNG Limited
2009-09-30,42.45000076293945,42.45000076293945,38.900001525878906,39.5,26.818342208862305,30029920,Petronet LNG Limited
2009-10-01,39.625,39.625,38.04999923706055,38.22499847412109,25.95268821716309,6323420,Petronet LNG Limited
2009-10-05,38.0,38.125,37.07500076293945,37.34999847412109,25.35860824584961,3050564,Petronet LNG Limited
2009-10-06,37.5,37.84999847412109,36.07500076293945,36.75,24.95123863220215,4324192,Petronet LNG Limited
2009-10-07,37.04999923706055,37.47499847412109,36.07500076293945,36.275001525878906,24.62874412536621,4189162,Petronet LNG Limited
2009-10-08,36.45000076293945,37.125,36.29999923706055,36.625,24.86637115478516,3077534,Petronet LNG Limited
2009-10-09,37.0,37.29999923706055,36.25,36.34999847412109,24.67966079711914,3428342,Petronet LNG Limited
2009-10-12,36.0,36.900001525878906,35.79999923706055,36.625,24.86637115478516,3906564,Petronet LNG Limited
2009-10-13,36.625,36.625,36.625,36.625,24.86637115478516,0,Petronet LNG Limited
2009-10-14,37.0,37.625,36.650001525878906,37.17499923706055,25.239791870117188,4736104,Petronet LNG Limited
2009-10-15,37.29999923706055,38.54999923706055,37.025001525878906,38.0,25.799924850463867,5579030,Petronet LNG Limited
2009-10-16,38.25,38.70000076293945,37.75,37.92499923706055,25.749006271362305,4157872,Petronet LNG Limited
2009-10-20,38.125,38.34999847412109,37.20000076293945,37.45000076293945,25.42650985717773,2312762,Petronet LNG Limited
2009-10-21,37.5,37.75,36.775001525878906,36.92499923706055,25.070053100585938,2316848,Petronet LNG Limited
2009-10-22,37.0,37.0,35.775001525878906,36.0,24.442033767700195,2630600,Petronet LNG Limited
2009-10-23,36.29999923706055,37.34999847412109,35.82500076293945,36.04999923706055,24.475975036621094,3867920,Petronet LNG Limited
2009-10-26,37.0,37.59999847412109,36.20000076293945,36.47499847412109,24.764528274536133,5967566,Petronet LNG Limited
2009-10-27,36.400001525878906,36.42499923706055,34.5,35.04999923706055,23.79703140258789,3184492,Petronet LNG Limited
2009-10-28,35.125,35.25,34.150001525878906,34.599998474121094,23.49151039123535,2742654,Petronet LNG Limited
2009-10-29,34.375,34.375,32.849998474121094,33.07500076293945,22.45611953735352,3887694,Petronet LNG Limited
2009-10-30,33.724998474121094,34.20000076293945,32.25,32.375,21.98085594177246,3429828,Petronet LNG Limited
2009-11-03,32.25,32.82500076293945,30.5,31.049999237060547,21.08125114440918,2888532,Petronet LNG Limited
2009-11-04,31.5,32.45000076293945,31.100000381469727,32.224998474121094,21.87901306152344,1965386,Petronet LNG Limited
2009-11-05,32.400001525878906,33.099998474121094,31.924999237060547,32.92499923706055,22.35427474975586,2047128,Petronet LNG Limited
2009-11-06,33.125,34.29999923706055,32.92499923706055,33.82500076293945,22.9653263092041,2554924,Petronet LNG Limited
2009-11-09,34.0,34.224998474121094,33.0,34.0,23.08414459228516,3750002,Petronet LNG Limited
2009-11-10,34.375,35.04999923706055,33.54999923706055,33.724998474121094,22.89743423461914,3957170,Petronet LNG Limited
2009-11-11,33.974998474121094,34.5,33.625,34.20000076293945,23.219932556152344,2630898,Petronet LNG Limited
2009-11-12,34.25,35.17499923706055,34.025001525878906,34.599998474121094,23.49151039123535,4272594,Petronet LNG Limited
2009-11-13,34.75,35.875,34.5,35.45000076293945,24.068613052368164,5395496,Petronet LNG Limited
2009-11-16,35.75,35.79999923706055,35.25,35.474998474121094,24.08558464050293,2013834,Petronet LNG Limited
2009-11-17,35.125,35.5,34.54999923706055,34.900001525878906,23.69519424438477,2516934,Petronet LNG Limited
2009-11-18,35.0,35.150001525878906,34.650001525878906,34.849998474121094,23.661245346069336,2450096,Petronet LNG Limited
2009-11-19,35.0,35.42499923706055,34.224998474121094,34.54999923706055,23.457563400268555,3415174,Petronet LNG Limited
2009-11-20,34.5,34.95000076293945,34.04999923706055,34.79999923706055,23.627296447753903,1671786,Petronet LNG Limited
2009-11-23,35.0,35.099998474121094,34.75,34.95000076293945,23.72914123535156,1907700,Petronet LNG Limited
2009-11-24,34.849998474121094,35.224998474121094,34.32500076293945,34.75,23.593351364135746,2771420,Petronet LNG Limited
2009-11-25,34.625,35.099998474121094,34.5,34.82500076293945,23.64427375793457,2548784,Petronet LNG Limited
2009-11-26,35.0,35.099998474121094,33.625,33.95000076293945,23.050195693969727,5062356,Petronet LNG Limited
2009-11-27,34.0,34.0,32.125,33.650001525878906,22.84651565551757,4462886,Petronet LNG Limited
2009-11-30,34.099998474121094,34.25,33.67499923706055,33.95000076293945,23.050195693969727,2382278,Petronet LNG Limited
2009-12-01,34.0,34.70000076293945,34.0,34.525001525878906,23.440587997436523,2355196,Petronet LNG Limited
2009-12-02,34.5,35.349998474121094,34.349998474121094,34.474998474121094,23.406639099121094,6007292,Petronet LNG Limited
2009-12-03,34.70000076293945,35.25,34.29999923706055,34.45000076293945,23.38966941833496,2415076,Petronet LNG Limited
2009-12-04,34.04999923706055,35.25,34.04999923706055,34.775001525878906,23.61032485961914,3513762,Petronet LNG Limited
2009-12-07,34.95000076293945,36.0,34.650001525878906,35.45000076293945,24.068613052368164,5963730,Petronet LNG Limited
2009-12-08,35.70000076293945,36.95000076293945,35.525001525878906,36.59999847412109,24.84939765930176,9658908,Petronet LNG Limited
2009-12-09,36.5,37.75,36.29999923706055,37.57500076293945,25.511377334594727,9690498,Petronet LNG Limited
2009-12-10,37.59999847412109,37.775001525878906,36.79999923706055,36.92499923706055,25.070053100585938,3791918,Petronet LNG Limited
2009-12-11,37.125,37.400001525878906,36.150001525878906,36.54999923706055,24.81545066833496,3813298,Petronet LNG Limited
2009-12-14,36.5,36.84999847412109,36.0,36.150001525878906,24.54387664794922,1515010,Petronet LNG Limited
2009-12-15,36.09999847412109,36.29999923706055,35.29999923706055,35.54999923706055,24.13650894165039,3504904,Petronet LNG Limited
2009-12-16,35.5,36.400001525878906,35.125,36.025001525878906,24.459009170532227,2032550,Petronet LNG Limited
2009-12-17,36.45000076293945,36.72499847412109,35.599998474121094,35.75,24.27229690551757,3636828,Petronet LNG Limited
2009-12-18,35.95000076293945,36.150001525878906,35.25,35.650001525878906,24.204404830932617,1674448,Petronet LNG Limited
2009-12-21,35.75,35.75,34.25,34.5,23.423614501953125,3974750,Petronet LNG Limited
2009-12-22,34.75,35.25,34.525001525878906,34.974998474121094,23.74611091613769,1992510,Petronet LNG Limited
2009-12-23,35.29999923706055,36.09999847412109,35.0,35.82500076293945,24.323217391967773,2849702,Petronet LNG Limited
2009-12-24,35.875,36.25,35.625,35.95000076293945,24.40808486938477,2085480,Petronet LNG Limited
2009-12-29,35.79999923706055,36.525001525878906,35.79999923706055,36.32500076293945,24.66269302368164,2368666,Petronet LNG Limited
2009-12-30,36.5,36.70000076293945,36.20000076293945,36.275001525878906,24.62874412536621,1926364,Petronet LNG Limited
2009-12-31,36.34999847412109,36.650001525878906,35.45000076293945,35.650001525878906,24.204404830932617,3611838,Petronet LNG Limited
2010-01-04,35.75,36.59999847412109,35.54999923706055,36.47499847412109,24.764528274536133,1929330,Petronet LNG Limited
2010-01-05,36.57500076293945,37.45000076293945,36.34999847412109,37.29999923706055,25.32466125488281,4380564,Petronet LNG Limited
2010-01-06,37.5,38.42499923706055,37.07500076293945,38.25,25.96965789794922,7153064,Petronet LNG Limited
2010-01-07,38.25,38.59999847412109,37.54999923706055,38.17499923706055,25.918737411499023,5956990,Petronet LNG Limited
2010-01-08,38.025001525878906,39.09999847412109,37.900001525878906,38.70000076293945,26.27518653869629,8590782,Petronet LNG Limited
2010-01-11,38.5,40.20000076293945,38.5,39.95000076293945,27.12386703491211,11801124,Petronet LNG Limited
2010-01-12,39.79999923706055,40.34999847412109,38.25,38.57500076293945,26.190319061279297,4674022,Petronet LNG Limited
2010-01-13,38.400001525878906,40.79999923706055,38.0,40.42499923706055,27.446367263793945,7753120,Petronet LNG Limited
2010-01-14,40.900001525878906,41.45000076293945,40.125,41.17499923706055,27.95557403564453,9146448,Petronet LNG Limited
2010-01-15,41.5,41.59999847412109,40.34999847412109,40.5,27.49729347229004,3827740,Petronet LNG Limited
2010-01-18,40.5,41.20000076293945,39.57500076293945,39.875,27.072948455810547,5005724,Petronet LNG Limited
2010-01-19,40.0,40.650001525878906,39.25,39.5,26.818342208862305,5013802,Petronet LNG Limited
2010-01-20,40.0,40.0,38.150001525878906,38.29999923706055,26.003604888916016,5736970,Petronet LNG Limited
2010-01-21,38.20000076293945,39.25,37.25,38.375,26.054533004760746,7862602,Petronet LNG Limited
2010-01-22,36.875,39.95000076293945,36.47499847412109,39.25,26.648605346679688,18708534,Petronet LNG Limited
2010-01-25,38.54999923706055,39.34999847412109,37.75,38.04999923706055,25.83386993408203,6916034,Petronet LNG Limited
2010-01-27,37.5,38.29999923706055,36.92499923706055,37.0,25.1209774017334,3452256,Petronet LNG Limited
2010-01-28,37.59999847412109,39.07500076293945,37.25,38.67499923706055,26.25821113586425,6242354,Petronet LNG Limited
2010-01-29,38.25,40.34999847412109,37.42499923706055,39.34999847412109,26.71649742126465,5619016,Petronet LNG Limited
2010-02-01,39.54999923706055,39.95000076293945,38.900001525878906,39.04999923706055,26.512815475463867,2130530,Petronet LNG Limited
2010-02-02,40.400001525878906,40.400001525878906,38.25,38.47499847412109,26.12241554260254,2425338,Petronet LNG Limited
2010-02-03,38.5,39.375,38.5,39.150001525878906,26.580713272094727,1937772,Petronet LNG Limited
2010-02-04,39.34999847412109,39.775001525878906,37.45000076293945,37.650001525878906,25.56229019165039,4240048,Petronet LNG Limited
2010-02-05,36.5,37.04999923706055,36.04999923706055,36.775001525878906,24.96821403503418,4842802,Petronet LNG Limited
2010-02-08,37.650001525878906,37.70000076293945,36.25,36.875,25.036108016967773,4670484,Petronet LNG Limited
2010-02-09,36.84999847412109,37.0,35.29999923706055,35.650001525878906,24.204404830932617,9069480,Petronet LNG Limited
2010-02-10,36.0,36.59999847412109,35.57500076293945,35.724998474121094,24.255327224731445,2635940,Petronet LNG Limited
2010-02-11,36.0,36.54999923706055,35.95000076293945,36.25,24.61176872253418,2240634,Petronet LNG Limited
2010-02-15,36.32500076293945,36.5,35.625,35.974998474121094,24.425058364868164,1285118,Petronet LNG Limited
2010-02-16,36.0,37.09999847412109,35.650001525878906,36.95000076293945,25.0870304107666,2481628,Petronet LNG Limited
2010-02-17,37.5,37.5,36.75,36.82500076293945,25.002161026000977,1571970,Petronet LNG Limited
2010-02-18,37.0,37.0,36.25,36.375,24.69663619995117,1037592,Petronet LNG Limited
2010-02-19,36.0,36.5,35.75,36.125,24.526899337768555,1066558,Petronet LNG Limited
2010-02-22,36.400001525878906,36.875,35.54999923706055,35.724998474121094,24.255327224731445,1028988,Petronet LNG Limited
2010-02-23,35.599998474121094,36.150001525878906,35.224998474121094,35.45000076293945,24.068613052368164,982886,Petronet LNG Limited
2010-02-24,35.25,35.375,34.75,35.07500076293945,23.81401252746582,805048,Petronet LNG Limited
2010-02-25,35.099998474121094,35.70000076293945,35.025001525878906,35.349998474121094,24.000717163085938,1756130,Petronet LNG Limited
