Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-22,37.21666717529297,37.33333206176758,35.51666641235352,35.849998474121094,34.52291488647461,195003,Nandan Denim Limited
2016-11-23,35.900001525878906,37.900001525878906,35.79999923706055,37.41666412353516,36.03158950805664,148902,Nandan Denim Limited
2016-11-24,37.43333435058594,37.73333358764648,36.33333206176758,37.36666488647461,35.983436584472656,82938,Nandan Denim Limited
2016-11-25,37.650001525878906,38.25,37.383331298828125,38.01666641235352,36.60937881469727,142839,Nandan Denim Limited
2016-11-28,37.86666488647461,38.23333358764648,37.16666412353516,37.84999847412109,36.44887924194336,163002,Nandan Denim Limited
2016-11-29,37.68333435058594,39.73333358764648,37.66666412353516,39.16666412353516,37.71680450439453,153651,Nandan Denim Limited
2016-11-30,39.01666641235352,40.400001525878906,38.83333206176758,39.34999847412109,37.89335250854492,132504,Nandan Denim Limited
2016-12-01,39.900001525878906,39.900001525878906,38.98333358764648,39.28333282470703,37.82915496826172,34665,Nandan Denim Limited
2016-12-02,38.68333435058594,39.26666641235352,38.66666412353516,38.76666641235352,37.33161544799805,27474,Nandan Denim Limited
2016-12-05,38.43333435058594,39.133331298828125,38.43333435058594,38.66666412353516,37.235313415527344,23370,Nandan Denim Limited
2016-12-06,38.98333358764648,39.79999923706055,38.91666412353516,39.45000076293945,37.989654541015625,42015,Nandan Denim Limited
2016-12-07,39.03333282470703,39.96666717529297,38.16666412353516,38.633331298828125,37.203216552734375,104805,Nandan Denim Limited
2016-12-08,39.0,39.33333206176758,37.66666412353516,38.20000076293945,36.785926818847656,103677,Nandan Denim Limited
2016-12-09,38.96666717529297,38.96666717529297,37.25,37.633331298828125,36.240234375,132711,Nandan Denim Limited
2016-12-12,38.29999923706055,38.29999923706055,37.31666564941406,37.71666717529297,36.32048416137695,82659,Nandan Denim Limited
2016-12-13,37.83333206176758,38.16666412353516,37.59999847412109,37.71666717529297,36.32048416137695,58206,Nandan Denim Limited
2016-12-14,38.26666641235352,38.633331298828125,37.71666717529297,38.11666488647461,36.70567321777344,78717,Nandan Denim Limited
2016-12-15,38.59999847412109,38.66666412353516,37.09999847412109,38.06666564941406,36.65752410888672,53247,Nandan Denim Limited
2016-12-16,38.06666564941406,38.29999923706055,37.66666412353516,37.78333282470703,36.38468170166016,39150,Nandan Denim Limited
2016-12-19,38.04999923706055,38.29999923706055,37.43333435058594,37.56666564941406,36.1760368347168,48384,Nandan Denim Limited
2016-12-20,37.5,37.68333435058594,36.33333206176758,36.48333358764648,35.13280487060547,78753,Nandan Denim Limited
2016-12-21,37.23333358764648,37.79999923706055,36.5,37.23333358764648,35.85504150390625,32235,Nandan Denim Limited
2016-12-22,37.5,37.78333282470703,36.01666641235352,36.34999847412109,35.0044059753418,64962,Nandan Denim Limited
2016-12-23,36.633331298828125,36.66666412353516,35.79999923706055,36.133331298828125,34.79576110839844,55278,Nandan Denim Limited
2016-12-26,35.883331298828125,36.56666564941406,35.0,35.95000076293945,34.61921310424805,50043,Nandan Denim Limited
2016-12-27,35.383331298828125,36.66666412353516,35.383331298828125,36.11666488647461,34.77970886230469,54342,Nandan Denim Limited
2016-12-28,36.98333358764648,36.98333358764648,35.83333206176758,36.04999923706055,34.715511322021484,32556,Nandan Denim Limited
2016-12-29,36.03333282470703,36.5,35.83333206176758,36.26666641235352,34.92416000366211,40302,Nandan Denim Limited
2016-12-30,36.23333358764648,37.900001525878906,36.23333358764648,37.06666564941406,35.69454574584961,94833,Nandan Denim Limited
2017-01-02,37.79999923706055,37.79999923706055,36.33333206176758,36.66666412353516,35.309349060058594,77082,Nandan Denim Limited
2017-01-03,36.93333435058594,37.16666412353516,36.36666488647461,36.56666564941406,35.21305465698242,166233,Nandan Denim Limited
2017-01-04,38.33333206176758,42.26666641235352,38.33333206176758,40.58333206176758,39.081031799316406,2328330,Nandan Denim Limited
2017-01-05,40.68333435058594,41.20000076293945,39.68333435058594,39.900001525878906,38.422996520996094,299430,Nandan Denim Limited
2017-01-06,40.650001525878906,40.650001525878906,39.0,39.28333282470703,37.82915496826172,172056,Nandan Denim Limited
2017-01-09,39.96666717529297,39.96666717529297,38.51666641235352,38.91666412353516,37.47605895996094,85704,Nandan Denim Limited
2017-01-10,39.5,40.633331298828125,38.45000076293945,40.01666641235352,38.53533935546875,151332,Nandan Denim Limited
2017-01-11,40.98333358764648,41.26666641235352,40.09999847412109,40.54999923706055,39.04893112182617,192012,Nandan Denim Limited
2017-01-12,40.56666564941406,40.86666488647461,39.33333206176758,39.73333358764648,38.26249694824219,88671,Nandan Denim Limited
2017-01-13,40.400001525878906,40.400001525878906,39.18333435058594,39.59999847412109,38.13409805297852,85020,Nandan Denim Limited
2017-01-16,39.71666717529297,41.04999923706055,39.66666412353516,40.633331298828125,39.129180908203125,193233,Nandan Denim Limited
2017-01-17,41.04999923706055,41.04999923706055,40.133331298828125,40.31666564941406,38.82423782348633,66948,Nandan Denim Limited
2017-01-18,40.0,40.56666564941406,39.23333358764648,40.18333435058594,38.695838928222656,91539,Nandan Denim Limited
2017-01-19,40.21666717529297,40.31666564941406,39.0,39.79999923706055,38.32669448852539,144306,Nandan Denim Limited
2017-01-20,39.96666717529297,39.96666717529297,39.03333282470703,39.20000076293945,37.74890899658203,63153,Nandan Denim Limited
2017-01-23,39.20000076293945,40.0,38.93333435058594,39.81666564941406,38.34274673461914,55845,Nandan Denim Limited
2017-01-24,39.59999847412109,40.83333206176758,39.400001525878906,39.98333358764648,38.50324249267578,104334,Nandan Denim Limited
2017-01-25,39.98333358764648,40.66666412353516,39.54999923706055,39.81666564941406,38.34274673461914,70569,Nandan Denim Limited
2017-01-27,40.0,40.48333358764648,39.18333435058594,39.86666488647461,38.390892028808594,229722,Nandan Denim Limited
2017-01-30,40.18333435058594,40.25,39.66666412353516,39.76666641235352,38.29459762573242,63471,Nandan Denim Limited
2017-01-31,39.96666717529297,40.0,39.33333206176758,39.48333358764648,38.021751403808594,128529,Nandan Denim Limited
2017-02-01,39.20000076293945,40.01666641235352,39.20000076293945,39.75,38.27854919433594,102027,Nandan Denim Limited
2017-02-02,39.75,41.48333358764648,39.03333282470703,41.08333206176758,39.56252670288086,213990,Nandan Denim Limited
2017-02-03,41.150001525878906,43.0,41.133331298828125,42.04999923706055,40.493408203125,353841,Nandan Denim Limited
2017-02-06,41.70000076293945,43.21666717529297,41.70000076293945,42.01666641235352,40.461307525634766,273900,Nandan Denim Limited
2017-02-07,42.20000076293945,44.0,41.66666412353516,42.08333206176758,40.525508880615234,507426,Nandan Denim Limited
2017-02-08,41.93333435058594,42.68333435058594,41.66666412353516,41.900001525878906,40.34896087646485,75282,Nandan Denim Limited
2017-02-09,42.0,42.33333206176758,40.28333282470703,40.5,39.00078582763672,174591,Nandan Denim Limited
2017-02-10,39.5,39.91666412353516,37.06666564941406,39.20000076293945,37.74890899658203,752175,Nandan Denim Limited
2017-02-13,39.11666488647461,40.883331298828125,39.0,39.633331298828125,38.16619491577149,282594,Nandan Denim Limited
2017-02-14,39.33333206176758,39.81666564941406,39.0,39.33333206176758,37.87730407714844,114249,Nandan Denim Limited
2017-02-15,39.03333282470703,39.650001525878906,37.93333435058594,38.20000076293945,36.785926818847656,219639,Nandan Denim Limited
2017-02-16,38.0,39.5,38.0,38.900001525878906,37.46001434326172,162174,Nandan Denim Limited
2017-02-17,39.26666641235352,39.5,38.79999923706055,39.34999847412109,37.89335250854492,167361,Nandan Denim Limited
2017-02-20,39.5,39.73333358764648,39.06666564941406,39.53333282470703,38.06990051269531,325176,Nandan Denim Limited
2017-02-21,39.21666717529297,39.73333358764648,38.83333206176758,39.400001525878906,37.94150924682617,109866,Nandan Denim Limited
2017-02-22,39.33333206176758,40.06666564941406,39.08333206176758,39.36666488647461,37.90940475463867,79248,Nandan Denim Limited
2017-02-23,39.66666412353516,39.66666412353516,39.16666412353516,39.46666717529297,38.00570297241211,60792,Nandan Denim Limited
2017-02-27,39.5,39.83333206176758,39.20000076293945,39.26666641235352,37.813106536865234,74556,Nandan Denim Limited
2017-02-28,39.33333206176758,39.59999847412109,39.25,39.43333435058594,37.97360229492188,79125,Nandan Denim Limited
2017-03-01,39.36666488647461,40.66666412353516,39.08333206176758,39.41666412353516,37.957550048828125,199095,Nandan Denim Limited
2017-03-02,39.76666641235352,39.883331298828125,39.09999847412109,39.21666717529297,37.76495742797852,87393,Nandan Denim Limited
2017-03-03,39.03333282470703,39.53333282470703,39.0,39.23333358764648,37.781005859375,83658,Nandan Denim Limited
2017-03-06,39.23333358764648,39.51666641235352,38.34999847412109,38.73333358764648,37.29951477050781,109575,Nandan Denim Limited
2017-03-07,38.70000076293945,38.98333358764648,38.33333206176758,38.650001525878906,37.219268798828125,273630,Nandan Denim Limited
2017-03-08,38.81666564941406,39.41666412353516,38.56666564941406,39.28333282470703,37.82915496826172,83598,Nandan Denim Limited
2017-03-09,39.0,40.29999923706055,38.81666564941406,39.58333206176758,38.11804962158203,133758,Nandan Denim Limited
2017-03-10,39.650001525878906,39.66666412353516,39.0,39.11666488647461,37.66865539550781,42243,Nandan Denim Limited
2017-03-14,39.75,39.79999923706055,38.59999847412109,39.06666564941406,37.62050628662109,120042,Nandan Denim Limited
2017-03-15,39.08333206176758,39.31666564941406,38.83333206176758,38.900001525878906,37.46001434326172,57300,Nandan Denim Limited
2017-03-16,38.95000076293945,40.96666717529297,38.86666488647461,39.43333435058594,37.97360229492188,443268,Nandan Denim Limited
2017-03-17,39.73333358764648,39.83333206176758,38.66666412353516,39.04999923706055,37.60445785522461,127014,Nandan Denim Limited
2017-03-20,39.29999923706055,39.29999923706055,38.25,38.383331298828125,36.96246719360352,227445,Nandan Denim Limited
2017-03-21,38.633331298828125,38.68333435058594,38.01666641235352,38.16666412353516,36.75382232666016,88722,Nandan Denim Limited
2017-03-22,38.26666641235352,38.34999847412109,37.29999923706055,37.54999923706055,36.15998458862305,217497,Nandan Denim Limited
2017-03-23,38.06666564941406,38.86666488647461,37.71666717529297,38.71666717529297,37.28346633911133,149514,Nandan Denim Limited
2017-03-24,39.03333282470703,39.16666412353516,38.400001525878906,38.70000076293945,37.26741409301758,87180,Nandan Denim Limited
2017-03-27,39.66666412353516,39.70000076293945,39.16666412353516,39.51666641235352,38.05385208129883,189816,Nandan Denim Limited
2017-03-28,39.68333435058594,40.78333282470703,39.68333435058594,40.18333435058594,38.695838928222656,168909,Nandan Denim Limited
2017-03-29,40.31666564941406,40.56666564941406,39.33333206176758,39.48333358764648,38.021751403808594,139884,Nandan Denim Limited
2017-03-30,39.86666488647461,40.133331298828125,38.98333358764648,39.59999847412109,38.13409805297852,89196,Nandan Denim Limited
2017-03-31,39.83333206176758,39.98333358764648,39.33333206176758,39.78333282470703,38.31064987182617,120222,Nandan Denim Limited
2017-04-03,39.98333358764648,40.633331298828125,39.66666412353516,39.96666717529297,38.4871940612793,94521,Nandan Denim Limited
2017-04-05,40.33333206176758,41.26666641235352,39.36666488647461,40.73333358764648,39.22548294067383,200412,Nandan Denim Limited
2017-04-06,40.91666412353516,41.04999923706055,39.78333282470703,40.73333358764648,39.22548294067383,114855,Nandan Denim Limited
2017-04-07,40.03333282470703,41.48333358764648,39.5,39.75,38.27854919433594,369603,Nandan Denim Limited
2017-04-10,39.68333435058594,40.633331298828125,39.53333282470703,39.73333358764648,38.26249694824219,124854,Nandan Denim Limited
2017-04-11,39.70000076293945,40.28333282470703,39.53333282470703,39.59999847412109,38.13409805297852,77739,Nandan Denim Limited
2017-04-12,39.66666412353516,40.0,38.83333206176758,39.16666412353516,37.71680450439453,116403,Nandan Denim Limited
2017-04-13,39.41666412353516,39.76666641235352,39.0,39.400001525878906,37.94150924682617,138810,Nandan Denim Limited
2017-04-17,39.93333435058594,40.0,39.0,39.633331298828125,38.16619491577149,181965,Nandan Denim Limited
2017-04-18,39.96666717529297,40.650001525878906,39.03333282470703,39.28333282470703,37.82915496826172,259017,Nandan Denim Limited
2017-04-19,39.66666412353516,39.73333358764648,38.33333206176758,39.06666564941406,37.62050628662109,151104,Nandan Denim Limited
2017-04-20,38.95000076293945,39.73333358764648,38.53333282470703,39.16666412353516,37.71680450439453,285459,Nandan Denim Limited
2017-04-21,39.650001525878906,39.650001525878906,38.71666717529297,39.03333282470703,37.588409423828125,222732,Nandan Denim Limited
2017-04-24,39.33333206176758,40.0,38.98333358764648,39.900001525878906,38.422996520996094,325536,Nandan Denim Limited
2017-04-25,41.0,41.0,39.21666717529297,39.76666641235352,38.29459762573242,247983,Nandan Denim Limited
2017-04-26,40.133331298828125,40.133331298828125,39.21666717529297,39.25,37.79705810546875,278508,Nandan Denim Limited
2017-04-27,39.25,39.5,39.0,39.25,37.79705810546875,173148,Nandan Denim Limited
2017-04-28,39.53333282470703,39.75,38.83333206176758,39.16666412353516,37.71680450439453,199629,Nandan Denim Limited
2017-05-02,39.36666488647461,41.0,39.0,40.33333206176758,38.84028244018555,401889,Nandan Denim Limited
2017-05-03,40.29999923706055,40.95000076293945,39.51666641235352,39.650001525878906,38.1822509765625,386007,Nandan Denim Limited
2017-05-04,39.95000076293945,39.96666717529297,39.33333206176758,39.51666641235352,38.05385208129883,197283,Nandan Denim Limited
2017-05-05,39.79999923706055,40.31666564941406,39.41666412353516,39.650001525878906,38.1822509765625,152991,Nandan Denim Limited
2017-05-08,39.73333358764648,40.08333206176758,39.33333206176758,39.56666564941406,38.10200119018555,162696,Nandan Denim Limited
2017-05-09,39.56666564941406,40.66666412353516,39.33333206176758,40.21666717529297,38.72793960571289,338025,Nandan Denim Limited
2017-05-10,40.33333206176758,40.61666488647461,39.883331298828125,40.03333282470703,38.551395416259766,141045,Nandan Denim Limited
2017-05-11,40.133331298828125,43.900001525878906,39.61666488647461,42.93333435058594,41.34404373168945,2643642,Nandan Denim Limited
2017-05-12,43.0,43.29999923706055,41.31666564941406,41.98333358764648,40.4292106628418,543150,Nandan Denim Limited
2017-05-15,41.84999847412109,49.53333282470703,41.84999847412109,45.41666412353516,43.735443115234375,2078103,Nandan Denim Limited
2017-05-16,45.73333358764648,46.0,44.5,44.650001525878906,42.997161865234375,547761,Nandan Denim Limited
2017-05-17,47.33333206176758,47.33333206176758,44.29999923706055,44.56666564941406,42.91691207885742,366012,Nandan Denim Limited
2017-05-18,44.5,44.86666488647461,43.5,43.70000076293945,42.08232879638672,359313,Nandan Denim Limited
2017-05-19,44.98333358764648,44.98333358764648,43.16666412353516,43.41666412353516,41.80948257446289,401451,Nandan Denim Limited
2017-05-22,43.33333206176758,44.133331298828125,42.70000076293945,42.81666564941406,41.231693267822266,241056,Nandan Denim Limited
2017-05-23,42.83333206176758,43.18333435058594,42.0,42.400001525878906,40.8304557800293,307236,Nandan Denim Limited
2017-05-24,42.48333358764648,44.58333206176758,41.83333206176758,42.36666488647461,40.7983512878418,629109,Nandan Denim Limited
2017-05-25,42.46666717529297,43.23333358764648,41.66666412353516,41.83333206176758,40.284759521484375,229026,Nandan Denim Limited
2017-05-26,43.28333282470703,43.28333282470703,41.66666412353516,42.11666488647461,40.5576057434082,133995,Nandan Denim Limited
2017-05-29,41.68333435058594,42.48333358764648,41.11666488647461,41.59999847412109,40.06006240844727,143130,Nandan Denim Limited
2017-05-30,42.31666564941406,42.48333358764648,41.23333358764648,41.31666564941406,39.7872200012207,278145,Nandan Denim Limited
2017-05-31,42.28333282470703,42.28333282470703,40.83333206176758,41.01666641235352,39.49832534790039,183753,Nandan Denim Limited
2017-06-01,41.54999923706055,42.04999923706055,41.16666412353516,41.51666641235352,39.97981643676758,121035,Nandan Denim Limited
2017-06-02,41.51666641235352,45.133331298828125,41.51666641235352,44.26666641235352,42.62801742553711,1228215,Nandan Denim Limited
2017-06-05,44.16666412353516,44.66666412353516,43.70000076293945,44.46666717529297,42.820613861083984,209892,Nandan Denim Limited
2017-06-06,44.0,44.66666412353516,43.51666641235352,43.91666412353516,42.29096984863281,159783,Nandan Denim Limited
2017-06-07,44.0,44.33333206176758,42.53333282470703,42.91666412353516,41.3279914855957,135909,Nandan Denim Limited
2017-06-08,43.18333435058594,44.26666641235352,42.91666412353516,43.86666488647461,42.242820739746094,151137,Nandan Denim Limited
2017-06-09,43.93333435058594,43.93333435058594,43.06666564941406,43.26666641235352,41.665035247802734,95004,Nandan Denim Limited
2017-06-12,43.79999923706055,44.09999847412109,42.75,42.84999847412109,41.2637939453125,161307,Nandan Denim Limited
2017-06-13,42.78333282470703,43.98333358764648,42.70000076293945,42.883331298828125,41.295894622802734,180591,Nandan Denim Limited
2017-06-14,42.883331298828125,43.28333282470703,42.56666564941406,42.71666717529297,41.135398864746094,134250,Nandan Denim Limited
2017-06-15,42.73333358764648,43.45000076293945,42.43333435058594,42.58333206176758,41.00699615478516,125352,Nandan Denim Limited
2017-06-16,42.95000076293945,43.150001525878906,42.48333358764648,42.75,41.16749572753906,97017,Nandan Denim Limited
2017-06-19,43.59999847412109,43.59999847412109,42.59999847412109,42.76666641235352,41.18354415893555,110511,Nandan Denim Limited
2017-06-20,43.04999923706055,45.81666564941406,42.86666488647461,44.76666641235352,43.1095085144043,1269591,Nandan Denim Limited
2017-06-21,44.900001525878906,45.133331298828125,43.70000076293945,44.18333435058594,42.54776763916016,278304,Nandan Denim Limited
2017-06-22,44.58333206176758,45.0,43.59999847412109,43.75,42.13047409057617,217983,Nandan Denim Limited
2017-06-23,43.83333206176758,44.83333206176758,43.383331298828125,43.68333435058594,42.06628036499024,316395,Nandan Denim Limited
2017-06-27,43.66666412353516,44.28333282470703,42.400001525878906,42.71666717529297,41.135398864746094,295572,Nandan Denim Limited
2017-06-28,42.68333435058594,43.66666412353516,42.66666412353516,43.08333206176758,41.48848724365234,140058,Nandan Denim Limited
2017-06-29,43.34999847412109,44.91666412353516,43.03333282470703,44.28333282470703,42.6440658569336,268161,Nandan Denim Limited
2017-06-30,44.33333206176758,45.0,43.48333358764648,44.31666564941406,42.67616653442383,423867,Nandan Denim Limited
2017-07-03,45.06666564941406,47.133331298828125,45.06666564941406,46.51666641235352,44.79473114013672,619875,Nandan Denim Limited
2017-07-04,46.53333282470703,48.29999923706055,46.53333282470703,46.93333435058594,45.19597244262695,688698,Nandan Denim Limited
2017-07-05,47.01666641235352,47.98333358764648,46.66666412353516,47.21666717529297,45.46881484985352,293019,Nandan Denim Limited
2017-07-06,47.66666412353516,48.633331298828125,47.66666412353516,48.33333206176758,46.54414367675781,395124,Nandan Denim Limited
2017-07-07,48.20000076293945,51.633331298828125,48.06666564941406,50.54999923706055,48.67875671386719,1402743,Nandan Denim Limited
2017-07-10,50.56666564941406,51.16666412353516,47.31666564941406,49.58333206176758,47.74787521362305,76851,Nandan Denim Limited
2017-07-11,49.96666717529297,51.56666564941406,49.26666641235352,49.53333282470703,47.69972610473633,748656,Nandan Denim Limited
2017-07-12,49.95000076293945,50.81666564941406,48.79999923706055,49.11666488647461,47.29848098754883,291285,Nandan Denim Limited
2017-07-13,48.68333435058594,50.76666641235352,48.54999923706055,48.73333358764648,46.92934036254883,604404,Nandan Denim Limited
2017-07-14,49.06666564941406,50.76666641235352,47.66666412353516,49.83333206176758,47.98862075805664,917943,Nandan Denim Limited
2017-07-17,50.86666488647461,53.96666717529297,50.33333206176758,52.36666488647461,50.42817306518555,3213951,Nandan Denim Limited
2017-07-18,52.09999847412109,52.86666488647461,50.83333206176758,51.0,49.11210250854492,593856,Nandan Denim Limited
2017-07-19,51.01666641235352,51.46666717529297,49.66666412353516,51.0,49.11210250854492,484521,Nandan Denim Limited
2017-07-20,51.16666412353516,51.29999923706055,50.20000076293945,50.46666717529297,48.5985107421875,291750,Nandan Denim Limited
2017-07-21,50.46666717529297,51.66666412353516,50.33333206176758,51.45000076293945,49.545440673828125,384051,Nandan Denim Limited
2017-07-24,51.66666412353516,51.91666412353516,50.66666412353516,51.09999847412109,49.20840072631836,308037,Nandan Denim Limited
2017-07-25,51.31666564941406,51.46666717529297,50.33333206176758,50.76666641235352,48.88740158081055,311952,Nandan Denim Limited
2017-07-26,51.18333435058594,52.93333435058594,51.18333435058594,51.81666564941406,49.89853286743164,794061,Nandan Denim Limited
2017-07-27,51.81666564941406,52.16666412353516,50.400001525878906,50.59999847412109,48.72690200805664,306555,Nandan Denim Limited
2017-07-28,50.66666412353516,50.66666412353516,49.06666564941406,49.84999847412109,48.004669189453125,270216,Nandan Denim Limited
2017-07-31,50.48333358764648,50.59999847412109,49.06666564941406,49.31666564941406,47.4910774230957,206208,Nandan Denim Limited
2017-08-01,49.33333206176758,49.633331298828125,48.75,49.28333282470703,47.45897674560547,218061,Nandan Denim Limited
2017-08-02,49.28333282470703,49.28333282470703,48.400001525878906,48.59999847412109,46.80094146728516,123366,Nandan Denim Limited
2017-08-03,48.59999847412109,48.59999847412109,46.66666412353516,47.01666641235352,45.27621841430664,271515,Nandan Denim Limited
2017-08-04,47.01666641235352,48.31666564941406,46.20000076293945,47.51666641235352,45.75771331787109,223500,Nandan Denim Limited
2017-08-07,48.06666564941406,50.0,47.98333358764648,49.70000076293945,47.86022186279297,580101,Nandan Denim Limited
2017-08-08,50.0,50.03333282470703,47.66666412353516,48.20000076293945,46.415748596191406,188931,Nandan Denim Limited
2017-08-09,48.01666641235352,48.01666641235352,45.51666641235352,46.31666564941406,44.60213088989258,203760,Nandan Denim Limited
2017-08-10,45.33333206176758,46.66666412353516,44.0,44.400001525878906,42.75641632080078,307305,Nandan Denim Limited
2017-08-11,44.31666564941406,45.650001525878906,42.41666412353516,44.76666641235352,43.1095085144043,330834,Nandan Denim Limited
2017-08-14,45.633331298828125,47.59999847412109,43.03333282470703,43.41666412353516,41.80948257446289,511596,Nandan Denim Limited
2017-08-16,43.41666412353516,47.0,43.41666412353516,46.633331298828125,44.907073974609375,764901,Nandan Denim Limited
2017-08-17,46.66666412353516,49.59999847412109,46.11666488647461,49.06666564941406,47.25033187866211,530088,Nandan Denim Limited
2017-08-18,48.0,49.56666564941406,47.73333358764648,48.58333206176758,46.784889221191406,299223,Nandan Denim Limited
2017-08-21,49.04999923706055,49.25,46.33333206176758,47.34999847412109,45.59720993041992,147102,Nandan Denim Limited
2017-08-22,47.03333282470703,47.73333358764648,46.0,46.46666717529297,44.746578216552734,240672,Nandan Denim Limited
2017-08-23,46.54999923706055,47.46666717529297,45.93333435058594,46.11666488647461,44.40953063964844,304908,Nandan Denim Limited
2017-08-24,46.34999847412109,47.33333206176758,46.0,46.83333206176758,45.09967422485352,248526,Nandan Denim Limited
2017-08-28,47.79999923706055,48.33333206176758,47.58333206176758,47.73333358764648,45.96635818481445,224277,Nandan Denim Limited
2017-08-29,47.66666412353516,47.66666412353516,46.48333358764648,46.78333282470703,45.0515251159668,207387,Nandan Denim Limited
2017-08-30,47.66666412353516,48.633331298828125,47.03333282470703,47.26666641235352,45.51696395874024,289452,Nandan Denim Limited
2017-08-31,47.51666641235352,47.83333206176758,47.03333282470703,47.5,45.74165725708008,245967,Nandan Denim Limited
2017-09-01,48.0,51.61666488647461,48.0,50.83333206176758,48.951602935791016,1674996,Nandan Denim Limited
2017-09-04,50.66666412353516,52.26666641235352,49.33333206176758,51.29999923706055,49.4009895324707,687594,Nandan Denim Limited
2017-09-05,51.91666412353516,52.59999847412109,50.41666412353516,50.79999923706055,48.91950225830078,391611,Nandan Denim Limited
2017-09-06,50.883331298828125,51.66666412353516,50.5,51.04999923706055,49.160247802734375,234006,Nandan Denim Limited
2017-09-07,51.48333358764648,52.0,50.06666564941406,50.51666641235352,48.64665985107422,230523,Nandan Denim Limited
2017-09-08,51.11666488647461,51.26666641235352,49.33333206176758,49.48333358764648,47.65157699584961,191238,Nandan Denim Limited
2017-09-11,49.96666717529297,51.01666641235352,49.633331298828125,49.84999847412109,48.004669189453125,172194,Nandan Denim Limited
2017-09-12,50.01666641235352,50.34999847412109,49.33333206176758,49.45000076293945,47.619476318359375,142197,Nandan Denim Limited
2017-09-13,50.11666488647461,50.33333206176758,49.16666412353516,49.383331298828125,47.555274963378906,261663,Nandan Denim Limited
2017-09-14,49.75,49.75,47.34999847412109,48.04999923706055,46.27130126953125,452325,Nandan Denim Limited
2017-09-15,48.28333282470703,49.56666564941406,47.76666641235352,49.33333206176758,47.50712585449219,286209,Nandan Denim Limited
2017-09-18,49.34999847412109,51.34999847412109,49.08333206176758,50.08333206176758,48.22936248779297,944658,Nandan Denim Limited
2017-09-19,50.16666412353516,51.66666412353516,49.21666717529297,50.31666564941406,48.45405960083008,380058,Nandan Denim Limited
2017-09-20,50.66666412353516,51.33333206176758,49.36666488647461,50.68333435058594,48.807159423828125,310533,Nandan Denim Limited
2017-09-21,50.46666717529297,50.93333435058594,49.36666488647461,49.95000076293945,48.61250686645508,164421,Nandan Denim Limited
2017-09-22,49.70000076293945,49.71666717529297,48.18333435058594,48.34999847412109,47.05535125732422,207171,Nandan Denim Limited
2017-09-25,47.83333206176758,47.98333358764648,45.25,47.51666641235352,46.24433517456055,238767,Nandan Denim Limited
2017-09-26,48.23333358764648,48.23333358764648,46.400001525878906,46.91666412353516,45.66039276123047,99885,Nandan Denim Limited
2017-09-27,46.91666412353516,47.34999847412109,45.66666412353516,46.04999923706055,44.81694030761719,154629,Nandan Denim Limited
2017-09-28,46.633331298828125,46.68333435058594,44.66666412353516,45.96666717529297,44.735836029052734,180894,Nandan Denim Limited
2017-09-29,46.650001525878906,48.61666488647461,46.33333206176758,47.383331298828125,46.11456680297852,131820,Nandan Denim Limited
2017-10-03,47.45000076293945,48.28333282470703,46.18333435058594,46.400001525878906,45.15756988525391,157119,Nandan Denim Limited
2017-10-04,47.900001525878906,48.26666641235352,46.46666717529297,47.59999847412109,46.32543182373047,344097,Nandan Denim Limited
2017-10-05,48.23333358764648,48.23333358764648,46.400001525878906,47.01666641235352,45.757720947265625,254223,Nandan Denim Limited
2017-10-06,46.73333358764648,49.900001525878906,46.73333358764648,49.61666488647461,48.28810119628906,436476,Nandan Denim Limited
2017-10-09,50.5,58.0,49.93333435058594,55.61666488647461,54.127437591552734,4060203,Nandan Denim Limited
2017-10-10,56.73333358764648,62.23333358764648,55.883331298828125,60.0,58.39340591430664,4927662,Nandan Denim Limited
2017-10-11,60.81666564941406,60.81666564941406,56.93333435058594,57.34999847412109,55.814361572265625,1121304,Nandan Denim Limited
2017-10-12,58.33333206176758,60.66666412353516,58.31666564941406,59.79999923706055,58.19875717163086,655440,Nandan Denim Limited
2017-10-13,59.66666412353516,60.76666641235352,58.33333206176758,58.66666412353516,57.09577178955078,299886,Nandan Denim Limited
2017-10-16,61.66666412353516,61.66666412353516,59.0,59.43333435058594,57.84191131591797,494016,Nandan Denim Limited
2017-10-17,60.0,60.0,58.29999923706055,58.66666412353516,57.09577178955078,255063,Nandan Denim Limited
2017-10-18,58.66666412353516,59.0,57.34999847412109,57.61666488647461,56.07388687133789,255579,Nandan Denim Limited
2017-10-19,58.16666412353516,58.93333435058594,57.16666412353516,57.58333206176758,56.041446685791016,247068,Nandan Denim Limited
2017-10-23,58.36666488647461,58.59999847412109,55.71666717529297,56.34999847412109,54.84113693237305,252399,Nandan Denim Limited
2017-10-24,57.33333206176758,59.66666412353516,56.09999847412109,57.98333358764648,56.43073654174805,955146,Nandan Denim Limited
2017-10-25,58.59999847412109,58.91666412353516,55.36666488647461,55.883331298828125,54.386966705322266,457941,Nandan Denim Limited
2017-10-26,56.23333358764648,57.66666412353516,56.23333358764648,56.59999847412109,55.08444213867188,259086,Nandan Denim Limited
2017-10-27,56.73333358764648,57.33333206176758,55.73333358764648,56.21666717529297,54.71137619018555,211968,Nandan Denim Limited
2017-10-30,57.11666488647461,57.11666488647461,55.45000076293945,55.633331298828125,54.14366149902344,197436,Nandan Denim Limited
2017-10-31,55.66666412353516,57.66666412353516,55.66666412353516,56.18333435058594,54.67893981933594,523197,Nandan Denim Limited
