Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-13,71.25,72.4000015258789,70.80000305175781,71.75,64.64800262451172,122331,Puravankara Limited
2015-03-16,73.25,73.25,68.75,69.0999984741211,62.26030349731445,130604,Puravankara Limited
2015-03-17,70.0,70.69999694824219,68.30000305175781,68.69999694824219,61.8998908996582,248062,Puravankara Limited
2015-03-18,69.0,69.0,66.5,66.80000305175781,60.18796920776367,89073,Puravankara Limited
2015-03-19,67.05000305175781,67.94999694824219,66.0,66.5999984741211,60.00775146484375,90164,Puravankara Limited
2015-03-20,66.0999984741211,69.25,63.5,67.0,60.36817169189453,162782,Puravankara Limited
2015-03-23,67.4000015258789,68.4000015258789,63.75,65.5999984741211,59.10674285888672,49573,Puravankara Limited
2015-03-24,65.05000305175781,66.44999694824219,65.0,65.80000305175781,59.28694915771485,85646,Puravankara Limited
2015-03-25,65.5999984741211,66.30000305175781,64.3499984741211,64.94999694824219,58.52107620239258,141314,Puravankara Limited
2015-03-26,64.5,65.4000015258789,63.54999923706055,64.8499984741211,58.43097686767578,92072,Puravankara Limited
2015-03-27,64.4000015258789,65.0999984741211,62.650001525878906,63.54999923706055,57.25965881347656,74083,Puravankara Limited
2015-03-30,66.0,66.0999984741211,62.84999847412109,62.95000076293945,56.719051361083984,114171,Puravankara Limited
2015-03-31,64.4000015258789,64.4000015258789,61.54999923706055,62.04999923706055,55.90812683105469,195191,Puravankara Limited
2015-04-01,62.79999923706055,64.69999694824219,62.400001525878906,64.0999984741211,57.75521469116211,52189,Puravankara Limited
2015-04-06,65.1500015258789,65.9000015258789,64.0999984741211,65.1500015258789,58.70128631591797,342947,Puravankara Limited
2015-04-07,67.3499984741211,72.0,66.0,66.5999984741211,60.00775146484375,1388573,Puravankara Limited
2015-04-08,67.0999984741211,79.9000015258789,67.0,71.9000015258789,64.78314971923828,1306810,Puravankara Limited
2015-04-09,72.5,73.4000015258789,71.0999984741211,71.94999694824219,64.82820129394531,229821,Puravankara Limited
2015-04-10,71.69999694824219,74.94999694824219,71.6500015258789,73.9000015258789,66.58518981933594,243667,Puravankara Limited
2015-04-13,74.3499984741211,76.30000305175781,72.4000015258789,75.1500015258789,67.71146392822266,198750,Puravankara Limited
2015-04-15,75.75,77.75,74.0,75.1500015258789,67.71146392822266,300870,Puravankara Limited
2015-04-16,75.05000305175781,75.30000305175781,72.5,73.80000305175781,66.49508666992188,124429,Puravankara Limited
2015-04-17,73.25,74.30000305175781,72.4000015258789,73.9000015258789,66.58518981933594,93374,Puravankara Limited
2015-04-20,73.0,73.55000305175781,70.25,70.5999984741211,63.6118278503418,56373,Puravankara Limited
2015-04-21,71.4000015258789,71.4000015258789,69.3499984741211,69.55000305175781,62.66576385498047,53456,Puravankara Limited
2015-04-22,69.19999694824219,70.9000015258789,67.55000305175781,68.5999984741211,61.809791564941406,51512,Puravankara Limited
2015-04-23,67.6500015258789,70.0,67.6500015258789,68.05000305175781,61.314231872558594,30662,Puravankara Limited
2015-04-24,67.80000305175781,68.0999984741211,64.8499984741211,65.30000305175781,58.83644485473633,78909,Puravankara Limited
2015-04-27,68.0999984741211,68.4000015258789,64.05000305175781,65.3499984741211,58.8814811706543,93894,Puravankara Limited
2015-04-28,65.69999694824219,66.4000015258789,62.0,64.75,58.34087371826172,132522,Puravankara Limited
2015-04-29,64.9000015258789,66.5,64.25,65.3499984741211,58.8814811706543,57363,Puravankara Limited
2015-04-30,66.5,66.5,64.55000305175781,65.69999694824219,59.19683837890625,22829,Puravankara Limited
2015-05-04,66.5999984741211,71.0,66.0999984741211,69.6500015258789,62.75586318969727,99979,Puravankara Limited
2015-05-05,70.19999694824219,72.5999984741211,68.75,70.6500015258789,63.656883239746094,48804,Puravankara Limited
2015-05-06,70.0,72.5999984741211,69.30000305175781,70.75,63.74698257446289,125218,Puravankara Limited
2015-05-07,70.0999984741211,71.4000015258789,66.5999984741211,69.80000305175781,62.89101028442383,69804,Puravankara Limited
2015-05-08,70.5999984741211,72.1500015258789,70.0999984741211,71.69999694824219,64.60295104980469,34422,Puravankara Limited
2015-05-11,72.3499984741211,73.5999984741211,71.6500015258789,72.5,65.32376098632812,26670,Puravankara Limited
2015-05-12,72.05000305175781,72.0999984741211,70.19999694824219,70.6500015258789,63.656883239746094,23250,Puravankara Limited
2015-05-13,70.0999984741211,72.0,70.05000305175781,71.44999694824219,64.377685546875,14955,Puravankara Limited
2015-05-14,71.0,73.5,70.94999694824219,73.0999984741211,65.86437225341797,25077,Puravankara Limited
2015-05-15,74.3499984741211,74.3499984741211,71.5,72.8499984741211,65.63912200927734,29228,Puravankara Limited
2015-05-18,71.3499984741211,71.5999984741211,69.19999694824219,70.75,63.74698257446289,95152,Puravankara Limited
2015-05-19,70.0999984741211,72.4000015258789,69.9000015258789,70.30000305175781,63.34151840209961,25121,Puravankara Limited
2015-05-20,72.94999694824219,73.5,71.1500015258789,72.19999694824219,65.05345153808594,70533,Puravankara Limited
2015-05-21,72.19999694824219,72.94999694824219,71.19999694824219,72.19999694824219,65.05345153808594,17589,Puravankara Limited
2015-05-22,72.69999694824219,73.1500015258789,71.1500015258789,71.8499984741211,64.73810577392578,32719,Puravankara Limited
2015-05-25,71.30000305175781,72.75,71.30000305175781,71.5,64.4227523803711,15755,Puravankara Limited
2015-05-26,72.0999984741211,72.0999984741211,70.0999984741211,70.19999694824219,63.25141906738281,15016,Puravankara Limited
2015-05-27,70.05000305175781,71.75,69.25,70.69999694824219,63.701927185058594,17710,Puravankara Limited
2015-05-28,71.94999694824219,71.94999694824219,70.0999984741211,70.1500015258789,63.20637893676758,4232,Puravankara Limited
2015-05-29,70.3499984741211,71.4000015258789,69.0,69.6500015258789,62.75586318969727,17980,Puravankara Limited
2015-06-01,69.05000305175781,80.1500015258789,69.05000305175781,72.75,65.54901123046875,35049,Puravankara Limited
2015-06-02,72.69999694824219,72.75,68.9000015258789,69.6500015258789,62.75586318969727,22602,Puravankara Limited
2015-06-03,69.05000305175781,69.80000305175781,63.0,67.44999694824219,60.77362060546875,82721,Puravankara Limited
2015-06-04,67.05000305175781,70.0,66.0999984741211,66.55000305175781,59.96271133422852,31061,Puravankara Limited
2015-06-05,66.0999984741211,68.0,66.0999984741211,66.69999694824219,60.09785842895508,25107,Puravankara Limited
2015-06-08,67.0,67.0,63.54999923706055,63.84999847412109,57.52996063232422,23421,Puravankara Limited
2015-06-09,64.05000305175781,69.44999694824219,64.0,66.1500015258789,59.60230255126953,101480,Puravankara Limited
2015-06-10,65.8499984741211,67.3499984741211,65.8499984741211,66.69999694824219,60.09785842895508,9427,Puravankara Limited
2015-06-11,67.5,68.0,65.0,66.69999694824219,60.09785842895508,42565,Puravankara Limited
2015-06-12,65.94999694824219,66.30000305175781,64.05000305175781,64.3499984741211,57.98046875,29609,Puravankara Limited
2015-06-15,64.4000015258789,67.05000305175781,63.59999847412109,64.5999984741211,58.20572280883789,71558,Puravankara Limited
2015-06-16,65.0,65.0,64.0,64.44999694824219,58.0705680847168,21193,Puravankara Limited
2015-06-17,64.1500015258789,66.5,64.1500015258789,66.19999694824219,59.6473503112793,36122,Puravankara Limited
2015-06-18,66.05000305175781,68.25,66.0,66.5999984741211,60.00775146484375,41187,Puravankara Limited
2015-06-19,67.25,68.0,66.5,67.0999984741211,60.4582633972168,18347,Puravankara Limited
2015-06-22,67.19999694824219,72.5,67.1500015258789,71.0999984741211,64.06233215332031,128019,Puravankara Limited
2015-06-23,70.55000305175781,75.80000305175781,70.55000305175781,75.05000305175781,67.6213607788086,302188,Puravankara Limited
2015-06-24,75.94999694824219,80.5,75.94999694824219,77.4000015258789,69.73875427246094,394669,Puravankara Limited
2015-06-25,77.4000015258789,79.5,73.05000305175781,77.75,70.0541000366211,141618,Puravankara Limited
2015-06-26,76.3499984741211,79.80000305175781,76.25,79.1500015258789,71.3155288696289,99121,Puravankara Limited
2015-06-29,76.4000015258789,78.4000015258789,75.80000305175781,77.75,70.0541000366211,51634,Puravankara Limited
2015-06-30,76.4000015258789,81.5,76.4000015258789,79.3499984741211,71.49571990966797,94507,Puravankara Limited
2015-07-01,78.6500015258789,87.75,78.6500015258789,80.44999694824219,72.48684692382812,791188,Puravankara Limited
2015-07-02,80.9000015258789,81.19999694824219,77.19999694824219,77.69999694824219,70.00904846191406,93916,Puravankara Limited
2015-07-03,77.19999694824219,83.25,77.19999694824219,81.55000305175781,73.47796630859375,268219,Puravankara Limited
2015-07-06,80.0,81.80000305175781,78.0,80.0,72.08139038085938,48687,Puravankara Limited
2015-07-07,80.80000305175781,82.5999984741211,78.69999694824219,79.1500015258789,71.3155288696289,98971,Puravankara Limited
2015-07-08,78.5,78.94999694824219,76.3499984741211,77.1500015258789,69.51349639892578,80202,Puravankara Limited
2015-07-09,76.5999984741211,78.4000015258789,75.0999984741211,76.4000015258789,68.83773040771484,44307,Puravankara Limited
2015-07-10,76.9000015258789,79.0999984741211,76.19999694824219,77.0,69.37833404541016,98536,Puravankara Limited
2015-07-13,77.0,78.8499984741211,76.5,77.19999694824219,69.55854034423828,25448,Puravankara Limited
2015-07-14,77.8499984741211,78.80000305175781,76.8499984741211,77.3499984741211,69.69369506835938,45849,Puravankara Limited
2015-07-15,78.19999694824219,78.5,76.5,76.75,69.15309143066406,46815,Puravankara Limited
2015-07-16,77.0,78.0,76.0999984741211,76.44999694824219,68.88278198242188,24279,Puravankara Limited
2015-07-17,76.6500015258789,76.8499984741211,73.69999694824219,74.5999984741211,67.21589660644531,31778,Puravankara Limited
2015-07-20,75.0,75.9000015258789,73.6500015258789,73.8499984741211,66.54013061523438,27514,Puravankara Limited
2015-07-21,71.5,74.4000015258789,70.55000305175781,70.80000305175781,63.792030334472656,63852,Puravankara Limited
2015-07-22,70.55000305175781,70.55000305175781,68.6500015258789,69.69999694824219,62.80091094970703,69426,Puravankara Limited
2015-07-23,70.5,70.6500015258789,69.19999694824219,69.4000015258789,62.53060150146485,30713,Puravankara Limited
2015-07-24,69.80000305175781,70.5,67.4000015258789,67.6500015258789,60.95383071899414,81159,Puravankara Limited
2015-07-27,67.5,68.69999694824219,66.0,66.44999694824219,59.87260818481445,24573,Puravankara Limited
2015-07-28,66.80000305175781,67.44999694824219,65.1500015258789,66.19999694824219,59.6473503112793,59181,Puravankara Limited
2015-07-29,66.05000305175781,68.0,65.6500015258789,66.25,59.69240188598633,36858,Puravankara Limited
2015-07-30,67.4000015258789,71.4000015258789,66.5999984741211,70.1500015258789,63.20637893676758,107344,Puravankara Limited
2015-07-31,70.1500015258789,72.19999694824219,67.1500015258789,69.30000305175781,62.44050979614258,53385,Puravankara Limited
2015-08-03,70.4000015258789,70.4000015258789,68.1500015258789,69.0999984741211,62.26030349731445,18965,Puravankara Limited
2015-08-04,69.25,70.69999694824219,68.5,69.94999694824219,63.026161193847656,77917,Puravankara Limited
2015-08-05,70.05000305175781,76.30000305175781,69.19999694824219,72.5,65.32376098632812,223945,Puravankara Limited
2015-08-06,73.19999694824219,74.19999694824219,71.0999984741211,71.94999694824219,64.82820129394531,36456,Puravankara Limited
2015-08-07,71.1500015258789,73.44999694824219,70.75,71.05000305175781,64.01729583740234,45299,Puravankara Limited
2015-08-10,71.05000305175781,72.94999694824219,70.0,70.5,63.521728515625,32511,Puravankara Limited
2015-08-11,70.69999694824219,71.44999694824219,68.0,68.4000015258789,61.62958908081055,29979,Puravankara Limited
2015-08-12,66.55000305175781,70.94999694824219,65.55000305175781,66.6500015258789,60.05281448364258,48602,Puravankara Limited
2015-08-13,67.19999694824219,68.9000015258789,66.8499984741211,67.8499984741211,61.134033203125,45688,Puravankara Limited
2015-08-14,69.0999984741211,70.0,67.44999694824219,69.25,62.39545822143555,301121,Puravankara Limited
2015-08-17,65.0,76.0,64.5,71.0999984741211,64.06233215332031,241396,Puravankara Limited
2015-08-18,71.05000305175781,75.5,69.6500015258789,72.3499984741211,65.18861389160156,77306,Puravankara Limited
2015-08-19,73.5,75.19999694824219,73.5,74.5999984741211,67.21589660644531,201857,Puravankara Limited
2015-08-20,74.0,74.0,70.55000305175781,70.80000305175781,63.792030334472656,22435,Puravankara Limited
2015-08-21,69.5,70.4000015258789,66.80000305175781,69.25,62.39545822143555,41049,Puravankara Limited
2015-08-24,68.0,68.0,61.150001525878906,65.0999984741211,58.65623092651367,148769,Puravankara Limited
2015-08-25,65.5999984741211,67.30000305175781,56.79999923706055,61.95000076293945,55.81802749633789,85774,Puravankara Limited
2015-08-26,62.900001525878906,64.3499984741211,61.400001525878906,62.650001525878906,56.44873809814453,22698,Puravankara Limited
2015-08-27,64.05000305175781,64.94999694824219,63.5,64.55000305175781,58.160675048828125,41098,Puravankara Limited
2015-08-28,64.3499984741211,66.9000015258789,64.0,64.5,58.11562347412109,24076,Puravankara Limited
2015-08-31,65.5999984741211,68.4000015258789,63.59999847412109,65.69999694824219,59.19683837890625,84160,Puravankara Limited
2015-09-01,64.9000015258789,65.9000015258789,63.09999847412109,64.0,57.66511535644531,22716,Puravankara Limited
2015-09-02,65.75,65.75,62.75,63.5,57.21460723876953,18779,Puravankara Limited
2015-09-03,66.44999694824219,66.9000015258789,63.900001525878906,64.4000015258789,58.02552032470703,46292,Puravankara Limited
2015-09-04,64.69999694824219,64.9000015258789,61.150001525878906,61.5,55.41256713867188,45863,Puravankara Limited
2015-09-07,62.34999847412109,63.0,58.09999847412109,58.900001525878906,53.069923400878906,40198,Puravankara Limited
2015-09-08,60.25,63.0,59.0,62.5,56.31358337402344,126811,Puravankara Limited
2015-09-09,62.54999923706055,64.0,61.20000076293945,62.5,56.31358337402344,35809,Puravankara Limited
2015-09-10,61.5,63.0,59.20000076293945,62.29999923706055,56.13338470458984,29550,Puravankara Limited
2015-09-11,62.84999847412109,63.54999923706055,61.70000076293945,62.400001525878906,56.22348785400391,88253,Puravankara Limited
2015-09-14,62.29999923706055,63.45000076293945,62.0,62.59999847412109,56.4036865234375,54291,Puravankara Limited
2015-09-15,61.79999923706055,62.20000076293945,60.95000076293945,61.25,56.58846282958984,23837,Puravankara Limited
2015-09-16,62.150001525878906,62.5,61.150001525878906,61.400001525878906,56.727046966552734,790403,Puravankara Limited
2015-09-18,62.04999923706055,63.25,57.400001525878906,57.95000076293945,53.53961944580078,1571623,Puravankara Limited
2015-09-21,57.95000076293945,62.0,57.5,60.75,56.12651824951172,136091,Puravankara Limited
2015-09-22,61.0,62.0,58.79999923706055,60.0,55.43359756469727,101591,Puravankara Limited
2015-09-23,59.54999923706055,65.19999694824219,59.09999847412109,61.34999847412109,56.68085479736328,456999,Puravankara Limited
2015-09-24,63.20000076293945,63.25,61.84999847412109,62.09999847412109,57.37377548217773,243207,Puravankara Limited
2015-09-28,62.5,63.0,61.0,62.150001525878906,57.41997146606445,264797,Puravankara Limited
2015-09-29,61.45000076293945,62.79999923706055,60.59999847412109,62.34999847412109,57.6047477722168,254180,Puravankara Limited
2015-09-30,63.5,63.5,61.70000076293945,62.09999847412109,57.37377548217773,162877,Puravankara Limited
2015-10-01,62.95000076293945,62.95000076293945,60.45000076293945,60.84999847412109,56.21891021728516,43869,Puravankara Limited
2015-10-05,61.95000076293945,62.20000076293945,61.5,61.70000076293945,57.00422286987305,28635,Puravankara Limited
2015-10-06,62.0,64.0999984741211,61.900001525878906,63.5,58.66722869873047,62848,Puravankara Limited
2015-10-07,63.150001525878906,65.0,62.59999847412109,63.95000076293945,59.08297729492188,69616,Puravankara Limited
2015-10-08,63.5,64.9000015258789,62.650001525878906,62.900001525878906,58.11289596557617,31745,Puravankara Limited
2015-10-09,64.4000015258789,65.0,63.04999923706055,63.34999847412109,58.52864074707031,40093,Puravankara Limited
2015-10-12,63.75,64.6500015258789,62.79999923706055,63.25,58.436256408691406,20981,Puravankara Limited
2015-10-13,63.900001525878906,64.1500015258789,62.0,62.900001525878906,58.11289596557617,23359,Puravankara Limited
2015-10-14,63.650001525878906,64.25,62.5,62.95000076293945,58.159088134765625,41557,Puravankara Limited
2015-10-15,64.19999694824219,69.25,62.54999923706055,66.25,61.20793151855469,1115219,Puravankara Limited
2015-10-16,66.75,66.9000015258789,64.80000305175781,65.05000305175781,60.099266052246094,58998,Puravankara Limited
2015-10-19,65.6500015258789,65.6500015258789,63.54999923706055,64.1500015258789,59.26776123046875,50642,Puravankara Limited
2015-10-20,64.75,65.5,64.0,64.0999984741211,59.2215576171875,39965,Puravankara Limited
2015-10-21,64.25,64.80000305175781,63.20000076293945,63.70000076293945,58.85200500488281,27461,Puravankara Limited
2015-10-23,64.55000305175781,65.25,63.09999847412109,63.54999923706055,58.71342086791992,19744,Puravankara Limited
2015-10-26,64.5,65.0,62.0,64.6500015258789,59.72970581054688,45701,Puravankara Limited
2015-10-27,64.3499984741211,64.9000015258789,63.45000076293945,63.900001525878906,59.03678512573242,13103,Puravankara Limited
2015-10-28,62.29999923706055,64.55000305175781,62.29999923706055,63.70000076293945,58.85200500488281,49769,Puravankara Limited
2015-10-29,63.95000076293945,64.3499984741211,63.09999847412109,63.400001525878906,58.5748405456543,15242,Puravankara Limited
2015-10-30,63.900001525878906,64.25,63.0,63.0,58.20528030395508,19105,Puravankara Limited
2015-11-02,63.09999847412109,63.09999847412109,61.84999847412109,62.20000076293945,57.46616744995117,35860,Puravankara Limited
2015-11-03,62.54999923706055,63.04999923706055,61.25,61.75,57.050411224365234,23310,Puravankara Limited
2015-11-04,62.34999847412109,62.84999847412109,60.79999923706055,62.04999923706055,57.327579498291016,38945,Puravankara Limited
2015-11-05,62.84999847412109,62.84999847412109,60.09999847412109,60.900001525878906,56.26510620117188,27999,Puravankara Limited
2015-11-06,60.650001525878906,61.95000076293945,60.150001525878906,60.95000076293945,56.31129837036133,11337,Puravankara Limited
2015-11-09,60.0,61.0,57.75,58.900001525878906,54.41731643676758,54530,Puravankara Limited
2015-11-10,60.45000076293945,60.45000076293945,58.29999923706055,58.650001525878906,54.18634033203125,24274,Puravankara Limited
2015-11-13,60.0,60.0,58.09999847412109,58.79999923706055,54.324928283691406,70326,Puravankara Limited
2015-11-16,58.5,60.25,58.04999923706055,59.45000076293945,54.92545700073242,7955,Puravankara Limited
2015-11-17,60.04999923706055,60.900001525878906,59.45000076293945,60.45000076293945,55.8493537902832,18887,Puravankara Limited
2015-11-18,61.20000076293945,61.20000076293945,59.29999923706055,59.5,54.971656799316406,18506,Puravankara Limited
2015-11-19,60.54999923706055,60.79999923706055,59.34999847412109,60.09999847412109,55.5259895324707,18218,Puravankara Limited
2015-11-20,60.54999923706055,61.45000076293945,60.0,60.45000076293945,55.8493537902832,28493,Puravankara Limited
2015-11-23,61.29999923706055,61.29999923706055,58.95000076293945,59.650001525878906,55.11023712158203,39955,Puravankara Limited
2015-11-24,60.400001525878906,62.45000076293945,59.34999847412109,61.70000076293945,57.00422286987305,74104,Puravankara Limited
2015-11-26,62.5,64.19999694824219,62.0,64.0,59.12916946411133,840322,Puravankara Limited
2015-11-27,65.5,65.5,62.5,63.54999923706055,58.71342086791992,71899,Puravankara Limited
2015-11-30,63.75,63.75,61.5,62.75,57.97430419921875,41619,Puravankara Limited
2015-12-01,63.0,63.54999923706055,62.09999847412109,62.400001525878906,57.65094375610352,33330,Puravankara Limited
2015-12-02,63.400001525878906,63.400001525878906,61.900001525878906,62.400001525878906,57.65094375610352,20284,Puravankara Limited
2015-12-03,62.59999847412109,63.25,61.75,61.900001525878906,57.18899917602539,23260,Puravankara Limited
2015-12-04,62.29999923706055,63.0,61.59999847412109,61.75,57.050411224365234,16046,Puravankara Limited
2015-12-07,61.5,62.59999847412109,61.09999847412109,61.29999923706055,56.63466262817383,24071,Puravankara Limited
2015-12-08,62.400001525878906,62.400001525878906,60.25,60.75,56.12651824951172,27351,Puravankara Limited
2015-12-09,60.09999847412109,61.0,58.45000076293945,58.84999847412109,54.371124267578125,36574,Puravankara Limited
2015-12-10,59.95000076293945,60.79999923706055,59.04999923706055,59.59999847412109,55.06404495239258,13418,Puravankara Limited
2015-12-11,60.650001525878906,60.650001525878906,57.25,57.79999923706055,53.40103530883789,56526,Puravankara Limited
2015-12-14,57.54999923706055,59.0,57.0,57.5,53.12386703491211,61499,Puravankara Limited
2015-12-15,57.59999847412109,58.79999923706055,57.25,58.54999923706055,54.09395217895508,12808,Puravankara Limited
2015-12-16,58.45000076293945,59.5,58.45000076293945,58.70000076293945,54.2325439453125,15260,Puravankara Limited
2015-12-17,59.04999923706055,59.95000076293945,58.79999923706055,59.400001525878906,54.87926483154297,11338,Puravankara Limited
2015-12-18,59.900001525878906,59.95000076293945,58.20000076293945,58.5,54.047760009765625,20138,Puravankara Limited
2015-12-21,59.150001525878906,61.0,57.29999923706055,59.5,54.971656799316406,35847,Puravankara Limited
2015-12-22,59.5,60.0,59.0,59.29999923706055,54.78687286376953,43149,Puravankara Limited
2015-12-23,59.25,60.25,59.0,59.20000076293945,54.69448852539063,46610,Puravankara Limited
2015-12-24,59.5,61.150001525878906,59.400001525878906,59.75,55.20262908935547,389458,Puravankara Limited
2015-12-28,60.0,61.95000076293945,59.650001525878906,61.09999847412109,56.44988250732422,706612,Puravankara Limited
2015-12-29,61.5,64.5,61.5,63.84999847412109,58.99058532714844,772543,Puravankara Limited
2015-12-30,63.84999847412109,65.0,62.54999923706055,62.900001525878906,58.11289596557617,52119,Puravankara Limited
2015-12-31,64.0,64.0,62.79999923706055,63.09999847412109,58.29766845703125,23690,Puravankara Limited
2016-01-01,63.54999923706055,64.75,61.04999923706055,63.45000076293945,58.62102890014648,50541,Puravankara Limited
2016-01-04,64.4000015258789,64.94999694824219,61.54999923706055,62.45000076293945,57.6971435546875,37782,Puravankara Limited
2016-01-05,62.45000076293945,66.19999694824219,60.70000076293945,63.59999847412109,58.759613037109375,567941,Puravankara Limited
2016-01-06,64.19999694824219,65.5,63.0,63.59999847412109,58.759613037109375,69185,Puravankara Limited
2016-01-07,62.04999923706055,62.79999923706055,60.09999847412109,60.54999923706055,55.941741943359375,44451,Puravankara Limited
2016-01-08,60.75,61.70000076293945,59.54999923706055,60.150001525878906,55.57218551635742,83376,Puravankara Limited
2016-01-11,59.5,60.79999923706055,58.29999923706055,59.650001525878906,55.11023712158203,21905,Puravankara Limited
2016-01-12,60.54999923706055,61.95000076293945,59.0,61.34999847412109,56.68085479736328,218069,Puravankara Limited
2016-01-13,60.5,63.20000076293945,55.0,58.70000076293945,54.2325439453125,1054051,Puravankara Limited
2016-01-14,57.04999923706055,58.5,54.79999923706055,57.45000076293945,53.077674865722656,69341,Puravankara Limited
2016-01-15,57.5,58.400001525878906,55.0,55.25,51.04510498046875,37938,Puravankara Limited
2016-01-18,55.20000076293945,55.20000076293945,53.0,53.09999847412109,49.05873489379883,36239,Puravankara Limited
2016-01-19,53.29999923706055,54.5,52.25,53.34999847412109,49.28971099853516,36876,Puravankara Limited
2016-01-20,53.0,53.04999923706055,51.150001525878906,51.54999923706055,47.62670135498047,29397,Puravankara Limited
2016-01-21,52.70000076293945,52.95000076293945,51.04999923706055,51.5,47.58050537109375,16650,Puravankara Limited
2016-01-22,52.900001525878906,53.54999923706055,51.84999847412109,52.20000076293945,48.22723388671875,53332,Puravankara Limited
2016-01-25,53.400001525878906,53.84999847412109,52.09999847412109,52.34999847412109,48.36581802368164,26627,Puravankara Limited
2016-01-27,52.09999847412109,52.75,51.150001525878906,51.400001525878906,47.48811721801758,45637,Puravankara Limited
2016-01-28,51.25,52.79999923706055,50.84999847412109,51.09999847412109,47.2109489440918,50470,Puravankara Limited
2016-01-29,52.20000076293945,52.20000076293945,50.25,50.900001525878906,47.02617263793945,52584,Puravankara Limited
2016-02-01,51.09999847412109,51.70000076293945,50.54999923706055,50.95000076293945,47.072364807128906,30811,Puravankara Limited
2016-02-02,50.75,51.45000076293945,49.79999923706055,50.04999923706055,46.24085998535156,35870,Puravankara Limited
2016-02-03,49.79999923706055,49.95000076293945,48.400001525878906,48.84999847412109,45.13218688964844,35175,Puravankara Limited
2016-02-04,49.45000076293945,49.45000076293945,48.45000076293945,49.0,45.270774841308594,19087,Puravankara Limited
2016-02-05,48.650001525878906,51.650001525878906,48.09999847412109,50.75,46.88758850097656,29431,Puravankara Limited
2016-02-08,50.95000076293945,51.900001525878906,49.04999923706055,49.5,45.732723236083984,35164,Puravankara Limited
2016-02-09,49.0,49.04999923706055,48.0,48.34999847412109,44.67024230957031,18951,Puravankara Limited
2016-02-10,48.5,48.75,46.400001525878906,46.650001525878906,43.09962844848633,32153,Puravankara Limited
2016-02-11,47.0,47.20000076293945,44.0,44.59999847412109,41.20564270019531,27807,Puravankara Limited
2016-02-12,45.45000076293945,45.45000076293945,42.650001525878906,43.75,40.42033767700195,36243,Puravankara Limited
2016-02-15,42.79999923706055,46.0,42.79999923706055,45.20000076293945,41.75998306274414,22782,Puravankara Limited
2016-02-16,44.54999923706055,45.20000076293945,43.34999847412109,43.75,40.42033767700195,15838,Puravankara Limited
2016-02-17,43.900001525878906,43.95000076293945,42.5,43.29999923706055,40.00457763671875,14902,Puravankara Limited
2016-02-18,43.75,45.25,43.09999847412109,44.79999923706055,41.390419006347656,24417,Puravankara Limited
2016-02-19,44.04999923706055,45.5,43.45000076293945,45.150001525878906,41.71378326416016,9396,Puravankara Limited
2016-02-22,44.54999923706055,47.0,44.54999923706055,46.54999923706055,43.00723648071289,12173,Puravankara Limited
2016-02-23,46.0,47.79999923706055,45.04999923706055,45.54999923706055,42.08333969116211,19110,Puravankara Limited
2016-02-24,45.0,45.0,44.34999847412109,44.650001525878906,41.25183868408203,6929,Puravankara Limited
2016-02-25,44.20000076293945,46.0,44.20000076293945,44.84999847412109,41.436614990234375,5112,Puravankara Limited
2016-02-26,45.70000076293945,45.70000076293945,43.5,44.900001525878906,41.48281097412109,11154,Puravankara Limited
2016-02-29,45.79999923706055,46.59999847412109,44.20000076293945,44.75,41.34422302246094,18263,Puravankara Limited
2016-03-01,46.70000076293945,46.70000076293945,44.25,46.29999923706055,42.77626037597656,29478,Puravankara Limited
2016-03-02,46.5,50.09999847412109,46.0,47.84999847412109,44.20829391479492,97142,Puravankara Limited
2016-03-03,47.25,48.5,47.25,47.95000076293945,44.30068588256836,8779,Puravankara Limited
2016-03-04,48.04999923706055,48.25,47.5,47.95000076293945,44.30068588256836,56281,Puravankara Limited
2016-03-08,48.0,48.95000076293945,47.09999847412109,48.04999923706055,44.3930778503418,45651,Puravankara Limited
2016-03-09,48.34999847412109,50.0,48.34999847412109,48.84999847412109,45.13218688964844,25278,Puravankara Limited
2016-03-10,49.70000076293945,49.79999923706055,47.59999847412109,47.95000076293945,44.30068588256836,44218,Puravankara Limited
2016-03-11,48.5,52.400001525878906,48.5,51.150001525878906,47.25714492797852,1133827,Puravankara Limited
2016-03-14,50.54999923706055,53.5,50.54999923706055,52.70000076293945,48.68917846679688,89805,Puravankara Limited
2016-03-15,52.09999847412109,52.79999923706055,50.04999923706055,50.34999847412109,46.51802444458008,36253,Puravankara Limited
2016-03-16,50.650001525878906,50.95000076293945,47.650001525878906,48.650001525878906,44.947410583496094,48801,Puravankara Limited
2016-03-17,48.75,50.900001525878906,46.79999923706055,47.75,44.11590576171875,1106091,Puravankara Limited
2016-03-18,48.900001525878906,48.900001525878906,46.84999847412109,47.25,43.65396118164063,39029,Puravankara Limited
2016-03-21,48.0,48.5,46.20000076293945,47.20000076293945,43.60776138305664,34772,Puravankara Limited
2016-03-22,47.54999923706055,51.29999923706055,47.150001525878906,48.45000076293945,44.76263046264648,347597,Puravankara Limited
2016-03-23,49.0,49.70000076293945,47.70000076293945,47.900001525878906,44.25449752807617,58577,Puravankara Limited
2016-03-28,47.150001525878906,48.20000076293945,45.29999923706055,45.75,42.26811981201172,42734,Puravankara Limited
2016-03-29,46.0,46.900001525878906,44.04999923706055,44.54999923706055,41.159446716308594,43190,Puravankara Limited
