Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-17,677.0499877929688,699.7000122070312,677.0499877929688,689.5,675.419189453125,33790,Sasken Technologies Limited
2020-11-18,684.5999755859375,695.0,674.0999755859375,680.7000122070312,666.7988891601562,8823,Sasken Technologies Limited
2020-11-19,684.0,687.3499755859375,670.5999755859375,675.1500244140625,661.3623046875,8087,Sasken Technologies Limited
2020-11-20,675.9000244140625,681.6500244140625,665.0499877929688,666.75,653.1337890625,8999,Sasken Technologies Limited
2020-11-23,670.0999755859375,674.9500122070312,666.0,668.25,654.6031494140625,11068,Sasken Technologies Limited
2020-11-24,668.25,679.0,668.1500244140625,672.75,659.01123046875,8012,Sasken Technologies Limited
2020-11-25,677.5,677.5,663.9000244140625,664.6500244140625,651.0767211914062,12213,Sasken Technologies Limited
2020-11-26,665.25,669.9500122070312,660.0,664.4000244140625,650.831787109375,8235,Sasken Technologies Limited
2020-11-27,664.4500122070312,669.0,653.0,655.3499755859375,641.966552734375,12566,Sasken Technologies Limited
2020-12-01,658.6500244140625,678.2999877929688,658.6500244140625,668.5999755859375,654.9459838867188,19237,Sasken Technologies Limited
2020-12-02,666.0499877929688,684.4000244140625,666.0499877929688,676.2999877929688,662.4887084960938,12263,Sasken Technologies Limited
2020-12-03,679.7000122070312,698.5,672.2000122070312,693.0,678.8477172851562,25593,Sasken Technologies Limited
2020-12-04,700.0,710.0,690.5,702.9500122070312,688.5945434570312,22754,Sasken Technologies Limited
2020-12-07,696.0999755859375,718.0,696.0999755859375,703.0,688.6434936523438,15127,Sasken Technologies Limited
2020-12-08,703.0,714.5,687.7000122070312,691.7000122070312,677.5742797851562,15449,Sasken Technologies Limited
2020-12-09,695.0,713.0,688.8499755859375,702.9500122070312,688.5945434570312,23422,Sasken Technologies Limited
2020-12-10,710.0,713.9500122070312,695.0,700.0999755859375,685.802734375,15684,Sasken Technologies Limited
2020-12-11,703.6500244140625,749.9000244140625,703.6500244140625,744.3499755859375,729.1490478515625,168150,Sasken Technologies Limited
2020-12-14,755.0499877929688,794.0,751.3499755859375,762.5,746.9284057617188,394606,Sasken Technologies Limited
2020-12-15,751.2999877929688,759.0,740.0,742.9500122070312,727.7776489257812,41433,Sasken Technologies Limited
2020-12-16,745.0,753.25,735.25,742.5,727.3368530273438,24067,Sasken Technologies Limited
2020-12-17,744.9000244140625,748.7999877929688,735.0,739.4000244140625,724.3001708984375,13352,Sasken Technologies Limited
2020-12-18,742.0,754.0,724.8499755859375,737.8499755859375,722.7817993164062,23325,Sasken Technologies Limited
2020-12-21,740.0,749.9500122070312,692.5499877929688,699.8499755859375,685.557861328125,30282,Sasken Technologies Limited
2020-12-22,702.0,718.6500244140625,685.0,706.8499755859375,692.4148559570312,25601,Sasken Technologies Limited
2020-12-23,715.0,739.6500244140625,710.0,729.3499755859375,714.4553833007812,24312,Sasken Technologies Limited
2020-12-24,732.0,736.7000122070312,723.0499877929688,726.8499755859375,712.0064086914062,16003,Sasken Technologies Limited
2020-12-28,725.0,821.4000244140625,710.5499877929688,811.7000122070312,795.1236572265625,318924,Sasken Technologies Limited
2020-12-29,820.0,848.7000122070312,800.0999755859375,827.9500122070312,811.0418090820312,216368,Sasken Technologies Limited
2020-12-30,831.0,831.0,808.25,815.5999755859375,798.9439697265625,42596,Sasken Technologies Limited
2020-12-31,817.5,835.0,805.25,811.3499755859375,794.7808227539062,35493,Sasken Technologies Limited
2021-01-01,815.4500122070312,828.0499877929688,814.0,818.75,802.0297241210938,26260,Sasken Technologies Limited
2021-01-04,826.7000122070312,847.9500122070312,805.0,812.5999755859375,796.0052490234375,54067,Sasken Technologies Limited
2021-01-05,813.0,847.0,806.0499877929688,822.9500122070312,806.1439208984375,61237,Sasken Technologies Limited
2021-01-06,827.0,885.9000244140625,822.7000122070312,836.3499755859375,819.270263671875,196383,Sasken Technologies Limited
2021-01-07,844.7999877929688,864.8499755859375,820.0,825.7000122070312,808.8377685546875,39520,Sasken Technologies Limited
2021-01-08,834.8499755859375,889.9000244140625,830.0499877929688,867.5,849.7841186523438,158224,Sasken Technologies Limited
2021-01-11,880.0,884.4500122070312,840.0,863.4500122070312,845.8168334960938,51429,Sasken Technologies Limited
2021-01-12,855.5,861.75,847.1500244140625,852.7000122070312,835.286376953125,16632,Sasken Technologies Limited
2021-01-13,857.5999755859375,871.2000122070312,840.0,844.1500244140625,826.9109497070312,32786,Sasken Technologies Limited
2021-01-14,841.75,857.0,841.75,849.6500244140625,832.2986450195312,13281,Sasken Technologies Limited
2021-01-15,853.6500244140625,868.4000244140625,845.4500122070312,856.5499877929688,839.0577392578125,23026,Sasken Technologies Limited
2021-01-18,859.5,859.5,828.5,831.4000244140625,814.4213256835938,19912,Sasken Technologies Limited
2021-01-19,836.0499877929688,854.6500244140625,831.7999877929688,847.1500244140625,829.8497314453125,17772,Sasken Technologies Limited
2021-01-20,860.0,923.7000122070312,847.4500122070312,903.2000122070312,884.755126953125,283993,Sasken Technologies Limited
2021-01-21,918.9500122070312,928.7000122070312,869.0,875.9000244140625,858.0126342773438,163619,Sasken Technologies Limited
2021-01-22,880.0,887.1500244140625,835.0499877929688,839.3499755859375,822.208984375,61331,Sasken Technologies Limited
2021-01-25,843.5499877929688,854.9500122070312,819.0,823.5499877929688,806.7316284179688,25771,Sasken Technologies Limited
2021-01-27,824.2000122070312,845.2000122070312,816.0,827.75,810.8458862304688,20985,Sasken Technologies Limited
2021-01-28,825.0,825.0499877929688,799.5999755859375,803.0999755859375,786.6992797851562,21151,Sasken Technologies Limited
2021-01-29,812.0,823.9000244140625,794.0,799.25,782.9279174804688,13794,Sasken Technologies Limited
2021-02-01,808.0,818.0,792.0,810.75,794.1930541992188,16148,Sasken Technologies Limited
2021-02-02,814.8499755859375,848.6500244140625,814.8499755859375,841.6500244140625,824.4620361328125,27190,Sasken Technologies Limited
2021-02-03,840.6500244140625,857.0,824.9000244140625,838.4000244140625,821.2784423828125,30948,Sasken Technologies Limited
2021-02-04,835.5,847.0,828.0499877929688,832.25,815.2539672851562,6562,Sasken Technologies Limited
2021-02-05,836.4500122070312,841.5,812.0499877929688,814.9000244140625,798.2583618164062,13387,Sasken Technologies Limited
2021-02-08,819.0,839.0,811.2999877929688,831.0499877929688,814.0784912109375,17059,Sasken Technologies Limited
2021-02-09,837.0,837.0,815.0,818.4000244140625,801.6868896484375,7253,Sasken Technologies Limited
2021-02-10,814.5,826.0,809.0,816.1500244140625,799.4827880859375,9849,Sasken Technologies Limited
2021-02-11,816.1500244140625,834.9000244140625,814.2000122070312,825.4000244140625,808.5439453125,8531,Sasken Technologies Limited
2021-02-12,821.25,843.0,821.25,832.5,815.4989013671875,13558,Sasken Technologies Limited
2021-02-15,836.7000122070312,836.7000122070312,814.9500122070312,829.0,812.0703735351562,9975,Sasken Technologies Limited
2021-02-16,830.0999755859375,830.0999755859375,817.2999877929688,821.0999755859375,804.3316650390625,12229,Sasken Technologies Limited
2021-02-17,818.9500122070312,834.5499877929688,815.1500244140625,829.5499877929688,812.609130859375,13524,Sasken Technologies Limited
2021-02-18,831.75,850.0,825.6500244140625,836.4000244140625,819.3192138671875,18665,Sasken Technologies Limited
2021-02-19,840.5499877929688,841.75,823.0,828.1500244140625,811.23779296875,10245,Sasken Technologies Limited
2021-02-22,832.2999877929688,835.0,804.4000244140625,810.5999755859375,794.0460815429688,11131,Sasken Technologies Limited
2021-02-23,811.0,887.7999877929688,811.0,867.5499877929688,849.8330688476562,148119,Sasken Technologies Limited
2021-02-24,874.6500244140625,880.9000244140625,833.0499877929688,860.4000244140625,842.8291625976562,29617,Sasken Technologies Limited
2021-02-25,868.9000244140625,870.0999755859375,851.0499877929688,856.25,838.7638549804688,13354,Sasken Technologies Limited
2021-02-26,830.0,854.9000244140625,829.0,843.25,826.0293579101562,15645,Sasken Technologies Limited
2021-03-01,843.2000122070312,855.0,837.4000244140625,848.2000122070312,830.8782348632812,11117,Sasken Technologies Limited
2021-03-02,849.0,885.7999877929688,848.0,879.2000122070312,861.2451782226562,55795,Sasken Technologies Limited
2021-03-03,888.75,913.0,865.0,874.9000244140625,857.0330200195312,45928,Sasken Technologies Limited
2021-03-04,860.0499877929688,894.9000244140625,860.0499877929688,879.4000244140625,861.4411010742188,11720,Sasken Technologies Limited
2021-03-05,871.0499877929688,883.75,853.5,857.5499877929688,840.0372924804688,14203,Sasken Technologies Limited
2021-03-08,862.0,878.9000244140625,853.0499877929688,859.0,841.4577026367188,6969,Sasken Technologies Limited
2021-03-09,863.2999877929688,876.9000244140625,852.0,856.2000122070312,838.7149047851562,7345,Sasken Technologies Limited
2021-03-10,860.0,868.0,842.0499877929688,857.5999755859375,840.0862426757812,10385,Sasken Technologies Limited
2021-03-12,855.0499877929688,869.8499755859375,849.0499877929688,855.5499877929688,838.0781860351562,11048,Sasken Technologies Limited
2021-03-15,859.8499755859375,868.9500122070312,845.0999755859375,863.5,845.8658447265625,13818,Sasken Technologies Limited
2021-03-16,869.9000244140625,908.0,860.6500244140625,874.5499877929688,856.6901245117188,59314,Sasken Technologies Limited
2021-03-17,872.0,896.3499755859375,850.2000122070312,854.5,837.0496215820312,19346,Sasken Technologies Limited
2021-03-18,855.9000244140625,867.0499877929688,836.0,845.4000244140625,828.135498046875,14990,Sasken Technologies Limited
2021-03-19,830.0499877929688,857.0,805.0999755859375,846.1500244140625,828.8701782226562,15909,Sasken Technologies Limited
2021-03-22,850.4000244140625,943.75,836.9500122070312,913.3499755859376,894.6978149414062,266853,Sasken Technologies Limited
2021-03-23,917.9000244140624,939.9000244140624,915.0,921.7000122070312,902.8772583007812,65724,Sasken Technologies Limited
2021-03-24,911.0,938.9500122070312,905.0,915.0,896.3140869140625,36799,Sasken Technologies Limited
2021-03-25,912.0,912.0,837.2000122070312,849.3499755859375,832.0047607421875,47556,Sasken Technologies Limited
2021-03-26,855.0,869.4500122070312,845.0999755859375,854.3499755859375,836.9026489257812,22102,Sasken Technologies Limited
2021-03-30,858.6500244140625,888.0,855.4000244140625,871.75,853.9473266601562,20367,Sasken Technologies Limited
2021-03-31,872.0,882.0,854.5,874.3499755859375,856.4942016601562,12432,Sasken Technologies Limited
2021-04-01,870.3499755859375,894.3499755859375,868.25,875.2999877929688,857.4248046875,15439,Sasken Technologies Limited
2021-04-05,892.0,892.0,857.0999755859375,873.25,855.4166870117188,21481,Sasken Technologies Limited
2021-04-06,880.0,930.0,873.9500122070312,902.75,884.3142700195312,51231,Sasken Technologies Limited
2021-04-07,912.0,930.0,895.0999755859375,902.5,884.0693969726562,37868,Sasken Technologies Limited
2021-04-08,908.0,948.4000244140624,905.5499877929688,916.9000244140624,898.1753540039062,39519,Sasken Technologies Limited
2021-04-09,920.0,1062.1500244140625,917.9500122070312,1007.25,986.68017578125,803557,Sasken Technologies Limited
2021-04-12,1005.9500122070312,1026.0,956.25,970.25,950.435791015625,102654,Sasken Technologies Limited
2021-04-13,981.2000122070312,1009.7999877929688,938.1500244140624,956.0999755859376,936.5747680664062,64870,Sasken Technologies Limited
2021-04-15,956.9000244140624,975.2000122070312,916.2999877929688,929.4000244140624,910.4200439453124,49340,Sasken Technologies Limited
2021-04-16,936.9500122070312,972.0,918.0,959.1500244140624,939.5625,38224,Sasken Technologies Limited
2021-04-19,958.5499877929688,963.5,926.9000244140624,948.5999755859376,929.2279052734376,37480,Sasken Technologies Limited
2021-04-20,958.5999755859376,1020.0,940.1500244140624,945.5499877929688,926.2401733398438,45144,Sasken Technologies Limited
2021-04-22,947.0999755859376,993.8499755859376,947.0999755859376,975.25,955.3336791992188,53440,Sasken Technologies Limited
2021-04-23,945.0,1018.0,923.0,928.6500244140624,909.6853637695312,120314,Sasken Technologies Limited
2021-04-26,932.0,943.7000122070312,928.2999877929688,930.6500244140624,911.6444702148438,27644,Sasken Technologies Limited
2021-04-27,934.0,947.0999755859376,924.4000244140624,933.0999755859376,914.04443359375,20366,Sasken Technologies Limited
2021-04-28,946.9500122070312,946.9500122070312,927.5499877929688,930.25,911.252685546875,19522,Sasken Technologies Limited
2021-04-29,932.0,939.6500244140624,926.2999877929688,932.4000244140624,913.3588256835938,10951,Sasken Technologies Limited
2021-04-30,927.0,949.9500122070312,916.8499755859376,930.3499755859376,911.3505859375,24714,Sasken Technologies Limited
2021-05-03,930.3499755859376,940.0,873.0999755859375,929.7999877929688,910.8118286132812,15420,Sasken Technologies Limited
2021-05-04,934.4500122070312,935.9500122070312,905.4000244140624,907.75,889.212158203125,25843,Sasken Technologies Limited
2021-05-05,910.0,922.5,902.0,907.4500122070312,888.9182739257812,12273,Sasken Technologies Limited
2021-05-06,905.0499877929688,992.0499877929688,901.8499755859376,970.5499877929688,950.7296142578124,126233,Sasken Technologies Limited
2021-05-07,979.7999877929688,995.5,959.25,963.2999877929688,943.627685546875,29871,Sasken Technologies Limited
2021-05-10,963.2999877929688,979.0,951.5999755859376,965.8499755859376,946.1256103515624,22508,Sasken Technologies Limited
2021-05-11,960.0,976.7000122070312,949.9500122070312,963.5499877929688,943.8726196289062,16381,Sasken Technologies Limited
2021-05-12,975.0,979.9500122070312,955.0,959.7000122070312,940.1011962890624,14650,Sasken Technologies Limited
2021-05-14,968.0,969.0999755859376,930.0,932.2000122070312,913.162841796875,12426,Sasken Technologies Limited
2021-05-17,936.9000244140624,949.0,921.0,928.3499755859376,909.3914794921876,12730,Sasken Technologies Limited
2021-05-18,963.9500122070312,963.9500122070312,934.9500122070312,947.5,928.150390625,16547,Sasken Technologies Limited
2021-05-19,950.0,968.75,935.9000244140624,944.5499877929688,925.2606201171876,17958,Sasken Technologies Limited
2021-05-20,949.2999877929688,954.6500244140624,930.0499877929688,935.4500122070312,916.3464965820312,11491,Sasken Technologies Limited
2021-05-21,940.1500244140624,949.5,931.75,939.0999755859376,919.921875,11331,Sasken Technologies Limited
2021-05-24,949.0,984.9500122070312,937.9500122070312,951.1500244140624,931.725830078125,65252,Sasken Technologies Limited
2021-05-25,955.9500122070312,983.0,953.75,971.7999877929688,951.9541015625,24643,Sasken Technologies Limited
2021-05-26,979.7999877929688,1008.0,970.5,978.0499877929688,958.0764770507812,69106,Sasken Technologies Limited
2021-05-27,992.75,1027.0,985.2000122070312,1001.0499877929688,980.6067504882812,108805,Sasken Technologies Limited
2021-05-28,1012.0,1018.7000122070312,970.75,978.5999755859376,958.615234375,27258,Sasken Technologies Limited
2021-05-31,983.0,988.9500122070312,962.0,966.6500244140624,946.9093017578124,19480,Sasken Technologies Limited
2021-06-01,971.5,978.5999755859376,952.25,961.2999877929688,941.6685791015624,12548,Sasken Technologies Limited
2021-06-02,962.0,977.5,956.0,962.6500244140624,942.9910278320312,11765,Sasken Technologies Limited
2021-06-03,972.5,993.0,964.2999877929688,974.5499877929688,954.64794921875,20072,Sasken Technologies Limited
2021-06-04,979.4500122070312,983.5999755859376,956.2999877929688,969.4000244140624,949.6031494140624,16176,Sasken Technologies Limited
2021-06-07,990.0,990.0,966.2999877929688,969.4000244140624,949.6031494140624,13210,Sasken Technologies Limited
2021-06-08,972.0499877929688,990.0,965.0,968.9500122070312,949.162353515625,27895,Sasken Technologies Limited
2021-06-09,971.9500122070312,984.7000122070312,959.1500244140624,961.8499755859376,942.207275390625,22531,Sasken Technologies Limited
2021-06-10,967.7000122070312,975.3499755859376,956.0499877929688,966.5499877929688,946.8113403320312,12320,Sasken Technologies Limited
2021-06-11,969.9500122070312,974.5999755859376,959.0,964.0499877929688,944.3623657226562,22351,Sasken Technologies Limited
2021-06-14,974.0,985.0,956.8499755859376,964.7999877929688,945.0971069335938,55689,Sasken Technologies Limited
2021-06-15,963.9000244140624,1060.0,963.9000244140624,1028.1500244140625,1007.1533813476562,237508,Sasken Technologies Limited
2021-06-16,1035.0,1078.0,1028.0,1041.8499755859375,1020.5736083984376,148144,Sasken Technologies Limited
2021-06-17,1025.050048828125,1055.0,996.9500122070312,1012.2000122070312,991.5291137695312,42977,Sasken Technologies Limited
2021-06-18,1017.2999877929688,1033.0999755859375,976.5499877929688,1006.9500122070312,986.3863525390624,33375,Sasken Technologies Limited
2021-06-21,1012.0,1029.0,990.2000122070312,1008.7999877929688,988.198486328125,17928,Sasken Technologies Limited
2021-06-22,1010.0,1035.0,1001.0,1010.7999877929688,990.15771484375,18226,Sasken Technologies Limited
2021-06-23,1016.25,1039.949951171875,1015.9000244140624,1021.2000122070312,1000.3452758789062,26216,Sasken Technologies Limited
2021-06-24,1025.0,1045.9000244140625,994.9500122070312,1033.550048828125,1012.4431762695312,40667,Sasken Technologies Limited
2021-06-25,1049.0,1049.0,1012.25,1026.449951171875,1005.488037109375,37155,Sasken Technologies Limited
2021-06-28,1021.0,1033.0,1018.0499877929688,1022.6500244140624,1001.7656860351562,9716,Sasken Technologies Limited
2021-06-29,1026.5999755859375,1035.0,1011.0,1022.5999755859376,1001.7167358398438,17325,Sasken Technologies Limited
2021-06-30,1027.0,1227.0999755859375,1027.0,1220.699951171875,1195.7711181640625,979484,Sasken Technologies Limited
2021-07-01,1249.949951171875,1280.0,1171.0,1179.199951171875,1155.11865234375,437649,Sasken Technologies Limited
2021-07-02,1183.0,1243.0,1177.1500244140625,1219.4000244140625,1194.4976806640625,199926,Sasken Technologies Limited
2021-07-05,1248.0,1262.949951171875,1195.0,1210.1500244140625,1185.4366455078125,142087,Sasken Technologies Limited
2021-07-06,1210.1500244140625,1222.449951171875,1170.0,1179.050048828125,1154.9718017578125,69683,Sasken Technologies Limited
2021-07-07,1184.0,1215.4000244140625,1156.699951171875,1196.0999755859375,1171.6734619140625,44253,Sasken Technologies Limited
2021-07-08,1197.0,1230.0999755859375,1176.050048828125,1190.449951171875,1166.1387939453125,50304,Sasken Technologies Limited
2021-07-09,1192.0,1206.449951171875,1174.0,1181.800048828125,1157.6656494140625,30847,Sasken Technologies Limited
2021-07-12,1199.0,1229.550048828125,1191.1500244140625,1215.4000244140625,1190.5794677734375,46491,Sasken Technologies Limited
2021-07-13,1215.0999755859375,1235.050048828125,1163.949951171875,1190.0,1165.6981201171875,54079,Sasken Technologies Limited
2021-07-14,1190.0,1350.0,1185.5,1319.9000244140625,1292.9454345703125,328717,Sasken Technologies Limited
2021-07-15,1348.800048828125,1373.8499755859375,1301.300048828125,1324.699951171875,1312.56396484375,210713,Sasken Technologies Limited
2021-07-16,1331.0,1370.0,1290.050048828125,1301.9000244140625,1289.972900390625,78276,Sasken Technologies Limited
2021-07-19,1293.9000244140625,1428.0,1290.0,1399.800048828125,1386.9759521484375,226109,Sasken Technologies Limited
2021-07-20,1401.0,1429.0,1327.800048828125,1336.5,1324.255859375,151710,Sasken Technologies Limited
2021-07-22,1375.0,1375.0,1275.0,1279.9000244140625,1268.1744384765625,109961,Sasken Technologies Limited
2021-07-23,1292.0,1331.699951171875,1270.050048828125,1307.8499755859375,1295.8682861328125,83982,Sasken Technologies Limited
2021-07-26,1345.0,1348.0,1320.0,1335.800048828125,1323.562255859375,69728,Sasken Technologies Limited
2021-07-27,1325.0,1347.0,1300.6500244140625,1305.3499755859375,1293.3912353515625,34474,Sasken Technologies Limited
2021-07-28,1314.25,1349.9000244140625,1277.0999755859375,1316.25,1304.19140625,42148,Sasken Technologies Limited
2021-07-29,1327.25,1340.0,1301.0,1310.0999755859375,1298.09765625,27859,Sasken Technologies Limited
2021-07-30,1315.9000244140625,1332.449951171875,1305.0,1308.4000244140625,1296.413330078125,23155,Sasken Technologies Limited
2021-08-02,1315.0,1342.6500244140625,1308.0,1311.949951171875,1299.9306640625,26755,Sasken Technologies Limited
2021-08-03,1323.949951171875,1323.949951171875,1297.949951171875,1301.25,1289.3287353515625,18940,Sasken Technologies Limited
2021-08-04,1305.0,1320.0,1275.0,1276.1500244140625,1264.458740234375,16824,Sasken Technologies Limited
2021-08-05,1295.0,1328.0,1280.25,1294.5,1282.640625,46183,Sasken Technologies Limited
2021-08-06,1303.0,1324.0,1294.0,1300.5999755859375,1288.6846923828125,20706,Sasken Technologies Limited
2021-08-09,1311.699951171875,1313.25,1282.8499755859375,1290.0999755859375,1278.2808837890625,19884,Sasken Technologies Limited
2021-08-10,1296.0,1296.0,1210.0,1232.800048828125,1221.5059814453125,33182,Sasken Technologies Limited
2021-08-11,1220.050048828125,1251.4000244140625,1181.050048828125,1221.25,1210.0616455078125,38308,Sasken Technologies Limited
2021-08-12,1229.699951171875,1272.0,1229.699951171875,1268.5,1256.8787841796875,25448,Sasken Technologies Limited
2021-08-13,1272.0,1295.6500244140625,1240.050048828125,1251.300048828125,1239.83642578125,25304,Sasken Technologies Limited
2021-08-16,1257.5999755859375,1257.5999755859375,1230.6500244140625,1236.1500244140625,1224.8251953125,9913,Sasken Technologies Limited
2021-08-17,1242.0,1276.9000244140625,1217.300048828125,1263.1500244140625,1251.577880859375,66464,Sasken Technologies Limited
2021-08-18,1269.5,1350.0,1250.1500244140625,1345.6500244140625,1333.322021484375,280482,Sasken Technologies Limited
2021-08-20,1335.0,1377.0,1280.0,1298.800048828125,1286.9012451171875,103285,Sasken Technologies Limited
2021-08-23,1305.300048828125,1327.8499755859375,1252.800048828125,1278.0999755859375,1266.390869140625,63725,Sasken Technologies Limited
2021-08-24,1284.5,1331.0,1282.8499755859375,1323.6500244140625,1311.5235595703125,85432,Sasken Technologies Limited
2021-08-25,1329.0,1349.0,1320.949951171875,1325.4000244140625,1313.257568359375,46415,Sasken Technologies Limited
2021-08-26,1314.0,1364.0,1314.0,1326.4000244140625,1314.2484130859375,48614,Sasken Technologies Limited
2021-08-27,1327.0,1338.1500244140625,1313.449951171875,1315.75,1303.6959228515625,16764,Sasken Technologies Limited
2021-08-30,1301.0,1350.0,1301.0,1320.199951171875,1308.1051025390625,33259,Sasken Technologies Limited
2021-08-31,1337.0,1400.0,1336.25,1362.449951171875,1349.968017578125,147032,Sasken Technologies Limited
2021-09-01,1380.0,1384.4000244140625,1350.0,1369.0999755859375,1356.55712890625,56668,Sasken Technologies Limited
2021-09-02,1357.199951171875,1464.199951171875,1357.199951171875,1448.3499755859375,1435.0811767578125,223601,Sasken Technologies Limited
2021-09-03,1484.0,1485.0,1401.1500244140625,1412.5999755859375,1399.65869140625,130694,Sasken Technologies Limited
2021-09-06,1402.6500244140625,1447.8499755859375,1395.1500244140625,1403.6500244140625,1390.7906494140625,45619,Sasken Technologies Limited
2021-09-07,1404.8499755859375,1434.199951171875,1366.0,1374.550048828125,1361.957275390625,53928,Sasken Technologies Limited
2021-09-08,1389.699951171875,1394.75,1362.0,1368.6500244140625,1356.111328125,18667,Sasken Technologies Limited
2021-09-09,1360.0,1379.0,1341.0,1349.800048828125,1337.43408203125,21326,Sasken Technologies Limited
2021-09-13,1362.800048828125,1470.0,1345.0,1440.300048828125,1427.10498046875,103021,Sasken Technologies Limited
2021-09-14,1480.0,1480.0,1402.5,1410.0,1397.08251953125,42825,Sasken Technologies Limited
2021-09-15,1420.0,1425.550048828125,1400.0,1402.449951171875,1389.6015625,26643,Sasken Technologies Limited
2021-09-16,1408.0,1457.0,1382.050048828125,1385.699951171875,1373.0050048828125,49787,Sasken Technologies Limited
2021-09-17,1389.0,1450.0,1366.0,1421.1500244140625,1408.13037109375,45988,Sasken Technologies Limited
2021-09-20,1410.0,1423.0,1380.0,1385.25,1372.5592041015625,26137,Sasken Technologies Limited
2021-09-21,1375.0999755859375,1397.0,1346.5,1371.75,1359.182861328125,26394,Sasken Technologies Limited
2021-09-22,1372.0,1397.9000244140625,1368.0,1370.9000244140625,1358.3406982421875,23948,Sasken Technologies Limited
2021-09-23,1375.0,1399.1500244140625,1350.0,1359.4000244140625,1346.946044921875,25379,Sasken Technologies Limited
2021-09-24,1371.9000244140625,1399.949951171875,1363.0,1373.949951171875,1361.3626708984375,41602,Sasken Technologies Limited
2021-09-27,1385.25,1419.699951171875,1375.0,1409.199951171875,1396.289794921875,66211,Sasken Technologies Limited
2021-09-28,1409.9000244140625,1410.0,1355.5,1365.75,1353.2379150390625,31267,Sasken Technologies Limited
2021-09-29,1365.0,1374.3499755859375,1333.0,1345.3499755859375,1333.0247802734375,24053,Sasken Technologies Limited
2021-09-30,1339.0,1367.9000244140625,1335.1500244140625,1340.5,1328.21923828125,12693,Sasken Technologies Limited
2021-10-01,1338.199951171875,1355.0,1333.25,1346.5999755859375,1334.2633056640625,11825,Sasken Technologies Limited
2021-10-04,1355.0,1365.0,1333.300048828125,1342.199951171875,1329.903564453125,22921,Sasken Technologies Limited
2021-10-05,1345.0,1355.300048828125,1321.6500244140625,1335.199951171875,1322.9677734375,16517,Sasken Technologies Limited
2021-10-06,1333.050048828125,1344.1500244140625,1305.0,1311.75,1299.7325439453125,18958,Sasken Technologies Limited
2021-10-07,1312.0,1344.0999755859375,1312.0,1327.449951171875,1315.2886962890625,15716,Sasken Technologies Limited
2021-10-08,1332.5,1380.0,1323.1500244140625,1349.5999755859375,1337.23583984375,34499,Sasken Technologies Limited
2021-10-11,1353.699951171875,1360.0,1335.0,1338.9000244140625,1326.6339111328125,13984,Sasken Technologies Limited
2021-10-12,1345.5999755859375,1355.0,1330.0,1340.6500244140625,1328.3677978515625,17421,Sasken Technologies Limited
2021-10-13,1347.3499755859375,1418.4000244140625,1338.4000244140625,1395.75,1382.9630126953125,76589,Sasken Technologies Limited
2021-10-14,1406.25,1424.9000244140625,1366.199951171875,1379.5,1366.8619384765625,25952,Sasken Technologies Limited
2021-10-18,1397.25,1432.75,1370.0,1408.449951171875,1395.546630859375,55410,Sasken Technologies Limited
2021-10-19,1416.9000244140625,1512.0999755859375,1381.0,1465.0,1451.57861328125,317844,Sasken Technologies Limited
2021-10-20,1475.0,1519.0,1414.0,1459.4000244140625,1446.0299072265625,143562,Sasken Technologies Limited
2021-10-21,1470.0,1525.0,1439.949951171875,1508.5,1494.6800537109375,84263,Sasken Technologies Limited
2021-10-22,1490.0,1490.0,1370.800048828125,1387.449951171875,1374.739013671875,93493,Sasken Technologies Limited
2021-10-25,1404.300048828125,1404.300048828125,1264.0,1281.199951171875,1269.46240234375,61966,Sasken Technologies Limited
2021-10-26,1297.0,1338.4000244140625,1290.8499755859375,1326.8499755859375,1314.6942138671875,27198,Sasken Technologies Limited
2021-10-27,1333.5,1346.0999755859375,1288.75,1309.8499755859375,1297.8499755859375,16845,Sasken Technologies Limited
2021-10-28,1300.0,1300.0,1250.050048828125,1265.5999755859375,1265.5999755859375,26653,Sasken Technologies Limited
2021-10-29,1266.0,1276.949951171875,1184.0,1225.699951171875,1225.699951171875,26894,Sasken Technologies Limited
2021-11-01,1231.8499755859375,1277.0,1231.8499755859375,1253.8499755859375,1253.8499755859375,16455,Sasken Technologies Limited
2021-11-02,1260.1500244140625,1279.0,1242.050048828125,1254.199951171875,1254.199951171875,13376,Sasken Technologies Limited
2021-11-03,1253.949951171875,1279.949951171875,1242.949951171875,1267.0,1267.0,15528,Sasken Technologies Limited
2021-11-04,1294.0,1320.0,1292.0,1311.5999755859375,1311.5999755859375,11156,Sasken Technologies Limited
2021-11-08,1320.0,1325.0,1278.0,1313.699951171875,1313.699951171875,25752,Sasken Technologies Limited
2021-11-09,1325.25,1347.0,1286.25,1293.8499755859375,1293.8499755859375,24449,Sasken Technologies Limited
2021-11-10,1293.8499755859375,1361.800048828125,1262.6500244140625,1308.300048828125,1308.300048828125,31691,Sasken Technologies Limited
2021-11-11,1312.5,1340.0,1295.0999755859375,1312.3499755859375,1312.3499755859375,13705,Sasken Technologies Limited
2021-11-12,1318.949951171875,1338.0,1303.050048828125,1307.5,1307.5,17477,Sasken Technologies Limited
2021-11-15,1313.949951171875,1314.050048828125,1275.0,1280.8499755859375,1280.8499755859375,11154,Sasken Technologies Limited
2021-11-16,1280.949951171875,1305.0,1280.949951171875,1287.75,1287.75,9767,Sasken Technologies Limited
