Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-17,112.3000030517578,114.5999984741211,112.3000030517578,114.25,72.34624481201172,8719,Tamil Nadu Newsprint & Papers Limited
2012-08-21,115.0,115.0,114.0,114.0500030517578,72.2196044921875,11041,Tamil Nadu Newsprint & Papers Limited
2012-08-22,114.0,114.6999969482422,113.9000015258789,114.4000015258789,72.44124603271484,7469,Tamil Nadu Newsprint & Papers Limited
2012-08-23,114.8499984741211,116.0,112.0,115.6999969482422,73.26444244384766,26980,Tamil Nadu Newsprint & Papers Limited
2012-08-24,116.0,116.0,113.25,114.3000030517578,72.3779296875,13123,Tamil Nadu Newsprint & Papers Limited
2012-08-27,114.5500030517578,115.5,113.1500015258789,114.4000015258789,72.44124603271484,13511,Tamil Nadu Newsprint & Papers Limited
2012-08-28,114.9000015258789,115.0,111.5,111.8000030517578,70.79483795166016,17453,Tamil Nadu Newsprint & Papers Limited
2012-08-29,112.0,113.75,110.4000015258789,110.9000015258789,70.2249526977539,7568,Tamil Nadu Newsprint & Papers Limited
2012-08-30,110.9000015258789,111.5999984741211,106.75,107.3000030517578,67.94532775878906,41622,Tamil Nadu Newsprint & Papers Limited
2012-08-31,107.0500030517578,110.4499969482422,107.0500030517578,109.75,69.4967269897461,12557,Tamil Nadu Newsprint & Papers Limited
2012-09-03,111.0,113.5,111.0,112.0,70.9214859008789,8209,Tamil Nadu Newsprint & Papers Limited
2012-09-04,112.3000030517578,114.4499969482422,111.0,113.9000015258789,72.1246337890625,47866,Tamil Nadu Newsprint & Papers Limited
2012-09-05,114.9499969482422,115.6999969482422,113.0,113.8000030517578,72.06131744384766,35811,Tamil Nadu Newsprint & Papers Limited
2012-09-06,115.3000030517578,115.8499984741211,113.5,114.9000015258789,72.75786590576172,17276,Tamil Nadu Newsprint & Papers Limited
2012-09-07,115.5,115.5,114.3000030517578,114.6999969482422,72.6312026977539,67178,Tamil Nadu Newsprint & Papers Limited
2012-09-10,115.8499984741211,115.9499969482422,114.9000015258789,115.0,72.82117462158203,52090,Tamil Nadu Newsprint & Papers Limited
2012-09-11,115.9499969482422,116.3000030517578,114.0,115.0,72.82117462158203,463317,Tamil Nadu Newsprint & Papers Limited
2012-09-12,109.0,112.4000015258789,107.5500030517578,111.75,73.97970581054688,84384,Tamil Nadu Newsprint & Papers Limited
2012-09-13,111.0,112.0,110.5999984741211,111.1500015258789,73.58248901367188,19017,Tamil Nadu Newsprint & Papers Limited
2012-09-14,111.0,111.6500015258789,110.0,110.5999984741211,73.2183837890625,13937,Tamil Nadu Newsprint & Papers Limited
2012-09-17,110.5,111.4000015258789,108.0500030517578,111.0,73.48318481445312,194354,Tamil Nadu Newsprint & Papers Limited
2012-09-18,112.0,112.0,107.0500030517578,107.5999984741211,71.23235321044922,16966,Tamil Nadu Newsprint & Papers Limited
2012-09-20,107.1500015258789,108.6999969482422,107.0999984741211,108.4499969482422,71.7950668334961,6912,Tamil Nadu Newsprint & Papers Limited
2012-09-21,108.9499969482422,110.0,107.5999984741211,109.0,72.15916442871094,49742,Tamil Nadu Newsprint & Papers Limited
2012-09-24,110.0,110.0999984741211,106.5999984741211,107.25,71.00064849853516,26701,Tamil Nadu Newsprint & Papers Limited
2012-09-25,108.4000015258789,109.4499969482422,107.5,108.1999969482422,71.62955474853516,26948,Tamil Nadu Newsprint & Papers Limited
2012-09-26,109.9499969482422,109.9499969482422,107.0,108.5999984741211,71.89436340332031,79590,Tamil Nadu Newsprint & Papers Limited
2012-09-27,109.4499969482422,109.4499969482422,106.5,107.0500030517578,70.86825561523438,335196,Tamil Nadu Newsprint & Papers Limited
2012-09-28,107.0,108.4000015258789,104.5500030517578,105.5500030517578,69.87523651123047,51231,Tamil Nadu Newsprint & Papers Limited
2012-10-01,106.0,107.9000015258789,106.0,106.6999969482422,70.63653564453125,8743,Tamil Nadu Newsprint & Papers Limited
2012-10-03,107.5,111.9000015258789,106.6999969482422,108.1999969482422,71.62955474853516,79774,Tamil Nadu Newsprint & Papers Limited
2012-10-04,108.0,109.9000015258789,107.8000030517578,108.3000030517578,71.69576263427734,82535,Tamil Nadu Newsprint & Papers Limited
2012-10-05,108.3000030517578,109.9000015258789,107.0999984741211,109.0,72.15916442871094,28536,Tamil Nadu Newsprint & Papers Limited
2012-10-08,109.0,110.1500015258789,108.0,109.75,72.65567779541016,70275,Tamil Nadu Newsprint & Papers Limited
2012-10-09,109.0,110.0,107.0,107.9499969482422,71.46405792236328,120738,Tamil Nadu Newsprint & Papers Limited
2012-10-10,107.6999969482422,108.8000030517578,106.5999984741211,107.0999984741211,70.90133666992188,12605,Tamil Nadu Newsprint & Papers Limited
2012-10-11,106.5500030517578,109.0,106.0999984741211,108.25,71.66265106201172,64489,Tamil Nadu Newsprint & Papers Limited
2012-10-12,108.9000015258789,109.1500015258789,107.0500030517578,108.0999984741211,71.5633544921875,11837,Tamil Nadu Newsprint & Papers Limited
2012-10-15,107.5,109.9000015258789,107.0,108.8000030517578,72.02676391601562,84529,Tamil Nadu Newsprint & Papers Limited
2012-10-16,109.25,111.3000030517578,108.6500015258789,109.8000030517578,72.68878173828125,135091,Tamil Nadu Newsprint & Papers Limited
2012-10-17,111.0,115.0500030517578,109.9000015258789,113.6500015258789,75.23751831054688,241524,Tamil Nadu Newsprint & Papers Limited
2012-10-18,118.6500015258789,121.5,114.1999969482422,120.0500030517578,79.47438049316406,306400,Tamil Nadu Newsprint & Papers Limited
2012-10-19,120.0,120.0,114.0,115.0500030517578,76.16433715820312,72246,Tamil Nadu Newsprint & Papers Limited
2012-10-22,115.5,116.3000030517578,113.0,114.75,75.9657211303711,34007,Tamil Nadu Newsprint & Papers Limited
2012-10-23,115.8000030517578,116.5,111.4499969482422,112.0999984741211,74.2114028930664,17393,Tamil Nadu Newsprint & Papers Limited
2012-10-25,113.9499969482422,115.0,112.0500030517578,112.25,74.31069946289062,20120,Tamil Nadu Newsprint & Papers Limited
2012-10-29,110.0999984741211,112.0999984741211,108.4499969482422,108.9000015258789,72.09296417236328,31350,Tamil Nadu Newsprint & Papers Limited
2012-10-30,108.5,111.4499969482422,105.3499984741211,109.9000015258789,72.75496673583984,59110,Tamil Nadu Newsprint & Papers Limited
2012-10-31,109.6500015258789,111.0,108.1999969482422,109.0500030517578,72.1922607421875,12138,Tamil Nadu Newsprint & Papers Limited
2012-11-01,112.0,112.0,108.1999969482422,109.75,72.65567779541016,24263,Tamil Nadu Newsprint & Papers Limited
2012-11-02,110.9000015258789,112.9000015258789,109.1999969482422,112.1500015258789,74.24449920654297,47684,Tamil Nadu Newsprint & Papers Limited
2012-11-05,113.0,114.75,112.4000015258789,114.0500030517578,75.5023193359375,32281,Tamil Nadu Newsprint & Papers Limited
2012-11-06,115.5,115.5,111.1500015258789,111.9000015258789,74.07899475097656,9486,Tamil Nadu Newsprint & Papers Limited
2012-11-07,119.9000015258789,119.9000015258789,114.3000030517578,115.8000030517578,76.66084289550781,217362,Tamil Nadu Newsprint & Papers Limited
2012-11-08,115.0,115.0,113.4000015258789,114.0999984741211,75.5354232788086,22295,Tamil Nadu Newsprint & Papers Limited
2012-11-09,113.5999984741211,114.6999969482422,111.5,111.6500015258789,73.91349792480469,27890,Tamil Nadu Newsprint & Papers Limited
2012-11-12,114.5999984741211,114.5999984741211,111.1500015258789,112.5500030517578,74.50930786132812,20291,Tamil Nadu Newsprint & Papers Limited
2012-11-15,113.8000030517578,113.8000030517578,110.1999969482422,111.8000030517578,74.01280975341797,11493,Tamil Nadu Newsprint & Papers Limited
2012-11-16,111.5999984741211,113.5,109.0,111.0500030517578,73.51628875732422,17605,Tamil Nadu Newsprint & Papers Limited
2012-11-19,112.4000015258789,112.4000015258789,109.5,110.0,72.8211669921875,15639,Tamil Nadu Newsprint & Papers Limited
2012-11-20,110.0,111.8000030517578,109.0,109.0999984741211,72.2253646850586,13800,Tamil Nadu Newsprint & Papers Limited
2012-11-21,110.3000030517578,110.3000030517578,108.0500030517578,109.4000015258789,72.4239730834961,15855,Tamil Nadu Newsprint & Papers Limited
2012-11-22,108.6500015258789,111.0,107.3499984741211,108.8000030517578,72.02676391601562,72802,Tamil Nadu Newsprint & Papers Limited
2012-11-23,110.3000030517578,110.3000030517578,108.5999984741211,110.0,72.8211669921875,100603,Tamil Nadu Newsprint & Papers Limited
2012-11-26,110.0,113.9000015258789,108.5500030517578,113.0500030517578,74.8403091430664,81227,Tamil Nadu Newsprint & Papers Limited
2012-11-27,113.5,113.5,111.5999984741211,112.6500015258789,74.57550048828125,14655,Tamil Nadu Newsprint & Papers Limited
2012-11-29,113.8000030517578,113.8000030517578,109.5,112.3499984741211,74.37689971923828,73442,Tamil Nadu Newsprint & Papers Limited
2012-11-30,112.0,113.1999969482422,110.3000030517578,112.0,74.14518737792969,50859,Tamil Nadu Newsprint & Papers Limited
2012-12-03,112.5999984741211,112.6999969482422,108.9000015258789,110.4000015258789,73.08598327636719,49370,Tamil Nadu Newsprint & Papers Limited
2012-12-04,110.75,113.0,110.75,112.25,74.31069946289062,63010,Tamil Nadu Newsprint & Papers Limited
2012-12-05,113.3000030517578,113.9000015258789,110.25,110.8000030517578,73.35079193115234,47150,Tamil Nadu Newsprint & Papers Limited
2012-12-06,111.9000015258789,113.5,110.6999969482422,111.0500030517578,73.51628875732422,33276,Tamil Nadu Newsprint & Papers Limited
2012-12-07,112.4000015258789,113.4000015258789,111.8000030517578,113.0500030517578,74.8403091430664,24600,Tamil Nadu Newsprint & Papers Limited
2012-12-10,113.3499984741211,113.3499984741211,110.75,112.0999984741211,74.2114028930664,17877,Tamil Nadu Newsprint & Papers Limited
2012-12-11,113.4000015258789,118.4000015258789,110.0,111.0500030517578,73.51628875732422,103722,Tamil Nadu Newsprint & Papers Limited
2012-12-12,111.0500030517578,113.1500015258789,111.0,113.0,74.80719757080078,90005,Tamil Nadu Newsprint & Papers Limited
2012-12-13,113.0,113.4000015258789,111.3499984741211,111.8499984741211,74.04589080810547,13832,Tamil Nadu Newsprint & Papers Limited
2012-12-14,111.75,113.4499969482422,110.6500015258789,111.4499969482422,73.78108978271484,16781,Tamil Nadu Newsprint & Papers Limited
2012-12-17,112.9000015258789,112.9000015258789,110.6999969482422,112.0,74.14518737792969,12088,Tamil Nadu Newsprint & Papers Limited
2012-12-18,111.5,112.5,111.0999984741211,111.9499969482422,74.11209106445312,13443,Tamil Nadu Newsprint & Papers Limited
2012-12-19,111.5,113.5500030517578,111.5,112.5,74.47621154785156,31778,Tamil Nadu Newsprint & Papers Limited
2012-12-20,112.0,112.9000015258789,110.5,111.1999969482422,73.6155776977539,9796,Tamil Nadu Newsprint & Papers Limited
2012-12-21,110.5,112.5,110.5,111.5500030517578,73.84728240966797,27199,Tamil Nadu Newsprint & Papers Limited
2012-12-24,111.0999984741211,112.4000015258789,109.3499984741211,110.0,72.8211669921875,10683,Tamil Nadu Newsprint & Papers Limited
2012-12-26,111.4000015258789,111.8499984741211,108.9000015258789,109.9499969482422,72.7880859375,15011,Tamil Nadu Newsprint & Papers Limited
2012-12-27,110.75,111.9000015258789,110.5,111.0,73.48318481445312,104820,Tamil Nadu Newsprint & Papers Limited
2012-12-28,111.0,112.4000015258789,109.1999969482422,109.9000015258789,72.75496673583984,12563,Tamil Nadu Newsprint & Papers Limited
2012-12-31,109.3000030517578,110.5,109.3000030517578,109.75,72.65567779541016,4621,Tamil Nadu Newsprint & Papers Limited
2013-01-01,109.0,111.0,109.0,110.0500030517578,72.85427856445312,13218,Tamil Nadu Newsprint & Papers Limited
2013-01-02,110.9000015258789,111.4000015258789,109.9000015258789,111.0500030517578,73.51628875732422,23263,Tamil Nadu Newsprint & Papers Limited
2013-01-03,107.0,113.0,107.0,110.8000030517578,73.35079193115234,47206,Tamil Nadu Newsprint & Papers Limited
2013-01-04,111.0,111.3499984741211,109.5,110.4000015258789,73.08598327636719,20506,Tamil Nadu Newsprint & Papers Limited
2013-01-07,110.5,111.9000015258789,110.5,111.1500015258789,73.58248901367188,13713,Tamil Nadu Newsprint & Papers Limited
2013-01-08,110.5,111.4499969482422,109.5500030517578,110.1500015258789,72.92047882080078,13059,Tamil Nadu Newsprint & Papers Limited
2013-01-09,110.9499969482422,110.9499969482422,110.0999984741211,110.4000015258789,73.08598327636719,15646,Tamil Nadu Newsprint & Papers Limited
2013-01-10,108.3000030517578,110.5,108.3000030517578,109.6999969482422,72.62257385253906,5734,Tamil Nadu Newsprint & Papers Limited
2013-01-11,110.0999984741211,110.1999969482422,109.0500030517578,109.25,72.32466125488281,3992,Tamil Nadu Newsprint & Papers Limited
2013-01-14,109.4000015258789,111.5,109.4000015258789,111.4499969482422,73.78108978271484,14946,Tamil Nadu Newsprint & Papers Limited
2013-01-15,110.9499969482422,111.9000015258789,109.0999984741211,109.8499984741211,72.72186279296875,10670,Tamil Nadu Newsprint & Papers Limited
2013-01-16,110.9499969482422,110.9499969482422,109.1500015258789,109.5,72.49017333984375,8536,Tamil Nadu Newsprint & Papers Limited
2013-01-17,110.9499969482422,111.4499969482422,109.5,110.0,72.8211669921875,17113,Tamil Nadu Newsprint & Papers Limited
2013-01-18,112.0,112.0,110.0,110.0,72.8211669921875,10394,Tamil Nadu Newsprint & Papers Limited
2013-01-21,110.0,111.5999984741211,109.0999984741211,109.4499969482422,72.45707702636719,25854,Tamil Nadu Newsprint & Papers Limited
2013-01-22,108.0999984741211,111.0,108.0999984741211,109.0,72.15916442871094,7318,Tamil Nadu Newsprint & Papers Limited
2013-01-23,109.0500030517578,110.1999969482422,107.1999969482422,107.8000030517578,71.36474609375,11113,Tamil Nadu Newsprint & Papers Limited
2013-01-24,108.9000015258789,108.9000015258789,106.0500030517578,106.4499969482422,70.47103881835938,10656,Tamil Nadu Newsprint & Papers Limited
2013-01-25,106.4499969482422,106.4499969482422,104.5,104.8000030517578,69.37872314453125,15445,Tamil Nadu Newsprint & Papers Limited
2013-01-28,106.4000015258789,106.4000015258789,104.0999984741211,104.9000015258789,69.44493103027344,10336,Tamil Nadu Newsprint & Papers Limited
2013-01-29,106.3499984741211,106.3499984741211,104.5,104.75,69.34562683105469,3286,Tamil Nadu Newsprint & Papers Limited
2013-01-30,105.8499984741211,105.8499984741211,104.3000030517578,104.9499969482422,69.47801971435547,5652,Tamil Nadu Newsprint & Papers Limited
2013-01-31,105.9000015258789,107.6999969482422,103.8499984741211,104.5999984741211,69.24632263183594,17224,Tamil Nadu Newsprint & Papers Limited
2013-02-01,104.5,105.4000015258789,104.3000030517578,104.5500030517578,69.21321105957031,9554,Tamil Nadu Newsprint & Papers Limited
2013-02-04,105.0999984741211,106.0,102.5500030517578,102.9000015258789,68.12090301513672,28548,Tamil Nadu Newsprint & Papers Limited
2013-02-05,103.0,103.0,99.8000030517578,100.0,66.2010726928711,12731,Tamil Nadu Newsprint & Papers Limited
2013-02-06,101.0,101.8499984741211,100.0999984741211,101.1500015258789,66.96238708496094,44638,Tamil Nadu Newsprint & Papers Limited
2013-02-07,101.0999984741211,101.5,99.9000015258789,100.6500015258789,66.63137817382812,10911,Tamil Nadu Newsprint & Papers Limited
2013-02-08,101.0999984741211,101.0999984741211,96.75,98.4499969482422,65.17494201660156,24712,Tamil Nadu Newsprint & Papers Limited
2013-02-11,100.5999984741211,100.5999984741211,97.3499984741211,97.5500030517578,64.57914733886719,7809,Tamil Nadu Newsprint & Papers Limited
2013-02-12,97.1999969482422,98.5,96.5,98.1500015258789,64.97634887695312,14674,Tamil Nadu Newsprint & Papers Limited
2013-02-13,98.5,99.9000015258789,97.1500015258789,99.0500030517578,65.57215881347656,9547,Tamil Nadu Newsprint & Papers Limited
2013-02-14,99.0500030517578,99.0500030517578,96.75,97.0999984741211,64.28124237060547,8153,Tamil Nadu Newsprint & Papers Limited
2013-02-15,96.6500015258789,99.0,94.1999969482422,94.8499984741211,62.79171371459961,45545,Tamil Nadu Newsprint & Papers Limited
2013-02-18,96.0,97.0,94.5,95.0999984741211,62.95721435546875,18236,Tamil Nadu Newsprint & Papers Limited
2013-02-19,95.0500030517578,96.5,95.0,96.1500015258789,63.652339935302734,9966,Tamil Nadu Newsprint & Papers Limited
2013-02-20,97.0,100.0,96.0,98.6500015258789,65.30735778808594,14979,Tamil Nadu Newsprint & Papers Limited
2013-02-21,99.5,99.5,97.0999984741211,97.9000015258789,64.81084442138672,14436,Tamil Nadu Newsprint & Papers Limited
2013-02-22,97.5,98.0,96.5,97.0,64.21502685546875,12830,Tamil Nadu Newsprint & Papers Limited
2013-02-25,97.0,97.3499984741211,95.4000015258789,96.1999969482422,63.685428619384766,16178,Tamil Nadu Newsprint & Papers Limited
2013-02-26,97.4000015258789,98.0,94.0,95.8499984741211,63.4537239074707,15159,Tamil Nadu Newsprint & Papers Limited
2013-02-27,96.5999984741211,97.6999969482422,95.25,96.5999984741211,63.950233459472656,9661,Tamil Nadu Newsprint & Papers Limited
2013-02-28,97.0,97.8000030517578,94.9000015258789,95.0500030517578,62.92411804199219,33628,Tamil Nadu Newsprint & Papers Limited
2013-03-01,96.0,96.9000015258789,95.0500030517578,95.8000030517578,63.42063522338867,7450,Tamil Nadu Newsprint & Papers Limited
2013-03-04,95.5,95.5,94.0999984741211,94.4000015258789,62.49380874633789,7782,Tamil Nadu Newsprint & Papers Limited
2013-03-05,96.0,96.3000030517578,94.4499969482422,94.9499969482422,62.85791015625,38134,Tamil Nadu Newsprint & Papers Limited
2013-03-06,96.4000015258789,96.4000015258789,93.0,94.9499969482422,62.85791015625,48761,Tamil Nadu Newsprint & Papers Limited
2013-03-07,97.0,97.0,94.0500030517578,94.5500030517578,62.593109130859375,7689,Tamil Nadu Newsprint & Papers Limited
2013-03-08,95.0,95.4000015258789,94.6500015258789,95.0500030517578,62.92411804199219,16810,Tamil Nadu Newsprint & Papers Limited
2013-03-11,98.0,101.0,94.6500015258789,94.9000015258789,62.824798583984375,17045,Tamil Nadu Newsprint & Papers Limited
2013-03-12,95.0999984741211,95.8499984741211,94.6500015258789,95.0500030517578,62.92411804199219,13893,Tamil Nadu Newsprint & Papers Limited
2013-03-13,95.0500030517578,95.4499969482422,94.1999969482422,95.0,62.89101028442383,7932,Tamil Nadu Newsprint & Papers Limited
2013-03-14,94.9499969482422,95.0500030517578,93.9000015258789,94.1500015258789,62.328311920166016,25426,Tamil Nadu Newsprint & Papers Limited
2013-03-15,94.5999984741211,96.0,94.5500030517578,95.3000030517578,63.08961868286133,25748,Tamil Nadu Newsprint & Papers Limited
2013-03-18,78.0,98.0,78.0,95.4000015258789,63.15581512451172,11940,Tamil Nadu Newsprint & Papers Limited
2013-03-19,95.0999984741211,95.9499969482422,93.0,93.3000030517578,61.76559829711914,23703,Tamil Nadu Newsprint & Papers Limited
2013-03-20,95.75,95.75,93.5,94.0999984741211,62.29520797729492,18441,Tamil Nadu Newsprint & Papers Limited
2013-03-21,94.0,95.9499969482422,93.0,93.6500015258789,61.99730682373047,26733,Tamil Nadu Newsprint & Papers Limited
2013-03-22,93.8000030517578,94.9499969482422,93.0500030517578,93.1999969482422,61.69939041137695,5940,Tamil Nadu Newsprint & Papers Limited
2013-03-25,93.25,99.9499969482422,93.0,97.25,64.38053894042969,37717,Tamil Nadu Newsprint & Papers Limited
2013-03-26,97.3499984741211,97.3499984741211,94.9000015258789,95.4499969482422,63.188926696777344,10126,Tamil Nadu Newsprint & Papers Limited
2013-03-28,95.8000030517578,95.8000030517578,94.5,95.0500030517578,62.92411804199219,205166,Tamil Nadu Newsprint & Papers Limited
2013-04-01,94.8000030517578,97.9000015258789,94.5,96.6999969482422,64.01642608642578,8062,Tamil Nadu Newsprint & Papers Limited
2013-04-02,98.0,98.0,96.3000030517578,96.6999969482422,64.01642608642578,16041,Tamil Nadu Newsprint & Papers Limited
2013-04-03,97.0,99.0,96.1500015258789,96.75,64.0495376586914,50667,Tamil Nadu Newsprint & Papers Limited
2013-04-04,98.0,99.5,95.8000030517578,96.9000015258789,64.14883422851562,14959,Tamil Nadu Newsprint & Papers Limited
2013-04-05,97.9000015258789,97.9000015258789,96.75,96.9000015258789,64.14883422851562,3119,Tamil Nadu Newsprint & Papers Limited
2013-04-08,97.0,98.9000015258789,96.5999984741211,97.1500015258789,64.31433868408203,8911,Tamil Nadu Newsprint & Papers Limited
2013-04-09,97.0999984741211,98.4000015258789,93.25,95.0999984741211,62.95721435546875,11930,Tamil Nadu Newsprint & Papers Limited
2013-04-10,95.1999969482422,95.8000030517578,93.0500030517578,93.4499969482422,61.86490249633789,27682,Tamil Nadu Newsprint & Papers Limited
2013-04-11,95.4499969482422,95.4499969482422,92.6500015258789,93.5999984741211,61.96419525146485,10716,Tamil Nadu Newsprint & Papers Limited
2013-04-12,93.8499984741211,95.0,93.0,93.9499969482422,62.19590759277344,9789,Tamil Nadu Newsprint & Papers Limited
2013-04-15,94.8000030517578,95.0,93.25,94.5500030517578,62.593109130859375,6741,Tamil Nadu Newsprint & Papers Limited
2013-04-16,94.9000015258789,95.5,94.3499984741211,95.0,62.89101028442383,9831,Tamil Nadu Newsprint & Papers Limited
2013-04-17,95.0,96.8000030517578,93.5,94.3000030517578,62.42760467529297,7300,Tamil Nadu Newsprint & Papers Limited
2013-04-18,94.9499969482422,96.0,94.1999969482422,94.5,62.56001281738281,11042,Tamil Nadu Newsprint & Papers Limited
2013-04-22,95.5,96.5,95.0999984741211,96.0500030517578,63.58612823486328,10496,Tamil Nadu Newsprint & Papers Limited
2013-04-23,96.0,97.4000015258789,96.0,96.8000030517578,64.08264923095703,7512,Tamil Nadu Newsprint & Papers Limited
2013-04-25,100.0,100.0,95.1999969482422,96.4499969482422,63.85093688964844,12008,Tamil Nadu Newsprint & Papers Limited
2013-04-26,97.25,98.4499969482422,96.1500015258789,96.9000015258789,64.14883422851562,11182,Tamil Nadu Newsprint & Papers Limited
2013-04-29,97.8499984741211,98.0,97.0,97.0500030517578,64.24813842773438,4344,Tamil Nadu Newsprint & Papers Limited
2013-04-30,95.4499969482422,99.5,95.4499969482422,96.0,63.553035736083984,11211,Tamil Nadu Newsprint & Papers Limited
2013-05-02,96.9000015258789,97.4499969482422,96.0500030517578,96.3000030517578,63.75164413452149,5822,Tamil Nadu Newsprint & Papers Limited
2013-05-03,98.0,98.0,95.0,95.75,63.38752746582031,11236,Tamil Nadu Newsprint & Papers Limited
2013-05-06,95.6500015258789,96.75,95.0500030517578,96.3499984741211,63.78472518920898,8122,Tamil Nadu Newsprint & Papers Limited
2013-05-07,96.1500015258789,100.5,96.0999984741211,99.75,66.03557586669922,58277,Tamil Nadu Newsprint & Papers Limited
2013-05-08,100.0,104.0,98.8499984741211,100.0,66.2010726928711,73105,Tamil Nadu Newsprint & Papers Limited
2013-05-09,98.5500030517578,102.0,98.5,98.9499969482422,65.50595092773438,26935,Tamil Nadu Newsprint & Papers Limited
2013-05-10,101.75,101.75,97.75,99.0500030517578,65.57215881347656,14669,Tamil Nadu Newsprint & Papers Limited
2013-05-13,99.9499969482422,99.9499969482422,95.1500015258789,96.0500030517578,63.58612823486328,27984,Tamil Nadu Newsprint & Papers Limited
2013-05-14,96.9000015258789,99.4000015258789,96.9000015258789,97.1500015258789,64.31433868408203,32229,Tamil Nadu Newsprint & Papers Limited
2013-05-15,97.6500015258789,99.9499969482422,96.5,97.0500030517578,64.24813842773438,48153,Tamil Nadu Newsprint & Papers Limited
2013-05-16,96.3000030517578,99.9000015258789,96.3000030517578,96.5999984741211,63.950233459472656,25935,Tamil Nadu Newsprint & Papers Limited
2013-05-17,96.5500030517578,99.0,94.9000015258789,95.3499984741211,63.12272262573242,36381,Tamil Nadu Newsprint & Papers Limited
2013-05-20,96.1999969482422,96.9499969482422,96.0,96.1500015258789,63.652339935302734,14763,Tamil Nadu Newsprint & Papers Limited
2013-05-21,96.0,97.0,95.1999969482422,95.5,63.22201919555664,71760,Tamil Nadu Newsprint & Papers Limited
2013-05-22,96.5,97.0,95.5,95.9000015258789,63.48682403564453,37115,Tamil Nadu Newsprint & Papers Limited
2013-05-23,95.6500015258789,96.9499969482422,95.0999984741211,95.9000015258789,63.48682403564453,8950,Tamil Nadu Newsprint & Papers Limited
2013-05-24,96.6999969482422,99.3000030517578,95.5500030517578,97.9499969482422,64.84394836425781,95041,Tamil Nadu Newsprint & Papers Limited
2013-05-27,98.0,99.0,97.9499969482422,98.4000015258789,65.14185333251953,11332,Tamil Nadu Newsprint & Papers Limited
2013-05-28,102.9000015258789,106.9000015258789,101.5500030517578,102.5500030517578,67.88920593261719,107346,Tamil Nadu Newsprint & Papers Limited
2013-05-29,103.0,103.9000015258789,99.5999984741211,100.8000030517578,66.73068237304688,31212,Tamil Nadu Newsprint & Papers Limited
2013-05-30,100.5,101.1500015258789,99.5500030517578,99.9499969482422,66.16796112060547,10887,Tamil Nadu Newsprint & Papers Limited
2013-05-31,99.5,101.9499969482422,99.5,100.4499969482422,66.49897766113281,347306,Tamil Nadu Newsprint & Papers Limited
2013-06-03,100.0500030517578,102.8499984741211,99.5,99.9499969482422,66.16796112060547,24783,Tamil Nadu Newsprint & Papers Limited
2013-06-04,100.9499969482422,101.4000015258789,99.5500030517578,100.0,66.2010726928711,8758,Tamil Nadu Newsprint & Papers Limited
2013-06-05,99.5,101.9000015258789,99.0500030517578,101.0999984741211,66.92928314208984,19954,Tamil Nadu Newsprint & Papers Limited
2013-06-06,101.0,101.0,99.9499969482422,100.0,66.2010726928711,10016,Tamil Nadu Newsprint & Papers Limited
2013-06-07,100.1500015258789,101.0999984741211,100.0,100.1999969482422,66.3334732055664,29492,Tamil Nadu Newsprint & Papers Limited
2013-06-10,100.5500030517578,100.8499984741211,99.25,99.6999969482422,66.0024642944336,12191,Tamil Nadu Newsprint & Papers Limited
2013-06-11,99.6500015258789,100.5,97.5,98.6500015258789,65.30735778808594,14266,Tamil Nadu Newsprint & Papers Limited
2013-06-12,97.5999984741211,99.3000030517578,97.5999984741211,98.0,64.8770523071289,5994,Tamil Nadu Newsprint & Papers Limited
2013-06-13,97.8000030517578,99.4000015258789,97.0,97.6999969482422,64.67843627929688,19713,Tamil Nadu Newsprint & Papers Limited
2013-06-14,99.6999969482422,99.6999969482422,97.75,98.3499984741211,65.10874938964844,11473,Tamil Nadu Newsprint & Papers Limited
2013-06-17,97.3000030517578,101.5,97.3000030517578,100.5999984741211,66.59828186035156,50834,Tamil Nadu Newsprint & Papers Limited
2013-06-18,99.1999969482422,102.5,99.0500030517578,99.4499969482422,65.83695983886719,6410,Tamil Nadu Newsprint & Papers Limited
2013-06-19,100.0,100.0,97.4000015258789,97.5999984741211,64.61223602294922,17898,Tamil Nadu Newsprint & Papers Limited
2013-06-20,97.0999984741211,101.0500030517578,97.0999984741211,98.25,65.04255676269531,72264,Tamil Nadu Newsprint & Papers Limited
2013-06-21,97.5,99.9499969482422,96.75,97.1999969482422,64.3474349975586,8307,Tamil Nadu Newsprint & Papers Limited
2013-06-24,96.6999969482422,99.0,96.0,96.1999969482422,63.685428619384766,18125,Tamil Nadu Newsprint & Papers Limited
2013-06-25,96.9000015258789,96.9000015258789,95.5,95.5500030517578,63.25511932373047,7606,Tamil Nadu Newsprint & Papers Limited
2013-06-26,98.9000015258789,99.0,95.0500030517578,95.8499984741211,63.4537239074707,8115,Tamil Nadu Newsprint & Papers Limited
2013-06-27,96.25,96.25,94.6999969482422,94.9499969482422,62.85791015625,8384,Tamil Nadu Newsprint & Papers Limited
2013-06-28,96.6500015258789,96.6500015258789,94.6500015258789,95.5500030517578,63.25511932373047,10028,Tamil Nadu Newsprint & Papers Limited
2013-07-01,95.5500030517578,96.4000015258789,95.0500030517578,95.25,63.0565185546875,9980,Tamil Nadu Newsprint & Papers Limited
