Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-01-25,51.59999847412109,52.79999923706055,49.34999847412109,49.650001525878906,45.65340805053711,103751,Prime Securities Limited
2018-01-29,49.59999847412109,53.5,49.59999847412109,52.84999847412109,48.59581756591797,573872,Prime Securities Limited
2018-01-30,52.900001525878906,53.0,49.54999923706055,50.29999923706055,46.25107955932617,166642,Prime Securities Limited
2018-01-31,49.29999923706055,50.59999847412109,49.0,49.900001525878906,45.88328170776367,63683,Prime Securities Limited
2018-02-01,50.34999847412109,50.70000076293945,49.5,49.70000076293945,45.69937896728516,30803,Prime Securities Limited
2018-02-02,47.09999847412109,49.0,43.95000076293945,45.0,41.377708435058594,327657,Prime Securities Limited
2018-02-05,43.400001525878906,44.09999847412109,42.09999847412109,43.25,39.76857376098633,119141,Prime Securities Limited
2018-02-06,41.95000076293945,48.0,40.09999847412109,46.650001525878906,42.89488983154297,215972,Prime Securities Limited
2018-02-07,49.59999847412109,50.70000076293945,47.09999847412109,48.34999847412109,44.458045959472656,81208,Prime Securities Limited
2018-02-08,48.34999847412109,52.95000076293945,47.79999923706055,50.59999847412109,46.52693176269531,139019,Prime Securities Limited
2018-02-09,49.0,52.70000076293945,49.0,51.54999923706055,47.40046310424805,60338,Prime Securities Limited
2018-02-12,51.79999923706055,53.95000076293945,51.400001525878906,51.95000076293945,47.76826477050781,56708,Prime Securities Limited
2018-02-14,53.29999923706055,53.34999847412109,51.29999923706055,51.900001525878906,47.722293853759766,30927,Prime Securities Limited
2018-02-15,52.70000076293945,53.0,49.70000076293945,50.59999847412109,46.52693176269531,73906,Prime Securities Limited
2018-02-16,50.900001525878906,51.5,46.79999923706055,47.59999847412109,43.76841735839844,54643,Prime Securities Limited
2018-02-19,50.0,53.0,45.5,49.95000076293945,45.92925643920898,70756,Prime Securities Limited
2018-02-20,49.5,50.5,46.84999847412109,47.29999923706055,43.49256896972656,31507,Prime Securities Limited
2018-02-21,47.59999847412109,48.59999847412109,45.79999923706055,46.5,42.756961822509766,137527,Prime Securities Limited
2018-02-22,46.09999847412109,48.0,45.09999847412109,45.5,41.83745956420898,35462,Prime Securities Limited
2018-02-23,45.70000076293945,46.45000076293945,45.0,45.29999923706055,41.65356063842773,51891,Prime Securities Limited
2018-02-26,45.400001525878906,47.84999847412109,45.150001525878906,45.95000076293945,42.25123596191406,47653,Prime Securities Limited
2018-02-27,45.95000076293945,46.5,44.79999923706055,46.0,42.29721450805664,74650,Prime Securities Limited
2018-02-28,45.900001525878906,47.95000076293945,43.20000076293945,47.400001525878906,43.58452224731445,98439,Prime Securities Limited
2018-03-01,47.400001525878906,48.29999923706055,45.09999847412109,47.45000076293945,43.6304931640625,34128,Prime Securities Limited
2018-03-05,47.0,47.09999847412109,45.09999847412109,46.04999923706055,42.34318542480469,41547,Prime Securities Limited
2018-03-06,46.95000076293945,47.95000076293945,43.650001525878906,44.84999847412109,41.23978042602539,58813,Prime Securities Limited
2018-03-07,43.70000076293945,45.900001525878906,43.70000076293945,44.59999847412109,41.00990676879883,96833,Prime Securities Limited
2018-03-08,44.54999923706055,45.84999847412109,43.20000076293945,44.45000076293945,40.87198257446289,21798,Prime Securities Limited
2018-03-09,44.59999847412109,44.95000076293945,42.79999923706055,43.34999847412109,39.86052322387695,279003,Prime Securities Limited
2018-03-12,44.29999923706055,44.29999923706055,42.09999847412109,42.59999847412109,39.170894622802734,26606,Prime Securities Limited
2018-03-13,42.5,43.70000076293945,42.34999847412109,42.75,39.30882263183594,128177,Prime Securities Limited
2018-03-14,42.5,43.25,42.04999923706055,42.900001525878906,39.44675064086914,145473,Prime Securities Limited
2018-03-15,42.900001525878906,45.650001525878906,42.29999923706055,44.0,40.45820236206055,58289,Prime Securities Limited
2018-03-16,44.70000076293945,44.70000076293945,42.5,42.95000076293945,39.49272537231445,56779,Prime Securities Limited
2018-03-19,42.95000076293945,51.25,42.79999923706055,45.04999923706055,41.42368316650391,157285,Prime Securities Limited
2018-03-20,45.59999847412109,50.95000076293945,43.45000076293945,49.5,45.51548004150391,216949,Prime Securities Limited
2018-03-21,49.0,54.70000076293945,49.0,52.04999923706055,47.8602180480957,365628,Prime Securities Limited
2018-03-22,52.04999923706055,54.0,50.04999923706055,50.84999847412109,46.75680923461914,232086,Prime Securities Limited
2018-03-23,49.79999923706055,51.0,47.25,48.09999847412109,44.228172302246094,58532,Prime Securities Limited
2018-03-26,49.45000076293945,49.84999847412109,45.5,49.400001525878906,45.423526763916016,150538,Prime Securities Limited
2018-03-27,48.75,51.95000076293945,48.25,50.150001525878906,46.1131591796875,32955,Prime Securities Limited
2018-03-28,49.0,49.59999847412109,46.900001525878906,47.54999923706055,43.72244644165039,30909,Prime Securities Limited
2018-04-02,48.900001525878906,48.900001525878906,41.900001525878906,45.95000076293945,42.25123596191406,191959,Prime Securities Limited
2018-04-03,45.84999847412109,45.84999847412109,43.400001525878906,44.79999923706055,41.19380569458008,83205,Prime Securities Limited
2018-04-04,45.150001525878906,45.59999847412109,43.70000076293945,44.20000076293945,40.64210510253906,46727,Prime Securities Limited
2018-04-05,45.5,46.25,44.45000076293945,45.25,41.60758209228516,45650,Prime Securities Limited
2018-04-06,45.84999847412109,45.84999847412109,43.5,44.650001525878906,41.05588150024414,41347,Prime Securities Limited
2018-04-09,44.79999923706055,47.150001525878906,44.79999923706055,46.09999847412109,42.38916015625,129930,Prime Securities Limited
2018-04-10,45.79999923706055,47.20000076293945,45.59999847412109,46.95000076293945,43.17074203491211,26888,Prime Securities Limited
2018-04-11,46.95000076293945,47.75,45.84999847412109,46.59999847412109,42.848915100097656,29388,Prime Securities Limited
2018-04-12,46.0,49.84999847412109,45.25,48.25,44.3661003112793,88028,Prime Securities Limited
2018-04-13,48.0,50.5,47.95000076293945,49.25,45.28560256958008,27042,Prime Securities Limited
2018-04-16,48.0,52.650001525878906,48.0,51.150001525878906,47.03266143798828,110102,Prime Securities Limited
2018-04-17,51.900001525878906,51.900001525878906,49.650001525878906,50.09999847412109,46.067176818847656,20629,Prime Securities Limited
2018-04-18,51.400001525878906,51.400001525878906,48.04999923706055,50.0,45.9752311706543,28778,Prime Securities Limited
2018-04-19,50.09999847412109,50.09999847412109,48.5,48.900001525878906,44.963775634765625,5894,Prime Securities Limited
2018-04-20,48.400001525878906,50.5,48.04999923706055,49.54999923706055,45.56145095825195,19166,Prime Securities Limited
2018-04-23,49.0,49.79999923706055,47.70000076293945,48.04999923706055,44.18219375610352,15539,Prime Securities Limited
2018-04-24,48.95000076293945,49.0,46.20000076293945,46.54999923706055,42.80294036865234,21556,Prime Securities Limited
2018-04-25,47.84999847412109,47.84999847412109,44.04999923706055,45.25,41.60758209228516,35337,Prime Securities Limited
2018-04-26,46.0,46.45000076293945,45.04999923706055,45.54999923706055,41.8834342956543,21044,Prime Securities Limited
2018-04-27,45.5,46.5,44.900001525878906,45.84999847412109,42.15928649902344,24638,Prime Securities Limited
2018-04-30,45.25,50.400001525878906,45.20000076293945,48.54999923706055,44.64194869995117,95005,Prime Securities Limited
2018-05-02,48.59999847412109,48.900001525878906,47.04999923706055,47.34999847412109,43.53853988647461,24027,Prime Securities Limited
2018-05-03,47.150001525878906,47.150001525878906,44.650001525878906,45.54999923706055,41.8834342956543,69476,Prime Securities Limited
2018-05-04,45.54999923706055,45.54999923706055,43.59999847412109,44.20000076293945,40.64210510253906,33092,Prime Securities Limited
2018-05-07,44.79999923706055,45.5,44.04999923706055,44.29999923706055,40.73405456542969,27212,Prime Securities Limited
2018-05-08,44.20000076293945,44.79999923706055,43.70000076293945,44.09999847412109,40.55015182495117,12826,Prime Securities Limited
2018-05-09,44.650001525878906,44.650001525878906,43.0,43.29999923706055,39.81454849243164,15198,Prime Securities Limited
2018-05-10,44.20000076293945,46.5,43.95000076293945,44.400001525878906,40.82600402832031,72463,Prime Securities Limited
2018-05-11,44.79999923706055,44.79999923706055,43.45000076293945,43.79999923706055,40.2743034362793,120860,Prime Securities Limited
2018-05-14,43.5,47.0,42.54999923706055,43.25,39.76857376098633,28676,Prime Securities Limited
2018-05-15,43.150001525878906,44.900001525878906,42.0,42.54999923706055,39.12492370605469,41633,Prime Securities Limited
2018-05-16,42.0,42.650001525878906,40.75,41.34999847412109,38.021514892578125,36282,Prime Securities Limited
2018-05-17,40.59999847412109,43.75,40.59999847412109,41.59999847412109,38.25138854980469,10424,Prime Securities Limited
2018-05-18,41.70000076293945,43.84999847412109,40.5,41.900001525878906,38.52724456787109,33711,Prime Securities Limited
2018-05-21,44.0,44.0,40.04999923706055,40.650001525878906,37.37786483764648,35905,Prime Securities Limited
2018-05-22,39.400001525878906,41.59999847412109,39.400001525878906,40.150001525878906,36.918113708496094,21646,Prime Securities Limited
2018-05-23,40.0,44.0,38.34999847412109,40.900001525878906,37.60773849487305,76046,Prime Securities Limited
2018-05-24,41.70000076293945,42.75,39.5,39.75,36.55030822753906,59473,Prime Securities Limited
2018-05-25,39.34999847412109,40.45000076293945,39.0,39.95000076293945,36.73421096801758,47078,Prime Securities Limited
2018-05-28,40.0,40.09999847412109,39.09999847412109,39.900001525878906,36.688232421875,40792,Prime Securities Limited
2018-05-29,40.0,40.900001525878906,39.29999923706055,39.5,36.320430755615234,24103,Prime Securities Limited
2018-05-30,39.0,43.0,38.0,41.54999923706055,38.20541763305664,104069,Prime Securities Limited
2018-05-31,40.54999923706055,41.04999923706055,38.25,40.5,37.23993682861328,44994,Prime Securities Limited
2018-06-01,40.0,41.0,38.650001525878906,40.45000076293945,37.193965911865234,74824,Prime Securities Limited
2018-06-04,40.95000076293945,40.95000076293945,38.150001525878906,38.54999923706055,35.446903228759766,17727,Prime Securities Limited
2018-06-05,39.0,39.0,36.04999923706055,36.29999923706055,33.37801742553711,31434,Prime Securities Limited
2018-06-06,35.900001525878906,37.59999847412109,33.400001525878906,37.0,34.021671295166016,67607,Prime Securities Limited
2018-06-07,37.75,40.79999923706055,35.599998474121094,38.70000076293945,35.5848274230957,73593,Prime Securities Limited
2018-06-08,38.0,39.84999847412109,37.09999847412109,39.09999847412109,35.95262908935547,14195,Prime Securities Limited
2018-06-11,38.29999923706055,43.0,37.900001525878906,41.79999923706055,38.4352912902832,82842,Prime Securities Limited
2018-06-12,42.70000076293945,43.5,41.34999847412109,42.5,39.07894515991211,66576,Prime Securities Limited
2018-06-13,42.0,46.0,42.0,45.0,41.377708435058594,111053,Prime Securities Limited
2018-06-14,45.84999847412109,45.84999847412109,43.20000076293945,45.20000076293945,41.56161117553711,54687,Prime Securities Limited
2018-06-15,44.95000076293945,45.0,42.29999923706055,42.95000076293945,39.49272537231445,23181,Prime Securities Limited
2018-06-18,42.09999847412109,42.54999923706055,40.45000076293945,40.650001525878906,37.37786483764648,16386,Prime Securities Limited
2018-06-19,40.59999847412109,40.59999847412109,39.25,39.54999923706055,36.36640548706055,16174,Prime Securities Limited
2018-06-20,40.09999847412109,40.09999847412109,39.0,39.20000076293945,36.044578552246094,5122,Prime Securities Limited
2018-06-21,39.45000076293945,40.29999923706055,38.34999847412109,39.34999847412109,36.18250274658203,6764,Prime Securities Limited
2018-06-22,39.20000076293945,40.5,39.04999923706055,39.34999847412109,36.18250274658203,11239,Prime Securities Limited
2018-06-25,39.04999923706055,40.25,38.400001525878906,38.59999847412109,35.49287796020508,18977,Prime Securities Limited
2018-06-26,38.04999923706055,41.20000076293945,37.34999847412109,40.54999923706055,37.285911560058594,81307,Prime Securities Limited
2018-06-27,40.84999847412109,40.84999847412109,35.599998474121094,38.5,35.40092468261719,252262,Prime Securities Limited
2018-06-28,38.5,39.0,36.0,36.34999847412109,33.42399215698242,61379,Prime Securities Limited
2018-06-29,39.0,39.0,36.59999847412109,36.900001525878906,33.92972183227539,9659,Prime Securities Limited
2018-07-02,36.59999847412109,36.59999847412109,35.099998474121094,36.0,33.10216522216797,26832,Prime Securities Limited
2018-07-03,36.25,37.45000076293945,35.849998474121094,36.45000076293945,33.51594161987305,10729,Prime Securities Limited
2018-07-04,37.900001525878906,37.900001525878906,36.79999923706055,37.400001525878906,34.38947296142578,4717,Prime Securities Limited
2018-07-05,36.5,37.45000076293945,36.29999923706055,36.95000076293945,33.9756965637207,3526,Prime Securities Limited
2018-07-06,37.0,39.0,36.29999923706055,37.95000076293945,34.895198822021484,22165,Prime Securities Limited
2018-07-09,38.0,38.5,37.5,37.70000076293945,34.66532516479492,5832,Prime Securities Limited
2018-07-10,39.70000076293945,39.70000076293945,37.79999923706055,38.0,34.9411735534668,12107,Prime Securities Limited
2018-07-11,38.0,38.45000076293945,36.5,36.75,33.79179382324219,54948,Prime Securities Limited
2018-07-12,36.0,39.5,35.70000076293945,38.900001525878906,35.768733978271484,139223,Prime Securities Limited
2018-07-13,38.0,41.0,37.75,40.34999847412109,37.10200881958008,105737,Prime Securities Limited
2018-07-16,40.0,40.0,35.0,35.79999923706055,32.91826629638672,30458,Prime Securities Limited
2018-07-17,38.45000076293945,38.45000076293945,36.0,36.25,33.3320426940918,10894,Prime Securities Limited
2018-07-18,36.25,36.400001525878906,35.349998474121094,35.849998474121094,32.964237213134766,22782,Prime Securities Limited
2018-07-19,35.04999923706055,36.29999923706055,34.54999923706055,34.849998474121094,32.044734954833984,29313,Prime Securities Limited
2018-07-20,34.150001525878906,35.5,34.0,34.70000076293945,31.90681266784668,8742,Prime Securities Limited
2018-07-23,34.29999923706055,36.150001525878906,34.29999923706055,35.849998474121094,32.964237213134766,11819,Prime Securities Limited
2018-07-24,35.20000076293945,38.5,35.20000076293945,37.95000076293945,34.895198822021484,21459,Prime Securities Limited
2018-07-25,37.34999847412109,39.84999847412109,36.54999923706055,39.09999847412109,35.95262908935547,20123,Prime Securities Limited
2018-07-26,39.0,42.0,38.5,41.29999923706055,37.97553634643555,90858,Prime Securities Limited
2018-07-27,40.95000076293945,41.0,39.5,40.54999923706055,37.285911560058594,11538,Prime Securities Limited
2018-07-30,40.70000076293945,41.0,39.79999923706055,40.34999847412109,37.10200881958008,22579,Prime Securities Limited
2018-07-31,40.20000076293945,40.59999847412109,38.70000076293945,39.59999847412109,36.412384033203125,7166,Prime Securities Limited
2018-08-01,39.0,40.0,38.04999923706055,38.900001525878906,35.768733978271484,12313,Prime Securities Limited
2018-08-02,39.0,39.0,37.5,38.09999847412109,35.03312301635742,3196,Prime Securities Limited
2018-08-03,38.95000076293945,38.95000076293945,38.0,38.20000076293945,35.12508010864258,4373,Prime Securities Limited
2018-08-06,38.59999847412109,39.84999847412109,38.0,38.5,35.40092468261719,6319,Prime Securities Limited
2018-08-07,38.0,40.900001525878906,37.25,40.59999847412109,37.33188247680664,46359,Prime Securities Limited
2018-08-08,40.0,42.0,39.150001525878906,39.75,36.55030822753906,30847,Prime Securities Limited
2018-08-09,40.45000076293945,41.20000076293945,38.150001525878906,38.34999847412109,35.26300048828125,60369,Prime Securities Limited
2018-08-10,38.5,42.650001525878906,37.400001525878906,41.09999847412109,37.7916374206543,393812,Prime Securities Limited
2018-08-13,40.5,44.5,39.34999847412109,43.650001525878906,40.13637924194336,544046,Prime Securities Limited
2018-08-14,44.650001525878906,45.5,40.5,43.900001525878906,40.36625289916992,259818,Prime Securities Limited
2018-08-16,44.75,47.0,42.650001525878906,43.34999847412109,39.86052322387695,189267,Prime Securities Limited
2018-08-17,43.0,43.900001525878906,41.5,41.84999847412109,38.48126983642578,12985,Prime Securities Limited
2018-08-20,41.84999847412109,43.0,40.84999847412109,41.34999847412109,38.021514892578125,29622,Prime Securities Limited
2018-08-21,41.0,41.70000076293945,40.0,40.900001525878906,37.60773849487305,15897,Prime Securities Limited
2018-08-23,40.5,41.29999923706055,39.59999847412109,40.75,37.46981048583984,42350,Prime Securities Limited
2018-08-24,40.79999923706055,41.0,40.0,40.900001525878906,37.60773849487305,6606,Prime Securities Limited
2018-08-27,41.45000076293945,41.45000076293945,40.54999923706055,41.0,37.69969177246094,4555,Prime Securities Limited
2018-08-28,41.34999847412109,41.400001525878906,39.70000076293945,40.95000076293945,37.65371322631836,17006,Prime Securities Limited
2018-08-29,40.04999923706055,41.0,40.04999923706055,40.70000076293945,37.4238395690918,4198,Prime Securities Limited
2018-08-30,40.150001525878906,40.650001525878906,39.29999923706055,39.75,36.55030822753906,20363,Prime Securities Limited
2018-08-31,39.150001525878906,41.45000076293945,39.0,40.400001525878906,37.147987365722656,37768,Prime Securities Limited
2018-09-03,40.400001525878906,40.59999847412109,39.150001525878906,39.75,36.55030822753906,8156,Prime Securities Limited
2018-09-04,39.54999923706055,39.95000076293945,38.0,38.45000076293945,35.35495376586914,11485,Prime Securities Limited
2018-09-05,38.95000076293945,39.0,37.0,37.54999923706055,34.52739715576172,11748,Prime Securities Limited
2018-09-06,37.95000076293945,40.45000076293945,36.20000076293945,39.79999923706055,36.596282958984375,64170,Prime Securities Limited
2018-09-07,40.5,41.79999923706055,39.25,41.25,37.9295654296875,16208,Prime Securities Limited
2018-09-10,40.29999923706055,42.5,39.400001525878906,42.20000076293945,38.80309677124024,34002,Prime Securities Limited
2018-09-11,41.0,44.25,40.0,42.150001525878906,38.757118225097656,99697,Prime Securities Limited
2018-09-12,41.5,41.900001525878906,39.20000076293945,39.75,36.55030822753906,20995,Prime Securities Limited
2018-09-14,41.0,42.20000076293945,39.54999923706055,41.75,38.38931655883789,70497,Prime Securities Limited
2018-09-17,42.650001525878906,45.29999923706055,40.45000076293945,43.59999847412109,40.09040069580078,171783,Prime Securities Limited
2018-09-18,43.04999923706055,44.0,41.34999847412109,41.54999923706055,38.20541763305664,34010,Prime Securities Limited
2018-09-19,41.45000076293945,43.0,40.400001525878906,40.79999923706055,37.51578903198242,43063,Prime Securities Limited
2018-09-21,41.95000076293945,41.95000076293945,36.0,37.5,34.48142623901367,105420,Prime Securities Limited
2018-09-24,38.5,38.5,35.79999923706055,36.70000076293945,33.745819091796875,26578,Prime Securities Limited
2018-09-25,36.5,38.900001525878906,35.5,37.900001525878906,34.84922790527344,19771,Prime Securities Limited
2018-09-26,37.900001525878906,37.900001525878906,36.09999847412109,36.59999847412109,33.653865814208984,23943,Prime Securities Limited
2018-09-27,37.79999923706055,37.79999923706055,35.349998474121094,36.29999923706055,33.37801742553711,15511,Prime Securities Limited
2018-09-28,35.54999923706055,38.5,33.04999923706055,37.0,34.021671295166016,82359,Prime Securities Limited
2018-10-01,37.0,37.0,34.400001525878906,35.70000076293945,32.826316833496094,26190,Prime Securities Limited
2018-10-03,35.900001525878906,36.900001525878906,34.70000076293945,36.0,33.10216522216797,47071,Prime Securities Limited
2018-10-04,35.0,35.599998474121094,34.54999923706055,34.900001525878906,32.09071350097656,21938,Prime Securities Limited
2018-10-05,34.900001525878906,36.04999923706055,33.099998474121094,33.849998474121094,31.12523078918457,34843,Prime Securities Limited
2018-10-08,33.25,33.5,31.100000381469727,32.29999923706055,29.69999885559082,36634,Prime Securities Limited
2018-10-09,32.900001525878906,35.20000076293945,30.350000381469727,34.79999923706055,31.998760223388672,363991,Prime Securities Limited
2018-10-10,35.0,36.79999923706055,33.54999923706055,35.849998474121094,32.964237213134766,36604,Prime Securities Limited
2018-10-11,34.400001525878906,35.25,33.54999923706055,33.75,31.033279418945312,10770,Prime Securities Limited
2018-10-12,33.849998474121094,37.0,33.849998474121094,36.400001525878906,33.469966888427734,42671,Prime Securities Limited
2018-10-15,35.400001525878906,36.20000076293945,35.29999923706055,35.650001525878906,32.78034210205078,9241,Prime Securities Limited
2018-10-16,35.599998474121094,36.0,35.5,35.70000076293945,32.826316833496094,3975,Prime Securities Limited
2018-10-17,38.400001525878906,39.70000076293945,34.70000076293945,35.04999923706055,32.228633880615234,48512,Prime Securities Limited
2018-10-19,34.0,35.650001525878906,34.0,34.900001525878906,32.09071350097656,5806,Prime Securities Limited
2018-10-22,36.95000076293945,36.95000076293945,33.150001525878906,33.849998474121094,31.12523078918457,6631,Prime Securities Limited
2018-10-23,33.5,35.5,31.25,34.70000076293945,31.90681266784668,104801,Prime Securities Limited
2018-10-24,34.70000076293945,35.29999923706055,32.70000076293945,33.29999923706055,30.619503021240234,23167,Prime Securities Limited
2018-10-25,33.0,35.95000076293945,32.099998474121094,34.900001525878906,32.09071350097656,22566,Prime Securities Limited
2018-10-26,34.0,37.400001525878906,33.5,36.900001525878906,33.92972183227539,84495,Prime Securities Limited
2018-10-29,36.0,36.650001525878906,34.599998474121094,35.150001525878906,32.320587158203125,38898,Prime Securities Limited
2018-10-30,34.900001525878906,38.95000076293945,34.0,38.20000076293945,35.12508010864258,160803,Prime Securities Limited
2018-10-31,38.79999923706055,41.5,37.0,40.45000076293945,37.193965911865234,79756,Prime Securities Limited
2018-11-01,40.0,40.5,39.29999923706055,39.54999923706055,36.36640548706055,16715,Prime Securities Limited
2018-11-02,39.95000076293945,41.84999847412109,37.5,38.29999923706055,35.21702575683594,120572,Prime Securities Limited
2018-11-05,38.5,38.5,37.0,37.84999847412109,34.80324935913086,5401,Prime Securities Limited
2018-11-06,37.25,38.0,37.25,37.95000076293945,34.895198822021484,4786,Prime Securities Limited
2018-11-07,38.5,41.0,37.70000076293945,40.04999923706055,36.82615661621094,35719,Prime Securities Limited
2018-11-09,41.29999923706055,43.79999923706055,39.04999923706055,43.20000076293945,39.722599029541016,200601,Prime Securities Limited
2018-11-12,43.0,44.95000076293945,43.0,44.34999847412109,40.780029296875,27089,Prime Securities Limited
2018-11-13,44.0,44.04999923706055,40.34999847412109,42.25,38.84907150268555,100249,Prime Securities Limited
2018-11-14,43.25,44.84999847412109,41.650001525878906,42.900001525878906,39.44675064086914,66486,Prime Securities Limited
2018-11-15,42.25,42.25,41.0,41.84999847412109,38.48126983642578,6721,Prime Securities Limited
2018-11-16,41.20000076293945,45.45000076293945,41.09999847412109,44.59999847412109,41.00990676879883,101114,Prime Securities Limited
2018-11-19,47.0,47.04999923706055,42.59999847412109,44.04999923706055,40.50417709350586,72031,Prime Securities Limited
2018-11-20,43.79999923706055,44.79999923706055,41.650001525878906,43.650001525878906,40.13637924194336,43352,Prime Securities Limited
2018-11-21,43.20000076293945,45.900001525878906,42.900001525878906,45.09999847412109,41.46965408325195,25344,Prime Securities Limited
2018-11-22,44.25,46.0,43.84999847412109,45.45000076293945,41.79148483276367,57568,Prime Securities Limited
2018-11-26,45.04999923706055,45.59999847412109,43.400001525878906,43.650001525878906,40.13637924194336,22777,Prime Securities Limited
2018-11-27,43.900001525878906,46.900001525878906,43.04999923706055,46.20000076293945,42.48111343383789,62701,Prime Securities Limited
2018-11-28,46.84999847412109,48.0,44.5,47.25,43.44659423828125,62776,Prime Securities Limited
2018-11-29,47.25,47.900001525878906,45.59999847412109,47.45000076293945,43.6304931640625,50331,Prime Securities Limited
2018-11-30,47.04999923706055,48.0,46.20000076293945,47.650001525878906,43.814395904541016,51444,Prime Securities Limited
2018-12-03,47.04999923706055,47.04999923706055,44.59999847412109,45.25,41.60758209228516,32056,Prime Securities Limited
2018-12-04,45.400001525878906,46.95000076293945,43.70000076293945,46.29999923706055,42.57306289672852,68702,Prime Securities Limited
2018-12-05,45.400001525878906,46.900001525878906,44.70000076293945,45.0,41.377708435058594,14831,Prime Securities Limited
2018-12-06,44.45000076293945,44.54999923706055,41.59999847412109,41.95000076293945,38.573219299316406,34412,Prime Securities Limited
2018-12-07,42.04999923706055,42.04999923706055,39.29999923706055,39.900001525878906,36.688232421875,38416,Prime Securities Limited
2018-12-10,37.650001525878906,39.75,37.29999923706055,38.59999847412109,35.49287796020508,33108,Prime Securities Limited
2018-12-11,38.04999923706055,42.5,37.75,41.5,38.15944290161133,103872,Prime Securities Limited
2018-12-12,41.79999923706055,44.400001525878906,40.150001525878906,41.650001525878906,38.29736709594727,78516,Prime Securities Limited
2018-12-13,41.34999847412109,43.95000076293945,41.04999923706055,42.04999923706055,38.66516876220703,50213,Prime Securities Limited
2018-12-14,42.25,42.54999923706055,41.20000076293945,41.34999847412109,38.021514892578125,4334,Prime Securities Limited
2018-12-17,41.650001525878906,41.95000076293945,40.400001525878906,40.45000076293945,37.193965911865234,50454,Prime Securities Limited
2018-12-18,40.5,44.0,40.5,43.04999923706055,39.58467483520508,81283,Prime Securities Limited
2018-12-19,42.54999923706055,43.29999923706055,42.0,42.04999923706055,38.66516876220703,10202,Prime Securities Limited
2018-12-20,41.95000076293945,43.79999923706055,41.5,42.54999923706055,39.12492370605469,73547,Prime Securities Limited
2018-12-21,42.54999923706055,43.20000076293945,40.29999923706055,40.79999923706055,37.51578903198242,21857,Prime Securities Limited
2018-12-24,40.09999847412109,42.5,40.09999847412109,40.45000076293945,37.193965911865234,27631,Prime Securities Limited
2018-12-26,40.20000076293945,42.20000076293945,39.29999923706055,41.84999847412109,38.48126983642578,39721,Prime Securities Limited
2018-12-27,41.5,42.79999923706055,41.04999923706055,41.20000076293945,37.88359069824219,5153,Prime Securities Limited
2018-12-28,40.95000076293945,44.650001525878906,40.95000076293945,43.34999847412109,39.86052322387695,100596,Prime Securities Limited
2018-12-31,42.75,44.0,41.04999923706055,42.59999847412109,39.170894622802734,29723,Prime Securities Limited
2019-01-01,42.650001525878906,43.70000076293945,41.150001525878906,42.25,38.84907150268555,58494,Prime Securities Limited
2019-01-02,42.34999847412109,43.5,41.900001525878906,42.45000076293945,39.0329704284668,59999,Prime Securities Limited
2019-01-03,42.400001525878906,42.45000076293945,40.25,41.150001525878906,37.83761978149414,23926,Prime Securities Limited
2019-01-04,40.29999923706055,43.34999847412109,40.09999847412109,42.650001525878906,39.21687316894531,56636,Prime Securities Limited
2019-01-07,43.70000076293945,43.70000076293945,41.34999847412109,41.59999847412109,38.25138854980469,22248,Prime Securities Limited
2019-01-08,41.900001525878906,42.04999923706055,40.79999923706055,41.04999923706055,37.74566268920898,27353,Prime Securities Limited
2019-01-09,40.95000076293945,41.75,39.79999923706055,41.45000076293945,38.11346435546875,94515,Prime Securities Limited
2019-01-10,41.04999923706055,42.900001525878906,40.0,40.45000076293945,37.193965911865234,53499,Prime Securities Limited
2019-01-11,42.54999923706055,43.0,40.09999847412109,42.75,39.30882263183594,163211,Prime Securities Limited
2019-01-14,42.70000076293945,45.0,41.09999847412109,44.900001525878906,41.28575897216797,150489,Prime Securities Limited
2019-01-15,44.20000076293945,46.150001525878906,43.45000076293945,45.54999923706055,41.8834342956543,51158,Prime Securities Limited
2019-01-16,44.29999923706055,46.0,44.25,44.70000076293945,41.10185623168945,5796,Prime Securities Limited
2019-01-17,44.84999847412109,45.20000076293945,43.70000076293945,44.0,40.45820236206055,3103,Prime Securities Limited
2019-01-18,44.04999923706055,44.400001525878906,43.04999923706055,43.400001525878906,39.90650177001953,7236,Prime Securities Limited
2019-01-21,43.84999847412109,44.0,42.54999923706055,42.70000076293945,39.26284790039063,5879,Prime Securities Limited
2019-01-22,42.650001525878906,42.70000076293945,41.54999923706055,41.75,38.38931655883789,7336,Prime Securities Limited
2019-01-23,41.34999847412109,43.45000076293945,41.150001525878906,42.20000076293945,38.80309677124024,14486,Prime Securities Limited
2019-01-24,41.75,44.150001525878906,41.59999847412109,43.29999923706055,39.81454849243164,33867,Prime Securities Limited
2019-01-25,44.34999847412109,44.34999847412109,41.79999923706055,41.84999847412109,38.48126983642578,16031,Prime Securities Limited
2019-01-28,41.400001525878906,43.5,40.29999923706055,42.84999847412109,39.4007682800293,24815,Prime Securities Limited
2019-01-29,43.75,44.0,41.04999923706055,43.70000076293945,40.182350158691406,86726,Prime Securities Limited
2019-01-30,43.04999923706055,43.900001525878906,42.0,43.54999923706055,40.0444221496582,25789,Prime Securities Limited
2019-01-31,43.0,43.75,42.45000076293945,43.25,39.76857376098633,326980,Prime Securities Limited
2019-02-01,43.34999847412109,43.5,42.20000076293945,42.45000076293945,39.0329704284668,3898,Prime Securities Limited
