Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-29,67.75,68.80000305175781,65.80000305175781,66.3499984741211,66.3499984741211,88031,S Chand And Company Limited
2020-12-30,67.25,67.30000305175781,65.19999694824219,65.75,65.75,112635,S Chand And Company Limited
2020-12-31,66.30000305175781,67.19999694824219,65.0,65.30000305175781,65.30000305175781,211966,S Chand And Company Limited
2021-01-01,66.25,71.75,65.69999694824219,69.80000305175781,69.80000305175781,356637,S Chand And Company Limited
2021-01-04,72.4000015258789,72.44999694824219,69.0,70.75,70.75,326934,S Chand And Company Limited
2021-01-05,70.75,73.19999694824219,69.0,71.25,71.25,325647,S Chand And Company Limited
2021-01-06,71.3499984741211,72.5,68.55000305175781,69.0999984741211,69.0999984741211,190476,S Chand And Company Limited
2021-01-07,70.5,70.5,69.0,69.44999694824219,69.44999694824219,84730,S Chand And Company Limited
2021-01-08,72.0,72.0,69.30000305175781,69.6500015258789,69.6500015258789,111350,S Chand And Company Limited
2021-01-11,70.05000305175781,70.5,68.19999694824219,69.75,69.75,218956,S Chand And Company Limited
2021-01-12,70.0,70.0,68.5,69.1500015258789,69.1500015258789,100286,S Chand And Company Limited
2021-01-13,69.69999694824219,69.8499984741211,67.0999984741211,67.75,67.75,144151,S Chand And Company Limited
2021-01-14,68.69999694824219,68.75,66.5999984741211,66.94999694824219,66.94999694824219,134160,S Chand And Company Limited
2021-01-15,67.0,67.80000305175781,65.25,65.8499984741211,65.8499984741211,101295,S Chand And Company Limited
2021-01-18,65.80000305175781,67.8499984741211,64.5999984741211,66.80000305175781,66.80000305175781,102264,S Chand And Company Limited
2021-01-19,67.0999984741211,67.5,66.3499984741211,66.8499984741211,66.8499984741211,66423,S Chand And Company Limited
2021-01-20,67.0,67.0,65.0,65.25,65.25,75766,S Chand And Company Limited
2021-01-21,66.19999694824219,66.19999694824219,64.5,65.05000305175781,65.05000305175781,76312,S Chand And Company Limited
2021-01-22,65.0,65.4000015258789,62.09999847412109,63.29999923706055,63.29999923706055,114156,S Chand And Company Limited
2021-01-25,63.29999923706055,64.5,61.59999847412109,63.09999847412109,63.09999847412109,86904,S Chand And Company Limited
2021-01-27,62.150001525878906,63.95000076293945,61.25,62.79999923706055,62.79999923706055,95330,S Chand And Company Limited
2021-01-28,61.84999847412109,63.45000076293945,61.29999923706055,63.04999923706055,63.04999923706055,75857,S Chand And Company Limited
2021-01-29,62.20000076293945,63.84999847412109,62.20000076293945,63.59999847412109,63.59999847412109,64165,S Chand And Company Limited
2021-02-01,64.44999694824219,64.5999984741211,62.5,63.09999847412109,63.09999847412109,81145,S Chand And Company Limited
2021-02-02,64.55000305175781,66.0,63.20000076293945,65.25,65.25,108441,S Chand And Company Limited
2021-02-03,66.0,66.6500015258789,64.80000305175781,66.05000305175781,66.05000305175781,73918,S Chand And Company Limited
2021-02-04,66.05000305175781,67.9000015258789,65.75,66.9000015258789,66.9000015258789,105002,S Chand And Company Limited
2021-02-05,66.55000305175781,68.4000015258789,66.19999694824219,66.69999694824219,66.69999694824219,138846,S Chand And Company Limited
2021-02-08,66.69999694824219,67.5,64.8499984741211,65.1500015258789,65.1500015258789,109061,S Chand And Company Limited
2021-02-09,64.30000305175781,65.8499984741211,64.30000305175781,64.80000305175781,64.80000305175781,75673,S Chand And Company Limited
2021-02-10,64.30000305175781,65.30000305175781,63.900001525878906,64.55000305175781,64.55000305175781,70298,S Chand And Company Limited
2021-02-11,65.80000305175781,65.80000305175781,64.5999984741211,65.5,65.5,69918,S Chand And Company Limited
2021-02-12,65.75,69.94999694824219,63.70000076293945,69.25,69.25,343699,S Chand And Company Limited
2021-02-15,70.0,70.6500015258789,68.0999984741211,68.44999694824219,68.44999694824219,224658,S Chand And Company Limited
2021-02-16,67.5999984741211,74.0,67.5999984741211,71.30000305175781,71.30000305175781,372384,S Chand And Company Limited
2021-02-17,72.0,72.0,68.6500015258789,70.75,70.75,193711,S Chand And Company Limited
2021-02-18,72.4000015258789,72.4000015258789,68.75,70.05000305175781,70.05000305175781,116460,S Chand And Company Limited
2021-02-19,70.0999984741211,78.25,69.3499984741211,76.5,76.5,1477853,S Chand And Company Limited
2021-02-22,76.9000015258789,77.80000305175781,71.0999984741211,72.19999694824219,72.19999694824219,370100,S Chand And Company Limited
2021-02-23,73.0,75.5,71.55000305175781,74.4000015258789,74.4000015258789,159746,S Chand And Company Limited
2021-02-24,74.9000015258789,79.30000305175781,74.0999984741211,77.69999694824219,77.69999694824219,476967,S Chand And Company Limited
2021-02-25,77.25,93.1999969482422,77.0,90.4000015258789,90.4000015258789,3932814,S Chand And Company Limited
2021-02-26,86.0,97.8000030517578,84.0,93.4000015258789,93.4000015258789,2026391,S Chand And Company Limited
2021-03-01,94.5,101.9000015258789,94.0,99.0,99.0,1196444,S Chand And Company Limited
2021-03-02,99.8000030517578,102.0,93.6999969482422,96.0500030517578,96.0500030517578,532904,S Chand And Company Limited
2021-03-03,97.0,98.4000015258789,92.1999969482422,94.8499984741211,94.8499984741211,296592,S Chand And Company Limited
2021-03-04,92.3000030517578,99.9000015258789,92.3000030517578,95.5,95.5,319321,S Chand And Company Limited
2021-03-05,95.0,96.4000015258789,91.6999969482422,92.1999969482422,92.1999969482422,204554,S Chand And Company Limited
2021-03-08,94.4000015258789,110.5999984741211,94.4000015258789,110.5999984741211,110.5999984741211,1848835,S Chand And Company Limited
2021-03-09,114.4000015258789,116.6500015258789,101.0,104.5,104.5,883246,S Chand And Company Limited
2021-03-10,106.8000030517578,107.9000015258789,101.5,104.6999969482422,104.6999969482422,303998,S Chand And Company Limited
2021-03-12,104.6999969482422,115.1500015258789,104.5999984741211,113.9000015258789,113.9000015258789,973285,S Chand And Company Limited
2021-03-15,114.8000030517578,125.25,111.0999984741211,124.4000015258789,124.4000015258789,870391,S Chand And Company Limited
2021-03-16,126.0999984741211,134.0,121.4000015258789,131.6999969482422,131.6999969482422,849786,S Chand And Company Limited
2021-03-17,132.0500030517578,132.75,118.5500030517578,119.25,119.25,449609,S Chand And Company Limited
2021-03-18,122.9499969482422,124.6500015258789,107.6500015258789,110.6500015258789,110.6500015258789,364012,S Chand And Company Limited
2021-03-19,114.8000030517578,121.6999969482422,100.5,121.6999969482422,121.6999969482422,577665,S Chand And Company Limited
2021-03-22,123.0,128.3000030517578,121.0999984741211,122.6500015258789,122.6500015258789,276146,S Chand And Company Limited
2021-03-23,123.75,125.8499984741211,115.9000015258789,118.0500030517578,118.0500030517578,183780,S Chand And Company Limited
2021-03-24,119.6999969482422,119.9000015258789,111.0999984741211,112.5,112.5,136718,S Chand And Company Limited
2021-03-25,113.0,117.0,106.9000015258789,108.0999984741211,108.0999984741211,80036,S Chand And Company Limited
2021-03-26,108.0999984741211,113.5,108.0,112.3499984741211,112.3499984741211,41286,S Chand And Company Limited
2021-03-30,114.5,114.5999984741211,107.5,109.0500030517578,109.0500030517578,33112,S Chand And Company Limited
2021-03-31,105.5999984741211,110.0,104.0999984741211,106.3499984741211,106.3499984741211,26013,S Chand And Company Limited
2021-04-01,106.0,110.4499969482422,104.0,107.5500030517578,107.5500030517578,35384,S Chand And Company Limited
2021-04-05,107.5500030517578,107.5500030517578,102.5500030517578,104.3499984741211,104.3499984741211,39987,S Chand And Company Limited
2021-04-06,104.0,109.0,100.0500030517578,108.0999984741211,108.0999984741211,58835,S Chand And Company Limited
2021-04-07,108.0999984741211,109.75,105.5,107.25,107.25,28305,S Chand And Company Limited
2021-04-08,105.0,108.0,102.5999984741211,103.75,103.75,52569,S Chand And Company Limited
2021-04-09,103.75,107.0,103.0,103.5500030517578,103.5500030517578,47515,S Chand And Company Limited
2021-04-12,100.0999984741211,102.9000015258789,98.4000015258789,98.4000015258789,98.4000015258789,60289,S Chand And Company Limited
2021-04-13,98.3499984741211,99.0,93.5,98.1999969482422,98.1999969482422,43830,S Chand And Company Limited
2021-04-15,98.9499969482422,98.9499969482422,93.5,93.75,93.75,31827,S Chand And Company Limited
2021-04-16,93.3000030517578,98.4000015258789,90.25,96.9000015258789,96.9000015258789,25779,S Chand And Company Limited
2021-04-19,92.0999984741211,99.0,92.0999984741211,96.0999984741211,96.0999984741211,140629,S Chand And Company Limited
2021-04-20,97.75,100.9000015258789,96.0999984741211,98.9000015258789,98.9000015258789,75403,S Chand And Company Limited
2021-04-22,97.0999984741211,98.8000030517578,94.1999969482422,96.5500030517578,96.5500030517578,33424,S Chand And Company Limited
2021-04-23,96.0,99.0,93.0,93.5,93.5,69255,S Chand And Company Limited
2021-04-26,95.0,98.1500015258789,92.5,98.1500015258789,98.1500015258789,56562,S Chand And Company Limited
2021-04-27,98.3000030517578,103.0500030517578,98.3000030517578,103.0500030517578,103.0500030517578,121162,S Chand And Company Limited
2021-04-28,104.0500030517578,107.8499984741211,101.0500030517578,102.4000015258789,102.4000015258789,142883,S Chand And Company Limited
2021-04-29,104.8000030517578,105.8000030517578,99.5,100.3499984741211,100.3499984741211,82940,S Chand And Company Limited
2021-04-30,102.0,102.0,96.0500030517578,98.4499969482422,98.4499969482422,102742,S Chand And Company Limited
2021-05-03,100.4499969482422,101.0,97.8499984741211,98.3499984741211,98.3499984741211,52976,S Chand And Company Limited
2021-05-04,99.8499984741211,99.8499984741211,93.4499969482422,93.4499969482422,93.4499969482422,105038,S Chand And Company Limited
2021-05-05,94.9000015258789,94.9000015258789,91.5999984741211,92.6999969482422,92.6999969482422,67460,S Chand And Company Limited
2021-05-06,93.0,97.3000030517578,90.05000305175781,97.0500030517578,97.0500030517578,218581,S Chand And Company Limited
2021-05-07,97.0,99.1999969482422,94.0999984741211,96.6999969482422,96.6999969482422,87907,S Chand And Company Limited
2021-05-10,95.1999969482422,98.4499969482422,92.0,93.5,93.5,145455,S Chand And Company Limited
2021-05-11,93.4000015258789,95.6500015258789,91.1999969482422,93.9499969482422,93.9499969482422,88550,S Chand And Company Limited
2021-05-12,92.5500030517578,95.0,92.5500030517578,93.1500015258789,93.1500015258789,64856,S Chand And Company Limited
2021-05-14,93.1500015258789,94.6500015258789,91.0500030517578,92.4000015258789,92.4000015258789,59019,S Chand And Company Limited
2021-05-17,93.0,93.4499969482422,91.8499984741211,92.4499969482422,92.4499969482422,48316,S Chand And Company Limited
2021-05-18,93.9499969482422,93.9499969482422,92.0999984741211,92.8000030517578,92.8000030517578,29286,S Chand And Company Limited
2021-05-19,92.3000030517578,97.3000030517578,92.1500015258789,95.8499984741211,95.8499984741211,160257,S Chand And Company Limited
2021-05-20,97.8000030517578,100.5999984741211,96.0999984741211,100.5999984741211,100.5999984741211,341045,S Chand And Company Limited
2021-05-21,101.5,104.4000015258789,96.0,97.0,97.0,150806,S Chand And Company Limited
2021-05-24,98.0,99.6500015258789,95.0999984741211,96.3499984741211,96.3499984741211,61894,S Chand And Company Limited
2021-05-25,97.0999984741211,101.0,96.5,100.25,100.25,148312,S Chand And Company Limited
2021-05-26,101.0,105.25,97.25,105.25,105.25,285304,S Chand And Company Limited
2021-05-27,109.6999969482422,109.75,102.0,102.5500030517578,102.5500030517578,177342,S Chand And Company Limited
2021-05-28,102.6500015258789,104.4499969482422,98.25,98.75,98.75,113321,S Chand And Company Limited
2021-05-31,99.9000015258789,101.9499969482422,96.4000015258789,97.3499984741211,97.3499984741211,62066,S Chand And Company Limited
2021-06-01,97.0500030517578,98.8000030517578,92.5,94.6999969482422,94.6999969482422,125607,S Chand And Company Limited
2021-06-02,94.75,98.0,94.1500015258789,97.6500015258789,97.6500015258789,53934,S Chand And Company Limited
2021-06-03,98.9000015258789,98.9000015258789,97.0,97.0,97.0,57163,S Chand And Company Limited
2021-06-04,97.0500030517578,98.0500030517578,94.1500015258789,96.5999984741211,96.5999984741211,129872,S Chand And Company Limited
2021-06-07,99.0999984741211,102.5,97.0500030517578,101.4000015258789,101.4000015258789,183939,S Chand And Company Limited
2021-06-08,101.9000015258789,111.5,100.0500030517578,111.5,111.5,594312,S Chand And Company Limited
2021-06-09,117.0,122.6500015258789,112.5,115.5500030517578,115.5500030517578,1221671,S Chand And Company Limited
2021-06-10,117.8000030517578,119.0,114.0,116.6999969482422,116.6999969482422,216665,S Chand And Company Limited
2021-06-11,118.75,118.75,113.0,113.75,113.75,94784,S Chand And Company Limited
2021-06-14,113.0,121.0,104.1500015258789,117.4499969482422,117.4499969482422,416351,S Chand And Company Limited
2021-06-15,119.5999984741211,119.6500015258789,116.0,117.1500015258789,117.1500015258789,118043,S Chand And Company Limited
2021-06-16,118.5500030517578,119.0,112.0,113.5,113.5,118667,S Chand And Company Limited
2021-06-17,113.0,118.4000015258789,111.75,114.75,114.75,132584,S Chand And Company Limited
2021-06-18,115.5999984741211,117.25,104.0,110.6999969482422,110.6999969482422,150529,S Chand And Company Limited
2021-06-21,108.0,118.0,104.4000015258789,114.4000015258789,114.4000015258789,145689,S Chand And Company Limited
2021-06-22,115.3000030517578,122.5,114.1500015258789,116.1500015258789,116.1500015258789,443734,S Chand And Company Limited
2021-06-23,127.6999969482422,127.75,121.0,122.3499984741211,122.3499984741211,633975,S Chand And Company Limited
2021-06-24,123.5500030517578,123.5500030517578,115.75,117.9000015258789,117.9000015258789,193001,S Chand And Company Limited
2021-06-25,119.5,119.5,115.3000030517578,116.9000015258789,116.9000015258789,90897,S Chand And Company Limited
2021-06-28,118.9000015258789,119.8000030517578,114.0,114.9000015258789,114.9000015258789,109311,S Chand And Company Limited
2021-06-29,115.9499969482422,117.8499984741211,112.1500015258789,115.25,115.25,116282,S Chand And Company Limited
2021-06-30,116.0,120.4499969482422,110.6999969482422,116.1999969482422,116.1999969482422,257375,S Chand And Company Limited
2021-07-01,116.5,118.5500030517578,114.3000030517578,115.3499984741211,115.3499984741211,54256,S Chand And Company Limited
2021-07-02,116.25,117.5999984741211,113.5500030517578,114.75,114.75,91382,S Chand And Company Limited
2021-07-05,115.8499984741211,118.4000015258789,114.5,115.25,115.25,152770,S Chand And Company Limited
2021-07-06,115.9000015258789,118.0,112.0,113.4499969482422,113.4499969482422,212858,S Chand And Company Limited
2021-07-07,113.5999984741211,117.0999984741211,111.4499969482422,115.5500030517578,115.5500030517578,107142,S Chand And Company Limited
2021-07-08,116.3499984741211,116.5999984741211,112.8000030517578,113.5999984741211,113.5999984741211,73094,S Chand And Company Limited
2021-07-09,114.0,117.0,112.8000030517578,116.1500015258789,116.1500015258789,84651,S Chand And Company Limited
2021-07-12,115.0999984741211,116.9499969482422,113.0,113.6500015258789,113.6500015258789,84830,S Chand And Company Limited
2021-07-13,115.5500030517578,121.0,113.0,118.9000015258789,118.9000015258789,313063,S Chand And Company Limited
2021-07-14,119.4000015258789,130.0,117.25,128.3000030517578,128.3000030517578,981125,S Chand And Company Limited
2021-07-15,130.75,139.0,130.10000610351562,133.10000610351562,133.10000610351562,878589,S Chand And Company Limited
2021-07-16,136.0500030517578,142.0,134.0,140.25,140.25,672354,S Chand And Company Limited
2021-07-19,138.39999389648438,147.10000610351562,136.8000030517578,142.1999969482422,142.1999969482422,432641,S Chand And Company Limited
2021-07-20,143.5,144.6999969482422,135.1999969482422,137.8000030517578,137.8000030517578,277798,S Chand And Company Limited
2021-07-22,139.64999389648438,141.25,135.64999389648438,137.0,137.0,100070,S Chand And Company Limited
2021-07-23,140.6999969482422,140.6999969482422,130.64999389648438,133.6999969482422,133.6999969482422,154496,S Chand And Company Limited
2021-07-26,133.6999969482422,135.0,130.89999389648438,131.89999389648438,131.89999389648438,88794,S Chand And Company Limited
2021-07-27,131.89999389648438,134.0500030517578,128.60000610351562,128.85000610351562,128.85000610351562,80010,S Chand And Company Limited
2021-07-28,128.85000610351562,135.0,122.4499969482422,131.8000030517578,131.8000030517578,221619,S Chand And Company Limited
2021-07-29,131.89999389648438,138.35000610351562,127.3000030517578,138.35000610351562,138.35000610351562,278285,S Chand And Company Limited
2021-07-30,145.25,145.25,138.25,140.0500030517578,140.0500030517578,351483,S Chand And Company Limited
2021-08-02,140.25,145.0,137.0,141.25,141.25,299716,S Chand And Company Limited
2021-08-03,143.85000610351562,148.0,138.10000610351562,141.3000030517578,141.3000030517578,303700,S Chand And Company Limited
2021-08-04,140.39999389648438,143.6999969482422,135.14999389648438,136.0500030517578,136.0500030517578,114056,S Chand And Company Limited
2021-08-05,137.8000030517578,137.8000030517578,130.0,132.14999389648438,132.14999389648438,89540,S Chand And Company Limited
2021-08-06,134.0,136.0,130.5,132.35000610351562,132.35000610351562,73192,S Chand And Company Limited
2021-08-09,135.6999969482422,137.10000610351562,126.3000030517578,128.60000610351562,128.60000610351562,99514,S Chand And Company Limited
2021-08-10,129.8000030517578,130.4499969482422,122.1999969482422,122.1999969482422,122.1999969482422,113168,S Chand And Company Limited
2021-08-11,120.0,126.3499984741211,116.0999984741211,125.0999984741211,125.0999984741211,182207,S Chand And Company Limited
2021-08-12,126.0,131.35000610351562,125.0500030517578,126.3499984741211,126.3499984741211,131977,S Chand And Company Limited
2021-08-13,120.0500030517578,125.75,120.0500030517578,120.5,120.5,218463,S Chand And Company Limited
2021-08-16,120.9000015258789,121.0,115.5999984741211,117.5,117.5,94159,S Chand And Company Limited
2021-08-17,117.5,118.9000015258789,112.8499984741211,117.0999984741211,117.0999984741211,191136,S Chand And Company Limited
2021-08-18,119.0,120.0,114.3000030517578,114.9499969482422,114.9499969482422,65965,S Chand And Company Limited
2021-08-20,114.8499984741211,117.25,110.9499969482422,113.1500015258789,113.1500015258789,110246,S Chand And Company Limited
2021-08-23,114.0,116.5,107.5,108.6999969482422,108.6999969482422,78716,S Chand And Company Limited
2021-08-24,108.0,114.0999984741211,107.3000030517578,111.1500015258789,111.1500015258789,66366,S Chand And Company Limited
2021-08-25,112.0500030517578,114.6500015258789,108.4499969482422,110.1500015258789,110.1500015258789,56677,S Chand And Company Limited
2021-08-26,110.75,114.4000015258789,109.0999984741211,110.5,110.5,70834,S Chand And Company Limited
2021-08-27,111.5500030517578,115.5,110.0,112.8499984741211,112.8499984741211,106471,S Chand And Company Limited
2021-08-30,113.8000030517578,115.0999984741211,111.5500030517578,114.0999984741211,114.0999984741211,58637,S Chand And Company Limited
2021-08-31,115.0,115.9499969482422,112.5,114.6500015258789,114.6500015258789,45509,S Chand And Company Limited
2021-09-01,114.8000030517578,118.0,112.75,114.5999984741211,114.5999984741211,62753,S Chand And Company Limited
2021-09-02,119.25,120.3000030517578,117.8000030517578,120.3000030517578,120.3000030517578,98266,S Chand And Company Limited
2021-09-03,126.3000030517578,126.3000030517578,120.3000030517578,120.8499984741211,120.8499984741211,266179,S Chand And Company Limited
2021-09-06,121.0,122.5999984741211,117.3000030517578,118.0,118.0,64873,S Chand And Company Limited
2021-09-07,119.0500030517578,119.0500030517578,115.5999984741211,116.1500015258789,116.1500015258789,41564,S Chand And Company Limited
2021-09-08,118.4000015258789,119.9000015258789,114.5,115.3000030517578,115.3000030517578,27893,S Chand And Company Limited
2021-09-09,116.25,116.25,113.5,114.75,114.75,39392,S Chand And Company Limited
2021-09-13,115.0,116.0,114.0,114.6999969482422,114.6999969482422,33317,S Chand And Company Limited
2021-09-14,114.6999969482422,116.5,114.1500015258789,115.3499984741211,115.3499984741211,33764,S Chand And Company Limited
2021-09-15,114.1999969482422,120.9499969482422,114.0999984741211,119.8499984741211,119.8499984741211,151668,S Chand And Company Limited
2021-09-16,121.4499969482422,121.5,118.0500030517578,119.0,119.0,33728,S Chand And Company Limited
2021-09-17,121.0,121.0,115.0,116.3499984741211,116.3499984741211,50199,S Chand And Company Limited
2021-09-20,119.0,119.0,111.0,112.0,112.0,81948,S Chand And Company Limited
2021-09-21,112.0,113.9499969482422,110.0500030517578,111.9499969482422,111.9499969482422,35431,S Chand And Company Limited
2021-09-22,113.4000015258789,114.3499984741211,112.0,112.5,112.5,42050,S Chand And Company Limited
2021-09-23,112.9000015258789,114.9499969482422,111.4000015258789,112.3499984741211,112.3499984741211,45765,S Chand And Company Limited
2021-09-24,111.4000015258789,117.4000015258789,111.25,114.6500015258789,114.6500015258789,84282,S Chand And Company Limited
2021-09-27,115.0,115.0,110.9000015258789,112.25,112.25,89440,S Chand And Company Limited
2021-09-28,113.3499984741211,117.8000030517578,112.1500015258789,114.1500015258789,114.1500015258789,122979,S Chand And Company Limited
2021-09-29,114.9000015258789,116.0500030517578,112.5,112.8499984741211,112.8499984741211,69278,S Chand And Company Limited
2021-09-30,114.1999969482422,114.1999969482422,112.0,112.5999984741211,112.5999984741211,40671,S Chand And Company Limited
2021-10-01,112.9499969482422,112.9499969482422,110.1999969482422,111.9499969482422,111.9499969482422,33860,S Chand And Company Limited
2021-10-04,112.0500030517578,117.0,112.0500030517578,114.6500015258789,114.6500015258789,108718,S Chand And Company Limited
2021-10-05,115.8499984741211,119.1500015258789,113.1999969482422,114.9000015258789,114.9000015258789,139905,S Chand And Company Limited
2021-10-06,116.4499969482422,120.5999984741211,114.9499969482422,116.4499969482422,116.4499969482422,185391,S Chand And Company Limited
2021-10-07,121.0,124.0999984741211,116.6999969482422,122.3499984741211,122.3499984741211,210015,S Chand And Company Limited
2021-10-08,124.5,125.0999984741211,121.0,121.9499969482422,121.9499969482422,86107,S Chand And Company Limited
2021-10-11,126.6500015258789,134.10000610351562,126.6500015258789,134.10000610351562,134.10000610351562,360208,S Chand And Company Limited
2021-10-12,142.0,147.5,142.0,144.10000610351562,144.10000610351562,1023828,S Chand And Company Limited
2021-10-13,146.89999389648438,147.10000610351562,136.0,137.6999969482422,137.6999969482422,290022,S Chand And Company Limited
2021-10-14,137.5500030517578,143.39999389648438,130.10000610351562,132.75,132.75,193122,S Chand And Company Limited
2021-10-18,135.0,138.0,132.6999969482422,135.25,135.25,156131,S Chand And Company Limited
2021-10-19,137.0,137.0,126.8000030517578,127.75,127.75,120416,S Chand And Company Limited
2021-10-20,125.6999969482422,131.85000610351562,119.6999969482422,121.0,121.0,257175,S Chand And Company Limited
2021-10-21,122.8499984741211,126.0,121.4499969482422,123.25,123.25,84437,S Chand And Company Limited
2021-10-22,123.25,128.39999389648438,123.0,124.5500030517578,124.5500030517578,73442,S Chand And Company Limited
2021-10-25,125.0999984741211,125.1500015258789,116.25,119.25,119.25,72255,S Chand And Company Limited
2021-10-26,119.0,123.4499969482422,119.0,121.6999969482422,121.6999969482422,75866,S Chand And Company Limited
2021-10-27,120.0999984741211,129.8000030517578,120.0999984741211,126.8000030517578,126.8000030517578,105096,S Chand And Company Limited
2021-10-28,127.0,127.0,121.5999984741211,122.5999984741211,122.5999984741211,73387,S Chand And Company Limited
2021-10-29,122.75,129.39999389648438,117.4499969482422,126.0500030517578,126.0500030517578,109040,S Chand And Company Limited
2021-11-01,125.4499969482422,130.14999389648438,122.4499969482422,126.3000030517578,126.3000030517578,75148,S Chand And Company Limited
2021-11-02,124.5,127.5,124.0,124.25,124.25,34051,S Chand And Company Limited
2021-11-03,125.9499969482422,128.0,123.75,126.1500015258789,126.1500015258789,46262,S Chand And Company Limited
2021-11-04,128.8000030517578,131.39999389648438,124.0999984741211,128.64999389648438,128.64999389648438,39632,S Chand And Company Limited
2021-11-08,128.9499969482422,129.0500030517578,126.75,128.3000030517578,128.3000030517578,34519,S Chand And Company Limited
2021-11-09,128.3000030517578,137.5,126.6500015258789,134.5,134.5,315308,S Chand And Company Limited
2021-11-10,134.89999389648438,135.5,131.85000610351562,132.5500030517578,132.5500030517578,85297,S Chand And Company Limited
2021-11-11,132.0500030517578,133.60000610351562,130.0,132.0500030517578,132.0500030517578,43651,S Chand And Company Limited
2021-11-12,133.0,133.1999969482422,125.1999969482422,126.4000015258789,126.4000015258789,83169,S Chand And Company Limited
2021-11-15,125.5999984741211,127.3000030517578,122.9499969482422,123.6500015258789,123.6500015258789,66946,S Chand And Company Limited
2021-11-16,122.3499984741211,124.5999984741211,120.0,121.1999969482422,121.1999969482422,64220,S Chand And Company Limited
2021-11-17,120.5999984741211,124.3499984741211,119.0,119.5,119.5,57941,S Chand And Company Limited
2021-11-18,120.0,122.0,115.9499969482422,116.8499984741211,116.8499984741211,64273,S Chand And Company Limited
2021-11-22,117.9499969482422,118.3499984741211,111.5999984741211,112.9000015258789,112.9000015258789,82443,S Chand And Company Limited
2021-11-23,110.1999969482422,116.6999969482422,110.0,112.3499984741211,112.3499984741211,97964,S Chand And Company Limited
2021-11-24,113.9499969482422,116.9000015258789,112.0999984741211,112.8000030517578,112.8000030517578,75575,S Chand And Company Limited
2021-11-25,113.1999969482422,116.0,112.3000030517578,115.0500030517578,115.0500030517578,25003,S Chand And Company Limited
2021-11-26,113.25,114.9499969482422,112.5,113.3000030517578,113.3000030517578,42372,S Chand And Company Limited
2021-11-29,111.5500030517578,113.0500030517578,103.1999969482422,104.75,104.75,130831,S Chand And Company Limited
2021-11-30,105.6999969482422,110.9000015258789,104.9499969482422,107.1500015258789,107.1500015258789,37941,S Chand And Company Limited
2021-12-01,108.0,110.9000015258789,105.8499984741211,108.9000015258789,108.9000015258789,39746,S Chand And Company Limited
2021-12-02,115.5500030517578,119.75,113.0999984741211,119.75,119.75,79182,S Chand And Company Limited
2021-12-03,124.0999984741211,124.0999984741211,115.0,115.8000030517578,115.8000030517578,201002,S Chand And Company Limited
2021-12-06,116.0,118.6500015258789,110.75,111.6500015258789,111.6500015258789,62791,S Chand And Company Limited
2021-12-07,114.5,115.3000030517578,111.5,112.4000015258789,112.4000015258789,50790,S Chand And Company Limited
2021-12-08,113.5,116.3000030517578,113.0,113.8499984741211,113.8499984741211,52914,S Chand And Company Limited
2021-12-09,115.5,115.5,111.9499969482422,113.8499984741211,113.8499984741211,54962,S Chand And Company Limited
2021-12-10,113.9000015258789,123.5999984741211,113.0,120.8499984741211,120.8499984741211,182119,S Chand And Company Limited
2021-12-13,121.0,124.6999969482422,115.5999984741211,122.3000030517578,122.3000030517578,133547,S Chand And Company Limited
2021-12-14,119.25,122.75,118.9499969482422,120.0500030517578,120.0500030517578,57420,S Chand And Company Limited
2021-12-15,120.3000030517578,123.0,117.9499969482422,118.75,118.75,42578,S Chand And Company Limited
2021-12-16,120.3499984741211,121.9499969482422,117.0,117.9499969482422,117.9499969482422,41766,S Chand And Company Limited
2021-12-17,118.5,118.5500030517578,111.3499984741211,112.0500030517578,112.0500030517578,72211,S Chand And Company Limited
2021-12-20,112.0,112.3000030517578,106.1999969482422,107.3000030517578,107.3000030517578,43956,S Chand And Company Limited
2021-12-21,107.3499984741211,111.1500015258789,107.3499984741211,109.5999984741211,109.5999984741211,20349,S Chand And Company Limited
2021-12-22,113.1500015258789,113.1500015258789,110.1500015258789,110.9499969482422,110.9499969482422,12926,S Chand And Company Limited
2021-12-23,111.4499969482422,112.8000030517578,110.0,110.5500030517578,110.5500030517578,29438,S Chand And Company Limited
2021-12-24,112.3000030517578,112.3000030517578,107.5,108.25,108.25,51049,S Chand And Company Limited
2021-12-27,106.3499984741211,109.9499969482422,106.3499984741211,108.8000030517578,108.8000030517578,48567,S Chand And Company Limited
2021-12-28,109.25,112.3499984741211,109.1999969482422,110.5500030517578,110.5500030517578,29619,S Chand And Company Limited
2021-12-29,111.75,112.6999969482422,107.5,111.1999969482422,111.1999969482422,50558,S Chand And Company Limited
2021-12-30,111.1999969482422,112.9000015258789,109.5999984741211,110.1999969482422,110.1999969482422,74203,S Chand And Company Limited
2021-12-31,111.3499984741211,111.9499969482422,109.0,109.5999984741211,109.5999984741211,33850,S Chand And Company Limited
2022-01-03,109.0,112.9499969482422,109.0,110.3499984741211,110.3499984741211,32759,S Chand And Company Limited
2022-01-04,111.0,111.6999969482422,107.8000030517578,108.3499984741211,108.3499984741211,50185,S Chand And Company Limited
2022-01-05,109.75,109.9499969482422,106.75,107.0500030517578,107.0500030517578,102752,S Chand And Company Limited
2022-01-06,106.5,107.6999969482422,104.5,106.1500015258789,106.1500015258789,108041,S Chand And Company Limited
