Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-07-25,696.0499877929688,708.5,690.0499877929688,695.6500244140625,669.7694091796875,144452,"Info Edge (India), Limited"
2014-07-28,697.0,705.0,697.0,700.5,674.4389038085938,71907,"Info Edge (India), Limited"
2014-07-30,704.7999877929688,710.0,701.0,704.7999877929688,678.5790405273438,148874,"Info Edge (India), Limited"
2014-07-31,706.0,706.0,688.0,690.2000122070312,664.5221557617188,92578,"Info Edge (India), Limited"
2014-08-01,685.0,703.0,685.0,696.7000122070312,670.7804565429688,55404,"Info Edge (India), Limited"
2014-08-04,705.9500122070312,705.9500122070312,689.7999877929688,701.2000122070312,675.113037109375,31165,"Info Edge (India), Limited"
2014-08-05,704.9000244140625,705.0,691.25,698.5999755859375,672.6095581054688,86812,"Info Edge (India), Limited"
2014-08-06,700.0,753.0,698.5999755859375,744.4000244140625,716.7058715820312,265973,"Info Edge (India), Limited"
2014-08-07,754.0,754.7000122070312,736.4000244140625,741.4500122070312,713.8655395507812,59166,"Info Edge (India), Limited"
2014-08-08,734.0,764.4000244140625,729.9500122070312,752.5499877929688,724.5524291992188,218358,"Info Edge (India), Limited"
2014-08-11,753.0,797.0,747.5,780.2000122070312,751.173828125,176017,"Info Edge (India), Limited"
2014-08-12,789.7000122070312,795.0,756.7000122070312,774.0499877929688,745.2528076171875,160101,"Info Edge (India), Limited"
2014-08-13,777.4000244140625,782.2999877929688,750.0,770.0499877929688,741.4015502929688,38282,"Info Edge (India), Limited"
2014-08-14,779.5499877929688,819.0,775.0,798.7000122070312,768.9854736328125,247608,"Info Edge (India), Limited"
2014-08-18,799.4000244140625,799.4000244140625,775.0,782.4500122070312,753.34033203125,67257,"Info Edge (India), Limited"
2014-08-19,781.25,792.2999877929688,765.5,776.4000244140625,747.5151977539062,63672,"Info Edge (India), Limited"
2014-08-20,770.0,780.0,760.0,764.0,735.5765380859375,31373,"Info Edge (India), Limited"
2014-08-21,763.0999755859375,798.0,761.0,782.0499877929688,752.9548950195312,92747,"Info Edge (India), Limited"
2014-08-22,778.4000244140625,786.0499877929688,767.0,779.5499877929688,750.548095703125,45901,"Info Edge (India), Limited"
2014-08-25,772.0,813.4000244140625,772.0,780.5,751.4627685546875,177764,"Info Edge (India), Limited"
2014-08-26,782.0499877929688,819.0,782.0,788.75,759.40576171875,144489,"Info Edge (India), Limited"
2014-08-27,792.5,796.5999755859375,760.0,770.7000122070312,742.0274658203125,128655,"Info Edge (India), Limited"
2014-08-28,773.0,779.8499755859375,753.1500244140625,756.9500122070312,728.7888793945312,52008,"Info Edge (India), Limited"
2014-09-01,760.0,765.0,729.0,739.4500122070312,711.93994140625,252956,"Info Edge (India), Limited"
2014-09-02,740.5,786.0,725.0,768.6500244140625,740.0535278320312,926510,"Info Edge (India), Limited"
2014-09-03,753.0,781.0,750.5999755859375,757.5999755859375,729.4144287109375,117844,"Info Edge (India), Limited"
2014-09-04,764.6500244140625,773.4500122070312,753.3499755859375,765.6500244140625,737.1650390625,42879,"Info Edge (India), Limited"
2014-09-05,775.0,810.0,773.1500244140625,802.3499755859375,772.4996948242188,2096483,"Info Edge (India), Limited"
2014-09-08,809.8499755859375,878.4000244140625,800.1500244140625,844.2999877929688,812.88916015625,387783,"Info Edge (India), Limited"
2014-09-09,836.2999877929688,977.7000122070312,836.2999877929688,906.9500122070312,873.2083129882812,690132,"Info Edge (India), Limited"
2014-09-10,909.0,927.9000244140624,861.3499755859375,889.5,856.4074096679688,240202,"Info Edge (India), Limited"
2014-09-11,893.0,897.8499755859375,877.75,893.5499877929688,860.306884765625,63607,"Info Edge (India), Limited"
2014-09-12,888.0,897.5499877929688,866.9000244140625,873.0999755859375,840.6176147460938,48827,"Info Edge (India), Limited"
2014-09-15,892.7000122070312,895.0,876.5999755859375,886.3499755859375,853.3748168945312,57845,"Info Edge (India), Limited"
2014-09-16,893.75,893.7999877929688,833.2000122070312,839.9500122070312,808.7009887695312,158528,"Info Edge (India), Limited"
2014-09-17,845.0,845.0,820.0999755859375,829.75,798.8805541992188,101490,"Info Edge (India), Limited"
2014-09-18,830.0,859.25,829.5,834.1500244140625,803.1168823242188,107920,"Info Edge (India), Limited"
2014-09-19,831.5999755859375,900.3499755859375,831.5999755859375,886.1500244140625,853.1821899414062,558123,"Info Edge (India), Limited"
2014-09-22,880.0,884.0,864.0,874.3499755859375,841.8212890625,36348,"Info Edge (India), Limited"
2014-09-23,873.0,882.9500122070312,850.0,851.0499877929688,819.3881225585938,79900,"Info Edge (India), Limited"
2014-09-24,851.5,888.2999877929688,830.0,876.4000244140625,843.7948608398438,115015,"Info Edge (India), Limited"
2014-09-25,867.5999755859375,893.9500122070312,867.5999755859375,878.5499877929688,845.8649291992188,76224,"Info Edge (India), Limited"
2014-09-26,869.7999877929688,878.4000244140625,851.7999877929688,871.2999877929688,838.8847045898438,30411,"Info Edge (India), Limited"
2014-09-29,864.0,895.9000244140625,864.0,880.1500244140625,847.4054565429688,155284,"Info Edge (India), Limited"
2014-09-30,876.0,885.7999877929688,850.0,850.9000244140625,819.2435913085938,25815,"Info Edge (India), Limited"
2014-10-01,850.2000122070312,877.0499877929688,850.0,862.4500122070312,830.3639526367188,21473,"Info Edge (India), Limited"
2014-10-07,847.0,906.8499755859376,847.0,886.9500122070312,853.9524536132812,94832,"Info Edge (India), Limited"
2014-10-08,900.0,904.9000244140624,862.5,881.5999755859375,848.8014526367188,79417,"Info Edge (India), Limited"
2014-10-09,875.0,920.0,872.7999877929688,897.9000244140625,864.4949951171875,334102,"Info Edge (India), Limited"
2014-10-10,888.9000244140625,900.0,884.5,886.25,853.2783813476562,113687,"Info Edge (India), Limited"
2014-10-13,886.0,897.2000122070312,879.9000244140625,893.9500122070312,860.6920776367188,96648,"Info Edge (India), Limited"
2014-10-14,894.0,905.9000244140624,869.0,872.75,840.2806396484375,125652,"Info Edge (India), Limited"
2014-10-15,872.75,872.75,872.75,872.75,840.2806396484375,0,"Info Edge (India), Limited"
2014-10-16,900.0,900.0,842.0,849.9500122070312,818.3289184570312,230597,"Info Edge (India), Limited"
2014-10-17,841.5,880.0,834.0,837.3499755859375,806.1976928710938,51733,"Info Edge (India), Limited"
2014-10-20,848.0,871.0,828.0,832.6500244140625,801.6726684570312,941234,"Info Edge (India), Limited"
2014-10-21,848.0,902.6500244140624,821.3499755859375,831.9000244140625,800.950439453125,282682,"Info Edge (India), Limited"
2014-10-22,842.0,846.9500122070312,832.0,837.2999877929688,806.1494750976562,39918,"Info Edge (India), Limited"
2014-10-27,847.0999755859375,857.7000122070312,834.7999877929688,838.5499877929688,807.3530883789062,53352,"Info Edge (India), Limited"
2014-10-28,835.0,843.4500122070312,835.0,840.25,808.98974609375,13375,"Info Edge (India), Limited"
2014-10-29,841.0,862.0,840.2999877929688,846.5999755859375,815.103515625,67832,"Info Edge (India), Limited"
2014-10-30,842.2000122070312,870.5499877929688,842.0999755859375,852.4500122070312,821.70654296875,105830,"Info Edge (India), Limited"
2014-10-31,852.5,865.0,826.5,843.0,812.5972290039062,102739,"Info Edge (India), Limited"
2014-11-03,842.5999755859375,865.0,840.8499755859375,853.5999755859375,822.8150024414062,27869,"Info Edge (India), Limited"
2014-11-05,853.0,909.9000244140624,853.0,877.0999755859375,845.4674682617188,255137,"Info Edge (India), Limited"
2014-11-07,884.0,915.0,871.4500122070312,909.8499755859376,877.0363159179688,187658,"Info Edge (India), Limited"
2014-11-10,916.7000122070312,939.9000244140624,896.5999755859375,918.5499877929688,885.4227905273438,74673,"Info Edge (India), Limited"
2014-11-11,920.0,949.0,913.0,941.5,907.544921875,74010,"Info Edge (India), Limited"
2014-11-12,945.0,960.0,930.0999755859376,935.4500122070312,901.7132568359376,141985,"Info Edge (India), Limited"
2014-11-13,946.9500122070312,968.0,923.0,934.1500244140624,900.4600830078125,63132,"Info Edge (India), Limited"
2014-11-14,925.0,985.2000122070312,925.0,967.0,932.1251831054688,130484,"Info Edge (India), Limited"
2014-11-17,963.9000244140624,968.0,946.6500244140624,953.4500122070312,919.0639038085938,60907,"Info Edge (India), Limited"
2014-11-18,952.0,959.0,945.0999755859376,947.7000122070312,913.5213012695312,35921,"Info Edge (India), Limited"
2014-11-19,954.0,1015.0,952.6500244140624,958.0999755859376,923.5462646484376,180653,"Info Edge (India), Limited"
2014-11-20,967.5999755859376,978.7999877929688,920.3499755859376,927.9500122070312,894.4835205078125,59815,"Info Edge (India), Limited"
2014-11-21,927.0,970.0,926.5999755859376,961.4000244140624,926.727294921875,174415,"Info Edge (India), Limited"
2014-11-24,964.7999877929688,980.9500122070312,941.3499755859376,962.5999755859376,927.8838500976562,55629,"Info Edge (India), Limited"
2014-11-25,965.5,995.0,926.5,978.75,943.4515991210938,204813,"Info Edge (India), Limited"
2014-11-26,970.5999755859376,975.5,950.0,956.1500244140624,921.66650390625,54237,"Info Edge (India), Limited"
2014-11-27,957.6500244140624,973.8499755859376,952.0,956.3499755859376,921.859375,54825,"Info Edge (India), Limited"
2014-11-28,950.5999755859376,986.0,950.5999755859376,968.3499755859376,933.4267578125,48483,"Info Edge (India), Limited"
2014-12-01,968.0,976.0,935.0,938.7999877929688,904.9422607421876,37080,"Info Edge (India), Limited"
2014-12-02,950.0,959.0,931.2000122070312,936.4500122070312,902.6770629882812,58964,"Info Edge (India), Limited"
2014-12-03,948.0,950.0,930.0,934.3499755859376,900.6526489257812,104056,"Info Edge (India), Limited"
2014-12-04,935.0,954.0,935.0,947.25,913.087646484375,396290,"Info Edge (India), Limited"
2014-12-05,954.7000122070312,957.0,927.0,930.7999877929688,897.2308349609375,17783,"Info Edge (India), Limited"
2014-12-08,938.0499877929688,965.0,931.0499877929688,939.4000244140624,905.5206909179688,69419,"Info Edge (India), Limited"
2014-12-09,940.9500122070312,947.0,900.0999755859375,914.2000122070312,881.2295532226562,29692,"Info Edge (India), Limited"
2014-12-10,895.0,918.5,886.5999755859375,896.2000122070312,863.8787231445312,47681,"Info Edge (India), Limited"
2014-12-11,892.25,901.0,890.0,892.2999877929688,860.1194458007812,96884,"Info Edge (India), Limited"
2014-12-12,906.0,906.0,880.0999755859375,892.5,860.3120727539062,26295,"Info Edge (India), Limited"
2014-12-15,896.0,896.9500122070312,861.2000122070312,871.5,840.0695190429688,63812,"Info Edge (India), Limited"
2014-12-16,862.7999877929688,862.7999877929688,806.3499755859375,822.0999755859375,792.4511108398438,411680,"Info Edge (India), Limited"
2014-12-17,821.0,849.9500122070312,821.0,845.2999877929688,814.8143310546875,147939,"Info Edge (India), Limited"
2014-12-18,848.0,865.0,848.0,860.25,829.2252197265625,30206,"Info Edge (India), Limited"
2014-12-19,864.0,885.0,864.0,870.9000244140625,839.4911499023438,37747,"Info Edge (India), Limited"
2014-12-22,877.0,883.4000244140625,855.0499877929688,869.5499877929688,838.1898193359375,52873,"Info Edge (India), Limited"
2014-12-23,866.75,870.0,845.0,850.5,819.826904296875,94860,"Info Edge (India), Limited"
2014-12-24,856.0,865.7999877929688,838.0,843.0,812.5972290039062,401144,"Info Edge (India), Limited"
2014-12-26,852.9500122070312,852.9500122070312,838.0,847.9500122070312,817.3689575195312,14196,"Info Edge (India), Limited"
2014-12-29,847.9500122070312,853.9500122070312,838.5499877929688,843.2000122070312,812.7900390625,520643,"Info Edge (India), Limited"
2014-12-30,847.0,856.9500122070312,838.0,842.25,811.8743286132812,12331,"Info Edge (India), Limited"
2014-12-31,843.5,861.0,843.5,850.4000244140625,819.7304077148438,131547,"Info Edge (India), Limited"
2015-01-01,850.4000244140625,874.0,841.5499877929688,855.75,824.8873901367188,30869,"Info Edge (India), Limited"
2015-01-02,861.0,863.0,850.0,854.2000122070312,823.393310546875,57562,"Info Edge (India), Limited"
2015-01-05,858.0499877929688,859.0,847.0,849.4500122070312,818.814697265625,22590,"Info Edge (India), Limited"
2015-01-06,852.0,859.0,830.0,837.4500122070312,807.2474975585938,46100,"Info Edge (India), Limited"
2015-01-07,831.25,852.9000244140625,831.25,843.4000244140625,812.9829711914062,17096,"Info Edge (India), Limited"
2015-01-08,845.0999755859375,855.0,836.5999755859375,848.2999877929688,817.7063598632812,76121,"Info Edge (India), Limited"
2015-01-09,841.0,873.7000122070312,841.0,866.6500244140625,835.3944091796875,90937,"Info Edge (India), Limited"
2015-01-12,882.0,882.1500244140625,850.0,853.0499877929688,822.284912109375,99424,"Info Edge (India), Limited"
2015-01-13,868.0,883.6500244140625,850.0,855.2999877929688,824.4537963867188,49592,"Info Edge (India), Limited"
2015-01-14,868.7999877929688,868.7999877929688,840.1500244140625,844.9500122070312,814.47705078125,203311,"Info Edge (India), Limited"
2015-01-15,850.0,859.9500122070312,840.5499877929688,845.5999755859375,815.103515625,110028,"Info Edge (India), Limited"
2015-01-16,849.0,858.5,835.0,836.2999877929688,806.1389770507812,224927,"Info Edge (India), Limited"
2015-01-19,843.0,856.9500122070312,803.0,808.8499755859375,779.678955078125,410589,"Info Edge (India), Limited"
2015-01-20,812.0,816.5,805.0,807.2000122070312,778.088623046875,62208,"Info Edge (India), Limited"
2015-01-21,809.0,814.6500244140625,798.0,799.0,770.1841430664062,236165,"Info Edge (India), Limited"
2015-01-22,806.2000122070312,808.0,780.0,782.4500122070312,754.231201171875,267518,"Info Edge (India), Limited"
2015-01-23,785.0,804.0,776.0,778.5499877929688,750.4715576171875,209017,"Info Edge (India), Limited"
2015-01-27,788.0,807.0,781.25,796.1500244140625,767.43701171875,73262,"Info Edge (India), Limited"
2015-01-28,798.9500122070312,817.0,792.0,811.9500122070312,782.6671142578125,325690,"Info Edge (India), Limited"
2015-01-29,817.0,887.5999755859375,817.0,870.3499755859375,838.9609985351562,297222,"Info Edge (India), Limited"
2015-01-30,874.2999877929688,878.4000244140625,833.2000122070312,849.4500122070312,818.814697265625,43230,"Info Edge (India), Limited"
2015-02-02,853.9500122070312,853.9500122070312,791.0,809.5,780.3056030273438,56113,"Info Edge (India), Limited"
2015-02-03,809.5,823.75,732.2000122070312,793.9500122070312,765.3162231445312,124682,"Info Edge (India), Limited"
2015-02-04,808.0,808.0,750.0,797.5,768.7382202148438,114694,"Info Edge (India), Limited"
2015-02-05,799.9500122070312,818.5,788.4000244140625,803.0499877929688,774.0880737304688,35709,"Info Edge (India), Limited"
2015-02-06,798.0,823.9500122070312,777.0,804.25,775.2448120117188,78882,"Info Edge (India), Limited"
2015-02-09,801.0,810.0,794.25,806.3499755859375,777.2689208984375,16895,"Info Edge (India), Limited"
2015-02-10,818.9500122070312,826.75,800.0499877929688,815.7999877929688,786.3783569335938,81645,"Info Edge (India), Limited"
2015-02-11,813.0,825.0,801.0999755859375,804.5,775.4857177734375,22973,"Info Edge (India), Limited"
2015-02-12,806.9000244140625,815.7999877929688,802.2000122070312,812.3499755859375,783.0527954101562,57099,"Info Edge (India), Limited"
2015-02-13,815.0,817.0,808.25,814.7999877929688,785.414306640625,39698,"Info Edge (India), Limited"
2015-02-16,816.0,823.5,814.5,819.8499755859375,790.2821044921875,31911,"Info Edge (India), Limited"
2015-02-18,817.0,830.0,816.2999877929688,828.9000244140625,799.0057983398438,68682,"Info Edge (India), Limited"
2015-02-19,831.9500122070312,835.9000244140625,811.2000122070312,819.4000244140625,789.8483276367188,123716,"Info Edge (India), Limited"
2015-02-20,821.4500122070312,828.0,810.4000244140625,819.7999877929688,790.2339477539062,204210,"Info Edge (India), Limited"
2015-02-23,815.0,820.0,801.0,811.8499755859375,782.57080078125,182393,"Info Edge (India), Limited"
2015-02-24,815.0,827.5,801.9500122070312,813.2000122070312,783.8720703125,52967,"Info Edge (India), Limited"
2015-02-25,810.5499877929688,818.0,801.7000122070312,803.1500244140625,774.1846313476562,159761,"Info Edge (India), Limited"
2015-02-26,800.0,818.4000244140625,785.0,805.4000244140625,776.3533935546875,93511,"Info Edge (India), Limited"
2015-02-27,803.8499755859375,819.0,792.5499877929688,816.5999755859375,787.1494140625,199956,"Info Edge (India), Limited"
2015-03-02,820.0,820.0,805.0,809.2999877929688,780.1126098632812,585062,"Info Edge (India), Limited"
2015-03-03,807.0999755859375,823.7000122070312,806.0999755859375,817.0999755859375,787.63134765625,409536,"Info Edge (India), Limited"
2015-03-04,820.0,854.0,820.0,840.0499877929688,809.75390625,129791,"Info Edge (India), Limited"
2015-03-05,843.8499755859375,962.7000122070312,841.5,924.2999877929688,890.9652099609375,535021,"Info Edge (India), Limited"
2015-03-09,918.0,929.7000122070312,898.0,906.4000244140624,873.7108764648438,293548,"Info Edge (India), Limited"
2015-03-10,904.8499755859376,916.0,855.2000122070312,866.4500122070312,835.2015991210938,103127,"Info Edge (India), Limited"
2015-03-11,866.0,882.7000122070312,841.0,852.3499755859375,821.6101684570312,34777,"Info Edge (India), Limited"
2015-03-12,850.0,860.0,821.7000122070312,824.75,795.0054931640625,34300,"Info Edge (India), Limited"
2015-03-13,828.0,875.0,825.5499877929688,848.5,817.89892578125,458436,"Info Edge (India), Limited"
2015-03-16,852.0,852.0,827.9500122070312,837.7000122070312,807.4883422851562,76642,"Info Edge (India), Limited"
2015-03-17,841.0,848.0,823.0499877929688,829.4000244140625,799.4879150390625,19821,"Info Edge (India), Limited"
2015-03-18,831.7000122070312,848.0,826.0499877929688,839.9000244140625,809.6091918945312,217727,"Info Edge (India), Limited"
2015-03-19,847.8499755859375,847.8499755859375,812.0,817.25,787.7759399414062,158652,"Info Edge (India), Limited"
2015-03-20,816.25,880.0,816.25,848.1500244140625,817.5617065429688,144771,"Info Edge (India), Limited"
2015-03-23,840.0,845.0,815.3499755859375,824.25,794.5234375,33526,"Info Edge (India), Limited"
2015-03-24,831.9500122070312,878.0,805.0,866.7000122070312,835.442626953125,192206,"Info Edge (India), Limited"
2015-03-25,873.9000244140625,885.0,835.2000122070312,841.8499755859375,811.4888305664062,93656,"Info Edge (India), Limited"
2015-03-26,840.7000122070312,842.5499877929688,811.0,817.1500244140625,787.6798095703125,94743,"Info Edge (India), Limited"
2015-03-27,812.0999755859375,826.0999755859375,792.0499877929688,817.8499755859375,788.354248046875,609436,"Info Edge (India), Limited"
2015-03-30,825.7999877929688,845.0,808.0499877929688,817.4500122070312,787.9686889648438,94784,"Info Edge (India), Limited"
2015-03-31,829.9000244140625,843.0,818.0,839.9000244140625,809.6091918945312,59970,"Info Edge (India), Limited"
2015-04-01,839.6500244140625,843.5999755859375,825.5499877929688,838.25,808.0186157226562,15141,"Info Edge (India), Limited"
2015-04-06,848.9000244140625,852.2999877929688,832.0,842.6500244140625,812.260009765625,85238,"Info Edge (India), Limited"
2015-04-07,836.3499755859375,850.9500122070312,819.0,843.3499755859375,812.9345703125,43698,"Info Edge (India), Limited"
2015-04-08,851.0,855.0,823.0,825.1500244140625,795.3910522460938,33802,"Info Edge (India), Limited"
2015-04-09,843.9000244140625,843.9000244140625,803.5,809.2999877929688,780.1126098632812,110980,"Info Edge (India), Limited"
2015-04-10,818.0,823.0,796.0499877929688,799.7000122070312,770.8589477539062,91111,"Info Edge (India), Limited"
2015-04-13,814.5,845.0,807.0,837.5,807.2955932617188,154643,"Info Edge (India), Limited"
2015-04-15,840.1500244140625,874.4000244140625,830.0,861.0,829.9481201171875,121310,"Info Edge (India), Limited"
2015-04-16,869.6500244140625,928.7999877929688,869.6500244140625,882.25,850.4317626953125,420933,"Info Edge (India), Limited"
2015-04-17,887.7999877929688,887.7999877929688,840.0,844.8499755859375,814.3806762695312,44345,"Info Edge (India), Limited"
2015-04-20,833.5999755859375,868.9000244140625,822.0999755859375,829.6500244140625,799.7288208007812,59222,"Info Edge (India), Limited"
2015-04-21,834.9000244140625,848.5,816.1500244140625,845.0499877929688,814.5732421875,27927,"Info Edge (India), Limited"
2015-04-22,852.8499755859375,856.7999877929688,834.0999755859375,846.5,815.97119140625,65633,"Info Edge (India), Limited"
2015-04-23,862.5499877929688,889.0,824.0,832.1500244140625,802.138671875,100042,"Info Edge (India), Limited"
2015-04-24,844.6500244140625,858.9500122070312,816.4000244140625,821.2999877929688,791.6799926757812,91390,"Info Edge (India), Limited"
2015-04-27,825.1500244140625,837.0,796.5499877929688,801.4500122070312,772.5458374023438,47874,"Info Edge (India), Limited"
2015-04-28,805.0,807.0,780.0,784.1500244140625,755.8699951171875,155309,"Info Edge (India), Limited"
2015-04-29,794.0,794.0,780.0,780.4500122070312,752.3031616210938,56433,"Info Edge (India), Limited"
2015-04-30,780.5,785.5999755859375,765.0,769.0499877929688,741.3143920898438,190327,"Info Edge (India), Limited"
2015-05-04,782.7000122070312,795.5999755859375,770.0,773.5,745.6036987304688,69230,"Info Edge (India), Limited"
2015-05-05,775.0,789.0,770.0,774.9000244140625,746.9534301757812,66463,"Info Edge (India), Limited"
2015-05-06,775.0,775.0,725.0999755859375,741.0499877929688,714.3240966796875,173107,"Info Edge (India), Limited"
2015-05-07,748.4000244140625,749.7999877929688,724.9500122070312,740.2999877929688,713.6011352539062,46818,"Info Edge (India), Limited"
2015-05-08,741.25,748.8499755859375,718.0,731.2999877929688,704.92578125,118509,"Info Edge (India), Limited"
2015-05-11,734.9500122070312,742.7999877929688,721.4500122070312,726.5499877929688,700.3469848632812,153058,"Info Edge (India), Limited"
2015-05-12,726.5499877929688,744.5999755859375,718.0999755859375,730.3499755859375,704.010009765625,94450,"Info Edge (India), Limited"
2015-05-13,732.75,739.5,697.0499877929688,711.9500122070312,686.273681640625,177443,"Info Edge (India), Limited"
2015-05-14,715.0,723.5999755859375,702.8499755859375,717.0,691.1414794921875,171202,"Info Edge (India), Limited"
2015-05-15,720.0,727.2000122070312,707.0499877929688,720.9500122070312,694.9491577148438,155943,"Info Edge (India), Limited"
2015-05-18,720.0,724.9000244140625,711.0999755859375,714.9000244140625,689.1171875,112769,"Info Edge (India), Limited"
2015-05-19,716.5,758.0,716.5,744.4000244140625,717.5534057617188,227768,"Info Edge (India), Limited"
2015-05-20,748.0,773.0,744.4000244140625,763.4500122070312,735.9163208007812,142109,"Info Edge (India), Limited"
2015-05-21,769.0,842.1500244140625,760.5499877929688,818.0999755859375,788.5953979492188,455425,"Info Edge (India), Limited"
2015-05-22,817.0,897.0,800.0,835.5499877929688,805.4158935546875,430254,"Info Edge (India), Limited"
2015-05-25,838.6500244140625,842.0,781.4000244140625,793.1500244140625,764.5451049804688,103784,"Info Edge (India), Limited"
2015-05-26,799.9500122070312,826.0,780.0,789.7999877929688,761.3158569335938,211734,"Info Edge (India), Limited"
2015-05-27,788.75,792.9500122070312,768.5999755859375,783.25,755.0022583007812,138045,"Info Edge (India), Limited"
2015-05-28,780.5,813.9500122070312,771.0999755859375,778.5999755859375,750.5198364257812,237913,"Info Edge (India), Limited"
2015-05-29,782.5,840.0,776.0,816.7000122070312,787.2457275390625,540466,"Info Edge (India), Limited"
2015-06-01,815.9500122070312,828.9000244140625,802.2999877929688,809.9500122070312,780.7392578125,57824,"Info Edge (India), Limited"
2015-06-02,805.1500244140625,815.0,781.0999755859375,785.0999755859375,756.7853393554688,33691,"Info Edge (India), Limited"
2015-06-03,786.0,794.9500122070312,775.0999755859375,786.0,757.6529541015625,32260,"Info Edge (India), Limited"
2015-06-04,786.0,807.7999877929688,780.7999877929688,792.0499877929688,763.4846801757812,177179,"Info Edge (India), Limited"
2015-06-05,780.0,812.4500122070312,776.2000122070312,788.75,760.3038330078125,81297,"Info Edge (India), Limited"
2015-06-08,786.0,799.0,775.0,783.2999877929688,755.05029296875,89130,"Info Edge (India), Limited"
2015-06-09,792.5999755859375,792.5999755859375,775.0,784.7000122070312,756.39990234375,26557,"Info Edge (India), Limited"
2015-06-10,777.5499877929688,807.0,777.5499877929688,801.4500122070312,772.5458374023438,57492,"Info Edge (India), Limited"
2015-06-11,804.0,823.6500244140625,796.0499877929688,814.3499755859375,784.9803466796875,98803,"Info Edge (India), Limited"
2015-06-12,818.9000244140625,833.7000122070312,803.0999755859375,821.0,791.3907470703125,82147,"Info Edge (India), Limited"
2015-06-15,829.9000244140625,829.9000244140625,813.25,815.2000122070312,785.7999267578125,25368,"Info Edge (India), Limited"
2015-06-16,815.0,823.5,807.0999755859375,810.0499877929688,780.8356323242188,28254,"Info Edge (India), Limited"
2015-06-17,818.4000244140625,818.4000244140625,808.0,816.7000122070312,787.2457275390625,25264,"Info Edge (India), Limited"
2015-06-18,823.9000244140625,865.0,816.7000122070312,847.6500244140625,817.07958984375,83378,"Info Edge (India), Limited"
2015-06-19,847.6500244140625,854.7999877929688,830.2999877929688,840.5,810.1874389648438,27388,"Info Edge (India), Limited"
2015-06-22,837.0999755859375,869.0,822.3499755859375,864.0,832.8399047851562,65408,"Info Edge (India), Limited"
2015-06-23,863.0999755859375,870.0,837.0,845.8499755859375,815.3443603515625,45891,"Info Edge (India), Limited"
2015-06-24,868.9000244140625,898.0,858.0499877929688,868.25,836.9368286132812,92029,"Info Edge (India), Limited"
2015-06-25,872.0,897.0,864.5999755859375,885.0,853.0826416015625,87476,"Info Edge (India), Limited"
2015-06-26,875.25,898.0,870.3499755859375,877.4000244140625,845.7567749023438,79049,"Info Edge (India), Limited"
2015-06-29,866.7999877929688,867.0,841.1500244140625,847.0,816.4530639648438,49715,"Info Edge (India), Limited"
2015-06-30,843.1500244140625,870.0,843.1500244140625,854.0499877929688,823.248779296875,54743,"Info Edge (India), Limited"
2015-07-01,854.0,879.0,854.0,870.0999755859375,838.7199096679688,37921,"Info Edge (India), Limited"
2015-07-02,868.9500122070312,892.3499755859375,868.5,874.7999877929688,843.25048828125,56315,"Info Edge (India), Limited"
2015-07-03,876.5,887.7999877929688,836.25,846.3499755859375,815.8265991210938,94714,"Info Edge (India), Limited"
2015-07-06,830.0,864.9000244140625,825.0,853.1500244140625,822.3812255859375,28606,"Info Edge (India), Limited"
2015-07-07,852.0,904.0,850.0,886.9000244140625,854.9141235351562,130170,"Info Edge (India), Limited"
2015-07-08,881.7999877929688,884.9000244140625,855.0,861.2000122070312,830.1409301757812,51259,"Info Edge (India), Limited"
2015-07-09,869.0,875.6500244140625,841.4000244140625,847.4500122070312,816.8868408203125,32556,"Info Edge (India), Limited"
2015-07-10,855.7999877929688,864.4000244140625,840.0,842.6500244140625,812.260009765625,77391,"Info Edge (India), Limited"
2015-07-13,849.25,888.4000244140625,845.0499877929688,876.5499877929688,844.9371948242188,61253,"Info Edge (India), Limited"
2015-07-14,886.5499877929688,892.7999877929688,858.9500122070312,862.5999755859375,831.4903564453125,20217,"Info Edge (India), Limited"
2015-07-15,869.8499755859375,880.0,860.4000244140625,870.5499877929688,839.15380859375,35829,"Info Edge (India), Limited"
2015-07-16,877.75,884.0,870.0,877.4000244140625,845.7567749023438,131934,"Info Edge (India), Limited"
2015-07-17,890.0,910.1500244140624,880.0,886.0499877929688,856.0460815429688,57781,"Info Edge (India), Limited"
2015-07-20,897.9500122070312,897.9500122070312,869.0,873.25,843.6795043945312,20160,"Info Edge (India), Limited"
2015-07-21,876.4500122070312,887.0,866.0,867.9000244140625,838.5108032226562,38159,"Info Edge (India), Limited"
2015-07-22,875.7000122070312,895.0,871.0,888.9000244140625,858.7994995117188,29758,"Info Edge (India), Limited"
2015-07-23,893.0,938.0,874.25,901.0499877929688,870.5382690429688,175638,"Info Edge (India), Limited"
2015-07-24,899.9500122070312,920.0,888.2000122070312,897.1500244140625,866.7700805664062,46557,"Info Edge (India), Limited"
2015-07-27,898.0,907.0,842.5,880.7000122070312,850.8772583007812,323524,"Info Edge (India), Limited"
2015-07-28,862.7000122070312,862.7000122070312,821.0999755859375,827.7000122070312,799.671875,98111,"Info Edge (India), Limited"
2015-07-29,816.0,829.7000122070312,794.0999755859375,815.4500122070312,787.8367919921875,331647,"Info Edge (India), Limited"
2015-07-30,825.0,826.9500122070312,810.5,815.75,788.126708984375,56742,"Info Edge (India), Limited"
