Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-12-05,9.699999809265137,10.25,9.699999809265137,9.800000190734863,9.778636932373049,97108,Jupiter Wagons Limited
2013-12-06,9.899999618530272,10.050000190734863,9.699999809265137,9.75,9.728745460510254,33515,Jupiter Wagons Limited
2013-12-09,10.0,10.199999809265137,9.300000190734863,9.300000190734863,9.279726028442385,133147,Jupiter Wagons Limited
2013-12-10,9.25,9.600000381469728,9.0,9.050000190734863,9.030272483825684,81858,Jupiter Wagons Limited
2013-12-11,9.050000190734863,9.5,9.0,9.350000381469728,9.329617500305176,41289,Jupiter Wagons Limited
2013-12-12,9.100000381469728,9.399999618530272,8.899999618530273,9.0,8.98038101196289,65419,Jupiter Wagons Limited
2013-12-13,8.899999618530273,9.149999618530272,8.899999618530273,8.949999809265137,8.930489540100098,18795,Jupiter Wagons Limited
2013-12-16,8.949999809265137,9.149999618530272,8.600000381469727,8.600000381469727,8.581253051757812,52787,Jupiter Wagons Limited
2013-12-17,8.649999618530273,8.800000190734863,8.399999618530273,8.449999809265137,8.43157958984375,57260,Jupiter Wagons Limited
2013-12-18,8.449999809265137,8.850000381469727,8.350000381469727,8.850000381469727,8.830708503723145,62950,Jupiter Wagons Limited
2013-12-19,9.149999618530272,9.25,8.600000381469727,8.699999809265137,8.681035041809082,37042,Jupiter Wagons Limited
2013-12-20,9.0,9.0,8.649999618530273,8.850000381469727,8.830708503723145,26760,Jupiter Wagons Limited
2013-12-23,8.899999618530273,9.199999809265137,8.699999809265137,8.75,8.730925559997559,35926,Jupiter Wagons Limited
2013-12-24,8.800000190734863,9.050000190734863,8.800000190734863,8.899999618530273,8.880599021911621,52924,Jupiter Wagons Limited
2013-12-26,8.800000190734863,9.300000190734863,8.800000190734863,9.300000190734863,9.279726028442385,151566,Jupiter Wagons Limited
2013-12-27,9.399999618530272,9.75,9.199999809265137,9.75,9.728745460510254,56446,Jupiter Wagons Limited
2013-12-30,10.149999618530272,10.199999809265137,10.149999618530272,10.199999809265137,10.177764892578123,29495,Jupiter Wagons Limited
2013-12-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.676674842834473,9319,Jupiter Wagons Limited
2014-01-01,11.199999809265137,11.199999809265137,11.100000381469728,11.199999809265137,11.17558479309082,42031,Jupiter Wagons Limited
2014-01-02,11.75,11.75,11.75,11.75,11.724385261535645,24432,Jupiter Wagons Limited
2014-01-03,12.300000190734863,12.300000190734863,11.75,12.300000190734863,12.273186683654783,146270,Jupiter Wagons Limited
2014-01-06,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.871878623962402,6170,Jupiter Wagons Limited
2014-01-07,13.5,13.5,12.600000381469728,13.5,13.47057056427002,150653,Jupiter Wagons Limited
2014-01-08,14.100000381469728,14.149999618530272,12.850000381469728,13.300000190734863,13.27100658416748,282181,Jupiter Wagons Limited
2014-01-09,13.300000190734863,13.300000190734863,12.649999618530272,12.649999618530272,12.622424125671388,35845,Jupiter Wagons Limited
2014-01-10,12.050000190734863,12.899999618530272,12.050000190734863,12.100000381469728,12.073622703552246,115597,Jupiter Wagons Limited
2014-01-13,12.0,12.699999809265137,11.649999618530272,12.699999809265137,12.67231559753418,21969,Jupiter Wagons Limited
2014-01-14,13.300000190734863,13.300000190734863,13.0,13.300000190734863,13.27100658416748,88913,Jupiter Wagons Limited
2014-01-15,13.949999809265137,13.949999809265137,13.649999618530272,13.949999809265137,13.91958999633789,70769,Jupiter Wagons Limited
2014-01-16,14.600000381469728,14.600000381469728,13.300000190734863,13.350000381469728,13.320898056030272,100939,Jupiter Wagons Limited
2014-01-17,12.699999809265137,13.100000381469728,12.699999809265137,12.699999809265137,12.67231559753418,29617,Jupiter Wagons Limited
2014-01-20,12.100000381469728,13.300000190734863,12.100000381469728,13.300000190734863,13.27100658416748,19790,Jupiter Wagons Limited
2014-01-21,13.899999618530272,13.949999809265137,13.300000190734863,13.5,13.47057056427002,41748,Jupiter Wagons Limited
2014-01-22,13.5,13.699999809265137,12.850000381469728,13.5,13.47057056427002,16159,Jupiter Wagons Limited
2014-01-23,13.300000190734863,13.399999618530272,12.850000381469728,12.850000381469728,12.821989059448242,18609,Jupiter Wagons Limited
2014-01-24,12.25,13.449999809265137,12.25,12.699999809265137,12.67231559753418,59048,Jupiter Wagons Limited
2014-01-27,12.199999809265137,12.300000190734863,12.100000381469728,12.100000381469728,12.073622703552246,26600,Jupiter Wagons Limited
2014-01-28,11.649999618530272,12.600000381469728,11.5,11.5,11.474930763244627,59424,Jupiter Wagons Limited
2014-01-29,11.649999618530272,12.0,11.199999809265137,11.300000190734863,11.27536678314209,10372,Jupiter Wagons Limited
2014-01-30,10.949999809265137,11.5,10.75,10.75,10.72656536102295,21969,Jupiter Wagons Limited
2014-01-31,10.600000381469728,11.100000381469728,10.5,10.800000190734863,10.776456832885742,14342,Jupiter Wagons Limited
2014-02-03,10.5,11.25,10.399999618530272,11.0,10.97602081298828,14941,Jupiter Wagons Limited
2014-02-04,11.0,11.300000190734863,10.600000381469728,10.699999809265137,10.676674842834473,55481,Jupiter Wagons Limited
2014-02-05,10.699999809265137,11.0,10.300000190734863,10.899999618530272,10.876238822937012,26691,Jupiter Wagons Limited
2014-02-06,11.100000381469728,11.149999618530272,10.399999618530272,10.649999618530272,10.62678337097168,30760,Jupiter Wagons Limited
2014-02-07,10.5,10.800000190734863,10.25,10.600000381469728,10.576892852783203,11429,Jupiter Wagons Limited
2014-02-10,10.5,10.699999809265137,10.300000190734863,10.399999618530272,10.377328872680664,17144,Jupiter Wagons Limited
2014-02-11,10.399999618530272,10.899999618530272,10.25,10.300000190734863,10.277546882629396,21026,Jupiter Wagons Limited
2014-02-12,10.300000190734863,10.699999809265137,10.25,10.399999618530272,10.377328872680664,14128,Jupiter Wagons Limited
2014-02-13,10.449999809265137,10.449999809265137,9.899999618530272,9.949999809265137,9.928309440612791,39862,Jupiter Wagons Limited
2014-02-14,9.75,10.100000381469728,9.5,9.5,9.479290008544922,46445,Jupiter Wagons Limited
2014-02-17,9.399999618530272,9.949999809265137,9.399999618530272,9.949999809265137,9.928309440612791,30115,Jupiter Wagons Limited
2014-02-18,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.377328872680664,12285,Jupiter Wagons Limited
2014-02-19,10.899999618530272,10.899999618530272,9.899999618530272,10.050000190734863,10.02809238433838,37119,Jupiter Wagons Limited
2014-02-20,10.0,10.300000190734863,9.649999618530272,9.699999809265137,9.678854942321776,16913,Jupiter Wagons Limited
2014-02-21,9.399999618530272,10.100000381469728,9.399999618530272,9.800000190734863,9.778636932373049,4634,Jupiter Wagons Limited
2014-02-24,10.050000190734863,10.050000190734863,9.550000190734863,9.600000381469728,9.579072952270508,9741,Jupiter Wagons Limited
2014-02-25,10.050000190734863,10.050000190734863,9.600000381469728,9.800000190734863,9.778636932373049,42502,Jupiter Wagons Limited
2014-02-26,9.600000381469728,10.25,9.600000381469728,9.899999618530272,9.878418922424316,23502,Jupiter Wagons Limited
2014-02-28,9.75,10.0,9.699999809265137,9.800000190734863,9.778636932373049,1844,Jupiter Wagons Limited
2014-03-03,9.600000381469728,10.25,9.600000381469728,10.25,10.227656364440918,13032,Jupiter Wagons Limited
2014-03-04,10.75,10.75,10.100000381469728,10.75,10.72656536102295,85720,Jupiter Wagons Limited
2014-03-05,11.25,11.25,10.25,10.25,10.227656364440918,40466,Jupiter Wagons Limited
2014-03-06,10.100000381469728,10.75,10.100000381469728,10.75,10.72656536102295,35188,Jupiter Wagons Limited
2014-03-07,10.800000190734863,11.350000381469728,10.350000381469728,11.050000190734863,11.025912284851074,31342,Jupiter Wagons Limited
2014-03-10,11.0,11.5,10.5,11.050000190734863,11.025912284851074,45254,Jupiter Wagons Limited
2014-03-11,11.100000381469728,11.399999618530272,10.550000190734863,10.649999618530272,10.62678337097168,23692,Jupiter Wagons Limited
2014-03-12,10.649999618530272,11.0,10.25,10.350000381469728,10.327438354492188,35406,Jupiter Wagons Limited
2014-03-13,10.649999618530272,10.949999809265137,10.25,10.399999618530272,10.377328872680664,49303,Jupiter Wagons Limited
2014-03-14,10.25,10.350000381469728,9.899999618530272,10.149999618530272,10.127873420715332,25986,Jupiter Wagons Limited
2014-03-18,10.050000190734863,10.949999809265137,10.050000190734863,10.199999809265137,10.177764892578123,12468,Jupiter Wagons Limited
2014-03-19,10.199999809265137,10.5,9.949999809265137,10.0,9.978200912475586,17235,Jupiter Wagons Limited
2014-03-20,9.5,10.399999618530272,9.5,10.149999618530272,10.127873420715332,33781,Jupiter Wagons Limited
2014-03-21,10.449999809265137,10.699999809265137,10.149999618530272,10.25,10.227656364440918,47509,Jupiter Wagons Limited
2014-03-24,10.149999618530272,10.699999809265137,10.100000381469728,10.25,10.227656364440918,96751,Jupiter Wagons Limited
2014-03-25,10.25,10.25,9.899999618530272,9.949999809265137,9.928309440612791,32822,Jupiter Wagons Limited
2014-03-26,9.899999618530272,10.149999618530272,9.800000190734863,9.800000190734863,9.778636932373049,30038,Jupiter Wagons Limited
2014-03-27,9.949999809265137,10.050000190734863,9.75,10.0,9.978200912475586,166372,Jupiter Wagons Limited
2014-03-28,10.0,10.449999809265137,9.800000190734863,9.899999618530272,9.878418922424316,50951,Jupiter Wagons Limited
2014-03-31,10.0,10.850000381469728,10.0,10.649999618530272,10.62678337097168,45043,Jupiter Wagons Limited
2014-04-01,10.649999618530272,11.699999809265137,10.550000190734863,11.449999809265137,11.425040245056152,131946,Jupiter Wagons Limited
2014-04-02,11.600000381469728,12.550000190734863,11.600000381469728,12.550000190734863,12.522642135620115,120123,Jupiter Wagons Limited
2014-04-03,12.25,12.600000381469728,11.949999809265137,11.949999809265137,11.923949241638184,133096,Jupiter Wagons Limited
2014-04-04,11.75,12.350000381469728,11.399999618530272,12.050000190734863,12.02373218536377,53896,Jupiter Wagons Limited
2014-04-07,12.600000381469728,12.649999618530272,12.5,12.649999618530272,12.622424125671388,59699,Jupiter Wagons Limited
2014-04-09,13.25,13.25,12.300000190734863,13.0,12.971660614013672,110094,Jupiter Wagons Limited
2014-04-10,13.5,13.649999618530272,13.399999618530272,13.649999618530272,13.620244026184082,103179,Jupiter Wagons Limited
2014-04-11,14.300000190734863,14.300000190734863,14.050000190734863,14.300000190734863,14.268826484680176,150508,Jupiter Wagons Limited
2014-04-15,15.0,15.0,13.600000381469728,13.800000190734863,13.769917488098145,199199,Jupiter Wagons Limited
2014-04-16,13.699999809265137,13.800000190734863,13.149999618530272,13.149999618530272,13.121333122253418,54742,Jupiter Wagons Limited
2014-04-17,12.75,13.699999809265137,12.75,13.050000190734863,13.021552085876465,88926,Jupiter Wagons Limited
2014-04-21,13.5,13.699999809265137,13.100000381469728,13.600000381469728,13.570353507995604,70066,Jupiter Wagons Limited
2014-04-22,14.25,14.25,14.050000190734863,14.25,14.2189359664917,42732,Jupiter Wagons Limited
2014-04-23,14.949999809265137,14.949999809265137,14.5,14.850000381469728,14.817628860473633,267272,Jupiter Wagons Limited
2014-04-24,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.817628860473633,0,Jupiter Wagons Limited
2014-04-25,14.25,15.300000190734863,14.149999618530272,14.199999809265137,14.169044494628906,157877,Jupiter Wagons Limited
2014-04-28,13.75,14.550000190734863,13.75,13.949999809265137,13.91958999633789,53453,Jupiter Wagons Limited
2014-04-29,14.100000381469728,14.100000381469728,13.300000190734863,13.399999618530272,13.37078857421875,46668,Jupiter Wagons Limited
2014-04-30,13.399999618530272,14.0,12.850000381469728,13.100000381469728,13.07144260406494,87074,Jupiter Wagons Limited
2014-05-02,13.0,13.449999809265137,12.850000381469728,13.0,12.971660614013672,28390,Jupiter Wagons Limited
2014-05-05,12.850000381469728,13.050000190734863,12.350000381469728,12.399999618530272,12.372968673706056,35844,Jupiter Wagons Limited
2014-05-06,12.399999618530272,13.0,11.899999618530272,12.899999618530272,12.871878623962402,74835,Jupiter Wagons Limited
2014-05-07,13.0,13.399999618530272,12.5,13.199999809265137,13.171224594116213,32044,Jupiter Wagons Limited
2014-05-08,13.300000190734863,14.050000190734863,13.0,13.850000381469728,13.819808959960938,66175,Jupiter Wagons Limited
2014-05-09,14.5,15.199999809265137,14.5,15.199999809265137,15.166865348815918,522996,Jupiter Wagons Limited
2014-05-12,15.850000381469728,16.700000762939453,15.100000381469728,15.449999809265137,15.416319847106934,336702,Jupiter Wagons Limited
2014-05-13,15.699999809265137,15.899999618530272,14.800000190734863,15.050000190734863,15.017192840576172,72770,Jupiter Wagons Limited
2014-05-14,14.800000190734863,15.199999809265137,14.800000190734863,14.899999618530272,14.86751937866211,35113,Jupiter Wagons Limited
2014-05-15,14.75,14.800000190734863,13.5,13.899999618530272,13.869699478149414,98479,Jupiter Wagons Limited
2014-05-16,13.600000381469728,14.899999618530272,13.5,14.600000381469728,14.5681734085083,117361,Jupiter Wagons Limited
2014-05-19,14.850000381469728,16.049999237060547,14.399999618530272,16.049999237060547,16.015010833740234,141396,Jupiter Wagons Limited
2014-05-20,17.200000762939453,17.649999618530273,15.350000381469728,17.450000762939453,17.41196060180664,324222,Jupiter Wagons Limited
2014-05-21,17.5,18.100000381469727,16.399999618530273,17.149999618530273,17.112613677978516,129005,Jupiter Wagons Limited
2014-05-22,18.0,18.850000381469727,17.5,18.850000381469727,18.80890846252441,264003,Jupiter Wagons Limited
2014-05-23,19.25,19.75,19.0,19.75,19.70694732666016,181566,Jupiter Wagons Limited
2014-05-26,20.700000762939453,20.700000762939453,18.799999237060547,18.799999237060547,18.759016036987305,268189,Jupiter Wagons Limited
2014-05-27,17.899999618530273,18.100000381469727,17.899999618530273,17.899999618530273,17.860979080200195,40982,Jupiter Wagons Limited
2014-05-28,17.350000381469727,18.14999961853028,17.049999237060547,17.799999237060547,17.761198043823242,136804,Jupiter Wagons Limited
2014-05-29,17.549999237060547,18.200000762939453,17.049999237060547,17.200000762939453,17.162506103515625,53301,Jupiter Wagons Limited
2014-05-30,17.100000381469727,18.049999237060547,16.950000762939453,17.799999237060547,17.761198043823242,76223,Jupiter Wagons Limited
2014-06-02,17.600000381469727,17.75,17.049999237060547,17.299999237060547,17.262287139892578,76682,Jupiter Wagons Limited
2014-06-03,17.649999618530273,17.700000762939453,17.0,17.649999618530273,17.61152458190918,39646,Jupiter Wagons Limited
2014-06-04,17.299999237060547,18.39999961853028,17.149999618530273,18.14999961853028,18.110435485839844,124134,Jupiter Wagons Limited
2014-06-05,17.950000762939453,18.350000381469727,17.600000381469727,17.899999618530273,17.860979080200195,71699,Jupiter Wagons Limited
2014-06-06,18.25,18.700000762939453,17.100000381469727,17.350000381469727,17.312179565429688,107719,Jupiter Wagons Limited
2014-06-09,17.799999237060547,18.200000762939453,16.850000381469727,16.950000762939453,16.91305160522461,71456,Jupiter Wagons Limited
2014-06-10,16.950000762939453,17.649999618530273,16.600000381469727,17.350000381469727,17.312179565429688,40775,Jupiter Wagons Limited
2014-06-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.16032600402832,53188,Jupiter Wagons Limited
2014-06-12,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.05836296081543,38748,Jupiter Wagons Limited
2014-06-13,20.049999237060547,20.049999237060547,18.5,20.049999237060547,20.00629234313965,243051,Jupiter Wagons Limited
2014-06-16,20.89999961853028,21.0,19.049999237060547,20.299999237060547,20.255746841430664,115760,Jupiter Wagons Limited
2014-06-17,20.25,20.89999961853028,19.799999237060547,20.450000762939453,20.40542221069336,78870,Jupiter Wagons Limited
2014-06-18,20.100000381469727,21.450000762939453,20.100000381469727,21.200000762939453,21.153785705566406,116839,Jupiter Wagons Limited
2014-06-19,22.25,22.25,22.0,22.25,22.20149612426757,309398,Jupiter Wagons Limited
2014-06-20,22.799999237060547,23.350000381469727,21.64999961853028,23.049999237060547,22.99975204467773,134386,Jupiter Wagons Limited
2014-06-23,24.200000762939453,24.200000762939453,23.799999237060547,24.200000762939453,24.14724540710449,130975,Jupiter Wagons Limited
2014-06-24,24.89999961853028,25.0,23.0,23.350000381469727,23.29909896850586,178012,Jupiter Wagons Limited
2014-06-25,23.75,23.75,22.200000762939453,22.39999961853028,22.35116958618164,68590,Jupiter Wagons Limited
2014-06-26,22.39999961853028,22.89999961853028,21.299999237060547,22.64999961853028,22.600624084472656,59305,Jupiter Wagons Limited
2014-06-27,23.64999961853028,23.75,21.799999237060547,23.600000381469727,23.548553466796875,81524,Jupiter Wagons Limited
2014-06-30,23.64999961853028,24.0,22.450000762939453,23.100000381469727,23.049644470214844,37436,Jupiter Wagons Limited
2014-07-01,22.700000762939453,23.200000762939453,22.299999237060547,22.600000381469727,22.55073356628418,65868,Jupiter Wagons Limited
2014-07-02,23.0,23.700000762939453,21.700000762939453,22.700000762939453,22.65051651000977,57195,Jupiter Wagons Limited
2014-07-03,22.5,22.5,21.600000381469727,21.75,21.702587127685547,60515,Jupiter Wagons Limited
2014-07-04,22.450000762939453,22.5,21.600000381469727,22.39999961853028,22.35116958618164,29002,Jupiter Wagons Limited
2014-07-07,23.5,23.5,23.049999237060547,23.5,23.44877052307129,157172,Jupiter Wagons Limited
2014-07-08,24.350000381469727,24.350000381469727,22.350000381469727,22.350000381469727,22.301279067993164,134963,Jupiter Wagons Limited
2014-07-09,21.350000381469727,21.5,21.25,21.25,21.203676223754883,36490,Jupiter Wagons Limited
2014-07-10,21.89999961853028,22.0,20.200000762939453,20.25,20.205856323242188,65643,Jupiter Wagons Limited
2014-07-11,20.299999237060547,20.64999961853028,19.25,19.25,19.20803642272949,32340,Jupiter Wagons Limited
2014-07-14,18.5,18.5,18.299999237060547,18.299999237060547,18.26010704040528,8451,Jupiter Wagons Limited
2014-07-15,17.5,18.5,17.399999618530273,18.450000762939453,18.409780502319336,55515,Jupiter Wagons Limited
2014-07-16,18.700000762939453,19.0,17.799999237060547,18.049999237060547,18.010652542114258,50585,Jupiter Wagons Limited
2014-07-17,17.899999618530273,18.299999237060547,17.649999618530273,18.049999237060547,18.010652542114258,32109,Jupiter Wagons Limited
2014-07-18,17.700000762939453,18.950000762939453,17.700000762939453,18.14999961853028,18.110435485839844,30168,Jupiter Wagons Limited
2014-07-21,18.200000762939453,19.049999237060547,18.200000762939453,19.049999237060547,19.00847053527832,64723,Jupiter Wagons Limited
2014-07-22,19.25,20.0,19.200000762939453,19.850000381469727,19.80672836303711,43462,Jupiter Wagons Limited
2014-07-23,20.0,20.39999961853028,18.89999961853028,18.89999961853028,18.85879898071289,20309,Jupiter Wagons Limited
2014-07-24,18.5,18.600000381469727,18.100000381469727,18.25,18.2102165222168,17295,Jupiter Wagons Limited
2014-07-25,17.799999237060547,19.100000381469727,17.5,17.850000381469727,17.81108856201172,25376,Jupiter Wagons Limited
2014-07-28,18.0,18.700000762939453,17.049999237060547,18.5,18.45967102050781,30716,Jupiter Wagons Limited
2014-07-30,18.0,18.799999237060547,17.700000762939453,18.64999961853028,18.60934257507324,34027,Jupiter Wagons Limited
2014-07-31,18.64999961853028,18.64999961853028,18.0,18.100000381469727,18.060544967651367,10175,Jupiter Wagons Limited
2014-08-01,17.299999237060547,18.450000762939453,17.299999237060547,18.14999961853028,18.110435485839844,9456,Jupiter Wagons Limited
2014-08-04,17.899999618530273,18.5,17.25,17.549999237060547,17.511741638183594,24584,Jupiter Wagons Limited
2014-08-05,17.200000762939453,17.899999618530273,17.200000762939453,17.549999237060547,17.511741638183594,8610,Jupiter Wagons Limited
2014-08-06,17.25,18.39999961853028,16.850000381469727,18.39999961853028,18.359888076782227,54535,Jupiter Wagons Limited
2014-08-07,19.299999237060547,19.299999237060547,18.39999961853028,18.64999961853028,18.60934257507324,68890,Jupiter Wagons Limited
2014-08-08,17.75,19.049999237060547,17.75,18.75,18.709125518798828,63254,Jupiter Wagons Limited
2014-08-11,18.450000762939453,18.5,17.850000381469727,17.850000381469727,17.81108856201172,48153,Jupiter Wagons Limited
2014-08-12,17.450000762939453,18.200000762939453,17.100000381469727,18.14999961853028,18.110435485839844,54296,Jupiter Wagons Limited
2014-08-13,18.0,18.14999961853028,17.25,17.25,17.2123966217041,20652,Jupiter Wagons Limited
2014-08-14,16.899999618530273,17.200000762939453,16.399999618530273,16.950000762939453,16.91305160522461,26393,Jupiter Wagons Limited
2014-08-18,17.450000762939453,17.450000762939453,16.200000762939453,17.200000762939453,17.162506103515625,34603,Jupiter Wagons Limited
2014-08-19,17.299999237060547,17.700000762939453,16.350000381469727,17.049999237060547,17.01283073425293,55630,Jupiter Wagons Limited
2014-08-20,16.5,17.450000762939453,16.350000381469727,16.549999237060547,16.5139217376709,14730,Jupiter Wagons Limited
2014-08-21,17.0,17.0,16.0,16.350000381469727,16.31435775756836,43663,Jupiter Wagons Limited
2014-08-22,16.0,16.799999237060547,16.0,16.299999237060547,16.26446533203125,24726,Jupiter Wagons Limited
2014-08-25,16.450000762939453,16.450000762939453,15.550000190734863,15.699999809265137,15.665775299072266,45904,Jupiter Wagons Limited
2014-08-26,15.5,15.75,14.949999809265137,15.100000381469728,15.067083358764648,35447,Jupiter Wagons Limited
2014-08-27,15.050000190734863,15.600000381469728,14.5,14.600000381469728,14.5681734085083,39659,Jupiter Wagons Limited
2014-08-28,15.300000190734863,15.300000190734863,14.649999618530272,15.25,15.216756820678713,96056,Jupiter Wagons Limited
2014-09-01,15.949999809265137,16.0,15.350000381469728,16.0,15.965121269226074,42376,Jupiter Wagons Limited
2014-09-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.763376235961914,36564,Jupiter Wagons Limited
2014-09-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.561634063720703,44131,Jupiter Wagons Limited
2014-09-04,18.350000381469727,18.450000762939453,16.75,17.649999618530273,17.61152458190918,207372,Jupiter Wagons Limited
2014-09-05,17.950000762939453,19.350000381469727,17.100000381469727,19.0,18.958580017089844,70667,Jupiter Wagons Limited
2014-09-08,18.5,20.89999961853028,18.5,20.89999961853028,20.85443878173828,118405,Jupiter Wagons Limited
2014-09-09,22.5,22.5,19.850000381469727,21.950000762939453,21.90215110778809,140258,Jupiter Wagons Limited
2014-09-10,22.89999961853028,23.100000381469727,19.799999237060547,22.64999961853028,22.600624084472656,212716,Jupiter Wagons Limited
2014-09-11,22.950000762939453,23.200000762939453,22.0,22.450000762939453,22.40106201171875,97691,Jupiter Wagons Limited
2014-09-12,21.600000381469727,22.700000762939453,21.350000381469727,21.450000762939453,21.403240203857425,62142,Jupiter Wagons Limited
2014-09-15,21.0,21.0,20.39999961853028,20.39999961853028,20.35552978515625,44949,Jupiter Wagons Limited
2014-09-16,20.299999237060547,20.299999237060547,19.39999961853028,19.39999961853028,19.357709884643555,48139,Jupiter Wagons Limited
2014-09-17,18.5,19.25,18.450000762939453,18.600000381469727,18.55945205688477,31770,Jupiter Wagons Limited
2014-09-18,18.100000381469727,19.5,18.100000381469727,19.5,19.457490921020508,46065,Jupiter Wagons Limited
2014-09-19,19.700000762939453,20.39999961853028,18.600000381469727,20.100000381469727,20.05618476867676,92602,Jupiter Wagons Limited
2014-09-22,19.799999237060547,20.25,19.14999961853028,19.299999237060547,19.25792694091797,32786,Jupiter Wagons Limited
2014-09-23,19.100000381469727,20.200000762939453,18.600000381469727,19.89999961853028,19.856618881225582,62329,Jupiter Wagons Limited
2014-09-24,19.799999237060547,19.950000762939453,18.950000762939453,19.0,18.958580017089844,25301,Jupiter Wagons Limited
2014-09-25,19.700000762939453,19.700000762939453,18.049999237060547,18.25,18.2102165222168,55749,Jupiter Wagons Limited
2014-09-26,18.39999961853028,19.14999961853028,18.0,18.850000381469727,18.80890846252441,46814,Jupiter Wagons Limited
2014-09-29,19.700000762939453,19.75,18.950000762939453,19.64999961853028,19.60716438293457,21437,Jupiter Wagons Limited
2014-09-30,19.5,20.25,18.75,18.799999237060547,18.759016036987305,17832,Jupiter Wagons Limited
2014-10-01,19.549999237060547,19.600000381469727,18.549999237060547,19.299999237060547,19.25792694091797,18662,Jupiter Wagons Limited
2014-10-07,18.75,19.350000381469727,18.5,18.799999237060547,18.759016036987305,16401,Jupiter Wagons Limited
2014-10-08,19.700000762939453,19.700000762939453,18.39999961853028,18.799999237060547,18.759016036987305,16778,Jupiter Wagons Limited
2014-10-09,19.0,20.25,18.64999961853028,20.049999237060547,20.00629234313965,56243,Jupiter Wagons Limited
2014-10-10,20.450000762939453,21.0,19.25,20.549999237060547,20.505203247070312,39138,Jupiter Wagons Limited
2014-10-13,19.950000762939453,20.850000381469727,19.64999961853028,20.0,19.95640182495117,29204,Jupiter Wagons Limited
2014-10-14,20.450000762939453,21.100000381469727,19.14999961853028,20.700000762939453,20.65487670898437,50632,Jupiter Wagons Limited
2014-10-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,20.65487670898437,0,Jupiter Wagons Limited
2014-10-16,20.700000762939453,20.700000762939453,19.200000762939453,19.600000381469727,19.557273864746094,31839,Jupiter Wagons Limited
2014-10-17,19.100000381469727,19.89999961853028,19.100000381469727,19.25,19.20803642272949,13183,Jupiter Wagons Limited
2014-10-20,20.25,20.950000762939453,19.0,19.950000762939453,19.90651130676269,34140,Jupiter Wagons Limited
2014-10-21,19.25,19.850000381469727,19.100000381469727,19.100000381469727,19.05836296081543,13907,Jupiter Wagons Limited
2014-10-22,20.5,20.5,19.0,19.100000381469727,19.05836296081543,19483,Jupiter Wagons Limited
2014-10-27,19.14999961853028,19.950000762939453,19.049999237060547,19.75,19.70694732666016,48346,Jupiter Wagons Limited
2014-10-28,19.75,19.75,19.14999961853028,19.450000762939453,19.40760040283203,25054,Jupiter Wagons Limited
2014-10-29,19.25,19.450000762939453,18.450000762939453,18.64999961853028,18.60934257507324,25607,Jupiter Wagons Limited
2014-10-30,19.200000762939453,19.200000762939453,18.39999961853028,18.549999237060547,18.50956153869629,12481,Jupiter Wagons Limited
2014-10-31,18.450000762939453,19.89999961853028,18.450000762939453,19.100000381469727,19.05836296081543,60177,Jupiter Wagons Limited
2014-11-03,18.64999961853028,21.0,18.39999961853028,20.850000381469727,20.804548263549805,88156,Jupiter Wagons Limited
2014-11-05,20.850000381469727,21.350000381469727,19.799999237060547,19.950000762939453,19.90651130676269,106291,Jupiter Wagons Limited
2014-11-07,20.0,21.25,18.75,18.89999961853028,18.85879898071289,55761,Jupiter Wagons Limited
2014-11-10,19.549999237060547,19.850000381469727,18.75,19.600000381469727,19.557273864746094,47413,Jupiter Wagons Limited
2014-11-11,19.950000762939453,20.25,19.0,19.14999961853028,19.108253479003903,36801,Jupiter Wagons Limited
2014-11-12,19.100000381469727,19.5,18.850000381469727,18.89999961853028,18.85879898071289,43590,Jupiter Wagons Limited
2014-11-13,19.450000762939453,19.450000762939453,18.5,18.600000381469727,18.55945205688477,15489,Jupiter Wagons Limited
2014-11-14,18.5,19.0,17.899999618530273,18.25,18.2102165222168,55699,Jupiter Wagons Limited
2014-11-17,18.0,20.0,17.850000381469727,19.600000381469727,19.557273864746094,90076,Jupiter Wagons Limited
2014-11-18,19.299999237060547,20.0,19.14999961853028,19.450000762939453,19.40760040283203,45624,Jupiter Wagons Limited
2014-11-19,19.350000381469727,19.75,18.799999237060547,18.950000762939453,18.90869140625,25351,Jupiter Wagons Limited
2014-11-20,18.850000381469727,19.549999237060547,18.5,18.549999237060547,18.50956153869629,15458,Jupiter Wagons Limited
2014-11-21,18.350000381469727,18.89999961853028,18.049999237060547,18.350000381469727,18.309999465942383,21247,Jupiter Wagons Limited
2014-11-24,19.14999961853028,21.600000381469727,17.899999618530273,19.89999961853028,19.856618881225582,259601,Jupiter Wagons Limited
2014-11-25,20.0,20.049999237060547,18.5,18.64999961853028,18.60934257507324,28533,Jupiter Wagons Limited
