Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-10-29,3.902499914169312,4.224999904632568,3.875,4.070000171661377,3.903673887252808,1125840,FCS Software Solutions Limited
2007-10-30,4.394999980926514,4.394999980926514,3.9075000286102295,4.052499771118164,3.88688850402832,594700,FCS Software Solutions Limited
2007-10-31,4.0,4.050000190734863,3.950000047683716,4.019999980926514,3.8557169437408447,178640,FCS Software Solutions Limited
2007-11-01,4.150000095367432,4.150000095367432,3.8125,3.825000047683716,3.6686859130859375,205980,FCS Software Solutions Limited
2007-11-02,3.869999885559082,3.900000095367432,3.799999952316284,3.8550000190734863,3.697459936141968,198700,FCS Software Solutions Limited
2007-11-05,3.900000095367432,4.054999828338623,3.875,3.964999914169312,3.802964448928833,747720,FCS Software Solutions Limited
2007-11-06,4.047500133514404,4.050000190734863,3.857500076293945,3.912499904632568,3.752609968185425,561500,FCS Software Solutions Limited
2007-11-07,3.9375,4.019999980926514,3.827500104904175,3.829999923706055,3.6734814643859854,494800,FCS Software Solutions Limited
2007-11-08,3.8125,3.849999904632568,3.724999904632568,3.752500057220459,3.599148750305176,229240,FCS Software Solutions Limited
2007-11-12,3.700000047683716,3.724999904632568,3.549999952316284,3.652499914169312,3.503235340118408,308820,FCS Software Solutions Limited
2007-11-13,3.825000047683716,3.825000047683716,3.575000047683716,3.7300000190734863,3.5775680541992188,107400,FCS Software Solutions Limited
2007-11-14,3.704999923706055,3.8975000381469727,3.702500104904175,3.849999904632568,3.6926639080047607,361140,FCS Software Solutions Limited
2007-11-15,4.0,4.0,3.712500095367432,3.805000066757202,3.649503231048584,99320,FCS Software Solutions Limited
2007-11-16,3.674999952316284,3.944999933242798,3.674999952316284,3.822499990463257,3.666287899017334,270360,FCS Software Solutions Limited
2007-11-19,3.825000047683716,4.099999904632568,3.825000047683716,4.03000020980835,3.8653085231781006,566460,FCS Software Solutions Limited
2007-11-20,3.805000066757202,4.119999885559082,3.805000066757202,4.039999961853027,3.874899387359619,562880,FCS Software Solutions Limited
2007-11-21,3.950000047683716,4.050000190734863,3.900000095367432,3.900000095367432,3.740621089935303,384220,FCS Software Solutions Limited
2007-11-22,3.900000095367432,4.0,3.862499952316284,3.8949999809265137,3.735825300216675,140760,FCS Software Solutions Limited
2007-11-23,3.900000095367432,3.9375,3.802500009536743,3.865000009536743,3.707051277160645,387520,FCS Software Solutions Limited
2007-11-26,3.884999990463257,3.994999885559082,3.1875,3.9574999809265137,3.7957708835601807,414360,FCS Software Solutions Limited
2007-11-27,3.944999933242798,4.0,3.900000095367432,3.9075000286102295,3.747814416885376,327160,FCS Software Solutions Limited
2007-11-28,3.982500076293945,3.982500076293945,3.809999942779541,3.817500114440918,3.661492347717285,273400,FCS Software Solutions Limited
2007-11-29,3.924999952316284,3.924999952316284,3.802500009536743,3.809999942779541,3.654298782348633,213200,FCS Software Solutions Limited
2007-11-30,3.75,3.849999904632568,3.75,3.767499923706055,3.613535642623901,370780,FCS Software Solutions Limited
2007-12-03,3.755000114440918,3.8975000381469727,3.75,3.839999914169312,3.683072805404663,418200,FCS Software Solutions Limited
2007-12-04,3.875,4.0,3.865000009536743,3.9674999713897705,3.805362462997437,412680,FCS Software Solutions Limited
2007-12-05,3.954999923706055,4.045000076293945,3.700000047683716,4.022500038146973,3.858114719390869,662780,FCS Software Solutions Limited
2007-12-06,4.21999979019165,4.300000190734863,4.099999904632568,4.125,3.95642614364624,843900,FCS Software Solutions Limited
2007-12-07,4.275000095367432,4.619999885559082,4.162499904632568,4.525000095367432,4.340079307556152,3927280,FCS Software Solutions Limited
2007-12-10,4.525000095367432,4.974999904632568,4.505000114440918,4.769999980926514,4.575067043304443,4922160,FCS Software Solutions Limited
2007-12-11,4.849999904632568,4.997499942779541,4.739999771118164,4.764999866485596,4.570271015167236,2100840,FCS Software Solutions Limited
2007-12-12,4.5,4.947500228881836,4.5,4.877500057220459,4.678174018859863,1550540,FCS Software Solutions Limited
2007-12-13,4.900000095367432,4.994999885559082,4.804999828338623,4.864999771118164,4.666184425354004,1607100,FCS Software Solutions Limited
2007-12-14,4.925000190734863,4.974999904632568,4.849999904632568,4.897500038146973,4.697356224060059,1498940,FCS Software Solutions Limited
2007-12-17,4.849999904632568,4.949999809265137,4.650000095367432,4.684999942779541,4.4935407638549805,824120,FCS Software Solutions Limited
2007-12-18,4.75,4.75,3.755000114440918,4.46750020980835,4.284929275512695,14940000,FCS Software Solutions Limited
2007-12-19,4.695000171661377,4.84499979019165,4.550000190734863,4.659999847412109,4.46956205368042,722660,FCS Software Solutions Limited
2007-12-20,4.707499980926514,4.849999904632568,4.610000133514404,4.747499942779541,4.553486347198486,1377240,FCS Software Solutions Limited
2007-12-24,4.875,4.9375,4.802499771118164,4.867499828338623,4.668582439422607,1108900,FCS Software Solutions Limited
2007-12-26,4.965000152587891,5.84250020980835,4.949999809265137,5.835000038146973,5.59654426574707,14343100,FCS Software Solutions Limited
2007-12-27,6.0,6.739999771118164,5.900000095367432,6.340000152587891,6.080906867980957,13923180,FCS Software Solutions Limited
2007-12-28,5.849999904632568,6.599999904632568,5.849999904632568,6.357500076293945,6.097691535949707,4312180,FCS Software Solutions Limited
2007-12-31,6.434999942779541,6.994999885559082,6.375,6.912499904632568,6.630010604858398,8556340,FCS Software Solutions Limited
2008-01-01,6.925000190734863,7.199999809265137,6.800000190734863,6.849999904632568,6.570064544677734,3531440,FCS Software Solutions Limited
2008-01-02,6.849999904632568,6.900000095367432,6.465000152587891,6.722499847412109,6.447775363922119,2606700,FCS Software Solutions Limited
2008-01-03,6.710000038146973,6.900000095367432,6.554999828338623,6.767499923706055,6.490936279296875,1671840,FCS Software Solutions Limited
2008-01-04,6.775000095367432,7.150000095367432,6.602499961853027,6.6875,6.414205551147461,2012340,FCS Software Solutions Limited
2008-01-07,6.5,6.945000171661377,6.099999904632568,6.574999809265137,6.306303024291992,1883220,FCS Software Solutions Limited
2008-01-08,6.400000095367432,6.917500019073486,6.0,6.360000133514404,6.100089550018311,2223220,FCS Software Solutions Limited
2008-01-09,6.099999904632568,6.449999809265137,6.059999942779541,6.15500020980835,5.903467178344727,1575540,FCS Software Solutions Limited
2008-01-10,6.242499828338623,6.375,5.554999828338623,5.682499885559082,5.450276374816895,1037480,FCS Software Solutions Limited
2008-01-11,5.460000038146973,6.0,5.460000038146973,5.849999904632568,5.610931396484375,1444840,FCS Software Solutions Limited
2008-01-14,5.84250020980835,6.099999904632568,5.712500095367432,5.877500057220459,5.637307643890381,807260,FCS Software Solutions Limited
2008-01-15,6.065000057220459,6.190000057220459,5.777500152587891,5.902500152587891,5.661285877227783,879460,FCS Software Solutions Limited
2008-01-16,5.809999942779541,6.0,5.355000019073486,5.619999885559082,5.390330791473389,796080,FCS Software Solutions Limited
2008-01-17,5.650000095367432,5.824999809265137,5.605000019073486,5.670000076293945,5.438287258148193,752720,FCS Software Solutions Limited
2008-01-18,5.699999809265137,5.724999904632568,5.349999904632568,5.349999904632568,5.131364345550537,5546000,FCS Software Solutions Limited
2008-01-21,5.34499979019165,5.34499979019165,4.902500152587891,4.902500152587891,4.702152252197266,562960,FCS Software Solutions Limited
2008-01-22,4.5,4.5,4.412499904632568,4.412499904632568,4.232176303863525,104760,FCS Software Solutions Limited
2008-01-23,4.5,4.597499847412109,4.192500114440918,4.34250020980835,4.165037631988525,897280,FCS Software Solutions Limited
2008-01-24,4.360000133514404,4.554999828338623,4.127500057220459,4.130000114440918,3.96122145652771,584260,FCS Software Solutions Limited
2008-01-25,4.25,4.272500038146973,4.005000114440918,4.21750020980835,4.045145988464356,433180,FCS Software Solutions Limited
2008-01-28,4.197500228881836,4.392499923706055,4.125,4.302499771118164,4.126672267913818,399780,FCS Software Solutions Limited
2008-01-29,4.472499847412109,4.472499847412109,4.309999942779541,4.380000114440918,4.201004981994629,289080,FCS Software Solutions Limited
2008-01-30,4.400000095367432,4.489999771118164,4.199999809265137,4.357500076293945,4.179424285888672,268100,FCS Software Solutions Limited
2008-01-31,4.400000095367432,4.449999809265137,4.25,4.257500171661377,4.083511352539063,148560,FCS Software Solutions Limited
2008-02-01,4.264999866485596,4.46750020980835,4.264999866485596,4.375,4.19620943069458,284160,FCS Software Solutions Limited
2008-02-04,4.440000057220459,4.574999809265137,4.440000057220459,4.547500133514404,4.361660003662109,242320,FCS Software Solutions Limited
2008-02-05,4.400000095367432,4.690000057220459,4.400000095367432,4.637499809265137,4.447981834411621,175420,FCS Software Solutions Limited
2008-02-06,4.590000152587891,4.71999979019165,4.40749979019165,4.690000057220459,4.498336315155029,439980,FCS Software Solutions Limited
2008-02-07,4.650000095367432,4.75,4.5,4.550000190734863,4.364057540893555,212040,FCS Software Solutions Limited
2008-02-08,4.5,4.539999961853027,4.322500228881836,4.425000190734863,4.244165897369385,300320,FCS Software Solutions Limited
2008-02-11,4.494999885559082,4.494999885559082,4.204999923706055,4.204999923706055,4.033156394958496,236860,FCS Software Solutions Limited
2008-02-12,4.042500019073486,4.050000190734863,3.994999885559082,3.994999885559082,3.8317384719848633,118640,FCS Software Solutions Limited
2008-02-13,3.902499914169312,4.0,3.795000076293945,3.817500114440918,3.661492347717285,227320,FCS Software Solutions Limited
2008-02-14,3.859999895095825,4.010000228881836,3.8450000286102295,3.9574999809265137,3.7957708835601807,129340,FCS Software Solutions Limited
2008-02-15,3.9800000190734863,4.119999885559082,3.930000066757202,4.09250020980835,3.9252541065216064,78680,FCS Software Solutions Limited
2008-02-18,4.125,4.247499942779541,4.052499771118164,4.167500019073486,3.997189283370972,161740,FCS Software Solutions Limited
2008-02-19,4.150000095367432,4.275000095367432,4.050000190734863,4.117499828338623,3.9492321014404297,129780,FCS Software Solutions Limited
2008-02-20,4.059999942779541,4.175000190734863,3.912499904632568,4.010000228881836,3.846125841140747,240840,FCS Software Solutions Limited
2008-02-21,4.172500133514404,4.212500095367432,4.125,4.207499980926514,4.0355544090271,90500,FCS Software Solutions Limited
2008-02-22,4.242499828338623,4.25,3.997499942779541,4.045000076293945,3.879695415496826,383960,FCS Software Solutions Limited
2008-02-25,4.065000057220459,4.247499942779541,4.065000057220459,4.21999979019165,4.047543525695801,677540,FCS Software Solutions Limited
2008-02-26,4.369999885559082,4.432499885559082,4.355000019073486,4.432499885559082,4.251359462738037,294000,FCS Software Solutions Limited
2008-02-27,4.599999904632568,4.65500020980835,4.5,4.587500095367432,4.400024890899658,1862880,FCS Software Solutions Limited
2008-02-28,4.599999904632568,4.644999980926514,4.360000133514404,4.462500095367432,4.280133724212647,250060,FCS Software Solutions Limited
2008-02-29,4.622499942779541,4.622499942779541,4.239999771118164,4.25,4.076317310333252,348180,FCS Software Solutions Limited
2008-03-03,4.085000038146973,4.179999828338623,4.050000190734863,4.102499961853027,3.934845209121704,174140,FCS Software Solutions Limited
2008-03-04,4.005000114440918,4.050000190734863,3.8975000381469727,3.9049999713897705,3.745416402816773,270280,FCS Software Solutions Limited
2008-03-05,3.825000047683716,3.994999885559082,3.825000047683716,3.837500095367432,3.680675029754639,107540,FCS Software Solutions Limited
2008-03-07,3.825000047683716,3.865000009536743,3.6475000381469727,3.6475000381469727,3.4984395503997803,208080,FCS Software Solutions Limited
2008-03-10,3.4674999713897705,3.4749999046325684,3.282500028610229,3.305000066757202,3.169936418533325,711580,FCS Software Solutions Limited
2008-03-11,3.400000095367432,3.634999990463257,3.400000095367432,3.577500104904175,3.431300401687622,175760,FCS Software Solutions Limited
2008-03-12,3.819999933242798,3.819999933242798,3.5274999141693115,3.539999961853028,3.3953325748443604,188220,FCS Software Solutions Limited
2008-03-13,3.400000095367432,3.515000104904175,3.227499961853028,3.2799999713897705,3.145957946777344,305160,FCS Software Solutions Limited
2008-03-14,3.4024999141693115,3.4024999141693115,3.150000095367432,3.317500114440918,3.1819255352020264,270920,FCS Software Solutions Limited
2008-03-17,3.3499999046325684,3.3499999046325684,3.059999942779541,3.174999952316284,3.045248985290528,199840,FCS Software Solutions Limited
2008-03-18,3.1050000190734863,3.1549999713897705,2.924999952316284,2.942500114440918,2.8222506046295166,657440,FCS Software Solutions Limited
2008-03-19,3.0274999141693115,3.075000047683716,2.650000095367432,2.8125,2.69756293296814,517660,FCS Software Solutions Limited
2008-03-24,2.797499895095825,2.799999952316284,2.575000047683716,2.672499895095825,2.563284397125244,252100,FCS Software Solutions Limited
2008-03-25,2.700000047683716,2.805000066757202,2.6624999046325684,2.799999952316284,2.6855738162994385,180000,FCS Software Solutions Limited
2008-03-26,2.799999952316284,2.940000057220459,2.752500057220459,2.809999942779541,2.6951653957366943,274700,FCS Software Solutions Limited
2008-03-27,2.755000114440918,2.8475000858306885,2.75,2.7725000381469727,2.659197807312012,184440,FCS Software Solutions Limited
2008-03-28,2.755000114440918,2.9124999046325684,2.755000114440918,2.9124999046325684,2.7934763431549072,202320,FCS Software Solutions Limited
2008-03-31,2.9549999237060547,3.059999942779541,2.950000047683716,3.0350000858306885,2.910970449447632,219700,FCS Software Solutions Limited
2008-04-01,3.0625,3.1875,3.0625,3.1875,3.057238340377808,156520,FCS Software Solutions Limited
2008-04-02,3.252500057220459,3.3475000858306885,3.1875,3.2049999237060547,3.0740230083465576,152560,FCS Software Solutions Limited
2008-04-03,3.337500095367432,3.337500095367432,3.077500104904175,3.1624999046325684,3.033259630203247,69700,FCS Software Solutions Limited
2008-04-04,3.234999895095825,3.234999895095825,3.0999999046325684,3.134999990463257,3.0068836212158203,44820,FCS Software Solutions Limited
2008-04-07,3.150000095367432,3.200000047683716,3.0999999046325684,3.172499895095825,3.042851209640503,189180,FCS Software Solutions Limited
2008-04-08,3.1050000190734863,3.174999952316284,3.095000028610229,3.127500057220459,2.999690294265747,112180,FCS Software Solutions Limited
2008-04-09,3.194999933242798,3.275000095367432,3.0999999046325684,3.265000104904175,3.131571054458618,470020,FCS Software Solutions Limited
2008-04-10,3.2925000190734863,3.427500009536743,3.2874999046325684,3.3499999046325684,3.213097333908081,457120,FCS Software Solutions Limited
2008-04-11,3.444999933242798,3.4725000858306885,3.289999961853028,3.327500104904175,3.1915171146392822,577300,FCS Software Solutions Limited
2008-04-15,3.362499952316284,3.470000028610229,3.3299999237060547,3.359999895095825,3.222688674926758,1386540,FCS Software Solutions Limited
2008-04-16,3.494999885559082,3.5299999713897705,3.4375,3.5299999713897705,3.3857414722442627,409740,FCS Software Solutions Limited
2008-04-17,3.694999933242798,3.7074999809265137,3.5625,3.7074999809265137,3.555987596511841,378740,FCS Software Solutions Limited
2008-04-21,3.875,3.8949999809265137,3.859999895095825,3.8949999809265137,3.735825300216675,135020,FCS Software Solutions Limited
2008-04-22,4.0,4.090000152587891,3.9600000381469727,4.090000152587891,3.922856330871582,468480,FCS Software Solutions Limited
2008-04-23,4.275000095367432,4.289999961853027,3.950000047683716,4.130000114440918,3.96122145652771,1262500,FCS Software Solutions Limited
2008-04-24,4.275000095367432,4.337500095367432,4.190000057220459,4.337500095367432,4.160242080688477,811580,FCS Software Solutions Limited
2008-04-25,4.474999904632568,4.554999828338623,4.474999904632568,4.554999828338623,4.368853092193604,504720,FCS Software Solutions Limited
2008-04-28,4.724999904632568,4.730000019073486,4.355000019073486,4.425000190734863,4.244165897369385,702860,FCS Software Solutions Limited
2008-04-29,4.59499979019165,4.59499979019165,4.402500152587891,4.477499961853027,4.294520854949951,345780,FCS Software Solutions Limited
2008-04-30,4.449999809265137,4.5,4.427499771118164,4.477499961853027,4.294520854949951,190400,FCS Software Solutions Limited
2008-05-02,4.360000133514404,4.494999885559082,4.352499961853027,4.420000076293945,4.239370346069336,283140,FCS Software Solutions Limited
2008-05-05,4.492499828338623,4.492499828338623,4.362500190734863,4.375,4.19620943069458,124220,FCS Software Solutions Limited
2008-05-06,4.260000228881836,4.5,4.260000228881836,4.389999866485596,4.210596084594727,483940,FCS Software Solutions Limited
2008-05-07,4.5,4.525000095367432,4.355000019073486,4.414999961853027,4.234574317932129,440760,FCS Software Solutions Limited
2008-05-08,4.34499979019165,4.550000190734863,4.315000057220459,4.505000114440918,4.320897102355957,966320,FCS Software Solutions Limited
2008-05-09,4.302499771118164,4.619999885559082,4.302499771118164,4.447500228881836,4.265746593475342,411280,FCS Software Solutions Limited
2008-05-12,4.400000095367432,4.5,4.224999904632568,4.232500076293945,4.05953311920166,438740,FCS Software Solutions Limited
2008-05-13,4.275000095367432,4.349999904632568,4.25,4.257500171661377,4.083511352539063,273840,FCS Software Solutions Limited
2008-05-14,4.21750020980835,4.472499847412109,4.21750020980835,4.472499847412109,4.289724826812744,392740,FCS Software Solutions Limited
2008-05-15,4.647500038146973,4.697500228881836,4.644999980926514,4.697500228881836,4.505529880523682,169480,FCS Software Solutions Limited
2008-05-16,4.932499885559082,4.932499885559082,4.932499885559082,4.932499885559082,4.730926036834717,167200,FCS Software Solutions Limited
2008-05-20,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.968311309814453,1344500,FCS Software Solutions Limited
2008-05-21,5.277500152587891,5.440000057220459,5.0,5.422500133514404,5.200901508331299,1264380,FCS Software Solutions Limited
2008-05-22,5.545000076293945,5.664999961853027,5.427499771118164,5.46999979019165,5.246460437774658,1265260,FCS Software Solutions Limited
2008-05-23,5.565000057220459,5.699999809265137,5.199999809265137,5.237500190734863,5.023462295532227,1485420,FCS Software Solutions Limited
2008-05-26,5.199999809265137,5.199999809265137,4.977499961853027,4.980000019073486,4.776484966278076,512780,FCS Software Solutions Limited
2008-05-27,5.139999866485596,5.230000019073486,4.824999809265137,5.034999847412109,4.82923698425293,416160,FCS Software Solutions Limited
2008-05-28,5.025000095367432,5.175000190734863,5.007500171661377,5.119999885559082,4.910763740539551,294560,FCS Software Solutions Limited
2008-05-29,5.15500020980835,5.300000190734863,5.122499942779541,5.247499942779541,5.033052921295166,858440,FCS Software Solutions Limited
2008-05-30,5.179999828338623,5.28000020980835,5.025000095367432,5.042500019073486,4.83643102645874,393900,FCS Software Solutions Limited
2008-06-02,5.014999866485596,5.195000171661377,4.920000076293945,4.980000019073486,4.776484966278076,458260,FCS Software Solutions Limited
2008-06-03,4.737500190734863,4.949999809265137,4.737500190734863,4.847499847412109,4.649399757385254,5214000,FCS Software Solutions Limited
2008-06-04,4.852499961853027,4.900000095367432,4.557499885559082,4.582499980926514,4.395229816436768,418440,FCS Software Solutions Limited
2008-06-05,4.630000114440918,4.8125,4.375,4.8125,4.615830421447754,697960,FCS Software Solutions Limited
2008-06-06,5.019999980926514,5.054999828338623,4.852499961853027,4.860000133514404,4.661389350891113,401400,FCS Software Solutions Limited
2008-06-09,4.702499866485596,4.704999923706055,4.617499828338623,4.617499828338623,4.428799152374268,230260,FCS Software Solutions Limited
2008-06-10,4.715000152587891,4.715000152587891,4.387499809265137,4.482500076293945,4.299315929412842,127820,FCS Software Solutions Limited
2008-06-11,4.512499809265137,4.704999923706055,4.512499809265137,4.570000171661377,4.383240699768066,178320,FCS Software Solutions Limited
2008-06-12,4.5,4.699999809265137,4.412499904632568,4.639999866485596,4.450379371643066,167000,FCS Software Solutions Limited
2008-06-13,4.702499866485596,4.872499942779541,4.635000228881836,4.872499942779541,4.673377990722656,485960,FCS Software Solutions Limited
2008-06-16,5.099999904632568,5.117499828338623,4.900000095367432,5.082499980926514,4.874796390533447,1195340,FCS Software Solutions Limited
2008-06-17,5.25,5.337500095367432,5.147500038146973,5.222499847412109,5.009074687957764,5434880,FCS Software Solutions Limited
2008-06-18,5.440000057220459,5.440000057220459,5.130000114440918,5.289999961853027,5.073816299438477,3356640,FCS Software Solutions Limited
2008-06-19,5.300000190734863,5.324999809265137,5.027500152587891,5.057499885559082,4.850817680358887,1215800,FCS Software Solutions Limited
2008-06-20,5.099999904632568,5.25,4.804999828338623,4.835000038146973,4.637410640716553,1465240,FCS Software Solutions Limited
2008-06-23,4.65500020980835,4.987500190734863,4.59499979019165,4.755000114440918,4.560680389404297,1258480,FCS Software Solutions Limited
2008-06-24,4.775000095367432,4.775000095367432,4.517499923706055,4.522500038146973,4.337681293487549,750600,FCS Software Solutions Limited
2008-06-25,4.307499885559082,4.5,4.297500133514404,4.377500057220459,4.198606967926025,462100,FCS Software Solutions Limited
2008-06-26,4.5,4.587500095367432,4.349999904632568,4.474999904632568,4.292122840881348,533600,FCS Software Solutions Limited
2008-06-27,4.300000190734863,4.324999809265137,4.252500057220459,4.255000114440918,4.081113338470459,188900,FCS Software Solutions Limited
2008-06-30,4.125,4.159999847412109,4.042500019073486,4.045000076293945,3.879695415496826,167740,FCS Software Solutions Limited
2008-07-01,3.875,4.0,3.8450000286102295,3.8450000286102295,3.687868595123291,219440,FCS Software Solutions Limited
2008-07-02,3.694999933242798,3.8450000286102295,3.6549999713897705,3.755000114440918,3.6015465259552,318920,FCS Software Solutions Limited
2008-07-03,3.799999952316284,3.799999952316284,3.567500114440918,3.5850000381469727,3.4384939670562744,102160,FCS Software Solutions Limited
2008-07-04,3.5,3.744999885559082,3.450000047683716,3.5824999809265137,3.436095952987671,381040,FCS Software Solutions Limited
2008-07-07,3.5350000858306885,3.940000057220459,3.5350000858306885,3.890000104904175,3.731029510498047,482740,FCS Software Solutions Limited
2008-07-08,3.775000095367432,3.880000114440918,3.662499904632568,3.785000085830689,3.630320549011232,98100,FCS Software Solutions Limited
2008-07-09,3.944999933242798,4.164999961853027,3.875,4.164999961853027,3.994791269302368,303920,FCS Software Solutions Limited
2008-07-10,3.950000047683716,4.320000171661377,3.950000047683716,4.172500133514404,4.001984596252441,212220,FCS Software Solutions Limited
2008-07-11,4.135000228881836,4.224999904632568,4.005000114440918,4.122499942779541,3.9540281295776367,166520,FCS Software Solutions Limited
2008-07-14,4.0,4.0,3.849999904632568,3.902499914169312,3.743018388748169,167980,FCS Software Solutions Limited
2008-07-15,4.0,4.0,3.5799999237060547,3.6575000286102295,3.508031129837036,101580,FCS Software Solutions Limited
2008-07-16,3.740000009536743,3.7899999618530273,3.5274999141693115,3.5899999141693115,3.443289279937744,132600,FCS Software Solutions Limited
2008-07-17,3.607500076293945,3.747499942779541,3.5999999046325684,3.619999885559082,3.4720633029937744,104220,FCS Software Solutions Limited
2008-07-18,3.849999904632568,3.849999904632568,3.549999952316284,3.7074999809265137,3.555987596511841,100720,FCS Software Solutions Limited
2008-07-21,3.6575000286102295,3.6575000286102295,3.5,3.602499961853028,3.4552786350250244,64500,FCS Software Solutions Limited
2008-07-22,3.4825000762939453,3.7699999809265137,3.4825000762939453,3.565000057220459,3.419311285018921,666180,FCS Software Solutions Limited
2008-07-23,3.797499895095825,3.922499895095825,3.650000095367432,3.817500114440918,3.661492347717285,658060,FCS Software Solutions Limited
2008-07-24,3.849999904632568,3.944999933242798,3.502500057220459,3.795000076293945,3.6399118900299072,166960,FCS Software Solutions Limited
2008-07-25,3.674999952316284,3.797499895095825,3.674999952316284,3.7274999618530273,3.5751702785491943,403400,FCS Software Solutions Limited
2008-07-28,3.662499904632568,3.944999933242798,3.607500076293945,3.902499914169312,3.743018388748169,779980,FCS Software Solutions Limited
2008-07-29,3.829999923706055,4.09499979019165,3.829999923706055,3.8975000381469727,3.738223075866699,259840,FCS Software Solutions Limited
2008-07-30,3.9574999809265137,3.9600000381469727,3.849999904632568,3.8550000190734863,3.697459936141968,49380,FCS Software Solutions Limited
2008-07-31,3.924999952316284,3.924999952316284,3.75,3.785000085830689,3.630320549011232,141780,FCS Software Solutions Limited
2008-08-01,3.849999904632568,3.9800000190734863,3.7799999713897705,3.869999885559082,3.711846590042114,460720,FCS Software Solutions Limited
2008-08-04,3.809999942779541,4.099999904632568,3.809999942779541,3.910000085830689,3.7502121925354,291560,FCS Software Solutions Limited
2008-08-05,3.890000104904175,4.050000190734863,3.890000104904175,3.952500104904175,3.790975332260132,394720,FCS Software Solutions Limited
2008-08-06,3.994999885559082,4.0,3.900000095367432,3.910000085830689,3.7502121925354,144740,FCS Software Solutions Limited
2008-08-07,3.944999933242798,4.0,3.859999895095825,3.940000057220459,3.778986215591431,354180,FCS Software Solutions Limited
2008-08-08,3.875,3.900000095367432,3.825000047683716,3.892499923706055,3.7334272861480713,155620,FCS Software Solutions Limited
2008-08-11,4.0,4.0,3.807499885559082,3.862499952316284,3.704653263092041,190100,FCS Software Solutions Limited
2008-08-12,3.799999952316284,3.872499942779541,3.75,3.762500047683716,3.6087398529052734,172580,FCS Software Solutions Limited
2008-08-13,3.752500057220459,3.839999914169312,3.700000047683716,3.744999885559082,3.5919551849365234,161900,FCS Software Solutions Limited
2008-08-14,3.700000047683716,3.799999952316284,3.674999952316284,3.694999933242798,3.5439982414245605,98820,FCS Software Solutions Limited
2008-08-18,3.7925000190734863,3.825000047683716,3.7100000381469727,3.742500066757202,3.589557409286499,74440,FCS Software Solutions Limited
2008-08-19,3.662499904632568,3.775000095367432,3.660000085830689,3.755000114440918,3.6015465259552,195300,FCS Software Solutions Limited
2008-08-20,3.724999904632568,3.950000047683716,3.724999904632568,3.872499942779541,3.7142446041107178,133700,FCS Software Solutions Limited
2008-08-21,3.785000085830689,3.849999904632568,3.75,3.755000114440918,3.6015465259552,31020,FCS Software Solutions Limited
2008-08-22,3.75,3.847500085830689,3.650000095367432,3.762500047683716,3.6087398529052734,186120,FCS Software Solutions Limited
2008-08-25,3.799999952316284,3.884999990463257,3.765000104904175,3.807499885559082,3.651901006698608,359960,FCS Software Solutions Limited
2008-08-26,3.752500057220459,3.837500095367432,3.75,3.799999952316284,3.644707441329956,438100,FCS Software Solutions Limited
2008-08-27,3.785000085830689,3.825000047683716,3.75,3.777499914169312,3.623126983642578,167900,FCS Software Solutions Limited
2008-08-28,3.799999952316284,3.825000047683716,3.775000095367432,3.799999952316284,3.644707441329956,58500,FCS Software Solutions Limited
2008-08-29,3.805000066757202,3.8949999809265137,3.75,3.775000095367432,3.6207292079925537,136940,FCS Software Solutions Limited
2008-09-01,3.755000114440918,3.797499895095825,3.724999904632568,3.765000104904175,3.611137866973877,50440,FCS Software Solutions Limited
2008-09-02,3.799999952316284,3.825000047683716,3.799999952316284,3.807499885559082,3.651901006698608,65580,FCS Software Solutions Limited
2008-09-04,3.785000085830689,3.947499990463257,3.7699999809265137,3.8125,3.656696796417236,528840,FCS Software Solutions Limited
2008-09-05,3.7699999809265137,3.8125,3.724999904632568,3.775000095367432,3.6207292079925537,138520,FCS Software Solutions Limited
2008-09-08,3.822499990463257,3.884999990463257,3.822499990463257,3.829999923706055,3.6734814643859854,133200,FCS Software Solutions Limited
2008-09-09,3.775000095367432,3.849999904632568,3.740000009536743,3.805000066757202,3.649503231048584,402320,FCS Software Solutions Limited
2008-09-10,3.799999952316284,3.992500066757202,3.775000095367432,3.839999914169312,3.683072805404663,381340,FCS Software Solutions Limited
2008-09-11,3.892499923706055,3.8949999809265137,3.785000085830689,3.8524999618530273,3.695061922073364,105120,FCS Software Solutions Limited
2008-09-12,3.9175000190734863,3.9175000190734863,3.700000047683716,3.734999895095825,3.582363605499268,241120,FCS Software Solutions Limited
2008-09-15,3.652499914169312,3.75,3.4124999046325684,3.712500095367432,3.5607833862304688,2006000,FCS Software Solutions Limited
2008-09-16,3.650000095367432,3.880000114440918,3.400000095367432,3.837500095367432,3.680675029754639,473160,FCS Software Solutions Limited
2008-09-17,3.8550000190734863,3.8550000190734863,3.602499961853028,3.694999933242798,3.5439982414245605,278240,FCS Software Solutions Limited
2008-09-18,3.422499895095825,3.5899999141693115,3.400000095367432,3.555000066757202,3.5291078090667725,594940,FCS Software Solutions Limited
2008-09-19,3.724999904632568,3.724999904632568,3.502500057220459,3.532500028610229,3.5067715644836426,106580,FCS Software Solutions Limited
2008-09-22,3.484999895095825,3.567500114440918,3.444999933242798,3.4600000381469727,3.434799671173096,20580,FCS Software Solutions Limited
2008-09-23,3.4100000858306885,3.5,3.4100000858306885,3.4375,3.412463665008545,40240,FCS Software Solutions Limited
