Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-03-21,108.4000015258789,110.0,107.5500030517578,108.3499984741211,101.47588348388672,53283,Career Point Limited
2018-03-22,108.6500015258789,109.5,105.0,105.5,98.80670928955078,49288,Career Point Limited
2018-03-23,105.0,109.6999969482422,104.5,107.0500030517578,100.25836944580078,210586,Career Point Limited
2018-03-26,107.4499969482422,108.0,104.0999984741211,105.0500030517578,98.38524627685548,120061,Career Point Limited
2018-03-27,105.4499969482422,109.6999969482422,105.4499969482422,108.0999984741211,101.2417449951172,32072,Career Point Limited
2018-03-28,107.0,110.9000015258789,106.8499984741211,109.6500015258789,102.69342041015624,38958,Career Point Limited
2018-04-02,110.9000015258789,112.9000015258789,109.0,112.0999984741211,104.98798370361328,20591,Career Point Limited
2018-04-03,112.3499984741211,115.6999969482422,112.0,114.3499984741211,107.09522247314452,21483,Career Point Limited
2018-04-04,114.5500030517578,117.0,114.5500030517578,115.5500030517578,108.2190933227539,33831,Career Point Limited
2018-04-05,117.0,118.75,116.8499984741211,117.8000030517578,110.32634735107422,20174,Career Point Limited
2018-04-06,117.8000030517578,120.8000030517578,117.0,117.8499984741211,110.37316131591795,24604,Career Point Limited
2018-04-09,119.4000015258789,121.0,116.6999969482422,117.4499969482422,109.99854278564452,32133,Career Point Limited
2018-04-10,118.9000015258789,122.0,116.5999984741211,117.75,110.2795181274414,76232,Career Point Limited
2018-04-11,117.0500030517578,119.4000015258789,114.0,115.6999969482422,108.3595733642578,131988,Career Point Limited
2018-04-12,116.4000015258789,116.5,114.1999969482422,114.9000015258789,107.61033630371094,35886,Career Point Limited
2018-04-13,114.1999969482422,117.9000015258789,114.1999969482422,117.0,109.57711029052734,40854,Career Point Limited
2018-04-16,116.4000015258789,119.4499969482422,115.8000030517578,117.5,110.04537200927734,23516,Career Point Limited
2018-04-17,116.25,121.8000030517578,116.1999969482422,118.9000015258789,111.35655212402344,95433,Career Point Limited
2018-04-18,119.5,126.4499969482422,119.5,125.0,117.06954956054688,123229,Career Point Limited
2018-04-19,125.0,127.5,123.0,126.8499984741211,118.80218505859376,30792,Career Point Limited
2018-04-20,128.35000610351562,129.10000610351562,124.0,125.8000030517578,117.81879425048828,30451,Career Point Limited
2018-04-23,125.6500015258789,127.5,120.8000030517578,125.75,117.77197265625,24142,Career Point Limited
2018-04-24,127.3499984741211,127.4000015258789,123.6999969482422,126.5,118.4743881225586,17839,Career Point Limited
2018-04-25,125.0500030517578,127.9000015258789,124.3000030517578,127.0999984741211,119.03632354736328,29763,Career Point Limited
2018-04-26,126.6999969482422,127.0999984741211,125.0,125.6999969482422,117.72513580322266,17232,Career Point Limited
2018-04-27,125.75,127.1999969482422,123.75,126.1500015258789,118.14659118652344,36611,Career Point Limited
2018-04-30,126.8499984741211,129.0,125.5,127.0,118.94265747070312,54066,Career Point Limited
2018-05-02,128.0,129.89999389648438,123.0,125.5999984741211,117.6314926147461,64565,Career Point Limited
2018-05-03,125.0,128.0500030517578,122.5,127.1500015258789,119.08314514160156,27347,Career Point Limited
2018-05-04,131.0,131.0,122.1500015258789,124.9499969482422,117.02272033691406,158167,Career Point Limited
2018-05-07,125.0,125.1999969482422,123.0500030517578,124.8000030517578,116.88226318359376,97858,Career Point Limited
2018-05-08,125.0,127.1999969482422,120.5,122.3000030517578,114.54084777832033,140678,Career Point Limited
2018-05-09,121.8000030517578,122.0999984741211,118.6500015258789,121.6500015258789,113.93209075927734,31709,Career Point Limited
2018-05-10,121.8000030517578,125.0,120.0999984741211,123.0,115.19644165039062,17275,Career Point Limited
2018-05-11,122.1999969482422,125.0500030517578,121.3499984741211,124.8000030517578,116.88226318359376,44934,Career Point Limited
2018-05-14,123.0,125.0999984741211,118.5500030517578,119.6500015258789,112.0589828491211,32366,Career Point Limited
2018-05-15,121.1500015258789,121.1500015258789,112.5,115.75,108.4063949584961,31373,Career Point Limited
2018-05-16,117.5,125.0,116.0999984741211,120.4499969482422,112.80821228027344,100412,Career Point Limited
2018-05-17,111.0,112.5,104.0,105.5999984741211,98.90036010742188,283630,Career Point Limited
2018-05-18,108.9499969482422,108.9499969482422,105.4499969482422,107.5500030517578,100.72664642333984,66653,Career Point Limited
2018-05-21,107.5500030517578,107.5500030517578,103.3000030517578,103.8000030517578,97.2145538330078,52734,Career Point Limited
2018-05-22,105.9000015258789,105.9000015258789,102.0,102.3499984741211,95.85655212402344,21950,Career Point Limited
2018-05-23,104.5,105.5,102.0999984741211,104.75,98.10428619384766,20007,Career Point Limited
2018-05-24,103.5999984741211,106.5,102.6999969482422,106.0,99.27498626708984,15882,Career Point Limited
2018-05-25,106.0,106.1999969482422,104.1999969482422,105.8000030517578,99.08767700195312,7647,Career Point Limited
2018-05-28,108.0,108.3000030517578,103.6999969482422,107.3499984741211,100.53934478759766,45545,Career Point Limited
2018-05-29,106.3000030517578,109.0,106.3000030517578,107.8000030517578,100.9607925415039,17011,Career Point Limited
2018-05-30,109.4000015258789,109.4000015258789,106.0,108.4000015258789,101.52272033691406,15437,Career Point Limited
2018-05-31,107.4499969482422,110.0,106.0999984741211,108.9499969482422,102.03782653808594,31054,Career Point Limited
2018-06-01,108.5,110.8499984741211,103.6999969482422,106.75,99.97740173339844,32466,Career Point Limited
2018-06-04,105.6999969482422,106.9000015258789,102.25,105.0999984741211,98.43207550048828,42400,Career Point Limited
2018-06-05,104.0,105.6999969482422,96.5,99.6500015258789,93.32785034179688,141033,Career Point Limited
2018-06-06,100.0,101.6999969482422,97.0,97.9499969482422,91.73570251464844,43237,Career Point Limited
2018-06-07,98.0999984741211,101.4499969482422,98.0999984741211,99.75,93.42150115966795,21043,Career Point Limited
2018-06-08,99.0,102.0,97.5999984741211,99.8000030517578,93.46833801269533,22903,Career Point Limited
2018-06-11,100.0,100.0,98.25,98.5500030517578,92.29762268066406,28518,Career Point Limited
2018-06-12,99.6999969482422,100.0,96.9499969482422,97.8499984741211,91.64203643798828,28212,Career Point Limited
2018-06-13,97.5,98.9499969482422,97.5,98.0500030517578,91.82936096191406,9054,Career Point Limited
2018-06-14,98.0,100.0,97.3000030517578,99.1500015258789,92.85956573486328,16585,Career Point Limited
2018-06-15,99.3000030517578,100.0,98.1999969482422,98.9000015258789,92.62543487548828,19090,Career Point Limited
2018-06-18,99.8000030517578,99.8000030517578,95.9000015258789,98.5500030517578,92.29762268066406,11385,Career Point Limited
2018-06-19,98.0500030517578,98.0500030517578,97.0,97.3499984741211,91.17376708984376,6775,Career Point Limited
2018-06-20,97.8000030517578,98.6500015258789,94.1500015258789,96.0,89.90940856933594,22280,Career Point Limited
2018-06-21,95.5,100.1999969482422,94.9000015258789,96.1999969482422,90.09671783447266,57397,Career Point Limited
2018-06-22,96.0,98.1999969482422,93.8000030517578,95.0500030517578,89.01968383789062,26640,Career Point Limited
2018-06-25,94.5,95.0,94.0,94.5,88.50457763671875,8733,Career Point Limited
2018-06-26,93.0500030517578,94.4000015258789,92.0999984741211,93.0999984741211,87.19339752197266,9836,Career Point Limited
2018-06-27,93.5500030517578,95.9499969482422,93.1999969482422,95.0,88.97285461425781,33360,Career Point Limited
2018-06-28,95.3000030517578,96.0,93.3499984741211,94.6999969482422,88.6918716430664,15050,Career Point Limited
2018-06-29,94.0500030517578,95.8499984741211,92.0999984741211,93.8499984741211,87.89582061767578,13340,Career Point Limited
2018-07-02,92.9499969482422,94.9499969482422,92.4000015258789,93.0500030517578,87.14657592773438,5514,Career Point Limited
2018-07-03,93.0,94.9499969482422,90.9000015258789,91.5500030517578,85.74174499511719,21676,Career Point Limited
2018-07-04,91.1999969482422,93.9000015258789,91.1999969482422,93.1500015258789,87.24022674560547,13685,Career Point Limited
2018-07-05,93.3000030517578,94.9000015258789,90.3499984741211,90.9000015258789,85.13297271728516,5936,Career Point Limited
2018-07-06,90.9000015258789,91.9000015258789,90.25,91.0,85.22663116455078,2820,Career Point Limited
2018-07-09,90.25,92.0999984741211,90.05000305175781,90.8499984741211,85.08615112304688,8829,Career Point Limited
2018-07-10,91.0,93.6999969482422,91.0,92.3499984741211,86.49098205566406,8549,Career Point Limited
2018-07-11,91.5,92.8000030517578,90.0999984741211,90.4499969482422,84.71151733398438,5087,Career Point Limited
2018-07-12,91.0,92.0,88.69999694824219,89.94999694824219,84.24324798583984,9137,Career Point Limited
2018-07-13,89.0,91.5,88.5,90.3499984741211,84.61785888671875,24684,Career Point Limited
2018-07-16,89.55000305175781,90.0,87.4000015258789,88.75,83.119384765625,5086,Career Point Limited
2018-07-17,88.5,89.0,87.0,88.0999984741211,82.51062774658203,4859,Career Point Limited
2018-07-18,88.0999984741211,88.75,84.9000015258789,85.05000305175781,79.65411376953125,7808,Career Point Limited
2018-07-19,85.0,86.0,81.0999984741211,84.9000015258789,79.51365661621094,22764,Career Point Limited
2018-07-20,83.9000015258789,85.4000015258789,81.3499984741211,83.3499984741211,78.06196594238281,12318,Career Point Limited
2018-07-23,83.5,86.9000015258789,83.5,85.3499984741211,79.9350814819336,3466,Career Point Limited
2018-07-24,85.94999694824219,89.0,84.4000015258789,87.80000305175781,82.22965240478516,8244,Career Point Limited
2018-07-25,89.05000305175781,89.94999694824219,85.80000305175781,86.30000305175781,80.82482147216797,7994,Career Point Limited
2018-07-26,85.05000305175781,91.5,85.05000305175781,89.94999694824219,84.24324798583984,10798,Career Point Limited
2018-07-27,91.25,97.4499969482422,89.25,93.3499984741211,87.42754364013672,14954,Career Point Limited
2018-07-30,93.0,98.9000015258789,91.4499969482422,96.8499984741211,90.70549011230467,12131,Career Point Limited
2018-07-31,104.0,104.0,99.25,100.75,94.35804748535156,141463,Career Point Limited
2018-08-01,101.0,102.25,99.9000015258789,100.0,93.65565490722656,12531,Career Point Limited
2018-08-02,100.75,100.75,97.4000015258789,98.3499984741211,92.11032104492188,34880,Career Point Limited
2018-08-03,98.5500030517578,103.0,98.5500030517578,101.4000015258789,94.96682739257812,24338,Career Point Limited
2018-08-06,99.0,105.0,99.0,103.9000015258789,97.30821228027344,33292,Career Point Limited
2018-08-07,103.9000015258789,105.0,102.3499984741211,103.3000030517578,96.74627685546876,18561,Career Point Limited
2018-08-08,103.6999969482422,104.0,98.0999984741211,99.4000015258789,93.09371948242188,19501,Career Point Limited
2018-08-09,98.0500030517578,99.9000015258789,98.0,98.4000015258789,92.15714263916016,11183,Career Point Limited
2018-08-10,98.5999984741211,98.5999984741211,95.1500015258789,96.25,90.1435546875,14302,Career Point Limited
2018-08-13,96.4000015258789,97.6500015258789,84.3499984741211,86.8499984741211,81.33991241455078,177282,Career Point Limited
2018-08-14,87.9000015258789,89.8499984741211,85.1500015258789,87.1500015258789,81.62090301513672,59745,Career Point Limited
2018-08-16,87.0,87.0,84.6500015258789,85.5999984741211,80.16921997070312,55335,Career Point Limited
2018-08-17,86.0,87.9000015258789,86.0,87.0999984741211,81.57405853271484,17445,Career Point Limited
2018-08-20,88.0,92.9000015258789,88.0,89.75,84.0559310913086,62854,Career Point Limited
2018-08-21,89.9000015258789,93.5999984741211,89.55000305175781,91.5500030517578,85.74174499511719,22811,Career Point Limited
2018-08-23,92.4000015258789,92.4000015258789,87.80000305175781,88.6500015258789,83.0257339477539,24706,Career Point Limited
2018-08-24,88.94999694824219,89.19999694824219,87.25,87.94999694824219,82.37013244628906,16508,Career Point Limited
2018-08-27,89.25,89.3499984741211,85.80000305175781,86.69999694824219,81.1994400024414,25375,Career Point Limited
2018-08-28,87.4000015258789,88.69999694824219,86.0,87.80000305175781,82.22965240478516,31298,Career Point Limited
2018-08-29,87.0,88.75,85.0999984741211,86.0999984741211,80.63750457763672,17851,Career Point Limited
2018-08-30,86.44999694824219,87.0,85.75,86.75,81.24627685546875,28984,Career Point Limited
2018-08-31,86.75,87.0,85.0999984741211,85.4000015258789,79.9819107055664,13537,Career Point Limited
2018-09-03,86.44999694824219,87.0,85.5,86.25,80.77799987792969,31508,Career Point Limited
2018-09-04,86.69999694824219,87.0,85.5,86.44999694824219,80.96528625488281,15392,Career Point Limited
2018-09-05,87.0,87.0,84.0,84.4000015258789,79.04537200927734,22104,Career Point Limited
2018-09-06,84.30000305175781,85.44999694824219,82.69999694824219,84.9000015258789,79.51365661621094,11247,Career Point Limited
2018-09-07,85.3499984741211,86.25,83.05000305175781,85.3499984741211,79.9350814819336,15300,Career Point Limited
2018-09-10,84.0,84.0,82.5,82.69999694824219,77.4532241821289,30354,Career Point Limited
2018-09-11,83.0,83.0,79.69999694824219,80.1500015258789,75.06501007080078,86094,Career Point Limited
2018-09-12,81.25,81.3499984741211,79.0999984741211,79.8499984741211,74.78401947021484,33388,Career Point Limited
2018-09-14,80.0,81.0,79.25,79.55000305175781,74.5030746459961,27010,Career Point Limited
2018-09-17,80.05000305175781,80.55000305175781,77.30000305175781,78.9000015258789,73.89429473876953,23204,Career Point Limited
2018-09-18,80.05000305175781,80.05000305175781,77.5,77.75,72.81726837158203,33860,Career Point Limited
2018-09-19,77.0999984741211,78.69999694824219,77.05000305175781,77.3499984741211,72.44263458251953,26541,Career Point Limited
2018-09-21,77.9000015258789,78.30000305175781,72.6500015258789,73.75,69.071044921875,17677,Career Point Limited
2018-09-24,73.25,74.9000015258789,70.0,71.0999984741211,66.58914947509766,110534,Career Point Limited
2018-09-25,72.0,73.0,69.55000305175781,71.8499984741211,67.29156494140625,33857,Career Point Limited
2018-09-26,72.69999694824219,73.9000015258789,69.69999694824219,70.0,65.55895233154297,22324,Career Point Limited
2018-09-27,70.9000015258789,73.5,70.0,70.44999694824219,65.98040771484375,15112,Career Point Limited
2018-09-28,70.80000305175781,72.0,67.69999694824219,69.75,65.32482147216797,46299,Career Point Limited
2018-10-01,69.05000305175781,69.05000305175781,65.30000305175781,67.5,63.21757125854492,18218,Career Point Limited
2018-10-03,66.05000305175781,70.0,66.05000305175781,69.3499984741211,64.95018768310547,56557,Career Point Limited
2018-10-04,69.3499984741211,70.0,66.5999984741211,67.5,63.21757125854492,10559,Career Point Limited
2018-10-05,65.5,67.80000305175781,65.5,67.0,62.74928283691406,11740,Career Point Limited
2018-10-08,68.0,69.9000015258789,66.0,67.0,62.74928283691406,18410,Career Point Limited
2018-10-09,66.30000305175781,67.80000305175781,66.30000305175781,66.6500015258789,62.421478271484375,6611,Career Point Limited
2018-10-10,65.75,68.4000015258789,65.75,67.55000305175781,63.26438522338867,13253,Career Point Limited
2018-10-11,67.4000015258789,68.5,66.80000305175781,68.19999694824219,63.87314224243164,7001,Career Point Limited
2018-10-12,67.6500015258789,73.8499984741211,67.6500015258789,72.5,67.90034484863281,80303,Career Point Limited
2018-10-15,73.55000305175781,77.5999984741211,72.05000305175781,75.69999694824219,70.8973159790039,25813,Career Point Limited
2018-10-16,76.75,77.69999694824219,74.3499984741211,75.05000305175781,70.28855895996094,13086,Career Point Limited
2018-10-17,76.69999694824219,76.69999694824219,72.0,72.8499984741211,68.22813415527344,5497,Career Point Limited
2018-10-19,74.69999694824219,76.80000305175781,74.0,75.5999984741211,70.80366516113281,47948,Career Point Limited
2018-10-22,76.4000015258789,76.69999694824219,69.69999694824219,70.4000015258789,65.93356323242188,15942,Career Point Limited
2018-10-23,70.69999694824219,71.4000015258789,68.5,70.3499984741211,65.8867416381836,16034,Career Point Limited
2018-10-24,70.69999694824219,71.0,69.6500015258789,70.0,65.55895233154297,3108,Career Point Limited
2018-10-25,68.5999984741211,71.80000305175781,68.0,70.44999694824219,65.98040771484375,12246,Career Point Limited
2018-10-26,70.05000305175781,73.44999694824219,70.0,71.44999694824219,66.91695404052734,10979,Career Point Limited
2018-10-29,71.5,72.8499984741211,70.44999694824219,72.0999984741211,67.52571868896484,5727,Career Point Limited
2018-10-30,71.5999984741211,72.94999694824219,71.5,71.55000305175781,67.0106201171875,2764,Career Point Limited
2018-10-31,70.6500015258789,72.9000015258789,70.6500015258789,72.55000305175781,67.94715881347656,13303,Career Point Limited
2018-11-01,73.0,73.25,72.05000305175781,72.5999984741211,67.9939956665039,2919,Career Point Limited
2018-11-02,72.19999694824219,73.6500015258789,70.1500015258789,73.05000305175781,68.41546630859375,11510,Career Point Limited
2018-11-05,72.0,73.25,71.0,72.6500015258789,68.04082489013672,3425,Career Point Limited
2018-11-06,72.05000305175781,73.3499984741211,72.05000305175781,72.3499984741211,67.7598648071289,611,Career Point Limited
2018-11-07,72.3499984741211,73.80000305175781,72.3499984741211,73.0999984741211,68.46226501464844,1469,Career Point Limited
2018-11-09,73.0,73.9000015258789,72.19999694824219,73.69999694824219,69.02420043945312,3560,Career Point Limited
2018-11-12,73.8499984741211,76.0,73.6500015258789,75.5999984741211,70.80366516113281,6430,Career Point Limited
2018-11-13,75.5999984741211,76.4000015258789,74.05000305175781,75.69999694824219,70.8973159790039,5274,Career Point Limited
2018-11-14,77.05000305175781,77.9000015258789,75.05000305175781,75.94999694824219,71.13146209716797,24820,Career Point Limited
2018-11-15,77.80000305175781,83.0999984741211,77.0,79.0,73.98796844482422,43560,Career Point Limited
2018-11-16,79.5,79.6500015258789,76.0999984741211,76.8499984741211,71.97437286376953,8065,Career Point Limited
2018-11-19,76.05000305175781,78.9000015258789,75.4000015258789,75.94999694824219,71.13146209716797,13143,Career Point Limited
2018-11-20,76.0,76.80000305175781,75.25,75.9000015258789,71.08463287353516,12291,Career Point Limited
2018-11-21,75.94999694824219,76.30000305175781,74.0,74.25,69.53931427001953,15477,Career Point Limited
2018-11-22,74.1500015258789,74.75,73.0999984741211,74.0,69.30518341064453,16841,Career Point Limited
2018-11-26,74.5,74.9000015258789,73.30000305175781,73.80000305175781,69.11786651611328,6199,Career Point Limited
2018-11-27,73.0,74.5,72.69999694824219,73.8499984741211,69.1646957397461,5936,Career Point Limited
2018-11-28,73.80000305175781,76.9000015258789,72.0999984741211,72.55000305175781,67.94715881347656,11935,Career Point Limited
2018-11-29,73.3499984741211,74.9000015258789,71.94999694824219,74.30000305175781,69.58615112304688,17916,Career Point Limited
2018-11-30,74.5,75.05000305175781,73.25,74.0,69.30518341064453,4011,Career Point Limited
2018-12-03,74.4000015258789,74.4000015258789,72.1500015258789,73.0,68.36860656738281,3512,Career Point Limited
2018-12-04,72.25,74.44999694824219,71.0999984741211,72.6500015258789,68.04082489013672,39749,Career Point Limited
2018-12-05,72.05000305175781,73.0999984741211,71.69999694824219,72.0999984741211,67.52571868896484,12373,Career Point Limited
2018-12-06,72.0,72.19999694824219,70.9000015258789,71.30000305175781,66.77647399902344,4693,Career Point Limited
2018-12-07,71.0,72.25,71.0,72.1500015258789,67.57254028320312,4705,Career Point Limited
2018-12-10,71.05000305175781,71.05000305175781,68.44999694824219,70.19999694824219,65.74625396728516,8280,Career Point Limited
2018-12-11,69.05000305175781,71.30000305175781,68.30000305175781,70.55000305175781,66.07405090332031,4675,Career Point Limited
2018-12-12,70.55000305175781,73.80000305175781,70.5,72.80000305175781,68.18132019042969,4399,Career Point Limited
2018-12-13,76.94999694824219,76.94999694824219,74.1500015258789,75.3499984741211,70.56952667236328,30479,Career Point Limited
2018-12-14,74.0999984741211,75.8499984741211,73.0999984741211,73.30000305175781,68.64958953857422,3396,Career Point Limited
2018-12-17,73.75,74.9000015258789,72.0999984741211,72.80000305175781,68.18132019042969,3211,Career Point Limited
2018-12-18,73.8499984741211,73.8499984741211,72.3499984741211,73.0999984741211,68.46226501464844,5736,Career Point Limited
2018-12-19,73.94999694824219,78.0,73.0999984741211,76.3499984741211,71.5060806274414,28653,Career Point Limited
2018-12-20,76.0,78.94999694824219,75.94999694824219,78.19999694824219,73.23870086669922,10759,Career Point Limited
2018-12-21,78.0,84.9000015258789,76.0999984741211,81.8499984741211,76.65714263916016,215231,Career Point Limited
2018-12-24,81.05000305175781,83.25,79.0999984741211,79.3499984741211,74.31575012207031,27957,Career Point Limited
2018-12-26,79.55000305175781,83.0,78.30000305175781,79.30000305175781,74.2689208984375,19525,Career Point Limited
2018-12-27,79.3499984741211,79.75,78.3499984741211,78.80000305175781,73.80064392089844,2284,Career Point Limited
2018-12-28,79.44999694824219,79.80000305175781,77.55000305175781,78.30000305175781,73.3323745727539,4865,Career Point Limited
2018-12-31,78.0,84.0,77.1500015258789,79.69999694824219,74.64354705810547,10948,Career Point Limited
2019-01-01,80.8499984741211,80.8499984741211,78.4000015258789,79.0,73.98796844482422,3720,Career Point Limited
2019-01-02,80.75,80.80000305175781,78.0,78.6500015258789,73.66016387939453,6403,Career Point Limited
2019-01-03,78.05000305175781,79.9000015258789,77.19999694824219,78.44999694824219,73.47284698486328,2902,Career Point Limited
2019-01-04,77.05000305175781,79.55000305175781,76.19999694824219,76.69999694824219,71.83386993408203,7794,Career Point Limited
2019-01-07,77.8499984741211,78.9000015258789,76.5999984741211,77.0999984741211,72.20850372314453,5360,Career Point Limited
2019-01-08,77.4000015258789,77.94999694824219,76.0,76.6500015258789,71.78706359863281,4992,Career Point Limited
2019-01-09,78.5999984741211,78.5999984741211,75.3499984741211,76.1500015258789,71.31877136230469,2858,Career Point Limited
2019-01-10,77.05000305175781,78.9000015258789,75.0999984741211,75.5999984741211,70.80366516113281,7319,Career Point Limited
2019-01-11,75.5,77.30000305175781,74.5,75.05000305175781,70.28855895996094,12293,Career Point Limited
2019-01-14,76.05000305175781,76.75,74.5,75.1500015258789,70.38223266601562,531,Career Point Limited
2019-01-15,75.8499984741211,75.8499984741211,75.05000305175781,75.4000015258789,70.6163558959961,4586,Career Point Limited
2019-01-16,76.0,76.5,75.05000305175781,75.80000305175781,70.99098205566406,2249,Career Point Limited
2019-01-17,75.1500015258789,76.75,75.0,75.55000305175781,70.7568359375,3555,Career Point Limited
2019-01-18,75.94999694824219,76.0,74.9000015258789,75.5,70.71001434326172,7054,Career Point Limited
2019-01-21,76.9000015258789,76.9000015258789,72.94999694824219,74.0,69.30518341064453,2551,Career Point Limited
2019-01-22,74.1500015258789,74.1500015258789,72.6500015258789,73.30000305175781,68.64958953857422,4507,Career Point Limited
2019-01-23,73.94999694824219,74.0,73.0,73.0999984741211,68.46226501464844,1023,Career Point Limited
2019-01-24,73.1500015258789,74.5,71.5,72.8499984741211,68.22813415527344,2671,Career Point Limited
2019-01-25,73.8499984741211,74.94999694824219,70.6500015258789,70.94999694824219,66.44867706298828,3679,Career Point Limited
2019-01-28,70.0999984741211,71.0,68.1500015258789,69.80000305175781,65.37163543701172,10518,Career Point Limited
2019-01-29,69.5,70.8499984741211,68.55000305175781,69.3499984741211,64.95018768310547,2141,Career Point Limited
2019-01-30,69.1500015258789,69.9000015258789,67.5999984741211,69.0,64.62238311767578,9287,Career Point Limited
2019-01-31,70.9000015258789,71.4000015258789,68.5,69.30000305175781,64.90336608886719,3676,Career Point Limited
2019-02-01,70.05000305175781,70.69999694824219,68.1500015258789,69.0,64.62238311767578,4622,Career Point Limited
2019-02-04,68.55000305175781,70.0,68.05000305175781,68.4000015258789,64.06046295166016,8736,Career Point Limited
2019-02-05,68.55000305175781,70.6500015258789,66.30000305175781,66.94999694824219,62.702449798583984,11004,Career Point Limited
2019-02-06,69.9000015258789,70.94999694824219,65.4000015258789,67.3499984741211,63.07707214355469,5803,Career Point Limited
2019-02-07,67.5,71.9000015258789,63.0,67.0999984741211,62.84294509887695,7264,Career Point Limited
2019-02-08,66.5999984741211,66.94999694824219,65.0,65.5,61.34445190429688,3178,Career Point Limited
2019-02-11,65.1500015258789,67.5,65.1500015258789,67.25,62.98341369628906,826,Career Point Limited
2019-02-12,66.75,69.8499984741211,65.94999694824219,67.05000305175781,62.79610824584961,5797,Career Point Limited
2019-02-14,64.4000015258789,68.9000015258789,64.4000015258789,68.6500015258789,64.29460906982422,5493,Career Point Limited
2019-02-15,68.0,68.0,66.0,67.05000305175781,62.79610824584961,7430,Career Point Limited
2019-02-18,67.8499984741211,72.0,65.3499984741211,70.25,65.7930908203125,11392,Career Point Limited
2019-02-19,69.5999984741211,70.9000015258789,67.0999984741211,67.9000015258789,63.59218597412109,7215,Career Point Limited
2019-02-20,66.1500015258789,69.5999984741211,66.1500015258789,67.4000015258789,63.123905181884766,9722,Career Point Limited
2019-02-21,68.8499984741211,70.55000305175781,67.25,69.0999984741211,64.7160415649414,4258,Career Point Limited
2019-02-22,68.55000305175781,69.9000015258789,68.0,69.8499984741211,65.41846466064453,1915,Career Point Limited
2019-02-25,69.0,69.9000015258789,66.0999984741211,68.6500015258789,64.29460906982422,30499,Career Point Limited
2019-02-26,68.0,69.9000015258789,66.1500015258789,67.5999984741211,63.31119537353516,3405,Career Point Limited
2019-02-27,68.8499984741211,69.9000015258789,66.19999694824219,67.0,62.74928283691406,7953,Career Point Limited
2019-02-28,67.8499984741211,67.9000015258789,66.75,67.1500015258789,62.8897590637207,2491,Career Point Limited
2019-03-01,67.1500015258789,69.9000015258789,67.0999984741211,68.8499984741211,64.48191833496094,3735,Career Point Limited
2019-03-05,69.25,71.80000305175781,69.25,71.19999694824219,66.68282318115234,7921,Career Point Limited
2019-03-06,71.6500015258789,74.5,71.0,73.5999984741211,68.93055725097656,13991,Career Point Limited
2019-03-07,75.9000015258789,76.80000305175781,73.0999984741211,74.25,69.53931427001953,10600,Career Point Limited
2019-03-08,73.0999984741211,75.44999694824219,72.69999694824219,73.19999694824219,68.55592346191406,1802,Career Point Limited
2019-03-11,79.69999694824219,79.69999694824219,75.25,78.19999694824219,73.23870086669922,40237,Career Point Limited
2019-03-12,79.75,79.75,75.0999984741211,75.5999984741211,70.80366516113281,14178,Career Point Limited
2019-03-13,75.75,76.75,74.0999984741211,74.55000305175781,69.8202896118164,2282,Career Point Limited
2019-03-14,75.44999694824219,75.8499984741211,73.0999984741211,73.80000305175781,69.11786651611328,1380,Career Point Limited
2019-03-15,73.5,74.8499984741211,73.1500015258789,73.80000305175781,69.11786651611328,1763,Career Point Limited
2019-03-18,75.80000305175781,75.80000305175781,72.55000305175781,75.0,70.24172973632812,5535,Career Point Limited
2019-03-19,75.19999694824219,75.9000015258789,74.25,74.94999694824219,70.19489288330078,2543,Career Point Limited
2019-03-20,74.55000305175781,74.55000305175781,73.0,73.19999694824219,68.55592346191406,5501,Career Point Limited
2019-03-22,74.94999694824219,74.94999694824219,73.1500015258789,73.44999694824219,68.79004669189453,1297,Career Point Limited
2019-03-25,72.1500015258789,74.4000015258789,70.0,70.80000305175781,66.30819702148438,8622,Career Point Limited
2019-03-26,70.5999984741211,71.5999984741211,69.0,69.80000305175781,65.37163543701172,33737,Career Point Limited
2019-03-27,70.0,70.19999694824219,66.6500015258789,68.55000305175781,64.20093536376953,14837,Career Point Limited
2019-03-28,68.6500015258789,71.8499984741211,68.0,69.1500015258789,64.76287841796875,12510,Career Point Limited
2019-04-01,71.0,72.3499984741211,69.1500015258789,70.55000305175781,66.07405090332031,4590,Career Point Limited
2019-04-02,70.19999694824219,72.0,70.1500015258789,71.0,66.49551391601562,4647,Career Point Limited
2019-04-03,71.05000305175781,72.30000305175781,68.0999984741211,69.25,64.85652160644531,10342,Career Point Limited
2019-04-04,69.69999694824219,70.0,68.3499984741211,68.8499984741211,64.48191833496094,3305,Career Point Limited
2019-04-05,69.9000015258789,73.0,68.1500015258789,71.94999694824219,67.3852310180664,14822,Career Point Limited
2019-04-08,73.94999694824219,77.0,72.05000305175781,75.3499984741211,70.56952667236328,58532,Career Point Limited
2019-04-09,76.0,76.0,73.0999984741211,73.6500015258789,68.97737884521484,9006,Career Point Limited
2019-04-10,73.19999694824219,74.0,71.4000015258789,71.94999694824219,67.3852310180664,3225,Career Point Limited
2019-04-11,72.8499984741211,73.9000015258789,71.1500015258789,72.1500015258789,67.57254028320312,1697,Career Point Limited
2019-04-12,72.5,72.5,71.0999984741211,71.8499984741211,67.29156494140625,4349,Career Point Limited
2019-04-15,72.9000015258789,72.94999694824219,71.44999694824219,71.94999694824219,67.3852310180664,5902,Career Point Limited
