Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-06,16.207141876220703,16.928571701049805,16.157142639160156,16.571428298950195,8.305262565612793,10125080,V-Guard Industries Limited
2011-07-07,16.78571319580078,16.889284133911133,16.428571701049805,16.457141876220703,8.247984886169434,2571926,V-Guard Industries Limited
2011-07-08,16.678571701049805,16.75,16.39285659790039,16.5,8.269465446472168,1422190,V-Guard Industries Limited
2011-07-11,16.571428298950195,16.635713577270508,16.207141876220703,16.314285278320312,8.176387786865234,668416,V-Guard Industries Limited
2011-07-12,16.428571701049805,16.428571701049805,15.692856788635254,15.853570938110352,7.945489883422852,1459122,V-Guard Industries Limited
2011-07-13,15.857142448425291,16.857141494750977,15.75,16.635713577270508,10.6996488571167,6805050,V-Guard Industries Limited
2011-07-14,16.428571701049805,16.78571319580078,16.367856979370117,16.553571701049805,10.64681625366211,2487016,V-Guard Industries Limited
2011-07-15,16.607141494750977,16.717857360839844,16.428571701049805,16.475000381469727,10.59628200531006,741916,V-Guard Industries Limited
2011-07-18,16.578571319580078,16.714284896850586,16.43214225769043,16.475000381469727,10.59628200531006,727104,V-Guard Industries Limited
2011-07-19,16.571428298950195,16.571428298950195,16.214284896850586,16.2785701751709,10.469942092895508,1023554,V-Guard Industries Limited
2011-07-20,16.424999237060547,16.735713958740234,16.16071319580078,16.235713958740234,10.442378997802734,1302812,V-Guard Industries Limited
2011-07-21,16.235713958740234,17.16071319580078,16.235713958740234,16.771427154541016,10.78693389892578,10486280,V-Guard Industries Limited
2011-07-22,16.91428565979004,17.014284133911133,16.510713577270508,16.578571319580078,10.662896156311035,2086560,V-Guard Industries Limited
2011-07-25,16.685714721679688,16.75714111328125,16.321428298950195,16.424999237060547,10.56412124633789,1209824,V-Guard Industries Limited
2011-07-26,16.475000381469727,16.7785701751709,15.649999618530272,15.821428298950195,10.175922393798828,4794090,V-Guard Industries Limited
2011-07-27,15.857142448425291,16.5,15.857142448425291,16.30714225769043,10.48831844329834,5010726,V-Guard Industries Limited
2011-07-28,16.06785774230957,16.678571701049805,16.0,16.5,10.612359046936035,3320436,V-Guard Industries Limited
2011-07-29,16.214284896850586,16.735713958740234,16.214284896850586,16.51785659790039,10.623846054077148,1106294,V-Guard Industries Limited
2011-08-01,16.571428298950195,16.69285774230957,16.214284896850586,16.467857360839844,10.591687202453612,1485834,V-Guard Industries Limited
2011-08-02,16.399999618530273,16.69285774230957,16.28571319580078,16.617856979370117,10.688164710998535,1326234,V-Guard Industries Limited
2011-08-03,16.28571319580078,16.64285659790039,15.03214168548584,16.532142639160156,10.63303565979004,2085860,V-Guard Industries Limited
2011-08-04,16.621427536010742,16.753570556640625,16.189285278320312,16.246427536010742,10.449270248413086,808794,V-Guard Industries Limited
2011-08-05,15.714284896850586,15.989286422729492,15.364285469055176,15.685713768005373,10.08863353729248,1885702,V-Guard Industries Limited
2011-08-08,15.357142448425291,15.571428298950195,14.857142448425291,15.39285659790039,9.900274276733398,2621374,V-Guard Industries Limited
2011-08-09,15.0,15.46071434020996,15.0,15.160714149475098,9.750967025756836,1799280,V-Guard Industries Limited
2011-08-10,15.41785717010498,16.11428451538086,15.41785717010498,15.803570747375488,10.164437294006348,1924174,V-Guard Industries Limited
2011-08-11,15.714284896850586,15.975000381469728,15.571428298950195,15.671427726745604,10.07944393157959,827848,V-Guard Industries Limited
2011-08-12,15.725000381469728,16.0,15.51785659790039,15.649999618530272,10.065662384033203,637392,V-Guard Industries Limited
2011-08-16,15.774999618530272,15.921427726745604,15.185713768005373,15.278571128845217,9.826770782470703,571116,V-Guard Industries Limited
2011-08-17,15.378570556640623,15.485713958740234,14.649999618530272,14.842857360839844,9.54653263092041,915572,V-Guard Industries Limited
2011-08-18,14.91785717010498,15.060713768005373,14.64285659790039,14.649999618530272,9.422491073608398,923384,V-Guard Industries Limited
2011-08-19,14.29285717010498,14.55714225769043,13.578571319580078,14.199999809265137,9.133061408996582,1696800,V-Guard Industries Limited
2011-08-22,14.246427536010742,14.75,13.714284896850586,14.546427726745604,9.355875968933104,1610182,V-Guard Industries Limited
2011-08-23,14.55714225769043,14.878570556640623,14.55714225769043,14.699999809265137,9.4546480178833,758758,V-Guard Industries Limited
2011-08-24,14.689285278320312,14.885713577270508,14.364285469055176,14.478570938110352,9.31223201751709,461762,V-Guard Industries Limited
2011-08-25,15.428570747375488,15.428570747375488,14.228570938110352,14.53214168548584,9.346686363220217,577780,V-Guard Industries Limited
2011-08-26,14.592857360839844,14.617856979370115,14.010713577270508,14.149999618530272,9.10090446472168,608230,V-Guard Industries Limited
2011-08-29,14.178570747375488,14.90714168548584,14.178570747375488,14.717857360839844,9.466134071350098,1630118,V-Guard Industries Limited
2011-08-30,14.79285717010498,14.928570747375488,14.646428108215332,14.76428508758545,9.495996475219728,959420,V-Guard Industries Limited
2011-09-02,14.774999618530272,14.90714168548584,14.664284706115724,14.821428298950195,9.53274917602539,675836,V-Guard Industries Limited
2011-09-05,14.646428108215332,15.199999809265137,14.582141876220703,15.035714149475098,9.670571327209473,1784510,V-Guard Industries Limited
2011-09-06,15.035714149475098,15.371427536010742,15.0,15.196428298950195,9.773938179016112,1092070,V-Guard Industries Limited
2011-09-07,15.271428108215332,15.64285659790039,15.232142448425291,15.303570747375488,9.842849731445312,1782214,V-Guard Industries Limited
2011-09-08,15.342857360839844,15.571428298950195,15.214284896850586,15.296427726745604,9.838254928588867,604394,V-Guard Industries Limited
2011-09-09,15.321428298950195,15.464284896850586,15.16785717010498,15.260713577270508,9.815284729003906,310702,V-Guard Industries Limited
2011-09-12,15.117856979370115,15.185713768005373,14.828571319580078,15.125,9.72799587249756,548324,V-Guard Industries Limited
2011-09-13,15.0,15.403571128845217,15.0,15.185713768005373,9.767046928405762,481964,V-Guard Industries Limited
2011-09-14,15.239286422729492,15.339284896850586,14.953572273254396,15.053570747375488,9.68205451965332,213514,V-Guard Industries Limited
2011-09-15,15.132143020629885,15.303570747375488,14.935713768005373,15.046427726745604,9.677460670471191,432152,V-Guard Industries Limited
2011-09-16,15.14285659790039,15.300000190734863,14.964284896850586,15.082141876220703,9.700430870056152,365722,V-Guard Industries Limited
2011-09-19,14.928570747375488,15.385713577270508,14.928570747375488,15.328571319580078,9.858927726745604,1149218,V-Guard Industries Limited
2011-09-20,15.328571319580078,15.828571319580078,15.285714149475098,15.721427917480469,10.111602783203123,1792000,V-Guard Industries Limited
2011-09-21,15.857142448425291,16.28571319580078,15.725000381469728,16.14285659790039,10.382654190063477,2606786,V-Guard Industries Limited
2011-09-22,15.878570556640623,16.378570556640625,15.435713768005373,15.582141876220703,10.02202033996582,1209908,V-Guard Industries Limited
2011-09-23,15.5,15.946428298950195,15.214284896850586,15.817856788635254,10.173623085021973,1541610,V-Guard Industries Limited
2011-09-26,15.428570747375488,15.742856979370115,14.832141876220703,15.007142066955566,9.652195930480955,982534,V-Guard Industries Limited
2011-09-27,15.196428298950195,15.421427726745604,15.007142066955566,15.060714721679688,9.686652183532717,916076,V-Guard Industries Limited
2011-09-28,15.125,15.260713577270508,14.867856979370115,14.91785717010498,9.594769477844238,1569750,V-Guard Industries Limited
2011-09-29,14.871427536010742,15.0,14.732142448425291,14.789284706115724,9.512075424194336,779268,V-Guard Industries Limited
2011-09-30,14.739286422729492,15.14285659790039,14.685713768005373,15.0,9.647600173950195,1000622,V-Guard Industries Limited
2011-10-03,14.857142448425291,15.064285278320312,14.582141876220703,14.817856788635254,9.530449867248535,336322,V-Guard Industries Limited
2011-10-04,14.910714149475098,14.975000381469728,14.649999618530272,14.696428298950195,9.452351570129396,234136,V-Guard Industries Limited
2011-10-05,14.774999618530272,14.90714168548584,14.314285278320312,14.43214225769043,9.282371520996094,300762,V-Guard Industries Limited
2011-10-07,14.564285278320312,15.021428108215332,14.507142066955566,14.621427536010742,9.40411376953125,735910,V-Guard Industries Limited
2011-10-10,14.699999809265137,14.89285659790039,14.64285659790039,14.735713958740234,9.477620124816896,406714,V-Guard Industries Limited
2011-10-11,14.90714168548584,15.39285659790039,14.803570747375488,15.221427917480469,9.79001808166504,1844234,V-Guard Industries Limited
2011-10-12,15.217857360839844,15.571428298950195,15.217857360839844,15.324999809265137,9.856632232666016,894348,V-Guard Industries Limited
2011-10-13,15.29285717010498,15.546427726745604,15.14285659790039,15.196428298950195,9.773938179016112,356244,V-Guard Industries Limited
2011-10-14,15.25,15.385713577270508,15.164284706115724,15.33571434020996,9.863524436950684,264292,V-Guard Industries Limited
2011-10-17,15.378570556640623,15.571428298950195,15.321428298950195,15.38928508758545,9.897978782653809,418530,V-Guard Industries Limited
2011-10-18,15.33571434020996,15.54285717010498,15.007142066955566,15.117856979370115,9.72340488433838,396620,V-Guard Industries Limited
2011-10-19,15.214284896850586,15.357142448425291,14.93214225769043,15.035714149475098,9.670571327209473,603596,V-Guard Industries Limited
2011-10-20,14.928570747375488,15.196428298950195,14.714284896850586,15.007142066955566,9.652195930480955,430598,V-Guard Industries Limited
2011-10-21,14.857142448425291,15.271428108215332,14.857142448425291,15.110713958740234,9.718809127807615,337554,V-Guard Industries Limited
2011-10-24,15.21071434020996,15.567856788635254,15.08571434020996,15.342857360839844,9.868118286132812,1405824,V-Guard Industries Limited
2011-10-25,15.357142448425291,15.425000190734863,14.928570747375488,15.053570747375488,9.68205451965332,657664,V-Guard Industries Limited
2011-10-28,15.5,15.571428298950195,15.300000190734863,15.39285659790039,9.900274276733398,1232798,V-Guard Industries Limited
2011-10-31,15.0,15.107142448425291,14.357142448425291,14.485713958740234,9.316826820373535,3267488,V-Guard Industries Limited
2011-11-01,14.5,14.957141876220703,14.425000190734863,14.875,9.567206382751465,2467766,V-Guard Industries Limited
2011-11-02,14.746427536010742,15.035714149475098,14.571428298950195,14.867856979370115,9.562610626220703,1732822,V-Guard Industries Limited
2011-11-03,14.810714721679688,15.089284896850586,14.671427726745604,14.742856979370115,9.482213020324709,874468,V-Guard Industries Limited
2011-11-04,14.857142448425291,14.992856979370115,14.64285659790039,14.671427726745604,9.436271667480469,719390,V-Guard Industries Limited
2011-11-08,14.76785659790039,15.128570556640623,14.428570747375488,14.699999809265137,9.4546480178833,888790,V-Guard Industries Limited
2011-11-09,14.714284896850586,14.785714149475098,14.285714149475098,14.399999618530272,9.261695861816406,1646400,V-Guard Industries Limited
2011-11-11,14.29285717010498,14.364285469055176,14.071428298950195,14.235713958740234,9.15603256225586,933548,V-Guard Industries Limited
2011-11-14,14.346428871154783,14.482142448425291,13.610713958740234,13.746427536010742,8.84133529663086,748146,V-Guard Industries Limited
2011-11-15,13.75,13.75,13.214284896850586,13.257142066955566,8.526640892028809,744338,V-Guard Industries Limited
2011-11-16,13.214284896850586,13.214284896850586,12.564285278320312,12.68214225769043,8.156817436218262,1324022,V-Guard Industries Limited
2011-11-17,12.64285659790039,13.064285278320312,12.574999809265137,12.717857360839844,8.179789543151855,799596,V-Guard Industries Limited
2011-11-18,12.64285659790039,12.839284896850586,12.442856788635254,12.475000381469728,8.023589134216309,598710,V-Guard Industries Limited
2011-11-21,12.39285659790039,12.91785717010498,12.0,12.596428871154783,8.101688385009766,1574818,V-Guard Industries Limited
2011-11-22,12.596428871154783,13.0,12.492856979370115,12.76785659790039,8.211944580078125,1090152,V-Guard Industries Limited
2011-11-23,12.714284896850586,12.714284896850586,12.289284706115724,12.507142066955566,8.044259071350098,721812,V-Guard Industries Limited
2011-11-24,12.571428298950195,12.571428298950195,12.29285717010498,12.382143020629885,7.963862895965576,433370,V-Guard Industries Limited
2011-11-25,12.278571128845217,12.857142448425291,12.278571128845217,12.71071434020996,8.175191879272461,640472,V-Guard Industries Limited
2011-11-28,12.821428298950195,13.007142066955566,12.664284706115724,12.796427726745604,8.230321884155273,955906,V-Guard Industries Limited
2011-11-29,12.878570556640623,13.007142066955566,12.671427726745604,12.942856788635254,8.324502944946289,707784,V-Guard Industries Limited
2011-11-30,12.785714149475098,12.925000190734863,12.675000190734863,12.800000190734863,8.232620239257812,439740,V-Guard Industries Limited
2011-12-01,12.928570747375488,13.207141876220703,12.810714721679688,12.928570747375488,8.315312385559082,946694,V-Guard Industries Limited
2011-12-02,12.828571319580078,13.04285717010498,12.821428298950195,12.957141876220703,8.333688735961914,204904,V-Guard Industries Limited
2011-12-05,12.864285469055176,13.528571128845217,12.821428298950195,12.996427536010742,8.358957290649414,1427146,V-Guard Industries Limited
2011-12-07,12.964284896850586,13.175000190734863,12.785714149475098,12.83571434020996,8.25558853149414,487508,V-Guard Industries Limited
2011-12-08,12.785714149475098,13.175000190734863,12.467857360839844,12.832141876220703,8.25329303741455,806848,V-Guard Industries Limited
2011-12-09,12.646428108215332,13.107142448425291,12.5,12.850000381469728,8.264779090881348,555660,V-Guard Industries Limited
2011-12-12,12.857142448425291,12.921427726745604,12.79285717010498,12.850000381469728,8.264779090881348,412160,V-Guard Industries Limited
2011-12-13,12.757142066955566,12.89285659790039,12.317856788635254,12.478570938110352,8.025883674621582,496608,V-Guard Industries Limited
2011-12-14,12.5,12.51785659790039,11.524999618530272,11.824999809265137,7.60552453994751,653352,V-Guard Industries Limited
2011-12-15,11.64285659790039,12.064285278320312,11.467857360839844,11.79285717010498,7.5848517417907715,1272446,V-Guard Industries Limited
2011-12-16,11.853570938110352,12.078571319580078,11.071428298950195,11.43214225769043,7.352850914001465,726796,V-Guard Industries Limited
2011-12-19,11.285714149475098,11.285714149475098,10.357142448425291,10.664284706115724,6.858983993530273,649152,V-Guard Industries Limited
2011-12-20,10.714284896850586,10.88928508758545,10.203572273254396,10.371427536010742,6.670626163482666,617834,V-Guard Industries Limited
2011-12-21,10.489286422729492,10.850000381469728,10.428570747375488,10.760713577270508,6.921004295349121,667226,V-Guard Industries Limited
2011-12-22,10.774999618530272,11.03214168548584,10.714284896850586,10.967857360839844,7.054232597351074,292418,V-Guard Industries Limited
2011-12-23,11.028571128845217,12.492856979370115,10.928570747375488,11.003570556640623,7.07720422744751,237496,V-Guard Industries Limited
2011-12-26,10.935713768005373,11.199999809265137,10.821428298950195,10.93214225769043,7.03126335144043,233156,V-Guard Industries Limited
2011-12-27,10.96071434020996,11.242856979370115,10.899999618530272,11.01785659790039,7.086392402648926,282856,V-Guard Industries Limited
2011-12-28,11.064285278320312,11.067856788635254,10.721427917480469,10.899999618530272,7.010589599609375,262458,V-Guard Industries Limited
2011-12-29,10.857142448425291,11.14285659790039,10.76428508758545,10.982142448425291,7.063421249389648,149954,V-Guard Industries Limited
2011-12-30,11.035714149475098,11.214284896850586,10.921427726745604,11.064285278320312,7.116252422332764,278460,V-Guard Industries Limited
2012-01-02,11.096428871154783,11.278571128845217,11.0,11.15714168548584,7.1759772300720215,184744,V-Guard Industries Limited
2012-01-03,11.285714149475098,11.625,11.26785659790039,11.43214225769043,7.352850914001465,530502,V-Guard Industries Limited
2012-01-04,11.489286422729492,11.625,11.428570747375488,11.574999809265137,7.444731712341309,174048,V-Guard Industries Limited
2012-01-05,11.603570938110352,11.839284896850586,11.54285717010498,11.653571128845217,7.495267391204834,277984,V-Guard Industries Limited
2012-01-06,11.571428298950195,11.66785717010498,11.285714149475098,11.55714225769043,7.433245658874512,132454,V-Guard Industries Limited
2012-01-09,11.58571434020996,11.83571434020996,11.478570938110352,11.635713577270508,7.483781337738037,186186,V-Guard Industries Limited
2012-01-10,11.66785717010498,11.824999809265137,11.578571319580078,11.632143020629885,7.481485366821289,361676,V-Guard Industries Limited
2012-01-11,11.66785717010498,11.785714149475098,11.510713577270508,11.589284896850586,7.453919887542725,525588,V-Guard Industries Limited
2012-01-12,11.63928508758545,11.785714149475098,11.578571319580078,11.635713577270508,7.483781337738037,317604,V-Guard Industries Limited
2012-01-13,11.703572273254396,11.853570938110352,11.571428298950195,11.607142448425291,7.465405464172363,437990,V-Guard Industries Limited
2012-01-16,11.621427536010742,11.728570938110352,11.564285278320312,11.65714168548584,7.497562885284424,142366,V-Guard Industries Limited
2012-01-17,11.75,12.635713577270508,11.621427536010742,12.274999618530272,7.894953727722168,2677598,V-Guard Industries Limited
2012-01-18,12.285714149475098,12.607142448425291,12.007142066955566,12.089284896850586,7.775506973266602,600684,V-Guard Industries Limited
2012-01-19,12.239286422729492,12.40714168548584,11.832141876220703,12.067856788635254,7.761725425720215,627662,V-Guard Industries Limited
2012-01-20,12.128570556640623,12.75,12.074999809265137,12.66785717010498,8.147629737854004,1618890,V-Guard Industries Limited
2012-01-23,12.671427726745604,13.107142448425291,12.607142448425291,12.68214225769043,8.156817436218262,919800,V-Guard Industries Limited
2012-01-24,12.703572273254396,13.15714168548584,12.646428108215332,12.882143020629885,8.285452842712402,1216418,V-Guard Industries Limited
2012-01-25,12.978570938110352,13.192856788635254,12.739286422729492,12.967857360839844,8.34057903289795,655312,V-Guard Industries Limited
2012-01-27,13.01428508758545,13.350000381469728,13.0,13.135713577270508,8.448542594909668,1125950,V-Guard Industries Limited
2012-01-30,13.021428108215332,13.125,12.824999809265137,12.903571128845217,8.299234390258789,323148,V-Guard Industries Limited
2012-01-31,12.985713958740234,13.185713768005373,12.967857360839844,13.132143020629885,8.446242332458496,507500,V-Guard Industries Limited
2012-02-01,13.274999618530272,14.0,13.207141876220703,13.79285717010498,8.871199607849121,2632462,V-Guard Industries Limited
2012-02-02,13.985713958740234,14.164284706115724,13.728570938110352,13.992856979370115,8.999833106994629,1280174,V-Guard Industries Limited
2012-02-03,13.925000190734863,13.996427536010742,13.725000381469728,13.778571128845217,8.862010955810547,371770,V-Guard Industries Limited
2012-02-06,13.985713958740234,14.350000381469728,13.871427536010742,14.125,9.084823608398438,1821442,V-Guard Industries Limited
2012-02-07,14.5,14.850000381469728,13.942856788635254,14.060714721679688,9.043477058410645,1006992,V-Guard Industries Limited
2012-02-08,14.207141876220703,14.350000381469728,14.007142066955566,14.117856979370115,9.080229759216309,1542030,V-Guard Industries Limited
2012-02-09,13.992856979370115,14.421427726745604,13.992856979370115,14.242856979370115,9.16062831878662,903406,V-Guard Industries Limited
2012-02-10,14.15714168548584,14.40714168548584,14.082141876220703,14.121427536010742,9.082526206970217,519596,V-Guard Industries Limited
2012-02-13,14.071428298950195,14.399999618530272,14.035714149475098,14.178570747375488,9.11927890777588,632212,V-Guard Industries Limited
2012-02-14,14.071428298950195,14.446428298950195,14.071428298950195,14.289284706115724,9.1904878616333,1345288,V-Guard Industries Limited
2012-02-15,13.785714149475098,14.53214168548584,13.785714149475098,14.289284706115724,9.1904878616333,1196174,V-Guard Industries Limited
2012-02-16,14.228570938110352,14.607142448425291,14.228570938110352,14.375,9.245617866516112,815920,V-Guard Industries Limited
2012-02-17,14.428570747375488,14.550000190734863,14.14285659790039,14.18214225769043,9.121576309204102,500584,V-Guard Industries Limited
2012-02-21,14.160714149475098,14.621427536010742,14.160714149475098,14.357142448425291,9.234132766723633,1131578,V-Guard Industries Limited
2012-02-22,14.360713958740234,14.714284896850586,13.921427726745604,14.096428871154783,9.066448211669922,1433110,V-Guard Industries Limited
2012-02-23,14.03214168548584,14.260713577270508,13.967857360839844,14.046427726745604,9.034289360046388,271390,V-Guard Industries Limited
2012-02-24,14.14285659790039,14.39285659790039,13.88928508758545,14.221427917480469,9.146842002868652,591220,V-Guard Industries Limited
2012-02-27,14.285714149475098,14.285714149475098,13.446428298950195,13.550000190734863,8.714999198913574,518280,V-Guard Industries Limited
2012-02-28,13.635713577270508,14.121427536010742,13.510713577270508,13.796427726745604,8.873494148254395,422436,V-Guard Industries Limited
2012-02-29,14.13928508758545,14.178570747375488,13.589284896850586,13.707141876220703,8.816068649291992,470050,V-Guard Industries Limited
2012-03-01,13.428570747375488,13.992856979370115,13.357142448425291,13.567856788635254,8.726483345031738,746130,V-Guard Industries Limited
2012-03-02,13.696428298950195,13.850000381469728,13.328571319580078,13.464284896850586,8.659871101379395,959868,V-Guard Industries Limited
2012-03-05,12.78214168548584,13.828571319580078,12.78214168548584,13.192856788635254,8.4852933883667,255430,V-Guard Industries Limited
2012-03-06,13.0,13.80714225769043,11.903571128845217,13.621427536010742,8.760937690734863,882532,V-Guard Industries Limited
2012-03-07,13.428570747375488,13.428570747375488,13.003570556640623,13.096428871154783,8.423274993896484,624904,V-Guard Industries Limited
2012-03-09,13.357142448425291,13.357142448425291,12.714284896850586,13.332141876220703,8.574878692626953,260078,V-Guard Industries Limited
2012-03-12,13.14285659790039,13.603570938110352,13.14285659790039,13.471427917480469,8.664463996887207,502684,V-Guard Industries Limited
2012-03-13,13.785714149475098,13.785714149475098,13.442856788635254,13.589284896850586,8.740266799926758,506660,V-Guard Industries Limited
2012-03-14,13.571428298950195,13.774999618530272,13.571428298950195,13.664284706115724,8.788504600524902,370188,V-Guard Industries Limited
2012-03-15,13.571428298950195,13.71071434020996,13.253570556640623,13.342857360839844,8.581771850585938,202286,V-Guard Industries Limited
2012-03-16,13.492856979370115,13.5,13.303570747375488,13.428570747375488,8.636899948120117,245420,V-Guard Industries Limited
2012-03-19,13.321428298950195,13.571428298950195,13.103570938110352,13.449999809265137,8.65068244934082,434700,V-Guard Industries Limited
2012-03-20,13.492856979370115,13.5,12.935713768005373,13.114285469055176,8.434758186340332,402416,V-Guard Industries Limited
2012-03-21,13.14285659790039,13.567856788635254,13.092857360839844,13.360713958740234,8.593255043029785,298844,V-Guard Industries Limited
2012-03-22,13.385713577270508,13.428570747375488,13.214284896850586,13.232142448425291,8.510560989379883,299012,V-Guard Industries Limited
2012-03-23,13.214284896850586,13.39285659790039,13.214284896850586,13.246427536010742,8.519750595092773,262122,V-Guard Industries Limited
2012-03-26,13.39285659790039,13.446428298950195,12.867856979370115,12.971427917480469,8.342877388000488,391972,V-Guard Industries Limited
2012-03-27,13.082141876220703,13.14285659790039,12.864285469055176,13.08571434020996,8.416383743286133,164332,V-Guard Industries Limited
2012-03-28,13.0,13.428570747375488,12.878570556640623,13.092857360839844,8.420976638793945,259630,V-Guard Industries Limited
2012-03-29,12.935713768005373,13.089284896850586,12.921427726745604,12.96071434020996,8.33598804473877,349132,V-Guard Industries Limited
2012-03-30,13.071428298950195,13.296427726745604,12.928570747375488,13.15714168548584,8.462324142456055,724864,V-Guard Industries Limited
2012-04-02,13.178570747375488,13.928570747375488,13.178570747375488,13.80714225769043,8.880385398864746,915404,V-Guard Industries Limited
2012-04-03,13.928570747375488,14.214284896850586,13.857142448425291,13.939285278320312,8.965377807617188,489104,V-Guard Industries Limited
2012-04-04,13.64285659790039,13.964284896850586,13.64285659790039,13.80714225769043,8.880385398864746,190554,V-Guard Industries Limited
2012-04-09,13.714284896850586,13.867856979370115,13.5,13.571428298950195,8.728781700134277,286930,V-Guard Industries Limited
2012-04-10,13.492856979370115,13.571428298950195,13.357142448425291,13.403571128845217,8.620820045471191,192822,V-Guard Industries Limited
2012-04-11,13.285714149475098,13.571428298950195,13.235713958740234,13.449999809265137,8.65068244934082,218008,V-Guard Industries Limited
2012-04-12,13.521428108215332,13.785714149475098,13.43214225769043,13.63928508758545,8.772425651550293,308924,V-Guard Industries Limited
2012-04-13,13.63928508758545,13.860713958740234,13.39285659790039,13.482142448425291,8.671356201171875,190848,V-Guard Industries Limited
2012-04-16,13.457141876220703,13.689285278320312,13.300000190734863,13.600000381469728,8.747156143188477,214046,V-Guard Industries Limited
2012-04-17,13.746427536010742,14.028571128845217,13.635713577270508,13.732142448425291,8.832148551940918,587454,V-Guard Industries Limited
2012-04-18,13.810714721679688,14.117856979370115,13.75,13.946428298950195,8.969969749450684,495922,V-Guard Industries Limited
2012-04-19,13.96071434020996,14.035714149475098,13.785714149475098,13.83571434020996,8.898763656616211,317702,V-Guard Industries Limited
2012-04-20,13.607142448425291,13.864285469055176,13.607142448425291,13.785714149475098,8.866602897644043,131852,V-Guard Industries Limited
2012-04-23,13.696428298950195,13.90714168548584,13.357142448425291,13.425000190734863,8.634603500366211,275702,V-Guard Industries Limited
2012-04-24,13.482142448425291,13.885713577270508,13.25,13.664284706115724,8.788504600524902,216300,V-Guard Industries Limited
2012-04-25,13.475000381469728,13.785714149475098,13.357142448425291,13.421427726745604,8.632303237915039,283472,V-Guard Industries Limited
2012-04-26,13.496427536010742,13.64285659790039,13.428570747375488,13.46071434020996,8.657572746276855,103810,V-Guard Industries Limited
2012-04-27,13.550000190734863,13.90714168548584,13.5,13.821428298950195,8.88957405090332,487144,V-Guard Industries Limited
2012-04-30,13.814285278320312,13.846428871154783,13.571428298950195,13.621427536010742,8.760937690734863,150094,V-Guard Industries Limited
2012-05-02,13.735713958740234,13.785714149475098,13.428570747375488,13.457141876220703,8.655272483825684,252630,V-Guard Industries Limited
2012-05-03,13.46071434020996,13.560714721679688,13.357142448425291,13.371427536010742,8.600147247314453,157024,V-Guard Industries Limited
2012-05-04,13.332141876220703,13.5,13.171427726745604,13.26785659790039,8.53353214263916,221984,V-Guard Industries Limited
2012-05-07,13.107142448425291,13.382143020629885,12.946428298950195,13.217857360839844,8.501374244689941,123354,V-Guard Industries Limited
2012-05-08,13.274999618530272,13.535714149475098,13.225000381469728,13.350000381469728,8.586365699768066,80976,V-Guard Industries Limited
2012-05-09,13.28214168548584,13.428570747375488,12.964284896850586,13.232142448425291,8.510560989379883,109746,V-Guard Industries Limited
2012-05-10,13.114285469055176,13.40714168548584,13.114285469055176,13.160714149475098,8.464621543884277,88116,V-Guard Industries Limited
2012-05-11,13.08571434020996,13.214284896850586,12.89285659790039,13.160714149475098,8.464621543884277,158872,V-Guard Industries Limited
2012-05-14,13.214284896850586,13.214284896850586,13.0,13.028571128845217,8.379631042480469,60578,V-Guard Industries Limited
2012-05-15,13.071428298950195,14.28214168548584,12.860713958740234,12.982142448425291,8.349767684936523,100758,V-Guard Industries Limited
2012-05-16,12.982142448425291,14.207141876220703,12.821428298950195,13.121427536010742,8.439352035522461,246596,V-Guard Industries Limited
2012-05-17,13.221427917480469,13.33571434020996,13.0,13.089284896850586,8.418679237365723,113652,V-Guard Industries Limited
2012-05-18,12.928570747375488,13.278571128845217,12.853570938110352,13.192856788635254,8.4852933883667,99274,V-Guard Industries Limited
2012-05-21,13.26785659790039,13.26785659790039,13.0,13.110713958740234,8.432459831237793,198296,V-Guard Industries Limited
2012-05-22,13.260713577270508,13.260713577270508,12.989286422729492,13.01785659790039,8.3727388381958,86814,V-Guard Industries Limited
2012-05-23,13.010713577270508,13.14285659790039,12.821428298950195,13.035714149475098,8.384222984313965,160790,V-Guard Industries Limited
2012-05-24,13.121427536010742,13.33571434020996,13.007142066955566,13.207141876220703,8.49448299407959,92540,V-Guard Industries Limited
2012-05-25,13.14285659790039,13.364285469055176,13.074999809265137,13.324999809265137,8.570284843444824,164948,V-Guard Industries Limited
2012-05-28,13.25,13.903571128845217,13.25,13.625,8.763237953186035,545454,V-Guard Industries Limited
2012-05-29,13.699999809265137,13.957141876220703,13.625,13.828571319580078,8.89416790008545,467096,V-Guard Industries Limited
2012-05-30,13.857142448425291,14.64285659790039,13.685713768005373,14.582141876220703,9.378844261169434,2692354,V-Guard Industries Limited
2012-05-31,14.64285659790039,15.64285659790039,14.64285659790039,15.467857360839844,9.948513984680176,6326684,V-Guard Industries Limited
2012-06-01,15.535714149475098,15.58571434020996,15.235713958740234,15.46071434020996,9.943918228149414,1327732,V-Guard Industries Limited
2012-06-04,15.357142448425291,15.428570747375488,14.785714149475098,15.225000381469728,9.792314529418944,595560,V-Guard Industries Limited
2012-06-05,15.357142448425291,15.496427536010742,15.089284896850586,15.350000381469728,9.872711181640623,755146,V-Guard Industries Limited
2012-06-06,15.357142448425291,15.571428298950195,15.214284896850586,15.399999618530272,9.904869079589844,550774,V-Guard Industries Limited
2012-06-07,15.428570747375488,15.842857360839844,15.357142448425291,15.403571128845217,9.907167434692385,1153068,V-Guard Industries Limited
