Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-31,80.1500015258789,82.5,78.05000305175781,79.6500015258789,72.49304962158203,9129,Emkay Global Financial Services Limited
2016-01-01,81.3499984741211,81.94999694824219,78.1500015258789,78.80000305175781,71.71942901611328,16178,Emkay Global Financial Services Limited
2016-01-04,78.05000305175781,81.0,76.5,78.3499984741211,71.30985260009766,15895,Emkay Global Financial Services Limited
2016-01-05,79.4000015258789,80.80000305175781,78.1500015258789,79.25,72.12899017333984,13395,Emkay Global Financial Services Limited
2016-01-06,77.0999984741211,81.0,77.05000305175781,78.44999694824219,71.40087127685547,4548,Emkay Global Financial Services Limited
2016-01-07,78.05000305175781,78.80000305175781,74.0,76.75,69.85363006591797,13129,Emkay Global Financial Services Limited
2016-01-08,76.0,77.5,75.4000015258789,76.19999694824219,69.35304260253906,9170,Emkay Global Financial Services Limited
2016-01-11,77.69999694824219,77.69999694824219,75.0,75.69999694824219,68.8979721069336,1737,Emkay Global Financial Services Limited
2016-01-12,77.94999694824219,80.80000305175781,76.0999984741211,77.0,70.08116912841797,8939,Emkay Global Financial Services Limited
2016-01-13,77.0,78.25,70.0,76.6500015258789,69.76260375976562,13592,Emkay Global Financial Services Limited
2016-01-14,74.05000305175781,76.55000305175781,71.0,75.94999694824219,69.12550354003906,9102,Emkay Global Financial Services Limited
2016-01-15,74.05000305175781,76.75,70.0,70.9000015258789,64.52928161621094,20461,Emkay Global Financial Services Limited
2016-01-18,66.80000305175781,70.0,63.20000076293945,65.75,59.84203338623047,17707,Emkay Global Financial Services Limited
2016-01-19,66.55000305175781,72.44999694824219,62.5,68.0,61.88985824584961,26061,Emkay Global Financial Services Limited
2016-01-20,65.0,68.9000015258789,64.5,65.0,59.15943145751953,6514,Emkay Global Financial Services Limited
2016-01-21,67.5,68.9000015258789,63.0,66.0,60.06957244873047,12689,Emkay Global Financial Services Limited
2016-01-22,65.94999694824219,69.9000015258789,63.54999923706055,64.75,58.931888580322266,11268,Emkay Global Financial Services Limited
2016-01-25,68.25,69.75,61.5,63.70000076293945,57.97623825073242,28401,Emkay Global Financial Services Limited
2016-01-27,63.54999923706055,64.9000015258789,63.5,64.19999694824219,58.43130493164063,707,Emkay Global Financial Services Limited
2016-01-28,69.0,69.0,63.0,65.9000015258789,59.97856140136719,4316,Emkay Global Financial Services Limited
2016-01-29,66.19999694824219,66.19999694824219,62.20000076293945,63.150001525878906,57.47566604614258,18987,Emkay Global Financial Services Limited
2016-02-01,63.09999847412109,67.25,62.20000076293945,63.95000076293945,58.20377731323242,18186,Emkay Global Financial Services Limited
2016-02-02,64.0999984741211,72.3499984741211,64.0999984741211,66.05000305175781,60.11508560180664,29423,Emkay Global Financial Services Limited
2016-02-03,64.0,65.9000015258789,63.0,63.45000076293945,57.74870300292969,9994,Emkay Global Financial Services Limited
2016-02-04,63.29999923706055,64.05000305175781,60.20000076293945,61.400001525878906,55.882904052734375,2086,Emkay Global Financial Services Limited
2016-02-05,61.09999847412109,64.0,61.0,63.900001525878906,58.15826797485352,1810,Emkay Global Financial Services Limited
2016-02-08,63.0,65.25,57.20000076293945,61.150001525878906,55.65536880493164,8941,Emkay Global Financial Services Limited
2016-02-09,60.0,62.0,56.75,59.650001525878906,54.2901496887207,11811,Emkay Global Financial Services Limited
2016-02-10,59.900001525878906,59.95000076293945,56.20000076293945,58.900001525878906,53.6075439453125,9478,Emkay Global Financial Services Limited
2016-02-11,58.95000076293945,58.95000076293945,55.0,55.75,50.74058532714844,12798,Emkay Global Financial Services Limited
2016-02-12,51.0,58.75,49.0,54.0,49.1478271484375,169782,Emkay Global Financial Services Limited
2016-02-15,58.0,58.0,55.20000076293945,55.400001525878906,50.42204284667969,348,Emkay Global Financial Services Limited
2016-02-16,54.34999847412109,55.150001525878906,50.0,52.79999923706055,48.05565643310547,2348,Emkay Global Financial Services Limited
2016-02-17,51.0,53.900001525878906,50.0,52.0,47.32754135131836,1663,Emkay Global Financial Services Limited
2016-02-18,52.0,54.95000076293945,50.0,51.54999923706055,46.91797256469727,19281,Emkay Global Financial Services Limited
2016-02-19,54.59999847412109,55.0,49.34999847412109,50.650001525878906,46.09884643554688,12847,Emkay Global Financial Services Limited
2016-02-22,49.5,53.79999923706055,47.59999847412109,52.5,47.78261184692383,17917,Emkay Global Financial Services Limited
2016-02-23,53.5,55.0,50.150001525878906,53.79999923706055,48.96580505371094,4284,Emkay Global Financial Services Limited
2016-02-24,53.0,55.0,50.5,50.900001525878906,46.32638168334961,16615,Emkay Global Financial Services Limited
2016-02-25,50.45000076293945,54.0,46.95000076293945,49.400001525878906,44.96116256713867,113197,Emkay Global Financial Services Limited
2016-02-26,47.20000076293945,50.0,46.0,47.54999923706055,43.27739334106445,13074,Emkay Global Financial Services Limited
2016-02-29,46.150001525878906,52.400001525878906,46.150001525878906,51.150001525878906,46.55392074584961,19716,Emkay Global Financial Services Limited
2016-03-01,51.0,54.79999923706055,50.45000076293945,53.20000076293945,48.41971206665039,10964,Emkay Global Financial Services Limited
2016-03-02,53.79999923706055,54.900001525878906,50.5,50.95000076293945,46.37188720703125,12357,Emkay Global Financial Services Limited
2016-03-03,52.95000076293945,54.84999847412109,49.79999923706055,53.84999847412109,49.01130294799805,23552,Emkay Global Financial Services Limited
2016-03-04,57.09999847412109,58.70000076293945,52.0,52.20000076293945,47.50956726074219,12701,Emkay Global Financial Services Limited
2016-03-08,52.59999847412109,53.400001525878906,52.45000076293945,52.45000076293945,47.73711013793945,800,Emkay Global Financial Services Limited
2016-03-09,52.45000076293945,52.45000076293945,51.70000076293945,51.95000076293945,47.28203582763672,2313,Emkay Global Financial Services Limited
2016-03-10,50.54999923706055,54.95000076293945,50.54999923706055,52.04999923706055,47.373046875,3105,Emkay Global Financial Services Limited
2016-03-11,53.5,53.5,51.79999923706055,52.5,47.78261184692383,887,Emkay Global Financial Services Limited
2016-03-14,53.5,53.900001525878906,51.0,51.25,46.64493560791016,2255,Emkay Global Financial Services Limited
2016-03-15,51.34999847412109,52.0,50.5,51.29999923706055,46.69043731689453,2660,Emkay Global Financial Services Limited
2016-03-16,50.54999923706055,53.0,50.54999923706055,53.0,48.23768615722656,1423,Emkay Global Financial Services Limited
2016-03-17,53.0,53.5,50.5,52.150001525878906,47.46406555175781,520,Emkay Global Financial Services Limited
2016-03-18,53.25,53.95000076293945,51.400001525878906,52.95000076293945,48.192176818847656,1319,Emkay Global Financial Services Limited
2016-03-21,51.54999923706055,53.84999847412109,50.59999847412109,51.5,46.87247085571289,3012,Emkay Global Financial Services Limited
2016-03-22,54.59999847412109,59.0,53.0,55.25,51.28126907348633,22449,Emkay Global Financial Services Limited
2016-03-23,58.0,58.0,53.70000076293945,54.79999923706055,50.86359024047852,6355,Emkay Global Financial Services Limited
2016-03-28,57.95000076293945,57.95000076293945,52.09999847412109,53.400001525878906,49.56415557861328,1448,Emkay Global Financial Services Limited
2016-03-29,51.0,57.900001525878906,51.0,53.54999923706055,49.70337677001953,23488,Emkay Global Financial Services Limited
2016-03-30,54.09999847412109,55.0,51.900001525878906,52.75,48.960845947265625,3366,Emkay Global Financial Services Limited
2016-03-31,52.20000076293945,55.5,52.0,54.20000076293945,50.30668258666992,4693,Emkay Global Financial Services Limited
2016-04-01,53.650001525878906,54.79999923706055,53.650001525878906,54.0,50.12105178833008,2565,Emkay Global Financial Services Limited
2016-04-04,54.400001525878906,56.75,54.0,56.0,51.97739028930664,3525,Emkay Global Financial Services Limited
2016-04-05,54.400001525878906,56.0,54.400001525878906,55.25,51.28126907348633,5974,Emkay Global Financial Services Limited
2016-04-06,53.0,57.84999847412109,53.0,56.650001525878906,52.58070373535156,175,Emkay Global Financial Services Limited
2016-04-07,54.0,56.400001525878906,54.0,56.400001525878906,52.348663330078125,933,Emkay Global Financial Services Limited
2016-04-08,56.5,56.5,54.5,55.70000076293945,51.69894409179688,4001,Emkay Global Financial Services Limited
2016-04-11,55.0,56.400001525878906,54.54999923706055,55.5,51.513309478759766,2046,Emkay Global Financial Services Limited
2016-04-12,55.5,55.95000076293945,54.20000076293945,55.0,51.049224853515625,850,Emkay Global Financial Services Limited
2016-04-13,55.0,58.0,55.0,57.75,53.6016845703125,3683,Emkay Global Financial Services Limited
2016-04-18,57.95000076293945,59.45000076293945,55.34999847412109,57.650001525878906,53.50886917114258,1525,Emkay Global Financial Services Limited
2016-04-20,57.20000076293945,57.84999847412109,56.79999923706055,57.150001525878906,53.04478454589844,1969,Emkay Global Financial Services Limited
2016-04-21,59.0,59.0,54.25,55.0,51.049224853515625,3211,Emkay Global Financial Services Limited
2016-04-22,54.04999923706055,56.70000076293945,54.04999923706055,55.5,51.513309478759766,2118,Emkay Global Financial Services Limited
2016-04-25,55.0,56.45000076293945,53.5,54.45000076293945,50.53873062133789,2958,Emkay Global Financial Services Limited
2016-04-26,53.84999847412109,54.900001525878906,53.75,54.20000076293945,50.30668258666992,706,Emkay Global Financial Services Limited
2016-04-27,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,50.30668258666992,0,Emkay Global Financial Services Limited
2016-04-28,57.59999847412109,57.59999847412109,54.0,54.0,50.12105178833008,885,Emkay Global Financial Services Limited
2016-04-29,55.0,55.0,52.400001525878906,53.34999847412109,49.51774597167969,1858,Emkay Global Financial Services Limited
2016-05-02,51.5,57.75,51.5,57.54999923706055,53.416046142578125,1949,Emkay Global Financial Services Limited
2016-05-03,54.400001525878906,60.0,54.0,55.29999923706055,51.32767105102539,4007,Emkay Global Financial Services Limited
2016-05-04,55.0,55.0,52.59999847412109,52.75,48.960845947265625,2490,Emkay Global Financial Services Limited
2016-05-05,52.400001525878906,54.20000076293945,52.400001525878906,52.79999923706055,49.00725173950195,10031,Emkay Global Financial Services Limited
2016-05-06,52.59999847412109,54.5,52.5,54.5,50.58513641357422,3144,Emkay Global Financial Services Limited
2016-05-09,55.0,57.0,53.5,53.59999847412109,49.749786376953125,3563,Emkay Global Financial Services Limited
2016-05-10,53.70000076293945,55.900001525878906,53.650001525878906,55.45000076293945,51.46689987182617,2922,Emkay Global Financial Services Limited
2016-05-11,58.0,58.150001525878906,54.70000076293945,55.0,51.049224853515625,987,Emkay Global Financial Services Limited
2016-05-12,55.0,56.95000076293945,54.20000076293945,56.34999847412109,52.30224609375,999,Emkay Global Financial Services Limited
2016-05-13,56.0,56.0,55.0,55.5,51.513309478759766,2282,Emkay Global Financial Services Limited
2016-05-16,58.79999923706055,58.79999923706055,55.09999847412109,57.400001525878906,53.27682495117188,13159,Emkay Global Financial Services Limited
2016-05-17,59.5,59.5,56.5,57.54999923706055,53.416046142578125,7815,Emkay Global Financial Services Limited
2016-05-18,58.0,58.0,57.0,57.95000076293945,53.78731918334961,3956,Emkay Global Financial Services Limited
2016-05-19,57.04999923706055,58.0,57.0,57.0,52.90555953979492,3939,Emkay Global Financial Services Limited
2016-05-20,57.0,57.5,56.04999923706055,57.0,52.90555953979492,15430,Emkay Global Financial Services Limited
2016-05-23,59.5,66.0,58.04999923706055,59.0,54.76189422607422,31785,Emkay Global Financial Services Limited
2016-05-24,59.84999847412109,59.84999847412109,51.20000076293945,53.59999847412109,49.749786376953125,34456,Emkay Global Financial Services Limited
2016-05-25,56.0,58.25,55.0,55.59999847412109,51.60612869262695,1735,Emkay Global Financial Services Limited
2016-05-26,55.95000076293945,55.95000076293945,52.900001525878906,53.400001525878906,49.56415557861328,5532,Emkay Global Financial Services Limited
2016-05-27,52.29999923706055,53.900001525878906,49.900001525878906,51.59999847412109,47.89345550537109,30657,Emkay Global Financial Services Limited
2016-05-30,50.09999847412109,52.400001525878906,49.5,50.04999923706055,46.45479202270508,25002,Emkay Global Financial Services Limited
2016-05-31,53.09999847412109,53.09999847412109,49.04999923706055,51.0,47.336551666259766,62823,Emkay Global Financial Services Limited
2016-06-01,50.0,61.20000076293945,50.0,61.20000076293945,56.80385971069336,342595,Emkay Global Financial Services Limited
2016-06-02,67.5,69.30000305175781,62.09999847412109,62.75,58.24252700805664,635310,Emkay Global Financial Services Limited
2016-06-03,63.0,72.0,62.75,65.0999984741211,60.42372131347656,463307,Emkay Global Financial Services Limited
2016-06-06,64.9000015258789,66.94999694824219,63.09999847412109,64.5999984741211,59.95963287353516,104471,Emkay Global Financial Services Limited
2016-06-07,65.0,68.9000015258789,64.30000305175781,65.5,60.79498672485352,70433,Emkay Global Financial Services Limited
2016-06-08,66.5999984741211,67.69999694824219,64.5,65.0,60.33090591430664,33095,Emkay Global Financial Services Limited
2016-06-09,65.5,67.4000015258789,64.19999694824219,64.80000305175781,60.14527130126953,56229,Emkay Global Financial Services Limited
2016-06-10,64.25,67.44999694824219,63.0,63.70000076293945,59.12428283691406,100460,Emkay Global Financial Services Limited
2016-06-13,63.20000076293945,63.84999847412109,61.59999847412109,63.04999923706055,58.52096939086914,24770,Emkay Global Financial Services Limited
2016-06-14,62.5,64.80000305175781,62.400001525878906,63.34999847412109,58.7994270324707,24990,Emkay Global Financial Services Limited
2016-06-15,63.900001525878906,64.69999694824219,62.0,62.45000076293945,57.96407318115234,23409,Emkay Global Financial Services Limited
2016-06-16,62.09999847412109,62.95000076293945,60.150001525878906,61.09999847412109,56.7110481262207,28015,Emkay Global Financial Services Limited
2016-06-17,61.900001525878906,63.29999923706055,59.0,60.59999847412109,56.2469596862793,30982,Emkay Global Financial Services Limited
2016-06-20,60.400001525878906,61.34999847412109,59.400001525878906,59.70000076293945,55.41161346435547,22600,Emkay Global Financial Services Limited
2016-06-21,59.79999923706055,60.0,58.5,59.150001525878906,54.90111923217773,11960,Emkay Global Financial Services Limited
2016-06-22,59.95000076293945,60.150001525878906,58.0,58.25,54.065765380859375,25094,Emkay Global Financial Services Limited
2016-06-23,57.25,59.34999847412109,57.25,58.900001525878906,54.6690788269043,15803,Emkay Global Financial Services Limited
2016-06-24,57.25,58.5,54.29999923706055,58.20000076293945,54.01935577392578,38765,Emkay Global Financial Services Limited
2016-06-27,55.04999923706055,61.900001525878906,55.04999923706055,61.79999923706055,57.36076354980469,15161,Emkay Global Financial Services Limited
2016-06-28,60.5,61.84999847412109,59.45000076293945,59.95000076293945,55.64365768432617,11142,Emkay Global Financial Services Limited
2016-06-29,59.5,60.900001525878906,59.0,59.59999847412109,55.31879425048828,17358,Emkay Global Financial Services Limited
2016-06-30,59.0,67.0,59.0,64.69999694824219,60.05244445800781,166774,Emkay Global Financial Services Limited
2016-07-01,65.19999694824219,70.0,64.3499984741211,69.0,64.04357147216797,102417,Emkay Global Financial Services Limited
2016-07-04,70.69999694824219,71.0,66.9000015258789,67.4000015258789,62.55850982666016,54807,Emkay Global Financial Services Limited
2016-07-05,68.44999694824219,68.5,64.0999984741211,66.0,61.25906753540039,17054,Emkay Global Financial Services Limited
2016-07-07,66.0999984741211,67.3499984741211,64.75,65.44999694824219,60.74857711791992,51283,Emkay Global Financial Services Limited
2016-07-08,65.0,68.94999694824219,64.44999694824219,67.55000305175781,62.69773483276367,50008,Emkay Global Financial Services Limited
2016-07-11,67.55000305175781,68.80000305175781,66.80000305175781,68.19999694824219,63.30103302001953,16849,Emkay Global Financial Services Limited
2016-07-12,69.5999984741211,69.5999984741211,66.75,67.9000015258789,63.02259063720703,9106,Emkay Global Financial Services Limited
2016-07-13,68.94999694824219,73.75,65.0,66.4000015258789,61.630332946777344,48898,Emkay Global Financial Services Limited
2016-07-14,67.3499984741211,71.69999694824219,66.5,69.25,64.27561950683594,17536,Emkay Global Financial Services Limited
2016-07-15,68.25,69.0,67.0,67.80000305175781,62.92976760864258,7805,Emkay Global Financial Services Limited
2016-07-18,68.5,70.0,65.30000305175781,67.75,62.88336181640625,36623,Emkay Global Financial Services Limited
2016-07-19,69.0,69.75,67.25,68.5,63.57948303222656,16862,Emkay Global Financial Services Limited
2016-07-20,68.5,70.5999984741211,67.4000015258789,69.19999694824219,64.22920227050781,31894,Emkay Global Financial Services Limited
2016-07-21,69.94999694824219,71.0,68.5,69.9000015258789,64.87891387939453,56369,Emkay Global Financial Services Limited
2016-07-22,71.94999694824219,83.8499984741211,68.5,81.3499984741211,75.50643157958984,1263754,Emkay Global Financial Services Limited
2016-07-25,81.3499984741211,82.4000015258789,78.55000305175781,79.4000015258789,73.69652557373047,299407,Emkay Global Financial Services Limited
2016-07-26,78.69999694824219,80.9000015258789,77.4000015258789,77.5,71.93299865722656,95561,Emkay Global Financial Services Limited
2016-07-27,76.05000305175781,78.69999694824219,75.9000015258789,76.94999694824219,71.4225082397461,101007,Emkay Global Financial Services Limited
2016-07-28,77.30000305175781,83.30000305175781,76.0999984741211,76.3499984741211,70.8656005859375,65924,Emkay Global Financial Services Limited
2016-07-29,76.3499984741211,77.8499984741211,75.75,76.8499984741211,71.32968139648438,24445,Emkay Global Financial Services Limited
2016-08-01,77.0,78.0999984741211,73.0,75.05000305175781,69.65898132324219,27854,Emkay Global Financial Services Limited
2016-08-02,75.5,78.5,73.5,74.19999694824219,68.87004089355469,26403,Emkay Global Financial Services Limited
2016-08-03,73.69999694824219,75.4000015258789,71.9000015258789,72.69999694824219,67.47779083251953,23937,Emkay Global Financial Services Limited
2016-08-04,74.75,74.75,71.4000015258789,72.94999694824219,67.7098388671875,17714,Emkay Global Financial Services Limited
2016-08-05,73.9000015258789,78.9000015258789,72.5,75.9000015258789,70.44792938232422,46559,Emkay Global Financial Services Limited
2016-08-08,75.25,80.80000305175781,75.25,78.4000015258789,72.76834869384766,47319,Emkay Global Financial Services Limited
2016-08-09,79.5,80.30000305175781,77.30000305175781,79.6500015258789,73.92855834960938,52689,Emkay Global Financial Services Limited
2016-08-10,77.44999694824219,79.55000305175781,74.0,75.25,69.84461975097656,28187,Emkay Global Financial Services Limited
2016-08-11,73.9000015258789,73.9000015258789,65.0999984741211,66.8499984741211,62.04801177978516,140694,Emkay Global Financial Services Limited
2016-08-12,67.8499984741211,68.0,64.4000015258789,65.19999694824219,60.51652908325195,16685,Emkay Global Financial Services Limited
2016-08-16,64.44999694824219,66.75,62.150001525878906,63.45000076293945,58.89224243164063,18742,Emkay Global Financial Services Limited
2016-08-17,63.29999923706055,64.94999694824219,63.0,64.0999984741211,59.495548248291016,12048,Emkay Global Financial Services Limited
2016-08-18,65.25,65.30000305175781,64.0,64.69999694824219,60.05244445800781,6805,Emkay Global Financial Services Limited
2016-08-19,65.55000305175781,68.19999694824219,63.150001525878906,65.5999984741211,60.88780212402344,54656,Emkay Global Financial Services Limited
2016-08-22,65.55000305175781,67.5,65.5,67.0999984741211,62.28004837036133,18570,Emkay Global Financial Services Limited
2016-08-23,65.8499984741211,68.4000015258789,65.1500015258789,65.75,61.02702331542969,10468,Emkay Global Financial Services Limited
2016-08-24,66.0,76.0,64.55000305175781,72.5999984741211,67.38497161865234,329495,Emkay Global Financial Services Limited
2016-08-25,73.44999694824219,75.6500015258789,71.0,71.25,66.13194274902344,76731,Emkay Global Financial Services Limited
2016-08-26,71.0,72.5,68.1500015258789,68.94999694824219,63.997169494628906,12012,Emkay Global Financial Services Limited
2016-08-29,68.19999694824219,70.30000305175781,67.0999984741211,68.1500015258789,63.254638671875,17110,Emkay Global Financial Services Limited
2016-08-30,68.80000305175781,70.80000305175781,67.0999984741211,67.9000015258789,63.02259063720703,9447,Emkay Global Financial Services Limited
2016-08-31,67.30000305175781,69.44999694824219,67.19999694824219,67.5,62.65131759643555,7107,Emkay Global Financial Services Limited
2016-09-01,67.0999984741211,68.3499984741211,65.6500015258789,66.30000305175781,61.53752136230469,10264,Emkay Global Financial Services Limited
2016-09-02,67.75,67.75,66.30000305175781,66.9000015258789,62.09442901611328,7425,Emkay Global Financial Services Limited
2016-09-06,67.0,69.5,67.0,67.44999694824219,62.60490798950195,7927,Emkay Global Financial Services Limited
2016-09-07,67.0,69.69999694824219,65.5999984741211,66.05000305175781,61.30548095703125,25192,Emkay Global Financial Services Limited
2016-09-08,65.69999694824219,70.0,64.69999694824219,66.9000015258789,62.09442901611328,44776,Emkay Global Financial Services Limited
2016-09-09,67.94999694824219,69.0,66.5999984741211,67.19999694824219,62.37286376953125,15095,Emkay Global Financial Services Limited
2016-09-12,66.0,69.5,64.5,65.1500015258789,60.47011947631836,34274,Emkay Global Financial Services Limited
2016-09-14,66.0,68.4000015258789,65.5,66.69999694824219,61.90878677368164,12045,Emkay Global Financial Services Limited
2016-09-15,66.0,69.9000015258789,66.0,67.94999694824219,63.06899642944336,42271,Emkay Global Financial Services Limited
2016-09-16,67.69999694824219,69.30000305175781,65.0999984741211,66.0,61.25906753540039,9418,Emkay Global Financial Services Limited
2016-09-19,68.5999984741211,68.5999984741211,64.4000015258789,65.44999694824219,60.74857711791992,8412,Emkay Global Financial Services Limited
2016-09-20,65.0999984741211,65.80000305175781,63.59999847412109,64.75,60.09885787963867,14070,Emkay Global Financial Services Limited
2016-09-21,66.0,67.0,65.0,65.9000015258789,61.16625595092773,13571,Emkay Global Financial Services Limited
2016-09-22,68.30000305175781,71.80000305175781,66.5,67.0,62.18723678588867,11910,Emkay Global Financial Services Limited
2016-09-23,67.05000305175781,68.44999694824219,66.5,67.0999984741211,62.28004837036133,12062,Emkay Global Financial Services Limited
2016-09-26,67.0,67.80000305175781,65.5,65.9000015258789,61.16625595092773,20778,Emkay Global Financial Services Limited
2016-09-27,66.55000305175781,68.44999694824219,66.55000305175781,67.30000305175781,62.4656867980957,27737,Emkay Global Financial Services Limited
2016-09-28,68.0,68.0,66.05000305175781,66.5999984741211,61.81596374511719,8775,Emkay Global Financial Services Limited
2016-09-29,66.0999984741211,67.25,61.0,63.20000076293945,58.66020202636719,22491,Emkay Global Financial Services Limited
2016-09-30,63.25,66.9000015258789,60.70000076293945,66.05000305175781,61.30548095703125,9269,Emkay Global Financial Services Limited
2016-10-03,68.4000015258789,68.5,65.5,66.9000015258789,62.09442901611328,9560,Emkay Global Financial Services Limited
2016-10-04,68.0,69.0,67.25,68.4000015258789,63.48666763305664,27391,Emkay Global Financial Services Limited
2016-10-05,67.5,69.0,67.0999984741211,68.19999694824219,63.30103302001953,12659,Emkay Global Financial Services Limited
2016-10-06,67.5,71.5,67.0999984741211,67.69999694824219,62.836952209472656,35415,Emkay Global Financial Services Limited
2016-10-07,68.1500015258789,69.25,66.30000305175781,67.80000305175781,62.92976760864258,9567,Emkay Global Financial Services Limited
2016-10-10,67.80000305175781,68.9000015258789,65.80000305175781,66.55000305175781,61.769561767578125,10690,Emkay Global Financial Services Limited
2016-10-13,67.0,67.80000305175781,65.05000305175781,65.6500015258789,60.9342155456543,11425,Emkay Global Financial Services Limited
2016-10-14,65.5,67.0,65.5,66.05000305175781,61.30548095703125,3211,Emkay Global Financial Services Limited
2016-10-17,65.5,66.5999984741211,61.650001525878906,65.44999694824219,60.74857711791992,8489,Emkay Global Financial Services Limited
2016-10-18,65.19999694824219,67.5,65.1500015258789,66.6500015258789,61.86237716674805,5958,Emkay Global Financial Services Limited
2016-10-19,67.69999694824219,76.0,67.30000305175781,70.69999694824219,65.6214599609375,118886,Emkay Global Financial Services Limited
2016-10-20,72.0,72.05000305175781,68.55000305175781,70.3499984741211,65.29658508300781,24352,Emkay Global Financial Services Limited
2016-10-21,70.69999694824219,73.75,70.0,71.25,66.13194274902344,85266,Emkay Global Financial Services Limited
2016-10-24,72.0,74.0,69.69999694824219,70.1500015258789,65.11096954345703,26878,Emkay Global Financial Services Limited
2016-10-25,70.5999984741211,71.5999984741211,68.5999984741211,68.9000015258789,63.95075607299805,8585,Emkay Global Financial Services Limited
2016-10-26,69.69999694824219,71.5,68.0,68.8499984741211,63.90434646606445,16644,Emkay Global Financial Services Limited
2016-10-27,68.5,70.0,68.19999694824219,68.9000015258789,63.95075607299805,29164,Emkay Global Financial Services Limited
2016-10-28,67.80000305175781,72.4000015258789,67.80000305175781,71.30000305175781,66.17835235595703,21921,Emkay Global Financial Services Limited
2016-11-01,70.19999694824219,74.5999984741211,70.19999694824219,73.80000305175781,68.49877166748047,49263,Emkay Global Financial Services Limited
2016-11-02,72.0,72.5,70.30000305175781,70.55000305175781,65.48223876953125,15726,Emkay Global Financial Services Limited
2016-11-03,70.0,72.5,70.0,70.69999694824219,65.6214599609375,16260,Emkay Global Financial Services Limited
2016-11-04,70.69999694824219,70.69999694824219,68.0,69.69999694824219,64.69328308105469,15242,Emkay Global Financial Services Limited
2016-11-07,69.0999984741211,73.80000305175781,69.0,72.30000305175781,67.10652923583984,23306,Emkay Global Financial Services Limited
2016-11-08,72.0,75.69999694824219,69.0999984741211,72.75,67.52420043945312,85781,Emkay Global Financial Services Limited
2016-11-09,67.9000015258789,71.0,62.54999923706055,69.5999984741211,64.6004638671875,36302,Emkay Global Financial Services Limited
2016-11-10,69.5,72.0,66.25,67.5,62.65131759643555,52761,Emkay Global Financial Services Limited
2016-11-11,66.6500015258789,68.05000305175781,61.25,63.29999923706055,58.75301361083984,52180,Emkay Global Financial Services Limited
2016-11-15,63.29999923706055,63.29999923706055,51.20000076293945,56.54999923706055,52.48788070678711,44890,Emkay Global Financial Services Limited
2016-11-16,59.75,59.75,49.79999923706055,54.5,50.58513641357422,42143,Emkay Global Financial Services Limited
2016-11-17,56.0,56.70000076293945,54.0,54.59999847412109,50.67795181274414,14438,Emkay Global Financial Services Limited
2016-11-18,54.900001525878906,56.5,52.900001525878906,53.04999923706055,49.23929214477539,5247,Emkay Global Financial Services Limited
2016-11-21,53.09999847412109,53.900001525878906,50.59999847412109,51.09999847412109,47.42936706542969,15972,Emkay Global Financial Services Limited
2016-11-22,51.20000076293945,54.0,50.5,52.75,48.960845947265625,5625,Emkay Global Financial Services Limited
2016-11-23,52.95000076293945,57.79999923706055,52.0,55.900001525878906,51.88457489013672,7229,Emkay Global Financial Services Limited
2016-11-24,55.0,55.900001525878906,53.5,54.09999847412109,50.2138671875,5712,Emkay Global Financial Services Limited
2016-11-25,55.5,57.79999923706055,55.34999847412109,57.04999923706055,52.95196914672852,5350,Emkay Global Financial Services Limited
2016-11-28,57.650001525878906,59.20000076293945,57.29999923706055,57.95000076293945,53.78731918334961,8184,Emkay Global Financial Services Limited
2016-11-29,58.70000076293945,60.5,58.09999847412109,58.54999923706055,54.34421920776367,5399,Emkay Global Financial Services Limited
2016-11-30,58.0,59.84999847412109,57.25,58.5,54.29780960083008,3587,Emkay Global Financial Services Limited
2016-12-01,57.54999923706055,60.04999923706055,57.09999847412109,59.34999847412109,55.08675384521485,4958,Emkay Global Financial Services Limited
2016-12-02,58.0,58.0,56.0,56.650001525878906,52.58070373535156,5394,Emkay Global Financial Services Limited
2016-12-05,56.09999847412109,57.900001525878906,56.0,56.45000076293945,52.39506912231445,3468,Emkay Global Financial Services Limited
2016-12-06,56.95000076293945,58.400001525878906,56.95000076293945,57.5,53.36964797973633,4895,Emkay Global Financial Services Limited
2016-12-07,57.25,58.5,57.25,57.5,53.36964797973633,4924,Emkay Global Financial Services Limited
2016-12-08,57.79999923706055,63.400001525878906,57.54999923706055,59.150001525878906,54.90111923217773,12515,Emkay Global Financial Services Limited
2016-12-09,61.45000076293945,61.45000076293945,58.0,58.5,54.29780960083008,7662,Emkay Global Financial Services Limited
2016-12-12,58.04999923706055,58.04999923706055,55.0,57.5,53.36964797973633,83802,Emkay Global Financial Services Limited
2016-12-13,59.79999923706055,62.400001525878906,56.0,57.84999847412109,53.69449615478516,2986,Emkay Global Financial Services Limited
2016-12-14,57.09999847412109,59.5,56.59999847412109,57.45000076293945,53.323238372802734,6351,Emkay Global Financial Services Limited
2016-12-15,58.900001525878906,59.5,57.0,57.79999923706055,53.64809036254883,2914,Emkay Global Financial Services Limited
2016-12-16,56.70000076293945,60.400001525878906,56.70000076293945,59.09999847412109,54.85470962524414,9827,Emkay Global Financial Services Limited
