Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-07-28,1529.800048828125,1533.800048828125,1465.0999755859375,1475.6500244140625,1456.0994873046875,130060,FORCE MOTORS LTD
2021-07-29,1481.050048828125,1534.0,1470.550048828125,1501.050048828125,1481.1630859375,149052,FORCE MOTORS LTD
2021-07-30,1501.050048828125,1537.0,1485.699951171875,1499.5999755859375,1479.732177734375,115085,FORCE MOTORS LTD
2021-08-02,1510.0,1567.25,1500.0999755859375,1515.449951171875,1495.3720703125,228709,FORCE MOTORS LTD
2021-08-03,1518.0999755859375,1550.25,1510.0,1520.300048828125,1500.157958984375,139408,FORCE MOTORS LTD
2021-08-04,1527.0,1577.0,1511.300048828125,1518.050048828125,1497.937744140625,181922,FORCE MOTORS LTD
2021-08-05,1521.949951171875,1524.949951171875,1470.0999755859375,1481.800048828125,1462.1680908203125,83682,FORCE MOTORS LTD
2021-08-06,1485.949951171875,1534.449951171875,1483.0999755859375,1494.949951171875,1475.1436767578125,107570,FORCE MOTORS LTD
2021-08-09,1504.0,1513.3499755859375,1462.0999755859375,1473.050048828125,1453.5338134765625,60263,FORCE MOTORS LTD
2021-08-10,1478.949951171875,1484.0,1309.550048828125,1406.0,1387.3721923828125,186666,FORCE MOTORS LTD
2021-08-11,1411.3499755859375,1450.0,1361.199951171875,1389.25,1370.8441162109375,140425,FORCE MOTORS LTD
2021-08-12,1428.0,1458.0,1401.5,1416.6500244140625,1397.8812255859375,190794,FORCE MOTORS LTD
2021-08-13,1422.800048828125,1435.0,1382.5999755859375,1394.699951171875,1376.221923828125,123728,FORCE MOTORS LTD
2021-08-16,1390.0,1400.75,1357.0999755859375,1367.5999755859375,1349.48095703125,56481,FORCE MOTORS LTD
2021-08-17,1367.5999755859375,1395.5999755859375,1358.4000244140625,1377.300048828125,1359.052490234375,55281,FORCE MOTORS LTD
2021-08-18,1378.0,1382.699951171875,1351.0,1358.25,1340.2548828125,36480,FORCE MOTORS LTD
2021-08-20,1346.6500244140625,1346.6500244140625,1310.0,1316.800048828125,1299.35400390625,44079,FORCE MOTORS LTD
2021-08-23,1329.699951171875,1340.0,1240.1500244140625,1255.050048828125,1238.4222412109375,70448,FORCE MOTORS LTD
2021-08-24,1260.0,1279.9000244140625,1248.050048828125,1269.949951171875,1253.1246337890625,53639,FORCE MOTORS LTD
2021-08-25,1276.699951171875,1325.0,1274.949951171875,1294.1500244140625,1277.004150390625,96354,FORCE MOTORS LTD
2021-08-26,1290.0,1368.0,1290.0,1339.0,1321.2598876953125,196700,FORCE MOTORS LTD
2021-08-27,1348.5,1378.0,1307.1500244140625,1324.050048828125,1306.508056640625,150347,FORCE MOTORS LTD
2021-08-30,1331.699951171875,1390.0,1329.5999755859375,1367.6500244140625,1349.5303955078125,141920,FORCE MOTORS LTD
2021-08-31,1374.699951171875,1374.699951171875,1347.0,1356.949951171875,1338.9720458984375,47897,FORCE MOTORS LTD
2021-09-01,1360.0,1376.0,1342.0,1350.550048828125,1332.656982421875,44539,FORCE MOTORS LTD
2021-09-02,1354.699951171875,1366.9000244140625,1341.0,1349.9000244140625,1332.015625,27569,FORCE MOTORS LTD
2021-09-03,1356.199951171875,1407.550048828125,1352.0,1368.8499755859375,1350.7144775390625,91170,FORCE MOTORS LTD
2021-09-06,1374.4000244140625,1392.0999755859375,1367.0,1373.8499755859375,1355.648193359375,41718,FORCE MOTORS LTD
2021-09-07,1375.4000244140625,1420.0,1357.0,1379.3499755859375,1361.0753173828125,67035,FORCE MOTORS LTD
2021-09-08,1387.0,1415.0,1373.0999755859375,1402.5999755859375,1384.017333984375,54694,FORCE MOTORS LTD
2021-09-09,1414.0,1444.699951171875,1395.300048828125,1404.4000244140625,1385.79345703125,67164,FORCE MOTORS LTD
2021-09-13,1414.3499755859375,1435.9000244140625,1387.5,1410.949951171875,1392.256591796875,81324,FORCE MOTORS LTD
2021-09-14,1417.949951171875,1480.0,1416.25,1463.3499755859375,1443.96240234375,132439,FORCE MOTORS LTD
2021-09-15,1551.0,1615.0,1542.6500244140625,1553.199951171875,1532.6219482421875,787033,FORCE MOTORS LTD
2021-09-16,1564.0,1564.0,1504.0,1514.449951171875,1494.38525390625,94519,FORCE MOTORS LTD
2021-09-17,1524.800048828125,1540.0,1480.5,1486.0999755859375,1466.4110107421875,107766,FORCE MOTORS LTD
2021-09-20,1484.9000244140625,1521.0,1450.199951171875,1462.199951171875,1447.6983642578125,105923,FORCE MOTORS LTD
2021-09-21,1474.0,1481.0,1432.25,1459.0999755859375,1444.629150390625,48768,FORCE MOTORS LTD
2021-09-22,1467.0,1495.550048828125,1450.0999755859375,1460.0999755859375,1445.6192626953125,57809,FORCE MOTORS LTD
2021-09-23,1469.699951171875,1524.800048828125,1469.5,1490.550048828125,1475.767333984375,71216,FORCE MOTORS LTD
2021-09-24,1491.5,1520.0,1476.050048828125,1481.949951171875,1467.25244140625,34436,FORCE MOTORS LTD
2021-09-27,1489.699951171875,1564.0,1475.0,1492.0999755859375,1477.3018798828125,221897,FORCE MOTORS LTD
2021-09-28,1499.0,1524.0,1462.8499755859375,1479.1500244140625,1464.4803466796875,81608,FORCE MOTORS LTD
2021-09-29,1469.699951171875,1493.550048828125,1463.3499755859375,1482.449951171875,1467.74755859375,30846,FORCE MOTORS LTD
2021-09-30,1472.0,1493.699951171875,1465.0,1469.9000244140625,1455.3221435546875,26552,FORCE MOTORS LTD
2021-10-01,1463.0,1485.0,1445.0,1455.75,1441.3123779296875,51265,FORCE MOTORS LTD
2021-10-04,1463.699951171875,1493.0,1455.0,1464.75,1450.22314453125,74581,FORCE MOTORS LTD
2021-10-05,1469.0,1498.0,1461.0,1482.199951171875,1467.5,51182,FORCE MOTORS LTD
2021-10-06,1516.0,1559.4000244140625,1485.25,1495.75,1480.9156494140625,189776,FORCE MOTORS LTD
2021-10-07,1507.0,1555.0,1503.25,1520.8499755859375,1505.7667236328125,157026,FORCE MOTORS LTD
2021-10-08,1530.0,1544.800048828125,1510.0999755859375,1518.550048828125,1503.4896240234375,55607,FORCE MOTORS LTD
2021-10-11,1525.0,1580.0,1512.8499755859375,1518.1500244140625,1503.0936279296875,130941,FORCE MOTORS LTD
2021-10-12,1518.0,1575.0,1512.8499755859375,1542.75,1527.4495849609375,133018,FORCE MOTORS LTD
2021-10-13,1559.9000244140625,1595.0,1522.0,1528.8499755859375,1513.6873779296875,118234,FORCE MOTORS LTD
2021-10-14,1539.699951171875,1549.0,1499.0,1502.949951171875,1488.0443115234375,57732,FORCE MOTORS LTD
2021-10-18,1514.0,1611.9000244140625,1490.199951171875,1549.6500244140625,1534.28125,477540,FORCE MOTORS LTD
2021-10-19,1555.0,1563.699951171875,1497.0,1503.4000244140625,1488.4898681640625,94562,FORCE MOTORS LTD
2021-10-20,1506.0,1525.0,1470.0,1502.3499755859375,1487.4501953125,79747,FORCE MOTORS LTD
2021-10-21,1505.25,1519.949951171875,1481.050048828125,1492.449951171875,1477.6483154296875,36635,FORCE MOTORS LTD
2021-10-22,1491.0,1520.0,1456.0,1462.699951171875,1448.193359375,41366,FORCE MOTORS LTD
2021-10-25,1465.0,1469.699951171875,1408.0999755859375,1455.949951171875,1441.5103759765625,52718,FORCE MOTORS LTD
2021-10-26,1465.0,1528.75,1453.6500244140625,1474.25,1459.62890625,103877,FORCE MOTORS LTD
2021-10-27,1474.699951171875,1482.3499755859375,1442.949951171875,1454.8499755859375,1440.4212646484375,24428,FORCE MOTORS LTD
2021-10-28,1455.0,1474.9000244140625,1421.0999755859375,1435.4000244140625,1421.1641845703125,30088,FORCE MOTORS LTD
2021-10-29,1415.0,1442.75,1400.1500244140625,1409.800048828125,1395.8182373046875,31380,FORCE MOTORS LTD
2021-11-01,1423.4000244140625,1439.0,1402.300048828125,1425.699951171875,1411.5604248046875,23085,FORCE MOTORS LTD
2021-11-02,1426.0,1476.550048828125,1424.25,1459.4000244140625,1444.9261474609375,36623,FORCE MOTORS LTD
2021-11-03,1445.0,1487.0,1442.0,1447.5999755859375,1433.2431640625,23921,FORCE MOTORS LTD
2021-11-04,1454.0,1459.699951171875,1436.300048828125,1443.800048828125,1429.48095703125,12484,FORCE MOTORS LTD
2021-11-08,1446.0,1535.8499755859375,1441.0,1517.550048828125,1502.49951171875,99367,FORCE MOTORS LTD
2021-11-09,1519.0,1585.0,1500.0,1563.75,1548.2413330078125,254544,FORCE MOTORS LTD
2021-11-10,1558.0,1648.0,1540.5999755859375,1626.449951171875,1610.3194580078125,389667,FORCE MOTORS LTD
2021-11-11,1629.0,1684.0,1607.0,1622.9000244140625,1606.8046875,311691,FORCE MOTORS LTD
2021-11-12,1634.699951171875,1640.800048828125,1597.0,1606.1500244140625,1590.2208251953125,75931,FORCE MOTORS LTD
2021-11-15,1650.0,1685.0,1630.550048828125,1646.300048828125,1629.97265625,189385,FORCE MOTORS LTD
2021-11-16,1646.0,1740.0,1632.25,1670.949951171875,1654.3780517578125,397733,FORCE MOTORS LTD
2021-11-17,1659.0,1709.300048828125,1620.0,1640.800048828125,1624.5272216796875,167024,FORCE MOTORS LTD
2021-11-18,1649.0,1653.699951171875,1533.449951171875,1555.300048828125,1539.875244140625,151115,FORCE MOTORS LTD
2021-11-22,1564.9000244140625,1564.9000244140625,1430.0,1448.1500244140625,1433.787841796875,107323,FORCE MOTORS LTD
2021-11-23,1445.0,1485.949951171875,1430.0,1442.5,1428.19384765625,72187,FORCE MOTORS LTD
2021-11-24,1453.5,1458.5,1425.0,1430.75,1416.560302734375,73034,FORCE MOTORS LTD
2021-11-25,1435.0,1459.0,1430.25,1435.5,1421.26318359375,46290,FORCE MOTORS LTD
2021-11-26,1421.6500244140625,1437.3499755859375,1374.050048828125,1383.699951171875,1369.9769287109375,52807,FORCE MOTORS LTD
2021-11-29,1385.0,1387.800048828125,1332.0,1343.4000244140625,1330.0767822265625,41718,FORCE MOTORS LTD
2021-11-30,1340.0,1380.0,1180.5,1287.75,1274.9786376953125,69095,FORCE MOTORS LTD
2021-12-01,1299.0,1315.949951171875,1284.199951171875,1293.3499755859375,1280.5230712890625,53895,FORCE MOTORS LTD
2021-12-02,1290.0,1327.449951171875,1273.800048828125,1280.25,1267.552978515625,62388,FORCE MOTORS LTD
2021-12-03,1288.0,1325.0,1271.25,1278.9000244140625,1266.21630859375,81127,FORCE MOTORS LTD
2021-12-06,1278.0,1337.0,1260.0,1281.550048828125,1268.840087890625,115892,FORCE MOTORS LTD
2021-12-07,1294.699951171875,1309.0,1279.949951171875,1286.550048828125,1273.79052734375,66746,FORCE MOTORS LTD
2021-12-08,1296.0,1325.0,1296.0,1312.800048828125,1299.7802734375,71345,FORCE MOTORS LTD
2021-12-09,1323.9000244140625,1330.0,1311.699951171875,1323.050048828125,1309.9285888671875,34762,FORCE MOTORS LTD
2021-12-10,1328.0,1341.0,1318.949951171875,1329.9000244140625,1316.7105712890625,34243,FORCE MOTORS LTD
2021-12-13,1341.0,1358.25,1325.1500244140625,1334.699951171875,1321.462890625,55130,FORCE MOTORS LTD
2021-12-14,1327.0,1351.9000244140625,1303.0,1309.75,1296.7603759765625,49916,FORCE MOTORS LTD
2021-12-15,1313.0,1324.699951171875,1299.050048828125,1304.4000244140625,1291.46337890625,28710,FORCE MOTORS LTD
2021-12-16,1314.4000244140625,1328.800048828125,1291.0,1303.300048828125,1290.3743896484375,42578,FORCE MOTORS LTD
2021-12-17,1301.9000244140625,1301.9000244140625,1250.0,1261.25,1248.741455078125,42754,FORCE MOTORS LTD
2021-12-20,1241.0,1250.0,1188.5,1201.199951171875,1189.286865234375,57089,FORCE MOTORS LTD
2021-12-21,1207.5,1247.0,1195.050048828125,1205.75,1193.7918701171875,54387,FORCE MOTORS LTD
2021-12-22,1211.9000244140625,1232.949951171875,1211.8499755859375,1219.5999755859375,1207.50439453125,18277,FORCE MOTORS LTD
2021-12-23,1228.9000244140625,1269.0,1228.0,1261.8499755859375,1249.33544921875,70069,FORCE MOTORS LTD
2021-12-24,1270.0,1270.0,1243.0,1253.75,1241.3157958984375,21661,FORCE MOTORS LTD
2021-12-27,1260.300048828125,1260.300048828125,1230.0,1236.1500244140625,1223.890380859375,13218,FORCE MOTORS LTD
2021-12-28,1240.0,1271.6500244140625,1240.0,1266.199951171875,1253.6422119140625,22186,FORCE MOTORS LTD
2021-12-29,1262.0,1272.0,1251.0999755859375,1256.9000244140625,1244.4345703125,13880,FORCE MOTORS LTD
2021-12-30,1259.949951171875,1270.6500244140625,1225.199951171875,1240.6500244140625,1228.3458251953125,13446,FORCE MOTORS LTD
2021-12-31,1245.0,1260.0,1240.449951171875,1250.949951171875,1238.5435791015625,18457,FORCE MOTORS LTD
2022-01-03,1254.800048828125,1300.0,1252.949951171875,1263.6500244140625,1251.11767578125,53880,FORCE MOTORS LTD
2022-01-04,1260.949951171875,1274.199951171875,1245.0,1250.550048828125,1238.1475830078125,25800,FORCE MOTORS LTD
2022-01-05,1258.6500244140625,1295.0,1240.0,1244.6500244140625,1232.3060302734375,169350,FORCE MOTORS LTD
2022-01-06,1240.0,1273.0,1239.949951171875,1260.4000244140625,1247.89990234375,49768,FORCE MOTORS LTD
2022-01-07,1260.4000244140625,1272.0,1251.949951171875,1256.9000244140625,1244.4345703125,26451,FORCE MOTORS LTD
2022-01-10,1263.0,1276.0,1250.050048828125,1271.0,1258.3946533203125,77413,FORCE MOTORS LTD
2022-01-11,1275.0,1320.199951171875,1268.1500244140625,1309.0999755859375,1296.1168212890625,95604,FORCE MOTORS LTD
2022-01-12,1310.0,1348.0,1299.949951171875,1329.550048828125,1316.3641357421875,110264,FORCE MOTORS LTD
2022-01-13,1327.0,1355.300048828125,1315.0,1326.800048828125,1313.641357421875,45734,FORCE MOTORS LTD
2022-01-14,1329.800048828125,1339.0,1321.050048828125,1326.5999755859375,1313.4432373046875,31742,FORCE MOTORS LTD
2022-01-17,1333.25,1360.0,1330.0,1341.75,1328.4429931640625,60667,FORCE MOTORS LTD
2022-01-18,1348.5,1374.4000244140625,1343.050048828125,1350.3499755859375,1336.957763671875,84443,FORCE MOTORS LTD
2022-01-19,1349.949951171875,1349.949951171875,1308.0,1321.5999755859375,1308.492919921875,28557,FORCE MOTORS LTD
2022-01-20,1324.0,1339.0,1324.0,1335.449951171875,1322.2054443359375,26570,FORCE MOTORS LTD
2022-01-21,1330.0,1360.0,1292.0,1305.8499755859375,1292.8990478515625,38301,FORCE MOTORS LTD
2022-01-24,1305.0,1316.050048828125,1206.0,1227.4000244140625,1215.2271728515625,54529,FORCE MOTORS LTD
2022-01-25,1221.0,1234.0,1110.8499755859375,1218.449951171875,1206.3658447265625,35441,FORCE MOTORS LTD
2022-01-27,1224.9000244140625,1243.5,1205.0999755859375,1219.75,1207.6529541015625,24440,FORCE MOTORS LTD
2022-01-28,1239.0,1239.9000244140625,1170.0,1181.050048828125,1169.3367919921875,50447,FORCE MOTORS LTD
2022-01-31,1190.0,1216.449951171875,1190.0,1207.1500244140625,1195.177978515625,24501,FORCE MOTORS LTD
2022-02-01,1219.0,1224.4000244140625,1190.75,1195.449951171875,1183.593994140625,36924,FORCE MOTORS LTD
2022-02-02,1203.0,1224.0,1193.199951171875,1197.8499755859375,1185.9700927734375,33747,FORCE MOTORS LTD
2022-02-03,1207.6500244140625,1214.949951171875,1188.0,1193.5,1181.663330078125,37783,FORCE MOTORS LTD
2022-02-04,1199.800048828125,1208.6500244140625,1190.050048828125,1192.699951171875,1180.87109375,26511,FORCE MOTORS LTD
2022-02-07,1194.6500244140625,1202.449951171875,1172.4000244140625,1176.699951171875,1165.02978515625,19276,FORCE MOTORS LTD
2022-02-08,1182.9000244140625,1194.3499755859375,1165.0,1178.949951171875,1167.257568359375,23351,FORCE MOTORS LTD
2022-02-09,1185.0,1195.300048828125,1170.0,1185.800048828125,1174.0396728515625,18451,FORCE MOTORS LTD
2022-02-10,1185.8499755859375,1198.75,1179.550048828125,1183.0,1171.2674560546875,16784,FORCE MOTORS LTD
2022-02-11,1182.6500244140625,1182.6500244140625,1155.75,1164.25,1152.703369140625,17497,FORCE MOTORS LTD
2022-02-14,1148.0,1148.0,1072.3499755859375,1077.800048828125,1067.11083984375,57749,FORCE MOTORS LTD
2022-02-15,1100.0,1109.0,1072.3499755859375,1101.5999755859375,1090.6748046875,23766,FORCE MOTORS LTD
2022-02-16,1109.9000244140625,1139.9000244140625,1107.6500244140625,1115.4000244140625,1104.337890625,30007,FORCE MOTORS LTD
2022-02-17,1124.699951171875,1133.0,1080.0,1090.050048828125,1079.2392578125,17393,FORCE MOTORS LTD
2022-02-18,1091.0,1104.050048828125,1089.699951171875,1091.800048828125,1080.9720458984375,13505,FORCE MOTORS LTD
2022-02-21,1076.5999755859375,1087.9000244140625,1053.1500244140625,1066.550048828125,1055.972412109375,21378,FORCE MOTORS LTD
2022-02-22,1031.0,1057.0,1014.1500244140624,1025.5999755859375,1015.428466796875,35478,FORCE MOTORS LTD
2022-02-23,1030.0999755859375,1090.0,1030.0999755859375,1062.5,1051.9625244140625,20394,FORCE MOTORS LTD
2022-02-24,1025.0,1060.0,975.0,1000.0,990.0823974609376,47627,FORCE MOTORS LTD
2022-02-25,1030.0,1054.0,1022.5,1027.699951171875,1017.5076293945312,18378,FORCE MOTORS LTD
2022-02-28,1030.0,1044.0,1000.0999755859376,1026.5,1016.3195190429688,13584,FORCE MOTORS LTD
2022-03-02,1025.0,1030.3499755859375,1000.0,1014.25,1004.1910400390624,26118,FORCE MOTORS LTD
2022-03-03,1023.0,1038.300048828125,1010.0,1023.8499755859376,1013.6958618164062,18066,FORCE MOTORS LTD
2022-03-04,1014.5,1036.0,1001.0,1021.1500244140624,1011.0226440429688,24602,FORCE MOTORS LTD
2022-03-07,1020.0,1020.0,975.7000122070312,983.4500122070312,973.696533203125,31699,FORCE MOTORS LTD
2022-03-08,981.0,1013.9500122070312,970.0999755859376,998.9000244140624,988.9933471679688,32175,FORCE MOTORS LTD
2022-03-09,1004.2000122070312,1025.0,1001.0,1015.0499877929688,1004.9830932617188,30137,FORCE MOTORS LTD
2022-03-10,1039.0,1061.25,1018.25,1028.9000244140625,1018.6957397460938,20664,FORCE MOTORS LTD
2022-03-11,1034.0,1049.949951171875,1025.3499755859375,1043.699951171875,1033.3489990234375,23460,FORCE MOTORS LTD
2022-03-14,1048.0,1051.0,1024.75,1028.3499755859375,1018.1511840820312,20576,FORCE MOTORS LTD
2022-03-15,1031.6500244140625,1042.0,1007.9000244140624,1020.5999755859376,1010.47802734375,20824,FORCE MOTORS LTD
2022-03-16,1048.0,1048.0,1018.0,1031.5999755859375,1021.368896484375,18957,FORCE MOTORS LTD
2022-03-17,1050.0,1094.3499755859375,1040.9000244140625,1072.949951171875,1062.308837890625,52604,FORCE MOTORS LTD
2022-03-21,1082.25,1088.9000244140625,1064.949951171875,1069.550048828125,1058.942626953125,29501,FORCE MOTORS LTD
2022-03-22,1069.550048828125,1075.0,1057.300048828125,1067.25,1056.6654052734375,25614,FORCE MOTORS LTD
2022-03-23,1075.0,1084.3499755859375,1065.199951171875,1070.550048828125,1059.9327392578125,19233,FORCE MOTORS LTD
2022-03-24,1064.0,1092.449951171875,1059.5,1077.4000244140625,1066.7147216796875,29658,FORCE MOTORS LTD
2022-03-25,1070.0999755859375,1088.3499755859375,1070.0,1072.8499755859375,1062.2098388671875,23686,FORCE MOTORS LTD
2022-03-28,1077.0,1077.0,1030.0,1035.1500244140625,1024.8837890625,51461,FORCE MOTORS LTD
2022-03-29,1046.800048828125,1065.0,1008.0,1021.6500244140624,1011.5177001953124,48205,FORCE MOTORS LTD
2022-03-30,1030.0,1064.0,1028.550048828125,1035.0999755859375,1024.834228515625,42891,FORCE MOTORS LTD
2022-03-31,1042.3499755859375,1049.0,1011.0,1018.7999877929688,1008.6959228515624,29019,FORCE MOTORS LTD
2022-04-01,1024.0,1112.9000244140625,1024.0,1091.050048828125,1080.2293701171875,84957,FORCE MOTORS LTD
2022-04-04,1093.0,1147.0,1093.0,1132.800048828125,1121.5654296875,75498,FORCE MOTORS LTD
2022-04-05,1143.5999755859375,1196.0,1136.0,1177.0999755859375,1165.426025390625,107810,FORCE MOTORS LTD
2022-04-06,1165.0,1249.0,1150.0,1187.1500244140625,1175.3763427734375,145524,FORCE MOTORS LTD
2022-04-07,1173.0,1193.699951171875,1141.0,1149.0999755859375,1137.70361328125,47001,FORCE MOTORS LTD
2022-04-08,1162.0,1173.949951171875,1149.699951171875,1156.800048828125,1145.327392578125,28667,FORCE MOTORS LTD
2022-04-11,1148.0,1180.0,1148.0,1164.8499755859375,1153.2974853515625,16793,FORCE MOTORS LTD
2022-04-12,1160.0,1193.0,1137.0,1146.550048828125,1135.178955078125,23212,FORCE MOTORS LTD
2022-04-13,1151.800048828125,1161.0,1120.550048828125,1129.949951171875,1118.7435302734375,16115,FORCE MOTORS LTD
2022-04-18,1120.0999755859375,1128.0,1092.75,1102.6500244140625,1091.71435546875,16648,FORCE MOTORS LTD
2022-04-19,1111.4000244140625,1130.0,1075.699951171875,1088.3499755859375,1077.55615234375,14998,FORCE MOTORS LTD
2022-04-20,1097.0,1125.699951171875,1093.5999755859375,1101.300048828125,1090.377685546875,16194,FORCE MOTORS LTD
2022-04-21,1097.0,1135.0,1097.0,1124.550048828125,1113.397216796875,16294,FORCE MOTORS LTD
2022-04-22,1114.0,1166.699951171875,1109.800048828125,1129.0999755859375,1117.9019775390625,16494,FORCE MOTORS LTD
2022-04-25,1120.800048828125,1127.6500244140625,1099.0,1102.800048828125,1091.8629150390625,10269,FORCE MOTORS LTD
2022-04-26,1114.0,1143.4000244140625,1105.0,1115.4000244140625,1104.337890625,19710,FORCE MOTORS LTD
2022-04-27,1110.0,1199.9000244140625,1109.6500244140625,1189.4000244140625,1177.60400390625,100281,FORCE MOTORS LTD
2022-04-28,1184.0,1188.75,1145.300048828125,1153.9000244140625,1142.4560546875,32242,FORCE MOTORS LTD
2022-04-29,1155.0,1239.0,1146.0,1199.9000244140625,1187.9998779296875,185493,FORCE MOTORS LTD
2022-05-02,1170.050048828125,1191.25,1163.550048828125,1173.75,1162.1092529296875,18467,FORCE MOTORS LTD
2022-05-04,1183.0,1189.050048828125,1117.050048828125,1136.5,1125.2286376953125,19420,FORCE MOTORS LTD
2022-05-05,1141.0,1149.550048828125,1116.0999755859375,1124.199951171875,1113.050537109375,11874,FORCE MOTORS LTD
2022-05-06,1084.0,1096.0,1065.0,1069.199951171875,1058.5960693359375,46923,FORCE MOTORS LTD
2022-05-09,1064.0,1144.800048828125,1035.0,1096.8499755859375,1085.9718017578125,27450,FORCE MOTORS LTD
2022-05-10,1085.0,1113.25,1031.550048828125,1047.4000244140625,1037.0123291015625,16238,FORCE MOTORS LTD
2022-05-11,1059.0,1064.0,1000.0,1014.1500244140624,1004.0921020507812,20282,FORCE MOTORS LTD
2022-05-12,1009.0,1025.949951171875,991.2999877929688,1010.7000122070312,1000.67626953125,27873,FORCE MOTORS LTD
2022-05-13,1018.0,1035.0,1002.5499877929688,1012.5,1002.4584350585938,14128,FORCE MOTORS LTD
2022-05-16,1021.0,1029.0,1005.0,1008.7999877929688,998.7951049804688,10739,FORCE MOTORS LTD
2022-05-17,1012.0,1059.9000244140625,1012.0,1038.800048828125,1028.49755859375,13041,FORCE MOTORS LTD
2022-05-18,1040.050048828125,1065.800048828125,1035.050048828125,1039.75,1029.4381103515625,11560,FORCE MOTORS LTD
2022-05-19,1024.0,1040.800048828125,1009.9500122070312,1014.9000244140624,1004.8346557617188,8394,FORCE MOTORS LTD
2022-05-20,1034.0,1063.9000244140625,1029.949951171875,1046.25,1035.8736572265625,12731,FORCE MOTORS LTD
2022-05-23,1054.0,1070.550048828125,1050.1500244140625,1057.6500244140625,1047.16064453125,12213,FORCE MOTORS LTD
2022-05-24,1060.0,1060.0,1020.0,1026.9000244140625,1016.715576171875,7170,FORCE MOTORS LTD
2022-05-25,1036.699951171875,1037.5,990.0,995.5,985.6270141601562,12245,FORCE MOTORS LTD
2022-05-26,1011.0,1034.75,991.1500244140624,1019.9000244140624,1009.7850341796876,13387,FORCE MOTORS LTD
2022-05-27,1029.0,1048.199951171875,1014.9500122070312,1036.550048828125,1026.2698974609375,8765,FORCE MOTORS LTD
2022-05-30,1039.0,1047.0,1025.0,1031.1500244140625,1020.9234008789062,15533,FORCE MOTORS LTD
2022-05-31,1039.9000244140625,1071.75,1031.1500244140625,1061.6500244140625,1051.1209716796875,27109,FORCE MOTORS LTD
2022-06-01,1070.0,1074.75,1034.949951171875,1045.6500244140625,1035.2796630859375,12206,FORCE MOTORS LTD
2022-06-02,1045.6500244140625,1057.0,1038.199951171875,1045.3499755859375,1034.9825439453125,8680,FORCE MOTORS LTD
2022-06-03,1056.949951171875,1120.9000244140625,1050.0,1074.699951171875,1064.04150390625,137559,FORCE MOTORS LTD
2022-06-06,1080.0,1080.0,1050.0,1055.300048828125,1044.833984375,10077,FORCE MOTORS LTD
2022-06-07,1054.0,1054.9000244140625,1036.3499755859375,1048.0,1037.6063232421875,7872,FORCE MOTORS LTD
2022-06-08,1060.0,1064.9000244140625,1030.0,1040.449951171875,1030.1312255859375,10268,FORCE MOTORS LTD
2022-06-09,1034.9000244140625,1055.550048828125,1030.0,1038.1500244140625,1027.85400390625,10148,FORCE MOTORS LTD
2022-06-10,1038.0,1048.949951171875,1013.7000122070312,1030.4000244140625,1020.180908203125,9482,FORCE MOTORS LTD
2022-06-13,1005.0,1022.5,986.0,1008.0,998.0030517578124,10928,FORCE MOTORS LTD
2022-06-14,1019.9000244140624,1027.0,1005.0499877929688,1008.0999755859376,998.1019897460938,7066,FORCE MOTORS LTD
2022-06-15,1011.0,1026.0,990.0,1010.5499877929688,1000.5277099609376,11874,FORCE MOTORS LTD
2022-06-16,1022.0,1039.0,990.2000122070312,993.9000244140624,984.0429077148438,12759,FORCE MOTORS LTD
2022-06-17,997.0,1007.2999877929688,967.2999877929688,976.5999755859376,966.9144287109376,12049,FORCE MOTORS LTD
2022-06-20,988.0,988.0,911.2999877929688,927.9000244140624,918.6974487304688,16545,FORCE MOTORS LTD
2022-06-21,941.75,954.9500122070312,924.0499877929688,944.3499755859376,934.9842529296876,11578,FORCE MOTORS LTD
2022-06-22,943.7000122070312,943.7000122070312,925.0,928.0999755859376,918.8954467773438,8907,FORCE MOTORS LTD
2022-06-23,941.5999755859376,945.0,925.0,936.8499755859376,927.5586547851562,20800,FORCE MOTORS LTD
2022-06-24,944.6500244140624,960.5999755859376,935.0,938.0,928.697265625,16405,FORCE MOTORS LTD
2022-06-27,947.6500244140624,951.0,932.1500244140624,936.4500122070312,927.1626586914062,27432,FORCE MOTORS LTD
2022-06-28,943.6500244140624,1076.949951171875,938.4500122070312,1061.050048828125,1050.5269775390625,643887,FORCE MOTORS LTD
2022-06-29,1040.8499755859375,1078.0,1018.0,1026.0,1015.8245239257812,194143,FORCE MOTORS LTD
2022-06-30,1029.0,1059.0,1012.0,1022.75,1012.6067504882812,84317,FORCE MOTORS LTD
2022-07-01,1019.0,1033.949951171875,1000.0,1006.9000244140624,996.9140014648438,38066,FORCE MOTORS LTD
2022-07-04,1016.0,1034.800048828125,1002.2000122070312,1008.4000244140624,998.3990478515624,31404,FORCE MOTORS LTD
2022-07-05,1017.5499877929688,1036.0,990.5499877929688,1008.0,998.0030517578124,37870,FORCE MOTORS LTD
2022-07-06,1008.0,1055.0,1004.0499877929688,1020.0499877929688,1009.9335327148438,163033,FORCE MOTORS LTD
2022-07-07,1030.300048828125,1041.949951171875,1015.0499877929688,1018.25,1008.1513671875,25003,FORCE MOTORS LTD
2022-07-08,1027.699951171875,1036.25,1010.8499755859376,1019.9500122070312,1009.8345336914062,34212,FORCE MOTORS LTD
