Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-23,24.450000762939453,24.75,24.100000381469727,24.25,24.25,338637,Shyam Century Ferrous Limited
2022-09-26,23.600000381469727,23.89999961853028,22.299999237060547,22.799999237060547,22.799999237060547,636698,Shyam Century Ferrous Limited
2022-09-27,22.600000381469727,24.5,22.5,23.549999237060547,23.549999237060547,463116,Shyam Century Ferrous Limited
2022-09-28,23.799999237060547,23.799999237060547,22.5,22.75,22.75,344068,Shyam Century Ferrous Limited
2022-09-29,23.299999237060547,23.450000762939453,22.5,22.700000762939453,22.700000762939453,332777,Shyam Century Ferrous Limited
2022-09-30,23.14999961853028,23.14999961853028,22.299999237060547,22.850000381469727,22.850000381469727,314592,Shyam Century Ferrous Limited
2022-10-03,23.049999237060547,23.25,22.200000762939453,22.950000762939453,22.950000762939453,300934,Shyam Century Ferrous Limited
2022-10-04,23.100000381469727,23.350000381469727,22.64999961853028,23.049999237060547,23.049999237060547,176550,Shyam Century Ferrous Limited
2022-10-06,23.25,23.5,22.75,23.299999237060547,23.299999237060547,321412,Shyam Century Ferrous Limited
2022-10-07,23.200000762939453,23.5,23.049999237060547,23.39999961853028,23.39999961853028,176464,Shyam Century Ferrous Limited
2022-10-10,23.850000381469727,23.850000381469727,22.5,22.799999237060547,22.799999237060547,452514,Shyam Century Ferrous Limited
2022-10-11,23.14999961853028,23.25,22.39999961853028,22.549999237060547,22.549999237060547,158472,Shyam Century Ferrous Limited
2022-10-12,22.950000762939453,23.200000762939453,22.549999237060547,22.700000762939453,22.700000762939453,176717,Shyam Century Ferrous Limited
2022-10-13,22.950000762939453,22.950000762939453,22.200000762939453,22.350000381469727,22.350000381469727,167363,Shyam Century Ferrous Limited
2022-10-14,23.200000762939453,23.200000762939453,22.100000381469727,22.25,22.25,313265,Shyam Century Ferrous Limited
2022-10-17,22.100000381469727,22.450000762939453,21.700000762939453,21.89999961853028,21.89999961853028,162428,Shyam Century Ferrous Limited
2022-10-18,22.0,22.450000762939453,21.89999961853028,21.950000762939453,21.950000762939453,92122,Shyam Century Ferrous Limited
2022-10-19,22.39999961853028,22.39999961853028,21.89999961853028,21.950000762939453,21.950000762939453,110213,Shyam Century Ferrous Limited
2022-10-20,22.0,22.25,21.799999237060547,22.049999237060547,22.049999237060547,153784,Shyam Century Ferrous Limited
2022-10-21,22.64999961853028,22.64999961853028,22.0,22.14999961853028,22.14999961853028,159738,Shyam Century Ferrous Limited
2022-10-24,22.950000762939453,22.950000762939453,22.100000381469727,22.350000381469727,22.350000381469727,149712,Shyam Century Ferrous Limited
2022-10-25,22.950000762939453,22.950000762939453,22.14999961853028,22.5,22.5,169513,Shyam Century Ferrous Limited
2022-10-27,23.0,23.0,22.14999961853028,22.350000381469727,22.350000381469727,171160,Shyam Century Ferrous Limited
2022-10-28,22.600000381469727,22.600000381469727,21.64999961853028,21.850000381469727,21.850000381469727,189492,Shyam Century Ferrous Limited
2022-10-31,22.39999961853028,22.39999961853028,21.89999961853028,22.100000381469727,22.100000381469727,186050,Shyam Century Ferrous Limited
2022-11-01,22.100000381469727,22.39999961853028,22.100000381469727,22.25,22.25,192299,Shyam Century Ferrous Limited
2022-11-02,22.5,22.700000762939453,22.25,22.5,22.5,195640,Shyam Century Ferrous Limited
2022-11-03,22.549999237060547,24.549999237060547,22.299999237060547,23.299999237060547,23.299999237060547,478119,Shyam Century Ferrous Limited
2022-11-04,23.25,23.25,22.049999237060547,22.799999237060547,22.799999237060547,295241,Shyam Century Ferrous Limited
2022-11-07,23.39999961853028,23.89999961853028,22.64999961853028,23.350000381469727,23.350000381469727,460667,Shyam Century Ferrous Limited
2022-11-09,23.5,24.25,23.200000762939453,23.299999237060547,23.299999237060547,362733,Shyam Century Ferrous Limited
2022-11-10,23.700000762939453,23.700000762939453,22.89999961853028,23.25,23.25,175415,Shyam Century Ferrous Limited
2022-11-11,23.25,23.75,22.850000381469727,23.0,23.0,160216,Shyam Century Ferrous Limited
2022-11-14,23.25,23.39999961853028,22.64999961853028,22.950000762939453,22.950000762939453,200437,Shyam Century Ferrous Limited
2022-11-15,22.100000381469727,22.5,21.700000762939453,21.89999961853028,21.89999961853028,452212,Shyam Century Ferrous Limited
2022-11-16,21.950000762939453,22.100000381469727,21.700000762939453,21.850000381469727,21.850000381469727,166898,Shyam Century Ferrous Limited
2022-11-17,22.0,22.600000381469727,21.850000381469727,22.299999237060547,22.299999237060547,364000,Shyam Century Ferrous Limited
2022-11-18,22.25,22.299999237060547,21.950000762939453,22.0,22.0,298721,Shyam Century Ferrous Limited
2022-11-21,22.25,22.350000381469727,21.799999237060547,22.0,22.0,192859,Shyam Century Ferrous Limited
2022-11-22,22.25,22.350000381469727,21.75,21.799999237060547,21.799999237060547,254592,Shyam Century Ferrous Limited
2022-11-23,22.0,22.25,21.600000381469727,21.64999961853028,21.64999961853028,189981,Shyam Century Ferrous Limited
2022-11-24,22.049999237060547,22.049999237060547,21.350000381469727,21.600000381469727,21.600000381469727,241257,Shyam Century Ferrous Limited
2022-11-25,21.850000381469727,21.850000381469727,21.39999961853028,21.600000381469727,21.600000381469727,245835,Shyam Century Ferrous Limited
2022-11-28,21.700000762939453,22.39999961853028,21.5,21.950000762939453,21.950000762939453,467324,Shyam Century Ferrous Limited
2022-11-29,22.049999237060547,22.299999237060547,21.64999961853028,21.75,21.75,281444,Shyam Century Ferrous Limited
2022-11-30,22.299999237060547,22.299999237060547,21.600000381469727,21.75,21.75,200506,Shyam Century Ferrous Limited
2022-12-01,22.0,22.0,21.75,21.850000381469727,21.850000381469727,178599,Shyam Century Ferrous Limited
2022-12-02,21.799999237060547,21.950000762939453,21.549999237060547,21.850000381469727,21.850000381469727,142317,Shyam Century Ferrous Limited
2022-12-05,22.200000762939453,22.200000762939453,21.89999961853028,22.100000381469727,22.100000381469727,320068,Shyam Century Ferrous Limited
2022-12-06,22.200000762939453,23.0,21.950000762939453,22.450000762939453,22.450000762939453,599461,Shyam Century Ferrous Limited
2022-12-07,22.25,22.600000381469727,21.89999961853028,22.0,22.0,189074,Shyam Century Ferrous Limited
2022-12-08,22.200000762939453,22.350000381469727,22.0,22.049999237060547,22.049999237060547,186555,Shyam Century Ferrous Limited
2022-12-09,22.350000381469727,22.39999961853028,21.700000762939453,21.799999237060547,21.799999237060547,289760,Shyam Century Ferrous Limited
2022-12-12,22.0,22.25,21.64999961853028,21.950000762939453,21.950000762939453,227257,Shyam Century Ferrous Limited
2022-12-13,21.950000762939453,22.25,21.600000381469727,21.700000762939453,21.700000762939453,300305,Shyam Century Ferrous Limited
2022-12-14,21.850000381469727,21.89999961853028,21.600000381469727,21.64999961853028,21.64999961853028,177248,Shyam Century Ferrous Limited
2022-12-15,21.850000381469727,21.950000762939453,21.450000762939453,21.600000381469727,21.600000381469727,189340,Shyam Century Ferrous Limited
2022-12-16,21.850000381469727,21.850000381469727,21.39999961853028,21.450000762939453,21.450000762939453,184307,Shyam Century Ferrous Limited
2022-12-19,21.600000381469727,21.75,21.200000762939453,21.5,21.5,166027,Shyam Century Ferrous Limited
2022-12-20,21.799999237060547,21.799999237060547,21.25,21.64999961853028,21.64999961853028,119491,Shyam Century Ferrous Limited
2022-12-21,21.950000762939453,22.0,20.5,20.75,20.75,228814,Shyam Century Ferrous Limited
2022-12-22,20.5,21.600000381469727,19.200000762939453,19.799999237060547,19.799999237060547,366107,Shyam Century Ferrous Limited
2022-12-23,19.75,19.75,18.299999237060547,18.450000762939453,18.450000762939453,435312,Shyam Century Ferrous Limited
2022-12-26,18.25,20.14999961853028,18.14999961853028,20.0,20.0,268816,Shyam Century Ferrous Limited
2022-12-27,20.39999961853028,20.799999237060547,20.14999961853028,20.700000762939453,20.700000762939453,139162,Shyam Century Ferrous Limited
2022-12-28,20.700000762939453,20.950000762939453,20.200000762939453,20.450000762939453,20.450000762939453,109398,Shyam Century Ferrous Limited
2022-12-29,20.700000762939453,20.75,20.049999237060547,20.450000762939453,20.450000762939453,127938,Shyam Century Ferrous Limited
2022-12-30,20.5,22.950000762939453,20.5,22.049999237060547,22.049999237060547,1497316,Shyam Century Ferrous Limited
2023-01-02,22.39999961853028,22.89999961853028,22.0,22.350000381469727,22.350000381469727,409120,Shyam Century Ferrous Limited
2023-01-03,22.5,22.5,21.89999961853028,22.049999237060547,22.049999237060547,293443,Shyam Century Ferrous Limited
2023-01-04,22.200000762939453,22.200000762939453,21.25,21.39999961853028,21.39999961853028,237889,Shyam Century Ferrous Limited
2023-01-05,21.850000381469727,21.850000381469727,21.0,21.200000762939453,21.200000762939453,134319,Shyam Century Ferrous Limited
2023-01-06,21.39999961853028,21.39999961853028,20.799999237060547,21.049999237060547,21.049999237060547,182589,Shyam Century Ferrous Limited
2023-01-09,21.950000762939453,21.950000762939453,21.100000381469727,21.200000762939453,21.200000762939453,174829,Shyam Century Ferrous Limited
2023-01-10,21.450000762939453,21.450000762939453,20.799999237060547,20.89999961853028,20.89999961853028,99727,Shyam Century Ferrous Limited
2023-01-11,20.89999961853028,21.200000762939453,20.700000762939453,20.850000381469727,20.850000381469727,122030,Shyam Century Ferrous Limited
2023-01-12,21.049999237060547,21.100000381469727,20.700000762939453,20.850000381469727,20.850000381469727,126175,Shyam Century Ferrous Limited
2023-01-13,20.950000762939453,21.100000381469727,20.799999237060547,20.950000762939453,20.950000762939453,65155,Shyam Century Ferrous Limited
2023-01-16,21.100000381469727,21.100000381469727,20.600000381469727,20.799999237060547,20.799999237060547,101398,Shyam Century Ferrous Limited
2023-01-17,20.799999237060547,21.0,20.100000381469727,20.64999961853028,20.64999961853028,143120,Shyam Century Ferrous Limited
2023-01-18,20.799999237060547,20.850000381469727,20.299999237060547,20.700000762939453,20.700000762939453,101857,Shyam Century Ferrous Limited
2023-01-19,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,97747,Shyam Century Ferrous Limited
2023-01-20,20.799999237060547,20.850000381469727,20.299999237060547,20.450000762939453,20.450000762939453,155534,Shyam Century Ferrous Limited
2023-01-23,20.700000762939453,20.700000762939453,19.950000762939453,20.200000762939453,20.200000762939453,211657,Shyam Century Ferrous Limited
2023-01-24,20.549999237060547,20.700000762939453,20.0,20.049999237060547,20.049999237060547,113214,Shyam Century Ferrous Limited
2023-01-25,20.25,20.39999961853028,19.799999237060547,20.0,20.0,175713,Shyam Century Ferrous Limited
2023-01-27,20.450000762939453,20.450000762939453,19.25,19.799999237060547,19.799999237060547,182667,Shyam Century Ferrous Limited
2023-01-30,20.200000762939453,20.39999961853028,19.64999961853028,19.850000381469727,19.850000381469727,132375,Shyam Century Ferrous Limited
2023-01-31,19.700000762939453,20.39999961853028,19.5,20.299999237060547,20.299999237060547,130959,Shyam Century Ferrous Limited
2023-02-01,20.950000762939453,20.950000762939453,19.0,19.450000762939453,19.450000762939453,272689,Shyam Century Ferrous Limited
2023-02-02,20.100000381469727,20.549999237060547,19.5,19.64999961853028,19.64999961853028,214831,Shyam Century Ferrous Limited
2023-02-03,20.0,20.0,18.5,19.39999961853028,19.39999961853028,284541,Shyam Century Ferrous Limited
2023-02-06,19.350000381469727,19.799999237060547,18.75,19.049999237060547,19.049999237060547,160731,Shyam Century Ferrous Limited
2023-02-07,19.39999961853028,19.39999961853028,18.100000381469727,18.64999961853028,18.64999961853028,392156,Shyam Century Ferrous Limited
2023-02-08,18.89999961853028,19.200000762939453,18.14999961853028,18.299999237060547,18.299999237060547,311996,Shyam Century Ferrous Limited
2023-02-09,18.549999237060547,19.25,18.299999237060547,19.0,19.0,221633,Shyam Century Ferrous Limited
2023-02-10,19.14999961853028,19.200000762939453,18.5,18.600000381469727,18.600000381469727,215907,Shyam Century Ferrous Limited
2023-02-13,19.0,19.200000762939453,18.299999237060547,18.600000381469727,18.600000381469727,125981,Shyam Century Ferrous Limited
2023-02-14,19.049999237060547,19.049999237060547,18.39999961853028,18.5,18.5,94542,Shyam Century Ferrous Limited
2023-02-15,18.850000381469727,18.850000381469727,18.200000762939453,18.600000381469727,18.600000381469727,82223,Shyam Century Ferrous Limited
2023-02-16,19.0,19.0,18.299999237060547,18.75,18.75,122239,Shyam Century Ferrous Limited
2023-02-17,18.75,19.450000762939453,18.600000381469727,19.100000381469727,19.100000381469727,172012,Shyam Century Ferrous Limited
2023-02-20,19.5,19.600000381469727,18.600000381469727,18.700000762939453,18.700000762939453,183858,Shyam Century Ferrous Limited
2023-02-21,18.700000762939453,18.950000762939453,18.200000762939453,18.39999961853028,18.39999961853028,94425,Shyam Century Ferrous Limited
2023-02-22,18.39999961853028,18.600000381469727,18.100000381469727,18.25,18.25,117131,Shyam Century Ferrous Limited
2023-02-23,18.049999237060547,18.64999961853028,18.0,18.200000762939453,18.200000762939453,82021,Shyam Century Ferrous Limited
2023-02-24,18.14999961853028,18.700000762939453,18.100000381469727,18.14999961853028,18.14999961853028,84016,Shyam Century Ferrous Limited
2023-02-27,18.200000762939453,18.450000762939453,16.600000381469727,17.549999237060547,17.549999237060547,250989,Shyam Century Ferrous Limited
2023-02-28,17.25,17.75,16.799999237060547,17.450000762939453,17.450000762939453,153401,Shyam Century Ferrous Limited
2023-03-01,17.5,18.299999237060547,17.200000762939453,17.899999618530273,17.899999618530273,122505,Shyam Century Ferrous Limited
2023-03-02,18.200000762939453,18.200000762939453,17.350000381469727,17.450000762939453,17.450000762939453,365930,Shyam Century Ferrous Limited
2023-03-03,17.450000762939453,17.950000762939453,17.450000762939453,17.649999618530273,17.649999618530273,146713,Shyam Century Ferrous Limited
2023-03-06,17.75,18.049999237060547,17.350000381469727,17.549999237060547,17.549999237060547,206890,Shyam Century Ferrous Limited
2023-03-08,17.549999237060547,17.899999618530273,17.399999618530273,17.600000381469727,17.600000381469727,223001,Shyam Century Ferrous Limited
2023-03-09,18.0,18.25,17.649999618530273,18.200000762939453,18.200000762939453,245136,Shyam Century Ferrous Limited
2023-03-10,18.200000762939453,18.39999961853028,18.0,18.100000381469727,18.100000381469727,125058,Shyam Century Ferrous Limited
2023-03-13,18.100000381469727,18.350000381469727,17.5,17.600000381469727,17.600000381469727,185860,Shyam Century Ferrous Limited
2023-03-14,17.399999618530273,18.0,17.0,17.450000762939453,17.450000762939453,165558,Shyam Century Ferrous Limited
2023-03-15,17.950000762939453,18.299999237060547,17.350000381469727,17.600000381469727,17.600000381469727,243394,Shyam Century Ferrous Limited
2023-03-16,18.0,18.0,17.299999237060547,17.450000762939453,17.450000762939453,161837,Shyam Century Ferrous Limited
2023-03-17,17.399999618530273,17.850000381469727,17.200000762939453,17.25,17.25,248944,Shyam Century Ferrous Limited
2023-03-20,17.25,17.700000762939453,16.899999618530273,17.25,17.25,243609,Shyam Century Ferrous Limited
2023-03-21,17.5,17.799999237060547,17.299999237060547,17.5,17.5,72803,Shyam Century Ferrous Limited
2023-03-22,17.5,18.5,17.399999618530273,17.649999618530273,17.649999618530273,250835,Shyam Century Ferrous Limited
2023-03-23,17.700000762939453,18.200000762939453,17.5,17.899999618530273,17.899999618530273,240556,Shyam Century Ferrous Limited
2023-03-24,17.899999618530273,17.899999618530273,17.5,17.5,17.5,173778,Shyam Century Ferrous Limited
2023-03-27,17.700000762939453,17.700000762939453,17.0,17.049999237060547,17.049999237060547,187646,Shyam Century Ferrous Limited
2023-03-28,16.75,17.399999618530273,15.300000190734863,16.25,16.25,322157,Shyam Century Ferrous Limited
2023-03-29,15.649999618530272,16.25,15.5,15.800000190734863,15.800000190734863,232999,Shyam Century Ferrous Limited
2023-03-31,15.649999618530272,16.75,15.649999618530272,16.5,16.5,210532,Shyam Century Ferrous Limited
2023-04-03,17.299999237060547,17.600000381469727,16.899999618530273,17.399999618530273,17.399999618530273,164878,Shyam Century Ferrous Limited
2023-04-05,17.5,17.700000762939453,17.100000381469727,17.399999618530273,17.399999618530273,102773,Shyam Century Ferrous Limited
2023-04-06,17.5,18.200000762939453,17.399999618530273,18.0,18.0,210597,Shyam Century Ferrous Limited
2023-04-10,18.5,18.5,17.649999618530273,17.799999237060547,17.799999237060547,201897,Shyam Century Ferrous Limited
2023-04-11,18.200000762939453,18.200000762939453,17.549999237060547,17.649999618530273,17.649999618530273,100876,Shyam Century Ferrous Limited
2023-04-12,17.600000381469727,17.899999618530273,17.25,17.75,17.75,86040,Shyam Century Ferrous Limited
2023-04-13,17.899999618530273,18.0,17.5,17.75,17.75,48081,Shyam Century Ferrous Limited
2023-04-17,17.950000762939453,18.200000762939453,17.200000762939453,17.649999618530273,17.649999618530273,135232,Shyam Century Ferrous Limited
2023-04-18,17.649999618530273,17.950000762939453,17.5,17.649999618530273,17.649999618530273,51655,Shyam Century Ferrous Limited
2023-04-19,17.5,18.14999961853028,17.5,17.75,17.75,89458,Shyam Century Ferrous Limited
2023-04-20,18.0,18.0,17.799999237060547,17.899999618530273,17.899999618530273,86206,Shyam Century Ferrous Limited
2023-04-21,18.0,18.049999237060547,17.649999618530273,17.799999237060547,17.799999237060547,75062,Shyam Century Ferrous Limited
2023-04-24,17.75,18.0,17.399999618530273,17.5,17.5,128552,Shyam Century Ferrous Limited
2023-04-25,17.5,17.75,17.350000381469727,17.5,17.5,58599,Shyam Century Ferrous Limited
2023-04-26,17.200000762939453,17.899999618530273,17.200000762939453,17.5,17.5,82649,Shyam Century Ferrous Limited
2023-04-27,17.850000381469727,17.899999618530273,17.399999618530273,17.600000381469727,17.600000381469727,112529,Shyam Century Ferrous Limited
2023-04-28,17.799999237060547,18.64999961853028,17.200000762939453,18.14999961853028,18.14999961853028,379905,Shyam Century Ferrous Limited
2023-05-02,18.14999961853028,19.5,18.14999961853028,18.850000381469727,18.850000381469727,467294,Shyam Century Ferrous Limited
2023-05-03,19.100000381469727,19.600000381469727,18.75,19.049999237060547,19.049999237060547,287894,Shyam Century Ferrous Limited
2023-05-04,19.350000381469727,19.350000381469727,19.0,19.049999237060547,19.049999237060547,158870,Shyam Century Ferrous Limited
2023-05-05,19.299999237060547,19.299999237060547,18.850000381469727,19.0,19.0,116934,Shyam Century Ferrous Limited
2023-05-08,19.25,19.25,18.75,18.89999961853028,18.89999961853028,122097,Shyam Century Ferrous Limited
2023-05-09,19.200000762939453,19.299999237060547,18.89999961853028,18.950000762939453,18.950000762939453,205968,Shyam Century Ferrous Limited
2023-05-10,19.100000381469727,19.200000762939453,18.549999237060547,18.850000381469727,18.850000381469727,107153,Shyam Century Ferrous Limited
2023-05-11,18.89999961853028,19.14999961853028,18.600000381469727,19.0,19.0,149249,Shyam Century Ferrous Limited
2023-05-12,19.100000381469727,19.100000381469727,18.549999237060547,18.850000381469727,18.850000381469727,120227,Shyam Century Ferrous Limited
2023-05-15,18.850000381469727,18.950000762939453,18.600000381469727,18.64999961853028,18.64999961853028,89238,Shyam Century Ferrous Limited
2023-05-16,18.89999961853028,18.89999961853028,18.549999237060547,18.64999961853028,18.64999961853028,98290,Shyam Century Ferrous Limited
2023-05-17,18.799999237060547,18.89999961853028,18.549999237060547,18.600000381469727,18.600000381469727,63153,Shyam Century Ferrous Limited
2023-05-18,18.64999961853028,18.75,18.5,18.5,18.5,72591,Shyam Century Ferrous Limited
2023-05-19,18.700000762939453,18.700000762939453,18.100000381469727,18.14999961853028,18.14999961853028,138331,Shyam Century Ferrous Limited
2023-05-22,18.39999961853028,18.39999961853028,17.549999237060547,17.600000381469727,17.600000381469727,311936,Shyam Century Ferrous Limited
2023-05-23,17.600000381469727,17.850000381469727,17.100000381469727,17.299999237060547,17.299999237060547,185422,Shyam Century Ferrous Limited
2023-05-24,17.350000381469727,17.649999618530273,17.200000762939453,17.549999237060547,17.549999237060547,141877,Shyam Century Ferrous Limited
2023-05-25,17.450000762939453,17.649999618530273,17.350000381469727,17.450000762939453,17.450000762939453,80027,Shyam Century Ferrous Limited
2023-05-26,17.450000762939453,17.700000762939453,17.399999618530273,17.600000381469727,17.600000381469727,147373,Shyam Century Ferrous Limited
2023-05-29,17.75,17.899999618530273,17.5,17.75,17.75,166935,Shyam Century Ferrous Limited
2023-05-30,17.700000762939453,17.75,17.149999618530273,17.299999237060547,17.299999237060547,228909,Shyam Century Ferrous Limited
2023-05-31,17.100000381469727,17.450000762939453,17.100000381469727,17.399999618530273,17.399999618530273,77283,Shyam Century Ferrous Limited
2023-06-01,17.450000762939453,17.700000762939453,17.200000762939453,17.450000762939453,17.450000762939453,141637,Shyam Century Ferrous Limited
2023-06-02,17.399999618530273,17.600000381469727,17.200000762939453,17.350000381469727,17.350000381469727,127959,Shyam Century Ferrous Limited
2023-06-05,17.5,17.549999237060547,17.149999618530273,17.25,17.25,132325,Shyam Century Ferrous Limited
2023-06-06,17.350000381469727,18.5,17.25,18.200000762939453,18.200000762939453,323311,Shyam Century Ferrous Limited
2023-06-07,18.299999237060547,19.39999961853028,18.200000762939453,18.89999961853028,18.89999961853028,481197,Shyam Century Ferrous Limited
2023-06-08,19.0,19.299999237060547,18.25,18.350000381469727,18.350000381469727,408008,Shyam Century Ferrous Limited
2023-06-09,18.25,19.0,18.25,18.75,18.75,149160,Shyam Century Ferrous Limited
2023-06-12,18.75,18.950000762939453,18.350000381469727,18.450000762939453,18.450000762939453,147787,Shyam Century Ferrous Limited
2023-06-13,18.350000381469727,18.39999961853028,18.14999961853028,18.25,18.25,247015,Shyam Century Ferrous Limited
2023-06-14,18.350000381469727,21.5,18.25,19.799999237060547,19.799999237060547,1692033,Shyam Century Ferrous Limited
2023-06-15,20.14999961853028,21.25,19.799999237060547,20.350000381469727,20.350000381469727,1140818,Shyam Century Ferrous Limited
2023-06-16,20.5,21.0,20.299999237060547,20.450000762939453,20.450000762939453,384713,Shyam Century Ferrous Limited
2023-06-19,20.549999237060547,20.549999237060547,20.0,20.100000381469727,20.100000381469727,286066,Shyam Century Ferrous Limited
2023-06-20,20.0,20.200000762939453,19.350000381469727,19.5,19.5,281200,Shyam Century Ferrous Limited
2023-06-21,19.64999961853028,19.950000762939453,19.25,19.350000381469727,19.350000381469727,196183,Shyam Century Ferrous Limited
2023-06-22,19.350000381469727,19.799999237060547,18.799999237060547,19.100000381469727,19.100000381469727,209569,Shyam Century Ferrous Limited
2023-06-23,19.200000762939453,19.5,18.600000381469727,18.75,18.75,154489,Shyam Century Ferrous Limited
2023-06-26,18.600000381469727,19.100000381469727,18.5,18.799999237060547,18.799999237060547,244045,Shyam Century Ferrous Limited
2023-06-27,18.799999237060547,19.200000762939453,18.799999237060547,18.950000762939453,18.950000762939453,109057,Shyam Century Ferrous Limited
2023-06-28,18.75,19.100000381469727,18.549999237060547,18.700000762939453,18.700000762939453,94520,Shyam Century Ferrous Limited
2023-06-30,18.75,20.200000762939453,18.600000381469727,19.600000381469727,19.600000381469727,619344,Shyam Century Ferrous Limited
2023-07-03,19.700000762939453,20.299999237060547,19.200000762939453,19.350000381469727,19.350000381469727,344344,Shyam Century Ferrous Limited
2023-07-04,19.350000381469727,19.75,19.049999237060547,19.299999237060547,19.299999237060547,145970,Shyam Century Ferrous Limited
2023-07-05,19.39999961853028,19.799999237060547,19.049999237060547,19.549999237060547,19.549999237060547,199835,Shyam Century Ferrous Limited
2023-07-06,19.799999237060547,20.049999237060547,19.39999961853028,19.64999961853028,19.64999961853028,286826,Shyam Century Ferrous Limited
2023-07-07,19.64999961853028,19.89999961853028,19.25,19.39999961853028,19.39999961853028,162701,Shyam Century Ferrous Limited
2023-07-10,19.39999961853028,19.700000762939453,19.299999237060547,19.549999237060547,19.549999237060547,172360,Shyam Century Ferrous Limited
2023-07-11,19.549999237060547,20.25,19.549999237060547,19.700000762939453,19.700000762939453,188579,Shyam Century Ferrous Limited
2023-07-12,19.75,19.799999237060547,19.200000762939453,19.299999237060547,19.299999237060547,160409,Shyam Century Ferrous Limited
2023-07-13,19.299999237060547,19.450000762939453,18.950000762939453,19.14999961853028,19.14999961853028,246879,Shyam Century Ferrous Limited
2023-07-14,19.200000762939453,19.950000762939453,19.0,19.450000762939453,19.450000762939453,259953,Shyam Century Ferrous Limited
2023-07-17,19.549999237060547,21.350000381469727,19.299999237060547,20.89999961853028,20.89999961853028,1509244,Shyam Century Ferrous Limited
2023-07-18,21.5,21.799999237060547,20.299999237060547,20.64999961853028,20.64999961853028,787045,Shyam Century Ferrous Limited
2023-07-19,20.799999237060547,20.950000762939453,20.100000381469727,20.450000762939453,20.450000762939453,295019,Shyam Century Ferrous Limited
2023-07-20,20.14999961853028,20.799999237060547,20.100000381469727,20.200000762939453,20.200000762939453,220068,Shyam Century Ferrous Limited
2023-07-21,20.049999237060547,20.600000381469727,19.700000762939453,19.89999961853028,19.89999961853028,210181,Shyam Century Ferrous Limited
2023-07-24,20.100000381469727,20.200000762939453,19.700000762939453,19.89999961853028,19.89999961853028,168523,Shyam Century Ferrous Limited
2023-07-25,19.850000381469727,21.0,19.75,20.799999237060547,20.799999237060547,302019,Shyam Century Ferrous Limited
2023-07-26,20.950000762939453,21.350000381469727,20.39999961853028,20.450000762939453,20.450000762939453,245748,Shyam Century Ferrous Limited
2023-07-27,20.0,20.600000381469727,19.89999961853028,19.950000762939453,19.950000762939453,240959,Shyam Century Ferrous Limited
2023-07-28,19.950000762939453,20.25,19.5,19.600000381469727,19.600000381469727,293928,Shyam Century Ferrous Limited
2023-07-31,19.600000381469727,20.0,19.600000381469727,19.700000762939453,19.700000762939453,154099,Shyam Century Ferrous Limited
2023-08-01,19.950000762939453,20.600000381469727,19.600000381469727,19.950000762939453,19.950000762939453,406579,Shyam Century Ferrous Limited
2023-08-02,19.850000381469727,20.200000762939453,19.600000381469727,19.799999237060547,19.799999237060547,251100,Shyam Century Ferrous Limited
2023-08-03,19.950000762939453,21.0,19.799999237060547,20.450000762939453,20.450000762939453,615462,Shyam Century Ferrous Limited
2023-08-04,21.0,21.600000381469727,20.549999237060547,21.100000381469727,21.100000381469727,1173753,Shyam Century Ferrous Limited
2023-08-07,21.64999961853028,21.700000762939453,21.049999237060547,21.25,21.25,504346,Shyam Century Ferrous Limited
2023-08-08,21.350000381469727,21.450000762939453,20.549999237060547,21.049999237060547,21.049999237060547,605332,Shyam Century Ferrous Limited
2023-08-09,20.0,20.200000762939453,19.049999237060547,19.64999961853028,19.64999961853028,1145059,Shyam Century Ferrous Limited
2023-08-10,19.799999237060547,19.950000762939453,19.5,19.700000762939453,19.700000762939453,250623,Shyam Century Ferrous Limited
2023-08-11,19.950000762939453,19.950000762939453,18.39999961853028,18.700000762939453,18.700000762939453,878237,Shyam Century Ferrous Limited
2023-08-14,18.89999961853028,18.950000762939453,17.649999618530273,18.100000381469727,18.100000381469727,577001,Shyam Century Ferrous Limited
2023-08-16,18.350000381469727,18.799999237060547,17.799999237060547,18.64999961853028,18.64999961853028,433374,Shyam Century Ferrous Limited
2023-08-17,18.75,18.799999237060547,18.39999961853028,18.450000762939453,18.450000762939453,217287,Shyam Century Ferrous Limited
2023-08-18,18.549999237060547,18.549999237060547,17.799999237060547,18.25,18.25,317193,Shyam Century Ferrous Limited
2023-08-21,18.5,19.39999961853028,18.39999961853028,19.299999237060547,19.299999237060547,841857,Shyam Century Ferrous Limited
2023-08-22,19.600000381469727,19.600000381469727,19.14999961853028,19.350000381469727,19.350000381469727,283148,Shyam Century Ferrous Limited
2023-08-23,19.549999237060547,19.600000381469727,19.350000381469727,19.450000762939453,19.450000762939453,213330,Shyam Century Ferrous Limited
2023-08-24,19.64999961853028,20.0,19.200000762939453,19.299999237060547,19.299999237060547,459757,Shyam Century Ferrous Limited
2023-08-25,19.350000381469727,19.5,19.100000381469727,19.14999961853028,19.14999961853028,137626,Shyam Century Ferrous Limited
2023-08-28,19.200000762939453,19.450000762939453,18.5,18.75,18.75,428742,Shyam Century Ferrous Limited
2023-08-29,18.89999961853028,19.200000762939453,18.89999961853028,19.0,19.0,156571,Shyam Century Ferrous Limited
