Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-25,331.54998779296875,335.8999938964844,330.1499938964844,331.1499938964844,331.1499938964844,24934,Nureca Limited
2023-04-26,348.70001220703125,348.70001220703125,337.20001220703125,339.3500061035156,339.3500061035156,83073,Nureca Limited
2023-04-27,342.04998779296875,348.0,332.79998779296875,333.75,333.75,54422,Nureca Limited
2023-04-28,335.3999938964844,339.70001220703125,330.3500061035156,333.8500061035156,333.8500061035156,34131,Nureca Limited
2023-05-02,333.8500061035156,336.8999938964844,331.1000061035156,332.5,332.5,31566,Nureca Limited
2023-05-03,332.0,343.8999938964844,329.6499938964844,337.3500061035156,337.3500061035156,62379,Nureca Limited
2023-05-04,339.0,341.79998779296875,337.0,338.25,338.25,34065,Nureca Limited
2023-05-05,337.04998779296875,344.95001220703125,335.0,337.04998779296875,337.04998779296875,48577,Nureca Limited
2023-05-08,340.0,343.0,334.0,335.45001220703125,335.45001220703125,39327,Nureca Limited
2023-05-09,336.1000061035156,338.6000061035156,332.8500061035156,333.6499938964844,333.6499938964844,28742,Nureca Limited
2023-05-10,335.0,336.3500061035156,330.6000061035156,332.0,332.0,21727,Nureca Limited
2023-05-11,334.0,339.5,332.0,335.5,335.5,41444,Nureca Limited
2023-05-12,335.25,337.20001220703125,331.54998779296875,332.29998779296875,332.29998779296875,19637,Nureca Limited
2023-05-15,332.29998779296875,338.8999938964844,332.0,334.3500061035156,334.3500061035156,34239,Nureca Limited
2023-05-16,334.3500061035156,336.5,331.0,331.29998779296875,331.29998779296875,26084,Nureca Limited
2023-05-17,332.0,334.20001220703125,329.25,330.25,330.25,28243,Nureca Limited
2023-05-18,332.70001220703125,334.6499938964844,323.29998779296875,327.6000061035156,327.6000061035156,27511,Nureca Limited
2023-05-19,329.8999938964844,330.0,325.0,327.5,327.5,20268,Nureca Limited
2023-05-22,323.20001220703125,329.54998779296875,323.20001220703125,326.1499938964844,326.1499938964844,20193,Nureca Limited
2023-05-23,328.0,337.3500061035156,325.0,327.20001220703125,327.20001220703125,66008,Nureca Limited
2023-05-24,319.04998779296875,323.70001220703125,311.04998779296875,317.6000061035156,317.6000061035156,56262,Nureca Limited
2023-05-25,324.95001220703125,324.95001220703125,313.6499938964844,315.5,315.5,51301,Nureca Limited
2023-05-26,316.5,324.0,316.5,318.3500061035156,318.3500061035156,26112,Nureca Limited
2023-05-29,323.95001220703125,323.95001220703125,315.1000061035156,316.8999938964844,316.8999938964844,26818,Nureca Limited
2023-05-30,317.0,319.45001220703125,313.0,314.04998779296875,314.04998779296875,27321,Nureca Limited
2023-05-31,316.5,317.70001220703125,314.1499938964844,315.6000061035156,315.6000061035156,24407,Nureca Limited
2023-06-01,316.0,378.7000122070313,316.0,378.7000122070313,378.7000122070313,1298735,Nureca Limited
2023-06-02,405.9500122070313,443.8999938964844,401.0499877929688,423.5499877929688,423.5499877929688,5610862,Nureca Limited
2023-06-05,417.7000122070313,427.9500122070313,407.4500122070313,410.8500061035156,410.8500061035156,686652,Nureca Limited
2023-06-06,408.0,408.8999938964844,384.0499877929688,388.4500122070313,388.4500122070313,265484,Nureca Limited
2023-06-07,392.7000122070313,423.5,392.0499877929688,410.1499938964844,410.1499938964844,593448,Nureca Limited
2023-06-08,400.0,408.8500061035156,389.6499938964844,391.3500061035156,391.3500061035156,51645,Nureca Limited
2023-06-09,399.0,399.0,384.0,385.0499877929688,385.0499877929688,19150,Nureca Limited
2023-06-12,380.1000061035156,386.0,374.0,376.5,376.5,25684,Nureca Limited
2023-06-13,379.7999877929688,385.0,376.0,378.6000061035156,378.6000061035156,14307,Nureca Limited
2023-06-14,380.0,384.3999938964844,370.0,372.8500061035156,372.8500061035156,23614,Nureca Limited
2023-06-15,371.7999877929688,376.0,362.5,365.25,365.25,22586,Nureca Limited
2023-06-16,365.25,369.8999938964844,355.0,365.8500061035156,365.8500061035156,20184,Nureca Limited
2023-06-19,366.0,384.1000061035156,365.1000061035156,384.1000061035156,384.1000061035156,22920,Nureca Limited
2023-06-20,398.0,403.2999877929688,390.0,397.0499877929688,397.0499877929688,56679,Nureca Limited
2023-06-21,397.0,397.0,385.0,389.25,389.25,21592,Nureca Limited
2023-06-22,389.25,394.0,369.7999877929688,372.1000061035156,372.1000061035156,32616,Nureca Limited
2023-06-23,372.1000061035156,378.7000122070313,363.2000122070313,369.4500122070313,369.4500122070313,9561,Nureca Limited
2023-06-26,369.4500122070313,375.0,362.5499877929688,372.6000061035156,372.6000061035156,10235,Nureca Limited
2023-06-27,369.0,376.0,367.0499877929688,368.5499877929688,368.5499877929688,9762,Nureca Limited
2023-06-28,365.0,376.0,365.0,368.5499877929688,368.5499877929688,10547,Nureca Limited
2023-06-30,368.5499877929688,374.9500122070313,364.5,367.4500122070313,367.4500122070313,11600,Nureca Limited
2023-07-03,351.3999938964844,374.0,351.3999938964844,370.4500122070313,370.4500122070313,13059,Nureca Limited
2023-07-04,369.0,370.4500122070313,359.0,362.3999938964844,362.3999938964844,20559,Nureca Limited
2023-07-05,366.8999938964844,366.8999938964844,360.20001220703125,361.4500122070313,361.4500122070313,6434,Nureca Limited
2023-07-06,358.0,365.0,358.0,361.5,361.5,7472,Nureca Limited
2023-07-07,361.5,365.25,360.0,362.2999877929688,362.2999877929688,8190,Nureca Limited
2023-07-10,362.2999877929688,364.0,355.0,356.75,356.75,13626,Nureca Limited
2023-07-11,358.8999938964844,358.8999938964844,350.0,356.75,356.75,11994,Nureca Limited
2023-07-12,357.0,358.0,352.20001220703125,354.25,354.25,8119,Nureca Limited
2023-07-13,354.25,354.25,347.0,349.75,349.75,11258,Nureca Limited
2023-07-14,349.75,349.75,340.0,344.0,344.0,13120,Nureca Limited
2023-07-17,341.0,356.0,341.0,348.54998779296875,348.54998779296875,9286,Nureca Limited
2023-07-18,348.0,353.45001220703125,348.0,350.1499938964844,350.1499938964844,8994,Nureca Limited
2023-07-19,353.0,353.0,341.5,344.79998779296875,344.79998779296875,10641,Nureca Limited
2023-07-20,344.25,344.25,338.70001220703125,339.5,339.5,17384,Nureca Limited
2023-07-21,338.5,345.95001220703125,335.0,339.6499938964844,339.6499938964844,6452,Nureca Limited
2023-07-24,346.0,346.0,335.1000061035156,338.75,338.75,10481,Nureca Limited
2023-07-25,340.0,342.0,333.5,335.5,335.5,9961,Nureca Limited
2023-07-26,341.5,341.5,333.3999938964844,336.5,336.5,10851,Nureca Limited
2023-07-27,340.8999938964844,340.8999938964844,332.79998779296875,334.25,334.25,6872,Nureca Limited
2023-07-28,336.0,339.5,331.0,335.54998779296875,335.54998779296875,7056,Nureca Limited
2023-07-31,336.8999938964844,342.0,332.0,338.1499938964844,338.1499938964844,7511,Nureca Limited
2023-08-01,338.1499938964844,343.75,334.5,336.20001220703125,336.20001220703125,12566,Nureca Limited
2023-08-02,336.20001220703125,340.0,326.20001220703125,328.3999938964844,328.3999938964844,14901,Nureca Limited
2023-08-03,326.0,340.0,326.0,334.8500061035156,334.8500061035156,10402,Nureca Limited
2023-08-04,334.8500061035156,338.45001220703125,330.1000061035156,333.1499938964844,333.1499938964844,10366,Nureca Limited
2023-08-07,333.1499938964844,343.5,330.54998779296875,342.1000061035156,342.1000061035156,19451,Nureca Limited
2023-08-08,342.1000061035156,349.70001220703125,341.0,346.5,346.5,21873,Nureca Limited
2023-08-09,346.5,348.0,335.1499938964844,341.20001220703125,341.20001220703125,8604,Nureca Limited
2023-08-10,341.20001220703125,348.0,340.0,341.54998779296875,341.54998779296875,7427,Nureca Limited
2023-08-11,344.8500061035156,346.70001220703125,333.0,333.95001220703125,333.95001220703125,18873,Nureca Limited
2023-08-14,338.0,338.0,328.1499938964844,328.8999938964844,328.8999938964844,10232,Nureca Limited
2023-08-16,328.8999938964844,332.0,325.0,328.29998779296875,328.29998779296875,12346,Nureca Limited
2023-08-17,327.1000061035156,334.3999938964844,327.1000061035156,328.25,328.25,8713,Nureca Limited
2023-08-18,328.5,332.95001220703125,315.20001220703125,324.8999938964844,324.8999938964844,16144,Nureca Limited
2023-08-21,321.29998779296875,325.95001220703125,321.29998779296875,322.1000061035156,322.1000061035156,9291,Nureca Limited
2023-08-22,322.1000061035156,330.95001220703125,319.0,325.70001220703125,325.70001220703125,9024,Nureca Limited
2023-08-23,330.0,333.8999938964844,327.20001220703125,330.79998779296875,330.79998779296875,12656,Nureca Limited
2023-08-24,334.45001220703125,334.45001220703125,326.79998779296875,327.6000061035156,327.6000061035156,7658,Nureca Limited
2023-08-25,327.6000061035156,330.0,320.0,324.8999938964844,324.8999938964844,5938,Nureca Limited
2023-08-28,325.0,325.0,311.0,320.3500061035156,320.3500061035156,12876,Nureca Limited
2023-08-29,321.0,324.45001220703125,320.0,321.54998779296875,321.54998779296875,9050,Nureca Limited
2023-08-30,321.04998779296875,325.8999938964844,319.0,321.04998779296875,321.04998779296875,12100,Nureca Limited
2023-08-31,321.0,329.6000061035156,320.6000061035156,323.70001220703125,323.70001220703125,11935,Nureca Limited
2023-09-01,327.95001220703125,329.0,322.0,324.0,324.0,12171,Nureca Limited
2023-09-04,325.0,329.8500061035156,324.0,326.6499938964844,326.6499938964844,11406,Nureca Limited
2023-09-05,322.0,329.0,322.0,325.8999938964844,325.8999938964844,12302,Nureca Limited
2023-09-06,330.5,342.1499938964844,325.0,342.1499938964844,342.1499938964844,22095,Nureca Limited
2023-09-07,347.1499938964844,357.0,345.0,350.6499938964844,350.6499938964844,21988,Nureca Limited
2023-09-08,350.0,350.6499938964844,337.0,342.1000061035156,342.1000061035156,18662,Nureca Limited
2023-09-11,349.95001220703125,383.7000122070313,346.0,378.25,378.25,150581,Nureca Limited
2023-09-12,383.3999938964844,383.3999938964844,349.0,352.1000061035156,352.1000061035156,85098,Nureca Limited
2023-09-13,357.3999938964844,364.25,347.1499938964844,360.6000061035156,360.6000061035156,39436,Nureca Limited
2023-09-14,362.5499877929688,369.8999938964844,361.1000061035156,366.1000061035156,366.1000061035156,37921,Nureca Limited
2023-09-15,364.0499877929688,368.6499938964844,350.0,361.0,361.0,49999,Nureca Limited
2023-09-18,353.0,364.9500122070313,353.0,359.5,359.5,21002,Nureca Limited
2023-09-20,357.20001220703125,362.3500061035156,348.29998779296875,350.5,350.5,21607,Nureca Limited
2023-09-21,353.95001220703125,356.1000061035156,346.1000061035156,347.70001220703125,347.70001220703125,16698,Nureca Limited
2023-09-22,352.8999938964844,352.8999938964844,341.1000061035156,344.20001220703125,344.20001220703125,13930,Nureca Limited
2023-09-25,349.0,349.0,340.0,341.29998779296875,341.29998779296875,13905,Nureca Limited
2023-09-26,344.6000061035156,344.6000061035156,336.1499938964844,338.1499938964844,338.1499938964844,14540,Nureca Limited
2023-09-27,341.45001220703125,342.0,334.0,337.3500061035156,337.3500061035156,20283,Nureca Limited
2023-09-28,340.3999938964844,341.95001220703125,333.0,334.45001220703125,334.45001220703125,15020,Nureca Limited
2023-09-29,339.8999938964844,339.95001220703125,333.0,336.04998779296875,336.04998779296875,15242,Nureca Limited
2023-10-03,341.8999938964844,403.25,338.8500061035156,396.1499938964844,396.1499938964844,1529662,Nureca Limited
2023-10-04,384.8999938964844,393.7000122070313,372.5499877929688,374.25,374.25,270114,Nureca Limited
2023-10-05,377.4500122070313,396.7999877929688,367.4500122070313,370.1499938964844,370.1499938964844,284304,Nureca Limited
2023-10-06,371.3500061035156,382.8999938964844,371.3500061035156,375.5,375.5,68788,Nureca Limited
2023-10-09,371.0,371.0,353.5,356.6000061035156,356.6000061035156,55699,Nureca Limited
2023-10-10,358.29998779296875,364.0,351.8500061035156,355.25,355.25,48161,Nureca Limited
2023-10-11,358.70001220703125,359.95001220703125,350.04998779296875,352.3500061035156,352.3500061035156,32879,Nureca Limited
2023-10-12,352.0,359.5,352.0,357.1000061035156,357.1000061035156,25065,Nureca Limited
2023-10-13,357.0,357.0,351.0,351.54998779296875,351.54998779296875,38058,Nureca Limited
2023-10-16,351.6000061035156,362.0,350.95001220703125,356.79998779296875,356.79998779296875,32571,Nureca Limited
2023-10-17,360.0,362.0,356.5,357.20001220703125,357.20001220703125,19441,Nureca Limited
2023-10-18,360.0,384.3999938964844,355.0,361.7999877929688,361.7999877929688,180885,Nureca Limited
2023-10-19,366.0,366.0,358.54998779296875,362.6000061035156,362.6000061035156,28767,Nureca Limited
2023-10-20,359.0,362.5,352.3500061035156,354.95001220703125,354.95001220703125,22305,Nureca Limited
2023-10-23,367.9500122070313,374.0,336.25,341.45001220703125,341.45001220703125,47630,Nureca Limited
2023-10-25,343.45001220703125,348.95001220703125,330.04998779296875,332.5,332.5,32114,Nureca Limited
2023-10-26,339.0,339.0,325.3999938964844,333.45001220703125,333.45001220703125,30523,Nureca Limited
2023-10-27,336.75,344.25,335.0,337.6000061035156,337.6000061035156,18163,Nureca Limited
2023-10-30,337.75,340.8999938964844,332.0,333.8500061035156,333.8500061035156,17174,Nureca Limited
2023-10-31,337.1499938964844,339.0,333.5,334.8500061035156,334.8500061035156,19240,Nureca Limited
2023-11-01,336.0,383.75,336.0,348.6000061035156,348.6000061035156,588015,Nureca Limited
2023-11-02,345.0,364.5,345.0,358.75,358.75,111161,Nureca Limited
2023-11-03,360.0,367.7999877929688,356.5,359.45001220703125,359.45001220703125,37890,Nureca Limited
2023-11-06,381.6000061035156,385.0,361.0,364.25,364.25,122677,Nureca Limited
2023-11-07,367.1499938964844,369.7000122070313,358.70001220703125,361.75,361.75,35541,Nureca Limited
2023-11-08,359.1499938964844,367.0,354.0,356.1499938964844,356.1499938964844,42372,Nureca Limited
2023-11-09,359.6499938964844,361.25,351.79998779296875,353.1499938964844,353.1499938964844,32939,Nureca Limited
2023-11-10,356.5,361.6000061035156,351.1499938964844,354.75,354.75,27687,Nureca Limited
2023-11-13,355.20001220703125,367.8500061035156,355.20001220703125,359.25,359.25,56069,Nureca Limited
2023-11-15,365.0,365.0,359.3500061035156,361.5,361.5,37104,Nureca Limited
2023-11-16,365.0,377.0,360.75,365.7000122070313,365.7000122070313,93394,Nureca Limited
2023-11-17,367.8500061035156,369.4500122070313,359.54998779296875,361.5,361.5,56493,Nureca Limited
2023-11-20,361.9500122070313,365.0,353.3500061035156,355.29998779296875,355.29998779296875,36483,Nureca Limited
2023-11-21,362.0,362.0,355.3999938964844,357.70001220703125,357.70001220703125,35030,Nureca Limited
2023-11-22,360.0,362.7000122070313,355.0,356.79998779296875,356.79998779296875,29872,Nureca Limited
2023-11-23,353.3500061035156,360.0,353.20001220703125,354.25,354.25,28215,Nureca Limited
2023-11-24,356.0,358.95001220703125,353.95001220703125,354.79998779296875,354.79998779296875,32360,Nureca Limited
2023-11-28,354.04998779296875,365.0,354.04998779296875,359.6000061035156,359.6000061035156,68571,Nureca Limited
2023-11-29,359.04998779296875,361.7000122070313,352.6000061035156,355.5,355.5,43636,Nureca Limited
2023-11-30,357.0,364.75,357.0,359.1000061035156,359.1000061035156,41617,Nureca Limited
2023-12-01,359.0,371.9500122070313,359.0,362.7999877929688,362.7999877929688,88883,Nureca Limited
2023-12-04,365.2000122070313,367.4500122070313,358.0,359.1000061035156,359.1000061035156,49351,Nureca Limited
2023-12-05,362.0,364.5,358.6000061035156,359.3999938964844,359.3999938964844,27053,Nureca Limited
2023-12-06,363.0,363.0,355.1000061035156,357.8500061035156,357.8500061035156,38545,Nureca Limited
2023-12-07,357.25,375.0,357.25,364.0499877929688,364.0499877929688,125122,Nureca Limited
2023-12-08,364.0499877929688,373.6000061035156,359.3500061035156,363.0499877929688,363.0499877929688,70144,Nureca Limited
2023-12-11,364.0,385.0,362.0,372.0499877929688,372.0499877929688,168525,Nureca Limited
2023-12-12,375.0,379.75,360.0,362.25,362.25,101966,Nureca Limited
2023-12-13,363.0,368.4500122070313,361.1000061035156,364.5499877929688,364.5499877929688,43466,Nureca Limited
2023-12-14,368.1000061035156,371.0499877929688,362.0,364.2999877929688,364.2999877929688,55602,Nureca Limited
2023-12-15,365.0,367.8500061035156,363.0,364.25,364.25,19600,Nureca Limited
2023-12-18,366.0,374.9500122070313,364.0499877929688,369.5499877929688,369.5499877929688,48774,Nureca Limited
2023-12-19,379.3500061035156,433.2999877929688,375.2000122070313,410.25,410.25,2855399,Nureca Limited
2023-12-20,413.0,426.4500122070313,383.0,391.8500061035156,391.8500061035156,567562,Nureca Limited
2023-12-21,392.0,424.0,383.0,413.0,413.0,608789,Nureca Limited
2023-12-22,418.3999938964844,433.0,411.0,415.25,415.25,399251,Nureca Limited
2023-12-26,418.8999938964844,468.7999877929688,418.8999938964844,456.25,456.25,1504349,Nureca Limited
2023-12-27,461.8999938964844,465.0,438.0,441.3500061035156,441.3500061035156,309944,Nureca Limited
2023-12-28,438.9500122070313,444.2999877929688,426.0,427.2999877929688,427.2999877929688,100402,Nureca Limited
2023-12-29,427.0,441.7999877929688,426.0,427.8999938964844,427.8999938964844,75745,Nureca Limited
2024-01-01,427.8999938964844,440.0,421.0,422.5499877929688,422.5499877929688,64876,Nureca Limited
2024-01-02,425.0,430.0,411.1000061035156,413.2999877929688,413.2999877929688,80645,Nureca Limited
2024-01-03,412.7999877929688,429.5,412.5,423.2999877929688,423.2999877929688,88654,Nureca Limited
2024-01-04,423.0,427.8999938964844,412.8999938964844,416.3500061035156,416.3500061035156,51928,Nureca Limited
2024-01-05,417.0,422.5,410.0,412.6499938964844,412.6499938964844,46818,Nureca Limited
2024-01-08,415.6000061035156,415.6000061035156,402.6000061035156,403.4500122070313,403.4500122070313,47674,Nureca Limited
2024-01-09,407.0,419.8500061035156,403.4500122070313,412.5,412.5,56017,Nureca Limited
2024-01-10,414.0,427.0,414.0,416.3500061035156,416.3500061035156,60050,Nureca Limited
2024-01-11,416.0,420.0,409.0,411.25,411.25,28766,Nureca Limited
2024-01-12,415.0,422.8999938964844,407.2999877929688,411.7999877929688,411.7999877929688,60073,Nureca Limited
2024-01-15,411.7999877929688,411.7999877929688,411.7999877929688,411.7999877929688,411.7999877929688,0,Nureca Limited
2024-01-16,415.0,418.8999938964844,408.5499877929688,411.5,411.5,40510,Nureca Limited
2024-01-17,408.5,410.8999938964844,405.0,405.1499938964844,405.1499938964844,28795,Nureca Limited
2024-01-18,405.0,408.7000122070313,389.1499938964844,392.5499877929688,392.5499877929688,53638,Nureca Limited
2024-01-19,396.4500122070313,409.75,396.0499877929688,399.3999938964844,399.3999938964844,33592,Nureca Limited
2024-01-23,395.2000122070313,395.5,360.0,361.7999877929688,361.7999877929688,118944,Nureca Limited
2024-01-24,361.7999877929688,380.0,361.7999877929688,370.0,370.0,23798,Nureca Limited
2024-01-25,365.2999877929688,377.0,365.2999877929688,373.4500122070313,373.4500122070313,21082,Nureca Limited
2024-01-29,377.0,377.0,365.0,368.4500122070313,368.4500122070313,21242,Nureca Limited
2024-01-30,368.0,372.0499877929688,368.0,369.5499877929688,369.5499877929688,14113,Nureca Limited
2024-01-31,368.0,392.9500122070313,364.5499877929688,381.4500122070313,381.4500122070313,48191,Nureca Limited
2024-02-01,384.0,387.4500122070313,370.1000061035156,372.1000061035156,372.1000061035156,24710,Nureca Limited
2024-02-02,380.0,380.0,369.0,370.8500061035156,370.8500061035156,17599,Nureca Limited
2024-02-05,370.8500061035156,372.2000122070313,362.0,363.6499938964844,363.6499938964844,31873,Nureca Limited
2024-02-06,364.0499877929688,366.7000122070313,355.0,360.1000061035156,360.1000061035156,24031,Nureca Limited
2024-02-07,360.5,382.5499877929688,360.5,374.1000061035156,374.1000061035156,69314,Nureca Limited
2024-02-08,368.1000061035156,369.3999938964844,356.0,360.7000122070313,360.7000122070313,65870,Nureca Limited
2024-02-09,362.0,362.5,350.0,351.25,351.25,34821,Nureca Limited
2024-02-12,345.0,362.9500122070313,340.1000061035156,342.1000061035156,342.1000061035156,36961,Nureca Limited
2024-02-13,342.1000061035156,347.3999938964844,337.0,339.1000061035156,339.1000061035156,23448,Nureca Limited
2024-02-14,337.1000061035156,354.79998779296875,335.8500061035156,348.79998779296875,348.79998779296875,18173,Nureca Limited
2024-02-15,351.79998779296875,353.79998779296875,344.45001220703125,347.25,347.25,14602,Nureca Limited
2024-02-16,347.0,359.95001220703125,346.79998779296875,349.1000061035156,349.1000061035156,25154,Nureca Limited
2024-02-19,350.0,360.0,345.54998779296875,348.54998779296875,348.54998779296875,20507,Nureca Limited
2024-02-20,348.54998779296875,357.8999938964844,348.5,350.29998779296875,350.29998779296875,15862,Nureca Limited
2024-02-21,351.8999938964844,354.54998779296875,346.0,347.3999938964844,347.3999938964844,16350,Nureca Limited
2024-02-22,343.5,350.8500061035156,343.5,345.79998779296875,345.79998779296875,15336,Nureca Limited
2024-02-23,347.0,355.20001220703125,340.0,350.1000061035156,350.1000061035156,23895,Nureca Limited
2024-02-26,351.0,353.5,345.0,345.3500061035156,345.3500061035156,15313,Nureca Limited
2024-02-27,345.3500061035156,348.75,342.0,343.70001220703125,343.70001220703125,19000,Nureca Limited
2024-02-28,342.0,345.0,336.0,337.45001220703125,337.45001220703125,24894,Nureca Limited
2024-02-29,344.45001220703125,344.45001220703125,329.29998779296875,331.95001220703125,331.95001220703125,22351,Nureca Limited
2024-03-01,332.20001220703125,349.95001220703125,332.20001220703125,339.45001220703125,339.45001220703125,29323,Nureca Limited
2024-03-04,344.75,344.75,335.0,336.6000061035156,336.6000061035156,10934,Nureca Limited
2024-03-05,340.1000061035156,340.1000061035156,330.5,332.29998779296875,332.29998779296875,19420,Nureca Limited
2024-03-06,332.0,339.04998779296875,321.3500061035156,324.29998779296875,324.29998779296875,24417,Nureca Limited
2024-03-07,327.45001220703125,329.45001220703125,320.0,320.8999938964844,320.8999938964844,34999,Nureca Limited
2024-03-11,328.0,328.70001220703125,315.0,319.3999938964844,319.3999938964844,22934,Nureca Limited
2024-03-12,320.20001220703125,327.8500061035156,305.8999938964844,310.3999938964844,310.3999938964844,22638,Nureca Limited
2024-03-13,310.3999938964844,316.95001220703125,284.25,285.70001220703125,285.70001220703125,50740,Nureca Limited
2024-03-14,286.0,296.0,285.3999938964844,290.0,290.0,24467,Nureca Limited
2024-03-15,295.29998779296875,318.70001220703125,291.79998779296875,311.25,311.25,45767,Nureca Limited
2024-03-18,313.8500061035156,319.8500061035156,301.3999938964844,312.3999938964844,312.3999938964844,29201,Nureca Limited
2024-03-19,308.8500061035156,318.0,300.0,300.8999938964844,300.8999938964844,29975,Nureca Limited
2024-03-20,301.0,304.0,292.04998779296875,294.20001220703125,294.20001220703125,20866,Nureca Limited
2024-03-21,295.0,306.3999938964844,294.04998779296875,295.20001220703125,295.20001220703125,20826,Nureca Limited
2024-03-22,298.0,303.95001220703125,290.8500061035156,293.8999938964844,293.8999938964844,33064,Nureca Limited
2024-03-26,293.8999938964844,297.25,283.0,283.8500061035156,283.8500061035156,52121,Nureca Limited
2024-03-27,283.95001220703125,288.8500061035156,265.0,268.95001220703125,268.95001220703125,73974,Nureca Limited
2024-03-28,272.0,277.0,253.5,255.3000030517578,255.3000030517578,107887,Nureca Limited
2024-04-01,263.0,279.8999938964844,261.6499938964844,278.04998779296875,278.04998779296875,72584,Nureca Limited
2024-04-02,282.20001220703125,289.8999938964844,272.0,286.25,286.25,60724,Nureca Limited
2024-04-03,287.0,295.0,281.0,290.70001220703125,290.70001220703125,44015,Nureca Limited
2024-04-04,294.3500061035156,294.3500061035156,287.95001220703125,289.0,289.0,19335,Nureca Limited
2024-04-05,290.79998779296875,299.3999938964844,290.79998779296875,293.8500061035156,293.8500061035156,20935,Nureca Limited
2024-04-08,296.0,298.3500061035156,288.5,290.20001220703125,290.20001220703125,18520,Nureca Limited
2024-04-09,290.25,297.75,288.1499938964844,289.75,289.75,16221,Nureca Limited
2024-04-10,289.0,294.45001220703125,288.29998779296875,290.3999938964844,290.3999938964844,16903,Nureca Limited
2024-04-12,293.29998779296875,293.29998779296875,288.04998779296875,289.8999938964844,289.8999938964844,10439,Nureca Limited
2024-04-15,281.29998779296875,288.95001220703125,276.0,278.1499938964844,278.1499938964844,28104,Nureca Limited
2024-04-16,285.3999938964844,285.5,274.20001220703125,278.75,278.75,85143,Nureca Limited
2024-04-18,284.8999938964844,284.95001220703125,275.3500061035156,276.29998779296875,276.29998779296875,19372,Nureca Limited
2024-04-19,276.29998779296875,279.70001220703125,273.6000061035156,276.25,276.25,16468,Nureca Limited
2024-04-22,278.6000061035156,294.0,278.6000061035156,289.25,289.25,34039,Nureca Limited
2024-04-23,289.95001220703125,302.0,289.95001220703125,292.3500061035156,292.3500061035156,50383,Nureca Limited
2024-04-24,296.04998779296875,298.45001220703125,291.3500061035156,292.70001220703125,292.70001220703125,18552,Nureca Limited
2024-04-25,294.8999938964844,297.3500061035156,286.25,288.95001220703125,288.95001220703125,18542,Nureca Limited
2024-04-26,287.5,291.0,283.1000061035156,285.45001220703125,285.45001220703125,19786,Nureca Limited
2024-04-29,289.8999938964844,292.1000061035156,285.29998779296875,288.04998779296875,288.04998779296875,14422,Nureca Limited
2024-04-30,290.8500061035156,291.79998779296875,288.0,288.6000061035156,288.6000061035156,11521,Nureca Limited
2024-05-02,290.8999938964844,294.70001220703125,288.0,288.8999938964844,288.8999938964844,16725,Nureca Limited
2024-05-03,289.5,292.0,281.79998779296875,284.1000061035156,284.1000061035156,17959,Nureca Limited
2024-05-06,284.1000061035156,294.0,284.1000061035156,285.8500061035156,285.8500061035156,13455,Nureca Limited
2024-05-07,286.0,286.0,274.0,275.8500061035156,275.8500061035156,15370,Nureca Limited
2024-05-08,274.25,280.79998779296875,274.25,278.20001220703125,278.20001220703125,7744,Nureca Limited
2024-05-09,279.6000061035156,279.70001220703125,265.6499938964844,268.45001220703125,268.45001220703125,11266,Nureca Limited
2024-05-10,268.5,272.8500061035156,268.5,271.0,271.0,7032,Nureca Limited
2024-05-13,272.45001220703125,273.6499938964844,267.0,269.25,269.25,12731,Nureca Limited
2024-05-14,270.0,284.8500061035156,270.0,278.5,278.5,21781,Nureca Limited
2024-05-15,284.8500061035156,284.8500061035156,274.25,277.1000061035156,277.1000061035156,31568,Nureca Limited
2024-05-16,270.0,277.95001220703125,270.0,271.8500061035156,271.8500061035156,20199,Nureca Limited
2024-05-17,271.8500061035156,276.8999938964844,271.20001220703125,273.20001220703125,273.20001220703125,15627,Nureca Limited
2024-05-21,271.6000061035156,274.70001220703125,267.20001220703125,268.29998779296875,268.29998779296875,31261,Nureca Limited
2024-05-22,267.25,279.8999938964844,267.25,274.20001220703125,274.20001220703125,20643,Nureca Limited
2024-05-23,275.79998779296875,278.70001220703125,270.1000061035156,271.79998779296875,271.79998779296875,10294,Nureca Limited
2024-05-24,274.0,276.8999938964844,267.3999938964844,271.0,271.0,13668,Nureca Limited
2024-05-27,273.54998779296875,276.8999938964844,270.0,272.3999938964844,272.3999938964844,11832,Nureca Limited
2024-05-28,272.3999938964844,274.3999938964844,267.0,267.29998779296875,267.29998779296875,14557,Nureca Limited
2024-05-29,268.0,269.75,262.6000061035156,264.1000061035156,264.1000061035156,12863,Nureca Limited
2024-05-30,265.45001220703125,265.45001220703125,260.0,260.3999938964844,260.3999938964844,18271,Nureca Limited
2024-05-31,262.95001220703125,296.29998779296875,257.04998779296875,265.3500061035156,265.3500061035156,336398,Nureca Limited
2024-06-03,270.04998779296875,279.79998779296875,261.79998779296875,264.29998779296875,264.29998779296875,35988,Nureca Limited
2024-06-04,264.29998779296875,274.0,240.0,253.6499938964844,253.6499938964844,59939,Nureca Limited
2024-06-05,259.6499938964844,261.70001220703125,248.8999938964844,254.8999938964844,254.8999938964844,33062,Nureca Limited
2024-06-06,257.3500061035156,268.6499938964844,257.3500061035156,264.45001220703125,264.45001220703125,14703,Nureca Limited
2024-06-07,266.79998779296875,270.0,263.20001220703125,266.04998779296875,266.04998779296875,21099,Nureca Limited
