Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-28,19.253332138061523,19.253332138061523,18.40666580200196,18.69333267211914,15.400894165039062,330247,Man Infraconstruction Limited
2014-05-29,19.440000534057617,19.65999984741211,18.040000915527344,18.466665267944336,15.214149475097656,958875,Man Infraconstruction Limited
2014-05-30,17.606666564941406,18.65333366394043,17.066665649414062,18.33333206176757,15.104303359985352,211717,Man Infraconstruction Limited
2014-06-02,18.600000381469727,18.66666603088379,18.01333236694336,18.51333236694336,15.25259780883789,81240,Man Infraconstruction Limited
2014-06-03,18.53333282470703,19.059999465942383,18.479999542236328,18.63333320617676,15.351466178894045,191265,Man Infraconstruction Limited
2014-06-04,18.67333221435547,18.89999961853028,18.13333320617676,18.293333053588867,15.071346282958984,125392,Man Infraconstruction Limited
2014-06-05,18.600000381469727,18.933332443237305,18.00666618347168,18.280000686645508,15.060361862182615,347212,Man Infraconstruction Limited
2014-06-06,18.413333892822266,18.553333282470703,18.15999984741211,18.286666870117188,15.065855979919434,182640,Man Infraconstruction Limited
2014-06-09,18.57333374023437,19.239999771118164,18.26666641235352,18.6200008392334,15.340478897094728,594052,Man Infraconstruction Limited
2014-06-10,18.66666603088379,18.66666603088379,18.200000762939453,18.58666610717773,15.313017845153809,164805,Man Infraconstruction Limited
2014-06-11,18.926666259765625,19.26666641235352,18.21999931335449,18.286666870117188,15.065855979919434,440025,Man Infraconstruction Limited
2014-06-12,18.26666641235352,18.5,18.100000381469727,18.34000015258789,15.10979461669922,126660,Man Infraconstruction Limited
2014-06-13,19.13333320617676,19.13333320617676,17.253332138061523,17.860000610351562,14.714336395263672,159735,Man Infraconstruction Limited
2014-06-16,17.733333587646484,17.85333251953125,16.97333335876465,17.18000030517578,14.15410327911377,120547,Man Infraconstruction Limited
2014-06-17,17.466665267944336,18.53333282470703,17.200000762939453,18.33333206176757,15.104303359985352,370215,Man Infraconstruction Limited
2014-06-18,19.03333282470703,19.03333282470703,18.08666610717773,18.67333221435547,15.38441562652588,446377,Man Infraconstruction Limited
2014-06-19,19.31999969482422,19.600000381469727,18.65333366394043,19.17333221435547,15.796351432800291,1361872,Man Infraconstruction Limited
2014-06-20,19.3266658782959,19.459999084472656,18.39999961853028,18.63333320617676,15.351466178894045,134070,Man Infraconstruction Limited
2014-06-23,18.86000061035156,18.86666679382324,18.440000534057617,18.68666648864746,15.39540195465088,123622,Man Infraconstruction Limited
2014-06-24,19.13333320617676,19.31333351135254,18.71333312988281,18.88666534423828,15.560176849365234,192660,Man Infraconstruction Limited
2014-06-25,19.0,19.706666946411133,18.88666534423828,19.26666641235352,15.873246192932127,267465,Man Infraconstruction Limited
2014-06-26,20.0,21.33333206176757,19.799999237060547,20.106666564941406,16.5653018951416,2506380,Man Infraconstruction Limited
2014-06-27,20.66666603088379,24.126665115356445,20.63999938964844,24.07999992370605,19.83881568908692,8811232,Man Infraconstruction Limited
2014-06-30,24.49333381652832,24.53333282470703,23.066665649414062,23.15999984741211,19.08085060119629,3751477,Man Infraconstruction Limited
2014-07-01,23.39999961853028,23.39999961853028,22.293333053588867,22.706666946411133,18.707365036010746,675037,Man Infraconstruction Limited
2014-07-02,22.8933334350586,23.239999771118164,22.13333320617676,23.02666664123535,18.97100257873535,797902,Man Infraconstruction Limited
2014-07-03,22.71333312988281,23.26000022888184,22.273332595825195,22.780000686645508,18.76778221130371,467512,Man Infraconstruction Limited
2014-07-04,22.66666603088379,23.053333282470703,22.200000762939453,22.34666633605957,18.55740737915039,377182,Man Infraconstruction Limited
2014-07-07,22.040000915527344,25.02666664123535,20.26000022888184,23.35333251953125,19.39337539672852,2076847,Man Infraconstruction Limited
2014-07-08,23.33333206176757,23.553333282470703,22.0,22.053333282470703,18.313814163208008,552157,Man Infraconstruction Limited
2014-07-09,22.053333282470703,22.253332138061523,20.799999237060547,21.200000762939453,17.60517692565918,381120,Man Infraconstruction Limited
2014-07-10,21.600000381469727,22.3266658782959,19.733333587646484,21.65999984741211,17.987173080444336,460327,Man Infraconstruction Limited
2014-07-11,21.33333206176757,21.600000381469727,20.13333320617676,20.626665115356445,17.12906265258789,276900,Man Infraconstruction Limited
2014-07-14,20.39999961853028,22.53333282470703,19.6200008392334,21.22666549682617,17.627323150634766,436087,Man Infraconstruction Limited
2014-07-15,21.57333374023437,21.799999237060547,20.86000061035156,21.13999938964844,17.55535125732422,185272,Man Infraconstruction Limited
2014-07-16,21.13999938964844,21.733333587646484,21.07333374023437,21.51333236694336,17.86537742614746,230235,Man Infraconstruction Limited
2014-07-17,21.34666633605957,21.71333312988281,20.933332443237305,21.13333320617676,17.549814224243164,128782,Man Infraconstruction Limited
2014-07-18,21.066665649414062,22.21999931335449,20.54666519165039,21.66666603088379,17.992712020874023,642682,Man Infraconstruction Limited
2014-07-21,21.99333381652832,22.39999961853028,21.799999237060547,22.13333320617676,18.380247116088867,322612,Man Infraconstruction Limited
2014-07-22,22.39999961853028,22.446666717529297,21.87333297729492,21.940000534057617,18.21969413757324,106657,Man Infraconstruction Limited
2014-07-23,22.059999465942383,22.239999771118164,21.200000762939453,21.81333351135254,18.114511489868164,156915,Man Infraconstruction Limited
2014-07-24,21.67333221435547,22.100000381469727,21.466665267944336,21.753332138061523,18.064680099487305,58605,Man Infraconstruction Limited
2014-07-25,21.68000030517578,21.940000534057617,20.71333312988281,21.13333320617676,17.549814224243164,197347,Man Infraconstruction Limited
2014-07-28,21.13333320617676,21.66666603088379,20.84000015258789,21.14666557312012,17.560882568359375,66352,Man Infraconstruction Limited
2014-07-30,20.933332443237305,21.239999771118164,20.81333351135254,21.04666519165039,17.477840423583984,42097,Man Infraconstruction Limited
2014-07-31,20.86666679382324,22.200000762939453,20.84000015258789,21.68666648864746,18.009319305419922,151635,Man Infraconstruction Limited
2014-08-01,21.479999542236328,21.53333282470703,20.773332595825195,20.97333335876465,17.416946411132812,89512,Man Infraconstruction Limited
2014-08-04,20.933332443237305,21.466665267944336,20.520000457763672,21.36666679382324,17.74358367919922,113842,Man Infraconstruction Limited
2014-08-05,21.479999542236328,21.986665725708008,21.33333206176757,21.81999969482422,18.12004470825196,106012,Man Infraconstruction Limited
2014-08-06,21.600000381469727,21.71999931335449,21.34666633605957,21.559999465942383,17.904130935668945,65212,Man Infraconstruction Limited
2014-08-07,21.51333236694336,21.63333320617676,20.913333892822266,21.02666664123535,17.461238861083984,69990,Man Infraconstruction Limited
2014-08-08,21.0,21.0,20.39999961853028,20.5,17.02387237548828,116647,Man Infraconstruction Limited
2014-08-11,21.066665649414062,21.520000457763672,20.706666946411133,21.31999969482422,17.7048282623291,83077,Man Infraconstruction Limited
2014-08-12,21.700000762939453,21.986665725708008,21.33333206176757,21.86000061035156,18.153261184692383,133245,Man Infraconstruction Limited
2014-08-13,22.0,23.15999984741211,20.52666664123535,21.566665649414062,17.909666061401367,851340,Man Infraconstruction Limited
2014-08-14,22.0,22.239999771118164,21.33333206176757,21.52666664123535,17.87645149230957,338827,Man Infraconstruction Limited
2014-08-18,21.76000022888184,22.106666564941406,21.31999969482422,21.600000381469727,17.937349319458008,387030,Man Infraconstruction Limited
2014-08-19,21.84000015258789,21.84000015258789,21.39999961853028,21.520000457763672,17.870914459228516,173242,Man Infraconstruction Limited
2014-08-20,21.540000915527344,21.71999931335449,21.22666549682617,21.280000686645508,17.671611785888672,319830,Man Infraconstruction Limited
2014-08-21,21.39999961853028,21.733333587646484,20.53333282470703,20.86000061035156,17.322826385498047,244200,Man Infraconstruction Limited
2014-08-22,21.31999969482422,21.68000030517578,20.933332443237305,21.200000762939453,17.60517692565918,517050,Man Infraconstruction Limited
2014-08-25,21.3933334350586,21.3933334350586,20.940000534057617,21.03333282470703,17.466768264770508,83857,Man Infraconstruction Limited
2014-08-26,21.066665649414062,21.239999771118164,20.81333351135254,21.00666618347168,17.444625854492188,173790,Man Infraconstruction Limited
2014-08-27,21.36000061035156,22.253332138061523,21.3266658782959,21.426666259765625,17.793411254882812,2187877,Man Infraconstruction Limited
2014-08-28,21.66666603088379,21.66666603088379,19.600000381469727,20.433332443237305,17.11226463317871,456717,Man Infraconstruction Limited
2014-09-01,20.66666603088379,20.799999237060547,20.0,20.13333320617676,16.861024856567383,115734,Man Infraconstruction Limited
2014-09-02,20.13333320617676,20.566665649414062,19.86666679382324,19.966665267944336,16.721445083618164,120028,Man Infraconstruction Limited
2014-09-03,20.233333587646484,20.26666641235352,19.33333206176757,19.86666679382324,16.6377010345459,319746,Man Infraconstruction Limited
2014-09-04,20.26666641235352,20.53333282470703,19.33333206176757,19.86666679382324,16.6377010345459,142840,Man Infraconstruction Limited
2014-09-05,19.83333206176757,20.33333206176757,19.433332443237305,19.63333320617676,16.442291259765625,56031,Man Infraconstruction Limited
2014-09-08,20.0,20.200000762939453,19.53333282470703,19.66666603088379,16.4702091217041,124263,Man Infraconstruction Limited
2014-09-09,19.466665267944336,19.933332443237305,19.33333206176757,19.566665649414062,16.38646125793457,251971,Man Infraconstruction Limited
2014-09-10,19.433332443237305,19.733333587646484,19.200000762939453,19.66666603088379,16.4702091217041,104341,Man Infraconstruction Limited
2014-09-11,20.0,20.66666603088379,19.83333206176757,20.26666641235352,16.972688674926758,306922,Man Infraconstruction Limited
2014-09-12,20.066665649414062,20.600000381469727,19.26666641235352,19.36666679382324,16.21896743774414,250674,Man Infraconstruction Limited
2014-09-15,19.39999961853028,19.63333320617676,18.600000381469727,18.799999237060547,15.74440097808838,180955,Man Infraconstruction Limited
2014-09-16,18.66666603088379,19.100000381469727,15.800000190734863,17.833332061767578,14.934849739074709,236872,Man Infraconstruction Limited
2014-09-17,18.233333587646484,18.66666603088379,17.66666603088379,18.433332443237305,15.437329292297363,95400,Man Infraconstruction Limited
2014-09-18,18.799999237060547,19.13333320617676,18.700000762939453,18.86666679382324,15.80023193359375,72342,Man Infraconstruction Limited
2014-09-19,18.86666679382324,18.966665267944336,18.0,18.066665649414062,15.130255699157717,82146,Man Infraconstruction Limited
2014-09-22,18.066665649414062,18.76666641235352,18.0,18.466665267944336,15.465245246887209,71185,Man Infraconstruction Limited
2014-09-23,18.33333206176757,18.83333206176757,17.866666793823242,17.933332443237305,15.018594741821287,74388,Man Infraconstruction Limited
2014-09-24,17.733333587646484,18.33333206176757,16.866666793823242,17.53333282470703,14.68360996246338,66201,Man Infraconstruction Limited
2014-09-25,17.333332061767578,19.066665649414062,16.66666603088379,16.933332443237305,14.18112564086914,39994,Man Infraconstruction Limited
2014-09-26,16.53333282470703,17.66666603088379,15.800000190734863,16.933332443237305,14.18112564086914,164523,Man Infraconstruction Limited
2014-09-29,16.866666793823242,17.966665267944336,16.53333282470703,17.133333206176758,14.348621368408203,72282,Man Infraconstruction Limited
2014-09-30,17.0,17.733333587646484,16.933332443237305,17.53333282470703,14.68360996246338,34108,Man Infraconstruction Limited
2014-10-01,17.333332061767578,17.66666603088379,16.799999237060547,16.966665267944336,14.2090425491333,29532,Man Infraconstruction Limited
2014-10-07,16.799999237060547,17.299999237060547,16.200000762939453,16.266666412353516,13.622814178466797,28872,Man Infraconstruction Limited
2014-10-08,16.0,16.733333587646484,15.93333339691162,16.399999618530273,13.734477996826172,49381,Man Infraconstruction Limited
2014-10-09,16.266666412353516,17.200000762939453,16.16666603088379,16.733333587646484,14.013633728027344,67255,Man Infraconstruction Limited
2014-10-10,16.53333282470703,16.53333282470703,15.833333015441896,16.0,13.399491310119627,107361,Man Infraconstruction Limited
2014-10-13,15.93333339691162,16.399999618530273,15.533332824707031,16.100000381469727,13.48323917388916,40657,Man Infraconstruction Limited
2014-10-14,15.93333339691162,16.600000381469727,15.766666412353516,15.966666221618652,13.371575355529783,20947,Man Infraconstruction Limited
2014-10-15,15.966666221618652,15.966666221618652,15.966666221618652,15.966666221618652,13.371575355529783,0,Man Infraconstruction Limited
2014-10-16,15.699999809265137,16.133333206176758,15.466666221618652,15.633333206176758,13.09241771697998,32533,Man Infraconstruction Limited
2014-10-17,15.466666221618652,15.666666030883787,14.899999618530272,15.166666030883787,12.70159912109375,36945,Man Infraconstruction Limited
2014-10-20,15.066665649414062,15.633333206176758,14.800000190734863,14.966666221618652,12.53410530090332,20275,Man Infraconstruction Limited
2014-10-21,14.800000190734863,15.333333015441896,14.066665649414062,14.266666412353516,11.94787883758545,70773,Man Infraconstruction Limited
2014-10-22,14.5,15.466666221618652,14.43333339691162,15.166666030883787,12.70159912109375,53419,Man Infraconstruction Limited
2014-10-27,15.93333339691162,15.93333339691162,15.0,15.300000190734863,12.81326389312744,48321,Man Infraconstruction Limited
2014-10-28,15.166666030883787,15.533332824707031,15.066665649414062,15.43333339691162,12.924924850463867,29149,Man Infraconstruction Limited
2014-10-29,15.333333015441896,15.633333206176758,15.166666030883787,15.366665840148926,12.86909294128418,36421,Man Infraconstruction Limited
2014-10-30,15.199999809265137,17.733333587646484,15.199999809265137,16.333332061767578,13.678644180297852,490915,Man Infraconstruction Limited
2014-10-31,16.200000762939453,17.66666603088379,16.0,16.933332443237305,14.18112564086914,331570,Man Infraconstruction Limited
2014-11-03,16.899999618530273,17.233333587646484,16.466665267944336,16.633333206176758,13.929888725280762,134586,Man Infraconstruction Limited
2014-11-05,16.399999618530273,16.933332443237305,16.399999618530273,16.66666603088379,13.957803726196287,109944,Man Infraconstruction Limited
2014-11-07,16.53333282470703,16.966665267944336,16.466665267944336,16.633333206176758,13.929888725280762,447732,Man Infraconstruction Limited
2014-11-10,16.700000762939453,17.933332443237305,16.433332443237305,16.53333282470703,13.84613800048828,369552,Man Infraconstruction Limited
2014-11-11,16.53333282470703,16.899999618530273,16.299999237060547,16.600000381469727,13.901971817016602,37924,Man Infraconstruction Limited
2014-11-12,16.833332061767578,17.16666603088379,16.5,16.53333282470703,13.84613800048828,365242,Man Infraconstruction Limited
2014-11-13,17.600000381469727,17.866666793823242,15.699999809265137,16.233333587646484,13.594900131225586,412278,Man Infraconstruction Limited
2014-11-14,16.333332061767578,16.899999618530273,16.333332061767578,16.566665649414062,13.87405776977539,209152,Man Infraconstruction Limited
2014-11-17,17.266666412353516,17.266666412353516,16.566665649414062,16.766666412353516,14.04155158996582,115258,Man Infraconstruction Limited
2014-11-18,16.600000381469727,16.866666793823242,16.53333282470703,16.600000381469727,13.901971817016602,108450,Man Infraconstruction Limited
2014-11-19,17.266666412353516,17.266666412353516,16.333332061767578,16.466665267944336,13.79030704498291,159354,Man Infraconstruction Limited
2014-11-20,16.466665267944336,16.633333206176758,16.100000381469727,16.16666603088379,13.539068222045898,37083,Man Infraconstruction Limited
2014-11-21,16.100000381469727,16.633333206176758,15.866665840148926,15.93333339691162,13.343658447265623,159186,Man Infraconstruction Limited
2014-11-24,15.93333339691162,18.566665649414062,15.93333339691162,18.26666641235352,15.297752380371094,2848542,Man Infraconstruction Limited
2014-11-25,18.566665649414062,19.066665649414062,15.233332633972168,18.700000762939453,15.660655975341797,30855933,Man Infraconstruction Limited
2014-11-26,18.933332443237305,22.433332443237305,18.16666603088379,22.200000762939453,18.591796875,17937526,Man Infraconstruction Limited
2014-11-27,22.299999237060547,23.600000381469727,21.566665649414062,22.66666603088379,18.982608795166016,9125482,Man Infraconstruction Limited
2014-11-28,22.700000762939453,23.0,21.63333320617676,21.89999961853028,18.34055519104004,3454368,Man Infraconstruction Limited
2014-12-01,21.89999961853028,22.39999961853028,20.700000762939453,21.13333320617676,17.69849395751953,1425912,Man Infraconstruction Limited
2014-12-02,20.76666641235352,21.86666679382324,20.76666641235352,21.433332443237305,17.94973373413086,1151739,Man Infraconstruction Limited
2014-12-03,21.33333206176757,22.566665649414062,21.299999237060547,22.13333320617676,18.53596305847168,1647357,Man Infraconstruction Limited
2014-12-04,22.066665649414062,22.566665649414062,21.466665267944336,21.733333587646484,18.20097541809082,701019,Man Infraconstruction Limited
2014-12-05,21.600000381469727,21.89999961853028,20.600000381469727,20.89999961853028,17.503087997436523,1499964,Man Infraconstruction Limited
2014-12-08,20.89999961853028,21.200000762939453,19.53333282470703,20.233333587646484,16.94477081298828,1646836,Man Infraconstruction Limited
2014-12-09,20.066665649414062,20.600000381469727,19.066665649414062,20.03333282470703,16.77727699279785,1507939,Man Infraconstruction Limited
2014-12-10,19.799999237060547,20.233333587646484,19.13333320617676,19.299999237060547,16.163137435913086,880708,Man Infraconstruction Limited
2014-12-11,19.100000381469727,19.36666679382324,18.5,18.799999237060547,15.74440097808838,2886538,Man Infraconstruction Limited
2014-12-12,18.86666679382324,19.16666603088379,18.26666641235352,18.799999237060547,15.74440097808838,1811191,Man Infraconstruction Limited
2014-12-15,18.600000381469727,18.83333206176757,18.200000762939453,18.39999961853028,15.40941333770752,367990,Man Infraconstruction Limited
2014-12-16,18.53333282470703,18.53333282470703,17.333332061767578,17.566665649414062,14.71152114868164,1062174,Man Infraconstruction Limited
2014-12-17,17.433332443237305,19.299999237060547,17.433332443237305,18.86666679382324,15.80023193359375,2005732,Man Infraconstruction Limited
2014-12-18,20.0,20.5,19.0,20.16666603088379,16.888940811157227,1719900,Man Infraconstruction Limited
2014-12-19,20.36666679382324,20.733333587646484,19.5,19.733333587646484,16.526037216186523,902173,Man Infraconstruction Limited
2014-12-22,20.0,20.36666679382324,19.799999237060547,20.0,16.749359130859375,270577,Man Infraconstruction Limited
2014-12-23,20.0,20.733333587646484,19.26666641235352,19.36666679382324,16.21896743774414,431638,Man Infraconstruction Limited
2014-12-24,19.600000381469727,19.86666679382324,19.39999961853028,19.63333320617676,16.442291259765625,241704,Man Infraconstruction Limited
2014-12-26,19.63333320617676,21.299999237060547,19.63333320617676,20.53333282470703,17.196014404296875,1392238,Man Infraconstruction Limited
2014-12-29,20.66666603088379,21.233333587646484,20.36666679382324,20.466665267944336,17.140180587768555,578884,Man Infraconstruction Limited
2014-12-30,20.63333320617676,21.066665649414062,20.200000762939453,20.33333206176757,17.028520584106445,446109,Man Infraconstruction Limited
2014-12-31,20.66666603088379,20.700000762939453,20.066665649414062,20.200000762939453,16.91685676574707,595152,Man Infraconstruction Limited
2015-01-01,20.26666641235352,20.566665649414062,20.066665649414062,20.233333587646484,16.94477081298828,237303,Man Infraconstruction Limited
2015-01-02,20.26666641235352,24.26666641235352,20.26666641235352,23.66666603088379,19.8200798034668,5527102,Man Infraconstruction Limited
2015-01-05,23.63333320617676,24.13333320617676,22.33333206176757,23.13333320617676,19.373430252075195,2342473,Man Infraconstruction Limited
2015-01-06,22.600000381469727,22.799999237060547,21.33333206176757,21.466665267944336,17.977651596069336,1718959,Man Infraconstruction Limited
2015-01-07,21.733333587646484,22.0,20.66666603088379,21.600000381469727,18.08931350708008,915846,Man Infraconstruction Limited
2015-01-08,22.0,23.83333206176757,22.0,23.100000381469727,19.34551429748535,1947216,Man Infraconstruction Limited
2015-01-09,23.433332443237305,23.733333587646484,22.5,22.799999237060547,19.09427070617676,1011292,Man Infraconstruction Limited
2015-01-12,22.799999237060547,23.33333206176757,22.53333282470703,23.03333282470703,19.28968620300293,433137,Man Infraconstruction Limited
2015-01-13,23.26666641235352,24.700000762939453,23.0,23.466665267944336,19.652585983276367,2518542,Man Infraconstruction Limited
2015-01-14,24.066665649414062,25.66666603088379,23.066665649414062,24.86666679382324,20.825044631958008,10406112,Man Infraconstruction Limited
2015-01-15,25.466665267944336,26.33333206176757,24.933332443237305,25.200000762939453,21.104198455810547,5367594,Man Infraconstruction Limited
2015-01-16,25.13333320617676,25.83333206176757,24.433332443237305,24.76666641235352,20.74129295349121,1790031,Man Infraconstruction Limited
2015-01-19,25.16666603088379,26.33333206176757,24.5,25.966665267944336,21.74625587463379,2988639,Man Infraconstruction Limited
2015-01-20,26.0,26.799999237060547,25.299999237060547,25.566665649414062,21.411272048950195,2679841,Man Infraconstruction Limited
2015-01-21,25.33333206176757,25.86666679382324,24.16666603088379,24.89999961853028,20.852956771850582,1368345,Man Infraconstruction Limited
2015-01-22,24.39999961853028,25.5,24.39999961853028,24.63333320617676,20.629627227783203,951840,Man Infraconstruction Limited
2015-01-23,25.16666603088379,25.16666603088379,23.600000381469727,24.03333282470703,20.12715530395508,916294,Man Infraconstruction Limited
2015-01-27,24.600000381469727,24.66666603088379,24.03333282470703,24.26666641235352,20.32256317138672,577525,Man Infraconstruction Limited
2015-01-28,24.26666641235352,25.13333320617676,23.66666603088379,24.0,20.0992374420166,1039069,Man Infraconstruction Limited
2015-01-29,24.03333282470703,28.799999237060547,23.86666679382324,28.799999237060547,24.119083404541016,18657483,Man Infraconstruction Limited
2015-01-30,30.0,31.86666679382324,28.799999237060547,30.200000762939453,25.291540145874023,23067685,Man Infraconstruction Limited
2015-02-02,30.26666641235352,32.20000076293945,30.16666603088379,31.26666641235352,26.18483543395996,7417201,Man Infraconstruction Limited
2015-02-03,31.53333282470703,31.700000762939453,29.200000762939453,29.63333320617676,24.816972732543945,3596592,Man Infraconstruction Limited
2015-02-04,29.799999237060547,30.200000762939453,27.76666641235352,28.433332443237305,23.81201171875,3583389,Man Infraconstruction Limited
2015-02-05,27.933332443237305,30.433332443237305,27.299999237060547,27.83333206176757,23.30953025817871,4661437,Man Infraconstruction Limited
2015-02-06,28.0,28.53333282470703,26.83333206176757,27.100000381469727,22.695388793945312,2047089,Man Infraconstruction Limited
2015-02-09,27.33333206176757,27.600000381469727,26.200000762939453,26.733333587646484,22.388315200805664,1354732,Man Infraconstruction Limited
2015-02-10,26.733333587646484,28.466665267944336,26.36666679382324,27.53333282470703,23.058290481567383,2479389,Man Infraconstruction Limited
2015-02-11,28.53333282470703,29.33333206176757,27.600000381469727,29.100000381469727,24.370323181152344,2433672,Man Infraconstruction Limited
2015-02-12,29.39999961853028,29.933332443237305,28.566665649414062,29.566665649414062,24.76114082336425,2389234,Man Infraconstruction Limited
2015-02-13,29.83333206176757,32.0,28.86666679382324,31.16666603088379,26.101093292236328,5066668,Man Infraconstruction Limited
2015-02-16,31.33333206176757,32.29999923706055,30.39999961853028,30.566665649414062,25.598609924316406,2700354,Man Infraconstruction Limited
2015-02-18,30.5,31.89999961853028,30.5,30.966665267944336,25.93359375,1995177,Man Infraconstruction Limited
2015-02-19,31.26666641235352,31.600000381469727,29.39999961853028,29.700000762939453,24.872802734375,1350496,Man Infraconstruction Limited
2015-02-20,30.200000762939453,31.13333320617676,29.733333587646484,30.466665267944336,25.51486587524414,1790452,Man Infraconstruction Limited
2015-02-23,30.76666641235352,30.966665267944336,29.799999237060547,30.066665649414062,25.17987632751465,1458240,Man Infraconstruction Limited
2015-02-24,30.299999237060547,30.36666679382324,29.03333282470703,29.299999237060547,24.53781509399414,913074,Man Infraconstruction Limited
2015-02-25,29.63333320617676,30.100000381469727,29.03333282470703,29.16666603088379,24.426156997680664,697083,Man Infraconstruction Limited
2015-02-26,29.33333206176757,29.53333282470703,27.53333282470703,28.233333587646484,23.64452171325684,858646,Man Infraconstruction Limited
2015-02-27,28.5,29.13333320617676,28.33333206176757,28.86666679382324,24.174917221069336,856429,Man Infraconstruction Limited
2015-03-02,28.466665267944336,30.600000381469727,28.26666641235352,29.86666679382324,25.01238250732422,2455744,Man Infraconstruction Limited
2015-03-03,30.0,30.63333320617676,29.433332443237305,29.89999961853028,25.04030036926269,1166112,Man Infraconstruction Limited
2015-03-04,30.566665649414062,30.63333320617676,28.39999961853028,28.66666603088379,24.00742530822754,1076656,Man Infraconstruction Limited
2015-03-05,28.66666603088379,30.66666603088379,28.100000381469727,30.233333587646484,25.319454193115234,3144835,Man Infraconstruction Limited
2015-03-09,30.0,31.86666679382324,29.63333320617676,29.89999961853028,25.04030036926269,3567319,Man Infraconstruction Limited
2015-03-10,30.200000762939453,30.5,28.66666603088379,29.233333587646484,24.481983184814453,953823,Man Infraconstruction Limited
2015-03-11,29.33333206176757,29.76666641235352,28.36666679382324,28.53333282470703,23.8957576751709,894093,Man Infraconstruction Limited
2015-03-12,28.66666603088379,29.39999961853028,28.53333282470703,28.66666603088379,24.00742530822754,960784,Man Infraconstruction Limited
2015-03-13,28.933332443237305,29.433332443237305,27.63333320617676,27.966665267944336,23.421192169189453,1476405,Man Infraconstruction Limited
2015-03-16,28.233333587646484,28.76666641235352,27.76666641235352,28.0,23.449106216430664,959340,Man Infraconstruction Limited
2015-03-17,28.5,29.433332443237305,28.066665649414062,28.566665649414062,23.92367553710937,1248942,Man Infraconstruction Limited
2015-03-18,28.733333587646484,29.0,27.933332443237305,28.433332443237305,23.81201171875,1023220,Man Infraconstruction Limited
2015-03-19,28.733333587646484,29.066665649414062,27.433332443237305,27.566665649414062,23.086206436157227,1064010,Man Infraconstruction Limited
2015-03-20,27.66666603088379,28.466665267944336,26.33333206176757,27.200000762939453,22.77913475036621,1153252,Man Infraconstruction Limited
2015-03-23,27.600000381469727,27.600000381469727,26.299999237060547,26.36666679382324,22.08124542236328,671385,Man Infraconstruction Limited
2015-03-24,26.39999961853028,27.200000762939453,26.03333282470703,26.433332443237305,22.13707160949707,603259,Man Infraconstruction Limited
2015-03-25,26.53333282470703,27.200000762939453,26.0,26.39999961853028,22.10915946960449,685917,Man Infraconstruction Limited
2015-03-26,26.233333587646484,26.36666679382324,25.53333282470703,25.799999237060547,21.60667991638184,689374,Man Infraconstruction Limited
2015-03-27,25.83333206176757,26.299999237060547,24.76666641235352,25.83333206176757,21.63459205627441,864282,Man Infraconstruction Limited
2015-03-30,26.16666603088379,27.433332443237305,26.16666603088379,26.66666603088379,22.33248519897461,950715,Man Infraconstruction Limited
2015-03-31,27.0,27.76666641235352,26.233333587646484,26.53333282470703,22.2208251953125,869856,Man Infraconstruction Limited
2015-04-01,26.600000381469727,27.233333587646484,26.53333282470703,26.76666641235352,22.41623306274414,740049,Man Infraconstruction Limited
2015-04-06,26.53333282470703,28.466665267944336,26.39999961853028,28.066665649414062,23.50493812561035,1849119,Man Infraconstruction Limited
2015-04-07,28.16666603088379,29.600000381469727,27.33333206176757,28.966665267944336,24.258663177490234,2123107,Man Infraconstruction Limited
2015-04-08,29.200000762939453,29.700000762939453,28.66666603088379,28.83333206176757,24.14699935913086,945373,Man Infraconstruction Limited
2015-04-09,28.933332443237305,30.5,28.066665649414062,29.89999961853028,25.04030036926269,3177348,Man Infraconstruction Limited
2015-04-10,30.26666641235352,30.933332443237305,29.600000381469727,30.33333206176757,25.4031982421875,1824313,Man Infraconstruction Limited
2015-04-13,30.566665649414062,30.799999237060547,29.39999961853028,29.799999237060547,24.9565486907959,918180,Man Infraconstruction Limited
2015-04-15,29.966665267944336,31.26666641235352,29.433332443237305,29.733333587646484,24.900718688964844,2139094,Man Infraconstruction Limited
2015-04-16,29.76666641235352,29.933332443237305,28.33333206176757,29.13333320617676,24.398239135742188,938370,Man Infraconstruction Limited
2015-04-17,29.33333206176757,30.16666603088379,28.66666603088379,28.83333206176757,24.14699935913086,1063302,Man Infraconstruction Limited
2015-04-20,28.83333206176757,29.100000381469727,27.5,27.933332443237305,23.393281936645508,866050,Man Infraconstruction Limited
2015-04-21,28.16666603088379,30.63333320617676,27.66666603088379,28.966665267944336,24.258663177490234,3912193,Man Infraconstruction Limited
2015-04-22,29.26666641235352,30.233333587646484,28.13333320617676,29.433332443237305,24.64947509765625,2628106,Man Infraconstruction Limited
2015-04-23,30.466665267944336,33.599998474121094,29.799999237060547,32.96666717529297,27.608537673950195,13011528,Man Infraconstruction Limited
2015-04-24,33.233333587646484,34.133331298828125,31.100000381469727,31.433332443237305,26.32441520690918,9946299,Man Infraconstruction Limited
2015-04-27,31.66666603088379,31.799999237060547,29.03333282470703,29.26666641235352,24.50990104675293,2792914,Man Infraconstruction Limited
2015-04-28,28.799999237060547,31.0,28.5,30.433332443237305,25.486948013305664,2165977,Man Infraconstruction Limited
2015-04-29,30.799999237060547,31.33333206176757,30.066665649414062,30.63333320617676,25.654441833496094,2493000,Man Infraconstruction Limited
