Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-18,2831.89990234375,2865.89990234375,2755.0,2838.199951171875,2838.199951171875,26587,Ethos Limited
2024-07-19,2800.0,2863.39990234375,2800.0,2839.14990234375,2839.14990234375,20586,Ethos Limited
2024-07-22,2800.0,2920.0,2774.050048828125,2828.75,2828.75,32565,Ethos Limited
2024-07-23,2839.0,2919.0,2712.10009765625,2896.550048828125,2896.550048828125,37667,Ethos Limited
2024-07-24,2904.0,3355.0,2896.550048828125,3266.5,3266.5,290142,Ethos Limited
2024-07-25,3213.0,3242.0,3155.60009765625,3189.14990234375,3189.14990234375,47975,Ethos Limited
2024-07-26,3189.0,3370.0,3144.0,3311.89990234375,3311.89990234375,49135,Ethos Limited
2024-07-29,3311.89990234375,3367.0,3159.60009765625,3179.75,3179.75,37206,Ethos Limited
2024-07-30,3206.0,3272.39990234375,3170.050048828125,3236.39990234375,3236.39990234375,16431,Ethos Limited
2024-07-31,3249.0,3249.10009765625,3151.10009765625,3169.949951171875,3169.949951171875,11077,Ethos Limited
2024-08-01,3181.10009765625,3247.0,3091.050048828125,3110.199951171875,3110.199951171875,36885,Ethos Limited
2024-08-02,3060.0,3148.949951171875,3017.60009765625,3046.60009765625,3046.60009765625,24075,Ethos Limited
2024-08-05,3008.949951171875,3089.949951171875,2930.050048828125,2962.199951171875,2962.199951171875,40110,Ethos Limited
2024-08-06,2998.89990234375,3121.050048828125,2900.050048828125,2914.550048828125,2914.550048828125,32655,Ethos Limited
2024-08-07,2978.0,2995.89990234375,2910.5,2935.39990234375,2935.39990234375,15083,Ethos Limited
2024-08-08,2969.85009765625,3079.0,2928.050048828125,3062.300048828125,3062.300048828125,21582,Ethos Limited
2024-08-09,3179.85009765625,3221.0,3060.050048828125,3128.699951171875,3128.699951171875,31736,Ethos Limited
2024-08-12,3105.550048828125,3294.75,3105.550048828125,3249.85009765625,3249.85009765625,29612,Ethos Limited
2024-08-13,3280.0,3311.39990234375,3149.949951171875,3194.0,3194.0,21784,Ethos Limited
2024-08-14,3197.89990234375,3379.64990234375,3098.800048828125,3139.300048828125,3139.300048828125,160013,Ethos Limited
2024-08-16,3164.449951171875,3428.050048828125,3132.949951171875,3379.39990234375,3379.39990234375,166244,Ethos Limited
2024-08-19,3390.0,3400.0,3271.5,3305.64990234375,3305.64990234375,50148,Ethos Limited
2024-08-20,3296.0,3375.0,3258.14990234375,3313.699951171875,3313.699951171875,37780,Ethos Limited
2024-08-21,3324.5,3485.0,3250.0,3302.25,3302.25,117836,Ethos Limited
2024-08-22,3318.050048828125,3396.25,3078.300048828125,3162.300048828125,3162.300048828125,419799,Ethos Limited
2024-08-23,3160.10009765625,3208.949951171875,2996.0,3016.39990234375,3016.39990234375,240999,Ethos Limited
