Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-08-19,17.0,17.049999237060547,16.112499237060547,16.325000762939453,13.719664573669434,71208,Godawari Power And Ispat limited
2013-08-20,16.25,17.162500381469727,15.899999618530272,17.012500762939453,14.297450065612791,96356,Godawari Power And Ispat limited
2013-08-21,17.725000381469727,17.737499237060547,16.774999618530273,17.450000762939453,14.66512680053711,158084,Godawari Power And Ispat limited
2013-08-22,17.25,18.299999237060547,17.200000762939453,17.875,15.022296905517578,53464,Godawari Power And Ispat limited
2013-08-23,18.612499237060547,18.612499237060547,17.774999618530273,17.975000381469727,15.106341361999512,53080,Godawari Power And Ispat limited
2013-08-26,17.799999237060547,18.424999237060547,17.799999237060547,18.299999237060547,15.379472732543944,24496,Godawari Power And Ispat limited
2013-08-27,18.0,18.25,17.625,18.174999237060547,15.274421691894531,84388,Godawari Power And Ispat limited
2013-08-28,18.0,18.325000762939453,17.299999237060547,17.962499618530273,15.095830917358398,48348,Godawari Power And Ispat limited
2013-08-29,17.887500762939453,18.33749961853028,17.862499237060547,18.174999237060547,15.274421691894531,56664,Godawari Power And Ispat limited
2013-08-30,18.0,18.225000381469727,17.600000381469727,17.787500381469727,14.948765754699709,38064,Godawari Power And Ispat limited
2013-09-02,18.5,18.5,17.375,18.287500381469727,15.368966102600098,85572,Godawari Power And Ispat limited
2013-09-03,18.375,19.787500381469727,18.200000762939453,19.350000381469727,16.26190185546875,134200,Godawari Power And Ispat limited
2013-09-04,19.25,19.825000762939453,19.25,19.387500762939453,16.29341697692871,32020,Godawari Power And Ispat limited
2013-09-05,19.27499961853028,20.0,19.27499961853028,19.89999961853028,16.724124908447266,78600,Godawari Power And Ispat limited
2013-09-06,19.77499961853028,20.0,19.52499961853028,19.737499237060547,16.587556838989258,25992,Godawari Power And Ispat limited
2013-09-10,19.75,20.612499237060547,19.625,20.08749961853028,16.881702423095703,83304,Godawari Power And Ispat limited
2013-09-11,19.89999961853028,20.5,19.89999961853028,20.325000762939453,17.081300735473633,29744,Godawari Power And Ispat limited
2013-09-12,20.02499961853028,20.825000762939453,20.02499961853028,20.637500762939453,17.343929290771484,76888,Godawari Power And Ispat limited
2013-09-13,20.52499961853028,21.100000381469727,20.52499961853028,21.037500381469727,17.680091857910156,17860,Godawari Power And Ispat limited
2013-09-16,20.875,21.5,20.875,21.225000381469727,17.83766746520996,25472,Godawari Power And Ispat limited
2013-09-17,21.0,21.225000381469727,20.75,21.162500381469727,17.78514289855957,58768,Godawari Power And Ispat limited
2013-09-18,20.950000762939453,20.950000762939453,20.25,20.487499237060547,17.74184226989746,19672,Godawari Power And Ispat limited
2013-09-19,20.75,21.25,20.350000381469727,20.71249961853028,17.936689376831055,101912,Godawari Power And Ispat limited
2013-09-20,20.549999237060547,20.850000381469727,20.225000381469727,20.5625,17.806791305541992,24084,Godawari Power And Ispat limited
2013-09-23,20.174999237060547,21.787500381469727,20.125,21.137500762939453,18.304731369018555,344516,Godawari Power And Ispat limited
2013-09-24,21.5,21.5,20.625,20.762500762939453,17.97998809814453,25432,Godawari Power And Ispat limited
2013-09-25,20.600000381469727,21.21249961853028,20.200000762939453,20.27499961853028,17.55782127380371,70580,Godawari Power And Ispat limited
2013-09-26,20.27499961853028,20.612499237060547,20.200000762939453,20.375,17.644420623779297,14832,Godawari Power And Ispat limited
2013-09-27,20.075000762939453,20.737499237060547,20.075000762939453,20.412500381469727,17.67689323425293,68828,Godawari Power And Ispat limited
2013-09-30,20.375,20.375,19.475000381469727,19.575000762939453,16.951631546020508,38788,Godawari Power And Ispat limited
2013-10-01,19.58749961853028,19.950000762939453,19.5,19.674999237060547,17.038232803344727,68988,Godawari Power And Ispat limited
2013-10-03,19.5,20.950000762939453,19.25,20.174999237060547,17.471223831176758,16192,Godawari Power And Ispat limited
2013-10-04,20.174999237060547,20.5,19.512500762939453,19.71249961853028,17.07070541381836,20760,Godawari Power And Ispat limited
2013-10-07,19.5,19.924999237060547,19.424999237060547,19.924999237060547,17.254724502563477,18120,Godawari Power And Ispat limited
2013-10-08,21.25,21.25,19.924999237060547,20.037500381469727,17.35215187072754,19060,Godawari Power And Ispat limited
2013-10-09,20.21249961853028,23.225000381469727,20.21249961853028,22.1875,19.214012145996094,684784,Godawari Power And Ispat limited
2013-10-10,22.25,23.0,22.25,22.58749961853028,19.56040954589844,168448,Godawari Power And Ispat limited
2013-10-11,22.600000381469727,22.987499237060547,21.912500381469727,22.075000762939453,19.11659049987793,52880,Godawari Power And Ispat limited
2013-10-14,22.924999237060547,22.924999237060547,21.612499237060547,21.850000381469727,18.921743392944336,42516,Godawari Power And Ispat limited
2013-10-15,21.75,22.125,21.27499961853028,21.387500762939453,18.52122688293457,50304,Godawari Power And Ispat limited
2013-10-17,22.375,22.375,20.52499961853028,21.08749961853028,18.261430740356445,142224,Godawari Power And Ispat limited
2013-10-18,21.02499961853028,21.725000381469727,20.637500762939453,21.487499237060547,18.607824325561523,64064,Godawari Power And Ispat limited
2013-10-21,21.299999237060547,21.875,21.27499961853028,21.75,18.83514976501465,51764,Godawari Power And Ispat limited
2013-10-22,21.71249961853028,22.375,21.71249961853028,21.96249961853028,19.019166946411133,44328,Godawari Power And Ispat limited
2013-10-23,22.02499961853028,22.225000381469727,21.77499961853028,21.924999237060547,18.986696243286133,72736,Godawari Power And Ispat limited
2013-10-24,22.0,22.1875,21.52499961853028,21.762500762939453,18.84597396850586,29144,Godawari Power And Ispat limited
2013-10-25,21.950000762939453,21.950000762939453,21.02499961853028,21.27499961853028,18.423803329467773,15424,Godawari Power And Ispat limited
2013-10-28,20.83749961853028,21.21249961853028,20.71249961853028,20.825000762939453,18.034114837646484,9556,Godawari Power And Ispat limited
2013-10-29,20.8125,21.27499961853028,20.412500381469727,21.075000762939453,18.250608444213867,35864,Godawari Power And Ispat limited
2013-10-30,21.0,21.725000381469727,20.799999237060547,21.037500381469727,18.218135833740234,58672,Godawari Power And Ispat limited
2013-10-31,21.0,21.049999237060547,20.200000762939453,20.39999961853028,17.666067123413086,43296,Godawari Power And Ispat limited
2013-11-01,20.875,21.5,20.662500381469727,21.1875,18.348031997680664,63704,Godawari Power And Ispat limited
2013-11-05,21.75,23.0,21.575000762939453,22.850000381469727,19.787731170654297,339340,Godawari Power And Ispat limited
2013-11-06,22.850000381469727,23.487499237060547,22.575000762939453,22.8125,19.75525283813477,113236,Godawari Power And Ispat limited
2013-11-07,22.875,23.725000381469727,22.08749961853028,22.3125,19.322263717651367,87676,Godawari Power And Ispat limited
2013-11-08,22.5,23.174999237060547,22.27499961853028,22.549999237060547,19.52793502807617,145212,Godawari Power And Ispat limited
2013-11-11,22.375,22.375,20.612499237060547,20.912500381469727,18.109888076782227,135104,Godawari Power And Ispat limited
2013-11-12,20.25,22.0,20.25,20.6875,17.9150390625,60948,Godawari Power And Ispat limited
2013-11-13,20.5,20.737499237060547,20.1875,20.4375,17.698543548583984,23968,Godawari Power And Ispat limited
2013-11-14,20.037500381469727,21.14999961853028,20.037500381469727,20.8125,18.023286819458008,21620,Godawari Power And Ispat limited
2013-11-18,21.237499237060547,21.237499237060547,20.049999237060547,20.387500762939453,17.655244827270508,61476,Godawari Power And Ispat limited
2013-11-19,20.162500381469727,21.0,20.162500381469727,20.737499237060547,17.958335876464844,24156,Godawari Power And Ispat limited
2013-11-20,20.537500381469727,21.125,20.537500381469727,20.725000381469727,17.947511672973633,16304,Godawari Power And Ispat limited
2013-11-21,20.5,20.737499237060547,20.287500381469727,20.475000381469727,17.731019973754883,14096,Godawari Power And Ispat limited
2013-11-22,20.25,20.75,20.012500762939453,20.1875,17.48204803466797,18360,Godawari Power And Ispat limited
2013-11-25,20.575000762939453,22.737499237060547,20.012500762939453,22.237499237060547,19.257312774658203,393264,Godawari Power And Ispat limited
2013-11-26,23.100000381469727,23.25,22.012500762939453,22.137500762939453,19.170717239379883,896708,Godawari Power And Ispat limited
2013-11-27,21.987499237060547,22.674999237060547,21.8125,22.162500381469727,19.192365646362305,215932,Godawari Power And Ispat limited
2013-11-28,22.475000381469727,22.5,21.700000762939453,21.8125,18.88927459716797,40480,Godawari Power And Ispat limited
2013-11-29,21.762500762939453,22.125,21.299999237060547,21.64999961853028,18.748550415039062,81172,Godawari Power And Ispat limited
2013-12-02,21.674999237060547,21.674999237060547,20.02499961853028,20.89999961853028,18.09906005859375,227436,Godawari Power And Ispat limited
2013-12-03,21.200000762939453,21.375,20.787500381469727,21.08749961853028,18.261430740356445,44332,Godawari Power And Ispat limited
2013-12-04,21.512500762939453,22.875,21.14999961853028,22.375,19.37638664245605,599588,Godawari Power And Ispat limited
2013-12-05,22.5,23.1875,21.89999961853028,22.012500762939453,19.062471389770508,281520,Godawari Power And Ispat limited
2013-12-06,22.46249961853028,22.475000381469727,21.825000762939453,21.96249961853028,19.019166946411133,41616,Godawari Power And Ispat limited
2013-12-09,22.262500762939453,22.575000762939453,21.825000762939453,22.0625,19.10576820373535,79088,Godawari Power And Ispat limited
2013-12-10,21.9375,21.9375,21.25,21.33749961853028,18.477928161621094,97044,Godawari Power And Ispat limited
2013-12-11,21.387500762939453,21.725000381469727,21.25,21.299999237060547,18.44545555114746,35316,Godawari Power And Ispat limited
2013-12-12,21.225000381469727,21.487499237060547,20.75,21.049999237060547,18.22895812988281,51072,Godawari Power And Ispat limited
2013-12-13,21.225000381469727,21.225000381469727,20.625,20.725000381469727,17.947511672973633,37260,Godawari Power And Ispat limited
2013-12-16,21.0,21.25,20.625,20.850000381469727,18.055763244628903,25840,Godawari Power And Ispat limited
2013-12-17,20.787500381469727,21.162500381469727,20.5,20.64999961853028,17.882566452026367,31516,Godawari Power And Ispat limited
2013-12-18,20.83749961853028,20.83749961853028,20.27499961853028,20.625,17.860916137695312,73124,Godawari Power And Ispat limited
2013-12-19,20.5625,21.049999237060547,20.3125,20.375,17.644420623779297,75380,Godawari Power And Ispat limited
2013-12-20,21.100000381469727,21.100000381469727,20.375,20.600000381469727,17.839265823364258,50640,Godawari Power And Ispat limited
2013-12-23,20.75,21.14999961853028,20.600000381469727,20.8125,18.023286819458008,64900,Godawari Power And Ispat limited
2013-12-24,21.200000762939453,21.200000762939453,20.875,21.0,18.185659408569336,65516,Godawari Power And Ispat limited
2013-12-26,21.125,21.5,21.08749961853028,21.450000762939453,18.57535552978516,61376,Godawari Power And Ispat limited
2013-12-27,21.450000762939453,21.674999237060547,21.0,21.037500381469727,18.218135833740234,56072,Godawari Power And Ispat limited
2013-12-30,21.125,23.0,20.89999961853028,21.975000381469727,19.02999496459961,489360,Godawari Power And Ispat limited
2013-12-31,22.1875,22.200000762939453,21.52499961853028,21.612499237060547,18.7160758972168,48464,Godawari Power And Ispat limited
2014-01-01,21.58749961853028,21.862499237060547,21.39999961853028,21.737499237060547,18.824323654174805,54064,Godawari Power And Ispat limited
2014-01-02,22.0,22.25,21.137500762939453,21.262500762939453,18.41297912597656,104540,Godawari Power And Ispat limited
2014-01-03,21.27499961853028,21.5625,21.02499961853028,21.14999961853028,18.3155574798584,32416,Godawari Power And Ispat limited
2014-01-06,21.162500381469727,21.625,21.049999237060547,21.46249961853028,18.5861759185791,61160,Godawari Power And Ispat limited
2014-01-07,21.5625,21.5625,21.0,21.0625,18.239784240722656,44984,Godawari Power And Ispat limited
2014-01-08,21.25,22.487499237060547,21.0,22.112499237060547,19.149066925048828,776436,Godawari Power And Ispat limited
2014-01-09,22.75,22.950000762939453,21.662500381469727,21.77499961853028,18.85679626464844,282284,Godawari Power And Ispat limited
2014-01-10,22.174999237060547,22.174999237060547,21.287500381469727,21.4375,18.56452751159668,57760,Godawari Power And Ispat limited
2014-01-13,21.25,21.662500381469727,21.08749961853028,21.14999961853028,18.3155574798584,32036,Godawari Power And Ispat limited
2014-01-14,20.625,21.71249961853028,20.625,21.075000762939453,18.250608444213867,37404,Godawari Power And Ispat limited
2014-01-15,21.862499237060547,21.862499237060547,21.012500762939453,21.0625,18.239784240722656,14824,Godawari Power And Ispat limited
2014-01-16,21.27499961853028,21.27499961853028,20.6875,20.96249961853028,18.15318489074707,61668,Godawari Power And Ispat limited
2014-01-17,21.350000381469727,21.350000381469727,20.625,20.737499237060547,17.958335876464844,27180,Godawari Power And Ispat limited
2014-01-20,20.5,21.0,20.5,20.637500762939453,17.871742248535156,53920,Godawari Power And Ispat limited
2014-01-21,20.987499237060547,20.987499237060547,20.674999237060547,20.799999237060547,18.012460708618164,20972,Godawari Power And Ispat limited
2014-01-22,20.96249961853028,20.96249961853028,20.625,20.662500381469727,17.893390655517578,16392,Godawari Power And Ispat limited
2014-01-23,20.612499237060547,20.75,20.5,20.52499961853028,17.774316787719727,35736,Godawari Power And Ispat limited
2014-01-24,20.950000762939453,22.200000762939453,20.25,20.375,17.644420623779297,28316,Godawari Power And Ispat limited
2014-01-27,20.27499961853028,20.424999237060547,18.9375,19.049999237060547,16.496992111206055,90404,Godawari Power And Ispat limited
2014-01-28,18.799999237060547,19.862499237060547,18.799999237060547,19.5,16.886680603027344,26668,Godawari Power And Ispat limited
2014-01-29,19.5,19.75,19.14999961853028,19.287500381469727,16.702661514282227,26348,Godawari Power And Ispat limited
2014-01-30,19.299999237060547,19.450000762939453,18.64999961853028,18.8125,16.291322708129883,29788,Godawari Power And Ispat limited
2014-01-31,19.125,19.39999961853028,18.787500381469727,19.037500381469727,16.486167907714844,47156,Godawari Power And Ispat limited
2014-02-03,18.875,19.0625,18.3125,18.549999237060547,16.063995361328125,34048,Godawari Power And Ispat limited
2014-02-04,21.200000762939453,21.200000762939453,18.125,18.387500762939453,15.923279762268066,34444,Godawari Power And Ispat limited
2014-02-05,18.75,18.9375,18.299999237060547,18.46249961853028,15.988224029541016,24588,Godawari Power And Ispat limited
2014-02-06,18.5,18.575000762939453,18.049999237060547,18.162500381469727,15.728429794311523,22640,Godawari Power And Ispat limited
2014-02-07,18.174999237060547,18.625,17.524999618530273,18.487499237060547,16.00987434387207,32108,Godawari Power And Ispat limited
2014-02-10,18.25,18.5,18.075000762939453,18.125,15.69595718383789,21920,Godawari Power And Ispat limited
2014-02-11,18.012500762939453,18.299999237060547,17.950000762939453,18.012500762939453,15.59853172302246,15356,Godawari Power And Ispat limited
2014-02-12,18.674999237060547,18.674999237060547,18.0625,18.375,15.912449836730955,29772,Godawari Power And Ispat limited
2014-02-13,18.27499961853028,18.424999237060547,17.75,17.862499237060547,15.468635559082031,26468,Godawari Power And Ispat limited
2014-02-14,18.0,18.08749961853028,17.549999237060547,17.737499237060547,15.360384941101074,16208,Godawari Power And Ispat limited
2014-02-17,16.950000762939453,17.875,16.950000762939453,17.799999237060547,15.414510726928713,30148,Godawari Power And Ispat limited
2014-02-18,17.75,17.875,17.549999237060547,17.649999618530273,15.284615516662598,64784,Godawari Power And Ispat limited
2014-02-19,18.0,18.0,17.587499618530273,17.712499618530273,15.338736534118652,30728,Godawari Power And Ispat limited
2014-02-20,17.5,17.862499237060547,17.049999237060547,17.212499618530273,14.90574550628662,52908,Godawari Power And Ispat limited
2014-02-21,17.549999237060547,17.712499618530273,17.274999618530273,17.649999618530273,15.284615516662598,23384,Godawari Power And Ispat limited
2014-02-24,17.825000762939453,17.899999618530273,17.587499618530273,17.787500381469727,15.403688430786133,13340,Godawari Power And Ispat limited
2014-02-25,18.0,18.0,17.4375,17.524999618530273,15.176365852355955,12656,Godawari Power And Ispat limited
2014-02-26,18.0,18.0,17.274999618530273,17.712499618530273,15.338736534118652,34448,Godawari Power And Ispat limited
2014-02-28,18.0,18.0,17.512500762939453,17.600000381469727,15.24131202697754,21964,Godawari Power And Ispat limited
2014-03-03,17.875,17.875,17.362499237060547,17.450000762939453,15.111417770385742,31336,Godawari Power And Ispat limited
2014-03-04,18.0,18.0,17.375,17.424999237060547,15.089766502380373,51680,Godawari Power And Ispat limited
2014-03-05,17.950000762939453,17.950000762939453,17.412500381469727,17.487499237060547,15.143892288208008,18836,Godawari Power And Ispat limited
2014-03-06,17.950000762939453,20.975000381469727,17.537500381469727,20.174999237060547,17.471223831176758,360020,Godawari Power And Ispat limited
2014-03-07,20.25,20.5,19.287500381469727,19.625,16.994932174682617,220124,Godawari Power And Ispat limited
2014-03-10,19.75,20.125,19.0,19.350000381469727,16.756784439086914,193808,Godawari Power And Ispat limited
2014-03-11,18.77499961853028,20.5,18.77499961853028,19.64999961853028,17.016578674316406,91244,Godawari Power And Ispat limited
2014-03-12,19.862499237060547,20.5,19.137500762939453,19.25,16.670185089111328,195080,Godawari Power And Ispat limited
2014-03-13,19.6875,19.6875,19.02499961853028,19.112499237060547,16.55111312866211,36804,Godawari Power And Ispat limited
2014-03-14,19.46249961853028,19.46249961853028,18.75,19.25,16.670185089111328,45872,Godawari Power And Ispat limited
2014-03-18,19.362499237060547,19.362499237060547,18.924999237060547,19.02499961853028,16.475339889526367,33508,Godawari Power And Ispat limited
2014-03-19,19.25,19.25,18.89999961853028,19.075000762939453,16.51864242553711,35712,Godawari Power And Ispat limited
2014-03-20,18.762500762939453,19.21249961853028,18.762500762939453,19.012500762939453,16.794687271118164,33980,Godawari Power And Ispat limited
2014-03-21,19.012500762939453,19.6875,19.0,19.58749961853028,17.3026123046875,319864,Godawari Power And Ispat limited
2014-03-24,19.674999237060547,20.049999237060547,19.14999961853028,19.25,17.004480361938477,30036,Godawari Power And Ispat limited
2014-03-25,19.950000762939453,19.950000762939453,19.02499961853028,19.25,17.004480361938477,11152,Godawari Power And Ispat limited
2014-03-26,19.125,19.862499237060547,19.0,19.674999237060547,17.379907608032227,70972,Godawari Power And Ispat limited
2014-03-27,20.125,20.25,19.75,19.89999961853028,17.578657150268555,215784,Godawari Power And Ispat limited
2014-03-28,19.89999961853028,20.450000762939453,19.64999961853028,20.14999961853028,17.799495697021484,92252,Godawari Power And Ispat limited
2014-03-31,20.25,20.875,19.762500762939453,20.262500762939453,17.898874282836914,114716,Godawari Power And Ispat limited
2014-04-01,20.600000381469727,20.600000381469727,20.125,20.33749961853028,17.965124130249023,62632,Godawari Power And Ispat limited
2014-04-02,20.549999237060547,20.850000381469727,20.174999237060547,20.700000762939453,18.28533744812012,102876,Godawari Power And Ispat limited
2014-04-03,20.975000381469727,21.637500762939453,20.637500762939453,20.875,18.439926147460938,131668,Godawari Power And Ispat limited
2014-04-04,21.125,21.125,20.637500762939453,20.75,18.329504013061523,80476,Godawari Power And Ispat limited
2014-04-07,20.512500762939453,21.575000762939453,20.512500762939453,21.287500381469727,18.804311752319336,177828,Godawari Power And Ispat limited
2014-04-09,21.325000762939453,22.450000762939453,21.325000762939453,22.162500381469727,19.577238082885746,271340,Godawari Power And Ispat limited
2014-04-10,21.64999961853028,22.375,21.64999961853028,22.012500762939453,19.444738388061523,117772,Godawari Power And Ispat limited
2014-04-11,22.0,22.475000381469727,21.512500762939453,22.237499237060547,19.64348793029785,120868,Godawari Power And Ispat limited
2014-04-15,22.25,22.52499961853028,21.475000381469727,21.637500762939453,19.11347961425781,79188,Godawari Power And Ispat limited
2014-04-16,21.75,21.799999237060547,20.950000762939453,21.25,18.77117919921875,70012,Godawari Power And Ispat limited
2014-04-17,21.5,21.549999237060547,21.14999961853028,21.4375,18.93680763244629,55464,Godawari Power And Ispat limited
2014-04-21,21.424999237060547,21.975000381469727,21.375,21.64999961853028,19.124521255493164,55228,Godawari Power And Ispat limited
2014-04-22,22.174999237060547,22.625,21.450000762939453,21.5625,19.047229766845703,57120,Godawari Power And Ispat limited
2014-04-23,21.5,22.112499237060547,21.450000762939453,21.537500381469727,19.025146484375,30396,Godawari Power And Ispat limited
2014-04-24,21.537500381469727,21.537500381469727,21.537500381469727,21.537500381469727,19.025146484375,0,Godawari Power And Ispat limited
2014-04-25,21.537500381469727,21.975000381469727,21.52499961853028,21.575000762939453,19.058269500732425,24108,Godawari Power And Ispat limited
2014-04-28,21.387500762939453,21.46249961853028,21.02499961853028,21.237499237060547,18.76013946533203,26252,Godawari Power And Ispat limited
2014-04-29,20.77499961853028,21.450000762939453,20.77499961853028,21.14999961853028,18.682849884033203,121368,Godawari Power And Ispat limited
2014-04-30,21.0,22.912500381469727,20.875,21.424999237060547,18.925769805908203,353956,Godawari Power And Ispat limited
2014-05-02,21.71249961853028,23.1875,21.5,22.075000762939453,19.49994659423828,186024,Godawari Power And Ispat limited
2014-05-05,21.875,22.700000762939453,21.77499961853028,22.387500762939453,19.7759952545166,110484,Godawari Power And Ispat limited
2014-05-06,22.25,22.612499237060547,22.0,22.5,19.8753662109375,73424,Godawari Power And Ispat limited
2014-05-07,22.375,23.0,22.25,22.537500381469727,19.90849494934082,186892,Godawari Power And Ispat limited
2014-05-08,22.64999961853028,23.112499237060547,22.412500381469727,23.0,20.31704330444336,137136,Godawari Power And Ispat limited
2014-05-09,23.825000762939453,23.825000762939453,22.787500381469727,23.450000762939453,20.71455192565918,419312,Godawari Power And Ispat limited
2014-05-12,23.225000381469727,24.600000381469727,22.887500762939453,23.850000381469727,21.06789207458496,415444,Godawari Power And Ispat limited
2014-05-13,24.225000381469727,25.875,23.825000762939453,25.612499237060547,22.62479591369629,765760,Godawari Power And Ispat limited
2014-05-14,26.112499237060547,27.0,25.612499237060547,26.075000762939453,23.033344268798828,422212,Godawari Power And Ispat limited
2014-05-15,26.075000762939453,26.912500381469727,24.77499961853028,25.612499237060547,22.62479591369629,199108,Godawari Power And Ispat limited
2014-05-16,25.75,26.450000762939453,25.5,25.912500381469727,22.889799118041992,259576,Godawari Power And Ispat limited
2014-05-19,25.75,31.0,25.75,30.625,27.05258750915528,658536,Godawari Power And Ispat limited
2014-05-20,31.25,31.725000381469727,29.25,29.575000762939453,26.12506866455078,302368,Godawari Power And Ispat limited
2014-05-21,29.75,34.974998474121094,29.25,34.400001525878906,30.38723373413086,2051220,Godawari Power And Ispat limited
2014-05-22,34.775001525878906,37.17499923706055,33.51250076293945,36.337501525878906,32.09872055053711,1832912,Godawari Power And Ispat limited
2014-05-23,36.34999847412109,39.34999847412109,36.34999847412109,37.32500076293945,32.97102737426758,1180756,Godawari Power And Ispat limited
2014-05-26,37.73749923706055,41.04999923706055,37.73749923706055,40.525001525878906,35.79774856567383,1771568,Godawari Power And Ispat limited
2014-05-27,39.400001525878906,42.17499923706055,38.0,39.61249923706055,34.99169158935547,834476,Godawari Power And Ispat limited
2014-05-28,39.650001525878906,40.5,38.775001525878906,38.95000076293945,34.406471252441406,563012,Godawari Power And Ispat limited
2014-05-29,39.97499847412109,39.97499847412109,37.712501525878906,38.212501525878906,33.7550048828125,229300,Godawari Power And Ispat limited
2014-05-30,39.0,39.72499847412109,37.88750076293945,38.150001525878906,33.699790954589844,216520,Godawari Power And Ispat limited
2014-06-02,39.72499847412109,39.72499847412109,38.25,38.48749923706055,33.997920989990234,199152,Godawari Power And Ispat limited
2014-06-03,38.75,39.59999847412109,37.25,38.525001525878906,34.03104782104492,452732,Godawari Power And Ispat limited
2014-06-04,38.275001525878906,39.61249923706055,38.275001525878906,39.45000076293945,34.848148345947266,210716,Godawari Power And Ispat limited
2014-06-05,39.84999847412109,43.25,39.75,42.75,37.76320266723633,1287392,Godawari Power And Ispat limited
2014-06-06,43.375,45.92499923706055,42.6875,44.962501525878906,39.71761322021485,1097524,Godawari Power And Ispat limited
2014-06-09,45.73749923706055,46.97499847412109,43.0,44.67499923706055,39.46364974975586,856108,Godawari Power And Ispat limited
2014-06-10,44.375,44.462501525878906,42.275001525878906,43.0625,38.039249420166016,364024,Godawari Power And Ispat limited
2014-06-11,43.25,44.0625,41.025001525878906,42.76250076293945,37.77424240112305,342872,Godawari Power And Ispat limited
2014-06-12,43.72499847412109,43.72499847412109,41.025001525878906,41.29999923706055,36.48234939575195,108396,Godawari Power And Ispat limited
2014-06-13,42.25,42.25,39.23749923706055,39.23749923706055,34.660430908203125,59776,Godawari Power And Ispat limited
2014-06-16,39.25,39.25,37.28749847412109,37.28749847412109,32.93790435791016,26444,Godawari Power And Ispat limited
2014-06-17,36.25,37.5,35.42499923706055,37.17499923706055,32.838531494140625,219876,Godawari Power And Ispat limited
2014-06-18,37.25,38.61249923706055,35.5,36.13750076293945,31.92205047607422,93512,Godawari Power And Ispat limited
2014-06-19,36.375,37.48749923706055,35.025001525878906,36.38750076293945,32.14289093017578,71784,Godawari Power And Ispat limited
2014-06-20,35.54999923706055,36.22499847412109,34.57500076293945,34.57500076293945,30.541820526123047,131204,Godawari Power And Ispat limited
2014-06-23,33.75,35.42499923706055,33.6875,34.025001525878906,30.05597877502441,105324,Godawari Power And Ispat limited
2014-06-24,33.25,35.724998474121094,32.5,35.724998474121094,31.55767059326172,435048,Godawari Power And Ispat limited
2014-06-25,37.5,37.5,35.75,37.5,33.12561798095703,146272,Godawari Power And Ispat limited
2014-06-26,37.75,39.375,36.29999923706055,39.375,34.78189849853516,137084,Godawari Power And Ispat limited
2014-06-27,40.0,41.337501525878906,38.5,40.78749847412109,36.02962493896485,530536,Godawari Power And Ispat limited
2014-06-30,40.78749847412109,42.82500076293945,38.75,42.66249847412109,37.68590545654297,377500,Godawari Power And Ispat limited
2014-07-01,43.75,44.0,42.5,43.67499923706055,38.58030319213867,258320,Godawari Power And Ispat limited
2014-07-02,44.0,44.34999847412109,43.13750076293945,43.400001525878906,38.33738327026367,255348,Godawari Power And Ispat limited
2014-07-03,43.375,43.962501525878906,42.03749847412109,42.1875,37.26631546020508,133124,Godawari Power And Ispat limited
2014-07-04,42.72499847412109,42.88750076293945,40.86249923706055,41.22499847412109,36.41609191894531,135100,Godawari Power And Ispat limited
2014-07-07,41.5,41.70000076293945,39.5,40.0625,35.389198303222656,162844,Godawari Power And Ispat limited
2014-07-08,40.0,40.0625,38.0625,38.0625,33.622493743896484,128136,Godawari Power And Ispat limited
2014-07-09,37.38750076293945,37.5,36.16249847412109,36.26250076293945,32.032466888427734,116388,Godawari Power And Ispat limited
2014-07-10,36.38750076293945,38.07500076293945,35.11249923706055,37.84999847412109,33.43478775024414,144404,Godawari Power And Ispat limited
2014-07-11,38.0,39.25,36.25,36.837501525878906,32.540401458740234,258148,Godawari Power And Ispat limited
2014-07-14,36.26250076293945,37.36249923706055,35.07500076293945,36.01250076293945,31.811635971069336,62040,Godawari Power And Ispat limited
2014-07-15,36.26250076293945,36.900001525878906,35.525001525878906,36.4375,32.18705749511719,75884,Godawari Power And Ispat limited
2014-07-16,36.07500076293945,37.837501525878906,36.07500076293945,37.32500076293945,32.97102737426758,65184,Godawari Power And Ispat limited
2014-07-17,37.025001525878906,38.22499847412109,36.025001525878906,37.900001525878906,33.47895812988281,115792,Godawari Power And Ispat limited
2014-07-18,37.775001525878906,38.337501525878906,36.775001525878906,38.0625,33.622493743896484,71784,Godawari Power And Ispat limited
2014-07-21,38.25,39.0,38.25,38.6875,34.17458724975586,76252,Godawari Power And Ispat limited
2014-07-22,38.29999923706055,39.0,38.29999923706055,38.48749923706055,33.997920989990234,61332,Godawari Power And Ispat limited
2014-07-23,38.375,38.900001525878906,38.03749847412109,38.5625,34.06417465209961,79716,Godawari Power And Ispat limited
2014-07-24,38.25,38.462501525878906,37.03749847412109,38.25,33.78812789916992,81008,Godawari Power And Ispat limited
2014-07-25,38.0,38.25,36.337501525878906,36.525001525878906,32.26435089111328,77580,Godawari Power And Ispat limited
2014-07-28,35.51250076293945,36.75,35.01250076293945,35.61249923706055,31.45828628540039,42912,Godawari Power And Ispat limited
2014-07-30,34.70000076293945,37.25,34.70000076293945,36.29999923706055,32.06559371948242,33036,Godawari Power And Ispat limited
2014-07-31,36.375,36.962501525878906,36.0,36.26250076293945,32.032466888427734,28636,Godawari Power And Ispat limited
2014-08-01,35.75,37.16249847412109,35.75,35.912498474121094,31.723297119140625,30504,Godawari Power And Ispat limited
