Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-30,10.109999656677246,10.3100004196167,9.989999771118164,10.149999618530272,9.883626937866213,25040,Mangalam Global Enterprise Limited
2021-08-31,10.100000381469728,10.380000114440918,10.010000228881836,10.100000381469728,9.834939002990724,12605,Mangalam Global Enterprise Limited
2021-09-01,10.520000457763672,10.520000457763672,9.920000076293944,10.119999885559082,9.854413986206056,16065,Mangalam Global Enterprise Limited
2021-09-02,10.420000076293944,10.420000076293944,10.010000228881836,10.09000015258789,9.825201988220217,71730,Mangalam Global Enterprise Limited
2021-09-03,10.029999732971191,10.380000114440918,10.010000228881836,10.0600004196167,9.795989990234377,80075,Mangalam Global Enterprise Limited
2021-09-06,10.279999732971191,10.279999732971191,9.899999618530272,10.010000228881836,9.74730110168457,85095,Mangalam Global Enterprise Limited
2021-09-07,10.029999732971191,10.279999732971191,10.010000228881836,10.100000381469728,9.834939002990724,110480,Mangalam Global Enterprise Limited
2021-09-08,10.199999809265137,10.199999809265137,9.84000015258789,9.960000038146973,9.698613166809082,104495,Mangalam Global Enterprise Limited
2021-09-09,10.06999969482422,10.289999961853027,10.0,10.010000228881836,9.74730110168457,154490,Mangalam Global Enterprise Limited
2021-09-13,10.140000343322754,10.890000343322754,9.90999984741211,10.300000190734863,10.029690742492676,151345,Mangalam Global Enterprise Limited
2021-09-14,10.3100004196167,10.56999969482422,10.0,10.260000228881836,9.990739822387695,87640,Mangalam Global Enterprise Limited
2021-09-15,10.359999656677246,10.359999656677246,10.100000381469728,10.270000457763672,10.000478744506836,120175,Mangalam Global Enterprise Limited
2021-09-16,10.380000114440918,10.390000343322754,10.149999618530272,10.329999923706056,10.25605583190918,50500,Mangalam Global Enterprise Limited
2021-09-17,10.229999542236328,10.399999618530272,10.149999618530272,10.210000038146973,10.136916160583496,120745,Mangalam Global Enterprise Limited
2021-09-20,10.600000381469728,10.600000381469728,10.100000381469728,10.109999656677246,10.037631034851074,61675,Mangalam Global Enterprise Limited
2021-09-21,10.039999961853027,10.380000114440918,10.039999961853027,10.329999923706056,10.25605583190918,66275,Mangalam Global Enterprise Limited
2021-09-22,10.399999618530272,10.399999618530272,10.220000267028809,10.229999542236328,10.15677261352539,51755,Mangalam Global Enterprise Limited
2021-09-23,10.229999542236328,10.56999969482422,10.140000343322754,10.279999732971191,10.206414222717283,76790,Mangalam Global Enterprise Limited
2021-09-24,10.289999961853027,10.289999961853027,10.119999885559082,10.199999809265137,10.12698745727539,64400,Mangalam Global Enterprise Limited
2021-09-27,10.170000076293944,10.5,10.100000381469728,10.399999618530272,10.325555801391602,103455,Mangalam Global Enterprise Limited
2021-09-28,10.510000228881836,10.800000190734863,10.270000457763672,10.31999969482422,10.246129035949709,163920,Mangalam Global Enterprise Limited
2021-09-29,10.31999969482422,10.550000190734863,10.119999885559082,10.149999618530272,10.07734489440918,190565,Mangalam Global Enterprise Limited
2021-09-30,10.100000381469728,10.460000038146973,9.90999984741211,10.140000343322754,10.06741714477539,272460,Mangalam Global Enterprise Limited
2021-10-01,10.119999885559082,10.449999809265137,10.109999656677246,10.229999542236328,10.15677261352539,277335,Mangalam Global Enterprise Limited
2021-10-04,10.380000114440918,10.779999732971191,10.109999656677246,10.170000076293944,10.097203254699709,240180,Mangalam Global Enterprise Limited
2021-10-05,10.380000114440918,10.5,10.119999885559082,10.239999771118164,10.166701316833496,288605,Mangalam Global Enterprise Limited
2021-10-06,10.510000228881836,10.800000190734863,10.010000228881836,10.18000030517578,10.107131004333496,344125,Mangalam Global Enterprise Limited
2021-10-07,10.380000114440918,10.380000114440918,10.079999923706056,10.210000038146973,10.136916160583496,589975,Mangalam Global Enterprise Limited
2021-10-08,10.539999961853027,10.539999961853027,10.09000015258789,10.25,10.176629066467283,474860,Mangalam Global Enterprise Limited
2021-10-11,10.460000038146973,12.300000190734863,10.100000381469728,12.06999969482422,11.983601570129396,1912580,Mangalam Global Enterprise Limited
2021-10-12,12.550000190734863,12.8100004196167,12.0,12.579999923706056,12.489952087402344,479635,Mangalam Global Enterprise Limited
2021-10-13,12.510000228881836,12.869999885559082,12.0,12.079999923706056,11.993529319763184,212770,Mangalam Global Enterprise Limited
2021-10-14,12.800000190734863,12.800000190734863,12.09000015258789,12.510000228881836,12.420453071594238,450045,Mangalam Global Enterprise Limited
2021-10-18,13.329999923706056,14.449999809265137,12.510000228881836,13.699999809265137,13.601934432983398,3329160,Mangalam Global Enterprise Limited
2021-10-19,13.75,15.0,13.600000381469728,13.93000030517578,13.83028793334961,2010980,Mangalam Global Enterprise Limited
2021-10-20,14.199999809265137,14.199999809265137,13.0,13.4399995803833,13.343794822692873,928940,Mangalam Global Enterprise Limited
2021-10-21,14.15999984741211,14.199999809265137,13.789999961853027,14.0,13.899785995483398,628190,Mangalam Global Enterprise Limited
2021-10-22,14.380000114440918,14.380000114440918,13.93000030517578,14.0,13.899785995483398,457690,Mangalam Global Enterprise Limited
2021-10-25,14.0,14.779999732971191,14.0,14.600000381469728,14.495491981506348,548545,Mangalam Global Enterprise Limited
2021-10-26,14.079999923706056,15.0,14.079999923706056,14.8100004196167,14.703989028930664,501125,Mangalam Global Enterprise Limited
2021-10-27,15.1899995803833,17.770000457763672,15.100000381469728,17.770000457763672,17.64280128479004,2010605,Mangalam Global Enterprise Limited
2021-10-28,17.600000381469727,18.920000076293945,17.200000762939453,17.43000030517578,17.305234909057617,3153065,Mangalam Global Enterprise Limited
2021-10-29,17.56999969482422,18.0,17.399999618530273,17.440000534057617,17.31516456604004,804285,Mangalam Global Enterprise Limited
2021-11-01,18.270000457763672,18.270000457763672,17.399999618530273,17.59000015258789,17.46409034729004,498000,Mangalam Global Enterprise Limited
2021-11-02,17.8799991607666,18.459999084472656,17.8799991607666,18.440000534057617,18.308006286621094,496850,Mangalam Global Enterprise Limited
2021-11-03,18.440000534057617,19.36000061035156,18.280000686645508,19.350000381469727,19.21149253845215,307605,Mangalam Global Enterprise Limited
2021-11-04,19.600000381469727,20.309999465942383,19.600000381469727,20.200000762939453,20.05540657043457,127075,Mangalam Global Enterprise Limited
2021-11-08,20.309999465942383,21.13999938964844,19.190000534057617,20.38999938964844,20.24404525756836,231100,Mangalam Global Enterprise Limited
2021-11-09,20.38999938964844,20.950000762939453,19.3799991607666,20.15999984741211,20.01569366455078,159310,Mangalam Global Enterprise Limited
2021-11-10,20.299999237060547,20.299999237060547,19.5,19.8700008392334,19.72776985168457,314865,Mangalam Global Enterprise Limited
2021-11-11,20.14999961853028,20.200000762939453,18.8799991607666,19.1200008392334,18.983139038085938,156270,Mangalam Global Enterprise Limited
2021-11-12,19.520000457763672,19.799999237060547,18.940000534057617,19.3700008392334,19.23134994506836,115280,Mangalam Global Enterprise Limited
2021-11-15,18.40999984741211,19.780000686645508,18.40999984741211,19.440000534057617,19.30084609985352,315090,Mangalam Global Enterprise Limited
2021-11-16,19.459999084472656,19.790000915527344,19.049999237060547,19.31999969482422,19.18170547485352,42195,Mangalam Global Enterprise Limited
2021-11-17,19.39999961853028,19.729999542236328,18.600000381469727,19.020000457763672,18.88385391235352,140750,Mangalam Global Enterprise Limited
2021-11-18,19.200000762939453,19.799999237060547,18.670000076293945,19.18000030517578,19.042707443237305,190485,Mangalam Global Enterprise Limited
2021-11-22,19.25,19.34000015258789,18.229999542236328,18.809999465942383,18.67535781860352,163150,Mangalam Global Enterprise Limited
2021-11-23,19.0,19.600000381469727,18.780000686645508,19.31999969482422,19.18170547485352,160970,Mangalam Global Enterprise Limited
2021-11-24,19.39999961853028,19.799999237060547,19.299999237060547,19.690000534057617,19.549057006835938,17370,Mangalam Global Enterprise Limited
2021-11-25,19.799999237060547,20.0,19.39999961853028,19.76000022888184,19.618555068969727,65270,Mangalam Global Enterprise Limited
2021-11-26,19.799999237060547,19.799999237060547,19.13999938964844,19.229999542236328,19.09235000610352,37360,Mangalam Global Enterprise Limited
2021-11-29,19.5,19.8700008392334,19.100000381469727,19.170000076293945,19.03277969360352,29715,Mangalam Global Enterprise Limited
2021-11-30,20.1200008392334,20.1200008392334,19.200000762939453,19.200000762939453,19.06256484985352,23355,Mangalam Global Enterprise Limited
2021-12-01,19.290000915527344,19.8700008392334,19.040000915527344,19.799999237060547,19.65826988220215,53430,Mangalam Global Enterprise Limited
2021-12-02,19.549999237060547,20.0,19.440000534057617,19.700000762939453,19.558988571166992,41345,Mangalam Global Enterprise Limited
2021-12-03,19.799999237060547,19.799999237060547,19.520000457763672,19.520000457763672,19.38027572631836,35285,Mangalam Global Enterprise Limited
2021-12-06,20.489999771118164,20.489999771118164,19.479999542236328,19.59000015258789,19.44977188110352,33920,Mangalam Global Enterprise Limited
2021-12-07,19.200000762939453,20.15999984741211,19.200000762939453,19.71999931335449,19.578842163085938,102660,Mangalam Global Enterprise Limited
2021-12-08,20.39999961853028,20.39999961853028,19.68000030517578,19.82999992370605,19.68805503845215,29065,Mangalam Global Enterprise Limited
2021-12-09,19.82999992370605,20.600000381469727,19.799999237060547,20.540000915527344,20.392974853515625,430125,Mangalam Global Enterprise Limited
2021-12-10,21.190000534057617,21.540000915527344,20.39999961853028,21.209999084472656,21.05817604064941,76420,Mangalam Global Enterprise Limited
2021-12-13,22.190000534057617,22.190000534057617,21.200000762939453,21.6200008392334,21.46524238586425,23575,Mangalam Global Enterprise Limited
2021-12-14,21.84000015258789,22.700000762939453,21.84000015258789,22.700000762939453,22.537511825561523,78320,Mangalam Global Enterprise Limited
2021-12-15,23.799999237060547,23.799999237060547,21.600000381469727,23.61000061035156,23.44099807739257,261300,Mangalam Global Enterprise Limited
2021-12-16,24.780000686645508,24.790000915527344,23.34000015258789,23.40999984741211,23.242429733276367,283420,Mangalam Global Enterprise Limited
2021-12-17,23.40999984741211,23.700000762939453,22.39999961853028,23.700000762939453,23.53035354614257,166925,Mangalam Global Enterprise Limited
2021-12-20,23.700000762939453,23.700000762939453,22.520000457763672,22.520000457763672,22.358800888061523,146395,Mangalam Global Enterprise Limited
2021-12-21,22.799999237060547,23.63999938964844,22.799999237060547,23.440000534057617,23.272214889526367,71350,Mangalam Global Enterprise Limited
2021-12-22,23.700000762939453,23.700000762939453,22.68000030517578,22.89999961853028,22.73608016967773,60750,Mangalam Global Enterprise Limited
2021-12-23,22.0,22.89999961853028,22.0,22.850000381469727,22.68643951416016,118390,Mangalam Global Enterprise Limited
2021-12-24,22.850000381469727,22.850000381469727,22.39999961853028,22.63999938964844,22.47793960571289,271010,Mangalam Global Enterprise Limited
2021-12-27,22.63999938964844,23.770000457763672,21.520000457763672,22.940000534057617,22.775793075561523,193495,Mangalam Global Enterprise Limited
2021-12-28,24.06999969482422,24.06999969482422,22.670000076293945,23.39999961853028,23.232498168945312,27035,Mangalam Global Enterprise Limited
2021-12-29,23.600000381469727,24.56999969482422,23.600000381469727,24.56999969482422,24.39412498474121,534425,Mangalam Global Enterprise Limited
2021-12-30,24.799999237060547,25.780000686645508,24.600000381469727,24.799999237060547,24.622478485107425,341810,Mangalam Global Enterprise Limited
2021-12-31,25.57999992370605,26.0,24.200000762939453,24.56999969482422,24.39412498474121,373015,Mangalam Global Enterprise Limited
2022-01-03,25.39999961853028,25.39999961853028,24.39999961853028,24.600000381469727,24.42391395568848,48190,Mangalam Global Enterprise Limited
2022-01-04,24.799999237060547,25.350000381469727,24.14999961853028,24.479999542236328,24.30476951599121,327395,Mangalam Global Enterprise Limited
2022-01-05,24.90999984741211,25.3799991607666,24.309999465942383,24.989999771118164,24.811119079589844,223815,Mangalam Global Enterprise Limited
2022-01-06,24.600000381469727,24.799999237060547,24.3700008392334,24.61000061035156,24.43383979797364,286035,Mangalam Global Enterprise Limited
2022-01-07,25.18000030517578,25.84000015258789,25.18000030517578,25.84000015258789,25.655033111572266,480380,Mangalam Global Enterprise Limited
2022-01-10,26.39999961853028,27.1299991607666,26.31999969482422,26.450000762939453,26.26066780090332,1091295,Mangalam Global Enterprise Limited
2022-01-11,26.700000762939453,27.770000457763672,26.520000457763672,27.71999931335449,27.52157592773437,339290,Mangalam Global Enterprise Limited
2022-01-12,27.799999237060547,28.600000381469727,26.530000686645508,27.1200008392334,26.925874710083008,686690,Mangalam Global Enterprise Limited
2022-01-13,27.96999931335449,28.309999465942383,27.290000915527344,27.75,27.55136489868164,200630,Mangalam Global Enterprise Limited
2022-01-14,27.600000381469727,28.280000686645508,27.0,27.8700008392334,27.670503616333008,194615,Mangalam Global Enterprise Limited
2022-01-17,28.200000762939453,28.600000381469727,28.0,28.36000061035156,28.156997680664062,385370,Mangalam Global Enterprise Limited
2022-01-18,28.6200008392334,28.799999237060547,27.049999237060547,28.36000061035156,28.156997680664062,300390,Mangalam Global Enterprise Limited
2022-01-19,29.0,29.0,28.40999984741211,28.770000457763672,28.56406211853028,290745,Mangalam Global Enterprise Limited
2022-01-20,29.0,29.09000015258789,27.5,28.780000686645508,28.573989868164062,482385,Mangalam Global Enterprise Limited
2022-01-21,28.920000076293945,29.0,28.65999984741211,28.93000030517578,28.72291755676269,299315,Mangalam Global Enterprise Limited
2022-01-24,28.799999237060547,28.920000076293945,28.299999237060547,28.56999969482422,28.365493774414062,339765,Mangalam Global Enterprise Limited
2022-01-25,28.700000762939453,28.76000022888184,27.799999237060547,27.8700008392334,27.670503616333008,819500,Mangalam Global Enterprise Limited
2022-01-27,27.8799991607666,28.600000381469727,27.790000915527344,28.3799991607666,28.17685317993164,350000,Mangalam Global Enterprise Limited
2022-01-28,28.799999237060547,29.790000915527344,28.39999961853028,29.790000915527344,29.57676315307617,158390,Mangalam Global Enterprise Limited
2022-01-31,30.739999771118164,31.270000457763672,29.989999771118164,30.25,30.033466339111328,1218175,Mangalam Global Enterprise Limited
2022-02-01,30.200000762939453,30.600000381469727,29.84000015258789,29.96999931335449,29.755470275878903,461485,Mangalam Global Enterprise Limited
2022-02-02,30.39999961853028,30.450000762939453,29.770000457763672,30.32999992370605,30.11289596557617,378765,Mangalam Global Enterprise Limited
2022-02-03,30.39999961853028,30.39999961853028,30.0,30.18000030517578,29.96396827697754,291820,Mangalam Global Enterprise Limited
2022-02-04,29.670000076293945,30.18000030517578,29.299999237060547,29.40999984741211,29.19948005676269,277365,Mangalam Global Enterprise Limited
2022-02-07,30.0,30.8799991607666,29.809999465942383,30.280000686645508,30.06325340270996,408855,Mangalam Global Enterprise Limited
2022-02-08,30.39999961853028,30.520000457763672,29.700000762939453,30.07999992370605,29.86468505859375,315135,Mangalam Global Enterprise Limited
2022-02-09,30.520000457763672,30.790000915527344,30.200000762939453,30.600000381469727,30.38096237182617,303240,Mangalam Global Enterprise Limited
2022-02-10,30.799999237060547,30.809999465942383,29.56999969482422,30.31999969482422,30.10296630859375,608305,Mangalam Global Enterprise Limited
2022-02-11,29.600000381469727,31.0,29.600000381469727,30.81999969482422,30.5993881225586,344600,Mangalam Global Enterprise Limited
2022-02-14,31.89999961853028,31.89999961853028,29.280000686645508,29.3799991607666,29.16969490051269,784130,Mangalam Global Enterprise Limited
2022-02-15,30.84000015258789,30.84000015258789,29.450000762939453,30.6299991607666,30.41074752807617,393270,Mangalam Global Enterprise Limited
2022-02-16,31.0,31.39999961853028,29.75,31.170000076293945,30.946882247924805,1260095,Mangalam Global Enterprise Limited
2022-02-17,31.39999961853028,32.720001220703125,31.0,32.720001220703125,32.48579025268555,690550,Mangalam Global Enterprise Limited
2022-02-18,32.79999923706055,33.970001220703125,32.70000076293945,33.61000061035156,33.36941909790039,975010,Mangalam Global Enterprise Limited
2022-02-21,34.0,34.0,32.0,33.18000030517578,32.9424934387207,390435,Mangalam Global Enterprise Limited
2022-02-22,32.900001525878906,32.900001525878906,31.530000686645508,31.530000686645508,31.30430603027344,326435,Mangalam Global Enterprise Limited
2022-02-23,31.39999961853028,33.099998474121094,31.32999992370605,33.099998474121094,32.863067626953125,208925,Mangalam Global Enterprise Limited
2022-02-24,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.22488021850586,71355,Mangalam Global Enterprise Limited
2022-02-25,31.39999961853028,33.02000045776367,31.100000381469727,32.369998931884766,32.13829040527344,705540,Mangalam Global Enterprise Limited
2022-02-28,33.79999923706055,33.97999954223633,30.799999237060547,33.810001373291016,33.567989349365234,1355440,Mangalam Global Enterprise Limited
2022-03-02,34.0,35.5,34.0,35.5,35.24589157104492,932275,Mangalam Global Enterprise Limited
2022-03-03,36.59999847412109,37.27000045776367,36.209999084472656,37.27000045776367,37.00321960449219,528200,Mangalam Global Enterprise Limited
2022-03-04,37.09999847412109,39.130001068115234,36.790000915527344,39.130001068115234,38.84990692138672,790840,Mangalam Global Enterprise Limited
2022-03-07,39.34999847412109,40.0,37.18000030517578,37.18000030517578,36.91386413574219,288115,Mangalam Global Enterprise Limited
2022-03-08,35.33000183105469,39.02999877929688,35.33000183105469,39.02999877929688,38.75061798095703,685530,Mangalam Global Enterprise Limited
2022-03-09,40.0,40.97999954223633,39.41999816894531,40.97999954223633,40.68666458129883,1035150,Mangalam Global Enterprise Limited
2022-03-10,42.9900016784668,43.02000045776367,40.619998931884766,42.0099983215332,41.709285736083984,1047300,Mangalam Global Enterprise Limited
2022-03-11,42.0099983215332,43.959999084472656,40.869998931884766,42.959999084472656,42.652488708496094,1089705,Mangalam Global Enterprise Limited
2022-03-14,44.380001068115234,44.59999847412109,41.79999923706055,42.119998931884766,41.81850051879883,813110,Mangalam Global Enterprise Limited
2022-03-15,43.400001525878906,44.220001220703125,42.93999862670898,43.18999862670898,42.88084030151367,946195,Mangalam Global Enterprise Limited
2022-03-16,45.13999938964844,45.13999938964844,43.220001220703125,43.7599983215332,43.44675827026367,307060,Mangalam Global Enterprise Limited
2022-03-17,43.79999923706055,44.400001525878906,42.0,43.380001068115234,43.06948471069336,738615,Mangalam Global Enterprise Limited
2022-03-21,43.59999847412109,45.0,43.33000183105469,44.43000030517578,44.11196899414063,1336315,Mangalam Global Enterprise Limited
2022-03-22,45.0,45.380001068115234,43.84999847412109,44.31999969482422,44.00275421142578,653845,Mangalam Global Enterprise Limited
2022-03-23,44.97999954223633,45.0,43.0,44.54999923706055,44.23110580444336,354865,Mangalam Global Enterprise Limited
2022-03-24,44.5,44.900001525878906,43.70000076293945,44.790000915527344,44.46939086914063,705835,Mangalam Global Enterprise Limited
2022-03-25,45.459999084472656,45.459999084472656,42.560001373291016,43.290000915527344,42.980125427246094,609980,Mangalam Global Enterprise Limited
2022-03-28,43.29999923706055,43.59999847412109,41.130001068115234,41.7599983215332,41.46107482910156,442045,Mangalam Global Enterprise Limited
2022-03-29,42.27000045776367,42.959999084472656,39.68000030517578,41.619998931884766,41.32207489013672,916430,Mangalam Global Enterprise Limited
2022-03-30,42.0,42.83000183105469,40.27000045776367,41.4900016784668,41.193016052246094,526400,Mangalam Global Enterprise Limited
2022-03-31,42.29999923706055,43.400001525878906,39.5,42.68999862670898,42.38441848754883,2075035,Mangalam Global Enterprise Limited
2022-04-01,44.38999938964844,44.79999923706055,43.79999923706055,44.66999816894531,44.350242614746094,595130,Mangalam Global Enterprise Limited
2022-04-04,46.20000076293945,46.20000076293945,42.43999862670898,42.7599983215332,42.45392227172852,622550,Mangalam Global Enterprise Limited
2022-04-05,43.400001525878906,44.20000076293945,42.0,43.68000030517578,43.36733627319336,1270260,Mangalam Global Enterprise Limited
2022-04-06,44.08000183105469,44.400001525878906,43.29999923706055,44.08000183105469,43.76447296142578,559680,Mangalam Global Enterprise Limited
2022-04-07,44.40999984741211,44.790000915527344,43.20000076293945,43.869998931884766,43.55597686767578,404145,Mangalam Global Enterprise Limited
2022-04-08,44.77999877929688,45.13999938964844,43.630001068115234,44.150001525878906,43.8339729309082,299560,Mangalam Global Enterprise Limited
2022-04-11,44.310001373291016,44.86000061035156,43.83000183105469,44.130001068115234,43.81411361694336,389965,Mangalam Global Enterprise Limited
2022-04-12,44.43999862670898,45.7400016784668,43.75,45.150001525878906,44.82681655883789,431595,Mangalam Global Enterprise Limited
2022-04-13,47.0,47.0,45.220001220703125,46.150001525878906,45.81966018676758,574350,Mangalam Global Enterprise Limited
2022-04-18,47.59999847412109,47.619998931884766,46.400001525878906,46.77000045776367,46.43521881103516,390715,Mangalam Global Enterprise Limited
2022-04-19,46.79999923706055,47.34000015258789,45.900001525878906,46.08000183105469,45.75015640258789,407480,Mangalam Global Enterprise Limited
2022-04-20,48.0,48.0,44.41999816894531,45.04999923706055,44.7275276184082,364165,Mangalam Global Enterprise Limited
2022-04-21,47.0,47.0,45.29999923706055,45.52000045776367,45.19416427612305,288900,Mangalam Global Enterprise Limited
2022-04-22,45.540000915527344,45.97999954223633,45.0,45.310001373291016,44.98566818237305,350265,Mangalam Global Enterprise Limited
2022-04-25,43.20000076293945,45.43999862670898,43.060001373291016,44.15999984741211,43.84389877319336,455185,Mangalam Global Enterprise Limited
2022-04-26,44.400001525878906,45.0,41.959999084472656,43.18999862670898,42.88084030151367,439525,Mangalam Global Enterprise Limited
2022-04-27,44.61000061035156,44.61000061035156,41.09999847412109,42.06999969482422,41.76885986328125,511875,Mangalam Global Enterprise Limited
2022-04-28,40.79999923706055,43.58000183105469,39.970001220703125,43.40999984741211,43.09926986694336,710900,Mangalam Global Enterprise Limited
2022-04-29,43.59999847412109,44.400001525878906,43.59999847412109,44.130001068115234,43.81411361694336,632590,Mangalam Global Enterprise Limited
2022-05-02,44.9900016784668,46.33000183105469,44.97999954223633,45.22999954223633,44.9062385559082,456540,Mangalam Global Enterprise Limited
2022-05-04,46.20000076293945,46.20000076293945,42.970001220703125,43.88999938964844,43.57583236694336,520245,Mangalam Global Enterprise Limited
2022-05-05,45.59999847412109,45.59999847412109,43.04999923706055,43.84000015258789,43.52618789672852,523170,Mangalam Global Enterprise Limited
2022-05-06,43.79999923706055,44.09999847412109,41.650001525878906,41.66999816894531,41.37171936035156,513205,Mangalam Global Enterprise Limited
2022-05-09,41.34999847412109,41.959999084472656,39.59000015258789,39.59000015258789,39.30661010742188,134740,Mangalam Global Enterprise Limited
2022-05-10,40.0,41.0,37.619998931884766,37.619998931884766,37.35071563720703,415410,Mangalam Global Enterprise Limited
2022-05-11,37.59999847412109,37.59999847412109,35.7400016784668,35.7400016784668,35.48417282104492,67570,Mangalam Global Enterprise Limited
2022-05-12,33.959999084472656,35.040000915527344,33.959999084472656,33.959999084472656,33.716915130615234,756415,Mangalam Global Enterprise Limited
2022-05-13,34.88999938964844,35.650001525878906,34.41999816894531,35.650001525878906,35.39481735229492,529965,Mangalam Global Enterprise Limited
2022-05-16,37.40999984741211,37.43000030517578,35.900001525878906,37.41999816894531,37.15214157104492,316615,Mangalam Global Enterprise Limited
2022-05-17,39.060001373291016,39.290000915527344,38.59999847412109,39.290000915527344,39.00875854492188,126975,Mangalam Global Enterprise Limited
2022-05-18,41.25,41.25,41.09000015258789,41.2400016784668,40.94480514526367,102680,Mangalam Global Enterprise Limited
2022-05-19,40.0,40.400001525878906,39.18000030517578,39.34000015258789,39.05839920043945,129085,Mangalam Global Enterprise Limited
2022-05-20,41.27999877929688,41.29999923706055,41.27999877929688,41.290000915527344,40.99444580078125,38595,Mangalam Global Enterprise Limited
2022-05-23,43.20000076293945,43.34999847412109,41.59999847412109,42.2400016784668,41.937644958496094,71945,Mangalam Global Enterprise Limited
2022-05-24,42.45000076293945,43.04999923706055,40.130001068115234,40.130001068115234,39.84274673461914,30790,Mangalam Global Enterprise Limited
2022-05-25,41.0,41.0,38.130001068115234,38.59999847412109,38.32369613647461,189870,Mangalam Global Enterprise Limited
2022-05-26,40.52999877929688,40.52999877929688,37.09000015258789,39.16999816894531,38.88961410522461,489560,Mangalam Global Enterprise Limited
2022-05-27,39.79999923706055,41.0,39.79999923706055,40.84999847412109,40.55759048461914,407200,Mangalam Global Enterprise Limited
2022-05-30,42.20000076293945,42.88999938964844,41.34999847412109,42.29999923706055,41.99721145629883,373560,Mangalam Global Enterprise Limited
2022-05-31,42.400001525878906,43.59999847412109,41.04999923706055,42.95000076293945,42.64256286621094,1815805,Mangalam Global Enterprise Limited
2022-06-01,42.95000076293945,43.59999847412109,42.56999969482422,43.18000030517578,42.87091445922852,1587980,Mangalam Global Enterprise Limited
2022-06-02,44.959999084472656,44.959999084472656,42.0,43.060001373291016,42.75177764892578,615365,Mangalam Global Enterprise Limited
2022-06-03,43.150001525878906,43.650001525878906,42.900001525878906,43.150001525878906,42.84112548828125,589335,Mangalam Global Enterprise Limited
2022-06-06,42.4900016784668,43.459999084472656,41.79999923706055,43.220001220703125,42.91062927246094,600170,Mangalam Global Enterprise Limited
2022-06-07,43.36000061035156,43.63999938964844,41.09999847412109,43.18999862670898,42.88084030151367,1195210,Mangalam Global Enterprise Limited
2022-06-08,43.79999923706055,45.0,41.040000915527344,43.13999938964844,42.83119583129883,768530,Mangalam Global Enterprise Limited
2022-06-09,43.15999984741211,44.20000076293945,42.400001525878906,43.709999084472656,43.397117614746094,1211685,Mangalam Global Enterprise Limited
2022-06-10,44.900001525878906,44.900001525878906,43.20000076293945,43.47999954223633,43.16876602172852,502170,Mangalam Global Enterprise Limited
2022-06-13,43.2599983215332,43.52999877929688,41.310001373291016,41.310001373291016,41.01429748535156,812035,Mangalam Global Enterprise Limited
2022-06-14,41.459999084472656,41.61000061035156,39.25,39.25,38.96904754638672,183405,Mangalam Global Enterprise Limited
2022-06-15,39.59999847412109,40.150001525878906,37.290000915527344,38.7400016784668,38.46269989013672,414135,Mangalam Global Enterprise Limited
2022-06-16,38.7400016784668,39.959999084472656,36.810001373291016,36.84999847412109,36.586219787597656,385080,Mangalam Global Enterprise Limited
2022-06-17,38.0,38.59999847412109,36.4900016784668,38.43999862670898,38.16484451293945,362445,Mangalam Global Enterprise Limited
2022-06-20,39.400001525878906,39.400001525878906,36.52000045776367,36.52000045776367,36.25858688354492,255430,Mangalam Global Enterprise Limited
2022-06-21,37.04999923706055,37.79999923706055,34.70000076293945,34.70000076293945,34.45161437988281,379380,Mangalam Global Enterprise Limited
2022-06-22,32.970001220703125,33.79999923706055,32.970001220703125,32.970001220703125,32.73400115966797,89075,Mangalam Global Enterprise Limited
2022-06-23,34.20000076293945,34.29999923706055,31.32999992370605,31.32999992370605,31.105737686157227,135115,Mangalam Global Enterprise Limited
2022-06-24,32.20000076293945,32.88999938964844,31.600000381469727,32.88999938964844,32.65456771850586,126600,Mangalam Global Enterprise Limited
2022-06-27,33.9900016784668,34.529998779296875,33.40999984741211,34.529998779296875,34.282833099365234,205520,Mangalam Global Enterprise Limited
2022-06-28,36.25,36.25,36.20000076293945,36.25,35.99052047729492,91290,Mangalam Global Enterprise Limited
2022-06-29,37.68000030517578,38.060001373291016,36.61000061035156,38.04999923706055,37.77763366699219,437360,Mangalam Global Enterprise Limited
2022-06-30,38.34999847412109,38.40999984741211,36.150001525878906,36.16999816894531,35.91109085083008,508220,Mangalam Global Enterprise Limited
2022-07-01,34.400001525878906,35.599998474121094,34.369998931884766,34.630001068115234,34.382118225097656,113860,Mangalam Global Enterprise Limited
2022-07-04,34.79999923706055,36.36000061035156,34.439998626708984,36.36000061035156,36.099735260009766,81875,Mangalam Global Enterprise Limited
2022-07-05,36.36000061035156,38.119998931884766,34.599998474121094,37.04999923706055,36.7847900390625,193865,Mangalam Global Enterprise Limited
2022-07-06,37.59000015258789,37.59000015258789,35.20000076293945,35.20000076293945,34.948036193847656,115675,Mangalam Global Enterprise Limited
2022-07-07,35.20000076293945,35.849998474121094,33.439998626708984,35.470001220703125,35.21610641479492,358560,Mangalam Global Enterprise Limited
2022-07-08,35.470001220703125,36.79999923706055,34.560001373291016,36.45000076293945,36.189090728759766,371605,Mangalam Global Enterprise Limited
2022-07-11,36.97999954223633,36.97999954223633,35.540000915527344,36.5,36.238731384277344,204890,Mangalam Global Enterprise Limited
